Time,Wind
261570.0,7.28405513831
261600.0,7.18925807924
261630.0,6.38375083637
261660.0,6.37836390637
261690.0,7.12239603396
261720.0,7.45456176333
261750.0,8.35899166006
261780.0,7.56150258209
261810.0,7.26743177895
261840.0,7.29001502577
261870.0,8.37923337986
261900.0,8.42550759109
261930.0,7.10278096574
261960.0,7.30550800439
261990.0,7.24261760633
262020.0,7.23464477934
262050.0,6.07003952398
262080.0,5.52676653273
262110.0,4.07764850817
262140.0,2.52120774441
262170.0,2.35002479465
262200.0,2.51484602574
262230.0,2.35581338767
262260.0,4.2379598765
262290.0,2.6930287285
262320.0,2.5099485777
262350.0,2.15441189952
262380.0,3.03768177846
262410.0,4.44475567379
262440.0,3.99901971075
262470.0,2.96308099766
262500.0,2.83598971138
262530.0,3.39680501865
262560.0,3.7730185505
262590.0,3.67187635089
262620.0,2.08965382653
262650.0,2.98662349385
262680.0,3.06318175316
262710.0,3.63866162079
262740.0,4.22190944888
262770.0,4.73479422976
262800.0,2.66304231129
262830.0,1.59812226187
262860.0,1.25338405489
262890.0,0.849805971997
262920.0,0.715801862673
262950.0,0.868332554944
262980.0,0.835532654004
263010.0,0.940886368777
263040.0,0.825191779057
263070.0,1.00802174665
263100.0,0.68171034646
263130.0,0.639318029261
263160.0,0.750832811675
263190.0,0.72939792269
263220.0,0.661658551419
263250.0,0.97258005264
263280.0,1.08655517875
263310.0,1.44100748164
263340.0,1.42889439581
263370.0,1.70259832024
263400.0,2.24947778505
263430.0,1.98002853534
263460.0,1.52544388767
263490.0,1.65769785424
263520.0,2.02843439264
263550.0,2.53939940144
263580.0,2.10765668976
263610.0,3.10313839647
263640.0,2.99306137629
263670.0,2.68766721739
263700.0,2.12496162147
263730.0,2.85385790311
263760.0,3.36148135476
263790.0,2.45800224886
263820.0,3.02599517634
263850.0,2.84720333512
263880.0,2.28487501753
263910.0,3.57018716265
263940.0,5.27097258043
263970.0,6.02492873966
264000.0,5.88882495997
264030.0,5.8627070507
264060.0,6.40053394491
264090.0,7.05004592765
264120.0,6.12397068508
264150.0,5.82846588885
264180.0,4.94143646091
264210.0,4.66983257978
264240.0,2.75498812671
264270.0,3.60325606445
264300.0,2.75564154535
264330.0,2.22013153887
264360.0,1.69886438027
264390.0,2.25140049046
264420.0,2.02211623708
264450.0,2.26072157443
264480.0,2.13912299191
264510.0,2.48151608657
264540.0,2.50711631333
264570.0,2.44964165491
264600.0,2.83750199382
264630.0,2.36856442782
264660.0,1.92869162561
264690.0,1.4373518372
264720.0,1.95488655084
264750.0,2.27941597677
264780.0,2.30571218338
264810.0,2.84012687156
264840.0,2.37226019689
264870.0,2.40230915121
264900.0,2.70018576279
264930.0,3.39236685581
264960.0,3.5134260882
264990.0,3.27899851887
265020.0,3.50370845475
265050.0,2.85357217965
265080.0,3.21589100051
265110.0,1.86983744841
265140.0,1.86104215182
265170.0,2.38796398748
265200.0,1.92274700264
265230.0,2.17551090155
265260.0,1.99852583717
265290.0,1.07276306141
265320.0,1.40554826861
265350.0,1.47826241021
265380.0,1.63790712456
265410.0,1.39637293746
265440.0,1.2159640147
265470.0,0.718774499649
265500.0,0.360727053532
265530.0,0.417578672887
265560.0,0.598593366218
265590.0,0.507982093472
265620.0,0.78552535336
265650.0,0.674249040174
265680.0,0.747062739476
265710.0,0.747535634845
265740.0,0.484834824489
265770.0,0.764990601182
265800.0,0.752548569874
265830.0,0.807155716039
265860.0,0.630110779095
265890.0,0.861673602375
265920.0,1.33660554495
265950.0,1.2483321159
265980.0,1.04541951715
266010.0,1.45397478984
266040.0,1.35814415792
266070.0,1.63016645924
266100.0,2.29655875363
266130.0,1.6631668516
266160.0,2.22423519582
266190.0,2.23839444276
266220.0,1.25618665857
266250.0,1.39769789891
266280.0,0.994054015631
266310.0,1.30199985918
266340.0,1.14315815327
266370.0,0.99310340927
266400.0,1.11529048991
266430.0,1.4266784899
266460.0,1.52480853176
266490.0,1.67470637732
266520.0,1.66785032681
266550.0,1.3859803085
266580.0,2.09040309648
266610.0,1.63033408234
266640.0,2.00349870382
266670.0,3.15052464427
266700.0,3.00068064162
266730.0,2.79948521145
266760.0,2.38402724784
266790.0,2.11158001509
266820.0,1.49531137704
266850.0,1.55248185217
266880.0,2.51374779336
266910.0,2.31659848011
266940.0,1.48586536852
266970.0,0.897563577123
267000.0,1.17993339845
267030.0,1.5432799369
267060.0,1.17981730504
267090.0,1.20220854543
267120.0,1.11853295958
267150.0,0.621500859405
267180.0,0.822355288066
267210.0,0.665883071293
267240.0,0.604333739546
267270.0,0.645808934401
267300.0,0.938327558638
267330.0,0.887573871438
267360.0,0.795758556938
267390.0,1.31821950705
267420.0,1.05113561026
267450.0,1.22087439892
267480.0,1.40463299313
267510.0,1.51427940952
267540.0,1.78965643555
267570.0,2.25909531109
267600.0,2.51594168364
267630.0,2.84914374251
267660.0,2.68340479457
267690.0,2.05757886127
267720.0,1.96724100058
267750.0,2.36533699645
267780.0,2.27804451236
267810.0,2.28007436601
267840.0,2.25250075407
267870.0,2.33385853197
267900.0,2.50846944548
267930.0,2.20468843561
267960.0,1.70545042353
267990.0,2.27925542874
268020.0,2.79188415751
268050.0,3.29486108012
268080.0,3.53749915673
268110.0,3.78312625541
268140.0,4.02907325094
268170.0,3.20395512102
268200.0,3.29274458726
268230.0,2.72193866166
268260.0,3.72507665862
268290.0,2.54636423936
268320.0,2.71836406921
268350.0,2.49526128665
268380.0,1.48518748557
268410.0,1.4752393354
268440.0,1.43987507648
268470.0,1.54593190257
268500.0,1.44194922631
268530.0,1.36076917751
268560.0,1.28249232966
268590.0,1.18088994094
268620.0,1.46534146719
268650.0,1.19879461236
268680.0,1.04618626382
268710.0,1.09812142895
268740.0,0.763146407883
268770.0,1.11961004606
268800.0,1.10529035439
268830.0,0.982164139703
268860.0,1.08663690836
268890.0,1.13969575398
268920.0,0.792791790388
268950.0,0.966966557916
268980.0,0.757001337784
269010.0,0.872183367011
269040.0,0.499446073221
269070.0,0.769616574358
269100.0,0.912049069829
269130.0,0.800941975282
269160.0,0.788546924105
269190.0,0.758370290803
269220.0,0.758894343272
269250.0,0.86121347565
269280.0,0.780572917764
269310.0,1.54131755509
269340.0,1.10765705149
269370.0,1.53509305443
269400.0,1.62417227139
269430.0,1.39460806149
269460.0,2.37504629568
269490.0,1.62000905541
269520.0,1.95134570366
269550.0,1.44655120203
269580.0,1.64500085411
269610.0,2.62597000476
269640.0,2.30480069388
269670.0,2.30306561295
269700.0,3.74001330755
269730.0,5.06709558647
269760.0,3.61827357599
269790.0,3.73989436051
269820.0,4.87068607263
269850.0,5.59436910728
269880.0,3.46596599742
269910.0,3.83380399817
269940.0,4.08217333468
269970.0,3.696174209
270000.0,3.55118201625
270030.0,2.69343861584
270060.0,2.46777995031
270090.0,3.38719512758
270120.0,5.33883826924
270150.0,5.63217735335
270180.0,5.52610341561
270210.0,5.36618572794
270240.0,4.48342375465
270270.0,5.0236025311
270300.0,5.62542633536
270330.0,4.36010415303
270360.0,2.66335022739
270390.0,2.18313115059
270420.0,1.33475081163
270450.0,1.13896140408
270480.0,1.17676852042
270510.0,0.871326597086
270540.0,0.773160891491
270570.0,0.860172914371
270600.0,1.22839896477
270630.0,1.34227793929
270660.0,1.06975997836
270690.0,1.08127477162
270720.0,1.41570128633
270750.0,0.737077932311
270780.0,1.10711842305
270810.0,1.29271332635
270840.0,0.946608533675
270870.0,1.19453725761
270900.0,1.41701115864
270930.0,1.56714462416
270960.0,1.40875119732
270990.0,1.67980700056
271020.0,2.33094900342
271050.0,1.38749086566
271080.0,1.92672976291
271110.0,1.40679251994
271140.0,1.58772151818
271170.0,2.03146398094
271200.0,1.45658026877
271230.0,1.16306534159
271260.0,1.13965212627
271290.0,1.17861738001
271320.0,1.44590950625
271350.0,1.19464900949
271380.0,0.721975389714
271410.0,1.03224206189
271440.0,0.709156488261
271470.0,1.16538900571
271500.0,1.51425557414
271530.0,1.22116140159
271560.0,1.48759368253
271590.0,1.60049201274
271620.0,1.71621258405
271650.0,1.6889367674
271680.0,1.18179065626
271710.0,1.40769672894
271740.0,2.22253351439
271770.0,3.65710817606
271800.0,3.67180994321
271830.0,4.83240026751
271860.0,5.01117933328
271890.0,3.72891429722
271920.0,2.93940684331
271950.0,2.75134343094
271980.0,1.82663927573
272010.0,1.91003224936
272040.0,1.29194992895
272070.0,2.1728922868
272100.0,1.68427941076
272130.0,1.48944756225
272160.0,1.50721389563
272190.0,1.1463012309
272220.0,1.11976958026
272250.0,1.44163038606
272280.0,2.44675197817
272310.0,2.99557634254
272340.0,2.93060031845
272370.0,3.1699747469
272400.0,2.93716168312
272430.0,1.86503273729
272460.0,1.5280746639
272490.0,2.42434503212
272520.0,1.91375530041
272550.0,1.42549028736
272580.0,1.3551358181
272610.0,1.61021909195
272640.0,2.91429381244
272670.0,2.77462427135
272700.0,1.59980377175
272730.0,2.01335051736
272760.0,2.553067455
272790.0,2.95723966532
272820.0,1.74386858875
272850.0,1.60296168803
272880.0,0.854984091152
272910.0,0.818471936972
272940.0,1.11301665549
272970.0,1.11552187332
273000.0,0.96412911039
273030.0,0.84282973293
273060.0,1.09144513603
273090.0,0.7938326209
273120.0,1.32361258507
273150.0,1.83869920391
273180.0,2.02990323026
273210.0,1.79823487296
273240.0,2.32297673932
273270.0,1.70951299921
273300.0,1.42512455936
273330.0,1.63689182438
273360.0,2.2378115449
273390.0,1.79412913886
273420.0,2.20497190144
273450.0,2.22632315164
273480.0,2.44672385542
273510.0,2.25687030608
273540.0,2.6681236954
273570.0,2.89021830293
273600.0,2.34368583932
273630.0,2.40058488318
273660.0,2.42478030554
273690.0,2.30910515132
273720.0,2.39814106305
273750.0,1.18458138209
273780.0,1.12653802938
273810.0,0.85460495211
273840.0,0.619160231849
273870.0,1.00026817602
273900.0,0.76734352848
273930.0,0.815561967604
273960.0,1.15016380055
273990.0,1.21399912882
274020.0,1.25582432205
274050.0,1.46943157411
274080.0,1.15097777754
274110.0,1.5780117966
274140.0,1.0737569919
274170.0,1.4512705804
274200.0,1.06094428356
274230.0,1.10031685292
274260.0,0.792471234659
274290.0,0.978708227367
274320.0,1.45261019498
274350.0,1.20005943272
274380.0,0.853814332081
274410.0,1.18447691646
274440.0,1.19453755612
274470.0,1.53670860426
274500.0,1.44055841468
274530.0,2.30447904263
274560.0,2.27068151487
274590.0,2.73733085183
274620.0,2.33299385195
274650.0,1.69865561353
274680.0,2.25941899321
274710.0,2.87763776641
274740.0,3.00430259142
274770.0,2.30329151754
274800.0,2.24456595729
274830.0,2.37790472644
274860.0,2.74053052021
274890.0,2.39388072654
274920.0,3.43976157884
274950.0,3.02212589649
274980.0,3.02892971995
275010.0,2.99933423739
275040.0,3.28212230038
275070.0,2.85953007129
275100.0,2.29697647004
275130.0,1.51325848716
275160.0,1.35499180674
275190.0,1.42012531161
275220.0,1.53710597953
275250.0,1.36206739959
275280.0,1.06388368333
275310.0,0.672775632251
275340.0,0.809280110978
275370.0,1.28550225088
275400.0,0.889540646557
275430.0,1.33538678808
275460.0,1.44430397447
275490.0,1.58931426385
275520.0,2.33111798331
275550.0,1.7630609927
275580.0,2.25249718781
275610.0,1.88496180171
275640.0,1.96517596453
275670.0,1.78320578594
275700.0,2.22641748833
275730.0,2.05204087654
275760.0,2.71576012412
275790.0,2.41304595661
275820.0,2.86856882413
275850.0,4.40154553267
275880.0,3.36283193174
275910.0,3.35772332177
275940.0,2.97718284401
275970.0,2.96845966219
276000.0,2.39333089072
276030.0,2.20379215289
276060.0,2.25180896461
276090.0,2.94804506581
276120.0,3.58707418104
276150.0,5.09322167263
276180.0,4.39197857758
276210.0,4.10919402138
276240.0,3.91431212775
276270.0,4.48071835201
276300.0,4.39519154213
276330.0,4.30603798309
276360.0,4.85765093197
276390.0,3.64058238684
276420.0,4.47267910332
276450.0,2.85228934001
276480.0,3.05504731981
276510.0,2.70453447578
276540.0,2.30069606354
276570.0,1.78470715192
276600.0,2.44742107029
276630.0,1.97802962136
276660.0,2.36818685383
276690.0,2.71581099778
276720.0,1.61861853762
276750.0,1.52659031761
276780.0,2.36792222088
276810.0,2.33994568617
276840.0,1.80600831333
276870.0,1.56763152664
276900.0,1.42174482982
276930.0,0.927383134956
276960.0,0.872534120308
276990.0,1.15257045652
277020.0,1.14157942352
277050.0,0.901142995171
277080.0,0.766417553911
277110.0,1.09782043083
277140.0,0.996818949537
277170.0,1.00741621895
277200.0,1.16848827676
277230.0,0.646699788439
277260.0,0.788010218994
277290.0,0.800006877914
277320.0,0.791910925504
277350.0,0.734848869771
277380.0,0.861542703109
277410.0,0.830188108453
277440.0,0.96496723546
277470.0,1.42234482575
277500.0,1.56944030006
277530.0,1.37290217035
277560.0,1.53266865998
277590.0,1.13448537573
277620.0,1.31929670278
277650.0,1.16495927837
277680.0,1.05061600654
277710.0,0.860417804406
277740.0,0.790297186626
277770.0,0.675518530367
277800.0,0.689380079469
277830.0,0.768762438883
277860.0,0.901123254713
277890.0,0.785641344069
277920.0,1.1450916209
277950.0,1.1869469905
277980.0,1.59755778731
278010.0,2.65228538452
278040.0,2.26694573494
278070.0,1.94736313427
278100.0,1.52891012111
278130.0,2.22596032494
278160.0,2.26938283258
278190.0,2.41854967783
278220.0,1.7037026864
278250.0,1.65034554669
278280.0,2.39363158861
278310.0,2.11010565496
278340.0,2.01895738736
278370.0,2.9642130995
278400.0,3.22766158097
278430.0,3.93257977661
278460.0,5.32572945629
278490.0,5.61273400548
278520.0,4.76823422711
278550.0,4.06960636839
278580.0,2.84058445378
278610.0,2.29009667259
278640.0,1.90224348768
278670.0,1.13467737335
278700.0,1.13805337642
278730.0,1.4877930884
278760.0,1.26189933557
278790.0,1.43988766262
278820.0,1.12949492477
278850.0,1.51575364172
278880.0,2.31596058976
278910.0,1.25635062944
278940.0,1.44880550287
278970.0,1.42784690819
279000.0,1.54234665537
279030.0,1.75389084918
279060.0,1.52779413454
279090.0,1.93381454026
279120.0,1.47090944211
279150.0,1.4473020455
279180.0,2.78891316126
279210.0,2.29603964812
279240.0,1.98349524446
279270.0,1.22880418897
279300.0,1.55113491034
279330.0,2.15322025168
279360.0,2.87449757778
279390.0,2.81206828712
279420.0,2.23988181863
279450.0,1.64345312016
279480.0,1.19153160469
279510.0,0.757587172879
279540.0,0.883176184592
279570.0,0.669712702475
279600.0,0.979163500134
279630.0,0.702442685281
279660.0,0.798336114954
279690.0,1.06948673223
279720.0,1.16897448238
279750.0,1.37165092185
279780.0,1.46538551965
279810.0,1.07451283556
279840.0,1.08972003746
279870.0,0.769195853288
279900.0,0.384121024229
279930.0,0.352810382221
279960.0,0.214933660064
279990.0,0.132073003557
280020.0,0.1435088097
280050.0,0.14217410034
280080.0,0.270858773439
280110.0,0.154385735028
280140.0,0.208282480221
280170.0,0.27839110126
280200.0,0.286641194131
280230.0,0.863661237942
280260.0,0.729193903854
280290.0,0.894668978127
280320.0,1.09520451275
280350.0,1.42296960633
280380.0,1.45253720784
280410.0,1.46025144292
280440.0,2.38895973897
280470.0,2.24372503855
280500.0,2.53212509116
280530.0,2.32069757474
280560.0,1.66287240657
280590.0,1.79539470824
280620.0,1.19102501698
280650.0,1.14459172485
280680.0,1.09981478324
280710.0,1.16874747128
280740.0,0.895474218296
280770.0,1.15162596302
280800.0,1.40455277051
280830.0,1.21967647516
280860.0,1.5273813361
280890.0,1.50729440781
280920.0,2.23289775027
280950.0,2.75010926467
280980.0,3.16131843236
281010.0,2.76792344005
281040.0,2.42360758461
281070.0,3.28812733335
281100.0,2.33567314103
281130.0,3.27491061778
281160.0,1.88313626256
281190.0,1.56309859525
281220.0,1.44490627932
281250.0,1.53561781627
281280.0,2.34554070866
281310.0,1.88175802015
281340.0,1.50453138635
281370.0,1.74619098644
281400.0,1.56643775022
281430.0,1.54587655889
281460.0,1.95202887644
281490.0,1.68929948133
281520.0,1.65269773844
281550.0,1.43162201108
281580.0,1.52358807936
281610.0,1.1175728406
281640.0,1.3083459313
281670.0,1.46165195186
281700.0,1.63268174254
281730.0,1.14972567731
281760.0,1.47254684848
281790.0,1.50750921682
281820.0,1.09726107541
281850.0,1.07318590114
281880.0,1.14090027297
281910.0,1.02676486446
281940.0,0.795000897048
281970.0,1.02858413726
282000.0,1.0876036655
282030.0,1.79946271732
282060.0,2.5625546386
282090.0,2.59387871984
282120.0,2.31789503815
282150.0,2.23545174727
282180.0,2.71105212881
282210.0,2.819362955
282240.0,2.89553049407
282270.0,2.56842538512
282300.0,2.25746214155
282330.0,1.20999026372
282360.0,1.17799571287
282390.0,0.8154795109
282420.0,0.632658897039
282450.0,0.800884567599
282480.0,0.738583543644
282510.0,0.905992541053
282540.0,0.629599337936
282570.0,0.541154473605
282600.0,1.16074751342
282630.0,0.905549279875
282660.0,0.869305674918
282690.0,0.746477622913
282720.0,0.675348562709
282750.0,0.696206747272
282780.0,0.967029099747
282810.0,0.664846631606
282840.0,0.801447463957
282870.0,0.482937511201
282900.0,0.526980854835
282930.0,0.314999466158
282960.0,0.306623928932
282990.0,0.669251614861
283020.0,0.822109354327
283050.0,0.53110721674
283080.0,0.816656235563
283110.0,0.875827884602
283140.0,1.22872156602
283170.0,1.47072849805
283200.0,2.34346655282
283230.0,2.72675170555
283260.0,3.90626535264
283290.0,3.74751623252
283320.0,3.98561379764
283350.0,5.68117155248
283380.0,5.95637898163
283410.0,6.19156267778
283440.0,6.27919718584
283470.0,6.20701745862
283500.0,6.35782575403
283530.0,6.22821536489
283560.0,6.27553500034
283590.0,6.21959075977
283620.0,6.17126399748
283650.0,6.16027530192
283680.0,6.16789973517
283710.0,5.29743618858
283740.0,5.65713341313
283770.0,4.99713470842
283800.0,4.52116683486
283830.0,3.42020638003
283860.0,3.07318049878
283890.0,2.51665836261
283920.0,3.19887767866
283950.0,2.67826889881
283980.0,2.26517988138
284010.0,2.22199648253
284040.0,1.84957910218
284070.0,1.3875998833
284100.0,1.97945127608
284130.0,2.27216256374
284160.0,2.30649802194
284190.0,1.84033342545
284220.0,1.51695155168
284250.0,1.24607092166
284280.0,1.37729793746
284310.0,1.42803180403
284340.0,1.21795841065
284370.0,1.69991732808
284400.0,2.23848649695
284430.0,1.50127608903
284460.0,1.49911585312
284490.0,1.55965535285
284520.0,1.44035438568
284550.0,0.778603444096
284580.0,1.15028665324
284610.0,1.20348258991
284640.0,1.11359439077
284670.0,0.961662332054
284700.0,1.08543949261
284730.0,0.297331342172
284760.0,0.266056224718
284790.0,0.327403732073
284820.0,0.29497185826
284850.0,0.447464707781
284880.0,0.634688187507
284910.0,0.435090912651
284940.0,0.543654025436
284970.0,0.643843909487
285000.0,0.809029832547
285030.0,0.7965336917
285060.0,0.899576174383
285090.0,1.43012126719
285120.0,0.81227907917
285150.0,1.22374554771
285180.0,2.00896446008
285210.0,1.98888970647
285240.0,1.44725867993
285270.0,1.88476524784
285300.0,1.50189875001
285330.0,1.14269653568
285360.0,0.878579369029
285390.0,1.39938795662
285420.0,1.21566579716
285450.0,0.848189744353
285480.0,0.958994072855
285510.0,1.45392086469
285540.0,2.28590646535
285570.0,1.92736190529
285600.0,1.7846695707
285630.0,2.348987242
285660.0,2.79847424209
285690.0,1.85401305201
285720.0,2.04129059641
285750.0,1.59875378393
285780.0,1.32101281744
285810.0,1.31388252663
285840.0,1.7455478327
285870.0,2.7755609671
285900.0,2.3440394143
285930.0,2.01021120203
285960.0,1.65015356959
285990.0,1.8433065313
286020.0,2.38807242764
286050.0,2.77918079625
286080.0,2.72619303288
286110.0,2.81412661976
286140.0,2.82238657448
286170.0,2.48049352052
286200.0,1.58839795533
286230.0,2.35251562559
286260.0,1.59446082722
286290.0,2.38751756303
286320.0,2.24153911005
286350.0,2.33717695118
286380.0,1.96548271615
286410.0,2.78388698559
286440.0,2.34330180676
286470.0,2.45101461386
286500.0,1.21910057372
286530.0,1.1728569969
286560.0,1.13863015388
286590.0,1.52232050454
286620.0,1.17813247046
286650.0,1.50036718859
286680.0,1.74369428551
286710.0,1.64331863294
286740.0,1.38187697694
286770.0,1.40574821828
286800.0,0.953929112955
286830.0,0.795775791773
286860.0,1.51890090179
286890.0,1.96203179703
286920.0,1.65222931244
286950.0,2.55245434986
286980.0,2.13056495132
287010.0,3.22052552181
287040.0,2.98745608654
287070.0,3.13557730122
287100.0,2.26006372234
287130.0,1.84711281166
287160.0,1.90011476888
287190.0,1.71062209861
287220.0,2.12389132943
287250.0,2.25608600679
287280.0,2.22298000009
287310.0,1.32921327032
287340.0,1.46747059377
287370.0,0.883790450559
287400.0,1.16955160387
287430.0,1.11171486624
287460.0,1.14312183636
287490.0,0.739493988902
287520.0,0.355599237183
287550.0,0.823476448359
287580.0,1.34968773787
287610.0,1.1556659627
287640.0,1.53065062494
287670.0,1.89918995798
287700.0,2.33570521073
287730.0,1.95123065053
287760.0,2.4801989548
287790.0,3.5873762254
287820.0,2.82203288355
287850.0,4.95143424683
287880.0,3.64379707799
287910.0,3.59677313478
287940.0,3.07311994274
287970.0,3.29350694539
288000.0,2.39922651808
288030.0,2.68659011988
288060.0,1.83406242955
288090.0,1.37663373836
288120.0,1.50765851391
288150.0,1.66519003877
288180.0,2.25613802361
288210.0,1.95004512076
288240.0,1.88748193958
288270.0,1.67609473853
288300.0,2.02908794093
288330.0,2.29218059124
288360.0,3.24758376126
288390.0,4.513381039
288420.0,3.76687253738
288450.0,4.25654689492
288480.0,4.34141973122
288510.0,2.34231862409
288540.0,2.65661474524
288570.0,2.22299622227
288600.0,2.6550693971
288630.0,3.03734787389
288660.0,5.10753055554
288690.0,3.61776889489
288720.0,3.68397356083
288750.0,3.18060528189
288780.0,3.56213196497
288810.0,3.97638973
288840.0,2.80262168461
288870.0,2.97174832494
288900.0,2.43766995178
288930.0,2.27283261829
288960.0,2.44810001355
288990.0,1.66846110284
289020.0,1.82767861654
289050.0,1.42612528491
289080.0,1.4701730174
289110.0,1.19989615866
289140.0,1.1452608326
289170.0,1.11904694322
289200.0,1.14657604208
289230.0,1.20673328925
289260.0,1.2174513247
289290.0,1.57448125451
289320.0,1.43069328627
289350.0,1.51846756461
289380.0,1.90338630964
289410.0,2.38299837511
289440.0,3.13614231516
289470.0,3.2696525601
289500.0,4.22644117725
289530.0,3.55404921133
289560.0,3.71540091997
289590.0,3.71100563617
289620.0,4.2681307884
289650.0,4.65703271943
289680.0,5.29173159464
289710.0,4.54419467629
289740.0,4.52199737461
289770.0,5.35344485364
289800.0,4.94930962718
289830.0,3.62013357679
289860.0,3.93982982619
289890.0,3.47922773814
289920.0,1.66880876631
289950.0,2.21498666009
289980.0,2.97138140818
290010.0,2.02111406197
290040.0,2.50615662009
290070.0,2.25319859888
290100.0,1.47362282742
290130.0,1.47449516652
290160.0,1.99113651892
290190.0,1.53152855987
290220.0,1.63088078401
290250.0,1.32778300028
290280.0,1.94363040782
290310.0,1.40355487779
290340.0,1.21078482693
290370.0,1.15298243182
290400.0,1.02051414377
290430.0,1.04971351946
290460.0,0.748023449969
290490.0,0.935313769444
290520.0,1.20861809517
290550.0,1.23757100917
290580.0,1.10721187652
290610.0,0.679156566637
290640.0,0.753284843075
290670.0,0.464471937361
290700.0,0.340387555739
290730.0,0.600223487864
290760.0,0.790724820666
290790.0,0.659190967811
290820.0,0.909605558411
290850.0,0.808580819217
290880.0,1.0889157592
290910.0,1.4593982649
290940.0,1.12180180503
290970.0,1.66307547396
291000.0,1.45096954555
291030.0,2.84913882302
291060.0,3.22516280474
291090.0,3.13429435708
291120.0,2.9155206054
291150.0,2.20890380314
291180.0,2.68477246366
291210.0,2.0758721883
291240.0,2.21255560855
291270.0,2.47036342995
291300.0,2.72002285255
291330.0,2.26166931154
291360.0,1.92127366966
291390.0,2.36508948325
291420.0,2.23361733607
291450.0,2.9472681564
291480.0,2.44934130971
291510.0,2.4170191434
291540.0,2.26809285402
291570.0,1.26992228672
291600.0,0.892042225651
291630.0,1.47540501301
291660.0,1.61586918955
291690.0,1.39909267071
291720.0,1.46525133136
291750.0,1.90547626114
291780.0,1.38121428069
291810.0,1.27003389261
291840.0,0.888018456017
291870.0,1.41298188078
291900.0,1.01587944762
291930.0,0.770488745605
291960.0,1.07101037679
291990.0,1.12815116653
292020.0,1.52545933827
292050.0,1.52324098764
292080.0,2.1111019961
292110.0,2.34903882747
292140.0,1.67997682521
292170.0,1.55221557729
292200.0,1.66943778349
292230.0,2.24034474279
292260.0,2.44929356288
292290.0,2.4019537939
292320.0,4.20977881016
292350.0,5.54160249114
292380.0,5.81806210433
292410.0,6.08984671191
292440.0,5.61855351585
292470.0,5.74206134673
292500.0,5.76441741375
292530.0,5.31068658167
292560.0,6.16044530671
292590.0,6.08853251371
292620.0,5.81885569501
292650.0,6.0985192929
292680.0,6.14012695442
292710.0,5.87839341222
292740.0,5.04514421563
292770.0,6.1635446713
292800.0,5.60828304422
292830.0,5.83415639741
292860.0,4.81754470108
292890.0,5.1062509433
292920.0,4.58905353097
292950.0,3.60596899748
292980.0,3.43933583411
293010.0,3.98181796737
293040.0,3.07548574317
293070.0,3.17107918614
293100.0,3.11282897781
293130.0,3.14911538759
293160.0,2.80487798206
293190.0,3.2372075059
293220.0,3.5759176236
293250.0,4.50027521892
293280.0,5.88379134631
293310.0,5.45781970855
293340.0,5.59456577143
293370.0,5.0227663151
293400.0,5.37051327949
293430.0,6.16152876302
293460.0,4.99713894736
293490.0,3.83300705684
293520.0,3.81287776336
293550.0,3.57150886536
293580.0,3.55303977926
293610.0,2.55101105243
293640.0,2.36888633372
293670.0,1.95104162398
293700.0,2.30717357749
293730.0,1.43038105663
293760.0,1.05448951424
293790.0,1.25045115981
293820.0,1.24300399933
293850.0,0.988052264538
293880.0,1.17495803959
293910.0,1.12138124807
293940.0,1.48843209335
293970.0,1.75195172807
294000.0,1.54083163952
294030.0,1.20579151525
294060.0,1.62436315824
294090.0,1.38713832131
294120.0,1.09378947646
294150.0,1.24034393207
294180.0,1.13260395158
294210.0,1.21463070363
294240.0,1.20585374199
294270.0,1.38258941375
294300.0,1.29606895466
294330.0,1.02595340488
294360.0,1.43802823984
294390.0,2.29502505943
294420.0,2.27116392144
294450.0,2.47650508483
294480.0,2.39042419683
294510.0,3.50532235481
294540.0,2.45036689637
294570.0,1.47311573484
294600.0,1.15348283827
294630.0,1.58079079233
294660.0,1.68602939298
294690.0,1.67171754538
294720.0,2.30454918783
294750.0,2.0301923064
294780.0,2.28593128592
294810.0,1.94574523647
294840.0,2.86516742663
294870.0,2.48984259379
294900.0,2.28819604365
294930.0,2.35973957594
294960.0,2.64018835448
294990.0,2.42486742321
295020.0,2.49450563879
295050.0,2.51065560515
295080.0,2.65589205711
295110.0,2.4401430611
295140.0,2.50041604813
295170.0,2.8394945921
295200.0,2.26287010042
295230.0,3.20703282571
295260.0,2.27074832836
295290.0,2.16005125165
295320.0,1.92046827896
295350.0,2.31780823267
295380.0,2.245701651
295410.0,1.43007214042
295440.0,2.23975103148
295470.0,2.50833181656
295500.0,3.22106989024
295530.0,3.6432964817
295560.0,3.1926093385
295590.0,2.83226552874
295620.0,2.25787699708
295650.0,1.65811713682
295680.0,1.7682088519
295710.0,0.902044780078
295740.0,0.916925821293
295770.0,1.08590998358
295800.0,0.932913744548
295830.0,0.75558662547
295860.0,0.948821825322
295890.0,0.862551391973
295920.0,0.866806605771
295950.0,1.14276663016
295980.0,1.09973570925
296010.0,1.1770589642
296040.0,1.16664314509
296070.0,1.40599662844
296100.0,1.93819379941
296130.0,1.95240771021
296160.0,1.74320483296
296190.0,2.43627614913
296220.0,2.96681306719
296250.0,3.51751798591
296280.0,3.5233229975
296310.0,2.79907543433
296340.0,2.97008046277
296370.0,2.55591808213
296400.0,2.34084432792
296430.0,2.27538399486
296460.0,2.54160240236
296490.0,2.82682390706
296520.0,2.46355773869
