Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,10,6,30,0.0,777.1294801635718,266.3444493000589,22.392280430645258,827.6509637668078,324.11845325367136,1.0,-5.611792851561487,69.21647214928876,0.208,5.459929144718,0.45423268215140006,7.950525946999999,26.439456720133332,900.0
2020,5,10,7,0,0.0,804.7251292975058,361.2046681826628,30.051050406634715,884.9431481027538,438.94180804635425,1.0,-5.860742007600197,63.168094388295145,0.208,5.119071124358,0.4928303289886001,7.689930616423332,27.573396275966665,900.0
2020,5,10,7,30,46.44685152545003,786.8218507767097,473.8907556544373,37.406075736957746,922.8603159862655,549.4906281972204,1.0,-5.9238404022022015,57.094589852677984,0.208,4.965766841274001,0.5117369592374,6.7837969338166655,28.755202948366666,900.0
2020,5,10,8,0,70.45715260317274,844.1414907848275,601.3417777060264,44.295856662015126,949.2461878392894,653.1929272148324,1.0,-6.092705459175098,51.03063409302622,0.208,4.954040996784,0.5353930098878,6.510737677233333,29.9544980445,900.0
2020,5,10,8,30,80.2943606664985,877.4955989317755,700.5637857055754,50.5849233172778,968.1972151411616,747.9346441963183,1.0,-6.209963167624489,45.01972641321746,0.208,4.806779126706,0.5569877864008,5.740526987959999,31.140317554133333,900.0
2020,5,10,9,0,140.03257352899755,837.704360242672,789.9207020380345,56.15602620557729,982.0343929941824,831.9067598797506,1.0,-6.753716254775039,39.12269615318208,0.208,4.853250872264,0.5809832136758,5.219282808903333,32.28053441973333,900.0
2020,5,10,9,30,184.1392864917658,819.1408833257481,867.7338803822292,60.90816684661604,992.1520879303137,903.5610008847078,1.0,-6.905337894760695,33.433456626635106,0.208,5.129815592422,0.5943313257426001,4.40695666335346,33.34457569356667,900.0
2020,5,10,10,0,133.38692007092436,906.0661619667214,932.5816984331736,64.75655075190502,999.4205602194392,961.6023959816395,1.0,-7.12669790726704,28.109466944528975,0.208,4.828053359228,0.602527610956,3.6854840626681202,34.3030603059,900.0
2020,5,10,10,30,67.02234122809477,998.6083920883589,983.2985343250708,67.63316793424463,1004.3915101778086,1004.9946726685022,1.0,-7.348160754110789,23.429061432503218,0.208,4.692728636558,0.614358502337,3.300456424333424,35.13171301823333,900.0
2020,5,10,11,0,91.67653211530035,986.0415245033416,1018.9819462005082,69.48750411609308,1007.4084864935946,1032.9692197325141,1.0,-7.346065702935817,19.875697570204807,0.208,4.2252531000080005,0.6146188536488,3.220588892149963,35.81081890593333,900.0
2020,5,10,11,30,100.95999359555628,987.1031656152454,1039.001357282416,70.28716112228233,1008.6672143301362,1045.033494832318,1.0,-7.2335873710326215,18.140260914433952,0.208,3.7926125223479996,0.6277531445014001,3.747939235955304,36.32590966316666,900.0
2020,5,10,12,0,90.59717363385755,1005.731627694222,1043.0051549185598,70.0182747230848,1008.2467273992978,1040.9768150048017,1.0,-7.2335873710326215,18.74106532365076,0.208,3.0946576566940003,0.6114885222408,3.8421798413966664,36.66836340953333,900.0
2020,5,10,12,30,94.42748225796981,1006.4019392757043,1030.924780592163,68.68568779776638,1006.121095727361,1020.8727461795244,1.0,-7.2335873710326215,21.48084599420966,0.208,2.907820042602,0.6187839283358001,4.63653783685,36.8355737034,900.0
2020,5,10,13,0,130.60089075608414,967.9503989500537,1002.9754931351204,66.3128881269397,1002.1556750076464,985.0782400907163,1.0,-7.2335873710326215,25.67586505544716,0.208,2.6904097527440003,0.6463243301528001,4.54741291652,36.8307844485,900.0
2020,5,10,13,30,180.17271227213575,898.5344720787591,952.5904456281294,62.9417043535575,996.086567991772,934.2294087575425,1.0,-7.2335873710326215,30.723619210022882,0.208,3.100071521442,0.6685080105592001,5.128614030696666,36.66262789943333,900.0
2020,5,10,14,0,149.47816126193482,924.0947098669212,894.6683865849095,58.63176903513056,987.4767613442206,869.2341220042764,1.0,-7.2335873710326215,36.254295424855854,0.208,3.538134792778,0.6784679519162001,4.763042414303333,36.344404123366665,900.0
2020,5,10,14,30,132.45519419484356,939.8548309787717,830.2484862471262,53.45982613937281,975.6347153102729,791.2628504899759,1.0,nan,42.05963708181698,0.208,3.841365246746,0.7179137137886,4.5081879556,35.893152958499996,900.0
2020,5,10,15,0,136.65759747007974,896.6562468438425,736.4136780350566,47.51903852409362,959.4649967918122,701.7406342258374,1.0,nan,48.01926269812215,0.208,3.8230815530160003,0.7503564668648001,3.333101332735776,35.32858220343333,900.0
2020,5,10,15,30,131.80259733264853,869.1454534689256,641.9553494859942,40.918617607949386,937.1841913427389,602.346193391851,1.0,nan,54.05849424195998,0.208,3.8560750783980007,0.7534014887382,3.0498081199856584,34.6719221168,900.0
2020,5,10,16,0,112.98033225263003,874.7668230402157,548.6894925277318,33.7845602901578,905.7457486217926,495.03279166361244,1.0,nan,60.12654467484663,0.208,3.498644892554,0.763779118992,2.9449354420428415,33.94478945546666,900.0
2020,5,10,16,30,83.35772095459112,879.7136079709626,438.5719901776023,26.26368035925543,859.5723414812225,382.11118869159213,1.0,nan,66.18505198537693,0.208,3.165722007058,0.7659829066534,3.420272780619201,33.16810919423333,900.0
2020,5,10,17,0,99.12267019369264,736.734238880598,324.3185074861898,18.538165149420934,787.4436707540636,266.5258262807874,1.0,nan,72.20166304136242,0.208,3.307378200278,0.7789172474268,3.2204558887643975,32.361205805733334,900.0
2020,5,10,17,30,137.59850602257447,350.95002615954127,209.6896425061271,10.880705702834888,663.8599927550189,152.8534587314668,1.0,-12.324846017487598,78.14608325264936,0.208,3.310152881146,0.781806266157,3.0579177113405476,31.541047766766663,900.0
2020,5,10,18,0,79.71878553821469,215.9268604600492,102.33683474968193,3.9189654930543867,424.8197106939795,51.820210767897066,1.0,-10.547720202871638,83.9873140357868,0.208,3.1322001775220003,0.7940237865008002,3.729339940308411,30.72177353133333,900.0
2020,5,10,18,30,25.29299005180732,174.87033952103977,26.234794317799594,0.06735311647224362,41.357084029403886,0.6493778677021192,1.0,-8.643511981166682,89.69141896454188,0.208,2.9595378534300005,0.811930308305,4.57985421058,29.914432575599996,900.0
2020,5,10,19,0,0.0,0.0,0.3246889338510596,0.0,0.0,0.0,1.0,-7.5918894116378475,95.21945920470702,0.208,2.557309541046,0.8261008070356001,5.931094923203333,29.1270263104,900.0
2020,5,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.426641918876051,100.5254135159506,0.208,1.9192935050279998,0.8213656026656,6.417990119123333,28.364764358866665,900.0
2020,5,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.192424934353975,105.5540460082667,0.208,1.7004000927360001,0.8234298011260001,7.550076465769999,27.630558867966663,900.0
2020,5,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.988206706525369,110.23886583945612,0.208,1.52229743744,0.8351744150132,7.70830083592,26.9256591728,900.0
2020,5,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.838994034150025,114.50060853398674,0.208,1.3028529941240001,0.8307860945984,8.134086378053333,26.250425350866664,900.0
2020,5,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.379022241296924,118.24709014339797,0.208,1.2164107391340002,0.8195633000418,8.363956661909999,25.605114002966666,900.0
2020,5,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.347346127607397,121.37576195143737,0.208,1.1915875980400001,0.8165463087494,9.541875035099999,24.990665830766666,900.0
2020,5,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.890181018737477,123.78051506018039,0.208,1.1538984042,0.8063411770924,10.564736312199999,24.40937496463333,900.0
2020,5,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.612571823111081,125.3636014092163,0.208,1.0973259890608,0.7721448983988001,11.498637275066667,23.865423181033332,900.0
2020,5,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.494832467543865,126.05133830001341,0.208,1.085014103114,0.7384015859082002,11.566634663666665,23.3652083255,900.0
2020,5,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4476436237869414,125.80908106301189,0.208,1.065302248774,0.7272380624052002,11.956535911033333,22.91741396493333,900.0
2020,5,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.233030695928372,124.64921766135967,0.208,1.0667007480560002,0.6939807690866,12.184120154766665,22.532792245466666,900.0
2020,5,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.132929715883304,122.62823688369471,0.208,1.10543710194,0.6568218836844001,13.1699891507,22.224009530066667,900.0
2020,5,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.801012425073282,119.83436291864305,0.208,1.1707296423972002,0.6406197131218001,13.987347504199999,22.0046181964,900.0
2020,5,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.564160552642313,116.37145888151434,0.208,1.266689554078,0.622428452651,14.676293992066666,21.88909406963333,900.0
2020,5,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3262313550114304,112.34492703226697,0.208,1.2974362430600002,0.597835128188,14.8438227856,21.891420873766663,900.0
2020,5,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2639003493671344,107.85245453830831,0.208,1.6220158252380001,0.5893630764674,15.1135635572,22.0232895511,900.0
2020,5,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0184349776341346,102.97959538327797,0.208,1.7489840219,0.5725911465318001,14.815404404133332,22.292649107266666,900.0
2020,5,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.950514118486164,97.79880716163942,0.208,2.094735420638,0.5554086905286,15.182062527466666,22.706004143399998,900.0
2020,5,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7565764226034353,92.37044317219791,0.208,2.258681393304,0.5612537647715999,14.723207439433333,23.264854847766664,900.0
2020,5,11,5,0,1.8248681618464913,116.59775249637445,8.446064437977343,1.3811580768408867,238.84534719661892,16.892128875954686,1.0,-2.612188437476612,86.74461314758759,0.208,2.5007713132659997,0.5515492523544,14.71211011,23.96585639603333,900.0
2020,5,11,5,30,0.0,398.54833120723754,59.207582511889576,7.377621754557595,569.8102770108061,101.52303614782447,1.0,-2.6460519666272138,80.96329701734534,0.208,2.3850909347980003,0.5421274302518,14.025331826966667,24.78797500403333,900.0
2020,5,11,6,0,0.0,633.4116300206956,156.40313035769063,14.827744882650506,736.8660886643651,211.2832245675568,1.0,-2.8729120236691617,75.06244503420716,0.208,2.513248942996,0.5340653035584,12.988088964433334,25.73861236603333,900.0
2020,5,11,6,30,0.0,765.7292640472624,268.9957133426841,22.565002531114942,828.9472606472917,326.70820211781137,1.0,-3.284677504047712,69.07401937902642,0.208,2.301154701154,0.530567410772,11.666009393966666,26.791123512266665,900.0
2020,5,11,7,0,0.0,856.2634155492981,384.0288948768312,30.211023494479832,885.5887040967764,441.34958763585104,1.0,-4.3820980942101455,63.02809009479479,0.208,2.1416281394600003,0.5322138923572,9.651405864913333,27.930273030733332,900.0
2020,5,11,7,30,4.302546681173851,902.674434757075,496.52545629589406,37.5526288904922,923.1501292388035,551.701324955937,1.0,-5.9513005861713095,56.95524645090639,0.208,1.9614851357840002,0.5581611666485999,7.597276057876667,29.107333945199997,900.0
2020,5,11,8,0,13.719212366369561,934.8806803831884,603.454952521414,44.42928149196928,949.3246685779623,655.2085800868911,1.0,-8.140306831781693,50.88980288176507,0.208,1.8343992233800002,0.5938474681675999,5.235127285673332,30.299877579833332,900.0
2020,5,11,8,30,23.64032980358013,957.9422914645024,702.4874181766932,50.70603106719318,968.1424679745065,749.7662562664951,1.0,-11.00172799933171,44.87470968696489,0.208,1.6152665102419999,0.6374745079384,3.559057009395334,31.477833281466665,900.0
2020,5,11,9,0,34.63843969667221,973.702905090187,791.6686811626209,56.2659749718797,981.8921621327622,833.5711060587468,1.0,nan,38.96997954099515,0.208,1.6373092352319998,0.6863895323432,3.1113109729940973,32.608754667733336,900.0
2020,5,11,9,30,60.526437619377475,967.3348437949649,869.3250837591643,61.00837479343318,991.9510293124976,905.0790614595819,1.0,nan,33.26837004045486,0.208,1.8532931748900001,0.7182415895734,3.4289751631099006,33.66217512036667,900.0
2020,5,11,10,0,128.11950246241895,912.1339235590834,934.0387245119114,64.84864014354969,999.1797690225693,962.9983875642409,1.0,nan,27.92594960779992,0.208,1.9935484363620002,0.7464731350168,3.4355172820957205,34.61005841316667,900.0
2020,5,11,10,30,154.20520798745906,903.6409813154796,984.6468509328566,67.71892085281524,1004.1245361018899,1006.2953143014723,1.0,nan,23.22038680270228,0.208,2.2471904837360004,0.7672180354410001,4.37422133642029,35.42798653573333,900.0
2020,5,11,11,0,136.2122694109638,938.6375816324557,1020.2492043283412,69.56882262391184,1007.1256472445214,1034.20309435521,1.0,nan,19.638830369218383,0.208,2.477334465922,0.8074478319616001,5.437484434374487,36.09596563056667,900.0
2020,5,11,11,30,114.79727371659237,972.4175852845694,1040.2167718583366,70.3660290304357,1008.3770544164676,1046.2304493614633,1.0,-7.2335873710326215,17.886122117400063,0.208,2.505381344522,0.8328548267511999,7.12250829128,36.59955156793333,900.0
2020,5,11,12,0,90.23920789816384,1005.9203423292923,1044.1989083348526,70.0967194043576,1007.9570508684171,1042.1673673082419,1.0,-7.2335873710326215,18.496114246671254,0.208,2.650963904438,0.8585071513946001,7.9141513523033336,36.9301441101,900.0
2020,5,11,12,30,111.13352643160022,988.2783646623898,1032.127423882962,68.7657411724033,1005.8398235089123,1022.0874804576821,1.0,-7.2335873710326215,21.2642822630488,0.208,2.7584323146380005,0.9189323499213999,8.416012159693334,37.08510591303333,900.0
2020,5,11,13,0,116.6462887016512,983.2745550321797,1004.2173427340297,66.39654781002423,1001.8917417080071,986.3472050103771,1.0,-7.2335873710326215,25.488911073416546,0.208,2.6076207805200005,0.9859557138002,8.75405870457,37.067801529466664,900.0
2020,5,11,13,30,108.14598894748849,990.3817564797532,960.9643608885617,63.03089504512934,995.8510729162592,935.5815167667462,1.0,-7.2335873710326215,30.559610938149262,0.208,2.6377817888940003,1.0365864388541999,8.654283716236666,36.8869479022,900.0
2020,5,11,14,0,112.33523989761636,978.8064017174393,903.1390201364993,58.728302853350215,987.2846722009191,870.6965235062526,1.0,-7.2335873710326215,36.10614835341168,0.208,2.91204760011,1.0332184231841999,8.328523142049999,36.55589723366667,900.0
2020,5,11,14,30,109.08138851058402,971.2910271507387,831.7783854743116,53.565360172358055,975.5076830056285,792.8602474423706,1.0,nan,41.92173587793855,0.208,3.3428152042640003,1.0342922180398,7.990867843986667,36.09175807813333,900.0
2020,5,11,15,0,110.01359183273689,951.6457749094612,748.1773498544125,47.635025489828195,959.436421924864,703.4944522664543,1.0,nan,47.887413388794705,0.208,3.9554607777980006,0.9957644251604,7.670799510246667,35.514259723933336,900.0
2020,5,11,15,30,117.797731673621,910.5038707880117,653.8839293101254,41.046238846810866,937.3090860476593,604.2734063537964,1.0,nan,53.929540112839774,0.208,4.669309719784001,0.9572875149888,7.07739662549,34.84469390493334,900.0
2020,5,11,16,0,116.01606648922126,838.2611708354441,535.1716010683022,33.92461147133048,906.1216291142289,497.1438416835079,1.0,nan,59.99803087669721,0.208,5.524745866154,0.9341359566248001,6.226143351163333,34.104739982266665,900.0
2020,5,11,16,30,97.60120643516564,807.2649670957305,425.237554555309,26.41631857547594,860.3881616433321,384.4053133278101,1.0,nan,66.05498602177482,0.208,6.154923396686,0.9838353918312002,5.57629435735,33.31538010853333,900.0
2020,5,11,17,0,78.22252017298428,807.02619618622,326.69152204669166,18.702182406137695,789.109223387208,268.9777307655732,1.0,nan,72.06835163139804,0.208,6.3022878889800005,1.016997211305,4.930376938543333,32.4959859883,900.0
2020,5,11,17,30,60.96234390483551,727.7518996248025,212.17080072168955,11.050756974958716,667.3947405728769,155.3638706778059,1.0,nan,78.00802227991669,0.208,6.1651712235859994,1.0369848485764002,4.407556102513333,31.66358362533333,900.0
2020,5,11,18,0,48.862170435946894,520.2982051888728,104.66478804148494,4.07056549570968,432.8901569450486,53.96570540516397,1.0,nan,83.84311541721885,0.208,6.17365497831,1.0835275304,3.6558001905870547,30.8323603478,900.0
2020,5,11,18,30,25.748085286520276,209.4357064390299,27.43038211244078,0.09093430132913638,48.15050932315118,0.8950588197175829,1.0,nan,89.53976546691696,0.208,5.657113746174,1.068458553582,2.917786343332459,30.013422326833336,900.0
2020,5,11,19,0,0.0,22.33478918135559,0.44752940985879147,0.0,0.0,0.0,1.0,nan,95.05908417350561,0.208,5.324540415762001,1.0386473227046,2.554052691527582,29.214819970466667,900.0
2020,5,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,100.35510764806438,0.208,5.003242477194,1.0056192720554,2.935221143276712,28.4418115522,900.0
2020,5,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,105.37269809626541,0.208,5.0309355226740005,0.9678476989960001,3.5752580571975936,27.697351663299997,900.0
2020,5,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,110.0455484095683,0.208,4.802995514326001,0.9000606967298,4.034944105818354,26.982735533933337,900.0
2020,5,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-32.767032216918736,114.29472026816599,0.208,5.1199471743260005,0.8630038098038001,3.6314425709588365,26.29836185943333,900.0
2020,5,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-30.802161664584734,118.02855980363933,0.208,5.390668420512,0.8298251660512,3.7111400935225496,25.644528653566667,900.0
2020,5,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-28.81438979272466,121.14529549802548,0.208,5.596819780366,0.8104256124850001,4.113610064013333,25.022211169666665,900.0
2020,5,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-26.882673530884247,123.53982411552039,0.208,5.356322691194,0.7953865892692,5.476968492226667,24.433739110066668,900.0
2020,5,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-25.022186955992012,125.11550066357037,0.208,5.609075383544001,0.768630313916,6.89817570136,23.883327275266666,900.0
2020,5,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-23.2430700334489,125.79958782469953,0.208,5.372010809376,0.752852007592,8.19083495777,23.377399340366665,900.0
2020,5,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.5511658515488,125.55793166108737,0.208,5.189609953274,0.7362531385716,9.255058962636667,22.9246909148,900.0
2020,5,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.975684663301593,124.40277844301936,0.208,4.886326252068001,0.7100921286150002,10.303876968533332,22.53609118,900.0
2020,5,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.511707892059032,122.38990096168887,0.208,4.753784977608,0.7042547705312001,11.191967203966666,22.224249574666665,900.0
2020,5,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.15708516908624,119.60648614874222,0.208,3.9776317174480003,0.7004172052416,11.981850625966665,22.002949340533334,900.0
2020,5,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.905556467382695,116.1553300582496,0.208,3.527865424674,0.6999017533648,12.338171203333333,21.886302419899998,900.0
2020,5,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.766711937463025,112.14093654075808,0.208,2.8193052216680003,0.6701857154866,12.90206835833333,21.887806373,900.0
2020,5,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.718798493470047,107.66033613093047,0.208,2.7000268585360003,0.646667335745,12.837474542066666,22.019333812766668,900.0
2020,5,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.760841697435414,102.79865275820889,0.208,2.444706780164,0.6023975536310001,13.046539092433333,22.29012302696667,900.0
2020,5,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.875275191253362,97.62808676322908,0.208,2.600610127186,0.5791634279504,12.8953894632,22.705841413766663,900.0
2020,5,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.08177994853001,92.20884787725761,0.208,2.43735686972,0.558331860858,13.066855229166665,23.267791608833335,900.0
2020,5,12,5,0,9.206448713936037,0.0,9.206448713936037,1.4959160227214738,250.2508596402681,18.412897427872075,1.0,-10.369055761140945,86.59096583338773,0.208,2.416171883254,0.5716192618008,12.352908941466666,23.972320954266664,900.0
2020,5,12,5,30,18.418957019325795,268.29503095251033,61.2386352413435,7.552050023849134,575.2769686926207,104.06437305481492,1.0,-8.846710323293205,80.81636558993634,0.208,2.0980489094220003,0.5874202754552,11.380293478133332,24.810483423133334,900.0
2020,5,12,6,0,10.16123967308502,572.0580458386125,158.98309801576275,15.003725573810925,739.3574553132046,213.90182297671058,1.0,-7.9010861093816125,74.92093785966037,0.208,2.1129471071820003,0.6181521206514,10.31680553793,25.767986854166665,900.0
2020,5,12,6,30,26.28665347706749,628.841468177004,252.29321632860166,22.731205014745797,830.1704710838035,329.2006075238927,1.0,-7.378230741238845,68.93655575206333,0.208,1.8613865327660002,0.6158231368772,8.91807437409,26.825440516033332,900.0
2020,5,12,7,0,57.92130262899548,627.0084550392182,343.6185840601745,30.36458508601868,886.1916655666331,443.66114914325635,1.0,-7.088997504128234,62.89314560340921,0.208,1.7811705258720003,0.6094547525556,7.322364982586667,27.958898525966667,900.0
2020,5,12,7,30,99.46939678508278,506.6562487345,376.7398182692766,37.69298319281529,923.413361474367,553.8187572316968,1.0,-7.715135433075156,56.82106785034569,0.208,1.70626126648,0.5896706790938,5.0954346506035755,29.140675358366664,900.0
2020,5,12,8,0,129.0817691486434,431.6423993804348,402.15924017686575,44.55678090789695,949.3858757695027,657.1349522120347,1.0,nan,50.75428086152198,0.208,1.6047698510500001,0.5627763995044,3.5663816518277445,30.340392101466662,900.0
2020,5,12,8,30,100.02187452966496,651.8261394537427,563.0578610888026,50.82152792118086,968.0762778379827,751.5132486243705,1.0,nan,44.73519079832326,0.208,1.405210461666,0.5193397281080001,3.2668817650813606,31.526195930033328,900.0
2020,5,12,9,0,58.52493244779669,843.0980399052676,715.3711683619952,56.37065642206028,981.7423509575524,835.1559641884198,1.0,nan,38.82299493063847,0.208,1.57512188803,0.49198854540840004,2.829090943633936,32.66608491059999,900.0
2020,5,12,9,30,64.42470517047934,892.8848246419865,812.3320254602096,61.1036788693192,991.7450585336205,906.5230847093993,1.0,nan,33.10928274889594,0.208,1.792503910072,0.46739071425920004,3.1185341412364345,33.72926171776666,900.0
2020,5,12,10,0,47.394127092042936,961.0239284295155,897.8987343848071,64.93620092482922,998.9359653462105,964.3259831172147,1.0,nan,27.748679659440583,0.208,1.9164325188459999,0.44929091239380003,2.569390585905376,34.6874387982,900.0
2020,5,12,10,30,62.87559216941645,980.5352571813205,965.3423544258037,67.80052471780618,1003.8559286938304,1007.5332742009927,1.0,nan,23.018043927069755,0.208,2.102295971158,0.43934700197700005,3.807659702272557,35.51601899796666,900.0
2020,5,12,11,0,88.58777351194863,989.0713879568457,1021.4566187806611,69.64636873090319,1006.8421831721608,1035.3799633603294,1.0,nan,19.407968183742014,0.208,2.352070903006,0.43217657843960006,4.4249803487858905,36.19508435543333,900.0
2020,5,12,11,30,78.16015166800548,995.5739682301437,1026.9361552385221,70.44149137256034,1008.0869997867264,1047.375930289915,1.0,-7.2335873710326215,17.637231060101257,0.208,2.299116455244,0.42565084392380004,5.667610114373334,36.710136900833334,900.0
2020,5,12,12,0,72.08500420709629,993.0287944326699,1015.1326457169689,70.17210895205187,1007.6679868999134,1043.3117336067228,1.0,-7.2335873710326215,18.255699016444595,0.208,2.2408490207000002,0.41511198872800004,5.639375948546666,37.0525525761,900.0
2020,5,12,12,30,80.7513927797994,971.8979105504575,987.7819015477496,68.84306723322788,1005.5594771908014,1023.2609776207763,1.0,-7.2335873710326215,21.05165191819235,0.208,2.1914922295080004,0.416906621505,5.509321094833333,37.219724791999994,900.0
2020,5,12,13,0,65.34050637677751,939.265745007951,914.4775918472773,66.47777964886257,1001.6288598415003,987.5794561982783,1.0,-7.2335873710326215,25.305235741160104,0.208,1.9869198548520002,0.428179186172,4.697631788523333,37.214897496599995,900.0
2020,5,12,13,30,65.05334746288224,953.9799201090902,887.8887614138515,63.117923869195124,995.6165487261702,936.9009315148247,1.0,-7.2335873710326215,30.398256118358816,0.208,1.7363619159180002,0.4390428639768,4.39575623268,37.04670277503333,900.0
2020,5,12,14,0,93.41657739796653,985.8283759784699,891.3714405723249,58.82290285967463,987.0932151911697,872.129683233225,1.0,-7.2335873710326215,35.96013740592479,0.208,1.5115848901626001,0.44618258121119997,4.503531033229999,36.72844076449999,900.0
2020,5,12,14,30,104.57956744103808,977.2774832469634,833.2804582681895,53.669146982899974,975.3805774006868,794.4312333031538,1.0,-7.2335873710326215,41.78557416832006,0.208,1.2766521970366,0.46395520377699995,4.419703409613333,36.277151358266664,900.0
2020,5,12,15,0,95.00670899024976,962.5591801633107,742.1123338724565,47.74940797723923,959.4064861064146,705.224036651859,1.0,nan,47.75701322403151,0.208,1.1375353471366,0.45722538770619997,4.12173701647,35.71254252766666,900.0
2020,5,12,15,30,91.53836724142707,942.2050130778845,647.9856710493067,41.172353878186755,937.4303081600443,606.1779076568544,1.0,nan,53.80183243899974,0.208,1.2188383545246,0.4699132812114,3.5480204832799997,35.055846136566664,900.0
2020,5,12,16,0,105.45814243743212,891.0124594443178,552.705505198298,34.06321287197346,906.489529029821,499.2331027397417,1.0,nan,59.870632938882295,0.208,1.4089077292846,0.48178903734020007,3.495097922883333,34.32867604696666,900.0
2020,5,12,16,30,94.51357386287896,854.1990105484856,442.9556384603336,26.56753221702195,861.1873255107602,386.67817418092557,1.0,nan,65.92596613373385,0.208,1.723517539018,0.5209408754772,3.271979487443333,33.551961,900.0
2020,5,12,17,0,74.41497006941606,821.1763550246583,329.0436772172991,18.86480619322731,790.7384819702764,271.40918025367256,1.0,nan,71.93606988209467,0.208,1.926970677618,0.561740077619,2.9150575914182792,32.745018057433334,900.0
2020,5,12,17,30,62.08525408713663,726.0292475101612,214.6334617003898,11.21961140185195,670.8417205692961,157.85774314710704,1.0,nan,77.87102362258938,0.208,2.196347697722,0.6279841563824,2.4875743639489682,31.924821160100002,900.0
2020,5,12,18,0,50.22390869175187,517.2885742004294,106.98768387110186,4.222313313093586,440.74487006640277,56.11762459509668,1.0,nan,83.70005907663156,0.208,2.3922278379020003,0.6571591231736,1.9231259437123085,31.105504627666665,900.0
