Time,Precip
247260.0,1.09712562047
247290.0,1.1590276703
247320.0,1.05501088725
247350.0,1.00140667005
247380.0,0.899377301968
247410.0,0.976845657816
247440.0,0.919557610132
247470.0,0.876575437888
247500.0,0.908245578852
247530.0,0.876644118899
247560.0,0.817554537073
247590.0,0.927438464842
247620.0,0.805221663089
247650.0,0.829106643085
247680.0,0.79396093221
247710.0,0.697882790111
247740.0,0.664435839865
247770.0,0.676862584089
247800.0,0.697259997013
247830.0,0.644525007075
247860.0,0.657726457457
247890.0,0.632332935021
247920.0,0.665449967491
247950.0,0.663882618353
247980.0,0.634382576999
248010.0,0.649571159978
248040.0,0.630501664345
248070.0,0.656553309169
248100.0,0.631540736821
248130.0,0.634029288399
248160.0,0.650028050187
248190.0,0.696667006584
248220.0,0.65607461825
248250.0,0.70001147148
248280.0,0.646631454987
248310.0,0.670483159708
248340.0,0.649089229666
248370.0,0.686649436832
248400.0,0.696360416981
248430.0,0.7681177943
248460.0,0.637966113914
248490.0,0.705247828495
248520.0,0.642819148147
248550.0,0.691270784817
248580.0,0.731810275284
248610.0,0.709154345635
248640.0,0.645721041209
248670.0,0.659751971807
248700.0,0.622688707887
248730.0,0.699793756281
248760.0,0.749770494837
248790.0,0.670269710779
248820.0,0.680908419209
248850.0,0.775514752165
248880.0,0.830255875586
248910.0,0.78159965338
248940.0,0.901780711413
248970.0,0.841666574703
249000.0,0.836779810877
249030.0,0.961382706071
249060.0,1.09524218613
249090.0,1.04861494239
249120.0,1.04130212842
249150.0,0.993342693807
249180.0,1.07756591372
249210.0,0.943325239816
249240.0,1.06018412543
249270.0,0.980738673154
249300.0,0.942606656723
249330.0,1.12367800109
249360.0,1.02884955391
249390.0,1.00115775862
249420.0,1.07164502026
249450.0,1.01637391944
249480.0,1.12273261433
249510.0,1.079941385
249540.0,1.00906432663
249570.0,1.01665243045
249600.0,1.04533583377
249630.0,1.26153880017
249660.0,1.13480393005
249690.0,1.04950645214
249720.0,1.06094290822
249750.0,0.965379434753
249780.0,1.03858538821
249810.0,0.957741014395
249840.0,0.917201696018
249870.0,0.931929602295
249900.0,0.91820798067
249930.0,0.837064758465
249960.0,0.862662485555
249990.0,0.787488914569
250020.0,0.760860522155
250050.0,0.691476113828
250080.0,0.685110306346
250110.0,0.663620429494
250140.0,0.587078116804
250170.0,0.550702334756
250200.0,0.558018585486
250230.0,0.541461336272
250260.0,0.561813057773
250290.0,0.540165017114
250320.0,0.5359041736
250350.0,0.541116945173
250380.0,0.623906951006
250410.0,0.636301213502
250440.0,0.640196710135
250470.0,0.678063137141
250500.0,0.644505023817
250530.0,0.675334297985
250560.0,0.63977457427
250590.0,0.646426967481
250620.0,0.653402257498
250650.0,0.692536332219
250680.0,0.68482642353
250710.0,0.656424721751
250740.0,0.64208450247
250770.0,0.693219740828
250800.0,0.672823572019
250830.0,0.665570498466
250860.0,0.733497312885
250890.0,0.700152653162
250920.0,0.777102296632
250950.0,0.721340897965
250980.0,0.869616766546
251010.0,0.807154181965
251040.0,0.811198076431
251070.0,0.808800542738
251100.0,0.865154872804
251130.0,0.844311393172
251160.0,0.822177896475
251190.0,0.916882382891
251220.0,0.868063187572
251250.0,0.918533655549
251280.0,0.836994331426
251310.0,0.940711399042
251340.0,0.825422032022
251370.0,0.836794830592
251400.0,0.81740950006
251430.0,0.900539637027
251460.0,0.881710301874
251490.0,0.834402057401
251520.0,0.925192846107
251550.0,0.932539701483
251580.0,0.890549903797
251610.0,0.868674198591
251640.0,0.903636375348
251670.0,0.929637824339
251700.0,0.9143711163
251730.0,0.872747621277
251760.0,0.980079328548
251790.0,1.18162169957
251820.0,1.02071880001
251850.0,1.04564924312
251880.0,1.03924470444
251910.0,0.972414508192
251940.0,1.0143511782
251970.0,1.00951834162
252000.0,0.939093080791
252030.0,0.877318188507
252060.0,0.927500995435
252090.0,0.911147358045
252120.0,0.767521339483
252150.0,0.788333513503
252180.0,0.748063955495
252210.0,0.667335563759
252240.0,0.649610334943
252270.0,0.618264857747
252300.0,0.657940988648
252330.0,0.656528444627
252360.0,0.703142986882
252390.0,0.720394287308
252420.0,0.69428646728
252450.0,0.722653417378
252480.0,0.700543778866
252510.0,0.70366639644
252540.0,0.683217468188
252570.0,0.752797122606
252600.0,0.762131339881
252630.0,0.748420199772
252660.0,0.824162977183
252690.0,0.75246133184
252720.0,0.829153879178
252750.0,0.853676335863
252780.0,0.936504735138
252810.0,0.80640754178
252840.0,0.900807815069
252870.0,0.878274462892
252900.0,0.849861290375
252930.0,0.829849462016
252960.0,0.890022379008
252990.0,0.820556483761
253020.0,0.750441964343
253050.0,0.745422070594
253080.0,0.704484357525
253110.0,0.696879915087
253140.0,0.775169617766
253170.0,0.800295411635
253200.0,0.743177005747
253230.0,0.813472265132
253260.0,0.764533835006
253290.0,0.777220648166
253320.0,0.740248464287
253350.0,0.704553213854
253380.0,0.692942680733
253410.0,0.688628626793
253440.0,0.765848553158
253470.0,0.668417093027
253500.0,0.665819475579
253530.0,0.658687717248
253560.0,0.5287766728
253590.0,0.547603821698
253620.0,0.532308436671
253650.0,0.494644795049
253680.0,0.531842590188
253710.0,0.543811362382
253740.0,0.514338112887
253770.0,0.520434761475
253800.0,0.52831091385
253830.0,0.559938543109
253860.0,0.569707480808
253890.0,0.570731686622
253920.0,0.596490366015
253950.0,0.639762901649
253980.0,0.619696217987
254010.0,0.693025993567
254040.0,0.667210714912
254070.0,0.65316432011
254100.0,0.599763701888
254130.0,0.631521787922
254160.0,0.650592882984
254190.0,0.64892588406
254220.0,0.584912378948
254250.0,0.607192294283
254280.0,0.64075406846
254310.0,0.62363968772
254340.0,0.614695720761
254370.0,0.587522464707
254400.0,0.624659822506
254430.0,0.620486563778
254460.0,0.636403791988
254490.0,0.603729827309
254520.0,0.527437070794
254550.0,0.607881339239
254580.0,0.60400663797
254610.0,0.628531603773
254640.0,0.615786460891
254670.0,0.63789523116
254700.0,0.644356284069
254730.0,0.639398926131
254760.0,0.633826840815
254790.0,0.64287737184
254820.0,0.686569424022
254850.0,0.637201535434
254880.0,0.621796031636
254910.0,0.655941263855
254940.0,0.699389498948
254970.0,0.650559437971
255000.0,0.699506552116
255030.0,0.674862553486
255060.0,0.685591964353
255090.0,0.699532086391
255120.0,0.706773883466
255150.0,0.699836963337
255180.0,0.785400961389
255210.0,0.80011182767
255240.0,0.831196483282
255270.0,0.835860040207
255300.0,0.842102664754
255330.0,0.81622363293
255360.0,0.764591881398
255390.0,0.808542525341
255420.0,0.795129821877
255450.0,0.790032596504
255480.0,0.780795539955
255510.0,0.874365205335
255540.0,0.843074635034
255570.0,0.876908032353
255600.0,0.962697611309
255630.0,0.96812902065
255660.0,0.894394646887
255690.0,1.06270969107
255720.0,1.00963546773
255750.0,1.03854610746
255780.0,1.06398147071
255810.0,0.999198387615
255840.0,1.05938194421
255870.0,0.980271597167
255900.0,0.897540686563
255930.0,0.965778038303
255960.0,0.949081683821
255990.0,0.855353530452
256020.0,0.980909009168
256050.0,0.984419076118
256080.0,1.02488261691
256110.0,0.984517390619
256140.0,0.976785373523
256170.0,1.06794444516
256200.0,0.994023753757
256230.0,1.06716997284
256260.0,1.04331410813
256290.0,1.07367671246
256320.0,1.15352625323
256350.0,1.12946108516
256380.0,1.14207272482
256410.0,1.0843559645
256440.0,1.11387104018
256470.0,1.16171921101
256500.0,1.04653533757
256530.0,1.09504281221
256560.0,1.15332314892
256590.0,1.13982768477
256620.0,1.284974308
256650.0,1.14992876741
256680.0,1.10059993586
256710.0,1.16681567572
256740.0,1.16029297285
256770.0,1.14228331695
256800.0,1.07395314468
256830.0,1.03049203422
256860.0,1.03905219927
256890.0,1.04597830164
256920.0,1.06803920857
256950.0,1.06807267064
256980.0,1.14451282501
257010.0,1.01017651539
257040.0,1.04635064172
257070.0,0.949826332943
257100.0,0.833113892278
257130.0,0.86245955677
257160.0,0.864901550384
257190.0,0.84267401499
257220.0,0.821832521686
257250.0,0.927742198597
257280.0,0.972294042262
257310.0,0.974117423913
257340.0,1.02210105226
257370.0,0.934168378906
257400.0,0.978193111304
257430.0,1.02931854272
257460.0,1.0159063275
257490.0,0.942131871181
257520.0,0.958515543545
257550.0,0.884685310482
257580.0,0.927742552901
257610.0,0.950861123215
257640.0,1.0131213757
257670.0,0.969307665527
257700.0,0.97793704947
257730.0,0.941691004864
257760.0,0.973934177801
257790.0,0.975744839367
257820.0,0.857056342376
257850.0,0.910775988541
257880.0,0.869344273056
257910.0,0.918113256213
257940.0,0.899482810827
257970.0,0.844785456726
258000.0,0.776413797369
258030.0,0.818728109955
258060.0,0.902732863705
258090.0,0.824221341056
258120.0,0.813154793486
258150.0,0.907487550853
258180.0,0.809661927853
258210.0,0.828141936637
258240.0,0.803310303703
258270.0,0.797121397882
258300.0,0.856735203776
258330.0,0.903652713571
258360.0,1.01502288922
258390.0,0.87867379909
258420.0,0.994638176246
258450.0,0.938558249731
258480.0,0.94009676173
258510.0,0.935621789438
258540.0,0.959128764486
258570.0,0.89759992164
258600.0,0.8783332103
258630.0,0.859987417677
258660.0,0.87351166198
258690.0,0.777295007957
258720.0,0.813495471641
258750.0,0.778773441658
258780.0,0.741896893742
258810.0,0.759922965863
258840.0,0.733253972611
258870.0,0.734304138884
258900.0,0.733199243403
258930.0,0.659889372383
258960.0,0.710803921232
258990.0,0.751033192719
259020.0,0.73478359863
259050.0,0.734306451747
259080.0,0.710267474869
259110.0,0.716474820619
259140.0,0.685668613908
259170.0,0.708112325359
259200.0,0.756977083415
259230.0,0.740588649692
259260.0,0.719222788032
259290.0,0.731075480677
259320.0,0.79471521523
259350.0,0.818017699187
259380.0,0.783836344831
259410.0,0.841200550784
259440.0,0.821965794545
259470.0,0.841779183052
259500.0,0.768125559531
259530.0,0.835960755569
259560.0,0.844969224271
259590.0,0.874702208305
259620.0,0.874965984682
259650.0,0.920685087197
259680.0,0.850614757102
259710.0,0.811915645408
259740.0,0.915196964766
259770.0,0.895999954102
259800.0,0.839206697064
259830.0,0.906673609716
259860.0,0.90566197247
259890.0,0.770067432093
259920.0,0.83297887067
259950.0,0.786138433895
259980.0,0.752441024474
260010.0,0.764421253999
260040.0,0.704718423049
260070.0,0.719531853776
260100.0,0.715075646234
260130.0,0.716002343316
260160.0,0.716145135334
260190.0,0.706868920045
260220.0,0.65249418277
260250.0,0.67938812181
260280.0,0.692166122059
260310.0,0.667515056327
260340.0,0.678386627238
260370.0,0.680425250081
260400.0,0.674906673559
260430.0,0.682264501654
260460.0,0.682336505261
260490.0,0.66116870221
260520.0,0.680562953128
260550.0,0.707670008307
260580.0,0.756453796694
260610.0,0.75346858559
260640.0,0.737297848742
260670.0,0.837767795368
260700.0,0.841001865665
260730.0,0.946008443718
260760.0,0.970019890605
260790.0,1.03508894574
260820.0,1.01441502007
260850.0,0.874902449344
260880.0,0.964932946492
260910.0,0.954109872617
260940.0,0.98288765956
260970.0,1.02260893922
261000.0,1.04453502832
261030.0,0.924966280536
261060.0,0.970022780539
261090.0,0.989540762519
261120.0,1.11463035949
261150.0,0.961514062631
261180.0,1.04711750366
261210.0,1.1602618422
261240.0,1.09282495179
261270.0,1.11321269722
261300.0,1.08228102644
261330.0,1.11050406937
261360.0,1.14712745838
261390.0,1.18269993533
261420.0,1.2864179765
261450.0,1.40750901833
261480.0,1.30901555029
261510.0,1.14538165211
261540.0,1.11975146297
261570.0,1.10782862485
261600.0,1.0189096372
261630.0,1.00477909762
261660.0,0.953978953895
261690.0,1.0456273206
261720.0,1.01013782602
261750.0,1.0238569875
261780.0,0.91182507716
261810.0,0.872464571327
261840.0,0.911701833134
261870.0,0.909891265242
261900.0,0.955831943733
261930.0,0.988051803128
261960.0,1.02824782353
261990.0,1.05825974196
262020.0,1.11509254856
262050.0,1.1338272385
262080.0,1.16393115592
262110.0,1.23424314476
262140.0,1.16555952373
262170.0,1.13403352513
262200.0,1.24477997936
262230.0,1.17029988607
262260.0,1.09386619114
262290.0,1.1337085808
262320.0,1.27293746936
262350.0,1.23649010559
262380.0,1.26959775423
262410.0,1.36860907694
262440.0,1.30576222565
262470.0,1.35244209284
262500.0,1.30602866827
262530.0,1.36863633245
262560.0,1.44684366532
262590.0,1.45635656928
262620.0,1.39693038129
262650.0,1.4901364504
262680.0,1.33043941893
262710.0,1.39076301938
262740.0,1.35923924023
262770.0,1.3386101611
262800.0,1.21180527278
262830.0,1.25431339134
262860.0,1.28815413237
262890.0,1.19995190243
262920.0,1.18720017814
262950.0,0.986509909208
262980.0,1.06447401622
263010.0,1.04632591289
263040.0,1.0493328942
263070.0,1.13505991567
263100.0,1.10672205208
263130.0,1.01853524066
263160.0,0.963012866019
263190.0,1.00906423929
263220.0,1.02168424295
263250.0,1.08128809628
263280.0,1.05475958389
263310.0,1.16342915786
263340.0,1.22448000215
263370.0,1.28788717225
263400.0,1.36519077431
263430.0,1.3178721763
263460.0,1.23895939552
263490.0,1.31755646689
263520.0,1.31135932359
263550.0,1.20927257238
263580.0,1.20736335296
263610.0,1.16264483847
263640.0,1.16265445413
263670.0,1.25374947188
263700.0,1.13645503773
263730.0,1.10351431754
263760.0,1.20695561527
263790.0,1.31765961555
263820.0,1.3408960279
263850.0,1.13663631793
263880.0,1.24210812762
263910.0,1.13363447647
263940.0,1.10291319489
263970.0,1.14168279795
264000.0,1.1540171089
264030.0,1.29077620776
264060.0,1.12444888073
264090.0,1.10318606041
264120.0,1.09578337433
264150.0,1.07512821323
264180.0,1.05623701264
264210.0,1.02053660375
264240.0,1.7062903959
264270.0,1.50453959364
264300.0,1.49228669555
264330.0,1.62707352617
264360.0,1.50519211188
264390.0,1.88173862493
264420.0,1.95522832085
264450.0,2.44107436587
264480.0,2.39289909543
264510.0,2.32636953695
264540.0,2.34829540325
264570.0,2.36134943587
264600.0,1.38088302404
264630.0,1.59962674028
264660.0,2.14281728225
264690.0,1.92335609536
264720.0,1.36966282303
264750.0,1.92792576659
264780.0,2.37327558883
264810.0,2.12788775383
264840.0,2.11140296759
264870.0,2.67897109586
264900.0,2.345903719
264930.0,2.64066717098
264960.0,1.88162898528
264990.0,2.71377337548
265020.0,2.03433713907
265050.0,1.89932678428
265080.0,1.97106380436
265110.0,2.16250510715
265140.0,2.18121178373
265170.0,1.88867436316
265200.0,2.02635990971
265230.0,1.45653314166
265260.0,2.16237946291
265290.0,2.10287721073
265320.0,2.3188563486
265350.0,2.45509585165
265380.0,2.71041640954
265410.0,2.89951194374
265440.0,2.88634733565
265470.0,2.99853093784
265500.0,3.04566826912
265530.0,3.23434040278
265560.0,2.93951396312
265590.0,3.27353679135
265620.0,3.07314213154
265650.0,2.69193785692
265680.0,3.28283114502
265710.0,2.41494402216
265740.0,2.98441512805
265770.0,3.22890364211
265800.0,2.55950406505
265830.0,2.92053725577
265860.0,2.25169223431
265890.0,2.5372254891
265920.0,2.22899404481
265950.0,2.26836357506
265980.0,2.51308038506
266010.0,2.24458783904
266040.0,1.70554893558
266070.0,2.4541285684
266100.0,2.06252410209
266130.0,2.26357830127
266160.0,2.12638622418
266190.0,2.5184410831
266220.0,2.56440355627
266250.0,2.09871519383
266280.0,1.94373891696
266310.0,2.28829173262
266340.0,2.51676052278
266370.0,1.5210223122
266400.0,1.63383271973
266430.0,1.55394762433
266460.0,2.02241826164
266490.0,1.57661237696
266520.0,1.8322999301
266550.0,1.60940743188
266580.0,1.4200979962
266610.0,1.36184274351
266640.0,1.51454104601
266670.0,1.458452439
266700.0,1.65630129767
266730.0,1.34681187009
266760.0,1.63166420822
266790.0,1.81339877657
266820.0,1.76941046617
266850.0,1.80019771344
266880.0,2.31811356705
266910.0,1.89138190822
266940.0,2.2529405475
266970.0,2.65743535476
267000.0,1.78085620829
267030.0,3.1537373199
267060.0,2.5422962252
267090.0,2.59996816936
267120.0,1.91164527709
267150.0,1.77338170948
267180.0,1.80961658273
267210.0,2.09872059233
267240.0,2.0719211578
267270.0,1.58075612611
267300.0,1.74808982016
267330.0,1.42394536726
267360.0,1.61672267961
267390.0,1.40644052756
267420.0,2.04319932309
267450.0,1.74883346404
267480.0,1.6309153994
267510.0,1.9792341535
267540.0,2.62582161713
267570.0,2.61136432015
267600.0,2.18455132003
267630.0,2.35259169971
267660.0,2.48725858602
267690.0,2.3636888444
267720.0,2.84150444553
267750.0,3.18412408316
267780.0,3.00964241715
267810.0,3.01791995459
267840.0,3.06407285238
267870.0,3.2327357611
267900.0,3.14523257753
267930.0,3.09897888694
267960.0,3.25152512553
267990.0,3.04017549809
268020.0,3.22302120682
268050.0,3.12683626001
268080.0,3.15578056445
268110.0,3.16955974607
268140.0,3.1284882066
268170.0,3.19052073476
268200.0,2.90462196811
268230.0,3.10431937707
268260.0,3.1276702945
268290.0,3.16293295218
268320.0,2.86382184336
268350.0,3.21809402688
268380.0,2.84756702808
268410.0,3.3398935044
268440.0,3.28661808509
268470.0,3.33627587409
268500.0,3.30912384829
268530.0,3.35683570657
268560.0,3.34042577449
268590.0,3.42110385775
268620.0,3.64835298335
268650.0,3.37489964419
268680.0,3.51665618735
268710.0,3.32989650769
268740.0,3.58917012658
268770.0,3.58894843846
268800.0,3.27760577119
268830.0,3.12119006726
268860.0,3.31428918945
268890.0,3.27064320503
268920.0,3.59381149164
268950.0,3.24155931421
268980.0,3.32326114964
269010.0,3.61037785936
269040.0,3.26180634246
269070.0,3.11675058383
269100.0,3.61156796151
269130.0,3.52923264026
269160.0,3.83770823398
269190.0,3.79156724008
269220.0,3.84197957831
269250.0,3.87621790588
269280.0,3.94573513021
269310.0,3.97339998135
269340.0,3.92070233177
269370.0,3.9674444757
269400.0,4.00693731951
269430.0,3.98925223792
269460.0,4.04275536464
269490.0,4.05452006976
269520.0,4.29245726544
269550.0,4.30313669249
269580.0,4.2849313209
269610.0,4.12841206544
269640.0,4.38518558141
269670.0,4.33277736979
269700.0,4.34790869259
269730.0,4.39318916536
269760.0,4.19925850395
269790.0,4.20163378509
269820.0,4.35074193567
269850.0,4.22109749194
269880.0,4.26545922658
269910.0,4.44099233865
269940.0,4.40123322374
269970.0,4.25384297935
270000.0,4.11680444428
270030.0,4.17403438565
270060.0,4.15977182157
270090.0,4.23314031264
270120.0,4.18001412175
270150.0,4.0773189603
270180.0,4.15629394813
270210.0,4.19185776821
270240.0,4.0069161741
270270.0,3.92231443903
270300.0,4.08708991115
270330.0,4.05208028028
270360.0,4.00181958573
270390.0,3.93824110386
270420.0,3.92930177825
270450.0,4.02890651194
270480.0,4.06227387681
270510.0,4.02565441725
270540.0,4.0114383666
270570.0,3.77346279284
270600.0,4.05486461922
270630.0,3.96521931453
270660.0,4.03964146341
270690.0,4.01570260493
270720.0,4.02167474929
270750.0,4.0157168234
270780.0,4.0381685195
270810.0,3.89954589471
270840.0,3.97440209576
270870.0,3.93239389274
270900.0,3.9883256167
270930.0,4.03198576698
270960.0,4.02842531571
270990.0,4.04145161755
271020.0,3.97553340752
271050.0,4.02144838192
271080.0,4.01841521528
271110.0,3.98508138618
271140.0,3.98688830695
271170.0,4.01889907254
271200.0,4.10403364339
271230.0,4.102543632
271260.0,4.06225037974
271290.0,4.10745333559
271320.0,4.13083147645
271350.0,4.1131828631
271380.0,3.88880455419
271410.0,4.03580229309
271440.0,3.9872192179
271470.0,3.98631204935
271500.0,3.93412743124
271530.0,4.02319149619
271560.0,3.86166755744
271590.0,3.81793674494
271620.0,3.94915966123
271650.0,3.86441426964
271680.0,3.85646237013
271710.0,3.67499187447
271740.0,3.69044856082
271770.0,3.73361738706
271800.0,3.30690780653
271830.0,3.62461498761
271860.0,3.2487358302
271890.0,3.29951306697
271920.0,3.63591303006
271950.0,3.65573451674
271980.0,3.39022191853
272010.0,3.63147436854
272040.0,2.96176689712
272070.0,2.9424802682
272100.0,3.30636734242
272130.0,3.23499213963
272160.0,3.39939128407
272190.0,3.4330866394
272220.0,3.51135761795
272250.0,3.236426974
272280.0,3.21544985451
272310.0,3.11123932105
272340.0,2.70493458996
272370.0,3.35261149174
272400.0,2.82156758136
272430.0,3.03453072758
272460.0,2.77736252666
272490.0,2.76925202772
272520.0,2.73608532499
272550.0,2.90840245623
272580.0,2.83019464682
272610.0,2.82511068487
272640.0,2.78631579058
272670.0,3.44617175585
272700.0,3.21611145508
272730.0,2.87646285743
272760.0,2.53396952183
272790.0,2.66993559344
272820.0,2.24529814901
272850.0,2.14649184143
272880.0,1.96613441961
272910.0,1.93500920435
272940.0,1.85226825067
272970.0,1.69751167894
273000.0,1.55048003823
273030.0,1.57146782236
273060.0,1.51668173769
273090.0,1.66843618265
273120.0,1.6593716411
273150.0,2.14519997295
273180.0,2.05502910193
273210.0,1.83342269294
273240.0,1.55968625568
273270.0,1.52525657181
273300.0,1.60113327411
273330.0,1.99922265518
273360.0,2.02599173953
273390.0,1.71812873247
273420.0,2.08746778681
273450.0,2.27202941335
273480.0,1.84378925379
273510.0,2.14761712192
273540.0,2.43994319437
273570.0,1.93249179392
273600.0,2.29152255936
273630.0,2.3294302067
273660.0,1.84524767173
273690.0,1.471907213
273720.0,2.25779718933
273750.0,1.40675963126
273780.0,1.25415773606
273810.0,1.48779606827
273840.0,1.26774813848
273870.0,1.10764735995
273900.0,1.38207546254
273930.0,1.27369610127
273960.0,1.25100160793
273990.0,1.17277200377
274020.0,1.48962335171
274050.0,1.3034514779
274080.0,1.58770672803
274110.0,1.29085231762
274140.0,1.36402947593
274170.0,1.152443936
274200.0,1.39140165824
274230.0,1.39080498006
274260.0,1.39797654928
274290.0,1.55720965975
274320.0,1.47525835006
274350.0,1.32066973169
274380.0,1.6264401432
274410.0,1.34471455882
274440.0,1.38138785122
274470.0,1.57806019961
274500.0,1.30839819848
274530.0,1.40032517703
274560.0,1.19607640141
274590.0,1.30239717376
274620.0,1.20692584304
274650.0,1.27213396731
274680.0,0.983334914867
274710.0,1.09853819379
274740.0,1.30168766063
274770.0,1.37387516998
274800.0,1.36730717231
274830.0,1.33237852837
274860.0,1.41279132315
274890.0,1.4647746784
274920.0,1.50038435209
274950.0,1.42227789792
274980.0,1.99955868848
275010.0,1.97420588675
275040.0,2.00383159608
275070.0,2.55964312432
275100.0,2.16597102505
275130.0,2.13399843175
275160.0,1.45633864829
275190.0,1.74270129404
275220.0,2.48842008099
275250.0,2.25123787839
275280.0,1.68765179034
275310.0,1.73434686333
275340.0,1.89659048595
275370.0,2.33329665938
275400.0,2.34040460347
275430.0,2.83308195459
275460.0,2.79121811618
275490.0,2.65422533039
275520.0,3.10626449186
275550.0,3.1088878267
275580.0,2.78918417466
275610.0,2.93225241754
275640.0,2.37322926121
275670.0,2.20554472636
275700.0,2.41489234431
275730.0,2.72319158484
275760.0,2.07744628148
275790.0,1.82939027177
275820.0,2.16004081803
275850.0,1.77341367458
275880.0,1.77361814578
275910.0,1.82171277458
275940.0,1.52333495156
275970.0,1.64001305708
276000.0,1.67535869325
276030.0,1.64374148958
276060.0,1.66255016607
276090.0,1.45154887725
276120.0,1.34030191198
276150.0,1.45832486764
276180.0,1.89933962669
276210.0,1.94490023182
276240.0,1.5325972596
276270.0,1.89380733227
276300.0,2.14819714049
276330.0,2.33113635205
276360.0,2.27138732156
276390.0,2.009217199
276420.0,2.40660369741
276450.0,2.30635106861
276480.0,2.40184248457
276510.0,2.44982485612
276540.0,2.60758396269
276570.0,2.75398836196
276600.0,2.57782285813
276630.0,2.86596790317
276660.0,2.55001497969
276690.0,3.15842019353
276720.0,3.08640774374
276750.0,2.67835759198
276780.0,2.7747859319
276810.0,2.73876498956
276840.0,3.19859629057
276870.0,2.53068083434
276900.0,3.25398410461
276930.0,2.96230960555
276960.0,3.21631404505
276990.0,2.45761688505
277020.0,3.34264932768
277050.0,2.87689727239
277080.0,2.81891114502
277110.0,2.94757851343
277140.0,2.46511549996
277170.0,2.59810562746
277200.0,2.45972258133
277230.0,2.92934001942
277260.0,2.93595069937
277290.0,3.24700868054
277320.0,2.92995644186
277350.0,2.907651922
277380.0,2.98330819001
277410.0,3.13028510086
277440.0,2.54588145753
277470.0,2.77589541087
277500.0,2.54965773852
277530.0,2.55371057851
277560.0,2.83694159375
277590.0,2.43483983887
277620.0,2.74090776877
277650.0,2.38887494766
277680.0,2.64506814756
277710.0,2.2942559267
277740.0,2.46777356232
277770.0,1.78096866428
277800.0,2.06091062421
277830.0,1.89563253072
277860.0,1.85159193644
277890.0,2.0782383566
277920.0,2.07618149199
277950.0,1.87992778999
277980.0,2.75082377012
278010.0,2.50089087182
278040.0,2.5704266463
278070.0,2.62277059642
278100.0,2.23515338556
278130.0,2.75417856681
278160.0,2.81171232246
278190.0,2.65977240731
278220.0,1.91837160613
278250.0,2.85357382855
278280.0,2.56899936437
278310.0,2.31211189217
278340.0,2.31183575584
278370.0,1.87072939032
278400.0,2.27324539048
278430.0,1.81170018123
278460.0,1.82077530401
278490.0,1.82983494559
278520.0,1.82448267628
278550.0,1.8062855026
278580.0,1.70842012782
278610.0,1.77361722943
278640.0,1.63761668973
278670.0,1.71836576671
278700.0,1.71687722789
278730.0,1.66789939673
278760.0,1.47904442891
278790.0,1.59826754092
278820.0,1.57027430114
278850.0,2.07846849561
278880.0,2.42544098104
278910.0,1.69834127777
278940.0,2.64488981302
278970.0,1.72474926693
279000.0,2.17163287096
279030.0,2.25439278639
279060.0,2.28275160623
279090.0,2.4083986158
279120.0,2.30558884437
279150.0,2.29264563659
279180.0,1.43484750316
279210.0,1.20959820449
279240.0,1.21471849337
279270.0,1.37551406789
279300.0,1.96828158007
279330.0,2.70183330426
279360.0,2.45075833459
279390.0,2.10352218892
279420.0,1.56583875127
279450.0,2.26819345518
279480.0,2.40288270052
279510.0,2.46094492239
279540.0,2.66155324085
279570.0,2.91182328853
279600.0,2.42086167588
279630.0,2.44357694977
279660.0,2.64238151983
279690.0,2.50412673738
279720.0,2.89830166021
279750.0,2.60447238508
279780.0,2.80137856473
279810.0,2.5423565444
279840.0,2.71150397631
279870.0,3.12755552553
279900.0,3.25739504021
279930.0,3.44418327927
279960.0,3.52609061678
279990.0,3.44963275925
280020.0,3.69368145771
280050.0,3.46258695327
280080.0,3.30858184004
280110.0,3.48502962776
280140.0,3.22088001445
280170.0,3.20224933244
280200.0,3.01214335828
280230.0,2.70734692803
280260.0,2.9119850689
280290.0,3.19881232432
280320.0,2.64189268837
280350.0,2.59740320411
280380.0,2.58828639924
280410.0,2.38307793647
280440.0,2.18355600958
280470.0,2.02983549609
280500.0,1.70580793202
280530.0,2.61200253265
280560.0,2.33415451982
280590.0,1.51899556236
280620.0,2.49073161855
280650.0,2.5651313519
280680.0,2.79728888632
280710.0,3.09386325872
280740.0,2.70168887624
280770.0,2.99800331791
280800.0,3.03671094946
280830.0,2.79901040218
280860.0,3.07970792713
280890.0,2.90979714468
280920.0,2.90297820265
280950.0,2.41998599805
280980.0,2.58005721794
281010.0,2.66352732909
281040.0,2.57983840639
281070.0,2.7501221826
281100.0,2.91466202831
281130.0,2.59765561704
281160.0,2.26065902797
281190.0,2.86729223248
281220.0,3.20192194252
281250.0,3.00572393654
281280.0,2.891481366
281310.0,2.89550126414
281340.0,2.98707201623
281370.0,2.83583611602
281400.0,2.69357477003
281430.0,3.05584111753
281460.0,2.78569184773
281490.0,1.97689530065
281520.0,1.93118587683
281550.0,2.51474989093
281580.0,2.39317987658
281610.0,2.70777642812
281640.0,2.67638968509
281670.0,2.40971423976
281700.0,2.81901373314
281730.0,2.23713827859
281760.0,1.86380420962
281790.0,1.74262519417
281820.0,2.06158290649
281850.0,1.6538100287
281880.0,1.39832555081
281910.0,1.48424620167
281940.0,1.44142864588
281970.0,1.41039007169
282000.0,1.57861187054
282030.0,1.53989878636
282060.0,1.36144566313
282090.0,1.69954530579
282120.0,1.94376625146
282150.0,1.33051507385
282180.0,2.07179136033
282210.0,1.83441711818
282240.0,1.51892012973
