Time,Precip
252750.0,1.01970978031
252780.0,1.15666705839
252810.0,1.15689869506
252840.0,1.17635112384
252870.0,1.18568265966
252900.0,1.20542333289
252930.0,1.27847792402
252960.0,1.21268066691
252990.0,1.34403034705
253020.0,1.33111215302
253050.0,1.38233985815
253080.0,1.38135469366
253110.0,1.23543215447
253140.0,1.2260687263
253170.0,1.28783784013
253200.0,1.2653271539
253230.0,1.13605272278
253260.0,1.09866322642
253290.0,1.12044338456
253320.0,1.11312547701
253350.0,1.06129934192
253380.0,1.03581284868
253410.0,0.970921879465
253440.0,1.06952534108
253470.0,0.965657407153
253500.0,0.956899629029
253530.0,0.912164338763
253560.0,0.973514853453
253590.0,0.858024729302
253620.0,0.925686264352
253650.0,0.898940935959
253680.0,0.868739651314
253710.0,0.945454861173
253740.0,0.951878543391
253770.0,0.939274568564
253800.0,0.939118518976
253830.0,0.887737290995
253860.0,0.857948865492
253890.0,0.782676987619
253920.0,0.747020797178
253950.0,0.750507277589
253980.0,0.715304250131
254010.0,0.692806165207
254040.0,0.708268956208
254070.0,0.700142428827
254100.0,0.65694459974
254130.0,0.729008631321
254160.0,0.758394637468
254190.0,0.737879811729
254220.0,0.757082404654
254250.0,0.884188277947
254280.0,0.766153361398
254310.0,0.76340289668
254340.0,0.802128550994
254370.0,0.748882774452
254400.0,0.919710871545
254430.0,0.755686821368
254460.0,0.792561513707
254490.0,0.801996786227
254520.0,0.810375625699
254550.0,0.790041716133
254580.0,0.811647497743
254610.0,0.794284936709
254640.0,0.862095729137
254670.0,0.860451137774
254700.0,0.818638698616
254730.0,0.79148833345
254760.0,0.806215726253
254790.0,0.774404434774
254820.0,0.857352692232
254850.0,0.814695550893
254880.0,0.799994053529
254910.0,0.775798703468
254940.0,0.778955482711
254970.0,0.768146971495
255000.0,0.827538011738
255030.0,0.752265197885
255060.0,0.850890368684
255090.0,0.773408859223
255120.0,0.841237833733
255150.0,0.76956751322
255180.0,0.856510685549
255210.0,0.882581176895
255240.0,0.910103383967
255270.0,0.926257339165
255300.0,0.921315644891
255330.0,0.869142886065
255360.0,0.855993661669
255390.0,0.862886196598
255420.0,0.818703218493
255450.0,0.786030376042
255480.0,0.813045223924
255510.0,0.786625394134
255540.0,0.746925163341
255570.0,0.746849215481
255600.0,0.784689129414
255630.0,0.736041948238
255660.0,0.765346907963
255690.0,0.779909300507
255720.0,0.692504175253
255750.0,0.750093878445
255780.0,0.722970281454
255810.0,0.734951300544
255840.0,0.686469497705
255870.0,0.681685913326
255900.0,0.727962331204
255930.0,0.725342365739
255960.0,0.67708079971
255990.0,0.67017075282
256020.0,0.604580381586
256050.0,0.59705788684
256080.0,0.61397729674
256110.0,0.598987331605
256140.0,0.589113841932
256170.0,0.594275998541
256200.0,0.566915108551
256230.0,0.594813287306
256260.0,0.577380137761
256290.0,0.597760459141
256320.0,0.662491648591
256350.0,0.574751047103
256380.0,0.66329977083
256410.0,0.636838049472
256440.0,0.632971632306
256470.0,0.616357762647
256500.0,0.586595858382
256530.0,0.584558855362
256560.0,0.596261649497
256590.0,0.59776683946
256620.0,0.564647345068
256650.0,0.570293628931
256680.0,0.521810075151
256710.0,0.553967667852
256740.0,0.583018624074
256770.0,0.599671774067
256800.0,0.598682003993
256830.0,0.618994208916
256860.0,0.609750568196
256890.0,0.619089708825
256920.0,0.595139055216
256950.0,0.597222600855
256980.0,0.691883873228
257010.0,0.627253122484
257040.0,0.691639707072
257070.0,0.699153811889
257100.0,0.693431684874
257130.0,0.697453576859
257160.0,0.69244503587
257190.0,0.686110987598
257220.0,0.69586907045
257250.0,0.675882136926
257280.0,0.772787591907
257310.0,0.752770666039
257340.0,0.765643580471
257370.0,0.766361031602
257400.0,0.753482841502
257430.0,0.698975789014
257460.0,0.725843603225
257490.0,0.782395345287
257520.0,0.701483419186
257550.0,0.72234924571
257580.0,0.778318228631
257610.0,0.801938365831
257640.0,0.765527163548
257670.0,0.787864353415
257700.0,0.789119778587
257730.0,0.763191681788
257760.0,0.805806008399
257790.0,0.81572173862
257820.0,0.727422261153
257850.0,0.740010306956
257880.0,0.752886557671
257910.0,0.831308672212
257940.0,0.774770131811
257970.0,0.826250249925
258000.0,0.75877855857
258030.0,0.762842202019
258060.0,0.723260388139
258090.0,0.814686328815
258120.0,0.778258389197
258150.0,0.816027884744
258180.0,0.79362909087
258210.0,0.772855912139
258240.0,0.931528896973
258270.0,0.939658584521
258300.0,0.926231625731
258330.0,0.995440091991
258360.0,0.947714039414
258390.0,0.924260417626
258420.0,0.961920245333
258450.0,0.92302048233
258480.0,0.902433532564
258510.0,0.987621804698
258540.0,0.867994457054
258570.0,0.81822189438
258600.0,0.849678321911
258630.0,0.808302551628
258660.0,0.913211637425
258690.0,0.856978645118
258720.0,0.886127328056
258750.0,0.869152079861
258780.0,0.869386633145
258810.0,0.868947070248
258840.0,0.861041824591
258870.0,0.841140186686
258900.0,0.819979779845
258930.0,0.788220150457
258960.0,0.830487001378
258990.0,0.834718512336
259020.0,0.843375992635
259050.0,0.794893308048
259080.0,0.747088328456
259110.0,0.755076766154
259140.0,0.759579509535
259170.0,0.776339131762
259200.0,0.75382157216
259230.0,0.738170943124
259260.0,0.796203112169
259290.0,0.781426748841
259320.0,0.711533996498
259350.0,0.719495178677
259380.0,0.736105215246
259410.0,0.7013975224
259440.0,0.738301052524
259470.0,0.732950409636
259500.0,0.733386647785
259530.0,0.73105415076
259560.0,0.699184751981
259590.0,0.728517372894
259620.0,0.760070055662
259650.0,0.73682998837
259680.0,0.759895729389
259710.0,0.738831613219
259740.0,0.729320106491
259770.0,0.739709280618
259800.0,0.74894123733
259830.0,0.739295549431
259860.0,0.662554218756
259890.0,0.744104495255
259920.0,0.735029574179
259950.0,0.718035213376
259980.0,0.716035116568
260010.0,0.645888272451
260040.0,0.620254140456
260070.0,0.633360395712
260100.0,0.665659250289
260130.0,0.705736364917
260160.0,0.661328125655
260190.0,0.68142944056
260220.0,0.671061040536
260250.0,0.598968108882
260280.0,0.662868728042
260310.0,0.64939239129
260340.0,0.615490506645
260370.0,0.687957677416
260400.0,0.678831635304
260430.0,0.688327249451
260460.0,0.720323966924
260490.0,0.675162255507
260520.0,0.719100832016
260550.0,0.737214216174
260580.0,0.746265449987
260610.0,0.741259444011
260640.0,0.760402598804
260670.0,0.727999324651
260700.0,0.750749089904
260730.0,0.747383895226
260760.0,0.762878939247
260790.0,0.722790515385
260820.0,0.665878743761
260850.0,0.700141439882
260880.0,0.710884779902
260910.0,0.730769818179
260940.0,0.720898927458
260970.0,0.77722456804
261000.0,0.769521585381
261030.0,0.743334139094
261060.0,0.776444708564
261090.0,0.788220131463
261120.0,0.82416167478
261150.0,0.801334089208
261180.0,0.801118182492
261210.0,0.852386431584
261240.0,0.816533371168
261270.0,0.818322942258
261300.0,0.804731811254
261330.0,0.803082084173
261360.0,0.848604235911
261390.0,0.848906538052
261420.0,0.895431376245
261450.0,0.884612734182
261480.0,0.928643077653
261510.0,0.960350327247
261540.0,0.962712549745
261570.0,0.933591230786
261600.0,1.00649160096
261630.0,0.985506835939
261660.0,0.898941108523
261690.0,0.991847811011
261720.0,0.922113079424
261750.0,0.854288755898
261780.0,0.913118119075
261810.0,0.914463431748
261840.0,0.899578743949
261870.0,0.975275383159
261900.0,0.868328532482
261930.0,0.868363287986
261960.0,0.8357549703
261990.0,0.87926333392
262020.0,0.869453369959
262050.0,0.896702307846
262080.0,0.86741710291
262110.0,0.803717578221
262140.0,0.821346608898
262170.0,0.7863501499
262200.0,0.758556094283
262230.0,0.777768473099
262260.0,0.777249638667
262290.0,0.783929429046
262320.0,0.762367106798
262350.0,0.746128971941
262380.0,0.72102051104
262410.0,0.75870853166
262440.0,0.732245922925
262470.0,0.764717632378
262500.0,0.70456966088
262530.0,0.732543475654
262560.0,0.739135619245
262590.0,0.662678148446
262620.0,0.687222607056
262650.0,0.652102798538
262680.0,0.683399705661
262710.0,0.754749175512
262740.0,0.678659168666
262770.0,0.673921318294
262800.0,0.598199564589
262830.0,0.607993358142
262860.0,0.601003730842
262890.0,0.584665944934
262920.0,0.621037501441
262950.0,0.596487537355
262980.0,0.601973625984
263010.0,0.580351750736
263040.0,0.57272426306
263070.0,0.554181694783
263100.0,0.569311940827
263130.0,0.570181265055
263160.0,0.570763935294
263190.0,0.52422790837
263220.0,0.512051344388
263250.0,0.524819714894
263280.0,0.516207645097
263310.0,0.508400696327
263340.0,0.533334267764
263370.0,0.513792312774
263400.0,0.512635483278
263430.0,0.524347619992
263460.0,0.540020629574
263490.0,0.553125579293
263520.0,0.565154503619
263550.0,0.540408804862
263580.0,0.568933996241
263610.0,0.587086478386
263640.0,0.604945940596
263670.0,0.650018114617
263700.0,0.722125516757
263730.0,0.750813604725
263760.0,0.805413446192
263790.0,0.80070283663
263820.0,0.819624930982
263850.0,0.774229255038
263880.0,0.823766099942
263910.0,0.796311526217
263940.0,0.779112861537
263970.0,0.81142887357
264000.0,0.891316156018
264030.0,0.841420724237
264060.0,0.88676970029
264090.0,0.87822442569
264120.0,0.935289926387
264150.0,0.899812918289
264180.0,0.918587555078
264210.0,0.95576549527
264240.0,1.93642970944
264270.0,2.03565965098
264300.0,2.27597016695
264330.0,2.1893674302
264360.0,2.80375227725
264390.0,2.09230585333
264420.0,2.90470072712
264450.0,2.38436023524
264480.0,2.83066339928
264510.0,2.75516061102
264540.0,2.80159580157
264570.0,2.43866657845
264600.0,2.4563278924
264630.0,3.05922512858
264660.0,2.80255043684
264690.0,2.75459575254
264720.0,2.85499747547
264750.0,2.43341298564
264780.0,3.00005564809
264810.0,2.98066694971
264840.0,3.01441904442
264870.0,2.32992905267
264900.0,2.33818918175
264930.0,2.35272775343
264960.0,2.47043716617
264990.0,2.50801373587
265020.0,2.39337405807
265050.0,2.64802693376
265080.0,2.26205450169
265110.0,2.09217207925
265140.0,1.56768504295
265170.0,2.26738254336
265200.0,1.86431132523
265230.0,1.37130950782
265260.0,1.43013524143
265290.0,1.49303380607
265320.0,1.61706935707
265350.0,1.72030539195
265380.0,1.71348638885
265410.0,1.74998111901
265440.0,2.26198659411
265470.0,1.80357805081
265500.0,1.93280159127
265530.0,1.90329274787
265560.0,2.10637489881
265590.0,1.96237930025
265620.0,1.64001812661
265650.0,2.22125408701
265680.0,1.41906982083
265710.0,1.57044815906
265740.0,2.0313770591
265770.0,1.56646721864
265800.0,1.75474226648
265830.0,1.36932708915
265860.0,1.69616302637
265890.0,2.38123119618
265920.0,2.513140296
265950.0,2.16431457334
265980.0,2.07057287525
266010.0,1.89291820596
266040.0,1.56439602545
266070.0,1.46438016074
266100.0,1.5841240616
266130.0,0.978869810812
266160.0,1.29425298657
266190.0,1.18999554773
266220.0,1.35308224597
266250.0,0.974766993249
266280.0,1.04771484634
266310.0,1.35592666952
266340.0,1.31622469088
266370.0,1.75633513658
266400.0,1.61917014126
266430.0,1.49009208638
266460.0,1.64734741209
266490.0,1.32855339722
266520.0,1.52761581323
266550.0,1.4442155938
266580.0,1.46300749448
266610.0,1.46008662907
266640.0,1.53553337871
266670.0,1.45988133996
266700.0,1.44355950582
266730.0,1.48251047714
266760.0,1.58519112677
266790.0,1.59402468882
266820.0,1.42799065535
266850.0,1.66717236869
266880.0,1.54357841118
266910.0,1.78572750863
266940.0,1.72240773304
266970.0,2.37962648415
267000.0,2.2194494584
267030.0,2.32400028112
267060.0,1.97173139668
267090.0,2.40336832294
267120.0,2.29829654666
267150.0,2.47149677032
267180.0,1.90257249601
267210.0,1.94081842183
267240.0,2.23895273411
267270.0,2.44972032804
267300.0,2.4217577995
267330.0,2.39803218691
267360.0,1.5880061385
267390.0,1.6775219222
267420.0,1.65197758534
267450.0,1.5480018282
267480.0,1.4485389149
267510.0,1.83875999766
267540.0,2.49982064365
267570.0,2.22689186571
267600.0,1.56510100238
267630.0,2.36192121308
267660.0,2.04940253146
267690.0,2.36187131263
267720.0,2.3800318575
267750.0,2.61144066566
267780.0,2.19618890649
267810.0,2.26040070457
267840.0,2.47768915819
267870.0,2.66615676131
267900.0,2.61989591026
267930.0,2.68082111335
267960.0,1.79941769776
267990.0,2.45323353354
268020.0,2.86217137894
268050.0,2.52394214459
268080.0,2.39319624292
268110.0,2.32574758833
268140.0,2.37201146621
268170.0,1.82799736798
268200.0,2.22812598464
268230.0,1.40053562684
268260.0,1.46088084779
268290.0,1.34075001064
268320.0,1.31740259215
268350.0,1.18825901588
268380.0,1.42383765071
268410.0,1.28521002311
268440.0,1.38376118566
268470.0,1.47423060084
268500.0,1.16920253117
268530.0,1.09656504451
268560.0,1.29122123305
268590.0,1.02372992781
268620.0,1.31381303037
268650.0,1.3445635412
268680.0,1.32821457118
268710.0,1.33808079421
268740.0,1.51758028486
268770.0,1.62297004162
268800.0,1.94995012486
268830.0,2.23039493308
268860.0,1.86012959551
268890.0,1.62372537205
268920.0,1.3418566349
268950.0,1.5975601907
268980.0,1.56810597656
269010.0,2.1478612905
269040.0,1.86353656124
269070.0,1.57713473281
269100.0,1.4874902039
269130.0,1.6203690024
269160.0,1.59883907999
269190.0,1.65005459607
269220.0,1.35200642394
269250.0,1.4578636252
269280.0,1.39300110568
269310.0,1.38745235756
269340.0,1.49940996703
269370.0,1.57133246905
269400.0,1.55925854902
269430.0,1.30159146228
269460.0,1.11996461061
269490.0,1.31618567965
269520.0,1.12252475056
269550.0,1.2330633608
269580.0,0.99353513573
269610.0,0.947116647881
269640.0,1.27774737267
269670.0,1.58072864376
269700.0,1.39267572845
269730.0,1.3238346672
269760.0,1.77487482629
269790.0,1.87337315244
269820.0,1.72922151356
269850.0,1.91381672451
269880.0,2.33161626561
269910.0,2.27187367061
269940.0,1.88667698049
269970.0,2.00698634693
270000.0,1.74676265237
270030.0,2.67642348524
270060.0,1.89151162729
270090.0,1.65457820196
270120.0,1.79815654144
270150.0,1.68678215999
270180.0,2.15351275078
270210.0,1.99998852031
270240.0,1.69994614392
270270.0,2.02320696121
270300.0,2.16349230497
270330.0,2.64117471704
270360.0,2.65249962396
270390.0,2.61672001398
270420.0,1.93686735858
270450.0,1.51445513733
270480.0,1.89898120716
270510.0,1.27555394839
270540.0,1.34165031243
270570.0,1.22510998994
270600.0,1.41116553005
270630.0,1.58370447783
270660.0,1.91721605491
270690.0,1.26632859831
270720.0,1.54081787876
270750.0,1.56494138555
270780.0,1.8640543159
270810.0,1.80770340768
270840.0,1.21677311615
270870.0,1.3905114935
270900.0,1.26966055383
270930.0,1.50181850022
270960.0,0.943800260815
270990.0,0.919501298166
271020.0,1.04131789828
271050.0,1.31586112191
271080.0,1.24454346929
271110.0,1.14002628519
271140.0,1.23848964078
271170.0,1.6668649662
271200.0,1.47596120873
271230.0,1.37866381229
271260.0,1.48478080876
271290.0,1.32495604114
271320.0,1.31418843611
271350.0,1.11594317074
271380.0,1.31602961687
271410.0,1.32403400879
271440.0,1.17137857482
271470.0,1.37287327229
271500.0,1.31007692455
271530.0,1.42784644413
271560.0,1.32212945661
271590.0,1.28792866732
271620.0,1.28271107924
271650.0,0.984042571495
271680.0,1.01338478006
271710.0,1.0273519588
271740.0,1.05643607174
271770.0,1.25850169316
271800.0,1.23781068138
271830.0,1.02517021267
271860.0,1.050304892
271890.0,0.826634058124
271920.0,1.07152817013
271950.0,0.891075765755
271980.0,1.01716030121
272010.0,1.12727399016
272040.0,1.12922782161
272070.0,1.06045920654
272100.0,1.26279304512
272130.0,1.13162602
272160.0,1.00156742033
272190.0,1.10799878812
272220.0,1.01178000563
272250.0,0.785615367079
272280.0,1.03788007107
272310.0,0.829633738554
272340.0,0.852815427592
272370.0,1.09706078187
272400.0,0.82595796279
272430.0,1.26958548142
272460.0,1.26422810572
272490.0,1.52639284708
272520.0,1.38514309578
272550.0,1.59132158924
272580.0,1.35248318861
272610.0,1.81521352598
272640.0,1.58122223524
272670.0,1.81821555701
272700.0,1.77972909976
272730.0,2.4392721088
272760.0,2.83549041717
272790.0,2.70330463636
272820.0,2.89118223209
272850.0,2.45393185608
272880.0,3.00796700287
272910.0,2.67192119013
272940.0,2.67206207604
272970.0,1.72154112092
273000.0,2.4284232707
273030.0,2.40405904869
273060.0,2.40478366899
273090.0,1.65708742586
273120.0,1.62536022018
273150.0,1.58712554288
273180.0,1.57316403827
273210.0,1.77272761718
273240.0,1.44595961211
273270.0,1.42039103587
273300.0,1.29108325725
273330.0,1.26180092011
273360.0,1.38490202314
273390.0,1.71765275894
273420.0,1.40035636318
273450.0,1.4308262786
273480.0,1.8405953043
273510.0,1.35408447614
273540.0,1.22407622216
273570.0,1.4758129909
273600.0,1.1950841663
273630.0,1.2328703284
273660.0,0.86016173543
273690.0,1.18954302959
273720.0,0.93464099941
273750.0,1.16394923999
273780.0,1.21573775966
273810.0,1.32905535897
273840.0,1.21554738743
273870.0,1.22216781352
273900.0,1.40290279621
273930.0,1.36630538176
273960.0,1.41300895663
273990.0,1.38579412395
274020.0,1.3779766221
274050.0,1.40344657256
274080.0,1.43132653369
274110.0,1.45052165382
274140.0,1.48172561932
274170.0,1.47214508748
274200.0,1.64084807619
274230.0,1.43488782943
274260.0,1.79986720847
274290.0,1.72007713036
274320.0,1.55074417794
274350.0,1.52661429289
274380.0,1.48638637506
274410.0,1.57140515534
274440.0,1.66247210719
274470.0,2.05346897125
274500.0,1.89784640506
274530.0,1.56159176197
274560.0,1.86471163994
274590.0,2.37447869979
274620.0,2.24336745005
274650.0,2.55553715137
274680.0,1.66128211716
274710.0,2.22991284588
274740.0,1.96064617003
274770.0,1.69706948678
274800.0,1.50340856024
274830.0,1.45948232483
274860.0,1.64742842974
274890.0,1.60590521154
274920.0,1.6983217787
274950.0,1.71012004767
274980.0,1.51504532067
275010.0,1.70272494557
275040.0,1.62682386005
275070.0,1.47045085928
275100.0,1.22034960434
275130.0,1.56385499065
275160.0,1.64504639345
275190.0,1.54802052036
275220.0,1.75479097324
275250.0,2.11959175361
275280.0,1.76806990901
275310.0,1.59094343215
275340.0,2.00075526334
275370.0,1.55875849749
275400.0,1.89092858369
275430.0,1.78826922546
275460.0,1.39308399299
275490.0,1.60657692031
275520.0,1.47570705845
275550.0,1.50487568749
275580.0,1.64877265295
275610.0,1.70754176739
275640.0,1.72532880016
275670.0,1.93738807312
275700.0,1.81948419381
275730.0,2.22699587757
275760.0,1.97364256193
275790.0,1.91362774724
275820.0,1.90586503423
275850.0,1.85534575675
275880.0,2.03076584307
275910.0,2.38379809951
275940.0,1.88287079255
275970.0,2.48137035885
276000.0,2.2191463358
276030.0,2.29865878402
276060.0,2.52158422236
276090.0,2.46284280933
276120.0,2.07079683293
276150.0,1.9792369092
276180.0,2.16076581843
276210.0,2.03381878688
276240.0,2.30056784617
276270.0,2.15602870585
276300.0,2.45688984954
276330.0,2.47097771655
276360.0,3.00434918704
276390.0,2.89571654265
276420.0,2.97134900064
276450.0,3.06107911229
276480.0,3.54171636389
276510.0,3.2347129628
276540.0,3.10574270318
276570.0,3.16590156964
276600.0,3.0816237111
276630.0,2.56516047278
276660.0,2.59059290908
276690.0,2.50214124336
276720.0,2.49701681585
276750.0,2.37680369572
276780.0,2.37000876772
276810.0,2.29102321354
276840.0,1.50676930062
276870.0,1.44859614472
276900.0,2.40727193144
276930.0,2.68007587628
276960.0,2.93544325086
276990.0,2.96508473222
277020.0,3.27202841647
277050.0,3.18381993927
277080.0,2.90009767455
277110.0,3.32055951512
277140.0,3.33893489684
277170.0,3.29684305355
277200.0,3.15397594317
277230.0,2.71210053704
277260.0,3.12929726809
277290.0,3.20923996709
277320.0,3.11287956534
277350.0,3.06769366527
277380.0,2.77246743393
277410.0,3.09132182501
277440.0,2.43258385345
277470.0,2.35593482407
277500.0,3.02689494984
277530.0,2.88828661167
277560.0,3.0119973766
277590.0,2.81922772248
277620.0,2.6395592067
277650.0,3.20209644001
277680.0,3.63167219818
277710.0,3.15139350155
277740.0,3.4839892576
277770.0,3.61229440994
277800.0,3.37672789772
277830.0,3.3259148714
277860.0,3.74433854173
277890.0,3.3386777791
277920.0,3.4634932011
277950.0,3.53261436102
277980.0,3.01295058008
278010.0,3.1518056023
278040.0,3.17221947006
278070.0,2.71988103944
278100.0,3.03431538597
278130.0,3.42223718195
278160.0,2.94408966582
278190.0,2.85386443833
278220.0,3.08819621778
278250.0,2.77836263245
278280.0,2.81329788132
278310.0,2.73706719227
278340.0,2.90480010651
278370.0,2.89957303064
278400.0,2.97925848747
278430.0,3.44663175702
278460.0,2.92246936657
278490.0,2.98014830972
278520.0,3.62364984306
278550.0,3.4754510188
278580.0,3.44002990633
278610.0,3.78097872095
278640.0,3.93728911649
278670.0,3.60259727994
278700.0,3.55165926719
278730.0,3.41397163819
278760.0,3.50437344209
278790.0,3.88301780638
278820.0,3.49402001852
278850.0,3.44775236609
278880.0,3.65735631185
278910.0,3.58752681015
278940.0,3.4402034716
278970.0,3.35061151022
279000.0,3.23057073315
279030.0,3.3007831546
279060.0,3.11718754001
279090.0,3.22130874102
279120.0,3.15123891813
279150.0,2.82786894302
279180.0,3.13871440296
279210.0,3.244057713
279240.0,2.88382789465
279270.0,2.5978087978
279300.0,2.91539280945
279330.0,2.54850630136
279360.0,2.61965240649
279390.0,2.58124390944
279420.0,2.36568149302
279450.0,2.72857331231
279480.0,2.64032415714
279510.0,2.53737725675
279540.0,2.54138205284
279570.0,2.69581977303
279600.0,2.82948289761
279630.0,3.08712768663
279660.0,2.62924044475
279690.0,2.64142861098
279720.0,1.97107490784
279750.0,1.8996011035
279780.0,2.28263604127
279810.0,2.55030573992
279840.0,2.73600942726
279870.0,2.48758296269
279900.0,2.3709697686
279930.0,2.53078081773
279960.0,2.57162734772
279990.0,3.06973624166
280020.0,2.08833872087
280050.0,2.71363732158
280080.0,2.50210968612
280110.0,2.63655439261
280140.0,2.70715868135
280170.0,1.73943068505
280200.0,2.43517859585
280230.0,2.4635832896
280260.0,1.86485109366
280290.0,2.21689354763
280320.0,2.44256202156
280350.0,2.54752217943
280380.0,2.55724358768
280410.0,2.87135242466
280440.0,2.57574797664
280470.0,2.94610954125
280500.0,3.17923951543
280530.0,3.00843000482
280560.0,2.70345680566
280590.0,2.88539936858
280620.0,3.41369274766
280650.0,3.39820048085
280680.0,3.31221626663
280710.0,3.17462123204
280740.0,3.0287155125
280770.0,2.95773686215
280800.0,3.22507977548
280830.0,2.80939530201
280860.0,2.94492393016
280890.0,3.18585806384
280920.0,2.89017681099
280950.0,2.95521201996
280980.0,3.05599304218
281010.0,3.21598896193
281040.0,3.09460077391
281070.0,3.3710709107
281100.0,3.85348682679
281130.0,3.462330821
281160.0,2.84248931512
281190.0,3.5079590458
281220.0,3.61314937567
281250.0,3.58264506469
281280.0,3.29650883179
281310.0,2.94884485294
281340.0,3.1279103636
281370.0,3.49272005815
281400.0,3.25572387247
281430.0,3.47299090773
281460.0,3.42386173182
281490.0,3.5322230292
281520.0,3.0988284187
281550.0,2.95823239034
281580.0,2.51500640696
281610.0,1.87642273212
281640.0,2.54760085786
281670.0,2.98792284087
281700.0,2.68196489286
281730.0,2.75135612123
281760.0,2.42446187775
281790.0,2.24871806535
281820.0,2.54373509296
281850.0,2.13806118515
281880.0,1.79640501678
281910.0,2.48842743912
281940.0,2.09176972992
281970.0,1.53060360219
282000.0,1.12159284029
282030.0,1.34386297375
282060.0,1.30117834761
282090.0,1.27550591758
282120.0,1.2711342517
282150.0,0.989193688134
282180.0,0.846357729631
282210.0,0.797676401753
282240.0,0.800605385898
282270.0,0.844613098418
282300.0,0.865132636669
282330.0,0.73036098844
282360.0,0.511350029179
282390.0,0.568275925071
282420.0,0.732514098429
282450.0,0.619743993389
282480.0,0.58404234836
282510.0,0.633751061346
282540.0,0.705553385773
282570.0,0.858815774677
282600.0,0.891022001859
282630.0,0.837591717256
282660.0,0.770067214572
282690.0,0.953026657109
282720.0,0.800481020191
282750.0,1.10261697162
282780.0,0.957451625279
282810.0,1.17405349381
282840.0,1.35805500128
282870.0,1.40367723121
282900.0,1.46199220153
282930.0,1.35963279455
282960.0,1.08832949487
282990.0,0.957047950761
283020.0,0.87665122057
283050.0,1.05270933045
283080.0,0.784051348375
283110.0,0.864840638531
283140.0,1.1011170945
283170.0,0.928569579852
283200.0,0.672275165448
283230.0,0.952418791186
283260.0,0.958300236432
283290.0,0.788371839135
283320.0,0.779445885396
283350.0,1.00705516154
283380.0,1.10144679476
283410.0,1.16037123807
283440.0,0.969168092443
283470.0,1.08656972799
283500.0,1.10387656271
283530.0,1.13055400547
283560.0,0.966071104017
283590.0,0.976617160097
283620.0,1.22290140194
283650.0,1.08054429156
283680.0,1.21904049839
283710.0,1.18850198734
283740.0,1.22656811937
283770.0,1.30261033827
283800.0,1.16598471789
283830.0,1.58246920313
283860.0,1.56737704509
283890.0,1.53385237209
283920.0,1.65533740232
283950.0,1.63190161181
283980.0,1.81337734579
284010.0,1.68627773655
284040.0,1.61974639309
284070.0,1.71958295487
284100.0,1.66229928149
284130.0,1.69925191331
284160.0,1.77607529172
284190.0,2.03854928251
284220.0,1.71208305884
284250.0,1.83679128638
284280.0,1.66787913854
284310.0,1.85098903977
284340.0,1.73876435233
284370.0,1.69846776372
284400.0,1.64585035565
284430.0,1.88706420136
284460.0,1.64151425263
284490.0,1.79847081125
284520.0,1.61112122798
284550.0,1.61138204974
284580.0,1.70840500175
284610.0,2.09968278187
284640.0,1.70730547966
284670.0,1.49691884031
284700.0,1.20874498294
284730.0,1.40176614697
284760.0,1.17864734989
284790.0,1.24650192038
284820.0,1.1696609502
284850.0,1.46738279991
284880.0,1.34909291129
284910.0,1.03459638601
284940.0,1.3791705221
284970.0,1.28688728028
285000.0,1.35411505815
285030.0,1.28114952002
285060.0,1.22657643319
285090.0,0.956641502905
285120.0,0.93270415749
285150.0,1.18078950365
285180.0,0.78891746599
285210.0,0.976267944724
285240.0,0.946615703315
285270.0,1.07775221358
285300.0,1.23882825603
285330.0,1.28821081613
285360.0,1.22706227731
285390.0,0.99001024362
285420.0,1.08060628354
285450.0,0.939306043889
285480.0,0.940945486545
285510.0,0.965315460092
285540.0,1.04620257377
285570.0,1.10123468576
285600.0,0.916987746165
285630.0,0.776531406409
285660.0,0.923237082947
285690.0,1.10544018455
285720.0,0.958948783068
285750.0,0.859063363896
285780.0,0.81936590083
285810.0,0.708268147464
285840.0,0.821330409985
285870.0,1.13169391228
285900.0,0.811058323455
285930.0,1.06281162172
285960.0,0.988117255449
285990.0,1.07722230166
286020.0,0.974356853206
286050.0,1.01884750299
286080.0,1.0536052134
286110.0,0.997410855721
286140.0,0.839353551235
286170.0,1.04447395425
286200.0,0.907275664193
286230.0,1.2141102367
286260.0,0.959141367546
286290.0,1.18984893559
286320.0,1.01868185069
286350.0,1.09761587916
286380.0,0.916730103659
286410.0,1.15840628989
286440.0,1.17464935471
286470.0,1.08937723393
286500.0,1.46202265395
286530.0,1.50057426488
286560.0,1.53224157375
286590.0,1.62638375594
286620.0,1.16097277178
286650.0,1.59046613773
286680.0,1.58146635542
286710.0,1.37597685539
286740.0,1.53585192361
286770.0,1.62305665001
286800.0,1.64446398087
286830.0,1.6171204661
286860.0,1.36934083217
286890.0,1.41887300526
286920.0,1.63377191199
286950.0,1.38991433956
286980.0,1.47673117259
287010.0,1.70663032225
287040.0,1.7742160962
287070.0,1.83372503834
287100.0,1.86077875969
287130.0,1.77055098005
287160.0,1.7581690036
287190.0,1.29336452843
287220.0,1.39218522764
287250.0,1.20074559018
287280.0,1.37212515431
287310.0,1.00516453889
287340.0,1.20874986115
287370.0,1.18480246519
287400.0,1.13259275221
287430.0,1.22250759281
287460.0,1.32680609006
287490.0,1.05289469868
287520.0,0.909248996575
287550.0,1.0266099356
287580.0,0.879290814322
287610.0,0.745272020268
287640.0,0.723519300418
287670.0,0.754101385303
287700.0,0.611670032799
