Time,Temp
68880.0,4.29382031033
68910.0,2.74180493587
68940.0,3.68117505762
68970.0,2.50007365747
69000.0,2.63876371112
69030.0,2.45569414668
69060.0,2.26576421884
69090.0,2.8393429222
69120.0,2.46354526405
69150.0,2.86322821954
69180.0,1.01269775598
69210.0,0.82921390703
69240.0,0.277561429037
69270.0,1.12712555519
69300.0,-0.506985118329
69330.0,-1.71331815108
69360.0,-2.22034991404
69390.0,-2.74016957257
69420.0,-2.27443994488
69450.0,-2.15690671671
69480.0,-1.56607602171
69510.0,-0.74650850586
69540.0,-0.449581518523
69570.0,0.739034134764
69600.0,2.01097682092
69630.0,2.69665401751
69660.0,4.36148423769
69690.0,6.91507669025
69720.0,8.74130457345
69750.0,9.50400797241
69780.0,10.0065729434
69810.0,12.3553620854
69840.0,11.7449630806
69870.0,11.8970138496
69900.0,12.732076936
69930.0,13.1548138427
69960.0,11.4825982382
69990.0,11.0323562008
70020.0,10.7509530876
70050.0,9.0167068694
70080.0,7.8776425611
70110.0,7.88622930066
70140.0,7.50544272668
70170.0,7.61138391961
70200.0,7.20412600663
70230.0,6.6613696843
70260.0,6.29139741899
70290.0,5.31589116906
70320.0,5.83269423123
70350.0,6.16361208763
70380.0,5.50387888371
70410.0,5.33065738013
70440.0,5.24925116266
70470.0,5.24523984383
70500.0,5.46144395602
70530.0,6.26429456199
70560.0,5.89805645735
70590.0,5.61204056217
70620.0,5.1656848648
70650.0,4.71748937755
70680.0,4.47288116166
70710.0,3.79723356784
70740.0,2.32171165939
70770.0,2.0813297591
70800.0,1.50693127036
70830.0,1.57493882545
70860.0,2.81248104052
70890.0,3.2437059687
70920.0,3.35437285275
70950.0,4.19315703167
70980.0,4.14154050009
71010.0,5.8601783145
71040.0,6.9683685072
71070.0,7.6647687323
71100.0,8.55183571647
71130.0,10.2708598505
71160.0,10.2993085846
71190.0,10.714294635
71220.0,10.8911859586
71250.0,11.1013482202
71280.0,11.1155711542
71310.0,11.6271988311
71340.0,11.5500975797
71370.0,9.24303457348
71400.0,9.09076895018
71430.0,9.13150987888
71460.0,8.61628422512
71490.0,8.93786551466
71520.0,7.72741327457
71550.0,9.17836464394
71580.0,7.06201028508
71610.0,7.37785205028
71640.0,6.61440274312
71670.0,5.2454887004
71700.0,5.44673794622
71730.0,4.76849321145
71760.0,3.8366085021
71790.0,3.81981065656
71820.0,3.04208181058
71850.0,3.29502116761
71880.0,4.84016354595
71910.0,5.03868841251
71940.0,5.74342116422
71970.0,4.80593091658
72000.0,4.70683826212
72030.0,4.26889163335
72060.0,3.72224869601
72090.0,3.22894694681
72120.0,1.7841450226
72150.0,3.00001649141
72180.0,1.5073738941
72210.0,1.6133258284
72240.0,2.40302612917
72270.0,-0.650984865623
72300.0,-1.50483770668
72330.0,-0.637307919399
72360.0,0.438220244648
72390.0,2.65244910616
72420.0,4.08926309974
72450.0,4.38131379079
72480.0,5.23612502042
72510.0,6.33548919118
72540.0,7.5698202198
72570.0,9.98076696815
72600.0,9.55866257087
72630.0,9.85665216671
72660.0,10.2551806352
72690.0,10.8474484995
72720.0,11.2070836738
72750.0,11.1269905832
72780.0,9.5844349161
72810.0,9.17028685919
72840.0,7.77740792282
72870.0,9.31651095851
72900.0,8.73320862646
72930.0,9.79625532012
72960.0,6.75843996183
72990.0,7.2938277752
73020.0,5.29027458968
73050.0,6.28633798675
73080.0,4.89264738838
73110.0,4.0263511251
73140.0,3.1221235722
73170.0,3.97533667803
73200.0,4.07936931353
73230.0,4.72275171945
73260.0,4.0092726095
73290.0,4.334761912
73320.0,3.23703959359
73350.0,2.50358048354
73380.0,2.0430821466
73410.0,3.48581367538
73440.0,2.86895554587
73470.0,2.18799457989
73500.0,2.25850210185
73530.0,2.42775485042
73560.0,1.17350394707
73590.0,1.73565192629
73620.0,2.25917851295
73650.0,0.869492130581
73680.0,0.981065592036
73710.0,2.35244771158
73740.0,2.12977270298
73770.0,3.05197596977
73800.0,3.8866925049
73830.0,4.48975456486
73860.0,4.51137417519
73890.0,4.91168495763
73920.0,5.53092530796
73950.0,7.57315844393
73980.0,8.06281459892
74010.0,9.69753533195
74040.0,9.11018082395
74070.0,10.2693043784
74100.0,10.477386735
74130.0,11.4627618561
74160.0,11.6606339208
74190.0,12.4437798279
74220.0,11.7745459063
74250.0,12.3405668966
74280.0,12.4646814372
74310.0,12.7497904026
74340.0,12.9530644618
74370.0,12.2095033149
74400.0,11.5346529596
74430.0,10.7455583063
74460.0,10.2661095005
74490.0,10.1453233862
74520.0,9.78975122296
74550.0,9.67039605376
74580.0,8.22864395136
74610.0,8.90247196499
74640.0,8.86898981271
74670.0,9.57252973693
74700.0,9.21202243314
74730.0,7.7705231698
74760.0,6.69457884933
74790.0,6.73308950391
74820.0,6.40508033765
74850.0,6.32756221135
74880.0,6.60490696703
74910.0,7.20524100569
74940.0,5.84111525447
74970.0,5.17371810736
75000.0,4.44974043132
75030.0,4.34220552578
75060.0,3.95839116617
75090.0,4.83468365847
75120.0,4.78304292226
75150.0,5.29595503438
75180.0,5.39276288082
75210.0,5.43589270572
75240.0,5.61529600132
75270.0,5.87258896334
75300.0,6.62780045322
75330.0,7.36216251355
75360.0,8.69795205153
75390.0,9.78968237307
75420.0,10.4543205915
75450.0,11.700152393
75480.0,12.7165845695
75510.0,13.722235312
75540.0,13.9386143889
75570.0,15.1729554268
75600.0,14.4879967259
75630.0,15.0829606173
75660.0,14.7826805384
75690.0,13.134355515
75720.0,12.7382924881
75750.0,11.3498610113
75780.0,11.1876539502
75810.0,10.6751079716
75840.0,10.9546958611
75870.0,9.50765774636
75900.0,8.77526310028
75930.0,7.83831828938
75960.0,7.47084922962
75990.0,6.48793135512
76020.0,6.551501034
76050.0,6.29163959865
76080.0,5.31100297878
76110.0,5.36418243653
76140.0,4.53867541642
76170.0,5.06679636041
76200.0,3.72391641288
76230.0,2.58147765438
76260.0,3.15588879777
76290.0,2.54404099651
76320.0,2.45776853043
76350.0,2.95784459231
76380.0,2.86963450286
76410.0,1.89539914965
76440.0,1.90592854626
76470.0,2.7792735222
76500.0,1.67892735848
76530.0,2.14002007699
76560.0,0.386228569998
76590.0,1.9264947936
76620.0,1.96937748636
76650.0,2.5791139855
76680.0,3.73374548066
76710.0,4.73825543773
76740.0,5.02652487694
76770.0,5.30427803608
76800.0,5.70828517384
76830.0,7.48130897639
76860.0,8.00862115001
76890.0,10.397517638
76920.0,9.83659298852
76950.0,10.9662761185
76980.0,10.5002124245
77010.0,11.8925982592
77040.0,12.2038294782
77070.0,12.1314525305
77100.0,13.1412267257
77130.0,12.5155119489
77160.0,11.71443158
77190.0,10.9502497602
77220.0,10.6553139477
77250.0,9.31659319208
77280.0,9.50598989794
77310.0,7.96018508332
77340.0,7.34301616164
77370.0,7.30633210602
77400.0,6.98753652954
77430.0,6.04510681244
77460.0,5.4903832136
77490.0,4.01386001573
77520.0,4.41020542073
77550.0,4.40148572707
77580.0,4.57190028642
77610.0,4.36483339656
77640.0,3.06688984707
77670.0,2.83121505783
77700.0,2.3955595557
77730.0,2.48946400555
77760.0,2.99542156559
77790.0,2.06354990684
77820.0,-0.0208561941072
77850.0,-0.439358031928
77880.0,-0.35191383063
77910.0,0.171038889571
77940.0,0.172915914287
77970.0,-0.0632203179988
78000.0,-0.569209252663
78030.0,-0.11315259586
78060.0,-0.607540550446
78090.0,0.50078686819
78120.0,1.6872202613
78150.0,3.46136291306
78180.0,3.92759050836
78210.0,4.70073109447
78240.0,6.25720044008
78270.0,6.85915600418
78300.0,7.73629301146
78330.0,9.4610971795
78360.0,10.893167612
78390.0,11.1328801416
78420.0,11.0209306407
78450.0,12.4573653346
78480.0,12.371764203
78510.0,12.3464294404
78540.0,11.3852206489
78570.0,10.9772797537
78600.0,10.4128490552
78630.0,10.9277381377
78660.0,10.767940225
78690.0,8.65588613901
78720.0,6.93564734635
78750.0,6.36204621222
78780.0,5.29875831547
78810.0,4.79126130316
78840.0,5.5036508714
78870.0,4.69942404647
78900.0,4.243357946
78930.0,3.89593040404
78960.0,3.54699761044
78990.0,3.7338046999
79020.0,3.4955874344
79050.0,4.22360098659
79080.0,4.63470993151
79110.0,5.96055507519
79140.0,5.22930364785
79170.0,5.23335734548
79200.0,5.62801673764
79230.0,5.25719411963
79260.0,4.45662801455
79290.0,4.10359575016
79320.0,3.58393822608
79350.0,4.61998194768
79380.0,3.93682291837
79410.0,3.85901943131
79440.0,3.3069937756
79470.0,3.40088067532
79500.0,3.4185219378
79530.0,2.76776795277
79560.0,3.7809933235
79590.0,3.85500771811
79620.0,5.06318950478
79650.0,6.06375653348
79680.0,5.59256222409
79710.0,7.15530263024
79740.0,7.82365319333
79770.0,9.91233687596
79800.0,10.2438091352
79830.0,10.9894008028
79860.0,11.5813257689
79890.0,12.1821454201
79920.0,12.4100683456
79950.0,12.6835897784
79980.0,12.0103949152
80010.0,12.3170724333
80040.0,11.3546345621
80070.0,11.271057057
80100.0,10.2308492043
80130.0,9.3299854347
80160.0,8.75597451017
80190.0,8.28558793336
80220.0,7.9007461556
80250.0,7.2640141605
80280.0,6.70747529889
80310.0,6.61015228922
80340.0,5.30093288103
80370.0,4.30137434522
80400.0,4.24846730188
80430.0,4.69907092062
80460.0,5.24858993505
80490.0,5.55156759205
80520.0,5.6133523903
80550.0,6.60202003898
80580.0,6.17029117949
80610.0,4.29711249891
80640.0,3.95398725776
80670.0,4.75203553158
80700.0,4.64026614859
80730.0,4.22751069825
80760.0,3.00959887921
80790.0,2.75414796589
80820.0,2.53622226121
80850.0,2.69754821987
80880.0,2.25692535935
80910.0,3.37357252041
80940.0,2.63381922261
80970.0,4.07784041582
81000.0,4.60680611369
81030.0,5.27902703748
81060.0,6.05746665463
81090.0,7.40679336554
81120.0,7.91103449969
81150.0,8.69431427208
81180.0,9.73371747095
81210.0,9.72387408897
81240.0,9.00804829189
81270.0,10.9694891457
81300.0,11.3367149554
81330.0,12.057160298
81360.0,12.1428565043
81390.0,12.0321480275
81420.0,11.7028611362
81450.0,11.1990813337
81480.0,10.5306269681
81510.0,10.7779348023
81540.0,9.54904143826
81570.0,8.66917545946
81600.0,8.51399583211
81630.0,6.96520909133
81660.0,5.39897925897
81690.0,4.17246815133
81720.0,3.42934235604
81750.0,3.03000376434
81780.0,2.35249250499
81810.0,1.60241618745
81840.0,2.52239540087
81870.0,2.45328974342
81900.0,2.01385773011
81930.0,-0.171130457814
81960.0,0.182987554631
81990.0,-0.31896965449
82020.0,-0.115823402286
82050.0,0.128405535599
82080.0,-0.518611162629
82110.0,-0.564127294068
82140.0,-1.45327945901
82170.0,-1.33072365122
82200.0,-1.52202254301
82230.0,-1.54364357399
82260.0,-2.20854488251
82290.0,-0.819039672759
82320.0,-1.0590049073
82350.0,-1.45406046855
82380.0,-0.275737654873
82410.0,0.401026833281
82440.0,-0.291712355573
82470.0,1.26899939836
82500.0,2.19220320512
82530.0,3.90780760093
82560.0,3.86958518172
82590.0,5.40524693876
82620.0,5.9927467507
82650.0,7.07480564102
82680.0,9.00500727474
82710.0,10.1127007539
82740.0,11.5863369484
82770.0,12.4415772932
82800.0,12.2446275269
82830.0,12.3636596778
82860.0,12.1946349301
82890.0,12.86630412
82920.0,11.6267059871
82950.0,11.5225380791
82980.0,11.3624655885
83010.0,11.3660973006
83040.0,10.3895195398
83070.0,9.69237032211
83100.0,8.46169152742
83130.0,8.18890452919
83160.0,8.11542523191
83190.0,7.37674024561
83220.0,5.47845449452
83250.0,5.39361825614
83280.0,4.55526488708
83310.0,5.29185086967
83340.0,4.88418990315
83370.0,3.73946820095
83400.0,3.16778400494
83430.0,3.83820915421
83460.0,3.22322886775
83490.0,3.46487824109
83520.0,2.13301561107
83550.0,1.90507094749
83580.0,2.34459515084
83610.0,3.56838047386
83640.0,2.06119316493
83670.0,3.62180801151
83700.0,3.36473557031
83730.0,2.75294083651
83760.0,2.1980487226
83790.0,1.94921417229
83820.0,3.11254628011
83850.0,2.4460627664
83880.0,2.1027882291
83910.0,3.96309545291
83940.0,3.11798514202
83970.0,3.97801118737
84000.0,5.15445760216
84030.0,5.98286907324
84060.0,6.22857103777
84090.0,7.03562096156
84120.0,7.88969789588
84150.0,9.69254751379
84180.0,9.57483975787
84210.0,11.1793757764
84240.0,9.49253849224
84270.0,10.8237216994
84300.0,10.0997820502
84330.0,8.92675523306
84360.0,9.0883197678
84390.0,9.24076735283
84420.0,7.03248461656
84450.0,6.31554787682
84480.0,5.43034641488
84510.0,5.89296651278
84540.0,4.69839566994
84570.0,4.65062580539
84600.0,3.78796450247
84630.0,3.46247730189
84660.0,2.43750021401
84690.0,1.95717264861
84720.0,2.61376044105
84750.0,1.67915279206
84780.0,0.625319532033
84810.0,1.44637327724
84840.0,1.21241198825
84870.0,0.964846854816
84900.0,1.54936129925
84930.0,1.43270885589
84960.0,0.357299042227
84990.0,0.103784329611
85020.0,-0.443067105598
85050.0,-0.300233513832
85080.0,-1.05746299345
85110.0,-1.6135561878
85140.0,-2.78779109989
85170.0,-2.39432351376
85200.0,-4.650979579
85230.0,-6.16683426543
85260.0,-6.68122197915
85290.0,-6.58195480738
85320.0,-6.20996875624
85350.0,-5.63332480778
85380.0,-4.59600950353
85410.0,-3.91453243574
85440.0,-3.00856619529
85470.0,-2.32162909891
85500.0,-1.41911909794
85530.0,-0.399644631191
85560.0,0.679260972887
85590.0,1.71199475261
85620.0,4.37956784018
85650.0,4.59484486609
85680.0,4.7499704647
85710.0,5.138375901
85740.0,5.880653527
85770.0,6.81818483718
85800.0,6.52361119485
85830.0,5.4063037545
85860.0,5.51185105587
85890.0,6.19994720175
85920.0,4.57065032833
85950.0,5.35022974705
85980.0,4.4469129671
86010.0,3.3256033912
86040.0,3.83549467717
86070.0,4.24479511846
86100.0,2.58564691408
86130.0,2.64386426617
86160.0,2.53342675235
86190.0,2.31364566065
86220.0,1.69801410643
86250.0,1.86398438744
86280.0,0.435222713437
86310.0,0.883161612437
86340.0,1.08305141612
86370.0,1.82348406192
86400.0,2.03937115108
86430.0,2.15121920597
86460.0,1.07690335538
86490.0,0.698277595865
86520.0,0.683948012857
86550.0,1.07162473937
86580.0,1.93962754717
86610.0,0.670409767657
86640.0,1.45490950234
86670.0,1.03949104693
86700.0,2.29714153077
86730.0,2.74935549199
86760.0,1.4173507883
86790.0,2.88851861144
86820.0,2.27627586336
86850.0,4.54151507722
86880.0,4.39281365921
86910.0,6.58127493212
86940.0,7.34414516334
86970.0,9.30101780766
87000.0,11.5835381732
87030.0,11.9006616151
87060.0,12.8613961116
87090.0,13.1535347525
87120.0,12.660584395
87150.0,13.6673740496
87180.0,13.1064872107
87210.0,12.9109712131
87240.0,13.2973288047
87270.0,13.4091503774
87300.0,11.431013239
87330.0,10.8849031014
87360.0,9.36884101413
87390.0,9.70050164812
87420.0,8.0485494922
87450.0,7.19133388777
87480.0,7.07865910867
87510.0,6.78056936142
87540.0,5.08746624172
87570.0,4.11342477478
87600.0,4.63070259465
87630.0,3.84216038556
87660.0,3.72104565096
87690.0,4.03645011841
87720.0,2.27857184663
87750.0,0.282833690862
87780.0,1.14951862963
87810.0,2.8755940821
87840.0,0.0578194823619
87870.0,-0.72173972008
87900.0,-2.04175902868
87930.0,1.00212288271
87960.0,-3.34646843325
87990.0,-2.86484467586
88020.0,-3.26407108253
88050.0,-3.38824385782
88080.0,-1.34643355398
88110.0,-0.0653331479826
88140.0,1.20515252535
88170.0,3.06309790771
88200.0,2.30525223547
88230.0,3.8779246356
88260.0,4.33647767566
88290.0,6.40735059283
88320.0,8.10895563368
88350.0,5.28664795832
88380.0,4.41561930961
88410.0,5.76195794557
88440.0,8.07058841066
88470.0,8.33476805316
88500.0,10.551993649
88530.0,12.0122140957
88560.0,12.3695288125
88590.0,13.667672636
88620.0,11.7348728995
88650.0,9.66375052101
88680.0,10.0051183724
88710.0,9.16854335656
88740.0,9.0514087784
88770.0,7.27221901698
88800.0,6.95783265841
88830.0,6.44440821408
88860.0,5.84746407985
88890.0,8.46937627687
88920.0,9.06712764902
88950.0,6.8382499752
88980.0,7.16070241728
89010.0,7.31737618789
89040.0,6.5227603828
89070.0,4.41811688261
89100.0,2.51310932451
89130.0,1.01076342316
89160.0,4.40619480973
89190.0,1.3346036516
89220.0,1.2907417742
89250.0,1.67416235667
89280.0,-1.80068076852
89310.0,-1.62406880906
89340.0,-1.58355709815
89370.0,-3.00402430306
89400.0,-3.21388324004
89430.0,-2.9894284937
89460.0,-2.0055177028
89490.0,-3.75760282354
89520.0,-3.3926253569
89550.0,-2.0553605432
89580.0,-3.25420616382
89610.0,-2.3572491102
89640.0,-2.48968626591
89670.0,0.402807721216
89700.0,-0.312067267045
89730.0,1.24449081572
89760.0,1.59477260735
89790.0,2.73045549525
89820.0,3.41179585993
89850.0,4.79848758107
89880.0,5.45278586918
89910.0,6.57294742873
89940.0,6.30074732164
89970.0,6.13842544223
90000.0,5.58392644909
90030.0,7.01421149181
90060.0,6.99380488116
90090.0,7.02809094189
90120.0,7.31992278706
90150.0,8.56433572004
90180.0,7.65829385945
90210.0,5.15331518629
90240.0,5.55501578216
90270.0,5.2869582902
90300.0,6.23151016161
90330.0,3.06774551975
90360.0,3.2659849841
90390.0,5.30203364687
90420.0,4.21947766562
90450.0,3.4224462058
90480.0,1.76620137002
90510.0,3.37127319613
90540.0,4.14881283411
90570.0,5.23489430118
90600.0,3.53254897266
90630.0,1.24649402609
90660.0,0.82407947313
90690.0,1.20490223783
90720.0,-0.226635283001
90750.0,-0.225770227431
90780.0,-2.59272900166
90810.0,0.60366209453
90840.0,-0.438815457295
90870.0,-1.36444263552
90900.0,-1.33870338676
90930.0,-0.0487843193457
90960.0,-0.799524641672
90990.0,0.721603441268
91020.0,0.386821210611
91050.0,0.245627982117
91080.0,-0.28093978146
91110.0,0.827605499522
91140.0,1.5198418701
91170.0,2.99046720167
91200.0,5.05087488374
91230.0,4.78248797712
91260.0,5.60234503
91290.0,6.14190069736
91320.0,7.37025232095
91350.0,7.89217383609
91380.0,8.51955254883
91410.0,10.7228988689
91440.0,9.51065064452
91470.0,9.43344982678
91500.0,12.7055358512
91530.0,12.0169310469
91560.0,8.98255176795
91590.0,8.7112811314
91620.0,7.89857732083
91650.0,3.20706021672
91680.0,4.52709640863
91710.0,1.46305711003
91740.0,0.0674573925903
91770.0,-0.984279288832
91800.0,0.732571214453
91830.0,0.881869181718
91860.0,-1.35047392045
91890.0,0.359077600572
91920.0,-0.435835429098
91950.0,-0.393924902566
91980.0,-0.42871698275
92010.0,0.158650651224
92040.0,0.286032536129
92070.0,-0.25381915158
92100.0,-1.17240100228
92130.0,0.391885698278
92160.0,0.856341492734
92190.0,0.170755503351
92220.0,-1.46409683226
92250.0,-1.46621879435
92280.0,-2.59514098089
92310.0,-3.00282477322
92340.0,-3.6309122266
92370.0,-3.03053389041
92400.0,-3.27585242127
92430.0,-0.0134604220105
92460.0,-3.21562471425
92490.0,1.12992532525
92520.0,-0.124540459138
92550.0,1.7549989152
92580.0,2.01350417131
92610.0,4.62578337806
92640.0,3.99317085873
92670.0,5.2869317978
92700.0,4.3461001034
92730.0,8.19535707974
92760.0,10.5472754727
92790.0,10.5026997082
92820.0,12.3120865424
92850.0,12.1507232901
92880.0,9.93970424916
92910.0,12.3390446014
92940.0,9.75127539538
92970.0,12.1639681017
93000.0,11.8246851281
93030.0,10.0713888603
93060.0,10.4118715742
93090.0,8.68452168563
93120.0,10.2374678807
93150.0,6.78122703565
93180.0,8.59545533203
93210.0,6.8124104535
93240.0,4.38286204747
93270.0,5.24379647434
93300.0,2.78554449361
93330.0,1.68667025296
93360.0,1.74171191571
93390.0,4.13569334503
93420.0,4.22416667566
93450.0,4.27468118341
93480.0,6.00380814912
93510.0,5.63400090701
93540.0,3.06029314656
93570.0,4.35075611127
93600.0,2.21555566299
93630.0,3.5834835082
93660.0,4.05476940365
93690.0,3.38131176957
93720.0,2.39347640088
93750.0,2.06604091129
93780.0,1.99609982395
93810.0,5.11385996695
93840.0,3.46668058604
93870.0,4.21038662189
93900.0,5.3082432865
93930.0,6.6659549549
93960.0,4.70331978874
93990.0,6.40436661185
94020.0,7.14144225958
94050.0,8.03506132909
94080.0,8.81044717038
94110.0,11.2103947618
94140.0,11.5721630691
94170.0,12.6864624624
94200.0,12.9489743881
94230.0,16.6341820445
94260.0,14.4796181878
94290.0,15.5558933313
94320.0,12.4598357692
94350.0,14.7362851597
94380.0,15.7314548567
94410.0,16.2690749896
94440.0,15.5997086437
94470.0,17.7011084766
94500.0,15.299123628
94530.0,14.4277148388
94560.0,14.1675194813
94590.0,14.3330636622
94620.0,14.3161509576
94650.0,12.1419324892
94680.0,11.1108807049
94710.0,11.9174584661
94740.0,8.83602223335
94770.0,10.3778357365
94800.0,12.5023647196
94830.0,12.9763167536
94860.0,12.9490130641
94890.0,12.036696778
94920.0,11.005878253
94950.0,10.250060311
94980.0,9.27866904654
95010.0,7.82892852648
95040.0,8.68769473622
95070.0,8.55498721516
95100.0,6.98095177938
95130.0,7.11158769912
95160.0,8.3356396144
95190.0,7.50283580619
95220.0,7.3067458972
95250.0,8.0106533307
95280.0,5.70816973742
95310.0,4.63832333102
95340.0,3.71505909105
95370.0,4.47244212623
95400.0,5.6705616279
95430.0,4.98396192378
95460.0,5.40203978331
95490.0,7.56710183469
95520.0,8.46733233792
95550.0,10.531945396
95580.0,13.4203493348
95610.0,13.7432678312
95640.0,12.3050753408
95670.0,14.9593567021
95700.0,15.2435836022
95730.0,17.1632325524
95760.0,14.2807019408
95790.0,15.3833863446
95820.0,13.4719056684
95850.0,13.4508848047
95880.0,13.9654221287
95910.0,13.1738758659
95940.0,13.414768889
95970.0,8.25545805272
96000.0,8.05723792493
96030.0,5.88679953727
96060.0,6.92364119741
96090.0,6.0913093033
96120.0,2.88249137863
96150.0,2.62386341624
96180.0,0.34576502105
96210.0,3.4224457864
96240.0,0.956198245345
96270.0,3.46244265165
96300.0,3.94384522411
96330.0,1.26217038774
96360.0,3.85172085986
96390.0,3.35307009119
96420.0,1.35645273839
96450.0,1.19216986536
96480.0,0.129825125299
96510.0,1.79662955841
96540.0,2.3243336363
96570.0,3.77161652809
96600.0,3.8182393382
96630.0,1.75295445575
96660.0,-0.591975888226
96690.0,-0.106251454791
96720.0,1.37946389964
96750.0,1.15058985991
96780.0,-1.00315139983
96810.0,-1.16703353263
96840.0,-1.29448015166
96870.0,0.25520975014
96900.0,0.642831582912
96930.0,2.66981633384
96960.0,2.74911854578
96990.0,5.13032080607
97020.0,8.90135144039
97050.0,8.0001949824
97080.0,7.08619027798
97110.0,10.8494205838
97140.0,9.21036442648
97170.0,9.87170933656
97200.0,10.2854462126
97230.0,11.3240499711
97260.0,10.9211633031
97290.0,11.0722849097
97320.0,9.64769300376
97350.0,13.6213917725
97380.0,13.2915585146
97410.0,10.5739367866
97440.0,6.84496184673
97470.0,5.31893835892
97500.0,2.96767270807
97530.0,2.4733072043
97560.0,2.2529221608
97590.0,1.03779849973
97620.0,0.0211799949063
97650.0,-2.69000686246
97680.0,-2.44072547728
97710.0,-4.03234978485
97740.0,-3.92843144169
97770.0,-4.21362963523
97800.0,-0.897296088888
97830.0,-2.23542149512
97860.0,-1.44576517019
97890.0,-1.02417095719
97920.0,-2.13229098064
97950.0,-1.89188999788
97980.0,-2.88244992987
98010.0,-2.68686852876
98040.0,-3.97551864997
98070.0,-2.48839262323
98100.0,-4.12610491852
98130.0,-4.13680798357
98160.0,-3.67188122244
98190.0,-4.39133217635
98220.0,-3.81890457435
98250.0,-4.54941387969
98280.0,-2.74679251907
98310.0,-1.54429286173
98340.0,-1.41157217955
98370.0,-1.50249953304
98400.0,0.733402147803
98430.0,2.71738662469
98460.0,3.01500183567
98490.0,5.58909597933
98520.0,5.28817208193
98550.0,7.0681973148
98580.0,6.35356219879
98610.0,7.23004385095
98640.0,7.5260585825
98670.0,8.82627336042
98700.0,10.5138348881
98730.0,7.6984415445
98760.0,8.73203860842
98790.0,7.78225210707
98820.0,7.24407409797
98850.0,5.34117635512
98880.0,4.23091818346
98910.0,3.08747013108
98940.0,2.65525680826
98970.0,2.9763844558
99000.0,1.6801294677
99030.0,1.81390585467
99060.0,-0.0360890238359
99090.0,-0.960305202252
99120.0,-1.97592602755
99150.0,-1.37282079684
99180.0,-2.0853295868
99210.0,-0.0324807446109
99240.0,-2.61664435893
99270.0,-2.84132231331
99300.0,-1.48818376008
99330.0,-2.19826077781
99360.0,-3.15434752569
99390.0,-4.73599793408
99420.0,-2.58008950816
99450.0,-2.82816868607
99480.0,-3.17603695434
99510.0,-3.19362368189
99540.0,-1.90778059113
99570.0,-0.591023319193
99600.0,0.104646455584
99630.0,0.336504668044
99660.0,0.877382507652
99690.0,0.404651127121
99720.0,2.94973457476
99750.0,7.25964307047
99780.0,4.28022564779
99810.0,8.10510811153
99840.0,8.11034236291
99870.0,9.08367269482
99900.0,9.66985478273
99930.0,8.52801929831
99960.0,11.6598117944
99990.0,14.0782738098
100020.0,11.850975815
100050.0,12.399813937
100080.0,15.1384969081
100110.0,14.4931553229
100140.0,15.138626357
100170.0,17.0952531291
100200.0,14.6721101364
100230.0,15.8518627224
100260.0,13.1490194117
100290.0,9.08968476138
100320.0,11.8038719108
100350.0,12.5281860583
100380.0,9.79301185492
100410.0,10.1299355643
100440.0,9.91120632152
100470.0,9.79068183258
100500.0,8.23441765023
100530.0,8.10031173196
100560.0,6.79463397743
100590.0,8.26858633416
100620.0,6.90603610221
100650.0,6.92049290604
100680.0,5.74546650466
100710.0,6.24115524717
100740.0,5.00798140793
100770.0,5.69364990741
100800.0,6.2625768813
100830.0,5.62265578983
100860.0,5.66973459444
100890.0,6.45933043124
100920.0,4.41629172085
100950.0,5.8551823346
100980.0,3.86522662483
101010.0,3.20152408226
101040.0,4.78906701964
101070.0,3.98869358406
101100.0,5.51637930678
101130.0,5.3439727009
101160.0,5.20649976586
101190.0,5.20169463014
101220.0,6.33521549071
101250.0,5.6376250396
101280.0,9.16727946612
101310.0,10.5238404777
101340.0,12.7647156206
101370.0,13.7977155154
101400.0,14.8469098865
101430.0,15.5165918517
101460.0,15.9258006108
101490.0,15.5437262045
101520.0,17.1886348146
101550.0,15.6391244402
101580.0,15.4252779538
101610.0,16.3190030187
101640.0,16.5882885766
101670.0,17.9714100952
101700.0,16.1891575891
101730.0,15.7073856757
101760.0,14.1223956507
101790.0,13.3717170614
101820.0,8.87650724483
101850.0,11.7573858104
101880.0,7.71339189008
101910.0,8.49826549472
101940.0,7.79127101607
101970.0,5.31605831304
102000.0,4.08226165691
102030.0,6.30060569984
102060.0,5.14454465076
102090.0,4.53733139862
102120.0,6.51492440751
102150.0,7.72862676488
102180.0,5.96067773893
102210.0,5.39754041562
102240.0,6.93325118839
102270.0,4.25165414532
102300.0,6.07038358891
102330.0,4.6040317315
102360.0,6.15430244476
102390.0,7.3739676981
102420.0,6.77909217146
102450.0,5.2073225152
102480.0,6.02494441464
102510.0,4.76476659009
102540.0,5.09898959465
102570.0,7.02488089382
102600.0,8.11494526501
102630.0,6.19571527627
102660.0,8.96832947867
102690.0,9.35511369437
102720.0,10.4289083326
102750.0,12.1630519927
102780.0,14.2222599923
102810.0,15.2376905866
102840.0,14.506951304
102870.0,16.8401760651
102900.0,16.9538474885
102930.0,18.2189724937
102960.0,16.8554668295
102990.0,16.6481979579
103020.0,15.5008029903
103050.0,16.769330694
103080.0,14.3272299958
103110.0,14.5960008677
103140.0,14.1421443823
103170.0,13.9934698559
103200.0,13.8686760597
103230.0,13.3796295805
103260.0,10.6458336473
103290.0,9.98677075243
103320.0,9.56232297575
103350.0,8.9531784114
103380.0,8.72581274271
103410.0,8.04664476651
103440.0,6.94146030281
103470.0,6.35579412209
103500.0,7.79064280577
