Time,Precip
219480.0,1.01356491316
219510.0,0.965145853663
219540.0,0.997668117048
219570.0,1.06669825168
219600.0,1.14718374775
219630.0,1.12634013258
219660.0,1.1007204754
219690.0,1.16244616953
219720.0,1.17513539088
219750.0,1.09554504335
219780.0,1.12034716291
219810.0,1.0402987551
219840.0,1.0998366918
219870.0,1.06179871615
219900.0,1.15007192055
219930.0,1.14123180807
219960.0,1.17163207618
219990.0,1.19014951959
220020.0,1.22578667288
220050.0,1.12376407422
220080.0,1.18889692523
220110.0,1.16794676897
220140.0,1.14876954384
220170.0,1.14569188637
220200.0,1.14145668402
220230.0,1.18628731149
220260.0,1.17949702894
220290.0,1.23995681675
220320.0,1.24446550274
220350.0,1.22820486317
220380.0,1.16581562686
220410.0,1.10792451379
220440.0,0.503261373883
220470.0,0.560285557915
220500.0,0.577770908286
220530.0,0.588915086371
220560.0,0.634042838195
220590.0,0.641466089124
220620.0,0.665797500393
220650.0,0.806288911864
220680.0,0.763597715502
220710.0,0.712752812638
220740.0,0.668404021743
220770.0,0.816920883591
220800.0,0.93216450718
220830.0,0.861037381411
220860.0,0.809834988112
220890.0,0.827618157047
220920.0,0.865835490218
220950.0,0.780565047888
220980.0,0.753686078019
221010.0,0.809990902809
221040.0,0.760411124217
221070.0,0.72214949528
221100.0,0.781539969844
221130.0,0.808842654707
221160.0,0.784689840545
221190.0,0.849991667265
221220.0,0.901636589664
221250.0,0.836960938244
221280.0,0.834078216155
221310.0,0.787813051742
221340.0,0.789457695289
221370.0,0.811342480833
221400.0,0.773022538076
221430.0,0.738019256462
221460.0,0.720601332016
221490.0,0.707376266551
221520.0,0.68451890216
221550.0,0.578298443798
221580.0,0.573342754474
221610.0,0.565673078429
221640.0,0.55116742648
221670.0,0.578367123236
221700.0,0.565670160577
221730.0,0.644928181314
221760.0,0.466432248587
221790.0,0.478853526285
221820.0,0.565265093235
221850.0,0.538988908085
221880.0,0.529001618744
221910.0,0.46957959269
221940.0,0.524798696418
221970.0,0.564268828433
222000.0,0.599189341376
222030.0,0.575777915649
222060.0,0.648579968526
222090.0,0.642005625829
222120.0,0.653749970561
222150.0,0.695219701325
222180.0,0.642550957048
222210.0,0.555164884155
222240.0,0.565635766834
222270.0,0.658858903438
222300.0,0.62185124446
222330.0,0.555003777334
222360.0,0.56999696362
222390.0,0.467579661674
222420.0,0.481363441681
222450.0,0.477588734838
222480.0,0.491347158262
222510.0,0.519319459883
222540.0,0.611062518161
222570.0,0.574336255913
222600.0,0.50975346974
222630.0,0.491618621196
222660.0,0.49212744442
222690.0,0.5203364642
222720.0,0.524224320844
222750.0,0.524185436669
222780.0,0.56902263609
222810.0,0.483815860405
222840.0,0.504088563185
222870.0,0.474078702289
222900.0,0.535245113974
222930.0,0.6021201266
222960.0,0.446579935014
222990.0,0.50050865406
223020.0,0.482411916876
223050.0,0.490171822388
223080.0,0.423592848451
223110.0,0.403560835236
223140.0,0.438899940626
223170.0,0.427132981987
223200.0,0.438982883362
223230.0,0.390170514901
223260.0,0.397867775877
223290.0,0.397224776893
223320.0,0.427231636411
223350.0,0.367498394292
223380.0,0.397237177181
223410.0,0.411603802063
223440.0,0.415411083988
223470.0,0.404985083815
223500.0,0.418935886836
223530.0,0.42094125692
223560.0,0.410861804688
223590.0,0.44494358717
223620.0,0.433346118192
223650.0,0.48032911791
223680.0,0.466096786005
223710.0,0.457262099887
223740.0,0.383211138944
223770.0,0.469117092539
223800.0,0.423999777955
223830.0,0.440132158466
223860.0,0.446616935264
223890.0,0.410129577468
223920.0,0.385187696677
223950.0,0.422383204811
223980.0,0.441566230939
224010.0,0.462186969302
224040.0,0.463787028843
224070.0,0.495961960258
224100.0,0.589321640161
224130.0,0.526094998847
224160.0,0.497177071543
224190.0,0.540283767749
224220.0,0.469277852518
224250.0,0.557838427612
224280.0,0.645224290108
224310.0,0.614064766792
224340.0,0.558200929285
224370.0,0.63130355837
224400.0,0.607548628286
224430.0,0.563892465881
224460.0,0.583333073599
224490.0,0.555752871213
224520.0,0.598798977684
224550.0,0.529419112553
224580.0,0.519147450156
224610.0,0.46564093502
224640.0,0.433221732906
224670.0,0.444450226032
224700.0,0.388258589102
224730.0,0.431238517695
224760.0,0.37121544239
224790.0,0.323125595855
224820.0,0.403120628066
224850.0,0.365293039093
224880.0,0.386448711436
224910.0,0.428388929385
224940.0,0.400601918364
224970.0,0.424595995727
225000.0,0.436367776301
225030.0,0.435556382528
225060.0,0.423557496191
225090.0,0.453741302681
225120.0,0.46955830013
225150.0,0.470270791696
225180.0,0.506986617847
225210.0,0.498001130404
225240.0,0.618162790593
225270.0,0.541801824121
225300.0,0.558210244845
225330.0,0.560876046856
225360.0,0.581414842122
225390.0,0.632895820943
225420.0,0.699989264491
225450.0,0.692244727791
225480.0,0.802390766251
225510.0,0.842017504159
225540.0,0.798889758133
225570.0,0.836728252542
225600.0,0.90848955126
225630.0,0.952910257562
225660.0,0.925505124385
225690.0,1.07475474542
225720.0,0.919191900066
225750.0,0.993544636261
225780.0,1.06184035138
225810.0,0.972254676128
225840.0,0.971751209816
225870.0,0.954606329337
225900.0,0.989795834223
225930.0,0.978170411263
225960.0,0.955636579686
225990.0,0.989804782961
226020.0,1.07635137253
226050.0,1.02562539764
226080.0,1.00811089581
226110.0,1.00783921675
226140.0,1.05462103848
226170.0,0.969599518603
226200.0,1.09068101732
226230.0,0.949097728887
226260.0,0.927077339568
226290.0,0.930260816198
226320.0,0.980079062284
226350.0,0.863694898132
226380.0,0.96117263416
226410.0,0.969625333862
226440.0,0.974223968092
226470.0,0.930275647936
226500.0,0.940186520287
226530.0,1.10455750815
226560.0,1.11589860671
226590.0,1.1455051064
226620.0,1.02128833033
226650.0,1.03618817355
226680.0,1.03045250758
226710.0,1.10491344324
226740.0,1.09666970583
226770.0,1.10797718473
226800.0,1.22107807034
226830.0,1.19955459162
226860.0,1.07420567423
226890.0,1.18742741763
226920.0,1.15542936955
226950.0,1.22148580388
226980.0,1.19899097796
227010.0,1.34252677377
227040.0,1.33489197413
227070.0,1.17230154893
227100.0,1.25727764448
227130.0,1.1673906743
227160.0,1.25528210662
227190.0,1.09648866298
227220.0,1.13825076187
227250.0,1.10301080835
227280.0,1.21407896251
227310.0,1.07198220405
227340.0,0.925474447002
227370.0,1.03041136758
227400.0,0.918447922002
227430.0,0.919958336708
227460.0,0.900389230816
227490.0,0.980343428952
227520.0,0.985822389762
227550.0,0.849217001269
227580.0,0.865810387363
227610.0,0.898627063233
227640.0,0.966557168262
227670.0,0.934916644438
227700.0,1.03940309896
227730.0,0.878332230013
227760.0,0.99590273417
227790.0,0.884190064775
227820.0,0.890571722054
227850.0,1.02546808268
227880.0,1.08449961421
227910.0,1.14234762638
227940.0,1.17992224056
227970.0,1.13048269096
228000.0,1.17201173536
228030.0,1.1090127347
228060.0,1.10303808701
228090.0,1.05972137254
228120.0,1.14303512711
228150.0,1.18801473771
228180.0,1.13778062639
228210.0,1.18029113052
228240.0,1.19410875202
228270.0,1.23266081639
228300.0,1.04131247292
228330.0,1.13911766078
228360.0,1.05277337363
228390.0,1.03930378668
228420.0,1.02297707441
228450.0,0.882766183766
228480.0,0.756984534523
228510.0,0.860718924461
228540.0,0.82264703715
228570.0,0.849924773006
228600.0,0.790854139309
228630.0,0.840799847684
228660.0,0.788630464085
228690.0,0.658216262254
228720.0,0.623869474364
228750.0,0.601443797441
228780.0,0.664452599583
228810.0,0.662017371495
228840.0,0.552394498
228870.0,0.648868303872
228900.0,0.570776705433
228930.0,0.521665287249
228960.0,0.514661562065
228990.0,0.532968040521
229020.0,0.594942683459
229050.0,0.566233503069
229080.0,0.562696314891
229110.0,0.634918566907
229140.0,0.683339704665
229170.0,0.623355939876
229200.0,0.683293926101
229230.0,0.642092958032
229260.0,0.669552381754
229290.0,0.663283580872
229320.0,0.720330258675
229350.0,0.732855754417
229380.0,0.783362010946
229410.0,0.674138687586
229440.0,0.746455384866
229470.0,0.736090078795
229500.0,0.763403887907
229530.0,0.77308248801
229560.0,0.682128482024
229590.0,0.685474431011
229620.0,0.599209976804
229650.0,0.641344051996
229680.0,0.574567178011
229710.0,0.568682431574
229740.0,0.547189179652
229770.0,0.566469018152
229800.0,0.56696344098
229830.0,0.537513698291
229860.0,0.539529944523
229890.0,0.506974205487
229920.0,0.536225635356
229950.0,0.551388489641
229980.0,0.482091117897
230010.0,0.486720502355
230040.0,0.49313355283
230070.0,0.513294275653
230100.0,0.507998147008
230130.0,0.506289538279
230160.0,0.491693464967
230190.0,0.510340315141
230220.0,0.480049132613
230250.0,0.443920595912
230280.0,0.479591016825
230310.0,0.440958650634
230340.0,0.473258529182
230370.0,0.475845367942
230400.0,0.447355136298
230430.0,0.359002255361
230460.0,0.352374282949
230490.0,0.353329421666
230520.0,0.421166096175
230550.0,0.363788557937
230580.0,0.380161791167
230610.0,0.382289134733
230640.0,0.45833594517
230670.0,0.39108175995
230700.0,0.504204090928
230730.0,0.5488583833
230760.0,0.51097674534
230790.0,0.539492313994
230820.0,0.543524019161
230850.0,0.552973367239
230880.0,0.550185721758
230910.0,0.557795215941
230940.0,0.546918137629
230970.0,0.558103895424
231000.0,0.56601298183
231030.0,0.609214561629
231060.0,0.607697147863
231090.0,0.542775000996
231120.0,0.515700418933
231150.0,0.509029425498
231180.0,0.52589606453
231210.0,0.469590047632
231240.0,0.440594543377
231270.0,0.474297284995
231300.0,0.458707273991
231330.0,0.443706848602
231360.0,0.470579973238
231390.0,0.439132225941
231420.0,0.46596230555
231450.0,0.433855741008
231480.0,0.416342155126
231510.0,0.361084771498
231540.0,0.319849995088
231570.0,0.394508036643
231600.0,0.354560774381
231630.0,0.433578392961
231660.0,0.393395777317
231690.0,0.397403022882
231720.0,0.428627553187
231750.0,0.431253030902
231780.0,0.396651441563
231810.0,0.390509765938
231840.0,0.425797880834
231870.0,0.448601037388
231900.0,0.467826240066
231930.0,0.467867875649
231960.0,0.51361454244
231990.0,0.502748692174
232020.0,0.550870852732
232050.0,0.570447389195
232080.0,0.571067816057
232110.0,0.585450226295
232140.0,0.603213904313
232170.0,0.546265934655
232200.0,0.610830837923
232230.0,0.558978569516
232260.0,0.594518749926
232290.0,0.615689330902
232320.0,0.611655160917
232350.0,0.601379355422
232380.0,0.636362162245
232410.0,0.704443822293
232440.0,0.678690212436
232470.0,0.653144333344
232500.0,0.658979133133
232530.0,0.699912804469
232560.0,0.695811519868
232590.0,0.690774977698
232620.0,0.664371075421
232650.0,0.723630557498
232680.0,0.696550791729
232710.0,0.737527239272
232740.0,0.714823536953
232770.0,0.802763858227
232800.0,0.724391717786
232830.0,0.855371809474
232860.0,0.784428544972
232890.0,0.817178730622
232920.0,0.768085747511
232950.0,0.819655061592
232980.0,0.816919294305
233010.0,0.795969873891
233040.0,0.823740094289
233070.0,0.972092757119
233100.0,0.878623163504
233130.0,0.898561525114
233160.0,0.954514101458
233190.0,0.986157989404
233220.0,0.877415306671
233250.0,0.779744046654
233280.0,0.893857625035
233310.0,0.984615723679
233340.0,0.83992391906
233370.0,0.887958734466
233400.0,0.880027833016
233430.0,0.911470149068
233460.0,0.943047063074
233490.0,0.826215761047
233520.0,0.781263947074
233550.0,0.757687466239
233580.0,0.774503556193
233610.0,0.864958162914
233640.0,0.81020286025
233670.0,0.813268809358
233700.0,0.847352829098
233730.0,0.75094405612
233760.0,0.857495204551
233790.0,0.828596045013
233820.0,0.706129722537
233850.0,0.730112539473
233880.0,0.745014453661
233910.0,0.711496951015
233940.0,0.681289028748
233970.0,0.62361112454
234000.0,0.622658509902
234030.0,0.586941493117
234060.0,0.568139842048
234090.0,0.576264471768
234120.0,0.659061684541
234150.0,0.620765146535
234180.0,0.735592523965
234210.0,0.629306050825
234240.0,0.598719348714
234270.0,0.654178725638
234300.0,0.696868733776
234330.0,0.717112516548
234360.0,0.756113893345
234390.0,0.774271623795
234420.0,0.873219233306
234450.0,0.868786412468
234480.0,0.861773018477
234510.0,0.8887323515
234540.0,1.00749946179
234570.0,0.976080724728
234600.0,1.057667528
234630.0,1.05562009372
234660.0,1.01447822831
234690.0,1.07230171428
234720.0,1.15017132722
234750.0,1.10333331884
234780.0,1.04602938534
234810.0,1.0601710339
234840.0,1.08699412647
234870.0,1.01332539146
234900.0,1.09588272655
234930.0,1.06079127033
234960.0,0.993172469017
234990.0,0.891756778174
235020.0,0.921343466307
235050.0,0.838230357618
235080.0,0.859170765423
235110.0,0.719075542125
235140.0,0.726434324848
235170.0,0.65647716756
235200.0,0.671611145043
235230.0,0.679877897476
235260.0,0.63707068243
235290.0,0.649531187787
235320.0,0.581488679328
235350.0,0.625816617327
235380.0,0.590879792198
235410.0,0.616125417285
235440.0,0.592185009329
235470.0,0.613800233589
235500.0,0.661126215327
235530.0,0.642426826024
235560.0,0.71291274888
235590.0,0.716963566544
235620.0,0.67471930712
235650.0,0.735007689112
235680.0,0.815522949176
235710.0,0.883454237314
235740.0,0.85706488294
235770.0,1.02839406545
235800.0,1.08897732595
235830.0,1.05909485393
235860.0,1.08082896591
235890.0,1.06494059298
235920.0,1.12698775041
235950.0,1.0520736774
235980.0,1.02478113648
236010.0,0.930659721897
236040.0,1.0009543823
236070.0,1.07315284448
236100.0,0.902988436729
236130.0,1.07612679249
236160.0,0.976242861783
236190.0,1.12436483693
236220.0,0.963215076619
236250.0,1.00160801974
236280.0,1.07703008874
236310.0,0.9329454661
236340.0,1.04702067628
236370.0,1.06016307424
236400.0,1.08028255566
236430.0,1.15614556114
236460.0,1.07379227693
236490.0,1.03939357694
236520.0,1.1385010151
236550.0,1.20207391646
236580.0,1.09122093471
236610.0,1.09833254024
236640.0,1.01529217927
236670.0,1.05270262563
236700.0,1.18891288407
236730.0,1.08046808942
236760.0,1.10950927716
236790.0,1.11462990413
236820.0,0.98481549061
236850.0,0.992713471807
236880.0,0.894635657461
236910.0,0.788780459106
236940.0,0.88842412634
236970.0,0.839022164682
237000.0,0.934700532525
237030.0,0.926130921802
237060.0,0.868900540735
237090.0,0.844226311191
237120.0,0.753490163257
237150.0,0.722401245122
237180.0,0.770081709886
237210.0,0.742823917205
237240.0,0.618970499276
237270.0,0.752073758749
237300.0,0.627164156122
237330.0,0.746803529015
237360.0,0.743243967454
237390.0,0.757656536195
237420.0,0.805138043182
237450.0,0.866208116133
237480.0,0.809186121892
237510.0,0.810344124709
237540.0,0.878491702662
237570.0,0.893216533065
237600.0,0.94279769284
237630.0,0.925955560746
237660.0,0.933312887872
237690.0,0.882622687607
237720.0,0.863489288876
237750.0,0.955327321617
237780.0,0.938739563967
237810.0,1.05359451123
237840.0,1.200299508
237870.0,1.15021456733
237900.0,1.21119446042
237930.0,1.18268018556
237960.0,1.27487081813
237990.0,1.31292847503
238020.0,1.30471990254
238050.0,1.33849168725
238080.0,1.36348243394
238110.0,1.42488778351
238140.0,1.34503065806
238170.0,1.36199971232
238200.0,1.34043488375
238230.0,1.42140634829
238260.0,1.55799470093
238290.0,1.45756291341
238320.0,1.39719085549
238350.0,1.3038897448
238380.0,1.35767412354
238410.0,1.3723365767
238440.0,1.47390643481
238470.0,1.34162173054
238500.0,1.42887932963
238530.0,1.3819413528
238560.0,1.53556860239
238590.0,1.2995784796
238620.0,1.28740441633
238650.0,1.25356792134
238680.0,1.27666211501
238710.0,1.15570941076
238740.0,1.24939298065
238770.0,1.24962411263
238800.0,1.22839725713
238830.0,1.19069232922
238860.0,1.17772532403
238890.0,1.23667238769
238920.0,1.19364345618
238950.0,1.31659856941
238980.0,1.17738147261
239010.0,1.09389725804
239040.0,1.0388367533
239070.0,1.05300812268
239100.0,1.07001831293
239130.0,1.12209597479
239160.0,1.09077504352
239190.0,1.13191562122
239220.0,1.11710918712
239250.0,1.03283267788
239280.0,1.02468059686
239310.0,1.13557853946
239340.0,1.09946185447
239370.0,0.967990141609
239400.0,0.999956421662
239430.0,0.959370105378
239460.0,0.944466476417
239490.0,0.908285687812
239520.0,0.896675747497
239550.0,0.824215512668
239580.0,0.799544083048
239610.0,0.727726433494
239640.0,0.697195480631
239670.0,0.676307332467
239700.0,0.767931827624
239730.0,0.614748078394
239760.0,0.680347910604
239790.0,0.729935267936
239820.0,0.685478249746
239850.0,0.635272990135
239880.0,0.609141351729
239910.0,0.600747119894
239940.0,0.595905573935
239970.0,0.572994361688
240000.0,0.581781574168
240030.0,0.529180122627
240060.0,0.546435412485
240090.0,0.545065274883
240120.0,0.501387453591
240150.0,0.508292504602
240180.0,0.50751555683
240210.0,0.511846768125
240240.0,0.509587641521
240270.0,0.489277789915
240300.0,0.495909775013
240330.0,0.522340443312
240360.0,0.586578695957
240390.0,0.597795554022
240420.0,0.604295991739
240450.0,0.578611595549
240480.0,0.552860350961
240510.0,0.541129080415
240540.0,0.542211503346
240570.0,0.473891500607
240600.0,0.495820204808
240630.0,0.495291678098
240660.0,0.500908233313
240690.0,0.488297490764
240720.0,0.44737955214
240750.0,0.516572297885
240780.0,0.446708039819
240810.0,0.491603001999
240840.0,0.473222462694
240870.0,0.502960276516
240900.0,0.479079609957
240930.0,0.498965556458
240960.0,0.544080382342
240990.0,0.523367402853
241020.0,0.551581359104
241050.0,0.592917131499
241080.0,0.554756843597
241110.0,0.622177623194
241140.0,0.614257102905
241170.0,0.623141389917
241200.0,0.707900390194
241230.0,0.731403767419
241260.0,0.763217018292
241290.0,0.800982632528
241320.0,0.872331587249
241350.0,0.828089697777
241380.0,0.909674435979
241410.0,0.755035182599
241440.0,0.87078506471
241470.0,0.980470140655
241500.0,0.975050672057
241530.0,1.00616165942
241560.0,0.996418513845
241590.0,0.973131828757
241620.0,0.997703961334
241650.0,0.986061805517
241680.0,1.02035593916
241710.0,1.00098492122
241740.0,0.989938476091
241770.0,1.00099457788
241800.0,0.966754699097
241830.0,1.05630396378
241860.0,0.944146904817
241890.0,1.0335177204
241920.0,1.0024625912
241950.0,0.93583498059
241980.0,0.959374887354
242010.0,0.95098768122
242040.0,0.999359235159
242070.0,0.922481141675
242100.0,0.870378019024
242130.0,0.837268831791
242160.0,0.853784942734
242190.0,0.786687838205
242220.0,0.827315783859
242250.0,0.835561905093
242280.0,0.827757499849
242310.0,0.867374745442
242340.0,0.837255482348
242370.0,0.842035426598
242400.0,0.819219759353
242430.0,0.880377984149
242460.0,0.76854595493
242490.0,0.866093902932
242520.0,0.85306353949
242550.0,0.843401465427
242580.0,0.772392961379
242610.0,0.809958291257
242640.0,0.921637682533
242670.0,0.94016179056
242700.0,0.964473847609
242730.0,0.911821613458
242760.0,0.914912649118
242790.0,0.922280060635
242820.0,0.940807305201
242850.0,1.02254576897
242880.0,0.970135707222
242910.0,1.02366974569
242940.0,0.982795701069
242970.0,1.01649670364
243000.0,1.06396401088
243030.0,1.03744312242
243060.0,1.03583037379
243090.0,1.09423104591
243120.0,0.98667813573
243150.0,0.994610735992
243180.0,0.89796236371
243210.0,0.87643437987
243240.0,0.978146033765
243270.0,0.883047306223
243300.0,0.895854571582
243330.0,0.906031981269
243360.0,0.985126710118
243390.0,0.864045749592
243420.0,0.819851184302
243450.0,0.899806222585
243480.0,0.91100696541
243510.0,0.947565622859
243540.0,0.944741948708
243570.0,0.964442600562
243600.0,1.08372013396
243630.0,1.15788856892
243660.0,1.14691012728
243690.0,1.19774327195
243720.0,1.18315091096
243750.0,1.34439236978
243780.0,1.23377947861
243810.0,1.28444860609
243840.0,1.31532172659
243870.0,1.31211957609
243900.0,1.20338819341
243930.0,1.22872782476
243960.0,1.18003072211
243990.0,1.06300844971
244020.0,1.09375232461
244050.0,1.10060591174
244080.0,0.947091616754
244110.0,0.920982380608
244140.0,0.962233263464
244170.0,0.848780345054
244200.0,0.916617798734
244230.0,0.796869317758
244260.0,0.92621021555
244290.0,0.788037763733
244320.0,0.839608240201
244350.0,0.896513205504
244380.0,0.843674879298
244410.0,0.775793884621
244440.0,0.813433901651
244470.0,0.997849819203
244500.0,0.914694251571
244530.0,0.902954653132
244560.0,0.885017186159
244590.0,0.850576432157
244620.0,0.938650087868
244650.0,0.974030191617
244680.0,0.889718600301
244710.0,0.949761952211
244740.0,0.931615401982
244770.0,0.923684274341
244800.0,0.85456357858
244830.0,0.926059356967
244860.0,0.990984313068
244890.0,1.04619429646
244920.0,0.947109921723
244950.0,0.901819271957
244980.0,0.952555920038
245010.0,0.980359471595
245040.0,0.990420963548
245070.0,1.0615187845
245100.0,1.21187321418
245130.0,1.26649992579
245160.0,1.25102763967
245190.0,1.22954832104
245220.0,1.34774318418
245250.0,1.28079904439
245280.0,1.34221559189
245310.0,1.26510588369
245340.0,1.22349008781
245370.0,1.18898375145
245400.0,1.33066601729
245430.0,1.29597785442
245460.0,1.34349579019
245490.0,1.32983275245
245520.0,1.33159850581
245550.0,1.20126139356
245580.0,1.22349230184
245610.0,1.19464706282
245640.0,1.28484741101
245670.0,1.20967604002
245700.0,1.20912545658
245730.0,1.15711510588
245760.0,1.20616615629
245790.0,1.12732633489
245820.0,1.15737332957
245850.0,1.12964909982
245880.0,1.05335172879
245910.0,1.0024496877
245940.0,1.03409372925
245970.0,0.908118041763
246000.0,0.916667567489
246030.0,0.893564644407
246060.0,1.00485883985
246090.0,0.955791521355
246120.0,0.908881523194
246150.0,0.921273702192
246180.0,0.971059701858
246210.0,1.08769968286
246240.0,1.1673015814
246270.0,1.0934324434
246300.0,1.04213649471
246330.0,1.16322062137
246360.0,1.0916348119
246390.0,1.13564358315
246420.0,1.0048176431
246450.0,1.04596563883
246480.0,0.954577783937
246510.0,0.948950142683
246540.0,1.01504918146
246570.0,1.01596190623
246600.0,0.931407938295
246630.0,0.972296190206
246660.0,1.02456808067
246690.0,0.911223756029
246720.0,1.01596411912
246750.0,1.03436796513
246780.0,1.16424833795
246810.0,1.02105847683
246840.0,1.04514444127
246870.0,0.987150792234
246900.0,0.990536779038
246930.0,0.955092718558
246960.0,0.837096620921
246990.0,0.860938568419
247020.0,0.834562193817
247050.0,0.801412958063
247080.0,0.73077540082
247110.0,0.744780213461
247140.0,0.72200741663
247170.0,0.659049319814
247200.0,0.692518246176
247230.0,0.659997691706
247260.0,0.676435283031
247290.0,0.674847914546
247320.0,0.658396217874
247350.0,0.639536514383
247380.0,0.622385038537
247410.0,0.636202630736
247440.0,0.649196319548
247470.0,0.622627716501
247500.0,0.646178185055
247530.0,0.64169688454
247560.0,0.645596384896
247590.0,0.713081544488
247620.0,0.717028324162
247650.0,0.746110839254
247680.0,0.817978018255
247710.0,0.797046996905
247740.0,0.862635969467
247770.0,0.840605562379
247800.0,0.940280721295
247830.0,0.863516950344
247860.0,0.919302068225
247890.0,0.856284531153
247920.0,0.934975311631
247950.0,0.934311819532
247980.0,0.877787206484
248010.0,0.882415893593
248040.0,0.965542351076
248070.0,0.899378240455
248100.0,1.12046561818
248130.0,1.05231495285
248160.0,1.24363903663
248190.0,1.26901044041
248220.0,1.25017701275
248250.0,1.36829245625
248280.0,1.38423104957
248310.0,1.39413381367
248340.0,1.3765079674
248370.0,1.33152662484
248400.0,1.35164165377
248430.0,1.30263238578
248460.0,1.3074378306
248490.0,1.30407462681
248520.0,1.23185167842
248550.0,1.18407918396
248580.0,1.31151783117
248610.0,1.19393367001
248640.0,1.16519997301
248670.0,1.21270618001
248700.0,1.16934397471
248730.0,1.21039658913
248760.0,1.21521000389
248790.0,1.19427599147
248820.0,1.1225588874
248850.0,1.03802893159
248880.0,1.0751276438
248910.0,1.0158219407
248940.0,0.9835617473
248970.0,0.910057220156
249000.0,0.910430266049
249030.0,0.958443116189
249060.0,0.996351247734
249090.0,1.03230607314
249120.0,0.985761997448
249150.0,0.948926261885
249180.0,0.952306719221
249210.0,1.01255455415
249240.0,1.10065377074
249270.0,1.053124415
249300.0,1.16394951699
249330.0,1.19538674792
249360.0,1.09773072415
249390.0,1.25140813754
249420.0,1.21177470307
249450.0,1.22853092853
249480.0,1.25779575819
249510.0,1.22992519679
249540.0,1.17257936888
249570.0,1.19692113375
249600.0,1.14893001426
249630.0,1.08607860152
249660.0,1.31325196453
249690.0,1.1865879262
249720.0,1.06374447669
249750.0,1.15977399544
249780.0,1.12650005728
249810.0,1.1813934983
249840.0,1.15534251662
249870.0,1.13297817921
249900.0,1.03211451292
249930.0,1.05188926574
249960.0,1.01164874276
249990.0,1.06336744599
250020.0,0.905088626084
250050.0,0.905920974256
250080.0,0.844595801091
250110.0,0.826229345111
250140.0,0.759119670796
250170.0,0.705742151286
250200.0,0.715848973463
250230.0,0.676868308405
250260.0,0.695171977136
250290.0,0.6700535871
250320.0,0.672480199581
250350.0,0.605240064242
250380.0,0.620788130747
250410.0,0.645162897486
250440.0,0.583022116028
250470.0,0.617170296341
250500.0,0.56963977677
250530.0,0.537277945852
250560.0,0.610298216
250590.0,0.541139371057
250620.0,0.569571001629
250650.0,0.626496029743
250680.0,0.635393076862
250710.0,0.631969588012
250740.0,0.609182790566
250770.0,0.688493603272
250800.0,0.666727368124
250830.0,0.668896893886
250860.0,0.692142753859
250890.0,0.699692647961
250920.0,0.728640567518
250950.0,0.716904927197
250980.0,0.724577686712
251010.0,0.695942340223
251040.0,0.733926932428
251070.0,0.740632384485
251100.0,0.734247304997
251130.0,0.698122154633
251160.0,0.711975133715
251190.0,0.740652778427
251220.0,0.799167766527
251250.0,0.779553864564
251280.0,0.751566583658
251310.0,0.808841611398
251340.0,0.769699262379
251370.0,0.776619684751
251400.0,0.740239350653
251430.0,0.802595784295
251460.0,0.698314640296
251490.0,0.707188728427
251520.0,0.729784309966
251550.0,0.746625722911
251580.0,0.835234302633
251610.0,0.705010052256
251640.0,0.785727984898
251670.0,0.687929613588
251700.0,0.727060956442
251730.0,0.738285054146
251760.0,0.8527293999
251790.0,0.756095966559
251820.0,0.731622565522
251850.0,0.787684111065
251880.0,0.788038691258
251910.0,0.788284101216
251940.0,0.764239907111
251970.0,0.715737923792
252000.0,0.749218307184
252030.0,0.75335761124
252060.0,0.75134634772
252090.0,0.739941898468
252120.0,0.777352641536
252150.0,0.787707625817
252180.0,0.734785680752
252210.0,0.829004165057
252240.0,0.895359633481
252270.0,1.03865738629
252300.0,0.977491999875
252330.0,1.12685274915
252360.0,1.19197139382
252390.0,1.2055215682
252420.0,1.2308233801
252450.0,1.16617327101
252480.0,1.34254511787
252510.0,1.21932168945
252540.0,1.28892693324
252570.0,1.27147431899
252600.0,1.3223093697
252630.0,1.40816498224
252660.0,1.41097423559
252690.0,1.43025860132
252720.0,1.56122947317
252750.0,1.39208767994
252780.0,1.43215166122
252810.0,1.52776668429
252840.0,1.58996715295
252870.0,1.65971259361
252900.0,1.5816122332
252930.0,1.5951522779
252960.0,1.67616665148
252990.0,1.51453488721
253020.0,1.6477495155
253050.0,1.49707211748
253080.0,1.47786589092
253110.0,1.64204695125
253140.0,1.63771526965
253170.0,1.5863333972
253200.0,1.64064204948
253230.0,1.61706833583
253260.0,1.71384365943
253290.0,1.57382357917
253320.0,1.66940727585
253350.0,1.59216151997
253380.0,1.37983903373
253410.0,1.4190595199
253440.0,1.28534173618
253470.0,1.26320046555
253500.0,1.2608771525
253530.0,1.24947601777
253560.0,1.16503340486
253590.0,1.08630879872
253620.0,1.22838322287
253650.0,1.20033991145
253680.0,1.12420537298
253710.0,1.16064852957
253740.0,1.07611748104
253770.0,1.05990817643
253800.0,1.08156274714
253830.0,1.03886173228
253860.0,1.00932316812
253890.0,1.06211487838
253920.0,1.04052814398
253950.0,0.956324752425
253980.0,0.929907341147
254010.0,0.985331111747
254040.0,0.897524970748
254070.0,0.844717647685
254100.0,0.875965329228
254130.0,0.778707056423
254160.0,0.774785091704
254190.0,0.784150790212
254220.0,0.747944102723
254250.0,0.707891939277
254280.0,0.81188986099
254310.0,0.750306877022
254340.0,0.78984288129
254370.0,0.805355212362
254400.0,0.781358591006
254430.0,0.736406226603
