Time,Precip
313950.0,1.32881003473
313980.0,1.45572216209
314010.0,1.71860666155
314040.0,1.76647803326
314070.0,1.65093735396
314100.0,1.5984243367
314130.0,1.90768914908
314160.0,2.17189751598
314190.0,2.07655871841
314220.0,2.02722423588
314250.0,1.99465593017
314280.0,1.90520139155
314310.0,2.11207258609
314340.0,1.92638577658
314370.0,2.33264182587
314400.0,2.13976342058
314430.0,2.37032100784
314460.0,2.25390085536
314490.0,1.90264692114
314520.0,2.36537901386
314550.0,2.18341148382
314580.0,2.29105991745
314610.0,2.29913900625
314640.0,2.36115126253
314670.0,2.50389882207
314700.0,2.3869806471
314730.0,2.3490152049
314760.0,2.45752652865
314790.0,2.41181113847
314820.0,2.21582320267
314850.0,2.25153974121
314880.0,2.25462425385
314910.0,2.09050433367
314940.0,2.05705069081
314970.0,1.96874287402
315000.0,2.15287511406
315030.0,2.18324568981
315060.0,2.47890554993
315090.0,2.62770997303
315120.0,2.28773153814
315150.0,2.46725700369
315180.0,2.34482811135
315210.0,2.68035041209
315240.0,2.36168292475
315270.0,2.66848051013
315300.0,2.3867881452
315330.0,2.36891640228
315360.0,2.65127693872
315390.0,2.4141111931
315420.0,2.21900866648
315450.0,2.08548952057
315480.0,2.05492297425
315510.0,2.14382988825
315540.0,2.61383498737
315570.0,2.27520699927
315600.0,2.21125052472
315630.0,2.50198986103
315660.0,2.30427595739
315690.0,2.33827000031
315720.0,2.45461051285
315750.0,2.26416184886
315780.0,2.27052101459
315810.0,2.66311872129
315840.0,2.25688467602
315870.0,2.32110117518
315900.0,2.3844117126
315930.0,2.27890849764
315960.0,2.32233479624
315990.0,2.36045355539
316020.0,2.16084322054
316050.0,2.21486117597
316080.0,2.42114938464
316110.0,2.6513982573
316140.0,2.37173533461
316170.0,2.46109783753
316200.0,2.45316853075
316230.0,2.41499817498
316260.0,2.3762176402
316290.0,2.35363084553
316320.0,2.62491956875
316350.0,2.73544350369
316380.0,2.68845577503
316410.0,2.87836114491
316440.0,2.85506433357
316470.0,2.82291272991
316500.0,2.82353121603
316530.0,2.9736892806
316560.0,2.87102040725
316590.0,2.82648418896
316620.0,2.85696638823
316650.0,2.84828616417
316680.0,2.7784329766
316710.0,2.57249850204
316740.0,2.75741296053
316770.0,2.39577620135
316800.0,2.21841983218
316830.0,2.3520540385
316860.0,2.19343420202
316890.0,2.06300406044
316920.0,2.02179486344
316950.0,2.30941784612
316980.0,2.08799161292
317010.0,2.01590157018
317040.0,2.23024551571
317070.0,2.02609979801
317100.0,2.35396529672
317130.0,2.32768808375
317160.0,2.28198703679
317190.0,2.29475390019
317220.0,2.42903202795
317250.0,2.15117280448
317280.0,2.2505305302
317310.0,2.26010205648
317340.0,2.31011294687
317370.0,1.76636981069
317400.0,2.13135847723
317430.0,2.28375241131
317460.0,2.42868830078
317490.0,2.28236738282
317520.0,2.28976643307
317550.0,2.32300845794
317580.0,2.30871439382
317610.0,2.04366968206
317640.0,2.12353848549
317670.0,2.04905725538
317700.0,2.01741854563
317730.0,2.01025791201
317760.0,1.56304994405
317790.0,2.00065980215
317820.0,1.63671881589
317850.0,2.0878530068
317880.0,1.74841666046
317910.0,2.01912131291
317940.0,1.91323437947
317970.0,1.91992442885
318000.0,2.01572960958
318030.0,2.14388716356
318060.0,2.30701343665
318090.0,2.39281971473
318120.0,2.3782445065
318150.0,2.51491292568
318180.0,2.33224839992
318210.0,2.42528602829
318240.0,2.24741024817
318270.0,2.19853858398
318300.0,2.19046199998
318330.0,2.13997095872
318360.0,2.30717916173
318390.0,1.92570181575
318420.0,1.9933887534
318450.0,1.88724054099
318480.0,1.91174199194
318510.0,1.83531461508
318540.0,1.97748325478
318570.0,1.9877891087
318600.0,2.02963717646
318630.0,2.06562341531
318660.0,2.09465073989
318690.0,2.01271740732
318720.0,2.2803996663
318750.0,2.24376434701
318780.0,2.20501253711
318810.0,2.58218269083
318840.0,2.45243038468
318870.0,2.7321869075
318900.0,2.96262744219
318930.0,2.72128343823
318960.0,2.94363122828
318990.0,2.81517238974
319020.0,2.59174464499
319050.0,2.83244120654
319080.0,2.66657998424
319110.0,2.7829685701
319140.0,2.64506161049
319170.0,2.56023078847
319200.0,2.33806378072
319230.0,2.71122794087
319260.0,2.91896080838
319290.0,2.78373647291
319320.0,2.68915642259
319350.0,2.71436114456
319380.0,2.58666097522
319410.0,2.48357271768
319440.0,2.565302674
319470.0,2.37485022465
319500.0,2.86749844803
319530.0,2.64504221606
319560.0,2.63499532356
319590.0,2.76325218987
319620.0,2.62032079687
319650.0,2.67604096885
319680.0,2.38837078701
319710.0,2.69630370272
319740.0,2.61387148272
319770.0,2.47772193144
319800.0,2.72072446556
319830.0,2.60657986941
319860.0,2.42642605692
319890.0,2.41892164971
319920.0,2.42605953377
319950.0,2.52971946118
319980.0,2.45737753293
320010.0,2.66619361232
320040.0,2.92252809732
320070.0,2.491968089
320100.0,2.56477353983
320130.0,2.91300877354
320160.0,2.5663418471
320190.0,2.36543538565
320220.0,2.07075297755
320250.0,2.56521253945
320280.0,2.45312512653
320310.0,2.53029634659
320340.0,2.49197821597
320370.0,1.94629556613
320400.0,2.42264037452
320430.0,2.48857099189
320460.0,2.12207663187
320490.0,2.15942344801
320520.0,2.25047966324
320550.0,2.26023616784
320580.0,2.2740791615
320610.0,1.79547751569
320640.0,2.15999649191
320670.0,2.2489559796
320700.0,1.95788429634
320730.0,2.00687197626
320760.0,2.1576454015
320790.0,2.1416678832
320820.0,2.01203696173
320850.0,1.98900267387
320880.0,1.98967212045
320910.0,1.98375196391
320940.0,2.01487210428
320970.0,2.09926091765
321000.0,2.07179696388
321030.0,1.90738251523
321060.0,1.82921459063
321090.0,1.8173342897
321120.0,1.95861939724
321150.0,2.02399846193
321180.0,1.93194439288
321210.0,1.86171305351
321240.0,1.99269771852
321270.0,2.02746639236
321300.0,2.29013789511
321330.0,1.82773545422
321360.0,1.9311127559
321390.0,1.96465560494
321420.0,1.95278979506
321450.0,1.60198675622
321480.0,1.15601084336
321510.0,1.14363547403
321540.0,1.18079732806
321570.0,1.18527143642
321600.0,1.238100908
321630.0,1.28737236078
321660.0,1.42472799196
321690.0,1.35169122431
321720.0,1.36412322941
321750.0,1.32241533194
321780.0,1.32974195227
321810.0,1.37463250671
321840.0,1.38331617623
321870.0,1.32324712691
321900.0,1.37821206102
321930.0,1.31565274878
321960.0,1.63081124942
321990.0,1.6063465375
322020.0,1.34839984681
322050.0,1.67865872093
322080.0,1.41753600495
322110.0,1.6107445936
322140.0,1.85767491655
322170.0,1.72755196681
322200.0,1.64774160732
322230.0,1.16184317454
322260.0,1.14088207138
322290.0,1.13057651053
322320.0,1.11786462102
322350.0,1.14764169762
322380.0,1.17305892682
322410.0,1.15906879075
322440.0,1.18026267881
322470.0,1.19521725545
322500.0,1.22544944322
322530.0,1.22656882231
322560.0,1.22616083369
322590.0,1.30554648461
322620.0,1.48339217379
322650.0,1.33294629896
322680.0,1.47542216214
322710.0,1.33146948095
322740.0,1.35003572057
322770.0,1.64218074459
322800.0,1.730983221
322830.0,1.76691994437
322860.0,1.92702759875
322890.0,1.63121954445
322920.0,1.5777084589
322950.0,1.52189161981
322980.0,1.66219680052
323010.0,1.39000373424
323040.0,1.77518920361
323070.0,1.586781206
323100.0,1.94706379977
323130.0,2.23050990937
323160.0,2.16305807725
323190.0,2.58848753327
323220.0,2.48483334066
323250.0,2.52601659675
323280.0,2.48904850382
323310.0,2.87831041109
323340.0,2.93343952298
323370.0,2.73565049651
323400.0,2.78765839916
323430.0,2.85717559142
323460.0,2.35315003004
323490.0,2.33262236703
323520.0,2.31753845647
323550.0,2.63702744424
323580.0,2.51269937679
323610.0,2.44289292554
323640.0,2.4811011603
323670.0,2.13004766109
323700.0,2.75842630105
323730.0,2.70931631564
323760.0,2.74609961041
323790.0,2.85891906822
323820.0,2.98917665417
323850.0,3.06663651068
323880.0,2.7208408643
323910.0,2.9882004465
323940.0,2.85545053163
323970.0,3.05218402714
324000.0,3.14683289441
324030.0,3.01669291196
324060.0,3.13997372795
324090.0,3.13780555807
324120.0,3.20644857093
324150.0,3.041376174
324180.0,2.95615845748
324210.0,3.01194737337
324240.0,2.86423037853
324270.0,2.94835451772
324300.0,2.70723210624
324330.0,2.78636214274
324360.0,2.86668229852
324390.0,3.03023131989
324420.0,2.89980869448
324450.0,3.16971742903
324480.0,3.05821776762
324510.0,3.17387252305
324540.0,2.95546959145
324570.0,2.94414012925
324600.0,3.2074399981
324630.0,3.20776650869
324660.0,3.34093521629
324690.0,3.15274725528
324720.0,3.01481113265
324750.0,3.06901488598
324780.0,2.86405940885
324810.0,2.64859574284
324840.0,2.73442258549
324870.0,2.49022206492
324900.0,2.51039081373
324930.0,2.81449430242
324960.0,2.64257269637
324990.0,2.60100959614
325020.0,2.29313148203
325050.0,2.52169426906
325080.0,2.70411968899
325110.0,2.20888245945
325140.0,2.52672155226
325170.0,2.34519431465
325200.0,2.12302269893
325230.0,2.22112257029
325260.0,2.05506569281
325290.0,2.27010253678
325320.0,2.14596000883
325350.0,2.21842109738
325380.0,2.22974129004
325410.0,2.24796052344
325440.0,2.30373631373
325470.0,2.43142849269
325500.0,2.35661693093
325530.0,2.21359826107
325560.0,2.28191001629
325590.0,2.49920750234
325620.0,2.65039361221
325650.0,2.55938454066
325680.0,2.44000768333
325710.0,2.46830408594
325740.0,2.5898882962
325770.0,2.4833356805
325800.0,2.41406637986
325830.0,2.4268458686
325860.0,2.28579358388
325890.0,2.29136651279
325920.0,2.32039224933
325950.0,2.41660606543
325980.0,2.48580867256
326010.0,2.44009780299
326040.0,2.20142275869
326070.0,2.45421265356
326100.0,2.52085870251
326130.0,2.40934801177
326160.0,2.52666740889
326190.0,2.52133794005
326220.0,2.35624654876
326250.0,2.42021805495
326280.0,2.35603268368
326310.0,2.28631793303
326340.0,2.25031897658
326370.0,2.41744660907
326400.0,2.3137656264
326430.0,2.40200546919
326460.0,2.21522978636
326490.0,2.49050595597
326520.0,2.72502921288
326550.0,2.78007947584
326580.0,2.74104895291
326610.0,2.77693846922
326640.0,2.95170116287
326670.0,2.98377947086
326700.0,2.81360403107
326730.0,2.80775458835
326760.0,2.85016078591
326790.0,2.95685773107
326820.0,2.92184237856
326850.0,2.99664248611
326880.0,2.96901814017
326910.0,2.95590066373
326940.0,3.10091697669
326970.0,2.75377395417
327000.0,2.89295339136
327030.0,2.86659908001
327060.0,2.79717947287
327090.0,2.70319445712
327120.0,2.5726039053
327150.0,2.54889631731
327180.0,2.54445418963
327210.0,2.44761632965
327240.0,2.28376912618
327270.0,2.48843927793
327300.0,2.45127803202
327330.0,2.30435737817
327360.0,2.07060434603
327390.0,1.92510492277
327420.0,2.24855289147
327450.0,2.38627161673
327480.0,2.24137243305
327510.0,2.2968010647
327540.0,2.46606571507
327570.0,2.4635736225
327600.0,2.22771535911
327630.0,2.370709109
327660.0,2.24587890753
327690.0,2.25223932545
327720.0,2.06314924413
327750.0,2.02804046906
327780.0,1.510914705
327810.0,1.71194089855
327840.0,1.90587471297
327870.0,1.80393913336
327900.0,1.64702963169
327930.0,1.51322028365
327960.0,1.70105154628
327990.0,1.5792613876
328020.0,1.44491411858
328050.0,1.32820420822
328080.0,1.21571071494
328110.0,1.21682919901
328140.0,1.22095339375
328170.0,1.52184572013
328200.0,1.42736069123
328230.0,1.50382045051
328260.0,1.59088007596
328290.0,1.93800015972
328320.0,1.80519209267
328350.0,1.63192160716
328380.0,1.8601826806
328410.0,1.77193904285
328440.0,1.92714127594
328470.0,2.00692501027
328500.0,2.02953294291
328530.0,2.09209607315
328560.0,2.04432624086
328590.0,2.13172910923
328620.0,2.1572152501
328650.0,2.23235731975
328680.0,2.26151185096
328710.0,2.34811430816
328740.0,2.34048564363
328770.0,2.29032898344
328800.0,2.32091909277
328830.0,2.34013828904
328860.0,2.19614779052
328890.0,2.24364486661
328920.0,2.42673986758
328950.0,2.45208120152
328980.0,2.58488792973
329010.0,2.20017910024
329040.0,2.46505762645
329070.0,2.34270154214
329100.0,2.30432120125
329130.0,2.47286354814
329160.0,2.66879356949
329190.0,3.05622455345
329220.0,2.88900128385
329250.0,3.13634067783
329280.0,3.01403540874
329310.0,3.02015381898
329340.0,2.96468743231
329370.0,3.04931313226
329400.0,2.97838366822
329430.0,2.99589639536
329460.0,3.099409295
329490.0,2.99283549533
329520.0,3.39996820276
329550.0,3.21297984513
329580.0,3.13851001876
329610.0,3.041413081
329640.0,3.027707188
329670.0,3.06986969443
329700.0,2.9704669117
329730.0,3.01859613566
329760.0,3.09880633581
329790.0,2.99701389963
329820.0,3.1169096352
329850.0,3.04931628307
329880.0,3.02579943334
329910.0,3.09041175624
329940.0,3.09385605284
329970.0,2.98691122799
330000.0,3.22180029449
330030.0,3.17815460942
330060.0,3.12555616195
330090.0,3.33703916419
330120.0,3.08196896791
330150.0,3.16949263384
330180.0,2.86071830097
330210.0,3.09518998608
330240.0,3.01905193739
330270.0,2.96199372761
330300.0,2.99605698351
330330.0,2.94738663149
330360.0,2.8976557621
330390.0,2.76728145895
330420.0,3.16619163127
330450.0,2.55383987093
330480.0,2.97008102129
330510.0,2.82483006124
330540.0,2.94023172509
330570.0,2.87859254355
330600.0,2.79854552796
330630.0,2.6354697368
330660.0,2.7262095809
330690.0,2.75711564131
330720.0,2.5429597579
330750.0,2.50138554868
330780.0,2.24713614058
330810.0,2.19248762641
330840.0,2.09400652357
330870.0,2.48954522712
330900.0,2.30160916968
330930.0,2.06743204916
330960.0,2.00754669723
330990.0,2.09255870768
331020.0,2.08438858919
331050.0,1.95514722081
331080.0,1.89550733859
331110.0,1.82335159507
331140.0,1.85481376812
331170.0,1.96061607487
331200.0,1.93736468167
331230.0,2.05052945706
331260.0,2.08692362178
331290.0,1.77046097012
331320.0,1.83602731192
331350.0,1.8438092584
331380.0,1.83155181637
331410.0,2.0040870133
331440.0,2.00588341979
331470.0,1.96470590771
331500.0,2.07804711895
331530.0,2.00453239355
331560.0,2.24232609347
331590.0,2.23666295144
331620.0,2.41405675919
331650.0,2.16332826669
331680.0,2.29561680472
331710.0,2.3341018317
331740.0,2.39191335782
331770.0,2.36004133706
331800.0,2.35926219754
331830.0,2.45901857392
331860.0,2.30076249802
331890.0,2.40410582682
331920.0,2.48669894034
331950.0,2.5135524334
331980.0,2.5798174241
332010.0,2.59795961294
332040.0,2.71232072581
332070.0,2.57536235053
332100.0,2.40468503233
332130.0,2.771950332
332160.0,2.76148748286
332190.0,2.88093901991
332220.0,2.8779034112
332250.0,2.83825434304
332280.0,2.98291070793
332310.0,2.96427742035
332340.0,3.1455302621
332370.0,3.03985966594
332400.0,3.32841162775
332430.0,3.27554055816
332460.0,3.28264206963
332490.0,3.354951574
332520.0,3.40772814878
332550.0,3.58162317328
332580.0,3.41418371103
332610.0,3.38146145072
332640.0,3.46720824987
332670.0,3.42215583224
332700.0,3.57002353824
332730.0,3.53125204163
332760.0,3.38541420214
332790.0,3.22307299473
332820.0,3.34145120382
332850.0,3.0963370433
332880.0,3.11339545724
332910.0,3.17995350909
332940.0,3.07814252816
332970.0,3.14535718743
333000.0,3.17191529719
333030.0,3.11589067505
333060.0,3.15402131922
333090.0,3.24381505383
333120.0,3.15048778727
333150.0,3.01827602454
333180.0,3.17490906402
333210.0,3.00856419593
333240.0,2.92714041842
333270.0,2.94016105976
333300.0,2.91774122904
333330.0,2.86769504884
333360.0,2.77943604228
333390.0,2.79683472514
333420.0,2.82172006062
333450.0,2.8359332349
333480.0,2.73645550787
333510.0,2.80608809441
333540.0,2.59356306179
333570.0,2.32689223046
333600.0,2.34752110114
333630.0,2.2130023082
333660.0,2.28159856392
333690.0,2.01458852982
333720.0,2.2899255879
333750.0,2.15749507078
333780.0,1.98162433038
333810.0,1.98696122087
333840.0,2.02600291406
333870.0,1.85911010749
333900.0,1.96102178745
333930.0,1.92481492568
333960.0,1.95631612952
333990.0,1.63273286801
334020.0,1.96762603743
334050.0,1.39393323187
334080.0,1.23960776369
334110.0,1.23229654645
334140.0,1.34922234053
334170.0,1.49671689439
334200.0,1.26061214002
334230.0,1.32170756377
334260.0,1.26900860703
334290.0,1.23795371432
334320.0,1.23899233814
334350.0,1.23867638645
334380.0,1.34321222831
334410.0,1.36903593856
334440.0,1.34121606513
334470.0,1.3724600835
334500.0,1.40196058632
334530.0,1.37943436143
334560.0,1.35452718413
334590.0,1.64488035095
334620.0,1.47703117531
334650.0,1.48342610702
334680.0,1.44804379301
334710.0,1.5560509906
334740.0,1.44630052158
334770.0,1.44540963337
334800.0,1.44142130266
334830.0,1.4116986824
334860.0,1.38781015085
334890.0,1.33290533704
334920.0,1.29947493047
334950.0,1.27779492269
334980.0,1.24150336869
335010.0,1.22788435687
335040.0,1.20332944347
335070.0,1.1605348541
335100.0,1.12096726668
335130.0,1.0939584882
335160.0,1.07417119693
335190.0,1.05143337789
335220.0,1.02093694731
335250.0,1.0497288885
335280.0,1.03524685864
335310.0,1.05429640856
335340.0,1.06043044557
335370.0,1.35982980976
335400.0,1.16273563312
335430.0,1.50109167124
335460.0,1.76340618975
335490.0,1.20769450777
335520.0,1.66491469987
335550.0,1.29345740338
335580.0,1.75914791741
335610.0,1.76040518816
335640.0,1.48818266776
335670.0,1.74850568772
335700.0,1.34276761814
335730.0,1.34953431891
335760.0,1.8217622437
335790.0,1.80312116453
335820.0,1.5834830517
335850.0,2.01850435337
335880.0,1.82771213207
335910.0,1.64154660125
335940.0,1.96241184389
335970.0,1.70497951608
336000.0,1.43712664186
336030.0,1.96040475298
336060.0,1.76361721727
336090.0,1.95382183129
336120.0,2.17708592147
336150.0,1.95105694111
336180.0,1.88067140274
336210.0,1.88087788785
336240.0,1.91895155494
336270.0,1.81280483314
336300.0,2.17908096489
336330.0,2.04928263959
336360.0,2.00048904503
336390.0,1.97277980258
336420.0,2.05763195303
336450.0,1.87576417409
336480.0,2.04637971556
336510.0,1.90900786264
336540.0,2.14484764898
336570.0,2.20757177504
336600.0,2.05254627635
336630.0,2.38418942936
336660.0,2.23037134234
336690.0,2.24132013244
336720.0,2.29482190698
336750.0,2.39938562169
336780.0,2.32219020953
336810.0,2.39391086133
336840.0,2.58824355819
336870.0,2.56230816761
336900.0,2.25281446889
336930.0,2.31934476199
336960.0,2.25407416918
336990.0,2.30016987816
337020.0,2.25088678573
337050.0,2.41120802161
337080.0,2.23434700473
337110.0,2.20164221423
337140.0,2.32774885088
337170.0,2.12600498597
337200.0,2.2595320414
337230.0,2.22545547512
337260.0,2.28283178334
337290.0,2.24980433161
337320.0,2.34165930154
337350.0,2.44026382344
337380.0,2.45831855745
337410.0,2.38455472911
337440.0,2.63827650459
337470.0,2.28369192942
337500.0,2.44986406949
337530.0,2.60536048524
337560.0,3.01566684232
337590.0,2.74872274006
337620.0,2.93343630332
337650.0,2.50434556637
337680.0,2.79415811979
337710.0,2.65766302142
337740.0,2.65463247849
337770.0,2.65441358388
337800.0,2.67453437653
337830.0,2.74455739173
337860.0,2.43800692348
337890.0,2.24955697629
337920.0,2.42328087692
337950.0,2.28443887554
337980.0,2.26842974303
338010.0,2.38272448568
338040.0,2.28020534898
338070.0,2.11660216248
338100.0,2.13328482746
338130.0,2.27299423352
338160.0,2.22347942262
338190.0,2.12899944051
338220.0,2.23051535319
338250.0,2.12720718909
338280.0,2.24376627446
338310.0,2.11352303033
338340.0,2.23401129717
338370.0,2.12146431971
338400.0,2.24238815933
338430.0,2.08560269312
338460.0,2.18749113111
338490.0,2.22100620688
338520.0,2.32068356728
338550.0,2.6166339529
338580.0,2.67172148225
338610.0,2.86093020104
338640.0,2.90839638304
338670.0,3.16257529275
338700.0,3.22761768947
338730.0,3.45820447906
338760.0,3.24148132843
338790.0,3.16914292056
338820.0,3.2978401219
338850.0,3.54045141474
338880.0,3.51331151923
338910.0,3.34257449375
338940.0,3.5726755015
338970.0,3.49037506224
339000.0,3.7510369882
339030.0,3.62089980193
339060.0,3.51054699496
339090.0,3.43615691247
339120.0,3.39571241417
339150.0,3.23679366773
339180.0,3.18015359001
339210.0,3.15940629361
339240.0,3.16110494452
339270.0,3.16157075337
339300.0,3.1879419939
339330.0,3.40187372561
339360.0,3.01551277329
339390.0,3.09482728204
339420.0,2.78526185174
339450.0,2.96273185275
339480.0,2.78633180615
339510.0,2.83180075664
339540.0,2.86438812434
339570.0,2.7516064962
339600.0,2.64383530969
339630.0,2.61605057955
339660.0,2.57519546236
339690.0,2.55300087931
339720.0,2.65993582688
339750.0,2.59431038655
339780.0,2.5402136138
339810.0,2.65377408792
339840.0,2.74908219518
339870.0,2.31684839949
339900.0,2.68933531506
339930.0,2.77455292561
339960.0,2.82749787551
339990.0,2.6097134426
340020.0,2.61490983901
340050.0,2.63373214767
340080.0,2.54502963001
340110.0,2.34555176699
340140.0,2.22574629849
340170.0,2.3295630245
340200.0,2.31119655802
340230.0,2.19335447985
340260.0,1.78602935237
340290.0,2.08468824348
340320.0,2.1276922911
340350.0,2.12926985565
340380.0,1.81168502
340410.0,2.13776723014
340440.0,1.99842215517
340470.0,2.04721796722
340500.0,1.68701288211
340530.0,1.99623776046
340560.0,1.99888513233
340590.0,1.47738145907
340620.0,1.4879588768
340650.0,1.61553485247
340680.0,1.72023582918
340710.0,1.36861558085
340740.0,1.28121765066
340770.0,1.39354036735
340800.0,1.42362258146
340830.0,1.28930003016
340860.0,1.18477025895
340890.0,1.15149402065
340920.0,1.32500684
340950.0,1.37758638673
340980.0,1.13462616801
341010.0,1.42032139502
341040.0,1.15224516298
341070.0,1.50460818807
341100.0,1.85642731308
341130.0,1.70079969756
341160.0,2.00052382874
341190.0,1.90417994395
341220.0,1.91535000547
341250.0,1.76215115338
341280.0,1.90103152007
341310.0,1.57362554278
341340.0,1.62803194454
341370.0,1.7817063133
341400.0,1.62877980894
341430.0,1.8966850462
341460.0,1.82385108654
341490.0,1.89449652964
341520.0,1.31609927452
341550.0,1.36982618489
341580.0,1.87361148251
341610.0,1.87132245413
341640.0,1.48229427904
341670.0,2.06674837676
341700.0,2.02374232854
341730.0,1.98320630726
341760.0,2.19087535161
341790.0,2.42304106539
341820.0,2.5643984813
341850.0,2.86256802056
341880.0,2.69174067403
341910.0,2.48367430865
341940.0,2.94168095283
341970.0,2.84541023925
342000.0,3.17050783439
342030.0,3.07920908522
342060.0,3.10509500573
342090.0,2.76988844086
342120.0,2.83024595153
342150.0,2.75704349578
342180.0,2.88137953066
342210.0,2.80462046903
342240.0,2.71360037603
342270.0,2.91221658671
342300.0,2.80924337788
342330.0,2.82221088247
342360.0,2.79142153875
342390.0,3.06859021617
342420.0,3.09304015016
342450.0,3.04822062135
342480.0,3.0499590126
342510.0,3.38353857482
342540.0,3.03916370342
342570.0,3.19612202856
342600.0,3.11844073331
342630.0,3.19541258567
342660.0,3.16762634748
342690.0,3.22036195259
342720.0,3.20071920594
342750.0,3.22555721127
342780.0,3.26135831221
342810.0,3.11320631385
342840.0,3.18382968204
342870.0,3.00943061571
342900.0,2.97913400511
342930.0,3.25765013946
342960.0,3.18741440993
342990.0,3.36059934206
343020.0,3.31121217734
343050.0,3.23455320335
343080.0,3.37344133598
343110.0,3.29135457221
343140.0,3.15504508759
343170.0,3.25929221453
343200.0,3.34219880215
343230.0,3.2249117632
343260.0,3.35234715713
343290.0,3.27077459864
343320.0,3.11081831287
343350.0,2.99953120612
343380.0,3.10505665155
343410.0,3.13991292068
343440.0,3.10203585575
343470.0,3.32280331499
343500.0,3.0282084023
343530.0,2.94463755224
343560.0,2.88321660702
343590.0,2.73659341205
343620.0,3.04311953009
343650.0,2.69786468394
343680.0,2.66194457149
343710.0,2.46482202407
343740.0,2.19705522824
343770.0,2.31162417781
343800.0,2.16462643537
343830.0,2.09974951907
343860.0,1.93708763196
343890.0,2.03625531533
343920.0,2.14314845671
343950.0,2.02906046916
343980.0,2.03366463098
344010.0,2.00532600979
344040.0,2.26603151709
344070.0,2.18361394749
344100.0,2.4206936697
344130.0,2.67747298375
344160.0,2.81184642736
344190.0,2.69950543502
344220.0,2.52837447705
344250.0,2.72529962934
344280.0,2.87753975161
344310.0,2.99183024497
344340.0,3.12349435682
344370.0,3.18439482753
344400.0,3.03665531204
344430.0,3.08115951336
344460.0,3.10742858619
344490.0,3.20788662847
344520.0,3.24538379267
344550.0,3.17083490644
344580.0,3.21795926801
344610.0,3.22548392706
344640.0,3.46620556291
344670.0,3.29249282832
344700.0,3.34728258422
344730.0,3.55512289462
344760.0,3.64756611479
344790.0,3.68372383577
344820.0,3.76423186513
344850.0,3.37705029527
344880.0,3.5278153778
344910.0,3.41258629486
344940.0,3.39072893267
344970.0,3.37882918772
345000.0,3.47374696795
345030.0,3.54479744142
345060.0,3.67780958009
345090.0,3.69480413512
345120.0,3.59007980803
345150.0,3.66289534224
345180.0,3.71331000075
345210.0,3.61659508521
345240.0,3.65110845703
345270.0,3.57283137397
345300.0,3.60606821439
345330.0,3.42651661989
345360.0,3.25241245318
345390.0,3.54560894341
345420.0,3.42485337342
345450.0,3.43721024106
345480.0,3.71257144394
345510.0,3.55679465501
345540.0,3.7428519957
345570.0,3.54448369654
345600.0,3.73975596734
345630.0,3.53492166008
345660.0,3.63603106434
345690.0,3.89543471873
345720.0,3.91748087025
345750.0,3.79047245775
345780.0,3.88925353676
345810.0,3.78072576373
345840.0,3.81400481951
345870.0,3.69885031084
345900.0,3.95461335769
345930.0,3.75477483862
345960.0,3.66499272875
345990.0,3.83569936539
346020.0,3.79344269458
346050.0,3.649448008
346080.0,3.7685188717
346110.0,3.85106162887
346140.0,3.89789027499
346170.0,3.82375704394
346200.0,3.86660539095
346230.0,3.94957234718
346260.0,3.64830752658
346290.0,3.67048745234
346320.0,3.75683101193
346350.0,3.7649088042
346380.0,3.67651297746
346410.0,3.82758043994
346440.0,3.76660385093
346470.0,3.91042811701
346500.0,3.69179908614
346530.0,3.76181475777
346560.0,3.88465476676
346590.0,3.7607463182
346620.0,3.6754810031
346650.0,3.75958447791
346680.0,3.74605428799
346710.0,3.83426774242
346740.0,4.07983260262
346770.0,3.8815906377
346800.0,3.97447323757
346830.0,4.05521435577
346860.0,3.97882812102
346890.0,4.01868779518
346920.0,3.77136275122
346950.0,3.9384750589
346980.0,3.7506233007
347010.0,3.78119695856
347040.0,3.82029840085
347070.0,3.83849852946
347100.0,3.76550966389
347130.0,3.78129451493
347160.0,3.64747936348
347190.0,4.06247498141
347220.0,3.91135101843
347250.0,3.80441392097
347280.0,3.67996072337
347310.0,3.66201179153
347340.0,3.99732475583
347370.0,3.84560682374
347400.0,3.82795610718
347430.0,3.70412737305
347460.0,3.7356298822
347490.0,3.85007172371
347520.0,3.77557504089
347550.0,3.81871508363
347580.0,4.11516844436
347610.0,4.0126292534
347640.0,3.8678437579
347670.0,3.90553467615
347700.0,3.85896439721
347730.0,4.00926267323
347760.0,3.88985170953
347790.0,3.82887926584
347820.0,3.7874558834
347850.0,3.98678570271
347880.0,3.67464440492
347910.0,3.70849953024
347940.0,3.62956844872
347970.0,3.7256176352
348000.0,3.47181722728
348030.0,3.64487556649
348060.0,3.38230989311
348090.0,3.59616657078
348120.0,3.59236625547
348150.0,3.20387346181
348180.0,3.17575057554
348210.0,3.40942461404
348240.0,3.34937132933
348270.0,3.24121626012
348300.0,3.51570003946
348330.0,3.42826721771
348360.0,3.52678899212
348390.0,3.68178922769
348420.0,3.69518989695
348450.0,3.72343330098
348480.0,3.71931801826
348510.0,3.76963947647
348540.0,3.76813696083
348570.0,3.63443288724
348600.0,3.71094042993
348630.0,3.79560612675
348660.0,3.74935305759
348690.0,3.89186517051
348720.0,3.77946079277
348750.0,3.75727618725
348780.0,3.79425520851
348810.0,3.86393263001
348840.0,3.91962449885
348870.0,4.24398972906
348900.0,3.99358490192
348930.0,4.02972811037
