Time,Wind
305130.0,2.09879513482
305160.0,1.89896564822
305190.0,2.06741607978
305220.0,2.13374000306
305250.0,2.37144826155
305280.0,2.07896058269
305310.0,2.54743684913
305340.0,2.0291426472
305370.0,2.77958722678
305400.0,2.69564611805
305430.0,3.28099265815
305460.0,3.96935431934
305490.0,5.31016724499
305520.0,5.75873495752
305550.0,3.7794717571
305580.0,3.61555827239
305610.0,3.84366495715
305640.0,4.41638089153
305670.0,5.08275494942
305700.0,4.93231525696
305730.0,4.90795043735
305760.0,4.13229518553
305790.0,4.28863522619
305820.0,5.07724404491
305850.0,5.08870583926
305880.0,3.80531726008
305910.0,3.56528498049
305940.0,3.58087032111
305970.0,3.1168219559
306000.0,3.14363854913
306030.0,2.52958453321
306060.0,3.80143079018
306090.0,1.93138650772
306120.0,0.890808955629
306150.0,0.880203288553
306180.0,1.17241404446
306210.0,1.16420369989
306240.0,1.43113415668
306270.0,1.2922240516
306300.0,0.864602726611
306330.0,1.11037182701
306360.0,1.47457599087
306390.0,1.478473058
306420.0,1.54033940564
306450.0,1.87280025147
306480.0,1.40772955674
306510.0,1.44246643404
306540.0,1.42256351588
306570.0,1.55617901477
306600.0,1.15975964717
306630.0,1.52866158874
306660.0,2.2358972349
306690.0,2.30169205911
306720.0,3.00847648665
306750.0,2.97181654997
306780.0,2.51492805206
306810.0,2.7415307101
306840.0,3.84954473449
306870.0,5.30050409749
306900.0,4.97259964315
306930.0,3.89950848168
306960.0,3.77301061991
306990.0,3.70158489259
307020.0,3.78944886139
307050.0,3.26977630781
307080.0,2.69155558242
307110.0,2.88089326204
307140.0,3.19138233911
307170.0,4.02323652248
307200.0,3.52169273949
307230.0,3.78164864453
307260.0,5.80395528788
307290.0,4.88721565039
307320.0,5.27777220705
307350.0,5.63712278302
307380.0,5.72791126081
307410.0,3.71156445604
307440.0,4.07771084914
307470.0,3.53917886942
307500.0,2.76100069131
307530.0,2.35040769215
307560.0,2.62366917065
307590.0,3.25875320117
307620.0,5.40578860904
307650.0,4.43555423014
307680.0,3.92422540426
307710.0,4.32860324418
307740.0,2.30496789414
307770.0,1.97058120375
307800.0,2.51451839175
307830.0,1.88836974908
307860.0,2.05467083519
307890.0,1.32893517114
307920.0,1.12214866102
307950.0,0.882833618621
307980.0,1.2293083436
308010.0,1.09884366916
308040.0,3.20850017847
308070.0,3.32775793622
308100.0,2.47360330345
308130.0,1.86557268271
308160.0,0.791342186214
308190.0,0.841967474696
308220.0,0.53639319294
308250.0,0.550510118331
308280.0,0.82154107038
308310.0,0.936816019776
308340.0,0.863233316817
308370.0,0.858022376337
308400.0,0.885008005237
308430.0,1.09252625355
308460.0,1.06257918498
308490.0,1.04524364367
308520.0,0.887914556871
308550.0,0.828497654243
308580.0,0.855496975707
308610.0,1.2552991931
308640.0,1.01364123355
308670.0,1.22009341965
308700.0,1.22712960336
308730.0,1.20471517746
308760.0,1.42206968552
308790.0,1.28526026226
308820.0,2.85224723594
308850.0,1.72392914112
308880.0,1.50503339907
308910.0,1.98971772533
308940.0,2.11511300517
308970.0,3.21335640793
309000.0,1.86385578702
309030.0,1.50570298108
309060.0,1.37909696584
309090.0,1.92583358902
309120.0,2.09987606224
309150.0,2.90959122476
309180.0,2.87599382075
309210.0,3.01031464296
309240.0,2.68357805032
309270.0,2.47218956336
309300.0,1.91454985882
309330.0,1.61020677701
309360.0,1.19684406447
309390.0,1.06505757163
309420.0,1.28838868866
309450.0,1.2317404881
309480.0,1.08545424343
309510.0,1.18960510957
309540.0,1.00254012541
309570.0,1.12183294838
309600.0,1.10903568777
309630.0,0.910793392284
309660.0,1.14805836809
309690.0,1.64130831583
309720.0,1.418957213
309750.0,1.33350395134
309780.0,1.28969405989
309810.0,1.03172234826
309840.0,1.31315538709
309870.0,1.03522699378
309900.0,1.44841286917
309930.0,2.57947400475
309960.0,1.83018571449
309990.0,2.15349486881
310020.0,1.73219861319
310050.0,1.40349043237
310080.0,1.03903754682
310110.0,0.850034440003
310140.0,0.558118668909
310170.0,0.720900650237
310200.0,0.710000338275
310230.0,0.817845567895
310260.0,0.968490491526
310290.0,0.962889794216
310320.0,1.07450963795
310350.0,0.825886220709
310380.0,0.521492237279
310410.0,0.511129585122
310440.0,0.446944989298
310470.0,0.500904252583
310500.0,0.779220859526
310530.0,0.782248499835
310560.0,0.945504509493
310590.0,0.83595939729
310620.0,0.825792751705
310650.0,1.23019835885
310680.0,0.814498246179
310710.0,1.2900992925
310740.0,1.31176980721
310770.0,1.50191696884
310800.0,1.29458537065
310830.0,1.46623828931
310860.0,1.75759135294
310890.0,1.83069726219
310920.0,1.93769992502
310950.0,2.6223189386
310980.0,3.19006535593
311010.0,2.28754466746
311040.0,1.53343518012
311070.0,1.63186484853
311100.0,2.09091678075
311130.0,1.55371406929
311160.0,2.023430891
311190.0,2.18635158294
311220.0,2.2462994623
311250.0,3.17901250723
311280.0,2.30104887458
311310.0,2.40852041437
311340.0,1.9712019303
311370.0,1.73589446601
311400.0,0.969989633815
311430.0,0.863504869033
311460.0,1.15590605544
311490.0,1.00581570073
311520.0,1.21189577556
311550.0,1.3796059903
311580.0,1.55094954922
311610.0,2.13147946278
311640.0,1.5607222063
311670.0,2.1028551057
311700.0,1.83251013142
311730.0,1.5602850721
311760.0,2.37509199817
311790.0,2.8559456892
311820.0,3.15596363869
311850.0,2.14599089044
311880.0,3.05433305963
311910.0,3.13555261324
311940.0,2.0221778436
311970.0,1.2680962249
312000.0,1.23854251506
312030.0,0.945208993608
312060.0,1.17006462986
312090.0,1.14853577217
312120.0,1.13081143795
312150.0,1.04564428149
312180.0,1.00857744071
312210.0,1.30914854842
312240.0,1.20960235221
312270.0,1.2999100417
312300.0,1.05403692442
312330.0,1.05002661145
312360.0,0.983424480253
312390.0,0.822444207525
312420.0,0.842876097374
312450.0,0.591643295398
312480.0,0.574662599639
312510.0,0.622213722418
312540.0,0.771781924048
312570.0,0.679870231407
312600.0,0.995948856368
312630.0,0.772625653968
312660.0,0.787111140818
312690.0,0.841501342239
312720.0,0.919309953322
312750.0,1.26456262129
312780.0,0.996922723235
312810.0,1.00863039063
312840.0,0.994274973877
312870.0,0.8813906535
312900.0,0.865007004566
312930.0,0.902866538626
312960.0,1.19355946084
312990.0,1.568078063
313020.0,1.55373927743
313050.0,1.90283673359
313080.0,2.5577872274
313110.0,2.50238213082
313140.0,2.15927919057
313170.0,2.64493293214
313200.0,1.25689396166
313230.0,1.58057837727
313260.0,1.73106890702
313290.0,1.68043886856
313320.0,2.79140777507
313350.0,2.92189899512
313380.0,4.61930350033
313410.0,5.36627402817
313440.0,5.15984944463
313470.0,4.78437962517
313500.0,4.74550075897
313530.0,3.9524868807
313560.0,3.3140991584
313590.0,3.12973812818
313620.0,2.13244609985
313650.0,2.02091052322
313680.0,2.08028956414
313710.0,2.92206267358
313740.0,2.87648258698
313770.0,1.99450249513
313800.0,1.7495637342
313830.0,1.70441374703
313860.0,1.2072788614
313890.0,1.28574020653
313920.0,1.2982954538
313950.0,1.99460174684
313980.0,1.49022810238
314010.0,2.25085055099
314040.0,1.73391869758
314070.0,2.92092276603
314100.0,2.85092856673
314130.0,3.19800017808
314160.0,2.94119194244
314190.0,2.02898146692
314220.0,1.31004915873
314250.0,1.23380324531
314280.0,1.06877485875
314310.0,1.08916336269
314340.0,1.04629071959
314370.0,0.901485668222
314400.0,1.03424326165
314430.0,1.01580878027
314460.0,1.29461264212
314490.0,1.24357285342
314520.0,1.67840119552
314550.0,1.87568943306
314580.0,1.29646062269
314610.0,1.29817628993
314640.0,0.931804937801
314670.0,0.849149563714
314700.0,0.861605703359
314730.0,0.921461609319
314760.0,1.35306739855
314790.0,1.38136718023
314820.0,1.37250629776
314850.0,1.6547771826
314880.0,1.54142819939
314910.0,1.49244957591
314940.0,1.57399930552
314970.0,1.90789655196
315000.0,1.39101437072
315030.0,1.21269673263
315060.0,1.28066965408
315090.0,1.23735987767
315120.0,1.23352707702
315150.0,1.4753623729
315180.0,1.48200563187
315210.0,1.79949503435
315240.0,1.22287830748
315270.0,1.61979065593
315300.0,2.60926057589
315330.0,3.34744281652
315360.0,4.84534398768
315390.0,4.95561668792
315420.0,5.17895517784
315450.0,5.41096424522
315480.0,4.97133055658
315510.0,5.06110246071
315540.0,5.32031576563
315570.0,4.40813817135
315600.0,3.88518948756
315630.0,4.62901583405
315660.0,3.92393862902
315690.0,3.19457457402
315720.0,3.00310743606
315750.0,3.7789364041
315780.0,4.53857581661
315810.0,3.98269571571
315840.0,3.94561059231
315870.0,2.85282070735
315900.0,2.02344803571
315930.0,2.43630582353
315960.0,1.7944502004
315990.0,2.61141056693
316020.0,1.32299329554
316050.0,1.49871092854
316080.0,1.25779982363
316110.0,1.01295122802
316140.0,1.5308205201
316170.0,1.40560293783
316200.0,2.8439689395
316230.0,2.34172530511
316260.0,2.15322215829
316290.0,1.34572992765
316320.0,1.20564579725
316350.0,0.832399793159
316380.0,0.787608174401
316410.0,0.849437907676
316440.0,0.753260302858
316470.0,0.987921408872
316500.0,1.43272280355
316530.0,2.90308884519
316560.0,2.73722052292
316590.0,2.92931116153
316620.0,1.95662796821
316650.0,1.5346261675
316680.0,1.37669354381
316710.0,1.32775959674
316740.0,1.72892919193
316770.0,1.27923484666
316800.0,1.61000541257
316830.0,1.90655220728
316860.0,3.16842703702
316890.0,2.92322351824
316920.0,3.20008421928
316950.0,4.61187458426
316980.0,4.58326093494
317010.0,3.40156127678
317040.0,2.96920118153
317070.0,3.2773958881
317100.0,3.00443139967
317130.0,2.73477765516
317160.0,2.70058787464
317190.0,4.42177159566
317220.0,3.15199651761
317250.0,2.8886242089
317280.0,3.60363620922
317310.0,2.53052236606
317340.0,2.38770876433
317370.0,2.35260180752
317400.0,1.88386409617
317430.0,1.26149461629
317460.0,1.19171016055
317490.0,1.2323129776
317520.0,0.875176237851
317550.0,1.28303276314
317580.0,1.2510150523
317610.0,1.48790763957
317640.0,1.06107333491
317670.0,1.2851549958
317700.0,0.665844574547
317730.0,0.719443462301
317760.0,0.714798369613
317790.0,0.800547332276
317820.0,0.719313044712
317850.0,0.814765528965
317880.0,0.569176228492
317910.0,1.04813166781
317940.0,1.69182389398
317970.0,2.30884772775
318000.0,2.73612316599
318030.0,2.94885754479
318060.0,3.27320327588
318090.0,2.52694377345
318120.0,3.97564271333
318150.0,2.97421010636
318180.0,2.59869108251
318210.0,2.66116443325
318240.0,1.94712479086
318270.0,1.93793274725
318300.0,0.855151680229
318330.0,0.855039703189
318360.0,0.826903555055
318390.0,1.09408598204
318420.0,1.29513608723
318450.0,2.23047885946
318480.0,2.20678620339
318510.0,1.73929488169
318540.0,1.90398390409
318570.0,2.29735182809
318600.0,1.99838761108
318630.0,2.30443365949
318660.0,1.68254821132
318690.0,2.30750537551
318720.0,2.08753571968
318750.0,2.93130712415
318780.0,1.93696211801
318810.0,1.60840281827
318840.0,1.86525661906
318870.0,1.09699694051
318900.0,1.20844565265
318930.0,1.00130845666
318960.0,0.909337368926
318990.0,1.30634906368
319020.0,0.96672881998
319050.0,0.91385253609
319080.0,1.05895945872
319110.0,0.798255918493
319140.0,0.81317083109
319170.0,0.899096723545
319200.0,0.903738365161
319230.0,0.544855103886
319260.0,0.859732319754
319290.0,0.767992019179
319320.0,0.617693206972
319350.0,0.550338253024
319380.0,0.637839053739
319410.0,0.638004034615
319440.0,0.68250949024
319470.0,0.62678406791
319500.0,0.672235676735
319530.0,0.798473127476
319560.0,0.867679399786
319590.0,1.04795014645
319620.0,1.48368196604
319650.0,1.08356525433
319680.0,1.20791299767
319710.0,1.96376368013
319740.0,1.83924225545
319770.0,1.75126027785
319800.0,2.00552710355
319830.0,2.8916593238
319860.0,2.20480918962
319890.0,2.98036565099
319920.0,2.90561308048
319950.0,3.03084582942
319980.0,2.97108340681
320010.0,3.57618141684
320040.0,2.91070536678
320070.0,1.54799999807
320100.0,1.42719808801
320130.0,2.56875093998
320160.0,2.24377817322
320190.0,1.49442472873
320220.0,1.20966180741
320250.0,0.973277773991
320280.0,0.817942825785
320310.0,0.860508850896
320340.0,1.18960412807
320370.0,0.907089894407
320400.0,0.8116002278
320430.0,0.960240814029
320460.0,1.50383125561
320490.0,1.73426950148
320520.0,2.81880372432
320550.0,2.33061765162
320580.0,2.20341674824
320610.0,1.8007468796
320640.0,2.26680843382
320670.0,1.53517667886
320700.0,2.24314028648
320730.0,1.90615325061
320760.0,2.04477999859
320790.0,1.45699665016
320820.0,1.32396032073
320850.0,1.94434361221
320880.0,2.1814382652
320910.0,2.03496108339
320940.0,1.85662027883
320970.0,2.30699015023
321000.0,1.73885426051
321030.0,2.365244905
321060.0,2.66036047765
321090.0,3.64743783051
321120.0,4.33317850493
321150.0,2.6245055188
321180.0,3.28873722404
321210.0,2.41419572263
321240.0,3.00222071084
321270.0,1.91034660669
321300.0,1.84158632801
321330.0,1.68724616754
321360.0,1.25566100662
321390.0,1.55706983443
321420.0,2.43398377873
321450.0,2.26974712198
321480.0,3.44993426149
321510.0,3.28871336844
321540.0,2.83214580671
321570.0,4.4318140752
321600.0,3.8999907094
321630.0,3.61172855078
321660.0,2.93838344277
321690.0,1.96723929685
321720.0,2.11305067309
321750.0,1.59000431611
321780.0,1.09246566946
321810.0,0.489677773403
321840.0,0.777896370989
321870.0,0.871844648314
321900.0,0.870150208271
321930.0,1.07328566122
321960.0,0.945003050848
321990.0,0.832862934377
322020.0,0.735507271027
322050.0,0.800350717464
322080.0,0.521418330383
322110.0,0.893494306148
322140.0,0.61225199701
322170.0,0.705546517129
322200.0,0.669178700527
322230.0,0.782540498403
322260.0,0.542833956915
322290.0,0.609115913033
322320.0,0.57783836764
322350.0,0.781956316412
322380.0,1.15373397333
322410.0,1.16371116472
322440.0,1.12243267053
322470.0,1.29279068496
322500.0,1.88955719104
322530.0,1.15567166292
322560.0,1.31143909449
322590.0,2.70950556051
322620.0,1.85153552284
322650.0,1.24231802318
322680.0,1.11172702157
322710.0,1.42969077069
322740.0,1.30434600247
322770.0,1.91539558214
322800.0,2.17539659531
322830.0,1.64446572593
322860.0,2.98794722933
322890.0,2.96338084281
322920.0,2.7245651249
322950.0,4.54958159299
322980.0,3.28947937183
323010.0,3.65882702384
323040.0,4.1164200159
323070.0,2.96102444944
323100.0,3.93994268003
323130.0,3.59001386693
323160.0,2.97091536768
323190.0,4.44703309878
323220.0,4.76082531042
323250.0,3.89883006841
323280.0,2.79420179238
323310.0,1.31454791857
323340.0,0.985340280458
323370.0,0.751216920261
323400.0,0.634242944385
323430.0,0.681774904943
323460.0,0.638167801364
323490.0,0.785074696592
323520.0,0.522588020457
323550.0,0.791727915772
323580.0,0.740469677162
323610.0,0.804024666926
323640.0,0.773428199485
323670.0,0.933227448901
323700.0,1.23877668904
323730.0,1.20565657567
323760.0,1.49307581906
323790.0,1.65606551557
323820.0,2.00496791305
323850.0,2.13830654592
323880.0,2.28530660415
323910.0,2.91180398603
323940.0,2.72963429643
323970.0,4.430054825
324000.0,4.81072502106
324030.0,3.98879493645
324060.0,3.28274381385
324090.0,3.24853884798
324120.0,3.11890321568
324150.0,3.39854467534
324180.0,3.87171086556
324210.0,2.78999021483
324240.0,2.90831768557
324270.0,2.32969769928
324300.0,2.00898478966
324330.0,2.77543563806
324360.0,2.55931414054
324390.0,3.25415547489
324420.0,4.25689174338
324450.0,4.52839310721
324480.0,3.63250429718
324510.0,3.60002084194
324540.0,2.9344927508
324570.0,3.17425013902
324600.0,2.60291439518
324630.0,2.74395145196
324660.0,2.27583237202
324690.0,1.86544631938
324720.0,1.34483613721
324750.0,1.47462288068
324780.0,1.66646735923
324810.0,2.07200909188
324840.0,1.62291351854
324870.0,3.0122744386
324900.0,2.8976327284
324930.0,2.02655150784
324960.0,1.96781273867
324990.0,1.8984317406
325020.0,1.3603827275
325050.0,0.891199587724
325080.0,1.21734526391
325110.0,1.44084213629
325140.0,1.33230814594
325170.0,1.51853212812
325200.0,1.34108331668
325230.0,1.15836453755
325260.0,1.28968603139
325290.0,1.15579436583
325320.0,1.60125766915
325350.0,2.09701783915
325380.0,1.97108443359
325410.0,1.82465071145
325440.0,1.435977268
325470.0,1.11749420416
325500.0,0.917609930663
325530.0,1.22888705809
325560.0,1.07274957701
325590.0,1.2038677742
325620.0,1.30997971177
325650.0,0.813312625249
325680.0,0.875750018851
325710.0,0.900196555515
325740.0,0.788740575303
325770.0,0.873514471667
325800.0,1.33127231727
325830.0,1.39128311797
325860.0,1.55818798627
325890.0,1.45641131971
325920.0,1.26018497319
325950.0,0.86876661571
325980.0,0.963415681898
326010.0,1.06432946496
326040.0,0.972456776927
326070.0,1.1556358387
326100.0,1.1114793908
326130.0,1.16191035436
326160.0,1.56861062937
326190.0,1.29974869838
326220.0,0.78286906961
326250.0,1.11434327956
326280.0,0.857020766371
326310.0,0.801472327227
326340.0,1.01120970361
326370.0,1.51759587428
326400.0,2.60825223787
326430.0,2.50287917899
326460.0,2.47132010462
326490.0,2.94569371798
326520.0,2.69989556943
326550.0,2.83945458555
326580.0,3.78589679533
326610.0,4.64866686887
326640.0,4.33537383111
326670.0,4.56101254274
326700.0,3.69044280981
326730.0,3.70920904516
326760.0,3.45253595924
326790.0,2.83041577227
326820.0,2.75953029264
326850.0,1.93381702575
326880.0,3.75349000021
326910.0,4.77568696248
326940.0,3.2027728348
326970.0,2.89057590676
327000.0,3.01284874577
327030.0,2.21644415748
327060.0,1.9656995406
327090.0,1.57524267307
327120.0,2.30573091489
327150.0,2.66273217189
327180.0,2.15268017031
327210.0,1.56392837477
327240.0,1.07568443818
327270.0,0.900195431452
327300.0,1.04397356841
327330.0,1.0820204968
327360.0,0.866361100215
327390.0,1.01451238846
327420.0,0.695033884302
327450.0,0.520359410075
327480.0,0.441656328428
327510.0,0.717202542838
327540.0,0.765651423664
327570.0,0.537095274402
327600.0,0.839486569161
327630.0,0.897133189308
327660.0,0.861872406182
327690.0,1.36140678849
327720.0,1.4273115638
327750.0,1.04649602189
327780.0,1.07241731031
327810.0,0.921526638767
327840.0,1.23121463918
327870.0,1.2096036584
327900.0,1.24056826819
327930.0,1.3837954305
327960.0,1.75543045824
327990.0,1.63345539538
328020.0,2.81176958101
328050.0,3.00443862936
328080.0,2.49442249447
328110.0,2.11634129012
328140.0,1.68508344367
328170.0,1.45829081681
328200.0,2.88069128288
328230.0,1.95768605103
328260.0,1.85799583293
328290.0,1.58515165151
328320.0,1.20937722037
328350.0,1.23010870065
328380.0,1.8761808581
328410.0,2.29245800706
328440.0,3.12450906681
328470.0,3.99340353275
328500.0,3.6378052906
328530.0,2.58192518008
328560.0,3.90695429363
328590.0,2.02479013762
328620.0,1.59392167154
328650.0,1.46331325592
328680.0,1.34930285618
328710.0,1.36099052823
328740.0,1.97619066426
328770.0,1.41530233697
328800.0,1.71704060815
328830.0,1.46688448742
328860.0,1.68454601108
328890.0,2.21615563357
328920.0,3.11565657721
328950.0,3.00822511516
328980.0,1.96223811025
329010.0,1.55599459616
329040.0,1.99337630099
329070.0,1.74191484565
329100.0,1.99567393264
329130.0,2.5434179467
329160.0,2.12339965607
329190.0,2.01833213491
329220.0,2.15986912006
329250.0,2.67804525153
329280.0,1.87381379813
329310.0,2.23614761036
329340.0,1.72870961925
329370.0,1.47709246469
329400.0,1.8942942648
329430.0,2.14944960589
329460.0,3.28639052946
329490.0,4.25693929862
329520.0,4.71437062571
329550.0,4.67197461961
329580.0,5.09169556969
329610.0,4.68873257372
329640.0,4.8542884012
329670.0,4.82991629526
329700.0,4.82453143578
329730.0,5.07796300783
329760.0,5.24730020633
329790.0,5.41347968611
329820.0,5.34074410952
329850.0,4.75429149219
329880.0,4.39227742017
329910.0,4.58469830622
329940.0,3.40814570641
329970.0,2.45252623533
330000.0,2.57349049979
330030.0,2.78808981397
330060.0,2.17652785412
330090.0,1.80149822301
330120.0,2.01741222497
330150.0,2.69982525801
330180.0,2.87801317345
330210.0,3.87787709195
330240.0,3.35501101322
330270.0,3.31300851522
330300.0,2.74041304981
330330.0,1.86037779506
330360.0,3.37816628545
330390.0,1.9346759278
330420.0,1.88215440881
330450.0,1.94591468947
330480.0,1.97770126479
330510.0,3.2781405275
330540.0,4.06468899348
330570.0,2.89288740406
330600.0,3.69583447338
330630.0,3.10846594258
330660.0,3.76174861173
330690.0,2.88680601697
330720.0,3.292513965
330750.0,4.78482811178
330780.0,4.64700445941
330810.0,4.72576060575
330840.0,3.68773959384
330870.0,3.49285001407
330900.0,3.96553495289
330930.0,2.9005718402
330960.0,2.61203319905
330990.0,3.07682526808
331020.0,2.40256267678
331050.0,1.53902365808
331080.0,1.93380705718
331110.0,1.74523515356
331140.0,1.9579181216
331170.0,3.22387852662
331200.0,2.91468169818
331230.0,2.81956901722
331260.0,3.27292267646
331290.0,2.27283991117
331320.0,2.24998522828
331350.0,2.70358601633
331380.0,2.26370421297
331410.0,3.38971971078
331440.0,4.07142400043
331470.0,4.14165988426
331500.0,4.83580531263
331530.0,3.03039444282
331560.0,2.31623157128
331590.0,3.64962880971
331620.0,3.12384410639
331650.0,3.9716614994
331680.0,4.72166860874
331710.0,3.64086860264
331740.0,2.17957420571
331770.0,2.94502932037
331800.0,3.70845872897
331830.0,2.47014981887
331860.0,2.08989767572
331890.0,2.22644817245
331920.0,2.78384169492
331950.0,1.97890696225
331980.0,1.49014491412
332010.0,1.06536599268
332040.0,1.47277656065
332070.0,1.31481674829
332100.0,1.27054953131
332130.0,2.00024608244
332160.0,2.30278517994
332190.0,1.59713990762
332220.0,2.34719536553
332250.0,2.89857673243
332280.0,1.75330074685
332310.0,1.77710619884
332340.0,1.92712056841
332370.0,2.71904280999
332400.0,2.26112002784
332430.0,1.36542246814
332460.0,2.01073253464
332490.0,1.58216600021
332520.0,2.01342562552
332550.0,1.27159716581
332580.0,1.22513262395
332610.0,1.24798998029
332640.0,1.28594084054
332670.0,1.49022671048
332700.0,1.7700594756
332730.0,1.53815945233
332760.0,2.13334888718
332790.0,2.33943037218
332820.0,1.08069554012
332850.0,1.20828277869
332880.0,2.25352274908
332910.0,2.07452893213
332940.0,2.02292232062
332970.0,2.03007768813
333000.0,1.96723707299
333030.0,1.90559726793
333060.0,1.36091251079
333090.0,1.64931684575
333120.0,1.50126000012
333150.0,2.61492228888
333180.0,1.64621896191
333210.0,1.78404468391
333240.0,1.77062607129
333270.0,1.03080489698
333300.0,0.61460917648
333330.0,1.16769437454
333360.0,1.0539392425
333390.0,1.32365642878
333420.0,1.55595546169
333450.0,1.70142115003
333480.0,1.59597893051
333510.0,1.58240269127
333540.0,1.44618492168
333570.0,1.31264991949
333600.0,1.29550795571
333630.0,0.903183839115
333660.0,1.35218305114
333690.0,1.09531183352
333720.0,1.24756320896
333750.0,0.795539362815
333780.0,0.745191126008
333810.0,0.732296163257
333840.0,0.799420493319
333870.0,0.757437345967
333900.0,0.780996519382
333930.0,0.721437813565
333960.0,0.640663479016
333990.0,0.772771186684
334020.0,0.843935112332
334050.0,0.776760605116
334080.0,0.709281214065
334110.0,0.856166264436
334140.0,0.590029480249
334170.0,0.55551071647
334200.0,0.615812781247
334230.0,0.846796551381
334260.0,0.768432885967
334290.0,1.27051538643
334320.0,1.21538981984
334350.0,1.70418197068
334380.0,1.14578944248
334410.0,1.50524765812
334440.0,1.6065944196
334470.0,2.48634337161
334500.0,1.39135836882
334530.0,1.28650580265
334560.0,1.22544086758
334590.0,1.02524950127
334620.0,1.52100108918
334650.0,2.49914877346
334680.0,1.22821538513
334710.0,1.22811009477
334740.0,1.31119771526
334770.0,1.12934621109
334800.0,1.15286704224
334830.0,0.781630643048
334860.0,1.00742686837
334890.0,1.05323393887
334920.0,1.99166744161
334950.0,1.61350257508
334980.0,1.34404092402
335010.0,1.24016278549
335040.0,1.85215459499
335070.0,1.8184587821
335100.0,2.13599095083
335130.0,3.50593702504
335160.0,4.60801668374
335190.0,4.24537174422
335220.0,3.01996563939
335250.0,2.6398231767
335280.0,2.12382589291
335310.0,2.18581717928
335340.0,1.16121483567
335370.0,0.987234947841
335400.0,0.916524259679
335430.0,1.04139176835
335460.0,1.1043480831
335490.0,1.07240853245
335520.0,0.882717559001
335550.0,1.18916512668
335580.0,1.06111059209
335610.0,0.817910518917
335640.0,0.972109678643
335670.0,1.07890796037
335700.0,1.23142216322
335730.0,2.34363136329
335760.0,1.50596187712
335790.0,2.13272648844
335820.0,1.29935908772
335850.0,1.07150100452
335880.0,1.03344807368
335910.0,1.30251132023
335940.0,0.857598013699
335970.0,0.975784877043
336000.0,0.740498095056
336030.0,0.861206081246
336060.0,0.841641241565
336090.0,0.914695818112
336120.0,1.1909762222
336150.0,0.963439994502
336180.0,1.22991987917
336210.0,0.921064450798
336240.0,0.7687728702
336270.0,0.442337789951
336300.0,0.490135910032
336330.0,0.356626138933
336360.0,0.280604499638
336390.0,0.334734179821
336420.0,0.363442621765
336450.0,0.501893282914
336480.0,0.589715006806
336510.0,0.489255281399
336540.0,0.492590001502
336570.0,0.527908432592
336600.0,0.80296278875
336630.0,0.608828256437
336660.0,0.650341284884
336690.0,0.584256410647
336720.0,0.659496526633
336750.0,0.573246501952
336780.0,0.771562925211
336810.0,0.641908502262
336840.0,0.589722552584
336870.0,0.804379010213
336900.0,1.40631700234
336930.0,1.19410244914
336960.0,1.61419109004
336990.0,2.57845623344
337020.0,2.90210952259
337050.0,3.10266008703
337080.0,2.71300497601
337110.0,2.01463904095
337140.0,2.00395395814
337170.0,2.42233522646
337200.0,1.93979453894
337230.0,2.23446548222
337260.0,1.67208209784
337290.0,1.86411304975
337320.0,1.01091172375
337350.0,1.14751269064
337380.0,1.20326241471
337410.0,1.08277691371
337440.0,1.21832496228
337470.0,1.30357119409
337500.0,0.827751183923
337530.0,0.953797694129
337560.0,0.871612613074
337590.0,0.847234368265
337620.0,0.726612810694
337650.0,0.767060991972
337680.0,0.803027996627
337710.0,0.957241548219
337740.0,0.937070319431
337770.0,0.727694425674
337800.0,1.26123071157
337830.0,1.11227235033
337860.0,0.858200498597
337890.0,0.895724916761
337920.0,1.09138066005
337950.0,0.767602307793
337980.0,0.701914473131
338010.0,0.834784029408
338040.0,0.959118804637
338070.0,1.25267081908
338100.0,0.878577406099
338130.0,1.62524465124
338160.0,0.814752629781
338190.0,1.26893644744
338220.0,1.50601902907
338250.0,1.51379637768
338280.0,1.56744878397
338310.0,1.2460070498
338340.0,0.861857100113
338370.0,1.03426348515
338400.0,0.596559215625
338430.0,0.626734076771
338460.0,0.560454872466
338490.0,0.536701062454
338520.0,0.313473663963
338550.0,0.252651802369
338580.0,0.465346230178
338610.0,0.489372930845
338640.0,0.462363899895
338670.0,0.651122444332
338700.0,0.842168514517
338730.0,0.60618762925
338760.0,0.625189846622
338790.0,0.704937041245
338820.0,0.454329273852
338850.0,0.75886135409
338880.0,0.817934222215
338910.0,0.865688077186
338940.0,0.931861897642
338970.0,1.85408279873
339000.0,1.19887253985
339030.0,1.04659531743
339060.0,1.19885629731
339090.0,0.87754542404
339120.0,1.2430214946
339150.0,1.28727072569
339180.0,0.97297776194
339210.0,0.82880710785
339240.0,0.863563967711
339270.0,0.825822657627
339300.0,0.859638579354
339330.0,0.552773146649
339360.0,1.04338946244
339390.0,1.40868779465
339420.0,1.53070551417
339450.0,1.57265921257
339480.0,1.62612163917
339510.0,1.28107250015
339540.0,1.52281843539
339570.0,3.29661378247
339600.0,3.87338618862
339630.0,4.84315254836
339660.0,4.98320534518
339690.0,4.38685121328
339720.0,3.69398525067
339750.0,3.20968304498
339780.0,3.56549897676
339810.0,3.3624558433
339840.0,3.95981456133
339870.0,3.18479700079
339900.0,4.45957751139
339930.0,4.70293747169
339960.0,5.0834682716
339990.0,5.11920286377
340020.0,4.81809938412
340050.0,4.38301480212
340080.0,3.92260145571
