Time,Wind
158100.0,0.571827862169
158130.0,0.473773249983
158160.0,1.08302836923
158190.0,1.10742025577
158220.0,1.37688217746
158250.0,1.55300116441
158280.0,1.09901477752
158310.0,0.919074645359
158340.0,0.94296331823
158370.0,0.835488979356
158400.0,0.893814143019
158430.0,0.928703398595
158460.0,1.13675339132
158490.0,1.24932458908
158520.0,1.38631759407
158550.0,1.61402234317
158580.0,1.45139321744
158610.0,1.34325874298
158640.0,1.4224161511
158670.0,1.01320844077
158700.0,1.02326036939
158730.0,0.942164164146
158760.0,0.882725117146
158790.0,0.870195564219
158820.0,1.0953240228
158850.0,0.956352761575
158880.0,1.49957425602
158910.0,1.462848116
158940.0,1.76481264591
158970.0,2.55654341313
159000.0,2.57164107682
159030.0,3.05207592668
159060.0,3.68266539877
159090.0,2.8821719724
159120.0,3.92301665907
159150.0,4.29755870796
159180.0,3.82276702138
159210.0,4.00127776433
159240.0,5.04061327828
159270.0,4.65280618619
159300.0,3.6646227711
159330.0,2.9097451845
159360.0,2.98167999723
159390.0,3.02093346995
159420.0,3.27324346122
159450.0,4.33830944732
159480.0,3.53912972807
159510.0,2.96452287496
159540.0,3.11462203466
159570.0,3.1019085904
159600.0,3.01617462797
159630.0,2.87725757471
159660.0,1.94979439846
159690.0,2.72075923164
159720.0,2.41539944858
159750.0,2.8096145543
159780.0,2.86959781408
159810.0,3.60513905851
159840.0,4.5613579965
159870.0,5.01569027132
159900.0,4.11118342483
159930.0,5.7201337136
159960.0,6.70214634554
159990.0,6.89899053442
160020.0,6.08280246377
160050.0,4.04838173503
160080.0,4.88413622043
160110.0,4.54099859573
160140.0,5.22247130218
160170.0,3.35710699766
160200.0,3.51675651227
160230.0,4.56504551923
160260.0,4.03035978504
160290.0,4.0734044395
160320.0,3.5972204811
160350.0,5.03523722594
160380.0,3.31311672018
160410.0,2.37036719409
160440.0,2.03620716374
160470.0,2.07603635998
160500.0,2.468050509
160530.0,1.85900135225
160560.0,1.5485984691
160590.0,1.41569451575
160620.0,1.38199217093
160650.0,1.26427189293
160680.0,1.53588019737
160710.0,1.90753348879
160740.0,1.66040506824
160770.0,1.0160348597
160800.0,1.00105805896
160830.0,1.12089022009
160860.0,1.02339548827
160890.0,0.953892496843
160920.0,1.37578993651
160950.0,1.3929276933
160980.0,1.23675444616
161010.0,0.981669425645
161040.0,0.959268633932
161070.0,0.942953135225
161100.0,0.590871194544
161130.0,0.792034082075
161160.0,0.909071002149
161190.0,1.03419056962
161220.0,0.8816710216
161250.0,0.910193977706
161280.0,1.52204443155
161310.0,1.23321676048
161340.0,1.43046334778
161370.0,1.45429480005
161400.0,1.51312962817
161430.0,1.65178280961
161460.0,1.28188727168
161490.0,1.68031670629
161520.0,1.55516278984
161550.0,1.26065699224
161580.0,1.43881815492
161610.0,1.28263407935
161640.0,1.12411200725
161670.0,0.986028555734
161700.0,0.952923983104
161730.0,0.948036320871
161760.0,0.961653681535
161790.0,0.924993237379
161820.0,0.912602363711
161850.0,1.34883525566
161880.0,1.90152453129
161910.0,1.39464288708
161940.0,1.12473633446
161970.0,0.979879906922
162000.0,1.16414651888
162030.0,0.907983800294
162060.0,0.518714027385
162090.0,0.398684253866
162120.0,0.276583729411
162150.0,0.324272272069
162180.0,0.228356095246
162210.0,0.286372205413
162240.0,0.404443602792
162270.0,0.385806905245
162300.0,0.339207824332
162330.0,0.700914119323
162360.0,0.506793719921
162390.0,0.814572154651
162420.0,1.2475286906
162450.0,1.50313399465
162480.0,3.02135007209
162510.0,3.80644327546
162540.0,5.69558834061
162570.0,5.10403198818
162600.0,4.30924832901
162630.0,4.77117006942
162660.0,5.15804314227
162690.0,5.01004135681
162720.0,3.4885565971
162750.0,3.68425773474
162780.0,3.66973546072
162810.0,2.84949763401
162840.0,2.72541599016
162870.0,2.96534037626
162900.0,2.46709269052
162930.0,4.01186718398
162960.0,3.86288434804
162990.0,3.51352461945
163020.0,4.13864733762
163050.0,2.78621701334
163080.0,1.97568450493
163110.0,2.09102193933
163140.0,2.33315238927
163170.0,2.53510200789
163200.0,2.14967051274
163230.0,1.53545015449
163260.0,2.59733806246
163290.0,2.11309773895
163320.0,3.01693245469
163350.0,3.02858702283
163380.0,2.94516148551
163410.0,3.47873554092
163440.0,4.13012199257
163470.0,3.48632242407
163500.0,3.57896626012
163530.0,3.60313523746
163560.0,4.52756076348
163590.0,6.36079629727
163620.0,7.71656996906
163650.0,7.20020033127
163680.0,7.2935664611
163710.0,7.6120872686
163740.0,7.8011015287
163770.0,5.92173381653
163800.0,4.03446151722
163830.0,3.57302739154
163860.0,2.29282906411
163890.0,2.06662292041
163920.0,1.48970842665
163950.0,1.45923745798
163980.0,1.8649577185
164010.0,2.00810737263
164040.0,2.58448444631
164070.0,2.44465300476
164100.0,1.68124100095
164130.0,2.06389284056
164160.0,2.32772064194
164190.0,3.73632556434
164220.0,3.09386044422
164250.0,4.87943969572
164280.0,3.00050657926
164310.0,3.81284846826
164340.0,3.16190709215
164370.0,2.91979628253
164400.0,2.63347332389
164430.0,2.90733032637
164460.0,2.94149183856
164490.0,3.10415546768
164520.0,2.96369731688
164550.0,3.76644749203
164580.0,3.12615559266
164610.0,3.50907711413
164640.0,3.1391717191
164670.0,3.66670820284
164700.0,4.33666701101
164730.0,3.90969868119
164760.0,3.24299104617
164790.0,2.98268206423
164820.0,3.97825078734
164850.0,3.74982449779
164880.0,3.08721446854
164910.0,3.42828465319
164940.0,3.78896447944
164970.0,3.92980230469
165000.0,3.92628322149
165030.0,3.99341323282
165060.0,4.14742461744
165090.0,3.40004313053
165120.0,3.82143376657
165150.0,2.57072588255
165180.0,2.02302231081
165210.0,2.32106109699
165240.0,1.81803017312
165270.0,1.43287082834
165300.0,1.03466252194
165330.0,1.44982877383
165360.0,1.42790322038
165390.0,1.26275142016
165420.0,1.00771984954
165450.0,0.897845827251
165480.0,1.19960196311
165510.0,0.940383082181
165540.0,1.14129861223
165570.0,1.46628249454
165600.0,0.876712451108
165630.0,1.30877651599
165660.0,1.09914148669
165690.0,1.0808832672
165720.0,1.0368911857
165750.0,1.1071015269
165780.0,1.00354885597
165810.0,0.69923768205
165840.0,0.949214368145
165870.0,0.887361215637
165900.0,1.12417568598
165930.0,1.58367997703
165960.0,2.09362130919
165990.0,2.3355608655
166020.0,2.61062445842
166050.0,2.33886782578
166080.0,2.88479706361
166110.0,3.50169574269
166140.0,3.76360833465
166170.0,2.81367575164
166200.0,4.05076083264
166230.0,3.2251039949
166260.0,3.13842212065
166290.0,3.626691137
166320.0,3.0312597747
166350.0,3.88384377583
166380.0,4.11253743364
166410.0,3.51035499241
166440.0,3.29813715786
166470.0,2.51979059385
166500.0,4.28701410389
166530.0,3.71627528594
166560.0,4.53921315605
166590.0,5.49972900555
166620.0,4.21998442561
166650.0,3.15099025461
166680.0,2.90655625484
166710.0,2.35662038432
166740.0,1.56283703515
166770.0,2.44489853143
166800.0,3.09605174424
166830.0,3.12547874355
166860.0,2.7488980935
166890.0,4.0536892648
166920.0,4.88900884392
166950.0,3.86534142263
166980.0,4.97566662856
167010.0,4.94175722666
167040.0,5.20538545989
167070.0,4.23077196494
167100.0,5.30956162611
167130.0,5.11278159692
167160.0,5.2397809186
167190.0,3.95949555238
167220.0,4.55569040247
167250.0,3.25591001867
167280.0,3.00022256656
167310.0,2.79986063377
167340.0,3.10403771782
167370.0,2.84286129536
167400.0,3.49829060603
167430.0,3.09209015734
167460.0,2.57447837889
167490.0,2.25256621244
167520.0,2.08490167622
167550.0,2.66396795877
167580.0,2.88227624779
167610.0,2.62406721114
167640.0,2.91515697587
167670.0,2.30646276561
167700.0,2.56345972436
167730.0,1.36292067161
167760.0,1.67747242865
167790.0,2.46344427674
167820.0,2.02358249827
167850.0,2.91786392101
167880.0,3.46011799529
167910.0,3.79311454
167940.0,3.08596921353
167970.0,1.93309043056
168000.0,1.86819194188
168030.0,1.12243462345
168060.0,1.65829391733
168090.0,1.91967563809
168120.0,1.998545929
168150.0,3.02015514711
168180.0,4.7007790779
168210.0,3.60767115529
168240.0,5.93340695707
168270.0,4.15294770553
168300.0,2.60259402115
168330.0,2.71738386897
168360.0,2.77765633258
168390.0,3.37559394766
168420.0,3.12481571046
168450.0,2.84158265376
168480.0,2.12478359992
168510.0,3.01944054855
168540.0,2.67749576487
168570.0,2.10296531608
168600.0,2.86518790092
168630.0,2.64724652687
168660.0,2.733234372
168690.0,2.04095198495
168720.0,2.09922711534
168750.0,2.46757137137
168780.0,1.58571270242
168810.0,1.61036948853
168840.0,1.40237856306
168870.0,1.50992879216
168900.0,1.30162023503
168930.0,1.1696315928
168960.0,1.06045904553
168990.0,1.01557362154
169020.0,1.30969025165
169050.0,1.20806715986
169080.0,1.61563880516
169110.0,1.93184094191
169140.0,2.38987472881
169170.0,2.80100491737
169200.0,3.6239455998
169230.0,3.82014894152
169260.0,4.67408084596
169290.0,4.8274157588
169320.0,6.72708669534
169350.0,6.94612148395
169380.0,6.58367654317
169410.0,6.33942747295
169440.0,3.44606163295
169470.0,4.64091042924
169500.0,3.84388557143
169530.0,4.28923216091
169560.0,3.94894296295
169590.0,3.73015518539
169620.0,3.30155731974
169650.0,3.51533389005
169680.0,3.84559357379
169710.0,4.99313067695
169740.0,4.58799255435
169770.0,3.54182252933
169800.0,4.11670724747
169830.0,3.46143293193
169860.0,3.26578846288
169890.0,2.45739013314
169920.0,2.19476601815
169950.0,1.58385082588
169980.0,1.43663677766
170010.0,1.32809152335
170040.0,1.2177704185
170070.0,1.62650369675
170100.0,0.953297169915
170130.0,0.866469721953
170160.0,0.598116602186
170190.0,0.666771257252
170220.0,0.942420096978
170250.0,0.948895463276
170280.0,0.702516688117
170310.0,0.646620348743
170340.0,0.671127513482
170370.0,0.302824041732
170400.0,0.403056450276
170430.0,0.222534630119
170460.0,0.371960209061
170490.0,0.130507159073
170520.0,0.300505099206
170550.0,0.351093196636
170580.0,0.659090252265
170610.0,0.821011990609
170640.0,0.760055333355
170670.0,0.911888339615
170700.0,1.31710084635
170730.0,1.15064801916
170760.0,1.45896529933
170790.0,1.10825499047
170820.0,1.13002167552
170850.0,1.59118890635
170880.0,1.53988197794
170910.0,2.0705899541
170940.0,2.66802318018
170970.0,2.1243639862
171000.0,1.89737351899
171030.0,2.53368425331
171060.0,3.41084418986
171090.0,2.94133754404
171120.0,2.96985025619
171150.0,2.78279190659
171180.0,3.61360917077
171210.0,3.85227847706
171240.0,4.5684355803
171270.0,4.42493215027
171300.0,5.83206411172
171330.0,6.58662432363
171360.0,6.0774746556
171390.0,5.39790457091
171420.0,4.27644520588
171450.0,3.32561999783
171480.0,4.38141267967
171510.0,5.35305220012
171540.0,5.57140156575
171570.0,4.57412022425
171600.0,5.41947905402
171630.0,5.26331965744
171660.0,6.10702667789
171690.0,5.90541646943
171720.0,7.18823944261
171750.0,7.0927611227
171780.0,6.05449419051
171810.0,6.73055276225
171840.0,6.41435028349
171870.0,6.66887944864
171900.0,6.3940661179
171930.0,6.1072286063
171960.0,6.46674110428
171990.0,6.5922830944
172020.0,4.73536325382
172050.0,4.75580835275
172080.0,4.14155081316
172110.0,3.81429821227
172140.0,4.36676917652
172170.0,3.59381856469
172200.0,4.09207424881
172230.0,4.25087151715
172260.0,3.59951334727
172290.0,4.16788078777
172320.0,4.84409327012
172350.0,6.11208892862
172380.0,6.43720627147
172410.0,5.75719707054
172440.0,4.70731444968
172470.0,3.88275609654
172500.0,3.59266175269
172530.0,4.23720841541
172560.0,3.94845303129
172590.0,3.0923277925
172620.0,3.31917470524
172650.0,3.83534551283
172680.0,2.21255857523
172710.0,2.08303342237
172740.0,3.73096354971
172770.0,3.70640767824
172800.0,4.46540696777
172830.0,3.62818345076
172860.0,3.40091708917
172890.0,3.90947497416
172920.0,3.88133511951
172950.0,3.42967138206
172980.0,2.29644398701
173010.0,2.61552712647
173040.0,1.20146362486
173070.0,0.921692347081
173100.0,0.465492833455
173130.0,1.09906554038
173160.0,0.901242233295
173190.0,0.669126436004
173220.0,0.735097029954
173250.0,0.505598853631
173280.0,0.569128659172
173310.0,0.502445108684
173340.0,0.648696379786
173370.0,0.761210613595
173400.0,0.672285543421
173430.0,0.730605622792
173460.0,0.953998080536
173490.0,0.721827591837
173520.0,1.12346967336
173550.0,0.919422032571
173580.0,1.01667497482
173610.0,1.09146166318
173640.0,1.46972019866
173670.0,1.55985938619
173700.0,1.15752300491
173730.0,1.17475538445
173760.0,0.93267657457
173790.0,0.415824110102
173820.0,0.833082907766
173850.0,0.668279127911
173880.0,0.629082763951
173910.0,0.450425129036
173940.0,0.463322195616
173970.0,0.454885884092
174000.0,0.404542487887
174030.0,0.208443001951
174060.0,0.361714795829
174090.0,0.440890269256
174120.0,0.483431653424
174150.0,0.405426706505
174180.0,0.598547181815
174210.0,1.00572989192
174240.0,0.842114190349
174270.0,1.61677279606
174300.0,1.96806766893
174330.0,2.4143291348
174360.0,2.98551964107
174390.0,3.27375999087
174420.0,4.11299389881
174450.0,3.76894787337
174480.0,3.61470991227
174510.0,3.59179186148
174540.0,3.57536533185
174570.0,2.56756096773
174600.0,2.32084595077
174630.0,2.91172071283
174660.0,2.63735339833
174690.0,3.3386813415
174720.0,3.53134737729
174750.0,4.29500480577
174780.0,5.07412044455
174810.0,5.84340447788
174840.0,5.73369762634
174870.0,5.65124547959
174900.0,5.367363628
174930.0,5.60617990562
174960.0,4.55696975703
174990.0,3.44316120166
175020.0,3.77793085358
175050.0,2.46628660499
175080.0,3.43057163434
175110.0,1.97594355242
175140.0,2.39786736477
175170.0,3.09038670808
175200.0,3.08936866059
175230.0,3.04247194201
175260.0,2.52485156624
175290.0,3.57505834759
175320.0,3.57193185057
175350.0,3.52798288323
175380.0,4.84082977938
175410.0,4.91939686664
175440.0,6.54080457835
175470.0,4.41467944591
175500.0,5.1829969028
175530.0,4.81895562845
175560.0,3.84344884415
175590.0,3.84064195208
175620.0,2.42609707232
175650.0,1.48946234618
175680.0,1.61350272947
175710.0,0.942438354219
175740.0,0.810554974659
175770.0,0.480906518124
175800.0,0.410983203674
175830.0,0.357726691632
175860.0,0.392115406958
175890.0,0.39827195744
175920.0,0.730353329094
175950.0,0.908095555037
175980.0,0.73154035424
176010.0,0.783385841975
176040.0,0.943865045271
176070.0,0.907465217226
176100.0,1.18508577565
176130.0,1.00074107072
176160.0,0.913154410314
176190.0,0.946448564116
176220.0,1.17009183876
176250.0,0.923422091532
176280.0,0.564682356405
176310.0,0.696959288958
176340.0,0.86599097719
176370.0,0.867537921516
176400.0,1.34484426857
176430.0,1.01973219546
176460.0,1.60025331982
176490.0,1.21608804967
176520.0,1.00192515854
176550.0,0.872328668492
176580.0,0.81995198388
176610.0,0.817940820923
176640.0,2.29423943001
176670.0,2.72600855387
176700.0,4.93039475361
176730.0,6.11814204559
176760.0,6.82850012042
176790.0,6.31114686419
176820.0,5.74271418322
176850.0,7.03805450184
176880.0,5.94181582674
176910.0,7.05505302353
176940.0,5.93019511064
176970.0,5.63219227007
177000.0,6.42500490995
177030.0,5.66893848096
177060.0,7.09793110065
177090.0,5.55577472488
177120.0,6.62825047988
177150.0,6.99807298702
177180.0,9.7321953711
177210.0,8.32220059421
177240.0,7.83436306997
177270.0,8.94609388173
177300.0,9.89690414164
177330.0,9.85326435777
177360.0,9.92934726623
177390.0,9.99507624527
177420.0,9.9913043477
177450.0,9.98221915876
177480.0,9.95927443104
177510.0,9.96637990108
177540.0,9.97700143886
177570.0,9.94940277174
177600.0,9.98241643204
177630.0,7.2389591295
177660.0,7.92321287523
177690.0,7.12478301054
177720.0,5.43337655432
177750.0,5.15286781566
177780.0,4.68313261058
177810.0,5.61546567968
177840.0,5.96375034005
177870.0,8.64723362683
177900.0,9.04421661832
177930.0,8.49701240298
177960.0,7.56713929036
177990.0,8.69481737761
178020.0,6.94918642149
178050.0,7.62382069033
178080.0,8.0726672421
178110.0,9.60664185176
178140.0,9.82041663126
178170.0,8.33023862664
178200.0,7.11471813338
178230.0,7.34298626026
178260.0,5.35177926462
178290.0,7.25217768171
178320.0,6.0277757246
178350.0,6.56330941375
178380.0,6.44004645368
178410.0,6.48259920544
178440.0,5.20879151456
178470.0,5.57762628472
178500.0,7.7580952267
178530.0,6.86773468395
178560.0,8.76703354962
178590.0,7.5187322993
178620.0,9.82507306415
178650.0,9.83949349295
178680.0,9.89221067632
178710.0,9.79220564625
178740.0,8.46850443879
178770.0,6.10417773501
178800.0,6.54644970012
178830.0,7.2783026343
178860.0,5.82195815903
178890.0,5.15133474525
178920.0,1.77533087238
178950.0,1.96020761922
178980.0,1.19882531348
179010.0,1.6512859122
179040.0,1.24531756122
179070.0,1.66247487899
179100.0,1.50897503041
179130.0,1.61208828663
179160.0,1.65634424168
179190.0,0.879029393292
179220.0,0.953404596543
179250.0,1.32409963626
179280.0,1.37079543506
179310.0,1.12878234272
179340.0,1.04995013927
179370.0,1.06846869802
179400.0,0.802257082217
179430.0,1.05820930471
179460.0,1.16345425464
179490.0,0.960712996613
179520.0,1.08994392563
179550.0,1.08000073615
179580.0,1.27028684859
179610.0,0.545703972542
179640.0,0.507297578391
179670.0,0.494959096461
179700.0,0.965568394004
179730.0,1.19049323286
179760.0,1.55297024584
179790.0,1.77457460123
179820.0,2.35426843072
179850.0,3.87697259031
179880.0,3.19077836652
179910.0,2.18966524645
179940.0,2.11622483275
179970.0,1.92434126294
180000.0,2.22659307683
180030.0,2.51659626601
180060.0,2.13965552248
180090.0,2.6302846093
180120.0,2.77268431192
180150.0,2.94411353631
180180.0,3.27716250297
180210.0,2.01765703109
180240.0,2.12430762825
180270.0,1.65016077699
180300.0,1.36337754072
180330.0,1.60013137648
180360.0,1.07584156095
180390.0,1.38319210689
180420.0,1.32473574232
180450.0,1.63441120915
180480.0,1.9695234691
180510.0,1.79503877377
180540.0,1.62116915416
180570.0,1.24429278476
180600.0,1.24008737252
180630.0,1.60037654676
180660.0,1.38765158574
180690.0,1.76640064306
180720.0,1.63216491072
180750.0,2.11649826839
180780.0,2.14942433718
180810.0,2.31040721057
180840.0,3.67884787785
180870.0,4.24561386238
180900.0,3.35922938194
180930.0,4.14934836665
180960.0,3.5247083484
180990.0,3.28973049217
181020.0,2.51642319779
181050.0,2.62582526821
181080.0,1.90363583519
181110.0,2.30194910519
181140.0,1.8984889146
181170.0,1.60956289379
181200.0,0.98520766799
181230.0,1.02255712881
181260.0,0.494399087109
181290.0,0.485395627309
181320.0,0.552876889023
181350.0,0.900532003598
181380.0,1.10286263214
181410.0,0.87602987767
181440.0,1.29501169464
181470.0,1.35804104512
181500.0,1.58853313087
181530.0,1.08472341002
181560.0,0.480547818129
181590.0,0.61766650982
181620.0,0.725232339904
181650.0,0.975714789241
181680.0,1.01190562072
181710.0,1.0884850108
181740.0,2.04089227328
181770.0,2.01277503146
181800.0,2.38586183989
181830.0,2.1989599836
181860.0,3.55226694541
181890.0,2.43131645538
181920.0,2.2208405938
181950.0,1.85194473839
181980.0,1.43634414316
182010.0,1.42149002772
182040.0,1.14741140658
182070.0,0.985218097291
182100.0,1.03693932292
182130.0,1.45295254313
182160.0,1.31941762817
182190.0,1.86748590967
182220.0,1.89555648702
182250.0,2.68762883734
182280.0,5.18840233382
182310.0,4.72470024273
182340.0,2.53720077425
182370.0,3.87625932755
182400.0,5.54458805907
182430.0,6.48177332744
182460.0,7.12761040741
182490.0,7.11182034056
182520.0,9.28008751997
182550.0,8.22677736915
182580.0,7.24417397196
182610.0,7.21808073397
182640.0,2.93268309056
182670.0,2.64748490844
182700.0,2.51422904488
182730.0,1.90342224564
182760.0,1.69249899232
182790.0,2.15841612766
182820.0,3.50108207702
182850.0,2.2464967845
182880.0,3.19003151304
182910.0,2.24953434531
182940.0,3.29546138486
182970.0,1.79702337483
183000.0,3.49031312257
183030.0,2.65538209411
183060.0,3.14164866033
183090.0,2.5225979606
183120.0,3.80416764235
183150.0,4.10492864264
183180.0,2.68940307687
183210.0,3.49607074544
183240.0,3.01142776801
183270.0,2.75548004722
183300.0,2.15839205232
183330.0,1.53546291388
183360.0,1.6792216622
183390.0,1.144749355
183420.0,1.66270000731
183450.0,1.63585091499
183480.0,1.36219307921
183510.0,1.38145270189
183540.0,1.53480114093
183570.0,1.41387354645
183600.0,1.64256055701
183630.0,1.22846072696
183660.0,1.40172645374
183690.0,1.66551542587
183720.0,1.50568609998
183750.0,1.79035452164
183780.0,3.4132166315
183810.0,4.12341699703
183840.0,5.48025804308
183870.0,3.88785238186
183900.0,5.91310823474
183930.0,3.24344199984
183960.0,3.48379790757
183990.0,3.62006405822
184020.0,2.02833869069
184050.0,3.1547194754
184080.0,4.14456789276
184110.0,4.54437966893
184140.0,2.91213847819
184170.0,3.08146806777
184200.0,2.11422025343
184230.0,2.2376304307
184260.0,1.58319018714
184290.0,1.64214078215
184320.0,1.45917328435
184350.0,1.63294247349
184380.0,1.47162364743
184410.0,0.731489008555
184440.0,1.05750963234
184470.0,1.3707888757
184500.0,1.47526128035
184530.0,2.04665584405
184560.0,5.08684869016
184590.0,5.65627428732
184620.0,5.00878028565
184650.0,5.11018925745
184680.0,4.80307524762
184710.0,5.49911003384
184740.0,5.56299965933
184770.0,5.09198803679
184800.0,5.38400125205
184830.0,4.73758687595
184860.0,5.38064888666
184890.0,3.66934212068
184920.0,4.93620763948
184950.0,4.1564581518
184980.0,3.21518935193
185010.0,3.57170257403
185040.0,3.93512709783
185070.0,4.64388538374
185100.0,5.37642905143
185130.0,3.56232278079
185160.0,3.16630796083
185190.0,1.83719496521
185220.0,1.65530282174
185250.0,3.21726842329
185280.0,3.3471130276
185310.0,3.19640424757
185340.0,3.73290646209
185370.0,3.82717668609
185400.0,4.33758186667
185430.0,2.17592371145
185460.0,1.69017124421
185490.0,1.43187615141
185520.0,2.08197445479
185550.0,1.44711281328
185580.0,1.85439006837
185610.0,1.73879546522
185640.0,2.12832323755
185670.0,1.98692813466
185700.0,2.07253478235
185730.0,2.84560817715
185760.0,2.14799404494
185790.0,2.11772373582
185820.0,1.26403388555
185850.0,1.64764928897
185880.0,1.52471463128
185910.0,1.9118180249
185940.0,3.11217063003
185970.0,2.33660861121
186000.0,4.57112272228
186030.0,4.53898610215
186060.0,4.55146163531
186090.0,3.86515808491
186120.0,4.58740537081
186150.0,3.04696981805
186180.0,4.17858256564
186210.0,5.4211115411
186240.0,5.57133208936
186270.0,4.83297016972
186300.0,5.35483086458
186330.0,5.04360634484
186360.0,5.25807538314
186390.0,5.69284587887
186420.0,5.58243548859
186450.0,5.63264642729
186480.0,7.06010176772
186510.0,5.69179257244
186540.0,6.69813271109
186570.0,6.23408202957
186600.0,6.30385913032
186630.0,5.28703359164
186660.0,5.21857976114
186690.0,7.25177620144
186720.0,6.69200783626
186750.0,9.43459364023
186780.0,9.94785084196
186810.0,9.9475435724
186840.0,9.66101127044
186870.0,9.89033391895
186900.0,9.79051193913
186930.0,8.52206681218
186960.0,8.12918858847
186990.0,9.48089254598
187020.0,7.21318562037
187050.0,7.69661881426
187080.0,6.43034719008
187110.0,4.64576790531
187140.0,3.12319615422
187170.0,3.21220862258
187200.0,3.14648483265
187230.0,4.87306843116
187260.0,3.60514019055
187290.0,5.72139049148
187320.0,4.43700323414
187350.0,2.27505680627
187380.0,3.92956997997
187410.0,3.39796546245
187440.0,3.40895381274
187470.0,3.01282727018
187500.0,2.53765698299
187530.0,1.92398810663
187560.0,3.38924170765
187590.0,3.48149153703
187620.0,2.46978620924
187650.0,4.3190048709
187680.0,2.87493628417
187710.0,3.1590092871
187740.0,2.67878641787
187770.0,3.97018079435
187800.0,4.50110417419
187830.0,5.10845688636
187860.0,6.50175100976
187890.0,6.95416183764
187920.0,6.81697752657
187950.0,5.44748032798
187980.0,5.24044209309
188010.0,4.59247460128
188040.0,5.5110811822
188070.0,4.79671895775
188100.0,4.55724465015
188130.0,3.63759022702
188160.0,5.43678857463
188190.0,5.42616374037
188220.0,5.28353086339
188250.0,3.82502941694
188280.0,2.39061374566
188310.0,2.08379692674
188340.0,1.59004666158
188370.0,1.57927735412
188400.0,1.59046701378
188430.0,2.44950862985
188460.0,1.99258584179
188490.0,2.73924812661
188520.0,2.24038317565
188550.0,1.71196552335
188580.0,1.48037183063
188610.0,1.63382873284
188640.0,1.09912680596
188670.0,1.33043538627
188700.0,1.05631682036
188730.0,1.45393524547
188760.0,1.93948017334
188790.0,2.65312764498
188820.0,3.42571820988
188850.0,3.00838977473
188880.0,3.0793908062
188910.0,2.08670530831
188940.0,1.70575789608
188970.0,2.31853268029
189000.0,1.56431073913
189030.0,1.6240014462
189060.0,1.27575602848
189090.0,1.54436473314
189120.0,1.67651515067
189150.0,1.79043805382
189180.0,1.68249580891
189210.0,1.61491041994
189240.0,2.75793511796
189270.0,2.65281310656
189300.0,1.99389385222
189330.0,2.3615441912
189360.0,3.22797528195
189390.0,2.20430115084
189420.0,2.15517056529
189450.0,2.23742482762
189480.0,2.44934038704
189510.0,2.21126363755
189540.0,2.03912356059
189570.0,2.6010720174
189600.0,2.51657547066
189630.0,3.80742345308
189660.0,4.83816499856
189690.0,5.06796801231
189720.0,4.28534631808
189750.0,5.0191543133
189780.0,2.70985620045
189810.0,5.14222230031
189840.0,5.21256146706
189870.0,5.08183751539
189900.0,5.0542364208
189930.0,5.91576657865
189960.0,8.28017701866
189990.0,8.54482290209
190020.0,6.65167031689
190050.0,5.19881693792
190080.0,3.56067538771
190110.0,3.63868801266
190140.0,4.92819108873
190170.0,5.48941826583
190200.0,3.68911664331
190230.0,3.0797216612
190260.0,4.71185332988
190290.0,7.1991464987
190320.0,6.41046784783
190350.0,6.56159496746
190380.0,6.52385340266
190410.0,6.99357049998
190440.0,8.11918341261
190470.0,8.35314419531
190500.0,8.66551951246
190530.0,8.00564932942
190560.0,7.99670189687
190590.0,9.18042763822
190620.0,8.18821749161
190650.0,7.30354799788
190680.0,5.43657552354
190710.0,3.70235650176
190740.0,2.6254685419
190770.0,2.29767557361
190800.0,1.61491231696
190830.0,1.27633148255
190860.0,1.12449203448
190890.0,0.656094039172
190920.0,0.597731611373
190950.0,0.40023520636
190980.0,0.338200304205
191010.0,0.869913559388
191040.0,0.34521993587
191070.0,0.25863666216
191100.0,0.240895924645
191130.0,0.241653093832
191160.0,0.24560806438
191190.0,0.367725023275
191220.0,0.312516818326
191250.0,0.487870260987
191280.0,0.27576561595
191310.0,0.372776867649
191340.0,0.473998285372
191370.0,0.507436910038
191400.0,0.485369898204
191430.0,0.713944754822
191460.0,0.52527510944
191490.0,0.722731439411
191520.0,1.14976560781
191550.0,1.38107572362
191580.0,1.33886588027
191610.0,1.43606183426
191640.0,1.22057274995
191670.0,1.5761207387
191700.0,1.72644183354
191730.0,1.30168687573
191760.0,1.65132108534
191790.0,1.78765201864
191820.0,2.03806641215
191850.0,1.25997310723
191880.0,1.22692576851
191910.0,1.34065003637
191940.0,1.35989712384
191970.0,1.87581069641
192000.0,1.57293262241
192030.0,2.88976949878
192060.0,3.58401769139
192090.0,4.74366849631
192120.0,2.34004976881
192150.0,1.87790881844
192180.0,1.92129914639
192210.0,1.78201907969
192240.0,1.58639909448
192270.0,1.58858259551
192300.0,1.87766847894
192330.0,1.90676270963
192360.0,3.08829566605
192390.0,2.68436705785
192420.0,2.95980769274
192450.0,3.49554879881
192480.0,2.49670628499
192510.0,1.7818373003
192540.0,3.91247996815
192570.0,2.6854633113
192600.0,3.19428611194
192630.0,1.81230428304
192660.0,2.01691457397
192690.0,1.62568321309
192720.0,1.69059330125
192750.0,1.70442257407
192780.0,1.60496381831
192810.0,1.04723562109
192840.0,0.852873858366
192870.0,0.797086586653
192900.0,1.27086616434
192930.0,1.52818025897
192960.0,1.23179640898
192990.0,1.33288381155
193020.0,1.13559948749
193050.0,1.16397831928
