Time,DNI
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,25.8353655642
288330.0,27.1397075987
288360.0,23.6158660103
288390.0,30.5317345314
288420.0,20.905947627
288450.0,10.2683316791
288480.0,18.3404989227
288510.0,24.6128397488
288540.0,40.8375161047
288570.0,43.5805940077
288600.0,3.92206403225
288630.0,23.0341287117
288660.0,25.9272186735
288690.0,48.2533509123
288720.0,48.8373583592
288750.0,313.601578277
288780.0,853.269497526
288810.0,578.648601853
288840.0,551.836584325
288870.0,296.621691771
288900.0,62.7309106427
288930.0,289.69179709
288960.0,40.2775672775
288990.0,163.209070231
289020.0,160.831848332
289050.0,43.1950280955
289080.0,63.8535892416
289110.0,67.4130346944
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,58.5970020887
289770.0,367.006403084
289800.0,65.2417121717
289830.0,50.5510657102
289860.0,52.6240675651
289890.0,62.9015635074
289920.0,63.376827254
289950.0,660.678304723
289980.0,65.4041484987
290010.0,67.7571317165
290040.0,33.0768941038
290070.0,47.3506818503
290100.0,39.2926050107
290130.0,39.3081650429
290160.0,41.7254323532
290190.0,37.3014960721
290220.0,35.5184661363
290250.0,50.2347424042
290280.0,59.4075955107
290310.0,58.8487289213
290340.0,40.7417352825
290370.0,353.732323693
290400.0,553.983896962
290430.0,67.7994380214
290460.0,277.253315696
290490.0,44.7640243187
290520.0,57.1214265003
290550.0,62.4347535761
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,54.3496543248
291210.0,245.05227023
291240.0,92.8501860778
291270.0,160.528273499
291300.0,488.382473147
291330.0,61.1739452821
291360.0,187.647002777
291390.0,240.465473763
291420.0,312.723755742
291450.0,59.8686329976
291480.0,40.3657048326
291510.0,41.2007258821
291540.0,30.2281032327
291570.0,36.2253057626
291600.0,52.1044034874
291630.0,41.0158008869
291660.0,32.4776726738
291690.0,15.2109709182
291720.0,21.817783407
291750.0,23.092137999
291780.0,22.5110565456
291810.0,21.6750630475
291840.0,24.2331075822
291870.0,24.8982837824
291900.0,41.7314473292
291930.0,53.5105566206
291960.0,37.9431500758
291990.0,52.5914308919
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,116.900651231
292650.0,64.3893046091
292680.0,609.284353263
292710.0,57.1613276572
292740.0,33.2938301355
292770.0,45.4184259808
292800.0,42.5237057599
292830.0,40.1944531398
292860.0,19.8695982179
292890.0,24.015413755
292920.0,43.5929238067
292950.0,40.2435179926
292980.0,45.4880310962
293010.0,34.9704412169
293040.0,251.254905337
293070.0,283.145653039
293100.0,81.5672829566
293130.0,63.652389796
293160.0,521.608205737
293190.0,295.432481819
293220.0,900.219980106
293250.0,812.970427245
293280.0,916.102511048
293310.0,409.416616422
293340.0,292.619728316
293370.0,67.2009326471
293400.0,53.7803182428
293430.0,132.402158957
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,48.1363854054
294090.0,41.5315133207
294120.0,43.5665939436
294150.0,381.518924253
294180.0,249.961873507
294210.0,66.3489042387
294240.0,503.0313064
294270.0,971.870798563
294300.0,959.92221718
294330.0,182.616031133
294360.0,712.928744739
294390.0,526.202488761
294420.0,1208.37101789
294450.0,466.352627644
294480.0,332.192206297
294510.0,304.378572387
294540.0,62.0761998503
294570.0,659.629626815
294600.0,913.124021965
294630.0,1255.58219847
294660.0,1813.99467217
294690.0,1283.19387725
294720.0,1155.14726514
294750.0,1121.53359511
294780.0,1645.25004913
294810.0,1791.24865547
294840.0,857.443277259
294870.0,509.359253255
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,303.681423472
295530.0,445.822622315
295560.0,636.002717909
295590.0,657.457154389
295620.0,61.0885185091
295650.0,836.587492393
295680.0,1203.29246748
295710.0,587.373046232
295740.0,405.383782889
295770.0,583.198886321
295800.0,59.5631276747
295830.0,63.9272747303
295860.0,82.4419541188
295890.0,52.5381990702
295920.0,63.2126323127
295950.0,47.3983593787
295980.0,56.6429476619
296010.0,180.207684324
296040.0,802.592403769
296070.0,871.599255745
296100.0,1077.49202756
296130.0,52.8275115395
296160.0,65.720313547
296190.0,20.9409363877
296220.0,22.3980658291
296250.0,21.5741218374
296280.0,20.6758956955
296310.0,39.7877499402
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,50.9600279532
297000.0,41.5874211427
297030.0,32.6757003149
297060.0,23.9403299414
297090.0,20.0353909459
297120.0,33.6822071908
297150.0,27.8844116026
297180.0,23.0556611417
297210.0,52.9204932324
297240.0,51.2214557634
297270.0,55.2202604668
297300.0,31.1817574237
297330.0,36.5237377982
297360.0,66.8621725554
297390.0,49.377574247
297420.0,57.293780093
297450.0,64.7486394676
297480.0,59.9863905911
297510.0,56.5473493316
297540.0,45.8661850818
297570.0,43.4618873947
297600.0,54.3614762218
297630.0,58.7242129146
297660.0,31.9140631723
297690.0,23.7924176676
297720.0,32.9272640368
297750.0,64.9218988628
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,62.0260811174
298440.0,44.8745686526
298470.0,55.6589149338
298500.0,44.72927221
298530.0,67.4700859075
298560.0,64.9781793463
298590.0,45.5323931606
298620.0,61.6348796819
298650.0,60.6567220433
298680.0,36.4583021365
298710.0,40.2587079054
298740.0,129.397134771
298770.0,325.898831667
298800.0,485.168647976
298830.0,157.937432603
298860.0,66.2557312126
298890.0,41.9523527324
298920.0,50.7943653119
298950.0,61.7747058977
298980.0,64.4680366655
299010.0,214.542398168
299040.0,43.6384152657
299070.0,49.1633624784
299100.0,45.6322165917
299130.0,41.9692025976
299160.0,46.9681419573
299190.0,63.1851704353
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,303.079937007
299880.0,480.95411412
299910.0,945.504629782
299940.0,994.122484747
299970.0,1992.80523992
300000.0,5385.19845905
300030.0,6006.59834668
300060.0,3484.40013926
300090.0,1191.36375821
300120.0,1129.77339564
300150.0,201.661705655
300180.0,813.930369944
300210.0,1194.65384145
300240.0,1143.12808087
300270.0,805.303111111
300300.0,501.925844572
300330.0,106.700676136
300360.0,37.5914092335
300390.0,41.9387918499
300420.0,50.5874806016
300450.0,45.652471771
300480.0,32.4114833124
300510.0,389.208464306
300540.0,628.18831043
300570.0,1539.68658134
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,1038.2460619
301350.0,338.195720714
301380.0,334.520072184
301410.0,747.37753661
301440.0,326.142075707
301470.0,485.879545506
301500.0,658.643779139
301530.0,0.0
301560.0,640.084753553
301590.0,366.932115028
301620.0,898.767240827
301650.0,649.18654863
301680.0,1037.53035755
301710.0,576.210311511
301740.0,1209.99726291
301770.0,2775.46113798
301800.0,4800.38377149
301830.0,1186.55240746
301860.0,307.574744373
301890.0,63.6045122937
301920.0,44.9169849966
301950.0,43.098618611
301980.0,43.0423270795
302010.0,716.640756436
302040.0,237.132400933
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,827.244921226
302730.0,1121.39933616
302760.0,716.457052115
302790.0,1381.01652962
302820.0,1017.43671934
302850.0,580.215787226
302880.0,426.944793606
302910.0,57.3579873211
302940.0,54.513323077
302970.0,56.4383893023
303000.0,873.057204727
303030.0,485.819227201
303060.0,182.420233681
303090.0,65.1075719443
303120.0,65.304680572
303150.0,63.9586220958
303180.0,63.38198645
303210.0,45.878043584
303240.0,49.9363526663
303270.0,57.0451359843
303300.0,62.5206055137
303330.0,56.2675155018
303360.0,38.4968306178
303390.0,39.8368236393
303420.0,66.2480797603
303450.0,206.322453126
303480.0,492.748636432
303510.0,65.4106839129
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,49.2937671505
304170.0,38.2230010528
304200.0,40.8757102427
304230.0,34.8565130944
304260.0,31.1490361219
304290.0,533.160865482
304320.0,626.877731393
304350.0,149.961193591
304380.0,67.729053164
304410.0,64.5290426741
304440.0,219.907114275
304470.0,580.708065476
304500.0,727.759615107
304530.0,874.563893656
304560.0,1211.78108787
304590.0,1116.47095576
304620.0,656.517924817
304650.0,847.361133041
304680.0,638.917733014
304710.0,948.33190875
304740.0,523.995183112
304770.0,2193.7266701
304800.0,973.307096921
304830.0,248.484837542
304860.0,165.655411418
304890.0,424.815131523
304920.0,608.879938224
304950.0,339.574396075
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,466.349379565
305610.0,600.59052895
305640.0,249.180257784
305670.0,67.8754864815
305700.0,32.6650760017
305730.0,27.3761220485
305760.0,38.1183981525
305790.0,67.4198192641
305820.0,115.486256323
305850.0,64.0129406293
305880.0,250.149338168
305910.0,240.077806408
305940.0,62.5274104524
305970.0,39.7090201514
306000.0,28.6307562164
306030.0,25.3947389302
306060.0,28.3846490263
306090.0,26.8373015936
306120.0,33.7727910829
306150.0,29.3600856039
306180.0,26.7316158066
306210.0,26.4640760133
306240.0,31.2089222499
306270.0,33.3805524906
306300.0,49.1798485173
306330.0,215.052452374
306360.0,714.231228136
306390.0,187.264853578
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,382.874299709
307050.0,383.689486795
307080.0,532.772958794
307110.0,212.507676433
307140.0,196.345429813
307170.0,505.003652053
307200.0,617.761590623
307230.0,515.743931488
307260.0,55.3961538427
307290.0,61.3380914036
307320.0,41.611719702
307350.0,58.5867666748
307380.0,52.8059955315
307410.0,65.5327947327
307440.0,337.950109619
307470.0,48.7316921838
307500.0,63.3132081851
307530.0,28.5448159518
307560.0,41.1568752334
307590.0,268.566824524
307620.0,43.3929835713
307650.0,233.353194033
307680.0,54.0543610109
307710.0,35.9129081401
307740.0,46.6286788266
307770.0,45.5832526129
307800.0,25.8662944021
307830.0,59.8936139324
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,185.402533379
308520.0,134.491434529
308550.0,844.294924676
308580.0,366.084646758
308610.0,771.560294282
308640.0,673.998845292
308670.0,516.780002489
308700.0,177.999354106
308730.0,915.337530361
308760.0,602.674810398
308790.0,481.863187564
308820.0,27.5836203317
308850.0,33.3632442529
308880.0,47.8990026119
308910.0,62.1513819893
308940.0,56.448657227
308970.0,61.0994262474
309000.0,550.508897397
309030.0,62.6249833643
309060.0,58.5717809067
309090.0,58.3235285441
309120.0,65.7634143961
309150.0,38.3244788884
309180.0,498.970321288
309210.0,327.487416949
309240.0,133.71745196
309270.0,296.637332209
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,388.842186686
309930.0,432.16796755
309960.0,1086.37706445
309990.0,67.1220496312
310020.0,415.158631307
310050.0,759.746660865
310080.0,1124.52113711
310110.0,195.499087108
310140.0,65.4325310412
310170.0,514.169712965
310200.0,432.719778173
310230.0,1151.00679155
310260.0,1072.23918984
310290.0,666.148949395
310320.0,724.367177691
310350.0,547.340370095
310380.0,58.1867131776
310410.0,56.8127892231
310440.0,49.7000378485
310470.0,23.5703247431
310500.0,54.9135336045
310530.0,532.941893901
310560.0,309.451236361
310590.0,52.1857448702
310620.0,262.100427163
310650.0,374.494718706
310680.0,1135.13966929
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,1433.39162833
311370.0,929.862223993
311400.0,802.955445448
311430.0,1676.61619129
311460.0,918.576110088
311490.0,586.678273004
311520.0,519.337998451
311550.0,404.139673823
311580.0,338.115525481
311610.0,513.628873273
311640.0,65.1317099045
311670.0,85.7272759331
311700.0,318.171283359
311730.0,1303.18450187
311760.0,718.187040759
311790.0,2788.28358048
311820.0,2291.78015724
311850.0,1528.57837478
311880.0,7684.97063042
311910.0,5496.59885139
311940.0,6591.53541587
311970.0,5486.98254507
312000.0,4870.53827526
312030.0,1127.69846544
312060.0,1666.40025096
312090.0,687.492009879
312120.0,2008.1554619
312150.0,4364.15219328
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,5916.24237861
312810.0,1787.44674195
312840.0,2459.5256053
312870.0,1740.48115248
312900.0,1756.63088955
312930.0,1097.65315595
312960.0,1541.60404111
312990.0,669.674032564
313020.0,933.138119999
313050.0,5214.42428002
313080.0,4717.13712463
313110.0,4170.10603786
313140.0,8170.03427802
313170.0,5031.28486313
313200.0,4820.38768499
313230.0,4241.0594974
313260.0,6354.33029346
313290.0,2178.32826214
313320.0,1096.26045186
313350.0,1938.17690685
313380.0,1311.26024284
313410.0,1241.77177375
313440.0,766.143672043
313470.0,133.733471078
313500.0,727.712335153
313530.0,1159.80996994
313560.0,1284.1177854
313590.0,5130.11759117
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,2264.07503536
314250.0,964.951260401
314280.0,469.9163615
314310.0,53.7079705998
314340.0,58.6156146162
314370.0,58.4680084094
314400.0,45.7368139177
314430.0,64.6385940061
314460.0,228.299711948
314490.0,608.782413747
314520.0,614.764695932
314550.0,201.690896533
314580.0,66.7056016454
314610.0,240.325400391
314640.0,626.177252877
314670.0,1360.18026732
314700.0,559.957605666
314730.0,692.771719875
314760.0,507.303095111
314790.0,456.635359885
314820.0,58.092997127
314850.0,299.395870538
314880.0,55.6653268819
314910.0,187.895905011
314940.0,78.8391024322
314970.0,482.302844923
315000.0,207.865691224
315030.0,320.469954273
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,198.515610322
315690.0,166.014306667
315720.0,111.135728147
315750.0,325.610604716
315780.0,53.4163638227
315810.0,155.620730243
315840.0,220.690848258
315870.0,501.338632911
315900.0,67.6246008518
315930.0,54.6220980457
315960.0,57.5344038584
315990.0,63.9806264804
316020.0,176.636436736
316050.0,65.4503279311
316080.0,35.5894850124
316110.0,48.6469536658
316140.0,308.457949508
316170.0,239.570484878
316200.0,699.766147215
316230.0,318.199475445
316260.0,64.0902744768
316290.0,56.9366403379
316320.0,195.681844197
316350.0,499.218353707
316380.0,60.4816889411
316410.0,67.2416810136
316440.0,348.789992496
316470.0,58.0294697972
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,25.7880567225
317130.0,34.3822882758
317160.0,31.9361536895
317190.0,25.1589363498
317220.0,20.8333490113
317250.0,48.7895591874
317280.0,48.4301076467
317310.0,45.2304793304
317340.0,31.9369593389
317370.0,24.3638928029
317400.0,26.6060270872
317430.0,40.8280125878
317460.0,49.7482644358
317490.0,190.504845698
317520.0,339.900194539
317550.0,57.6937031398
317580.0,380.435964146
317610.0,55.9128564919
317640.0,263.52516934
317670.0,67.3373283025
317700.0,55.4761906786
317730.0,134.333713158
317760.0,48.0975669947
317790.0,35.917415149
317820.0,36.881229507
317850.0,23.44166115
317880.0,20.667864389
317910.0,16.8400959051
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,42.6334598426
318570.0,39.7486169031
318600.0,44.4681114932
318630.0,32.4177071799
318660.0,26.7881623898
318690.0,13.8776952173
318720.0,8.32622843463
318750.0,16.4265978886
318780.0,17.6255909411
318810.0,7.34057843853
318840.0,22.3871251919
318870.0,36.6562625268
318900.0,26.23241212
318930.0,24.7209861907
318960.0,15.1501833636
318990.0,20.2211719249
319020.0,25.7606880648
319050.0,24.1949587322
319080.0,13.362169929
319110.0,17.6218506487
319140.0,3.97272789891
319170.0,5.09384941977
319200.0,11.347272786
319230.0,18.4078428419
319260.0,24.8962885492
319290.0,20.5144804657
319320.0,25.4025994461
319350.0,11.1756664344
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,31.0037981698
320010.0,48.2567316796
320040.0,24.9791970368
320070.0,23.945820225
320100.0,45.1481635782
320130.0,219.777679607
320160.0,38.0388318767
320190.0,23.8607234384
320220.0,27.5457101068
320250.0,26.242257392
320280.0,32.5579907196
320310.0,11.8718353128
320340.0,20.6515509208
320370.0,9.21870433965
320400.0,7.5300482353
320430.0,10.0057189942
320460.0,11.1315110558
320490.0,36.5557876194
320520.0,22.5439689316
320550.0,21.817248052
320580.0,13.110523738
320610.0,13.9866263158
320640.0,46.8818798766
320670.0,33.1919389073
320700.0,12.9505866747
320730.0,18.5151873307
320760.0,29.9252595249
320790.0,39.8400082696
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,35.7989134778
321450.0,37.7188643677
321480.0,64.6541539044
321510.0,58.2608743633
321540.0,42.4935928367
321570.0,625.400656353
321600.0,66.2283478764
321630.0,524.903654527
321660.0,299.342517538
321690.0,56.9018638941
321720.0,62.1791757986
321750.0,57.6947138087
321780.0,49.5073533376
321810.0,53.761594355
321840.0,36.0037504452
321870.0,44.7798243344
321900.0,38.7683747966
321930.0,55.6916047738
321960.0,112.62165157
321990.0,43.9210487868
322020.0,31.3666580138
322050.0,35.037769659
322080.0,7.70130881632
322110.0,10.2342720409
322140.0,22.4776254238
322170.0,33.4451570054
322200.0,62.9787780638
322230.0,278.732663537
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,1785.90897373
322890.0,2032.27710089
322920.0,848.31161751
322950.0,948.213874563
322980.0,614.904990421
323010.0,1176.77042792
323040.0,2183.27270392
323070.0,1708.51610019
323100.0,520.620116658
323130.0,420.162168352
323160.0,55.3637701057
323190.0,314.47515293
323220.0,517.957673572
323250.0,63.5813764017
323280.0,60.5687737833
323310.0,76.3969729289
323340.0,537.878499465
323370.0,470.601482195
323400.0,2194.62681311
323430.0,845.511530957
323460.0,1274.01113119
323490.0,847.197938579
323520.0,862.368932853
323550.0,748.267651339
323580.0,448.314219931
323610.0,320.472765162
323640.0,164.98010527
323670.0,134.692935187
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,739.802159152
324360.0,185.506573692
324390.0,585.412169213
324420.0,573.912967199
324450.0,112.176015155
324480.0,568.791072032
324510.0,605.972213467
324540.0,769.308307736
324570.0,1315.43461577
324600.0,946.879615513
324630.0,974.396200628
324660.0,1030.84152814
324690.0,736.887345445
324720.0,3760.6985309
324750.0,1123.43153319
324780.0,810.494258105
324810.0,107.01559394
324840.0,995.149028664
324870.0,448.561690155
324900.0,297.225447068
324930.0,940.452739063
324960.0,224.575363337
324990.0,300.828865891
325020.0,93.2326264437
325050.0,497.255685946
325080.0,398.57247471
325110.0,996.916242167
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,367.463252111
325800.0,63.4513591576
325830.0,386.896569754
325860.0,209.610698291
325890.0,260.471933723
325920.0,55.2132019702
325950.0,60.8116046428
325980.0,52.808111048
326010.0,213.679890546
326040.0,55.1131486281
326070.0,491.630920474
326100.0,73.1225710277
326130.0,62.8467008606
326160.0,53.9398778413
326190.0,48.9489398255
326220.0,52.2174367891
326250.0,43.7509161007
326280.0,29.6466112431
326310.0,58.2117231107
326340.0,1028.99324444
326370.0,898.478019875
326400.0,1383.49942833
326430.0,818.281357759
326460.0,412.156103148
326490.0,964.853066953
326520.0,615.358174562
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,64.2397671651
327240.0,59.4158202697
327270.0,50.2987686917
327300.0,298.863579346
327330.0,632.771384627
327360.0,1163.62639659
327390.0,1883.36827758
327420.0,2043.24857163
327450.0,2366.62935899
327480.0,1162.30367161
327510.0,3069.66008435
327540.0,1586.7145842
327570.0,876.773779416
327600.0,707.919712803
327630.0,193.722523498
327660.0,365.823143976
327690.0,55.0464979761
327720.0,59.4141691193
327750.0,136.851670403
327780.0,38.764679283
327810.0,47.6432020938
327840.0,39.7991574474
327870.0,56.5127846685
327900.0,130.229853538
327930.0,54.2484799981
