Time,DNI,DHI,Temp
251580.0,-1.85022717773,-38.6093798197,30.470152658
251610.0,-2.13622895716,-29.4792238534,30.0298139135
251640.0,-25.8263063985,-24.0648064278,29.4804665658
251670.0,-17.9854306055,-12.1958040197,28.0857763324
251700.0,-69.3488121034,-9.6342038296,27.8510276661
251730.0,-46.2807730191,-3.78249948216,27.2514751384
251760.0,-1.06799703415,-15.3979721179,27.3276691564
251790.0,-36.9593604247,-1.62712033981,26.5211166776
251820.0,-2.38097030522,15.0343899857,26.2038073793
251850.0,-28.7207054804,-3.81982702459,26.4832127187
251880.0,2.31580063674,33.4530824232,27.0581422945
251910.0,-0.748325005266,0.245978454231,27.2964908715
251940.0,0.167754921737,-4.73588842049,27.459979857
251970.0,2.77716279367,-10.891801169,26.6496743777
252000.0,3.94750893266,-1.09848543471,25.5028652148
252030.0,-0.241679579841,-0.0643922666631,23.8282893809
252060.0,1.83731076969,6.20492171877,23.4191871629
252090.0,2.54096478805,32.8625648264,21.7557555901
252120.0,3.90920526884,37.2572529074,21.2144392335
252150.0,6.50238942293,31.3075065557,21.3572720978
252180.0,151.890304594,4.17479337724,21.8783721401
252210.0,303.212335228,6.40010513962,22.5620885358
252240.0,449.307652905,-9.10954076288,23.4829134185
252270.0,80.7634702412,-7.4954611696,23.6125962293
252300.0,155.525243993,-5.2917210174,23.5134075699
252330.0,8.81368055701,3.41885591263,23.8384933015
252360.0,3.39084579792,14.1157016341,25.2099352136
252390.0,50.3420763955,1.71261994023,25.7621268848
252420.0,52.7076051693,-18.494944187,27.0724803534
252450.0,125.553986813,12.7394110754,27.5892891497
252480.0,414.301251236,5.43079434505,28.7573620606
252510.0,90.4995031447,11.3027976905,29.5297910342
252540.0,98.1492385106,53.313111127,29.7853008829
252570.0,115.270084622,2.21960919102,29.9881460715
252600.0,133.943599559,-4.6491124809,31.7446697681
252630.0,155.203710377,-30.9809250615,32.2827692391
252660.0,42.833489199,-34.1220944251,33.2110307746
252690.0,119.105438915,-66.9123660857,33.8271799099
252720.0,609.832380091,-77.0193719506,34.2304475522
252750.0,140.741294535,-87.9894268114,34.135932522
252780.0,59.4636368178,-78.7214808573,33.4796725586
252810.0,30.916590807,-70.5137564243,31.1219645356
252840.0,6.40311500411,-72.4766571299,29.8997723151
252870.0,4.70741578653,-29.2740383385,28.4750604144
252900.0,39.0535613866,-62.0934588256,27.9266630223
252930.0,2.08000739866,-34.1941902778,27.0364499146
252960.0,3.09362513591,-30.9127011562,28.1225616322
252990.0,3.27497048019,-35.9207974813,28.0596314522
253020.0,30.5334760901,-33.0161162684,27.8169529332
253050.0,63.9963250133,-28.0668681474,26.7078803192
253080.0,5.10550518937,-20.4304305594,27.0695842795
253110.0,116.101509085,-15.7306136712,25.4779965608
253140.0,159.902422431,-10.9129494255,25.5585865623
253170.0,3.47184958562,-13.6102116991,24.7240191197
253200.0,23.5192796391,-32.7613050623,25.0607602961
253230.0,28.5374841129,-15.6915137808,24.6293836515
253260.0,78.7292309105,-25.330279654,23.1767361628
253290.0,40.0653105817,-0.195274593272,21.9130621322
253320.0,56.0951221394,8.22540549199,22.4611917313
253350.0,5.91310827512,10.2081145814,22.1322860837
253380.0,35.455821963,26.9782473364,22.5898143599
253410.0,30.288796131,40.1478241382,23.4873361952
253440.0,20.214744159,34.937109576,23.8230080298
253470.0,46.4732421546,5.07663923224,22.8977849662
253500.0,5.98552002235,43.262604992,22.0777363648
253530.0,36.4148296499,30.7400206873,21.0517715925
253560.0,4.17831115096,62.5626497872,20.1671616369
253590.0,0.352319041914,48.8868791905,19.8116939104
253620.0,3.441304713,53.4505743532,20.9802067958
253650.0,3.47668917239,53.0156596046,21.1892329947
253680.0,3.91437987326,48.5726048011,22.4026195281
253710.0,76.179734053,37.6857872616,22.1192534092
253740.0,5.74144083359,3.96485106825,22.3830664846
253770.0,5.44097097974,-4.50526517025,23.2892083942
253800.0,46.6376631908,-19.1542440779,24.72354599
253830.0,566.272615711,-27.0330509981,26.8575443476
253860.0,725.227452173,-32.0704433152,28.109555855
253890.0,837.047356489,-39.0221936466,29.6685212019
253920.0,399.086097919,-41.2071418181,31.3579204686
253950.0,942.645916157,-52.4053200953,32.2958715615
253980.0,837.082230575,-56.1644155807,33.8519328196
254010.0,539.887079831,-54.8299494991,35.3916304803
254040.0,513.707056132,-37.308358567,36.587125594
254070.0,234.825848413,-45.4880837274,37.1445941379
254100.0,867.335596692,-32.8442621325,38.1129402601
254130.0,670.346719443,-41.1605159136,38.0263686184
254160.0,165.33921609,-51.3447272837,38.3504071204
254190.0,30.8243248209,-78.6063661458,37.6871749466
254220.0,100.039194078,-69.8430950558,37.8802189687
254250.0,26.7612176265,-84.3195924229,37.0449437607
254280.0,181.073484488,-92.4099895271,37.0710737869
254310.0,584.939202345,-77.4642752885,36.3964799493
254340.0,29.0420139577,-62.9023440247,36.2099213867
254370.0,5.45362355761,-54.0308180142,35.0311781201
254400.0,5.59947278071,-42.1028689408,35.0840021631
254430.0,-0.937336324602,-9.56630047712,34.3670057093
254460.0,-1.30848858152,12.3372510541,33.7025131916
254490.0,1.43525025438,-21.4526664505,33.2324284856
254520.0,1.66054702554,-18.088878676,32.2518793326
254550.0,39.4535582315,-25.4551687996,31.1983796996
254580.0,3.19635305381,-12.2857743402,30.5453655035
254610.0,4.15612517545,-12.2826989205,29.5171706041
254640.0,4.05559678136,-15.3960794438,29.3816395042
254670.0,83.1646968643,3.42658154616,28.5365687217
254700.0,64.5529660575,20.5764326166,28.0109888483
254730.0,108.701315107,5.74464539276,27.3216572329
254760.0,60.4849737779,19.1944298165,26.3282056364
254790.0,5.48624698876,36.8699369324,27.1331416159
254820.0,24.8364631152,2.39420463514,25.795309029
254850.0,6.61531490714,0.550741247084,24.7206192192
254880.0,121.348242202,0.0264439761916,24.8253078308
254910.0,5.77742151663,5.24070292387,24.242438209
254940.0,48.720465568,-0.633072445246,23.2705881603
254970.0,5.86960808729,11.81459659,22.3869932844
255000.0,5.2410370473,43.5286661002,22.3936297062
255030.0,1.71687344667,21.4509473898,21.9196586512
255060.0,7.86543381673,0.0874304236717,21.7992518804
255090.0,4.77609370982,-10.1042265139,22.073305244
255120.0,2.53577653779,-12.3922137282,23.1127761108
255150.0,42.8061121544,-16.8333359047,22.974048876
255180.0,6.66138680846,-12.489626624,23.7654324736
255210.0,5.18032389733,-25.5257819942,24.2601795031
255240.0,6.25162513192,-21.5204866495,24.9935082855
255270.0,6.26803307001,-34.5749322817,25.1707980572
255300.0,5.80931310081,-41.2765370208,27.2280456377
255330.0,13.2483086766,-48.1634496271,27.622611325
255360.0,78.4366478401,-55.8711282797,29.227457792
255390.0,23.0085127288,-60.045439224,30.6465861756
255420.0,72.9164162312,-48.918630358,32.5984825572
255450.0,88.4459328689,-66.3458611539,34.0062024529
255480.0,58.8624312619,-65.953995635,35.0010565254
255510.0,53.7641157913,-48.3033079301,34.5629839241
255540.0,44.2842258549,-35.7872836905,36.1249969234
255570.0,152.441704764,-81.7073907785,36.2746966329
255600.0,12.0215751682,-46.7070342369,37.4976462766
255630.0,6.63681670778,-84.0701304732,37.8505709602
255660.0,97.4305354797,-78.8052545332,38.083338908
255690.0,5.91012835957,-71.0602089833,37.7847371634
255720.0,3.48101259854,-68.1418232739,37.6974177092
255750.0,2.94792394663,-59.0969607745,36.855647509
255780.0,6.31442299823,-62.002322949,36.1494796994
255810.0,4.27632151605,-54.4953406816,35.7756376415
255840.0,6.13033451814,-57.0219819543,35.2660110774
255870.0,1.68306677825,-38.2946853584,33.9925666872
255900.0,2.43604529444,-38.1153360139,33.532965765
255930.0,1.15687551683,-26.4813767236,32.4066869673
255960.0,-0.517555994328,20.6940591624,32.0290489925
255990.0,-1.9201823477,-1.49362996923,31.1956568732
256020.0,2.65220983816,10.4957700115,30.1984728123
256050.0,0.935046900487,-4.7476369662,29.2899394147
256080.0,5.6809297438,5.21298374088,29.1921917703
256110.0,32.9937447037,7.74602590718,29.093224274
256140.0,5.82009239276,20.4335104636,28.9447870649
256170.0,68.5337454535,-3.17435320801,29.4353605914
256200.0,268.519955404,-10.3098365773,30.2715446884
256230.0,108.892650268,-3.82558476791,29.1989992143
256260.0,28.1001959459,2.39690226099,29.2920756425
256290.0,5.5782005155,9.96021600546,28.5808564045
256320.0,107.260964446,9.91485883061,27.9699293058
256350.0,180.161311119,2.82599040865,27.8425294146
256380.0,866.474207372,3.68799376194,27.5962402589
256410.0,583.163024538,-8.4302211853,27.3140394296
256440.0,95.6295182794,-7.09602576894,27.4788757444
256470.0,119.282138961,-12.4271724298,27.2466351374
256500.0,446.843351364,-13.0025536962,26.7639815885
256530.0,204.700908141,-19.9372981179,25.8577078758
256560.0,826.649704445,-20.5411047053,25.8421672702
256590.0,592.351154865,-23.1927887391,25.6795422
256620.0,710.723634799,-19.6230579142,26.7572277312
256650.0,700.537822396,-31.3496789577,26.7758233522
256680.0,606.835815609,-17.9015208154,28.3674971847
256710.0,819.540951474,-16.097732222,29.5662751395
256740.0,980.321240377,-25.1145825482,30.7157620833
256770.0,876.407603771,-32.7337873431,31.9255186893
256800.0,903.104228207,-49.7756083634,33.3294488331
256830.0,736.383452786,-47.55889212,35.3684820966
256860.0,986.547590726,-64.6366248447,37.4027625928
256890.0,976.137692901,-69.6481884751,38.2915228546
256920.0,919.547809898,-72.7989403638,39.2747186165
256950.0,749.809019401,-81.664075997,39.4908933482
256980.0,567.361408446,-76.3590171258,40.1003171934
257010.0,140.372596042,-89.6430253814,40.9073520402
257040.0,23.2410796181,-93.2572772181,41.2831035537
257070.0,44.4080166494,-87.2262243872,41.0350267174
257100.0,132.76151407,-89.0009299527,41.2322727493
257130.0,89.0356484982,-93.3042954544,40.8662203639
257160.0,4.38314362339,-133.681653348,40.1389795238
257190.0,44.406766144,-174.381174184,39.1728639995
257220.0,3.59023797928,-89.8757214605,37.9516184336
257250.0,4.61793058239,-79.5592869578,36.9032616018
257280.0,1.17538392459,-53.748767183,35.242861752
257310.0,0.519756930673,-37.1022304708,33.2408166568
257340.0,-0.166479291059,4.66215000564,31.3436940401
257370.0,-2.23458978469,-7.25479209976,30.3171409873
257400.0,-23.4849732363,10.9213286282,29.9075951137
257430.0,-7.8048442057,-4.83603736331,28.7358938272
257460.0,-14.7509223081,-1.00947938955,28.3821293916
257490.0,-1.83933593605,0.0933832938239,27.9213719532
257520.0,-27.9388774643,-0.489282445466,27.9900915191
257550.0,1.12810704636,-0.328537387122,28.4151031894
257580.0,2.40892968164,4.60389484596,29.0237618162
257610.0,6.64015844496,-10.6478637959,29.5287240834
257640.0,108.309405019,-28.1445117562,30.3572021762
257670.0,46.7589654514,-13.1906517119,30.3034649512
257700.0,51.800639386,-18.5207613785,30.1845069302
257730.0,53.27680764,-195.399308904,30.075196204
257760.0,3.78756785486,-9.65696385553,30.4300252648
257790.0,59.2113638279,-10.6066286661,30.3434976631
257820.0,9.08686821312,-16.4664352542,30.0189038126
257850.0,104.716792846,-29.6891750765,29.8003367094
257880.0,62.0908677894,-10.6066225659,28.4824029033
257910.0,5.25122016903,-12.2348586016,26.5446541846
257940.0,0.802985691943,0.382419672751,26.4218100309
257970.0,2.51390121473,-4.81552981469,26.56927444
258000.0,-0.876160871394,-20.1977389197,27.420051654
258030.0,3.25989977616,-18.9916874045,27.7875440033
258060.0,5.04824220784,-75.9493536512,28.2018412541
258090.0,4.50750800102,-23.4868540644,28.1747239031
258120.0,5.04187669522,-20.7308854994,28.7951955593
258150.0,1.18490944771,-29.3844274915,29.5286464053
258180.0,2.8579920167,-23.0398708092,30.6784044005
258210.0,-0.0541169657144,-13.781842406,31.8748969416
258240.0,-0.322559363383,4.83900745821,33.2715229354
258270.0,3.32989750943,-18.4439481069,34.0042967317
258300.0,5.4583616315,-43.1254024853,35.4444445463
258330.0,2.26291918806,-17.6578689574,36.4213162832
258360.0,2.26599725505,-31.7960749068,37.682250408
258390.0,-2.32343267482,-26.2077803313,38.3320659451
258420.0,-67.7951187495,-35.1223358274,39.1511461316
258450.0,-37.9065681275,-58.8748888405,39.5079042802
258480.0,-1.7272467764,-60.0601635512,39.1078091245
258510.0,-0.908837155955,-45.3901539216,39.0147792303
258540.0,2.56312448445,-36.0023034172,39.0099930543
258570.0,0.985755328664,-27.5724112034,38.1185793502
258600.0,5.93126991107,-12.5641093262,37.5092038021
258630.0,3.81153830042,-16.4351839953,37.0310527528
258660.0,0.55840374427,29.6830058139,36.7471225465
258690.0,-1.44716405262,-19.3362183614,35.7675333362
258720.0,-1.84753924675,-21.9227446048,34.4010033867
258750.0,-0.17887348105,-37.1054322722,32.6799684967
258780.0,-1.8175894765,-31.6047558225,32.4001068038
258810.0,1.36165087529,-28.5752159769,30.8211972961
258840.0,6.19254600982,-26.7955299026,29.0346571429
258870.0,18.6904343305,-17.28962398,28.1575862511
258900.0,3.76615220779,-11.0329526831,27.8883374092
258930.0,2.10238092149,-13.9796737296,28.0419779696
258960.0,144.157919724,-11.912535591,28.4693504971
258990.0,32.7834084371,-15.2430300069,28.3438985839
259020.0,58.8578585774,-12.5114322912,28.1556165847
259050.0,4.18443861019,-14.1125672592,27.9483722148
259080.0,1.8680604064,-0.681604919356,28.4481875231
259110.0,3.92857222096,-14.5867606261,28.0836778574
259140.0,-0.564540446955,-10.4700931728,27.3974011518
259170.0,-0.99703515392,2.21957185777,26.7370384052
259200.0,-1.52617757076,0.282227894022,26.8243581501
259230.0,2.58863325993,-133.97201586,26.5555738279
259260.0,4.64829095631,-9.89878819985,26.8721946182
259290.0,0.0634546344432,-14.2393888584,26.9308880705
259320.0,42.6405544016,-14.8979903214,26.1455192607
259350.0,3.01943930613,-7.12032052528,26.1191689287
259380.0,-0.850477288097,-9.77964445542,25.117579476
259410.0,0.687701748943,-14.9260663936,25.0758027287
259440.0,0.958928960368,-15.9186948,25.3223818262
259470.0,1.25509360056,-8.30094931534,26.1739648154
259500.0,2.59910796534,-14.9750574393,26.7140302903
259530.0,6.13054352217,-27.3186915782,27.7579848594
259560.0,42.6578147634,-33.4542841315,27.4371497262
259590.0,60.7477983374,-45.1734950166,28.598534931
259620.0,4.85110778452,-155.068947351,28.8832666001
259650.0,0.00187805922729,-47.8690691302,29.3077461242
259680.0,-0.466184656114,-49.3061307517,29.571531416
259710.0,-2.17853642562,-62.8684832503,30.7986366114
259740.0,-1.95507893446,-51.1227206038,30.9075076986
259770.0,-37.8611453924,-68.0626799261,32.4878653405
259800.0,-2.51764441027,-64.5151101896,34.0593728451
259830.0,0.115947273847,-82.5695401815,34.9644945077
259860.0,3.58355352286,-106.153955896,36.074313375
259890.0,-0.841613755847,-104.518219433,36.6480944493
259920.0,-1.95759919971,-167.85014854,36.5759601364
259950.0,-0.87792784413,-95.1805329637,37.5737680475
259980.0,0.443239401086,-98.9491290818,37.6084460681
260010.0,-22.755354549,-75.4682302589,36.7510773881
260040.0,-1.93344510253,-72.7334541288,36.5756902602
260070.0,-49.6548804161,-72.7884953252,35.1845252369
260100.0,-69.585510541,-58.8964846467,33.8558975475
260130.0,0.743145874092,-64.5826423787,31.7794378645
260160.0,-1.35648454395,-53.7116368892,31.0246853296
260190.0,0.845748860311,-45.721173289,30.5937091825
260220.0,3.73130319354,-32.3928399164,29.659815734
260250.0,2.81284270526,-28.684256353,29.0842252661
260280.0,4.87961197673,-40.6218082368,28.7115378517
260310.0,3.74386320685,-97.955167808,28.0528454453
260340.0,5.61404055136,-95.6620053199,28.0338785699
260370.0,2.04225542548,-45.8699945997,27.8026339433
260400.0,0.247975436469,-215.181640758,27.4785530623
260430.0,2.71504364175,-26.7930277232,26.8720197214
260460.0,3.80830792563,-99.3088991143,26.546430092
260490.0,4.48704571355,-21.2759677191,26.4627022744
260520.0,1.45198945653,-1.02192959316,25.5392253873
260550.0,4.10391296436,-16.7708270251,25.0727311402
260580.0,2.30148885053,-3.68303940807,24.3306364706
260610.0,18.8909443806,5.3209376292,22.4379069147
260640.0,3.10157533786,8.48829014838,22.723756662
260670.0,257.6936061,-8.24320907602,22.0246953233
260700.0,704.995837239,-17.2832382296,22.0495241173
260730.0,91.5691608416,-11.8874836345,21.7577931546
260760.0,243.457524931,-0.312242647443,21.9371406969
260790.0,79.3955689505,-5.49919649359,21.7206759825
260820.0,662.675129299,0.739312905241,22.4525811535
260850.0,518.94920376,-15.3745050577,22.0409378252
260880.0,713.967024319,-7.75390225142,23.1858165895
260910.0,549.065668736,-28.7379116427,23.744590304
260940.0,613.128218298,-26.3700715549,24.0966203875
260970.0,193.004721417,-17.9618994832,24.152278362
261000.0,59.9002579721,-15.5154953437,24.4399634805
261030.0,197.116964775,-32.6631463088,24.3293719029
261060.0,44.4575083232,-27.6943724149,24.7129907417
261090.0,63.1166261678,-41.7635039892,24.2258148197
261120.0,36.7643619945,-42.1037981113,24.2896900308
261150.0,6.49354611507,-49.1580593999,25.1556774012
261180.0,92.5620005951,-59.5073599319,25.3073172292
261210.0,2.31946559716,-72.4681153576,26.8077615815
261240.0,-0.569462249743,-76.9523150611,28.4800472648
261270.0,0.710608278077,-80.3732700069,29.5388633427
261300.0,0.6052475312,-75.283953343,31.382003655
261330.0,-1.85003250516,-79.994273518,31.7592876239
261360.0,-1.25859627082,-92.7672902149,33.5744863441
261390.0,-1.31979547898,-96.6777113983,34.7499710484
261420.0,-1.61759237537,-107.185565175,35.4449208658
261450.0,-2.02984581583,-94.8906555155,35.1957142514
261480.0,-2.1235233834,-84.0069859298,34.7461196291
261510.0,-1.44654763692,-68.8247283207,33.0331362287
261540.0,-19.6901374527,-39.2819636307,33.0195868888
261570.0,-67.8562352414,-50.8276907585,30.436435877
261600.0,-15.7262724442,-37.4012046083,29.1941981437
261630.0,-2.12260273636,-38.4029814372,27.8758293347
261660.0,-71.3456848586,-31.6655872609,28.4931144947
261690.0,-2.30148332251,-22.2327417605,26.4250824946
261720.0,-30.9716440406,-20.7657759516,25.7868017636
261750.0,-64.1270668645,-7.82715158555,24.6438838006
261780.0,-92.8064513958,19.7354214446,24.2963736935
261810.0,-0.94768899733,17.2246682695,24.1053451341
261840.0,3.14680610972,2.3645538208,24.3771608829
261870.0,4.98974751323,-0.917538706388,24.0257422629
261900.0,5.2601234619,-9.82497135539,24.4144570598
261930.0,3.39882462013,-12.9502608654,23.4166301364
261960.0,-1.00331308191,-17.834457667,22.8666050377
261990.0,-1.53281630308,-5.24367327481,22.7870983641
262020.0,-2.10315984064,-7.5864736017,23.5444928271
262050.0,-2.04112841575,-7.57373817829,23.4601723476
262080.0,-0.101123621443,-7.17994937384,20.7416625886
262110.0,26.8684967077,-2.46077260552,19.3195910597
262140.0,3.34520396422,-8.46888188376,19.1417367255
262170.0,74.1993627256,-3.19916468737,18.7352789149
262200.0,6.07993212358,6.25059127222,18.5478096147
262230.0,56.0628278006,31.6705782233,20.0192710248
262260.0,135.927501844,2.58848275556,21.331581275
262290.0,95.2899445677,-8.93415877217,22.348162568
262320.0,29.8848712382,-9.46832960393,23.2988586959
262350.0,54.9103720858,-11.7322928464,23.5990291651
262380.0,174.093992287,-16.7446539512,23.8990985172
262410.0,51.9253192674,-17.0830609212,24.391574221
262440.0,202.347987449,-28.768031317,25.2245780059
262470.0,102.145342091,-23.1549984579,25.8557039374
262500.0,215.897617463,-22.6306158525,26.6839024605
262530.0,471.36120745,-37.924743743,27.6833884094
262560.0,68.7001219512,-32.1658877363,29.2070648835
262590.0,124.582081304,-19.4506858219,30.0774371678
262620.0,92.1117310004,-35.067062977,30.1814776132
262650.0,23.7557936169,-30.5617620735,29.3217528302
262680.0,177.16909201,-22.506786753,29.2741511375
262710.0,304.416862496,-42.8106453841,29.9001590569
262740.0,73.3511594669,-39.1707857827,30.4159621057
262770.0,161.939072028,-44.6333692829,31.5294820392
262800.0,103.187995199,-76.3127612546,31.7912327043
262830.0,150.703728292,-75.1433044516,31.8783438339
262860.0,130.552612534,-42.1576545697,32.3332404385
262890.0,5.95963016083,-55.4207628092,32.0435408585
262920.0,4.08246102932,-18.6554748129,31.9882528277
262950.0,2.17091785434,-53.1097780884,32.6147485909
262980.0,1.4294158549,-61.8958773741,34.1206617893
263010.0,1.46113420807,-41.4573621811,32.9618164056
263040.0,-2.0662809421,-46.538567957,31.8938211473
263070.0,-2.20453988323,-34.5456315914,30.4509542684
263100.0,0.220038460445,-35.4205116075,29.3297538858
263130.0,1.99385283214,-35.1129337819,29.424386281
263160.0,1.65639320505,-21.2250861705,29.4255849394
263190.0,2.71081042369,-16.841723729,29.9385083529
263220.0,1.68811773595,-15.9649710617,29.1011190546
263250.0,6.5901371576,-57.7687761475,28.4762687634
263280.0,2.48016397342,-13.9453590758,27.7697234956
263310.0,1.31282508987,-4.60569770367,26.809185037
263340.0,0.126948400672,-15.5317461252,26.1072933643
263370.0,1.20890795253,-12.2443739044,24.8634078954
263400.0,-1.18830137412,-8.95200981766,23.7118950546
263430.0,-2.35190300103,7.94772977253,23.4187381593
263460.0,-1.38981645144,-1.59615607038,22.4952202551
263490.0,-1.18556906351,7.94087059617,21.1300768299
263520.0,-1.03414872582,6.56169408802,21.5336539481
263550.0,-0.65565615764,2.79607739783,22.0543397675
263580.0,-0.341773173098,0.131598521446,22.5060401622
263610.0,-0.631470869021,-6.21151316235,21.5702456514
263640.0,0.474075652779,-9.39113437067,20.105524011
263670.0,-0.603634908373,-0.543770628187,19.463254729
263700.0,-1.27971657817,31.9845703531,19.2047342109
263730.0,-0.73694507969,12.6245686204,18.4818108234
263760.0,0.958722170146,-2.54309558406,17.9349960574
263790.0,-0.632194345769,0.326801208661,18.8046438618
263820.0,2.60297005667,-7.33333076489,19.8290187877
263850.0,1.68112590313,22.803139354,20.5830645608
263880.0,4.05046970289,-15.337145646,21.0772969756
263910.0,3.78842905129,-30.82027927,21.1831979896
263940.0,1.77223271881,-44.0397592103,22.9663545731
263970.0,3.39209850459,-36.0442729649,23.8248890207
264000.0,44.7677191965,-110.020928954,24.7231231812
264030.0,42.4261771388,-213.944118655,25.1928102521
264060.0,21.761016609,-76.5469638085,26.1763132262
264090.0,54.0509325067,-65.4169254756,26.7493471696
264120.0,54.9235428902,-71.2736892161,27.5669892413
264150.0,4.62321087294,-86.0403823811,28.1834025004
264180.0,4.16474154334,-81.9962270193,30.2578815866
264210.0,68.6467911353,-94.43764807,30.5294931159
264240.0,69.862388933,-102.533958177,31.8074116434
264270.0,25.2158830096,-226.643793975,32.1351224105
264300.0,100.679568393,-102.749150698,32.7559631383
264330.0,104.906161927,-95.1828095124,32.3801953624
264360.0,119.161311881,-75.1250758672,32.2031314944
264390.0,95.8631402692,-74.1840688136,30.6057055464
264420.0,102.808994458,-66.8019225588,30.7414187078
264450.0,68.7660156602,-65.5505266179,30.4088351876
264480.0,4.70179325452,-42.1684633342,28.9668533981
264510.0,2.70583925653,-34.6264128803,28.5526123876
264540.0,-0.183887473872,-26.6596911998,27.3354271844
264570.0,5.59422589519,4.17542384721,26.0966992788
264600.0,2.60451990936,-15.2729178855,25.5990735041
264630.0,0.437135978306,13.964922734,24.463532421
264660.0,0.548443703435,-3.59828021345,23.7461258942
264690.0,-0.571990410841,31.1232028416,22.3654183686
264720.0,-1.44028715916,6.91681918032,22.7180938475
264750.0,5.14430900687,4.8974437965,23.0742220071
264780.0,38.7832153745,-4.48071743621,22.8572720098
264810.0,80.5218555774,-6.14703472458,22.8262451659
264840.0,94.8627125098,-2.59651825675,23.607181061
264870.0,504.9867997,-4.34022675589,21.7897060378
264900.0,106.519874208,-3.83871021938,21.4568574296
264930.0,125.133320025,0.521009882225,21.6673494743
264960.0,60.5827241382,5.36495168564,20.4163970369
264990.0,6.24969837176,7.40978064097,20.2263439104
265020.0,31.8765004973,36.9943302006,21.4750225247
265050.0,72.6727601256,-0.7226628606,20.7504364674
265080.0,36.8739363513,-2.78420805473,21.9052961493
265110.0,116.064674976,-11.3547611112,21.8018978354
265140.0,153.670699664,-0.147125531093,21.3623728465
265170.0,99.6989805326,1.12011069348,22.0302582539
265200.0,52.9670418665,3.73708901452,21.8276767577
265230.0,6.06262418083,-5.38568218734,21.9080843123
265260.0,5.92514943977,-16.4786685093,22.241766219
265290.0,45.7742627704,-28.8450197055,23.2394336703
265320.0,27.3387363209,-89.4141014397,24.6873214179
265350.0,7.74345082226,-59.7668638896,25.0920324804
265380.0,130.938796109,-122.56043702,25.6269288589
265410.0,6.70338403067,-53.7231286858,25.2338146091
265440.0,37.4812794555,-50.3820592138,25.0793354665
265470.0,2.18897866097,-57.2341304127,26.4529308084
265500.0,5.05559189282,-58.6733613996,28.4509779525
265530.0,1.76646473505,-51.4852334163,29.1524315501
265560.0,6.00211150579,-64.4578979393,30.3987755546
265590.0,6.65771578433,-73.9168606569,30.4515125666
265620.0,4.42576300862,-84.8954288169,31.1104307663
265650.0,76.7639236934,-96.0457443993,31.6511223662
265680.0,154.265981906,-202.052908808,32.3680651402
265710.0,106.491270089,-180.665948826,33.5488034868
265740.0,4.99409512335,-96.3720619972,33.916205565
265770.0,3.62461871236,-184.358140558,33.3224370191
265800.0,30.1474715301,-84.9367853605,34.2343564414
265830.0,0.83734578824,-325.10240891,33.5766505791
265860.0,5.99191517614,-385.143715275,34.0183664642
265890.0,2.24502352288,-344.769124803,33.3840613846
265920.0,3.1562272561,-162.991348519,32.8303484187
265950.0,2.08655510714,-46.76627493,31.9645672554
265980.0,3.95123233404,-41.2401256976,30.5794293734
266010.0,83.0412691603,-39.9890400056,29.3737185913
266040.0,54.1619707513,-27.287584787,28.5385100222
266070.0,3.84819267635,-18.8857347172,28.0193056087
266100.0,1.80807404422,-20.6924274315,26.1002621331
266130.0,2.96821228086,-19.935545478,26.0127326646
266160.0,2.31360630312,-15.2886297423,25.3244837122
266190.0,6.24974314665,-25.6649934293,24.9570332429
266220.0,28.5931878158,-166.455489626,24.4975919521
266250.0,3.48699736089,-27.2913403129,23.7565033191
266280.0,1.5789056706,0.00621917060164,24.7345210733
266310.0,0.963423245677,-0.37072269954,24.1811967711
266340.0,-0.969358172649,-12.6795990943,23.378993093
266370.0,1.41017088056,-15.3523513554,23.0069581897
266400.0,-1.8893985177,-0.482914413393,22.8641467342
266430.0,-2.21864260252,-8.55977986838,23.4622941101
266460.0,-0.388625139117,-4.12928971056,23.8206744941
266490.0,-0.258431007229,2.07447481618,22.9660436634
266520.0,-0.853788601686,-2.57722558238,21.9876408158
266550.0,-2.20973958376,-25.5407040428,21.433350951
266580.0,-43.7027888062,32.115226912,22.5643913608
266610.0,-0.897751083924,23.4520444478,22.8912097944
266640.0,4.06102294663,21.5857983037,23.1181140811
266670.0,58.7186737462,-17.3521668562,23.4002439163
266700.0,101.788453004,-18.2316601099,23.5961633398
266730.0,2.93385979857,-22.0938894142,24.1071697692
266760.0,5.59130602843,-16.2499836506,24.8476281515
266790.0,5.60290148662,-23.3122087453,24.8115098161
266820.0,2.97452923395,-21.64061639,26.278549689
266850.0,3.51468641567,-26.0868064404,27.4989339745
266880.0,4.81258864481,-35.8250924819,27.992351119
266910.0,4.53186096953,-43.9530288782,28.2020998008
266940.0,0.113370610217,-50.5979536668,30.6139782165
266970.0,-1.84478257447,-48.5306023974,31.0045409024
267000.0,-37.0352657757,-50.6567676851,33.287431597
267030.0,-1.1588957125,-93.9178329057,34.2728519266
267060.0,21.7161205698,-228.792086876,35.2962427328
267090.0,-0.147987796847,-233.296646947,34.7507995595
267120.0,0.218781705116,-110.673091478,34.4435418706
267150.0,3.61641399678,-151.50706924,33.3537280821
267180.0,4.10155005321,-109.063497155,32.575831305
267210.0,-0.413561070458,-100.437258667,32.6875713775
267240.0,1.82255727929,-86.9006183277,32.416336545
267270.0,42.4921315954,-81.8234354889,32.8850161631
267300.0,3.04369659046,-63.4026911202,31.4112938921
267330.0,-1.68656226153,-63.0244417392,31.6049259714
