Time,Precip
302940.0,3.31726415966
302970.0,3.45945018065
303000.0,3.41951531697
303030.0,3.50249142271
303060.0,3.43109877017
303090.0,3.37119920888
303120.0,3.41896837422
303150.0,2.95897579829
303180.0,3.03238565359
303210.0,3.01467291115
303240.0,2.60640775499
303270.0,3.24618755776
303300.0,2.97530801933
303330.0,2.63688422986
303360.0,2.84299765
303390.0,2.57887002248
303420.0,2.85295980106
303450.0,3.07469653399
303480.0,2.60182945499
303510.0,2.61712568731
303540.0,2.96816325707
303570.0,3.24885627788
303600.0,3.2024315158
303630.0,3.05353929054
303660.0,2.64003044052
303690.0,2.65442042836
303720.0,2.60465641514
303750.0,1.98344479979
303780.0,2.85722323926
303810.0,2.14568370459
303840.0,2.24066699179
303870.0,2.67912522235
303900.0,1.86316090376
303930.0,2.58511627184
303960.0,2.7867164851
303990.0,2.43220376993
304020.0,2.85150402218
304050.0,2.93009402715
304080.0,2.83301902564
304110.0,3.33069298958
304140.0,2.70327102227
304170.0,3.20939981698
304200.0,2.94506053213
304230.0,3.48098427785
304260.0,3.45228397394
304290.0,3.51722465944
304320.0,3.71809918146
304350.0,3.41546481095
304380.0,3.68012676714
304410.0,3.47073408558
304440.0,3.47276196563
304470.0,3.6344855934
304500.0,3.55531290963
304530.0,3.85236297095
304560.0,3.87745659615
304590.0,3.76000918638
304620.0,3.36998212099
304650.0,3.21767119185
304680.0,3.39589054668
304710.0,3.06648538232
304740.0,3.05964524301
304770.0,2.96957493395
304800.0,3.31744376964
304830.0,3.45756760048
304860.0,3.34825556849
304890.0,3.17108998533
304920.0,3.45643151332
304950.0,2.99803648996
304980.0,3.28736033706
305010.0,3.2269017597
305040.0,2.55128812499
305070.0,2.53706736794
305100.0,1.84988726473
305130.0,1.6154562416
305160.0,2.40198933707
305190.0,2.56521840321
305220.0,2.60342707809
305250.0,3.05461145678
305280.0,2.08969700746
305310.0,2.43018036196
305340.0,1.79387581004
305370.0,2.22980663663
305400.0,2.36443197362
305430.0,2.37448070254
305460.0,2.34193581003
305490.0,2.55909225106
305520.0,2.19767014846
305550.0,1.68056545477
305580.0,1.59080229357
305610.0,1.50000375758
305640.0,1.42248518135
305670.0,1.41479861858
305700.0,1.41675766693
305730.0,1.13255383947
305760.0,1.42079123727
305790.0,1.03775979939
305820.0,1.4630435865
305850.0,1.31648707317
305880.0,1.23936291904
305910.0,1.27650157977
305940.0,1.13128277526
305970.0,1.15086142691
306000.0,1.25149875206
306030.0,1.30940166209
306060.0,1.28295423678
306090.0,1.46921992133
306120.0,1.18118796114
306150.0,1.31212386281
306180.0,1.43767026527
306210.0,1.52736500161
306240.0,1.61131879285
306270.0,1.62498130426
306300.0,1.57198714344
306330.0,1.63375911591
306360.0,1.5608263803
306390.0,1.41019519474
306420.0,1.44921944203
306450.0,1.20984890974
306480.0,1.70258282328
306510.0,1.46833386412
306540.0,1.30910314228
306570.0,1.53670767187
306600.0,1.10330533503
306630.0,1.1856611768
306660.0,1.55910180831
306690.0,1.74017218635
306720.0,1.52024459711
306750.0,1.55127793232
306780.0,1.33350437229
306810.0,1.56075465538
306840.0,1.75247223851
306870.0,1.46461904035
306900.0,1.60438461154
306930.0,1.42671403952
306960.0,1.57923354553
306990.0,1.64385532002
307020.0,1.46171339047
307050.0,1.48545517022
307080.0,1.69788406483
307110.0,1.69720443685
307140.0,1.58218106233
307170.0,1.85039386853
307200.0,1.97183207547
307230.0,1.96550437354
307260.0,1.84013439313
307290.0,1.64116015942
307320.0,1.77612393266
307350.0,1.6322849221
307380.0,1.5616302882
307410.0,1.54217398964
307440.0,1.3935794633
307470.0,1.35389414363
307500.0,1.50215152257
307530.0,1.47371976813
307560.0,1.29656172654
307590.0,1.1626952393
307620.0,1.02822643178
307650.0,0.931196154906
307680.0,0.718073415055
307710.0,0.980039751596
307740.0,0.842365332908
307770.0,0.768917623986
307800.0,0.718057845736
307830.0,0.645480439361
307860.0,0.739088746148
307890.0,0.564999975278
307920.0,0.477699779465
307950.0,0.435340749814
307980.0,0.524431311321
308010.0,0.399552787096
308040.0,3.70829705343
308070.0,3.83838204585
308100.0,4.13853162205
308130.0,4.03046752135
308160.0,4.20672045702
308190.0,4.11227517703
308220.0,4.22514608179
308250.0,3.95808333278
308280.0,4.130817453
308310.0,3.8870261156
308340.0,3.90690087049
308370.0,3.63220860062
308400.0,3.58194140658
308430.0,3.76275127513
308460.0,3.72926254613
308490.0,3.45720022404
308520.0,3.51921996144
308550.0,3.55993191579
308580.0,3.61178022179
308610.0,3.72526136737
308640.0,3.3085806986
308670.0,3.4956370726
308700.0,3.64573181119
308730.0,3.28664383684
308760.0,3.46362425174
308790.0,3.36103409358
308820.0,3.15117539436
308850.0,3.38270945743
308880.0,3.42987339508
308910.0,3.24705986883
308940.0,3.44684758832
308970.0,3.35652060483
309000.0,3.26070460861
309030.0,3.2454079074
309060.0,3.24681326035
309090.0,3.19561692194
309120.0,3.36930851312
309150.0,3.14227028854
309180.0,3.20675840475
309210.0,3.17957190467
309240.0,3.54975072794
309270.0,3.47176450865
309300.0,3.50695912109
309330.0,3.53273023439
309360.0,3.50387988342
309390.0,3.37910017112
309420.0,3.35442295541
309450.0,3.4002231669
309480.0,3.20009058716
309510.0,3.1485161041
309540.0,3.12932601859
309570.0,3.11893742498
309600.0,3.29042554191
309630.0,3.24424122447
309660.0,3.19907814904
309690.0,2.98660391013
309720.0,2.91468695969
309750.0,3.00728279443
309780.0,2.99313042788
309810.0,3.08161804325
309840.0,3.07682853716
309870.0,3.08109843942
309900.0,3.11842093923
309930.0,2.9141338521
309960.0,2.78398419565
309990.0,2.82923046754
310020.0,3.11596329625
310050.0,3.0660118422
310080.0,3.0100760553
310110.0,3.14438901161
310140.0,3.18835754533
310170.0,3.23887614505
310200.0,3.2469358135
310230.0,3.09789957893
310260.0,3.18366348209
310290.0,3.24727888823
310320.0,2.97130068992
310350.0,3.24744539906
310380.0,2.96082900461
310410.0,3.04844467793
310440.0,2.76867033163
310470.0,3.07531152762
310500.0,2.85629431161
310530.0,2.85182243025
310560.0,2.55324784014
310590.0,2.21039560818
310620.0,2.7951925647
310650.0,2.8234068028
310680.0,2.55375147939
310710.0,2.58519543096
310740.0,2.66660804314
310770.0,2.77869145234
310800.0,2.83005239435
310830.0,2.57527022487
310860.0,2.76784736214
310890.0,2.53052170279
310920.0,2.64221103465
310950.0,2.79699145723
310980.0,2.50027664295
311010.0,2.66001993075
311040.0,2.58584432269
311070.0,2.30487559036
311100.0,2.30820884333
311130.0,2.37664528528
311160.0,2.38149706246
311190.0,2.59524983061
311220.0,2.83713415436
311250.0,2.83074098568
311280.0,2.85208162671
311310.0,2.73234458912
311340.0,2.6635940318
311370.0,2.65681711056
311400.0,2.86512571754
311430.0,2.94394240766
311460.0,3.16795214523
311490.0,2.98922609642
311520.0,3.23830607605
311550.0,2.88896970483
311580.0,3.01990695664
311610.0,2.6613649975
311640.0,2.63415857439
311670.0,2.87887632031
311700.0,2.57993946714
311730.0,2.52344755707
311760.0,2.77933349412
311790.0,2.75996720324
311820.0,2.56985657176
311850.0,2.80209335496
311880.0,2.90528395009
311910.0,2.50563013699
311940.0,2.64102252609
311970.0,2.83861831953
312000.0,2.72608833787
312030.0,2.58791377432
312060.0,2.6684347326
312090.0,2.85407266182
312120.0,2.64288716227
312150.0,2.42684320795
312180.0,2.56245781257
312210.0,2.24164402702
312240.0,2.6910453429
312270.0,2.59746895523
312300.0,2.60417697188
312330.0,2.70684565418
312360.0,2.65043970259
312390.0,2.57465062002
312420.0,2.76941731181
312450.0,2.69168275927
312480.0,2.58010597392
312510.0,2.88738844749
312540.0,2.5227642085
312570.0,2.66498161438
312600.0,2.80363124105
312630.0,2.44031481436
312660.0,2.57848112555
312690.0,2.57736641175
312720.0,2.5163414268
312750.0,2.61900107834
312780.0,2.67859603316
312810.0,2.72245776086
312840.0,2.66711677696
312870.0,2.85880458704
312900.0,3.02340058452
312930.0,2.96444366129
312960.0,3.21936635679
312990.0,3.21811830672
313020.0,3.17017910106
313050.0,3.34106147516
313080.0,3.21624365723
313110.0,3.21696764117
313140.0,3.37410452911
313170.0,3.10182544788
313200.0,3.31153508985
313230.0,3.4213365819
313260.0,3.50013973888
313290.0,3.4296220341
313320.0,3.56949276537
313350.0,3.2270547614
313380.0,3.37998629597
313410.0,3.4725692798
313440.0,3.21847539028
313470.0,3.50535797463
313500.0,3.56407268343
313530.0,3.48391051659
313560.0,3.42545698001
313590.0,3.54481155605
313620.0,3.76714996173
313650.0,3.71365915342
313680.0,3.70080828465
313710.0,3.77628819903
313740.0,3.59247031104
313770.0,3.71319734118
313800.0,3.74142012564
313830.0,3.85599306107
313860.0,3.89002013611
313890.0,3.73338550416
313920.0,3.76811108101
313950.0,3.82996162046
313980.0,3.87026022585
314010.0,4.14189317144
314040.0,3.94872166489
314070.0,4.0822913516
314100.0,4.23462301738
314130.0,4.29869520655
314160.0,4.42278693376
314190.0,4.43698272192
314220.0,4.44330350144
314250.0,4.33254670713
314280.0,4.28087222078
314310.0,4.34765036962
314340.0,4.3506000177
314370.0,4.07893748105
314400.0,4.20146761362
314430.0,4.41381179166
314460.0,4.37261333948
314490.0,4.00610572706
314520.0,4.13480518606
314550.0,4.09662611764
314580.0,4.00061106393
314610.0,3.97861631991
314640.0,4.26665524581
314670.0,3.62482143043
314700.0,3.92092496906
314730.0,4.02914157765
314760.0,3.85505286228
314790.0,3.94342850425
314820.0,3.92968502829
314850.0,3.95358376417
314880.0,3.76436847408
314910.0,3.81293061513
314940.0,3.63264119861
314970.0,3.6711396201
315000.0,3.70495140176
315030.0,3.58059580487
315060.0,3.60030981083
315090.0,3.59586817197
315120.0,3.60287348048
315150.0,3.70664828809
315180.0,3.59191849958
315210.0,3.38038348689
315240.0,3.47898879891
315270.0,3.15490258863
315300.0,3.55410273587
315330.0,3.43425335651
315360.0,3.08727663982
315390.0,3.19713728906
315420.0,3.38938858056
315450.0,3.29039434169
315480.0,3.14255396722
315510.0,3.13939071084
315540.0,3.10219143594
315570.0,3.09604954973
315600.0,2.55585757485
315630.0,3.02327964456
315660.0,2.92309615732
315690.0,2.85166114019
315720.0,2.78301654054
315750.0,2.68974615242
315780.0,2.9301441923
315810.0,3.12477476109
315840.0,2.93955356118
315870.0,2.95327674486
315900.0,2.8932072264
315930.0,3.19040467484
315960.0,3.20407505299
315990.0,2.98572291358
316020.0,2.86110984393
316050.0,3.07237813881
316080.0,2.922762443
316110.0,2.94885708489
316140.0,3.06265879662
316170.0,3.06473961603
316200.0,2.89326284475
316230.0,3.06274451177
316260.0,3.17750742751
316290.0,3.17280521853
316320.0,2.79368915134
316350.0,3.04675265223
316380.0,3.13317051984
316410.0,3.11614469209
316440.0,2.8574414036
316470.0,2.65820689225
316500.0,2.47855238373
316530.0,2.64186217193
316560.0,2.65657296157
316590.0,2.45523641458
316620.0,2.56135483601
316650.0,2.41207623799
316680.0,2.74291791449
316710.0,2.5110492646
316740.0,2.41149353336
316770.0,2.50412414209
316800.0,2.59179246572
316830.0,2.91460304798
316860.0,2.94560525244
316890.0,2.63277474418
316920.0,2.83171707952
316950.0,2.67435640066
316980.0,2.63381487979
317010.0,2.53479616411
317040.0,2.62130111284
317070.0,2.59625651897
317100.0,2.32229088185
317130.0,2.42498701731
317160.0,2.36388299444
317190.0,2.26576399115
317220.0,2.3980131618
317250.0,2.39953642074
317280.0,2.55120365766
317310.0,2.90441945892
317340.0,2.71926137069
317370.0,2.79839092926
317400.0,2.52377430345
317430.0,2.79595436614
317460.0,2.57994964538
317490.0,2.53472068253
317520.0,2.43858302168
317550.0,2.85896884942
317580.0,2.76151886137
317610.0,2.65607813164
317640.0,2.44595526655
317670.0,2.63987439091
317700.0,2.55486438031
317730.0,2.21741308085
317760.0,2.17773704537
317790.0,2.05633430267
317820.0,2.15738920084
317850.0,2.01925519331
317880.0,1.91014438371
317910.0,1.86280826707
317940.0,2.03995167252
317970.0,1.78811518587
318000.0,1.69559922433
318030.0,1.90171428114
318060.0,1.86054871578
318090.0,2.1410253359
318120.0,2.16281250802
318150.0,1.93018172914
318180.0,2.06268113346
318210.0,2.06894363432
318240.0,2.19186812792
318270.0,2.30148653939
318300.0,2.24620427329
318330.0,2.20529660013
318360.0,2.43885486422
318390.0,2.40784927501
318420.0,2.56467438985
318450.0,2.65586836975
318480.0,2.67976385593
318510.0,2.90678907234
318540.0,3.0445092075
318570.0,2.88677184317
318600.0,2.75967329977
318630.0,2.9702247425
318660.0,2.98370637972
318690.0,2.9051883405
318720.0,3.17021322253
318750.0,2.93949840097
318780.0,2.99033976006
318810.0,3.00076723684
318840.0,3.00980999793
318870.0,3.09191574561
318900.0,2.93444418427
318930.0,2.82895388336
318960.0,2.81666499095
318990.0,2.5180136657
319020.0,2.82897147057
319050.0,2.45033920343
319080.0,2.46954663488
319110.0,2.64941417845
319140.0,2.60831831559
319170.0,2.31112486289
319200.0,2.27826350345
319230.0,2.26558096819
319260.0,2.2033691585
319290.0,2.28189485523
319320.0,2.43607397107
319350.0,2.21656843693
319380.0,2.50678537124
319410.0,2.22978404232
319440.0,2.48610463548
319470.0,2.25570046688
319500.0,2.56007977242
319530.0,2.44183706912
319560.0,2.40838683247
319590.0,2.54884745281
319620.0,2.61152726034
319650.0,2.78095946435
319680.0,2.69201832417
319710.0,2.64363831337
319740.0,2.82945703105
319770.0,2.81121924554
319800.0,2.83436766679
319830.0,2.7112382102
319860.0,2.72668489951
319890.0,2.94083979063
319920.0,2.64332630508
319950.0,2.39634092002
319980.0,2.33502481948
320010.0,2.68378812594
320040.0,2.42180143354
320070.0,2.90542321338
320100.0,2.74754732007
320130.0,2.77740432121
320160.0,2.62871469902
320190.0,2.50929378319
320220.0,2.82496718862
320250.0,2.78882743374
320280.0,2.82162563538
320310.0,3.0259173703
320340.0,3.04644402413
320370.0,3.10544424058
320400.0,2.92353073987
320430.0,2.97396316665
320460.0,2.91085258221
320490.0,2.82603042453
320520.0,2.5490650551
320550.0,2.66928402053
320580.0,2.20024801348
320610.0,2.18830672565
320640.0,2.33594470209
320670.0,2.10391231138
320700.0,2.08871654254
320730.0,2.15293704561
320760.0,2.16562203609
320790.0,2.27976255172
320820.0,2.1978963064
320850.0,2.37322998787
320880.0,2.57335253245
320910.0,2.43735115055
320940.0,2.0440507922
320970.0,1.88027947659
321000.0,2.13034036584
321030.0,1.92275965601
321060.0,2.09859080046
321090.0,2.23560185426
321120.0,2.44951109231
321150.0,2.24214771501
321180.0,2.30045560783
321210.0,2.28714151786
321240.0,2.21456657759
321270.0,2.08942929333
321300.0,2.46895511391
321330.0,2.87786888305
321360.0,2.6792673032
321390.0,2.5907730964
321420.0,2.61551167392
321450.0,2.59414652162
321480.0,2.79018964097
321510.0,2.88555223419
321540.0,2.92357932265
321570.0,3.04852374063
321600.0,2.84489518141
321630.0,2.81898465842
321660.0,2.84370897014
321690.0,2.8601806707
321720.0,2.80609217345
321750.0,2.78041815732
321780.0,2.5885227044
321810.0,2.36842008885
321840.0,2.35537242808
321870.0,2.49300300914
321900.0,2.48991326841
321930.0,2.43993549058
321960.0,2.64089198414
321990.0,2.92615998485
322020.0,2.8994347805
322050.0,3.03474860788
322080.0,3.03672935504
322110.0,3.17423052734
322140.0,3.2292258777
322170.0,3.61049666124
322200.0,3.62071617699
322230.0,3.42121756758
322260.0,3.51859327011
322290.0,3.51903118653
322320.0,3.37897312249
322350.0,3.3673056309
322380.0,3.41950291711
322410.0,3.48327065737
322440.0,3.73563698703
322470.0,3.67148197198
322500.0,3.75344258096
322530.0,3.76298275052
322560.0,3.77370551453
322590.0,3.7276279423
322620.0,3.51657513566
322650.0,3.56039187659
322680.0,3.7520224651
322710.0,3.77224046862
322740.0,3.79877209432
322770.0,3.80743100466
322800.0,3.52170026765
322830.0,3.78941068001
322860.0,3.40760728753
322890.0,3.51399908349
322920.0,3.64542542965
322950.0,3.59261396758
322980.0,3.57118734902
323010.0,3.50825629348
323040.0,3.77884073848
323070.0,3.73580765781
323100.0,3.87404808505
323130.0,3.84623126375
323160.0,3.56077568978
323190.0,3.72219708711
323220.0,3.73800642987
323250.0,3.78905492178
323280.0,3.60774819469
323310.0,3.85477587619
323340.0,3.78776099673
323370.0,3.53294609469
323400.0,3.77304363592
323430.0,3.72850622502
323460.0,3.80220576722
323490.0,3.6265704941
323520.0,3.71868228309
323550.0,3.69674124287
323580.0,3.85096766903
323610.0,3.95884966738
323640.0,3.85505469099
323670.0,3.63796605784
323700.0,3.68370335338
323730.0,3.79606951358
323760.0,3.85443999044
323790.0,3.91894687439
323820.0,4.13222417345
323850.0,4.08766215134
323880.0,4.17191500531
323910.0,3.95867196415
323940.0,4.15100564811
323970.0,3.84811141706
324000.0,4.19209102336
324030.0,4.17074510889
324060.0,4.16937410773
324090.0,4.29854192164
324120.0,4.33158781886
324150.0,4.28458120243
324180.0,4.30421639244
324210.0,4.28934754909
324240.0,4.29158073827
324270.0,4.11467059635
324300.0,3.99553417559
324330.0,4.07203595876
324360.0,3.84778743235
324390.0,3.69763338259
324420.0,3.65872388711
324450.0,3.77776026066
324480.0,3.69720112694
324510.0,3.98173923529
324540.0,3.87350740589
324570.0,3.99177094929
324600.0,4.33540611371
324630.0,4.00600015171
324660.0,4.31122177817
324690.0,4.21262911587
324720.0,4.01515474103
324750.0,3.88619686872
324780.0,3.8423019604
324810.0,3.96371916968
324840.0,3.98239155338
324870.0,3.97139356651
324900.0,3.8918166094
324930.0,3.71511863584
324960.0,3.68484304302
324990.0,3.68872799627
325020.0,3.69034881907
325050.0,3.69632216399
325080.0,4.01411393608
325110.0,3.61452916567
325140.0,3.67700783949
325170.0,3.73331203374
325200.0,3.66090465979
325230.0,3.52006024154
325260.0,3.66245106256
325290.0,3.57565372578
325320.0,3.61275934241
325350.0,3.73437779319
325380.0,3.38885601938
325410.0,3.65322826759
325440.0,3.72575390558
325470.0,3.57903144996
325500.0,3.41487857552
325530.0,3.74304283012
325560.0,3.76242615864
325590.0,3.59071752051
325620.0,3.68973704388
325650.0,3.72150645619
325680.0,3.92751145485
325710.0,3.76760053001
325740.0,3.77023876138
325770.0,3.83328520492
325800.0,3.83973172209
325830.0,3.62654913376
325860.0,3.47224176847
325890.0,3.6519561845
325920.0,3.68978671358
325950.0,3.73149023122
325980.0,3.63233136257
326010.0,3.78016763662
326040.0,3.69853632145
326070.0,3.73446627477
326100.0,3.51881394616
326130.0,3.43216676585
326160.0,3.5371599954
326190.0,3.36266106328
326220.0,3.40286532684
326250.0,3.38339599815
326280.0,3.3736378038
326310.0,3.25042865476
326340.0,3.47069100876
326370.0,3.20294260254
326400.0,2.90733754919
326430.0,2.9469667314
326460.0,2.76368268555
326490.0,2.77376022912
326520.0,2.63797802644
326550.0,2.63077972752
326580.0,2.30311075948
326610.0,2.19104362443
326640.0,2.13814394111
326670.0,2.2507605316
326700.0,2.08795191301
326730.0,2.14555690126
326760.0,2.07942852272
326790.0,2.04628187305
326820.0,2.18541413292
326850.0,2.11158600045
326880.0,2.17282618313
326910.0,2.01851066077
326940.0,2.17035880224
326970.0,2.20796797591
327000.0,2.26589045221
327030.0,2.08549984636
327060.0,2.07975094761
327090.0,2.08573617075
327120.0,2.0049310402
327150.0,2.14284483773
327180.0,2.03385810254
327210.0,1.99062983203
327240.0,1.69366358009
327270.0,1.87398306429
327300.0,1.98011723633
327330.0,2.03945660132
327360.0,2.22304738921
327390.0,2.05742334857
327420.0,1.95784737553
327450.0,2.13394353641
327480.0,1.95551524104
327510.0,2.12745422763
327540.0,2.26061815145
327570.0,1.68676701586
327600.0,1.60531048492
327630.0,1.57726495866
327660.0,1.37668179422
327690.0,1.38819116901
327720.0,1.31891179981
327750.0,1.51626217628
327780.0,1.31390026676
327810.0,1.26896518396
327840.0,1.24790571723
327870.0,1.24379347996
327900.0,1.56328975089
327930.0,1.62220532115
327960.0,1.29097499898
327990.0,1.63030039331
328020.0,1.79293038692
328050.0,1.90174707928
328080.0,1.76885856357
328110.0,1.95083131522
328140.0,2.08092489526
328170.0,2.12669356227
328200.0,2.18247815779
328230.0,2.1082062435
328260.0,2.02875653385
328290.0,2.12737423705
328320.0,2.02392824171
328350.0,2.1683794669
328380.0,2.2038191593
328410.0,2.23374554515
328440.0,2.2558197024
328470.0,2.36475889344
328500.0,2.23928372713
328530.0,2.31416197035
328560.0,2.42203536179
328590.0,2.35156004438
328620.0,2.35866557069
328650.0,2.34348508913
328680.0,2.26959544294
328710.0,2.16124166055
328740.0,2.1688148996
328770.0,2.11330947808
328800.0,1.89567726574
328830.0,2.20439919725
328860.0,1.83349591555
328890.0,1.52281896402
328920.0,1.66227169786
328950.0,1.77133385188
328980.0,2.06701895225
329010.0,1.63531740231
329040.0,1.67332482948
329070.0,1.85613444416
329100.0,1.42055738773
329130.0,1.40073543371
329160.0,1.34377713851
329190.0,1.28675764012
329220.0,1.26523331886
329250.0,1.25786957785
329280.0,1.18609293585
329310.0,1.14348832448
329340.0,1.18349820213
329370.0,1.14636500045
329400.0,1.09417374423
329430.0,1.12302290214
329460.0,1.07582639813
329490.0,1.07084606316
329520.0,1.09447399981
329550.0,1.30901041186
329580.0,1.47761935898
329610.0,1.54672097831
329640.0,1.16338506881
329670.0,1.57509510194
329700.0,1.62801704069
329730.0,1.29682838447
329760.0,1.22371233779
329790.0,1.29899570327
329820.0,1.51006859348
329850.0,1.74396387015
329880.0,1.76421532017
329910.0,2.03641917244
329940.0,1.94250161836
329970.0,1.94430321028
330000.0,2.06586273939
330030.0,2.01229671192
330060.0,2.01420643407
330090.0,2.02343343397
330120.0,2.02785741067
330150.0,2.13560833211
330180.0,2.33706732775
330210.0,2.34401814566
330240.0,2.3496019927
330270.0,2.56411022162
330300.0,2.54633424669
330330.0,2.68525537273
330360.0,2.85012546367
330390.0,2.70881067
330420.0,2.92202130887
330450.0,3.01088906969
330480.0,2.68760046579
330510.0,2.90770212477
330540.0,2.74793865963
330570.0,2.68875698201
330600.0,2.75059767235
330630.0,2.69720249994
330660.0,2.66743559794
330690.0,2.68758128886
330720.0,2.63012630848
330750.0,2.75102907915
330780.0,2.59999849774
330810.0,2.7813170571
330840.0,2.19844073775
330870.0,2.35705772828
330900.0,2.21857709723
330930.0,2.39319475727
330960.0,2.47675529867
330990.0,2.54408137055
331020.0,2.62208413565
331050.0,2.65301446504
331080.0,2.53253903344
331110.0,2.84940633572
331140.0,2.72225915337
331170.0,2.78256742372
331200.0,2.87698392565
331230.0,2.60170255451
331260.0,2.80680992543
331290.0,2.86890692426
331320.0,2.79470294531
331350.0,2.67378739134
331380.0,2.76768993349
331410.0,2.80986997245
331440.0,2.83424966074
331470.0,2.8126317911
331500.0,2.8343842968
331530.0,2.83286748663
331560.0,2.67138257023
331590.0,2.63934839691
331620.0,2.73872960521
331650.0,2.77077029514
331680.0,2.8873269411
331710.0,2.98909043006
331740.0,2.61584108892
331770.0,2.53056927476
331800.0,2.50803656742
331830.0,2.60652637206
331860.0,2.58373084074
331890.0,2.78987746353
331920.0,2.52183258534
331950.0,2.57783543243
331980.0,3.04051507029
332010.0,2.74199081558
332040.0,2.83475251284
332070.0,2.42640668787
332100.0,2.36331396299
332130.0,2.33552227657
332160.0,2.38828927138
332190.0,1.98226397436
332220.0,1.98130738075
332250.0,1.78315671793
332280.0,2.01224025678
332310.0,2.10255266445
332340.0,1.82463962383
332370.0,1.82202769311
332400.0,2.05708722083
332430.0,2.05608340617
332460.0,2.04617735225
332490.0,2.15795169493
332520.0,2.15702981753
332550.0,2.16379802081
332580.0,2.22399376556
332610.0,2.23467909282
332640.0,2.28579058377
332670.0,2.46850353683
332700.0,2.18625624658
332730.0,2.195753287
332760.0,2.27545605381
332790.0,2.45026187883
332820.0,2.25662874296
332850.0,2.35332045036
332880.0,2.3149415206
332910.0,2.31688927885
332940.0,2.48089187682
332970.0,2.66218389562
333000.0,2.42217354338
333030.0,2.5916930001
333060.0,2.33254771296
333090.0,2.68200166637
333120.0,2.46708816758
333150.0,2.88385943885
333180.0,2.83003247785
333210.0,2.92894322101
333240.0,2.85702729786
333270.0,2.82674654518
333300.0,2.94805585459
333330.0,3.0062193543
333360.0,3.14039326196
333390.0,3.22145995068
333420.0,3.23264011044
333450.0,3.15223812792
333480.0,2.9725295624
333510.0,3.01404072796
333540.0,3.00755576738
333570.0,2.9845495554
333600.0,2.77277171512
333630.0,2.36527233604
333660.0,2.24727633147
333690.0,2.22300874612
333720.0,2.22038333967
333750.0,2.1907187617
333780.0,2.11871616953
333810.0,1.95808884584
333840.0,1.75456592504
333870.0,2.0916435136
333900.0,1.81332598325
333930.0,2.02770159798
333960.0,1.83243997258
333990.0,2.05245335485
334020.0,2.16705933229
334050.0,2.25914101603
334080.0,1.99356592526
334110.0,1.99056287163
334140.0,2.27755624732
334170.0,2.07005267387
334200.0,1.9726440553
334230.0,2.2378535171
334260.0,2.24835343376
334290.0,2.2810814939
334320.0,2.43676749742
334350.0,2.32024259996
334380.0,2.37578789288
334410.0,2.32128970912
334440.0,2.25480736166
334470.0,2.31817076557
334500.0,2.21503654179
334530.0,2.42384740285
334560.0,2.46198726976
334590.0,2.21126493164
334620.0,2.03915336234
334650.0,2.16730372907
334680.0,2.20077216742
334710.0,2.32958594261
334740.0,2.3627803843
334770.0,2.57259740658
334800.0,2.41057446919
334830.0,2.41897525558
334860.0,2.35979153975
334890.0,2.54599036056
334920.0,2.76786593987
334950.0,2.51013555794
334980.0,2.38473527569
335010.0,2.34741155503
335040.0,2.58131191237
335070.0,2.52537290157
335100.0,2.38024724942
335130.0,2.65555083517
335160.0,2.43190341356
335190.0,2.8194230888
335220.0,2.92279604244
335250.0,2.82549433562
335280.0,2.67025519736
335310.0,2.70588407205
335340.0,2.67149760428
335370.0,2.57654356305
335400.0,2.64779413482
335430.0,2.63790252248
335460.0,2.26049944421
335490.0,2.32470401879
335520.0,2.68327846103
335550.0,2.627143855
335580.0,2.50950842446
335610.0,2.48223013647
335640.0,2.2181514955
335670.0,2.13597294748
335700.0,2.03701458559
335730.0,1.92413121503
335760.0,2.24130187324
335790.0,2.1930786524
335820.0,2.45505665935
335850.0,2.35783437807
335880.0,2.35986310919
335910.0,2.33132327433
335940.0,2.40685617387
335970.0,2.27558637877
336000.0,2.3115823657
336030.0,2.55693468603
336060.0,2.65698859791
336090.0,2.60133488054
336120.0,2.58189134174
336150.0,2.70230707582
336180.0,2.84654282957
336210.0,2.90436255649
336240.0,2.67305634182
336270.0,2.42640450569
336300.0,2.47758371777
336330.0,2.7813818092
336360.0,2.42460207039
336390.0,2.46904366033
336420.0,2.30218012153
336450.0,2.14476996112
336480.0,2.2365664835
336510.0,2.16832543478
336540.0,2.06318936369
336570.0,2.18287121637
336600.0,2.08923014824
336630.0,2.17015871642
336660.0,2.30761776515
336690.0,2.25349147043
336720.0,2.42715397177
336750.0,2.70361482558
336780.0,2.47976782019
336810.0,2.39994565909
336840.0,2.41628034795
336870.0,2.36254111567
336900.0,2.22175475239
336930.0,2.29129867237
336960.0,2.20744563421
336990.0,2.20203002508
337020.0,2.40248767542
337050.0,2.29246554317
337080.0,2.75758490466
337110.0,2.93491372526
337140.0,2.65224549074
337170.0,3.09263308605
337200.0,2.91618533951
337230.0,2.8591010851
337260.0,2.53330392778
337290.0,2.64393908755
337320.0,2.52386865616
337350.0,2.30907464082
337380.0,2.30491778689
337410.0,2.51495062143
337440.0,2.27851242467
337470.0,2.42814934939
337500.0,2.46126726365
337530.0,2.46286782605
337560.0,2.54950135501
337590.0,2.41655363739
337620.0,2.3949206399
337650.0,2.44498451629
337680.0,2.43508861265
337710.0,2.30014377094
337740.0,2.3557160412
337770.0,2.33627399744
337800.0,2.27322580157
337830.0,2.13363265843
337860.0,2.09744790383
337890.0,1.80726060611
