Time,Precip
301530.0,2.35260381042
301560.0,2.93472312689
301590.0,2.96779572004
301620.0,1.98847739128
301650.0,1.9989857392
301680.0,1.94438880251
301710.0,1.76070633635
301740.0,1.55831336089
301770.0,1.62243245618
301800.0,1.77622127594
301830.0,1.4526520124
301860.0,1.41146424265
301890.0,1.50705572402
301920.0,1.73339159702
301950.0,1.53910850877
301980.0,1.61627993485
302010.0,1.71469368055
302040.0,1.8515190814
302070.0,1.62177622504
302100.0,2.2482393648
302130.0,2.50207722072
302160.0,2.49606277562
302190.0,2.39831231853
302220.0,1.60980954871
302250.0,2.60722336697
302280.0,2.20848471091
302310.0,2.4575041369
302340.0,1.97111355684
302370.0,2.37251873396
302400.0,1.84157984063
302430.0,2.18157677747
302460.0,2.17532358953
302490.0,2.69469239808
302520.0,2.71024628074
302550.0,2.66457525182
302580.0,2.87383535936
302610.0,3.06579843166
302640.0,2.93416127534
302670.0,3.1463611019
302700.0,3.20846276471
302730.0,2.57844642269
302760.0,3.21692312257
302790.0,3.2238774472
302820.0,3.24200151496
302850.0,3.26821977654
302880.0,3.10804046693
302910.0,2.62240924098
302940.0,2.70959500525
302970.0,2.80209794893
303000.0,3.1482881436
303030.0,3.30726369287
303060.0,3.32673118282
303090.0,3.29440039236
303120.0,3.40996594942
303150.0,3.21591673674
303180.0,3.56255614868
303210.0,3.48286630175
303240.0,3.47625805087
303270.0,3.41885509579
303300.0,3.38248582315
303330.0,2.84686690099
303360.0,2.68945330495
303390.0,3.22827989344
303420.0,2.99722190367
303450.0,2.99946140653
303480.0,2.73903244485
303510.0,2.49046043588
303540.0,2.68237619032
303570.0,2.7259331962
303600.0,2.82849994986
303630.0,2.84381919936
303660.0,3.12315798656
303690.0,3.33435055512
303720.0,3.31968310383
303750.0,3.21563952185
303780.0,3.22854655017
303810.0,3.40148591462
303840.0,3.18809223495
303870.0,3.56423306586
303900.0,3.47063566298
303930.0,3.37722538284
303960.0,3.56041672378
303990.0,3.66634361262
304020.0,3.4825811886
304050.0,3.56794809282
304080.0,3.52151468281
304110.0,3.37346467591
304140.0,3.20022725566
304170.0,3.29182532242
304200.0,3.09023015593
304230.0,3.43098469924
304260.0,2.93870697838
304290.0,2.69406756565
304320.0,3.11005139041
304350.0,3.05116163002
304380.0,3.3135805076
304410.0,3.0339152053
304440.0,3.56443399408
304470.0,3.04784923456
304500.0,3.51672981779
304530.0,3.72420275318
304560.0,3.65042485335
304590.0,3.61857916328
304620.0,3.21444845145
304650.0,3.21994584375
304680.0,3.28611108389
304710.0,2.34154559216
304740.0,2.93750804568
304770.0,2.77132737214
304800.0,2.5977651653
304830.0,2.55548773704
304860.0,2.6854138228
304890.0,2.36424374728
304920.0,2.25139066347
304950.0,2.0869677437
304980.0,2.61157181694
305010.0,1.85800636333
305040.0,2.59518095333
305070.0,2.71332345795
305100.0,2.64172868763
305130.0,2.56347477096
305160.0,2.45978090486
305190.0,2.61167796301
305220.0,3.13332218228
305250.0,2.62257415003
305280.0,3.13708980977
305310.0,3.02550711733
305340.0,3.1976001772
305370.0,3.29946530091
305400.0,3.07551147043
305430.0,3.19006718162
305460.0,3.07218760128
305490.0,3.17197745812
305520.0,3.19841970163
305550.0,3.43568409619
305580.0,2.99949293361
305610.0,3.29205740314
305640.0,3.22788842244
305670.0,3.38769136047
305700.0,3.52338636719
305730.0,3.23036799238
305760.0,3.63187317448
305790.0,3.90219006313
305820.0,3.99016889717
305850.0,3.71456461651
305880.0,3.50036465148
305910.0,3.5693565489
305940.0,3.4132390919
305970.0,3.56846580985
306000.0,3.42650284078
306030.0,3.59018010564
306060.0,3.47167272742
306090.0,3.5606511061
306120.0,3.50933989552
306150.0,3.75368399256
306180.0,3.50251569549
306210.0,3.82658904538
306240.0,3.35809357326
306270.0,3.46589862812
306300.0,3.32469893898
306330.0,3.448785294
306360.0,3.4344232133
306390.0,3.31533351718
306420.0,2.77832282351
306450.0,3.29183370198
306480.0,2.95818795567
306510.0,2.94165544554
306540.0,2.63494422213
306570.0,2.71670780575
306600.0,2.75497414836
306630.0,3.27771687949
306660.0,3.26466839304
306690.0,3.47092634492
306720.0,3.12190501706
306750.0,3.5689076853
306780.0,3.17799724877
306810.0,2.81498949336
306840.0,2.90827984417
306870.0,2.63297848389
306900.0,3.22595466957
306930.0,2.94416069043
306960.0,2.62422489285
306990.0,3.02731420611
307020.0,2.67862845409
307050.0,2.30466528289
307080.0,2.96972828666
307110.0,3.11486883284
307140.0,2.80946148499
307170.0,3.04739318433
307200.0,3.09799328338
307230.0,3.3767655542
307260.0,2.94697732271
307290.0,3.15104884243
307320.0,2.4721038005
307350.0,3.02151199453
307380.0,3.22530938617
307410.0,3.13953239003
307440.0,2.7597335746
307470.0,3.59665849045
307500.0,3.39559166481
307530.0,3.57522972167
307560.0,4.02032007083
307590.0,3.66442762891
307620.0,3.37562376142
307650.0,3.34101872317
307680.0,3.60833462277
307710.0,3.6092056613
307740.0,3.3762996982
307770.0,3.33937772593
307800.0,3.45612686561
307830.0,3.69911895335
307860.0,3.41001334721
307890.0,3.74059793493
307920.0,3.8175581371
307950.0,3.50649817176
307980.0,3.35450940348
308010.0,3.84815006928
308040.0,2.63710796203
308070.0,2.17985776221
308100.0,2.21638291647
308130.0,2.16222910824
308160.0,2.20262637502
308190.0,2.05191049997
308220.0,1.98223013246
308250.0,2.02915117559
308280.0,1.90017871401
308310.0,1.94058545548
308340.0,2.04411144957
308370.0,2.25801743469
308400.0,2.39413100094
308430.0,2.20629002439
308460.0,2.39643074527
308490.0,2.34782214745
308520.0,2.38803847459
308550.0,2.3273381356
308580.0,2.28469592965
308610.0,2.18338074122
308640.0,2.18654437346
308670.0,2.19180537476
308700.0,2.1868837261
308730.0,2.41254910276
308760.0,2.49097469975
308790.0,2.5367660472
308820.0,2.50625366214
308850.0,2.74213415124
308880.0,2.5628696586
308910.0,2.44857646234
308940.0,2.45808873939
308970.0,2.27948533711
309000.0,1.95460836062
309030.0,1.94233365814
309060.0,1.74656494101
309090.0,1.93988678923
309120.0,1.59663749314
309150.0,1.65261240868
309180.0,1.538554351
309210.0,1.67417176176
309240.0,1.76781084546
309270.0,2.06974800342
309300.0,1.39769115005
309330.0,1.9446140358
309360.0,1.8860408571
309390.0,2.06312975865
309420.0,2.01664955115
309450.0,1.8865292001
309480.0,2.23199076233
309510.0,2.05818113805
309540.0,2.01486489403
309570.0,1.88587135858
309600.0,1.95232994407
309630.0,1.86817024389
309660.0,2.09900188769
309690.0,1.71735384847
309720.0,1.82630255247
309750.0,1.95094188193
309780.0,1.86166052608
309810.0,1.8944174217
309840.0,1.93534882774
309870.0,1.69569744686
309900.0,2.13611043451
309930.0,1.98315936329
309960.0,2.17844192693
309990.0,1.9521767099
310020.0,2.08634802316
310050.0,1.98132828417
310080.0,2.086652357
310110.0,2.02567219529
310140.0,2.24654810008
310170.0,2.20003109077
310200.0,2.36711307415
310230.0,2.35763124598
310260.0,2.19148081911
310290.0,2.25285659475
310320.0,2.47391661677
310350.0,2.43627553184
310380.0,2.4033473996
310410.0,2.46020607698
310440.0,2.28159722421
310470.0,2.66985186635
310500.0,2.33380079458
310530.0,2.2574765479
310560.0,2.7260747423
310590.0,2.84687302816
310620.0,2.83375066541
310650.0,2.84264260846
310680.0,2.94658979662
310710.0,2.79236897488
310740.0,3.01065127612
310770.0,2.81678668803
310800.0,2.90776223995
310830.0,3.01637001746
310860.0,2.96551885072
310890.0,2.95562842846
310920.0,3.06052780941
310950.0,3.34119933997
310980.0,3.25934925409
311010.0,3.05132274505
311040.0,3.19033546347
311070.0,3.00879484283
311100.0,3.0137436579
311130.0,2.9678627601
311160.0,2.91759450516
311190.0,2.9735131342
311220.0,2.9960086562
311250.0,3.00656589046
311280.0,2.85747537572
311310.0,2.78075440566
311340.0,2.7881336483
311370.0,2.6377110507
311400.0,2.94126341197
311430.0,2.83825712314
311460.0,3.02090353599
311490.0,3.088811856
311520.0,3.07630726015
311550.0,3.25305732375
311580.0,3.37377763485
311610.0,3.25088733874
311640.0,3.64358977546
311670.0,3.5747474774
311700.0,3.59119908628
311730.0,3.76223327468
311760.0,3.71508298055
311790.0,3.79097165165
311820.0,3.49157386997
311850.0,3.46786743692
311880.0,3.39561534392
311910.0,3.51718162215
311940.0,3.53298469203
311970.0,3.35103202224
312000.0,3.41985192188
312030.0,3.66921271692
312060.0,3.55242878959
312090.0,3.59992974346
312120.0,3.60522871545
312150.0,3.51045994939
312180.0,3.97264314415
312210.0,3.61313752983
312240.0,3.59674744934
312270.0,3.62479514401
312300.0,3.63204250215
312330.0,3.54333545354
312360.0,3.62746400245
312390.0,3.64249175306
312420.0,3.75846404825
312450.0,3.69418775298
312480.0,3.61643892122
312510.0,3.40044493802
312540.0,3.43989718932
312570.0,3.52890166382
312600.0,3.4771784651
312630.0,3.29613863186
312660.0,3.40524610485
312690.0,3.4625692361
312720.0,3.38211441773
312750.0,3.53101732412
312780.0,3.37238190398
312810.0,3.27397665303
312840.0,3.39125924519
312870.0,3.45974129106
312900.0,3.47851516335
312930.0,3.34842624953
312960.0,3.77288732286
312990.0,3.64812647586
313020.0,3.50748966841
313050.0,3.85169999599
313080.0,3.87413385933
313110.0,3.89942475378
313140.0,3.90496765756
313170.0,3.88043625406
313200.0,3.80339409199
313230.0,3.96782294476
313260.0,3.70663941224
313290.0,3.62429248104
313320.0,3.54909871646
313350.0,3.29047239178
313380.0,3.38482964137
313410.0,3.22440286691
313440.0,3.01366894866
313470.0,3.19347207116
313500.0,3.00045464519
313530.0,3.15638529497
313560.0,3.08293011395
313590.0,3.05088275752
313620.0,3.17149176697
313650.0,3.27429501701
313680.0,3.13927634051
313710.0,3.13013627645
313740.0,3.0420559028
313770.0,3.04619022143
313800.0,3.19267352126
313830.0,3.09827344829
313860.0,3.10689732604
313890.0,2.97963563908
313920.0,2.8845477288
313950.0,2.82638891713
313980.0,3.17135546348
314010.0,2.86295048849
314040.0,2.96152774083
314070.0,2.94785086808
314100.0,2.90921220133
314130.0,2.82372617654
314160.0,2.60077226697
314190.0,2.82099019182
314220.0,2.80448238111
314250.0,2.72599134407
314280.0,2.92428298528
314310.0,2.40707750118
314340.0,2.72276356894
314370.0,2.66621101565
314400.0,2.79258552504
314430.0,2.71079807593
314460.0,2.80190283804
314490.0,2.77170906753
314520.0,3.01086159693
314550.0,2.98652064303
314580.0,2.97917962258
314610.0,2.65608055029
314640.0,2.93898044048
314670.0,2.72181403295
314700.0,3.01351133976
314730.0,2.99929378674
314760.0,2.98651376025
314790.0,3.05679028058
314820.0,2.88057868176
314850.0,2.8341077889
314880.0,3.02652592153
314910.0,3.18149964787
314940.0,3.13245033999
314970.0,3.21683603193
315000.0,3.09196796496
315030.0,3.19499895702
315060.0,3.45320416637
315090.0,3.4352839604
315120.0,3.59978703878
315150.0,3.54283297614
315180.0,3.47395792466
315210.0,3.62540556454
315240.0,3.37825059537
315270.0,3.45533047609
315300.0,3.45483462324
315330.0,3.44132585241
315360.0,3.61352304437
315390.0,3.59884399185
315420.0,3.59185161189
315450.0,3.77418062654
315480.0,3.56980667239
315510.0,3.80220999
315540.0,3.79629981216
315570.0,3.68468897454
315600.0,3.87803315231
315630.0,3.67023110298
315660.0,3.66903406093
315690.0,3.61102836567
315720.0,3.80447934179
315750.0,3.645949294
315780.0,3.7463836321
315810.0,3.73228922045
315840.0,3.92139178781
315870.0,3.93672082843
315900.0,4.03143799254
315930.0,4.01546502999
315960.0,4.36819466099
315990.0,4.29673589144
316020.0,4.38846106159
316050.0,4.31440815684
316080.0,4.33794096384
316110.0,4.35655405829
316140.0,4.34952203145
316170.0,4.26066772158
316200.0,4.20524091373
316230.0,4.23504695982
316260.0,4.34332037008
316290.0,4.11128368018
316320.0,4.23347936576
316350.0,4.21669930801
316380.0,4.20073646753
316410.0,4.05839607233
316440.0,3.77739101588
316470.0,3.80149322444
316500.0,4.00017967028
316530.0,3.96209899218
316560.0,3.83195420062
316590.0,3.5852842067
316620.0,3.6781999949
316650.0,3.78549497083
316680.0,3.68696857413
316710.0,3.86737023134
316740.0,3.71057633733
316770.0,3.82795477016
316800.0,4.09561269124
316830.0,3.95499459421
316860.0,3.77190460001
316890.0,3.71758032896
316920.0,3.76663083806
316950.0,3.55313518154
316980.0,3.63664041501
317010.0,3.66274133528
317040.0,3.76885303919
317070.0,3.96724405354
317100.0,3.9904768009
317130.0,4.0292859703
317160.0,4.19080466297
317190.0,4.28707335071
317220.0,4.38797772864
317250.0,4.23774229319
317280.0,4.42424141401
317310.0,4.42878181126
317340.0,4.41568335496
317370.0,4.35006457379
317400.0,4.45779820293
317430.0,3.98096863983
317460.0,4.06669547664
317490.0,4.04242348769
317520.0,4.09647734905
317550.0,3.93901292068
317580.0,3.96049799565
317610.0,3.92556685321
317640.0,3.97006485522
317670.0,3.95663781802
317700.0,3.73371224248
317730.0,3.72586324899
317760.0,3.58633516265
317790.0,3.34179646592
317820.0,2.90874316481
317850.0,3.16462761073
317880.0,3.03367165997
317910.0,3.10985614615
317940.0,3.02187953459
317970.0,2.90995192493
318000.0,2.84584003162
318030.0,2.83960669455
318060.0,2.74423597688
318090.0,2.87382195606
318120.0,3.04732375114
318150.0,3.00041060858
318180.0,2.9538346903
318210.0,3.04546454074
318240.0,3.16677005755
318270.0,3.13477122004
318300.0,3.01956325089
318330.0,2.95617057574
318360.0,3.01024734663
318390.0,3.06786854453
318420.0,3.00169349149
318450.0,2.90749296095
318480.0,2.85822547195
318510.0,2.97303318124
318540.0,2.77988589346
318570.0,2.99805548706
318600.0,2.94703940942
318630.0,2.76797767665
318660.0,2.71657745718
318690.0,2.67227610978
318720.0,2.83518591781
318750.0,2.76580839788
318780.0,2.88040448224
318810.0,2.90514752369
318840.0,2.78976153679
318870.0,2.80882232402
318900.0,2.86577019653
318930.0,2.59346656765
318960.0,2.97530432287
318990.0,2.44892363202
319020.0,2.53075251094
319050.0,2.30896434913
319080.0,2.29920089867
319110.0,2.18335663933
319140.0,2.12779615734
319170.0,2.24822690471
319200.0,2.21356580969
319230.0,2.38423536022
319260.0,2.13756217109
319290.0,2.26236397017
319320.0,1.99408944934
319350.0,2.23427049485
319380.0,2.29346704506
319410.0,2.2597325049
319440.0,2.18011630128
319470.0,2.27853988231
319500.0,2.55383567901
319530.0,2.65495295592
319560.0,2.51553212876
319590.0,2.2586898025
319620.0,2.76397826117
319650.0,3.0176557699
319680.0,2.66128498767
319710.0,3.10357406191
319740.0,2.89701362293
319770.0,3.15387497168
319800.0,2.91456599489
319830.0,3.11239267784
319860.0,3.06089700301
319890.0,2.98463909456
319920.0,3.06942838371
319950.0,3.07830604777
319980.0,3.03030306769
320010.0,2.939389406
320040.0,2.78420895909
320070.0,2.62368213732
320100.0,2.88522152157
320130.0,2.87392643225
320160.0,2.79663237875
320190.0,2.91985794517
320220.0,2.87655917223
320250.0,2.78647887593
320280.0,2.97790946894
320310.0,2.88510627595
320340.0,2.96683419517
320370.0,2.99177221544
320400.0,3.10712015991
320430.0,2.61361376988
320460.0,2.8150293725
320490.0,2.77754989971
320520.0,2.79073272531
320550.0,2.73318359969
320580.0,2.63778598263
320610.0,2.67636585969
320640.0,2.64265285132
320670.0,2.72332979485
320700.0,2.59862057878
320730.0,2.46464081743
320760.0,2.52083397563
320790.0,2.42460079093
320820.0,2.4845203506
320850.0,2.12936786437
320880.0,2.16229377421
320910.0,2.05367626641
320940.0,2.16240209334
320970.0,1.93025515221
321000.0,2.18489394566
321030.0,2.5637357562
321060.0,2.52934555145
321090.0,2.53865409185
321120.0,2.59526200461
321150.0,2.78254062641
321180.0,2.88746221993
321210.0,2.45461303126
321240.0,2.73340048727
321270.0,2.95705280047
321300.0,2.95864330887
321330.0,2.69077841617
321360.0,2.32170681263
321390.0,2.6889432945
321420.0,2.71209122027
321450.0,2.84543970947
321480.0,2.95448223584
321510.0,2.92870144823
321540.0,3.09703678049
321570.0,3.03029469668
321600.0,3.13630656845
321630.0,3.39504087578
321660.0,3.19389210039
321690.0,3.19157331679
321720.0,3.2245126442
321750.0,3.26114176691
321780.0,3.22959547879
321810.0,3.07569249847
321840.0,3.01592516211
321870.0,2.64958197
321900.0,2.48633742428
321930.0,2.80903421829
321960.0,2.58781929557
321990.0,2.69693446076
322020.0,2.41033870077
322050.0,2.61810730496
322080.0,2.2920711788
322110.0,2.90770762129
322140.0,2.6659711423
322170.0,2.60372262385
322200.0,2.93868575258
322230.0,2.40857483441
322260.0,2.85442625454
322290.0,2.65693782834
322320.0,3.04994170555
322350.0,3.17295851657
322380.0,3.01927470266
322410.0,3.13404003923
322440.0,3.12464442121
322470.0,3.06709971099
322500.0,3.20201672676
322530.0,2.92012896607
322560.0,3.01027559196
322590.0,3.02120096189
322620.0,2.88688226195
322650.0,2.68514512956
322680.0,2.70739071785
322710.0,2.70623902417
322740.0,2.67217392075
322770.0,2.63576026292
322800.0,2.47515281104
322830.0,2.45113113532
322860.0,2.33149242589
322890.0,2.32770264814
322920.0,2.32612833399
322950.0,2.15628358759
322980.0,2.10993994167
323010.0,2.37129974587
323040.0,2.06117233417
323070.0,2.14004794588
323100.0,2.1431146558
323130.0,2.34814576731
323160.0,2.28105318183
323190.0,2.33039507328
323220.0,2.09290983179
323250.0,1.94596659814
323280.0,2.00712871342
323310.0,2.1392641465
323340.0,1.66929202785
323370.0,1.4694316242
323400.0,1.40172023744
323430.0,1.38387328775
323460.0,1.29952755944
323490.0,1.34077458686
323520.0,1.22367618802
323550.0,1.19018423411
323580.0,1.15660522166
323610.0,1.42635973462
323640.0,1.23296193227
323670.0,1.09266591557
323700.0,1.15163527903
323730.0,1.1056729584
323760.0,1.47247602064
323790.0,1.12932815027
323820.0,1.11840432939
323850.0,1.15908473658
323880.0,1.12417718502
323910.0,1.10713308358
323940.0,1.11042897546
323970.0,1.13329085984
324000.0,1.20027524192
324030.0,1.46563833972
324060.0,1.7227414165
324090.0,1.72980961214
324120.0,1.51794662839
324150.0,1.68488309595
324180.0,1.82697600517
324210.0,1.97676231515
324240.0,2.05318749977
324270.0,2.15324999103
324300.0,2.16656541321
324330.0,2.43392535707
324360.0,2.51034081181
324390.0,2.28744899736
324420.0,2.52585129268
324450.0,2.55410942006
324480.0,2.65345962315
324510.0,2.87512747251
324540.0,2.99824770093
324570.0,3.12416536104
324600.0,3.28617597016
324630.0,3.34219359586
324660.0,3.29538560246
324690.0,3.46446283278
324720.0,3.47082055864
324750.0,3.59393726819
324780.0,3.31064102418
324810.0,3.30044877646
324840.0,3.35260533089
324870.0,3.1832853564
324900.0,3.26617803896
324930.0,3.28433713632
324960.0,3.19011699406
324990.0,3.17162858069
325020.0,3.11886368502
325050.0,3.06313588881
325080.0,3.05435980011
325110.0,2.9711338845
325140.0,3.04577494863
325170.0,2.87466094677
325200.0,2.89641812735
325230.0,2.80004899424
325260.0,3.19489870653
325290.0,3.06438669755
325320.0,3.25875121243
325350.0,3.15646413393
325380.0,3.15376755424
325410.0,3.39473014883
325440.0,3.22374602355
325470.0,3.14670728777
325500.0,3.29120616918
325530.0,3.2738807652
325560.0,3.08744510512
325590.0,3.40026591529
325620.0,3.01505861509
325650.0,2.97224294647
325680.0,2.83038924242
325710.0,2.61595737741
325740.0,2.91545020355
325770.0,2.79784545007
325800.0,2.90570438769
325830.0,2.76534495512
325860.0,3.19647166974
325890.0,3.08291853853
325920.0,2.98341978715
325950.0,2.89255484915
325980.0,3.13045784771
326010.0,3.22855224951
326040.0,2.94101845454
326070.0,3.31688540919
326100.0,2.97913508337
326130.0,3.38189200975
326160.0,3.41122850513
326190.0,3.12326062731
326220.0,2.97031891167
326250.0,3.20635379913
326280.0,2.6703907213
326310.0,2.58734624743
326340.0,2.51270661745
326370.0,2.63140561482
326400.0,2.63563016562
326430.0,2.49247171217
326460.0,2.45911125372
326490.0,2.25081132946
326520.0,2.35756993314
326550.0,2.39137731117
326580.0,2.15267395098
326610.0,2.41386787501
326640.0,2.60546433112
326670.0,2.42382230057
326700.0,2.61942897795
326730.0,2.68955681371
326760.0,2.67676836109
326790.0,2.74038116648
326820.0,2.91041708512
326850.0,2.9388493525
326880.0,3.01394269644
326910.0,2.79262509191
326940.0,2.96902522002
326970.0,2.884208155
327000.0,2.92860947175
327030.0,3.38056809781
327060.0,3.15078798379
327090.0,3.36955825197
327120.0,3.34395417407
327150.0,3.55860456298
327180.0,3.23368002321
327210.0,3.15728722347
327240.0,3.03055396654
327270.0,3.06294407397
327300.0,3.18502530272
327330.0,3.087657374
327360.0,3.08057547652
327390.0,3.17459293026
327420.0,2.99863561639
327450.0,3.02099895622
327480.0,3.07098027645
327510.0,3.14397838651
327540.0,3.17954961548
327570.0,3.10556816754
327600.0,2.89249436922
327630.0,3.20225159705
327660.0,3.28790588774
327690.0,3.09603934351
327720.0,3.14991053518
327750.0,3.00736596124
327780.0,2.97467589976
327810.0,3.12075777112
327840.0,2.86505979914
327870.0,3.07919475621
327900.0,3.03244878336
327930.0,2.72772274052
327960.0,3.16257187174
327990.0,3.02511088704
328020.0,3.10420932746
328050.0,3.02424188548
328080.0,3.1090225327
328110.0,3.07006130544
328140.0,3.27901583608
328170.0,3.28196211306
328200.0,3.35524040242
328230.0,3.18773330516
328260.0,3.02682282728
328290.0,3.25527939248
328320.0,3.10148152149
328350.0,3.09776752553
328380.0,3.05829248277
328410.0,3.25747977491
328440.0,3.03984612279
328470.0,3.11944257357
328500.0,3.1928944147
328530.0,3.12004873597
328560.0,3.28599738409
328590.0,2.94418929007
328620.0,3.16149678599
328650.0,3.21066879836
328680.0,3.10373517852
328710.0,3.2928303061
328740.0,3.4947966954
328770.0,3.37489291337
328800.0,3.24721036177
328830.0,3.16209906808
328860.0,3.20729004391
328890.0,3.18105389174
328920.0,3.3303474368
328950.0,3.19742738266
328980.0,3.69246126954
329010.0,3.50358623131
329040.0,3.44473635552
329070.0,3.40535887407
329100.0,3.46530358882
329130.0,3.49674270562
329160.0,3.36238320775
329190.0,3.42164500087
329220.0,3.36641559399
329250.0,3.45079718575
329280.0,3.32556609169
329310.0,3.22396740983
329340.0,3.12210601429
329370.0,2.95154511228
329400.0,3.08323354659
329430.0,3.01443902031
329460.0,2.9687662349
329490.0,2.93525476586
329520.0,2.99894499245
329550.0,3.0356647315
329580.0,3.08310435598
329610.0,2.96574648803
329640.0,3.10242008607
329670.0,2.8724420354
329700.0,2.91429907432
329730.0,2.8468878074
329760.0,3.06513815995
329790.0,2.91516730162
329820.0,2.8705060512
329850.0,2.57770780626
329880.0,2.68272119938
329910.0,2.53771058553
329940.0,2.53426337097
329970.0,2.22976045872
330000.0,2.42537840182
330030.0,2.18593227995
330060.0,2.39857127242
330090.0,2.53845104973
330120.0,2.25475309166
330150.0,2.5014588571
330180.0,2.70904706411
330210.0,2.61474865848
330240.0,2.64837263829
330270.0,2.54358489383
330300.0,2.59981865958
330330.0,2.86636757961
330360.0,2.88094205788
330390.0,2.85910621796
330420.0,2.74760550983
330450.0,2.97585515872
330480.0,2.98299321206
330510.0,3.23622751772
330540.0,3.17641227258
330570.0,3.05233314258
330600.0,3.02086508214
330630.0,2.93460529813
330660.0,2.98267170573
330690.0,2.79864458996
330720.0,2.85254886809
330750.0,2.79373671028
330780.0,2.61725735322
330810.0,2.79032242704
330840.0,2.78531139758
330870.0,2.51963084954
330900.0,2.79388805556
330930.0,2.80816235253
330960.0,2.98844676074
330990.0,2.96889588934
331020.0,3.0976507391
331050.0,3.11847507151
331080.0,3.19490998077
331110.0,3.00584735215
331140.0,3.00553747605
331170.0,2.97254923223
331200.0,3.09242814417
331230.0,3.01591783778
331260.0,2.99163614047
331290.0,2.98565389496
331320.0,2.90981932755
331350.0,3.19975596066
331380.0,2.77045491018
331410.0,2.74275324184
331440.0,2.91222112662
331470.0,2.75948272723
331500.0,2.60663010471
331530.0,2.71228227348
331560.0,2.49851515019
331590.0,2.40429852779
331620.0,2.44646999723
331650.0,2.50374190866
331680.0,2.50295536254
331710.0,2.55924230324
331740.0,2.49990339793
331770.0,2.60238033486
331800.0,2.99238710382
331830.0,2.56250662286
331860.0,2.75928334224
331890.0,2.75480586991
331920.0,3.1031776129
331950.0,2.52793655632
331980.0,2.76777694742
332010.0,2.93451811532
332040.0,2.79004812525
332070.0,2.8450978476
332100.0,2.89196678757
332130.0,2.72626513263
332160.0,2.64698489769
332190.0,2.50347530435
332220.0,2.63341485751
332250.0,2.2681567357
332280.0,2.61749294477
332310.0,2.67174481925
332340.0,2.5346933955
332370.0,2.76073485036
332400.0,2.82919366993
332430.0,2.75765440623
332460.0,2.97669007568
332490.0,2.98664908129
332520.0,2.8385950327
332550.0,3.00477122946
332580.0,2.69081814487
332610.0,2.97384048782
332640.0,2.57831233923
332670.0,2.31979894721
332700.0,2.5050231046
332730.0,2.27644497475
332760.0,2.61458002459
332790.0,2.61907006046
332820.0,2.6698573567
332850.0,2.75475003093
332880.0,2.62939750754
332910.0,2.68946560796
332940.0,2.80906755301
332970.0,2.92653592236
333000.0,3.06673797849
333030.0,3.12546524349
333060.0,3.14930737122
333090.0,3.24939660404
333120.0,3.30405284051
333150.0,3.16631345745
333180.0,3.239227838
333210.0,3.50358131374
333240.0,3.31305563367
333270.0,3.33627224542
333300.0,3.26293963538
333330.0,3.27852865417
333360.0,3.16476776772
333390.0,3.17365599903
333420.0,3.26732404018
333450.0,3.26542511805
333480.0,3.17444129598
333510.0,3.07159420265
333540.0,2.87571000175
333570.0,3.1996828018
333600.0,3.07201027842
333630.0,3.09152218139
333660.0,3.15231529145
333690.0,3.17577384896
333720.0,3.03278944089
333750.0,3.06435033945
333780.0,2.97914393111
333810.0,2.78981066314
333840.0,2.96707994149
333870.0,2.86048786657
333900.0,2.96294671475
333930.0,2.92346936686
333960.0,3.05385967878
333990.0,3.13787331684
334020.0,2.97210141458
334050.0,2.94445497912
334080.0,2.77139162469
334110.0,2.77980629079
334140.0,2.70958263444
334170.0,2.60185448108
334200.0,2.36563831166
334230.0,2.57874527413
334260.0,2.58327218197
334290.0,2.63498514462
334320.0,2.77337053452
334350.0,2.6385132659
334380.0,2.43126694669
334410.0,2.68487270517
334440.0,2.44889873942
334470.0,2.95618682422
334500.0,2.52740638061
334530.0,2.99445955932
334560.0,3.10929837189
334590.0,3.40697523095
334620.0,3.5184277004
334650.0,3.51269873283
334680.0,3.59418521127
334710.0,3.58398753297
334740.0,3.6322010125
334770.0,3.48064209149
334800.0,3.39109734406
334830.0,3.23540114373
334860.0,2.88535118226
334890.0,3.04942792953
334920.0,3.00706477696
334950.0,2.96926873319
334980.0,3.08034266737
335010.0,3.09336129943
335040.0,3.03143117817
335070.0,3.04957989443
335100.0,2.9919570772
335130.0,3.06465747539
335160.0,2.94192692811
335190.0,2.65599510064
335220.0,3.0737338233
335250.0,2.70195980458
335280.0,2.83326261357
335310.0,2.68349317287
335340.0,2.73347449233
335370.0,2.71438211915
335400.0,2.53055350469
335430.0,2.54783435331
335460.0,2.61487052579
335490.0,2.43618746843
335520.0,2.54979920253
335550.0,2.6450104365
335580.0,2.54677138145
335610.0,2.86753276678
335640.0,2.77490633092
335670.0,2.84950280726
335700.0,3.04921943606
335730.0,3.16641142604
335760.0,3.29314091547
335790.0,2.99838502603
335820.0,2.94124978376
335850.0,3.00855059137
335880.0,3.24565728185
335910.0,3.15187453939
335940.0,3.22062281611
335970.0,3.14803652723
336000.0,3.09751592946
336030.0,3.17986227802
336060.0,2.7841369439
336090.0,2.97456781353
336120.0,3.05568285654
336150.0,2.98165690896
336180.0,3.19337311222
336210.0,3.06682852133
336240.0,3.36572101477
336270.0,3.2654777631
336300.0,3.34960973774
336330.0,3.28701141465
336360.0,3.26423322829
336390.0,3.26374014179
336420.0,3.04108776779
336450.0,2.73761932832
336480.0,2.55674789817
336510.0,2.5876848992
