Time,Wind
254040.0,1.66444295886
254070.0,1.47548326947
254100.0,1.40713449388
254130.0,1.39714987503
254160.0,0.859653408124
254190.0,0.666617878658
254220.0,0.749623078496
254250.0,0.755435111138
254280.0,0.703788723726
254310.0,0.867126184865
254340.0,1.33028216893
254370.0,1.87741994636
254400.0,2.12770865499
254430.0,2.40883986434
254460.0,2.31920490907
254490.0,1.83814518158
254520.0,1.59127934357
254550.0,1.61721727694
254580.0,1.41701234938
254610.0,1.54659026173
254640.0,1.24113442445
254670.0,1.50403662434
254700.0,1.24505498693
254730.0,1.20236660808
254760.0,1.18960717166
254790.0,1.55865187414
254820.0,1.57168179682
254850.0,1.67821396942
254880.0,1.54451935217
254910.0,2.13457669047
254940.0,1.9970635433
254970.0,2.16682887005
255000.0,2.58089576461
255030.0,2.75634259858
255060.0,3.51296212462
255090.0,2.81362406732
255120.0,3.03103983484
255150.0,4.3783672098
255180.0,3.81158887145
255210.0,2.07594629092
255240.0,1.47719758962
255270.0,1.41032153935
255300.0,1.51320933161
255330.0,1.6366354417
255360.0,1.68225286709
255390.0,2.7506065779
255420.0,2.75689038324
255450.0,5.46909611174
255480.0,5.65968071782
255510.0,7.04673341887
255540.0,6.84781627056
255570.0,7.69474506929
255600.0,7.11327036762
255630.0,6.17201765252
255660.0,5.94362453401
255690.0,6.27889089524
255720.0,6.53609223587
255750.0,6.8151703149
255780.0,6.04460943505
255810.0,6.02282593205
255840.0,5.37820165705
255870.0,4.44899489414
255900.0,2.91778799873
255930.0,2.27364131534
255960.0,1.73388140221
255990.0,1.46688604004
256020.0,1.50836705403
256050.0,1.34265098676
256080.0,1.39533959884
256110.0,1.49976598315
256140.0,1.15071133625
256170.0,1.04236808132
256200.0,0.875973686673
256230.0,0.941783512566
256260.0,0.898810586601
256290.0,0.773267720351
256320.0,0.87015451867
256350.0,0.848442641596
256380.0,1.0876239477
256410.0,1.25500324547
256440.0,1.36314526134
256470.0,1.53872301889
256500.0,1.28884466803
256530.0,1.24112760775
256560.0,1.35889795058
256590.0,1.47494458918
256620.0,1.28347730598
256650.0,1.11889027238
256680.0,1.28576135991
256710.0,1.38227136786
256740.0,1.56412360112
256770.0,2.78593581897
256800.0,2.85149367185
256830.0,3.36045898928
256860.0,5.26311172208
256890.0,6.53940867302
256920.0,7.22162228438
256950.0,7.05266366409
256980.0,7.12796749225
257010.0,6.71893962938
257040.0,6.49602700797
257070.0,6.37834529659
257100.0,6.12924121536
257130.0,6.41654830775
257160.0,6.43887818939
257190.0,7.09131407977
257220.0,7.22105188482
257250.0,7.58461731175
257280.0,7.92827390929
257310.0,8.47472650849
257340.0,8.55855169152
257370.0,8.57788568958
257400.0,8.54157117432
257430.0,8.52006842918
257460.0,8.44847344825
257490.0,8.49463817683
257520.0,8.48305269573
257550.0,7.98881985963
257580.0,7.20664709312
257610.0,6.56495171589
257640.0,6.14897190493
257670.0,5.83388362702
257700.0,4.65355497826
257730.0,5.39941629141
257760.0,4.94782022565
257790.0,4.32978328393
257820.0,2.95907124242
257850.0,4.3753487676
257880.0,4.25260138461
257910.0,3.00068666565
257940.0,2.71853300504
257970.0,4.35511876266
258000.0,4.81109053021
258030.0,5.21076972639
258060.0,5.33788890121
258090.0,4.89791644187
258120.0,5.18891144381
258150.0,3.9974321056
258180.0,2.35429604797
258210.0,2.42192505676
258240.0,2.15866917629
258270.0,2.33599174947
258300.0,2.04635637954
258330.0,1.69641400905
258360.0,2.49637114232
258390.0,3.87648964713
258420.0,3.06007093426
258450.0,1.9926306683
258480.0,1.51723886391
258510.0,1.22969118882
258540.0,1.27349108311
258570.0,1.17062222413
258600.0,1.17026834304
258630.0,1.0227821266
258660.0,1.19997613772
258690.0,1.29144402344
258720.0,2.00047075501
258750.0,3.50789695819
258780.0,3.04825058368
258810.0,2.68976845875
258840.0,2.43252797784
258870.0,2.58207668878
258900.0,3.71485075404
258930.0,2.66147781846
258960.0,2.47870744935
258990.0,2.71015432958
259020.0,2.47566537807
259050.0,2.79026059258
259080.0,3.58405721438
259110.0,2.39786024789
259140.0,1.94450119705
259170.0,1.66822669144
259200.0,1.75222229266
259230.0,1.38346232476
259260.0,1.1503151528
259290.0,0.982488546276
259320.0,0.733342718919
259350.0,0.642454346337
259380.0,0.825140865883
259410.0,1.01746683686
259440.0,1.09628552917
259470.0,1.43793045637
259500.0,1.66376046943
259530.0,1.65665638918
259560.0,1.94518141388
259590.0,2.24412334315
259620.0,2.77931466179
259650.0,3.85458619558
259680.0,4.64257779592
259710.0,4.08831850955
259740.0,3.10750768537
259770.0,2.95650753206
259800.0,2.55013597562
259830.0,3.06176733711
259860.0,3.53267936639
259890.0,4.17442845245
259920.0,4.40374891213
259950.0,5.89381324831
259980.0,5.802110961
260010.0,5.25520584583
260040.0,3.32384183826
260070.0,4.25939922359
260100.0,4.84984644969
260130.0,4.36999360454
260160.0,4.61176044931
260190.0,4.912774308
260220.0,3.73716875817
260250.0,3.49834676179
260280.0,5.26063476344
260310.0,6.06768691196
260340.0,6.70290968107
260370.0,7.19421020056
260400.0,7.17429674743
260430.0,7.08447160938
260460.0,7.09364726797
260490.0,6.8662274493
260520.0,7.09286247746
260550.0,6.44896832396
260580.0,5.93456015621
260610.0,6.47132825634
260640.0,6.78093744982
260670.0,6.59630127167
260700.0,5.52759039483
260730.0,4.42214363185
260760.0,4.17637109929
260790.0,3.0024294164
260820.0,3.03091175001
260850.0,2.84946510501
260880.0,2.55793589182
260910.0,3.59461386847
260940.0,2.27246903216
260970.0,2.3093157637
261000.0,1.87774360325
261030.0,1.64286392088
261060.0,1.44326747275
261090.0,1.17528174404
261120.0,1.40436204128
261150.0,1.39364776958
261180.0,1.42501609806
261210.0,1.22099866642
261240.0,1.06599183236
261270.0,1.11733577375
261300.0,1.38497745184
261330.0,1.66088055203
261360.0,1.47103096062
261390.0,1.17562594095
261420.0,1.23131985122
261450.0,1.61535222419
261480.0,1.4574761681
261510.0,1.50334241614
261540.0,1.54358926337
261570.0,1.75049757673
261600.0,1.51136608258
261630.0,2.33433811126
261660.0,2.15702585041
261690.0,1.75563264677
261720.0,2.05589283504
261750.0,1.86271313125
261780.0,1.73515078454
261810.0,2.14079416556
261840.0,2.99297064161
261870.0,5.22526290961
261900.0,4.99714245304
261930.0,2.42473593807
261960.0,2.01552677967
261990.0,2.29661270872
262020.0,1.72998623431
262050.0,2.3560237427
262080.0,1.75637529028
262110.0,2.07966144073
262140.0,1.65333915853
262170.0,1.43832542174
262200.0,1.25186326704
262230.0,1.42346846613
262260.0,1.32288685851
262290.0,1.4202341292
262320.0,1.32179760963
262350.0,0.860729030219
262380.0,0.715058852741
262410.0,0.790842411625
262440.0,0.946033317223
262470.0,1.18692053726
262500.0,1.09554009949
262530.0,1.16008136197
262560.0,1.1879550628
262590.0,1.1837535748
262620.0,0.968257329745
262650.0,1.55001280312
262680.0,2.89752512307
262710.0,3.06766748808
262740.0,3.03848830337
262770.0,2.92046164568
262800.0,2.13132961116
262830.0,1.67793830673
262860.0,2.59461129661
262890.0,2.20004122984
262920.0,3.47331090068
262950.0,3.85481306598
262980.0,4.16899722307
263010.0,2.81295549256
263040.0,1.79293696866
263070.0,1.62970200094
263100.0,1.64923276224
263130.0,1.68772312397
263160.0,1.60538900317
263190.0,1.73631919225
263220.0,1.68049631652
263250.0,1.55632529226
263280.0,1.43924722217
263310.0,1.77820686259
263340.0,2.08925336918
263370.0,3.38149304771
263400.0,2.77500279597
263430.0,3.34550909699
263460.0,2.19195599735
263490.0,1.96942392773
263520.0,1.69014671067
263550.0,2.35385307479
263580.0,1.98790866572
263610.0,2.37086330633
263640.0,1.91692820002
263670.0,1.80758013843
263700.0,3.30319345852
263730.0,5.37791507666
263760.0,5.14705389854
263790.0,4.4411233483
263820.0,4.08748152578
263850.0,3.42858122136
263880.0,1.91800848295
263910.0,1.69569745586
263940.0,1.55962252797
263970.0,1.64119386318
264000.0,1.45354403524
264030.0,0.86725998454
264060.0,0.712166944849
264090.0,0.914887903391
264120.0,0.712263468193
264150.0,0.645266766052
264180.0,0.495491893618
264210.0,0.637007356835
264240.0,2.82768254115
264270.0,2.01649262039
264300.0,2.27935081749
264330.0,2.75173741113
264360.0,2.24108290314
264390.0,2.52127269943
264420.0,1.95863880855
264450.0,1.55272824111
264480.0,2.47303119596
264510.0,2.29679495318
264540.0,2.77125246403
264570.0,2.45625136659
264600.0,1.53982803009
264630.0,2.21112622628
264660.0,1.45397976455
264690.0,1.94976379877
264720.0,2.56818456619
264750.0,1.57033043944
264780.0,2.36019424853
264810.0,1.97789026888
264840.0,2.20632253189
264870.0,1.35805634324
264900.0,1.41747372843
264930.0,1.6864752941
264960.0,2.01551970381
264990.0,2.34069949935
265020.0,1.7290790384
265050.0,1.43297265556
265080.0,2.29349143029
265110.0,1.66819106214
265140.0,2.00978981321
265170.0,1.92757646672
265200.0,2.0360480691
265230.0,2.86204388161
265260.0,3.6158313445
265290.0,2.90772067167
265320.0,1.92507356499
265350.0,2.02548075283
265380.0,1.35029116333
265410.0,1.50300873898
265440.0,1.44457639812
265470.0,1.81869915806
265500.0,2.34573058185
265530.0,1.70843347071
265560.0,2.34012318676
265590.0,1.99424120856
265620.0,1.48038095498
265650.0,1.60020034748
265680.0,2.60672437815
265710.0,2.22595853886
265740.0,2.80271254669
265770.0,3.61406761336
265800.0,2.80452123098
265830.0,2.6730636436
265860.0,2.70419681846
265890.0,1.99126122542
265920.0,1.43403948653
265950.0,0.901186253528
265980.0,1.46840914823
266010.0,1.65040365118
266040.0,1.45760252471
266070.0,1.10180746719
266100.0,1.13601624635
266130.0,0.865861141298
266160.0,1.12781150938
266190.0,1.14384351235
266220.0,0.896069701076
266250.0,0.63389251255
266280.0,1.11228860452
266310.0,0.987391945232
266340.0,0.773294178738
266370.0,1.08252106934
266400.0,1.22560855151
266430.0,1.56134904552
266460.0,2.0303497374
266490.0,2.39570809621
266520.0,2.28464724877
266550.0,2.72803082813
266580.0,2.98849224094
266610.0,3.68595736556
266640.0,3.18203755958
266670.0,3.27868714221
266700.0,3.37111291554
266730.0,3.77247065614
266760.0,3.04103005136
266790.0,2.7121142436
266820.0,3.57580426313
266850.0,2.89569481709
266880.0,3.55638338564
266910.0,2.74526600667
266940.0,1.96800085251
266970.0,2.75195902993
267000.0,3.08337647461
267030.0,3.26500899759
267060.0,2.84985768691
267090.0,3.55297938733
267120.0,2.50902155629
267150.0,1.51881056075
267180.0,1.88276351929
267210.0,1.5591059177
267240.0,1.88405505924
267270.0,1.76841866641
267300.0,2.32018806376
267330.0,1.49763594484
267360.0,1.91028172672
267390.0,1.5063660484
267420.0,1.25647551251
267450.0,1.63767009275
267480.0,1.61439002076
267510.0,1.5505199521
267540.0,1.87016590843
267570.0,2.35009514746
267600.0,2.03532753449
267630.0,2.42219847221
267660.0,3.04635555137
267690.0,2.98955536278
267720.0,2.84599385262
267750.0,3.12576529924
267780.0,2.35513520386
267810.0,2.3385437474
267840.0,2.48247201912
267870.0,2.82709685547
267900.0,2.66282062256
267930.0,3.51634903796
267960.0,2.49165526064
267990.0,1.71785010023
268020.0,1.43939444708
268050.0,1.23711068123
268080.0,1.28664585724
268110.0,0.8520442775
268140.0,0.81211552332
268170.0,1.0143547411
268200.0,1.07365149251
268230.0,0.822496768334
268260.0,0.846442577389
268290.0,0.763875917131
268320.0,0.784468268706
268350.0,0.691321809842
268380.0,0.735722665033
268410.0,0.898818752888
268440.0,0.846147144059
268470.0,1.31533908202
268500.0,1.96569959398
268530.0,2.3947176102
268560.0,2.45517021986
268590.0,3.31098003445
268620.0,2.29227993678
268650.0,2.42488029813
268680.0,2.43908981434
268710.0,4.5075511787
268740.0,3.64524129143
268770.0,3.27479733281
268800.0,2.47979131555
268830.0,2.88075875086
268860.0,3.27612870088
268890.0,2.6210222123
268920.0,3.06613306761
268950.0,2.51594401557
268980.0,2.83819771251
269010.0,2.20019994804
269040.0,2.05209841679
269070.0,2.38256278167
269100.0,2.76480682785
269130.0,2.36714719049
269160.0,1.47203331104
269190.0,1.40386146704
269220.0,1.1388641697
269250.0,1.38516500209
269280.0,1.58157013481
269310.0,1.35711228035
269340.0,1.87372814942
269370.0,2.32265165205
269400.0,3.73154764436
269430.0,4.43845052791
269460.0,3.80013017956
269490.0,4.42704323252
269520.0,4.51036171719
269550.0,4.57017122763
269580.0,4.49205962034
269610.0,4.48379142973
269640.0,3.68844784304
269670.0,5.51179381606
269700.0,6.17963031059
269730.0,6.03797871113
269760.0,5.75719041707
269790.0,6.11584074652
269820.0,5.24332172306
269850.0,6.14998108115
269880.0,5.31621350547
269910.0,3.55003124924
269940.0,3.53196927833
269970.0,3.53490090727
270000.0,4.01638302682
270030.0,3.19205072695
270060.0,2.96575678046
270090.0,2.99791257768
270120.0,3.56455336779
270150.0,3.74730645107
270180.0,4.31518458032
270210.0,3.05600995872
270240.0,2.8820121923
270270.0,3.09394451929
270300.0,2.69806622189
270330.0,3.58755632347
270360.0,3.13495693883
270390.0,2.91436182137
270420.0,3.69721988718
270450.0,2.35017595722
270480.0,2.68769990866
270510.0,2.34620726672
270540.0,2.30015347001
270570.0,2.45987592103
270600.0,2.71887409755
270630.0,1.5993486888
270660.0,2.04675065471
270690.0,2.22660070363
270720.0,2.35392674972
270750.0,2.77334702101
270780.0,1.78609827993
270810.0,2.61011640867
270840.0,2.94349995054
270870.0,2.50450933454
270900.0,1.9877043254
270930.0,1.60930389877
270960.0,1.90776220948
270990.0,1.19533945297
271020.0,1.14588983524
271050.0,1.06523745169
271080.0,0.797446328054
271110.0,0.83563739257
271140.0,0.79453810967
271170.0,0.607093919296
271200.0,0.558071075504
271230.0,0.616160486323
271260.0,0.569361742887
271290.0,0.62533108808
271320.0,0.348800114423
271350.0,0.362101303339
271380.0,0.69248701091
271410.0,0.818020500415
271440.0,1.32820957468
271470.0,1.87185095835
271500.0,2.76561478311
271530.0,2.84070269782
271560.0,3.06669660913
271590.0,2.53407628989
271620.0,3.25591149057
271650.0,3.59976407825
271680.0,5.40345797039
271710.0,2.98378628573
271740.0,3.0250562598
271770.0,3.12013631182
271800.0,2.98852894057
271830.0,1.66810819137
271860.0,2.89339809162
271890.0,1.53905801435
271920.0,2.26446289246
271950.0,2.06033569958
271980.0,2.40949375567
272010.0,2.7324750349
272040.0,2.96896050012
272070.0,2.83403718636
272100.0,2.23068078684
272130.0,3.25823666948
272160.0,2.46523813089
272190.0,2.31414507275
272220.0,2.03411560385
272250.0,3.19118270191
272280.0,2.84118957706
272310.0,1.85569785641
272340.0,1.42194294668
272370.0,2.30589418728
272400.0,2.51317306479
272430.0,2.25836193035
272460.0,2.69738573249
272490.0,2.36769736309
272520.0,2.23889344977
272550.0,2.24668652811
272580.0,1.68674276645
272610.0,2.31375544771
272640.0,2.2203652607
272670.0,2.00025198483
272700.0,2.91324577248
272730.0,2.29825557653
272760.0,2.94098184801
272790.0,2.25132478004
272820.0,2.4139969649
272850.0,2.76213703151
272880.0,2.78996566813
272910.0,3.57497180426
272940.0,4.15619605091
272970.0,3.59077000139
273000.0,2.23228435559
273030.0,2.04693461971
273060.0,1.69108879068
273090.0,1.92047819498
273120.0,1.66156650161
273150.0,1.50837511151
273180.0,2.39975250512
273210.0,1.55613225755
273240.0,1.62752154021
273270.0,2.27391914165
273300.0,2.35172890688
273330.0,2.86053002679
273360.0,2.30840049317
273390.0,1.95274562441
273420.0,1.70765278534
273450.0,1.69919700919
273480.0,2.8769539767
273510.0,2.99030622029
273540.0,3.39813911525
273570.0,2.04491261911
273600.0,1.94885832482
273630.0,2.27147579943
273660.0,1.87751086972
273690.0,1.89549054688
273720.0,1.79386554405
273750.0,2.00071150679
273780.0,1.49566714342
273810.0,1.16887239607
273840.0,1.16887692349
273870.0,1.55679271039
273900.0,1.22496955931
273930.0,1.56239381567
273960.0,1.51549607684
273990.0,1.20568548075
274020.0,1.17710883014
274050.0,0.878720696278
274080.0,0.668250345844
274110.0,0.469901359457
274140.0,0.282108939451
274170.0,0.357243658402
274200.0,0.419490847262
274230.0,0.375032941999
274260.0,0.368430386368
274290.0,0.591945574413
274320.0,0.68388449259
274350.0,0.790188887658
274380.0,0.57273575784
274410.0,1.18115412437
274440.0,0.793101564783
274470.0,1.08510239796
274500.0,1.14343191058
274530.0,1.50666786676
274560.0,2.07219617231
274590.0,2.28752882617
274620.0,1.98969080978
274650.0,2.20481199186
274680.0,2.88164709592
274710.0,2.29811304201
274740.0,2.39334058277
274770.0,1.66524501682
274800.0,2.73971715301
274830.0,3.6381764617
274860.0,3.94598920828
274890.0,3.915853576
274920.0,3.34842654431
274950.0,2.96578308597
274980.0,3.65352056301
275010.0,3.88903427904
275040.0,3.2596609108
275070.0,4.09677602883
275100.0,4.15856782607
275130.0,4.00763867881
275160.0,4.44334605995
275190.0,4.45367164435
275220.0,3.29676709488
275250.0,2.42232318551
275280.0,2.36369000617
275310.0,2.3903204238
275340.0,1.46703445028
275370.0,1.54237703178
275400.0,1.51047422553
275430.0,1.48910526865
275460.0,2.49410894863
275490.0,2.16072357246
275520.0,2.72841219534
275550.0,2.36111902134
275580.0,1.67708341212
275610.0,1.85324714897
275640.0,2.22972708811
275670.0,1.48647317926
275700.0,1.1147117577
275730.0,1.06827634716
275760.0,1.14814175158
275790.0,1.17896076328
275820.0,1.14099556721
275850.0,0.747822231873
275880.0,0.86012581283
275910.0,0.528265923195
275940.0,0.722988665978
275970.0,1.27438346335
276000.0,1.65488879896
276030.0,1.96187816452
276060.0,1.82241039963
276090.0,2.57459778101
276120.0,2.43257288695
276150.0,2.9615102626
276180.0,3.63196097517
276210.0,3.57607101806
276240.0,3.52657616904
276270.0,3.17945283624
276300.0,2.92881098054
276330.0,3.13188644768
276360.0,2.3324415305
276390.0,3.05733356456
276420.0,3.39282947657
276450.0,2.79591157158
276480.0,2.46027693264
276510.0,2.47733383489
276540.0,2.33986468615
276570.0,3.5166413418
276600.0,4.37891525404
276630.0,4.190518281
276660.0,3.57600437224
276690.0,2.75599551242
276720.0,2.75976174431
276750.0,3.10731662895
276780.0,3.42806962551
276810.0,3.18643259999
276840.0,2.351384008
276870.0,1.81466071166
276900.0,1.72943302782
276930.0,1.61306870374
276960.0,1.52914876057
276990.0,1.14826314639
277020.0,0.854462907599
277050.0,1.66576416786
277080.0,1.47610376732
277110.0,1.95635922179
277140.0,1.85273637734
277170.0,2.37970511005
277200.0,1.62118330085
277230.0,1.74991754856
277260.0,1.60865792601
277290.0,2.00942293564
277320.0,1.65861812421
277350.0,2.24089404934
277380.0,1.46777378986
277410.0,2.33046982401
277440.0,2.33632206108
277470.0,2.51535204666
277500.0,2.61195520437
277530.0,2.3088220022
277560.0,3.07649091278
277590.0,2.30686273677
277620.0,2.00248011956
277650.0,2.29972811313
277680.0,2.26571012174
277710.0,1.63741338386
277740.0,2.22814486922
277770.0,1.69307639095
277800.0,2.32065615305
277830.0,1.85979740483
277860.0,1.59713923362
277890.0,1.96536253709
277920.0,2.00473890385
277950.0,1.1863341985
277980.0,1.09527409639
278010.0,1.17683459625
278040.0,0.926283399647
278070.0,1.35482126664
278100.0,1.56245530408
278130.0,1.40280744367
278160.0,0.872150707449
278190.0,1.16134877188
278220.0,1.43843252409
278250.0,1.51139079555
278280.0,0.973686847967
278310.0,0.904517298388
278340.0,0.765361458768
278370.0,1.47307606741
278400.0,1.18945316529
278430.0,1.22043097877
278460.0,0.624253639753
278490.0,0.461586503418
278520.0,0.691701648664
278550.0,0.714707392286
278580.0,0.614152538332
278610.0,0.642267232545
278640.0,0.832206770267
278670.0,0.820463060026
278700.0,0.870445703995
278730.0,1.08663178378
278760.0,0.894052760024
278790.0,1.68169421242
278820.0,1.6969228447
278850.0,2.73004133593
278880.0,2.27252614572
278910.0,2.09592700398
278940.0,1.41140823659
278970.0,1.19268513121
279000.0,0.853766670342
279030.0,1.10184205186
279060.0,0.98123174207
279090.0,1.28725447129
279120.0,1.15649482705
279150.0,1.49392751195
279180.0,2.36414635324
279210.0,1.6319980067
279240.0,2.42126808146
279270.0,2.77914961911
279300.0,3.26746209137
279330.0,2.90103421732
279360.0,3.83172837791
279390.0,4.96292171489
279420.0,4.84548277634
279450.0,4.10554835509
279480.0,4.90277040597
279510.0,4.35190725061
279540.0,4.03604898469
279570.0,4.03313954016
279600.0,3.32285200632
279630.0,3.1190636303
279660.0,4.29185522575
279690.0,5.05673953386
279720.0,4.95818304286
279750.0,4.85957055152
279780.0,3.65100580772
279810.0,1.85079445831
279840.0,2.99106749824
279870.0,1.92661451963
279900.0,1.17401981295
279930.0,1.36027998575
279960.0,1.94373376532
279990.0,1.70550206805
280020.0,1.19681159205
280050.0,1.34423642358
280080.0,0.939540037838
280110.0,0.635556393281
280140.0,1.05145687287
280170.0,0.990448239632
280200.0,0.615620641287
280230.0,1.11883278337
280260.0,0.768555446239
280290.0,0.8526005474
280320.0,0.828575584714
280350.0,1.16225592264
280380.0,1.21732619173
280410.0,1.11080515528
280440.0,1.14910081921
280470.0,1.12677279944
280500.0,1.80670596415
280530.0,2.426170772
280560.0,2.15102267017
280590.0,2.61881221398
280620.0,3.005168282
280650.0,3.00810366797
280680.0,2.96071441373
280710.0,3.1106089251
280740.0,2.30195164497
280770.0,2.88245482956
280800.0,2.71985541749
280830.0,1.96320668672
280860.0,1.53842069793
280890.0,1.98314014664
280920.0,2.34953181695
280950.0,2.6884038035
280980.0,2.79952500355
281010.0,3.56353494468
281040.0,3.61992234716
281070.0,3.00004074554
281100.0,2.78280449239
281130.0,2.40902412104
281160.0,2.0065899046
281190.0,1.49930299617
281220.0,1.60788829175
281250.0,1.32827673542
281280.0,1.2301063317
281310.0,1.1349767877
281340.0,1.19219255089
281370.0,2.03469837742
281400.0,1.98460835784
281430.0,2.75667952999
281460.0,3.08755610347
281490.0,2.36295166971
281520.0,1.87074613666
281550.0,2.04379962316
281580.0,2.51564484374
281610.0,2.29061217107
281640.0,1.96541537144
281670.0,1.31151640213
281700.0,1.16276219634
281730.0,1.13594086438
281760.0,0.710753409343
281790.0,1.13411947453
281820.0,0.696247415328
281850.0,0.716968053476
281880.0,0.331335190967
281910.0,0.369983605366
281940.0,0.446712816632
281970.0,0.316692717893
282000.0,0.361058420185
282030.0,0.29113766544
282060.0,0.474802550351
282090.0,0.328281013396
282120.0,0.303503169909
282150.0,0.249393146859
282180.0,0.200647246079
282210.0,0.204482203151
282240.0,0.283987255189
282270.0,0.326707806124
282300.0,0.281048201429
282330.0,0.766671061843
282360.0,0.699625643257
282390.0,0.757360658805
282420.0,1.28589394441
282450.0,1.11131656723
282480.0,1.50780275931
282510.0,2.32023592353
282540.0,1.27396299368
282570.0,1.92013026511
282600.0,1.53296179612
282630.0,1.41256403726
282660.0,1.48168308144
282690.0,1.47059836481
282720.0,2.4084587571
282750.0,1.19632717051
282780.0,1.4604857551
282810.0,1.15960070796
282840.0,1.36093708779
282870.0,1.27761640155
282900.0,2.03647587043
282930.0,1.71503003554
282960.0,2.03348602709
282990.0,1.603900585
283020.0,1.67673381295
283050.0,2.24639209478
283080.0,1.63952259971
283110.0,1.97814165553
283140.0,1.93771151166
283170.0,1.51412070967
283200.0,1.26046415068
283230.0,1.21253536794
283260.0,1.55075946913
283290.0,1.59193023894
283320.0,1.47810665742
283350.0,1.73361136936
283380.0,2.27366806207
283410.0,2.84954883793
283440.0,2.7923767797
283470.0,2.36917408664
283500.0,2.23035728133
283530.0,2.37725992377
283560.0,2.02362306149
283590.0,1.42116468257
283620.0,1.09748732653
283650.0,1.13223973391
283680.0,1.091249465
283710.0,1.21061150704
283740.0,1.54085344067
283770.0,1.48492872761
283800.0,1.10512752489
283830.0,0.768232421612
283860.0,1.00232269466
283890.0,0.810097570721
283920.0,0.810874754648
283950.0,1.31906831366
283980.0,1.04162957845
284010.0,1.13602364441
284040.0,0.839705887604
284070.0,1.30146977785
284100.0,0.872373271256
284130.0,1.07348330538
284160.0,0.821303615289
284190.0,0.995339379395
284220.0,2.26158211175
284250.0,3.27165610478
284280.0,2.22252745985
284310.0,1.70023767126
284340.0,1.58443110825
284370.0,1.73960131705
284400.0,2.67491188641
284430.0,2.28626902031
284460.0,2.48941116706
284490.0,2.82922639097
284520.0,3.57531572213
284550.0,3.9733956214
284580.0,3.16566638012
284610.0,2.45859540132
284640.0,1.90850210595
284670.0,2.84389273212
284700.0,3.2135292811
284730.0,3.64353998571
284760.0,3.77806292098
284790.0,3.49480319625
284820.0,4.26378205208
284850.0,4.08269476283
284880.0,3.6207739194
284910.0,3.57875986182
284940.0,4.45031718618
284970.0,5.11213813961
285000.0,5.61066699335
285030.0,5.29618975415
285060.0,4.5580671632
285090.0,4.5660247702
285120.0,3.59590736297
285150.0,2.3051016921
285180.0,1.56109451535
285210.0,1.92484618855
285240.0,1.42926113679
285270.0,1.6175009503
285300.0,1.41420141871
285330.0,1.44222859439
285360.0,2.00135105794
285390.0,1.56369488965
285420.0,1.5479761927
285450.0,1.24588633182
285480.0,1.59619003611
285510.0,1.70037258415
285540.0,2.23464373607
285570.0,2.45758031758
285600.0,1.49349214365
285630.0,1.46043170576
285660.0,1.16319102203
285690.0,1.19595341322
285720.0,1.03877181693
285750.0,1.31314408792
285780.0,1.61204945545
285810.0,1.93410355032
285840.0,2.0906832621
285870.0,2.77280328271
285900.0,2.44821410189
285930.0,2.89621690926
285960.0,3.21072109276
285990.0,2.49339916324
286020.0,1.68002731608
286050.0,1.66184576456
286080.0,2.34227789133
286110.0,2.90546686968
286140.0,2.39921551047
286170.0,2.82637684743
286200.0,2.48529639538
286230.0,2.21807141977
286260.0,2.26707826875
286290.0,1.58524044727
286320.0,1.62096643799
286350.0,1.45749892054
286380.0,1.30227454662
286410.0,1.29171979274
286440.0,1.64288898366
286470.0,1.91499504154
286500.0,2.37954603858
286530.0,2.1046300969
286560.0,2.70049463457
286590.0,3.64523762274
286620.0,2.41325872775
286650.0,1.35302069568
286680.0,1.41884951624
286710.0,0.791471296856
286740.0,0.705894011796
286770.0,1.17881309217
286800.0,0.937091350202
286830.0,0.823199252423
286860.0,0.732646148706
286890.0,0.63539668698
286920.0,1.10562771433
286950.0,1.44230552883
286980.0,2.02886851971
287010.0,1.58586905778
287040.0,1.48143135253
287070.0,2.01537676211
287100.0,2.03031168987
287130.0,2.21865557325
287160.0,3.09929440874
287190.0,2.88549531195
287220.0,2.43233280172
287250.0,2.90802157869
287280.0,3.71908438733
287310.0,3.45100404237
287340.0,3.57629873684
287370.0,2.74308765017
287400.0,2.49835787995
287430.0,2.65570926535
287460.0,2.71905362244
287490.0,1.52879053561
287520.0,1.25596335975
287550.0,1.16015647196
287580.0,1.16705570051
287610.0,0.760759571952
287640.0,0.721228141099
287670.0,0.526237879072
287700.0,0.437319735354
287730.0,0.817031882247
287760.0,0.561547967585
287790.0,0.60141247905
287820.0,0.814462662005
287850.0,1.06006707074
287880.0,2.08522032164
287910.0,1.58476643009
287940.0,2.21768221057
287970.0,2.37436699079
288000.0,2.8306492021
288030.0,2.71536125708
288060.0,3.59694812971
288090.0,4.44590925986
288120.0,4.09428788989
288150.0,4.39967229176
288180.0,3.65364989918
288210.0,4.36535615738
288240.0,2.98583827191
288270.0,2.4955454419
288300.0,3.5199495827
288330.0,2.99162089052
288360.0,2.49277123981
288390.0,1.9313020084
288420.0,1.94099860583
288450.0,1.42671725413
288480.0,1.6764793735
288510.0,1.21238813238
288540.0,1.54640415966
288570.0,0.865914790762
288600.0,0.884798144091
288630.0,1.44573430614
288660.0,1.43884108616
288690.0,1.45731053337
288720.0,1.85981142061
288750.0,1.46273720292
288780.0,1.53685626334
288810.0,1.17364270719
288840.0,1.11149691136
288870.0,1.74026871678
288900.0,1.44690079825
288930.0,1.38323254838
288960.0,1.40266763293
288990.0,0.87875456776
