Time,Temp
92160.0,3.64281188277
92190.0,2.87458691935
92220.0,3.56861378535
92250.0,2.07425205955
92280.0,-0.157050222889
92310.0,0.428232356981
92340.0,1.01354093852
92370.0,-1.19146086984
92400.0,0.20388234723
92430.0,2.02890470411
92460.0,0.760475938366
92490.0,2.99656451137
92520.0,0.720878774153
92550.0,2.46054115548
92580.0,3.91733437455
92610.0,5.40931095048
92640.0,8.8682102856
92670.0,9.85266920685
92700.0,9.37341026541
92730.0,9.86321697667
92760.0,9.11392974862
92790.0,8.07372662996
92820.0,11.2433698627
92850.0,13.3622952153
92880.0,13.8270374756
92910.0,13.3385877535
92940.0,14.42326796
92970.0,13.4119152554
93000.0,13.848212321
93030.0,11.270839839
93060.0,10.2327770707
93090.0,8.57283878985
93120.0,9.31342047447
93150.0,6.7807126408
93180.0,4.51891835616
93210.0,3.79715184006
93240.0,6.20788339128
93270.0,6.22811897652
93300.0,3.8638919678
93330.0,7.83936878229
93360.0,4.81323738334
93390.0,4.91579507609
93420.0,5.03624223978
93450.0,3.99954468959
93480.0,5.14721764222
93510.0,5.78548530604
93540.0,2.74360888784
93570.0,4.47482061374
93600.0,4.66993020423
93630.0,3.85925863955
93660.0,4.66112297605
93690.0,2.81442609731
93720.0,4.4352174595
93750.0,1.25371138723
93780.0,0.468916984461
93810.0,2.84445304479
93840.0,4.6345198132
93870.0,2.00701494943
93900.0,3.17246581568
93930.0,4.61287092879
93960.0,5.56494980818
93990.0,6.87221806872
94020.0,9.67781256699
94050.0,9.95444876298
94080.0,8.43507321534
94110.0,9.51966917496
94140.0,10.5191962909
94170.0,13.2805283258
94200.0,13.453377722
94230.0,13.226303675
94260.0,13.5319214737
94290.0,13.9604427629
94320.0,15.3672424264
94350.0,15.6659276812
94380.0,15.8857911213
94410.0,15.023353074
94440.0,14.7711862392
94470.0,13.98338316
94500.0,11.8177835938
94530.0,12.3722159248
94560.0,12.5982397349
94590.0,13.3902470324
94620.0,11.1715645672
94650.0,10.8841462162
94680.0,8.88793235932
94710.0,8.10502869614
94740.0,5.75838463773
94770.0,5.4525702052
94800.0,6.45013381698
94830.0,8.34107336555
94860.0,5.78602325669
94890.0,5.44792955429
94920.0,4.87184129461
94950.0,6.3178789684
94980.0,5.97222539258
95010.0,4.40535479022
95040.0,4.18038816434
95070.0,2.72105247976
95100.0,1.50321823201
95130.0,2.88280373628
95160.0,1.12949446157
95190.0,1.70912265014
95220.0,3.93662893943
95250.0,2.64493478515
95280.0,2.36031508157
95310.0,4.28093524705
95340.0,3.31948794298
95370.0,3.7887029393
95400.0,3.59991916443
95430.0,5.49076985256
95460.0,5.48503197233
95490.0,6.53172418878
95520.0,7.47311471127
95550.0,5.9934413449
95580.0,9.89177000271
95610.0,9.9870223408
95640.0,11.9200464493
95670.0,14.8955614635
95700.0,12.7726556523
95730.0,13.68062175
95760.0,13.3320746941
95790.0,10.5643592116
95820.0,14.1542532985
95850.0,13.5143610617
95880.0,11.3622319299
95910.0,10.9305611792
95940.0,9.40067948723
95970.0,10.6472750275
96000.0,9.10082766112
96030.0,10.7814496509
96060.0,10.7054763335
96090.0,8.18084230779
96120.0,6.81842963652
96150.0,8.28298220531
96180.0,8.12870221823
96210.0,4.38679690252
96240.0,5.84332331702
96270.0,5.50263250087
96300.0,5.11748554766
96330.0,3.37153722941
96360.0,3.67572008742
96390.0,3.04868495724
96420.0,0.0768604421395
96450.0,0.981632229202
96480.0,1.67240232355
96510.0,0.695818569693
96540.0,0.858704716592
96570.0,-0.25389966363
96600.0,-1.11943012137
96630.0,0.861033672815
96660.0,0.828857851298
96690.0,1.29282378871
96720.0,3.42017546051
96750.0,0.263396685738
96780.0,2.31301843589
96810.0,-0.715968801593
96840.0,0.0373462161115
96870.0,4.01035386428
96900.0,4.25751278526
96930.0,6.57233859876
96960.0,6.38784619829
96990.0,10.0691014944
97020.0,11.4137338662
97050.0,11.7399232881
97080.0,12.2505621574
97110.0,13.1158029204
97140.0,15.6977280583
97170.0,12.9982104029
97200.0,14.4930392636
97230.0,14.5390528499
97260.0,15.0587886556
97290.0,12.9606175572
97320.0,11.5661791633
97350.0,10.9844711461
97380.0,11.1261301989
97410.0,9.29179250355
97440.0,9.98685641906
97470.0,6.78639417419
97500.0,7.2942196294
97530.0,7.61081547998
97560.0,8.4107836889
97590.0,4.70745510014
97620.0,5.17444957965
97650.0,4.96722484218
97680.0,3.42651720902
97710.0,4.76995976034
97740.0,4.96082268657
97770.0,4.08529224809
97800.0,5.1812655058
97830.0,2.52475033058
97860.0,4.07257136945
97890.0,2.32839522353
97920.0,1.00269612484
97950.0,0.605702052609
97980.0,1.85117074765
98010.0,1.92402741806
98040.0,-0.186421893924
98070.0,2.04359473692
98100.0,0.103172942379
98130.0,0.552647019594
98160.0,-0.794845188094
98190.0,-1.79231972455
98220.0,-1.76163997555
98250.0,2.89270572208
98280.0,3.17745893251
98310.0,4.36109628909
98340.0,6.19073407103
98370.0,8.65853309752
98400.0,7.87659580336
98430.0,9.72965834864
98460.0,10.7446982052
98490.0,11.7534939822
98520.0,12.2572442651
98550.0,14.4183502843
98580.0,14.9806371585
98610.0,15.4819771261
98640.0,14.6475035102
98670.0,15.925951548
98700.0,16.2993763585
98730.0,17.260201401
98760.0,14.4631351279
98790.0,15.5859572813
98820.0,13.5163022627
98850.0,13.1499402684
98880.0,12.2739064794
98910.0,12.1921770502
98940.0,10.6240004775
98970.0,8.99879264443
99000.0,9.33113504595
99030.0,7.73472643251
99060.0,9.16442290313
99090.0,7.7224682376
99120.0,7.45193655733
99150.0,8.44074947652
99180.0,6.20890167121
99210.0,5.18289103651
99240.0,5.21277379291
99270.0,5.43201437605
99300.0,5.02620987876
99330.0,5.18603359133
99360.0,6.43045031409
99390.0,4.40690634373
99420.0,5.95809642748
99450.0,3.38361534903
99480.0,3.83139095614
99510.0,5.91501738788
99540.0,3.80592151232
99570.0,4.72262988444
99600.0,6.47863242828
99630.0,5.07655863382
99660.0,4.87288246048
99690.0,5.32312557134
99720.0,6.38494245124
99750.0,7.6597734277
99780.0,8.27918543151
99810.0,10.7603857665
99840.0,9.93310604178
99870.0,10.3270182579
99900.0,11.0949325997
99930.0,12.19024334
99960.0,16.005960092
99990.0,14.7498055156
100020.0,13.1214708695
100050.0,14.0232159655
100080.0,15.4584594293
100110.0,13.6520013219
100140.0,15.4538704148
100170.0,12.5474730179
100200.0,12.2280189509
100230.0,11.4306353757
100260.0,8.57556899603
100290.0,10.5557812055
100320.0,8.90095592613
100350.0,8.84373069078
100380.0,6.32133783982
100410.0,5.49540057445
100440.0,2.69561719512
100470.0,1.88969798081
100500.0,3.43084370506
100530.0,2.54607300537
100560.0,3.14287840441
100590.0,3.42640346067
100620.0,2.59415261576
100650.0,1.38504058229
100680.0,3.2755152203
100710.0,0.139502568246
100740.0,0.379926544779
100770.0,1.73852745742
100800.0,-0.338733645921
100830.0,-0.546114788696
100860.0,-1.79478589345
100890.0,0.249332628171
100920.0,0.29821192687
100950.0,-1.99047102937
100980.0,-0.671874613376
101010.0,0.879912735778
101040.0,-0.906655431517
101070.0,-1.54976966265
101100.0,0.883593523742
101130.0,3.21144794439
101160.0,5.81997195388
101190.0,3.75280210847
101220.0,6.65661476325
101250.0,7.06694955242
101280.0,7.36544470992
101310.0,7.75260113729
101340.0,9.38215994865
101370.0,7.42408503546
101400.0,10.002672041
101430.0,12.1331621241
101460.0,14.1389470388
101490.0,15.9172397962
101520.0,15.4364555219
101550.0,16.1666845444
101580.0,15.8620306522
101610.0,16.5461229759
101640.0,13.0811234733
101670.0,14.317871547
101700.0,13.6696447597
101730.0,10.314606015
101760.0,11.024767818
101790.0,12.1452473059
101820.0,11.3043537643
101850.0,10.399124986
101880.0,9.68125635519
101910.0,8.94526748734
101940.0,9.85996084103
101970.0,9.79256151018
102000.0,7.95643775255
102030.0,5.53071397146
102060.0,6.1110017372
102090.0,5.5728184809
102120.0,8.01840301178
102150.0,6.24039331802
102180.0,4.66589537698
102210.0,5.78146798279
102240.0,5.18131647649
102270.0,2.3154981364
102300.0,1.04756926258
102330.0,2.68132424985
102360.0,3.66910145406
102390.0,3.39983755623
102420.0,3.78651872607
102450.0,3.96152669887
102480.0,2.37865876927
102510.0,2.01502384314
102540.0,3.46315886563
102570.0,6.74099446812
102600.0,6.29186120886
102630.0,8.70770978312
102660.0,8.33875054237
102690.0,9.24020963185
102720.0,9.15643084228
102750.0,9.78278456957
102780.0,11.170376582
102810.0,12.5461352924
102840.0,16.1484172565
102870.0,14.952471987
102900.0,13.9358187233
102930.0,14.0880504986
102960.0,14.4417551197
102990.0,15.1484168689
103020.0,15.5258826219
103050.0,17.2779513061
103080.0,16.1700161756
103110.0,14.7176606147
103140.0,14.9568187131
103170.0,13.1520374455
103200.0,12.4248801245
103230.0,12.297091528
103260.0,10.0373672233
103290.0,10.0553311831
103320.0,9.84039869378
103350.0,9.39475888309
103380.0,11.0192304836
103410.0,11.0116973523
103440.0,8.32286555025
103470.0,10.3127480565
103500.0,6.52807419866
103530.0,7.48812017437
103560.0,7.57320003908
103590.0,5.46578466855
103620.0,5.0114891677
103650.0,2.23915951621
103680.0,3.8304827524
103710.0,2.77617202234
103740.0,-0.628424375157
103770.0,-0.721119483487
103800.0,-2.08358957093
103830.0,-2.436882151
103860.0,-2.60542293114
103890.0,-3.23054707372
103920.0,-1.94671267934
103950.0,0.433673868955
103980.0,-1.32355399422
104010.0,-0.218049144248
104040.0,2.16510188514
104070.0,2.29031294331
104100.0,2.78428077461
104130.0,3.60439791145
104160.0,5.04111048547
104190.0,7.58097247378
104220.0,9.58443351973
104250.0,7.8879121835
104280.0,9.13205388858
104310.0,9.04118231521
104340.0,11.4112666621
104370.0,15.0107227428
104400.0,14.0819806858
104430.0,15.2719163458
104460.0,13.3294535764
104490.0,14.0040779899
104520.0,14.136270473
104550.0,10.7410844351
104580.0,14.1086137164
104610.0,13.2661318882
104640.0,12.3783351041
104670.0,10.5570767859
104700.0,9.46269108101
104730.0,9.17103400073
104760.0,6.63999899378
104790.0,7.1955118625
104820.0,4.55430820503
104850.0,2.08836469065
104880.0,4.22348901473
104910.0,4.50463286228
104940.0,4.03721935665
104970.0,5.59745994777
105000.0,2.61048558553
105030.0,2.86574673583
105060.0,1.75406377182
105090.0,2.20707072282
105120.0,0.850266683486
105150.0,-0.424320564143
105180.0,0.682812883143
105210.0,-2.03762172697
105240.0,-1.67226748809
105270.0,-1.79402351698
105300.0,-2.39342300624
105330.0,-1.10585896436
105360.0,-2.26121562559
105390.0,-1.36894521649
105420.0,-1.85959908376
105450.0,-2.2950649893
105480.0,-1.26247661767
105510.0,0.00854230294744
105540.0,1.19430911635
105570.0,4.82866300192
105600.0,5.27864710497
105630.0,5.85242703275
105660.0,6.0303819355
105690.0,11.6221580366
105720.0,9.59929830021
105750.0,14.3317855858
105780.0,14.637671771
105810.0,14.7077262164
105840.0,13.2468939424
105870.0,14.0488965663
105900.0,14.4652150856
105930.0,16.2757148418
105960.0,15.9220214851
105990.0,16.4913320139
106020.0,15.7126663066
106050.0,14.6731840327
106080.0,13.1179413183
106110.0,13.3722549393
106140.0,11.3729153183
106170.0,11.3602237415
106200.0,13.7247411852
106230.0,9.58939337347
106260.0,9.87092310961
106290.0,8.50117549805
106320.0,7.78693280545
106350.0,8.47453606504
106380.0,5.52690307531
106410.0,3.45604602615
106440.0,3.39296476238
106470.0,1.86179295506
106500.0,1.95524471021
106530.0,2.94358210458
106560.0,2.2396642478
106590.0,2.46241680391
106620.0,4.07142250995
106650.0,3.26514308763
106680.0,3.83567065606
106710.0,3.60573030543
106740.0,1.6360758763
106770.0,2.82122825186
106800.0,2.28307694655
106830.0,3.05807635058
106860.0,3.73946444606
106890.0,3.56361728565
106920.0,4.56978598559
106950.0,5.76662221916
106980.0,4.77762079059
107010.0,8.66301324268
107040.0,10.0228488463
107070.0,9.75896569948
107100.0,11.3181316951
107130.0,8.86445965744
107160.0,13.6713348458
107190.0,14.7674459651
107220.0,12.7863544177
107250.0,14.6051377833
107280.0,16.1393240386
107310.0,16.9445099411
107340.0,17.0770531056
107370.0,16.3314721799
107400.0,16.4672588822
107430.0,15.3178450539
107460.0,14.6781991066
107490.0,13.6186917783
107520.0,13.8218808356
107550.0,12.205815087
107580.0,12.2685221733
107610.0,13.522944616
107640.0,12.5170445748
107670.0,12.3029837126
107700.0,8.01406695432
107730.0,8.48275646737
107760.0,9.00213037447
107790.0,9.57065197883
107820.0,8.28095184412
107850.0,8.40181888894
107880.0,6.74546295875
107910.0,8.11731784143
107940.0,5.14672792711
107970.0,5.18300213682
108000.0,5.73396018615
108030.0,5.7595251702
108060.0,5.29625952161
108090.0,3.90036576596
108120.0,5.8650312427
108150.0,5.04578555863
108180.0,4.4334195719
108210.0,2.47524429783
108240.0,3.58604727841
108270.0,3.22331563377
108300.0,3.34857522587
108330.0,1.44105114324
108360.0,3.64698907173
108390.0,6.1166121809
108420.0,5.9073009721
108450.0,4.81677924774
108480.0,4.3749116883
108510.0,6.80486059866
108540.0,5.93069317948
108570.0,8.39559670707
108600.0,10.7284898962
108630.0,9.22902210557
108660.0,10.0847117002
108690.0,8.09361968666
108720.0,9.27812108046
108750.0,8.67447971992
108780.0,8.70884553142
108810.0,9.35932456342
108840.0,9.06575446972
108870.0,8.11650829702
108900.0,8.25196257176
108930.0,7.32654157728
108960.0,6.7568913364
108990.0,7.15306387329
109020.0,4.5865376789
109050.0,3.91554013873
109080.0,4.41771844966
109110.0,2.75113559064
109140.0,2.23872271853
109170.0,1.3897004622
109200.0,1.44896638121
109230.0,1.20124797263
109260.0,2.19853225752
109290.0,1.01554318432
109320.0,-0.049827559747
109350.0,-0.145853450712
109380.0,-1.81206415014
109410.0,-0.736054979511
109440.0,-1.31223323423
109470.0,-2.06156867756
109500.0,-2.1630946457
109530.0,-2.97706313834
109560.0,-4.99745139243
109590.0,-2.73680819412
109620.0,-3.47925810813
109650.0,-3.51804164299
109680.0,-1.4419859022
109710.0,-3.32164259517
109740.0,-3.2524939514
109770.0,-2.77579897518
109800.0,-4.14300643173
109830.0,-1.5599939513
109860.0,-1.03409900662
109890.0,0.641057941081
109920.0,2.89295398656
109950.0,5.32996381002
109980.0,6.09875168186
110010.0,9.20721904856
110040.0,10.5052822692
110070.0,12.7381315088
110100.0,11.8005222528
110130.0,10.0301825768
110160.0,10.8798103381
110190.0,13.3029482957
110220.0,12.254568345
110250.0,11.499174159
110280.0,11.9859877128
110310.0,12.0331729896
110340.0,9.86206329269
110370.0,8.05152492566
110400.0,7.83265549295
110430.0,10.3494243875
110460.0,7.86990783901
110490.0,9.69231289488
110520.0,8.83701360453
110550.0,10.170903272
110580.0,8.67282019253
110610.0,7.91335865017
110640.0,8.67122299367
110670.0,8.61491025995
110700.0,8.59107914666
110730.0,9.61962691918
110760.0,8.75478379387
110790.0,8.20321720689
110820.0,8.16078840282
110850.0,7.82889665849
110880.0,7.31419874122
110910.0,7.58727155634
110940.0,5.69839570913
110970.0,8.02334791598
111000.0,6.54154975415
111030.0,6.77853637354
111060.0,4.72048901996
111090.0,4.5768788974
111120.0,3.98650231846
111150.0,4.60081109144
111180.0,5.84149973798
111210.0,7.26785599518
111240.0,5.94110865108
111270.0,5.70436274101
111300.0,4.42117038157
111330.0,7.89240697587
111360.0,6.85419086597
111390.0,8.06259483232
111420.0,10.7319980778
111450.0,11.5145850622
111480.0,12.7537232493
111510.0,15.5547591858
111540.0,15.4245072018
111570.0,17.8123864616
111600.0,19.0742979882
111630.0,18.2309637456
111660.0,20.7829828821
111690.0,18.7028074321
111720.0,17.2733392521
111750.0,16.9109131634
111780.0,14.5467512976
111810.0,15.4341131442
111840.0,11.2506594482
111870.0,12.2170048816
111900.0,8.0283201737
111930.0,10.6253877298
111960.0,7.51470927605
111990.0,6.10122688115
112020.0,6.61206154319
112050.0,4.2637625374
112080.0,3.81801905871
112110.0,4.08469174407
112140.0,1.75665950027
112170.0,3.99990221508
112200.0,4.19352431957
112230.0,4.60859692431
112260.0,4.02843490529
112290.0,1.67616155573
112320.0,0.211153726999
112350.0,-0.20829755819
112380.0,-2.58410893646
112410.0,-2.18294209595
112440.0,-1.46788065954
112470.0,2.63312124504
112500.0,1.59786752934
112530.0,-0.808164764365
112560.0,-1.64589125244
112590.0,-1.09678133858
112620.0,0.840488382948
112650.0,2.40050742798
112680.0,1.4274368535
112710.0,3.30709933048
112740.0,5.65819966172
112770.0,3.47103513777
112800.0,8.92716248652
112830.0,10.8430407449
112860.0,10.9051354979
112890.0,11.9837513156
112920.0,10.4780978498
112950.0,13.2738897215
112980.0,11.2278685165
113010.0,9.60418117847
113040.0,15.1808534377
113070.0,13.7815957284
113100.0,14.6213035322
113130.0,13.8340296095
113160.0,13.7189563138
113190.0,14.5113273961
113220.0,15.1073218791
113250.0,12.9978925911
113280.0,12.3022252949
113310.0,11.0345028002
113340.0,9.1299770783
113370.0,10.5432284373
113400.0,8.58419857009
113430.0,9.45727676032
113460.0,8.55367097351
113490.0,7.35173969776
113520.0,5.52735222756
113550.0,3.66822937354
113580.0,2.71680633312
113610.0,0.939693560838
113640.0,2.84300804498
113670.0,1.65474563517
113700.0,0.409746458203
113730.0,0.628328624134
113760.0,0.0107028613644
113790.0,-0.288677933335
113820.0,-1.99515035084
113850.0,-2.15780243257
113880.0,-1.52275343937
113910.0,0.915131737865
113940.0,-0.317756314335
113970.0,1.58581608539
114000.0,2.44783100517
114030.0,0.778739927188
114060.0,-0.0534919810646
114090.0,-0.50364802962
114120.0,2.22886881961
114150.0,4.85393255163
114180.0,3.46247484807
114210.0,1.94861840047
114240.0,3.78899847182
114270.0,4.21561445589
114300.0,6.11587717068
114330.0,7.60579864301
114360.0,8.17854564304
114390.0,8.70841695047
114420.0,10.0641146064
114450.0,10.1348772285
114480.0,11.3020310151
114510.0,13.4013732929
114540.0,13.7365955067
114570.0,14.2221300804
114600.0,11.6054856333
114630.0,12.3503961918
114660.0,8.34313867326
114690.0,7.45386812786
114720.0,8.27767206101
114750.0,10.9504251357
114780.0,9.11441376362
114810.0,7.76804605125
114840.0,7.36555243155
114870.0,6.99269873961
114900.0,4.91821018746
114930.0,5.2793847003
114960.0,4.77242225411
114990.0,4.36864194586
115020.0,5.73433897232
115050.0,3.50794570744
115080.0,2.17599845751
115110.0,5.69132928499
115140.0,4.834245086
115170.0,4.26706734436
115200.0,2.46002315792
115230.0,4.19672470099
115260.0,3.35498876706
115290.0,0.619744755085
115320.0,-0.87712032172
115350.0,1.48537783161
115380.0,-1.40356616417
115410.0,1.40566084098
115440.0,0.247730121696
115470.0,1.29906567036
115500.0,1.10474425365
115530.0,2.4874271344
115560.0,1.73754220879
115590.0,3.15547859713
115620.0,7.37025497802
115650.0,7.56224530894
115680.0,8.45869358831
115710.0,10.611253311
115740.0,12.2532999439
115770.0,13.3632301949
115800.0,13.1845488457
115830.0,16.4454627616
115860.0,15.224202001
115890.0,15.292999691
115920.0,13.633263667
115950.0,14.8931851692
115980.0,13.7497877016
116010.0,13.0254271217
116040.0,14.5685604335
116070.0,14.4366434038
116100.0,12.8877384933
116130.0,11.5770916329
116160.0,13.2624848108
116190.0,10.8693187348
116220.0,7.47064410657
116250.0,6.8604386068
116280.0,7.4661285137
116310.0,4.88267845945
116340.0,8.22161067192
116370.0,6.42730804988
116400.0,7.21003075046
116430.0,5.92365781669
116460.0,5.26418667113
116490.0,4.11946522154
116520.0,4.576607566
116550.0,4.54522844369
116580.0,3.82691922593
116610.0,2.13906963953
116640.0,1.14011434409
116670.0,2.30751378334
116700.0,2.66319206376
116730.0,3.22957332186
116760.0,1.58774839339
116790.0,2.11292032059
116820.0,3.74574225592
116850.0,1.96128825149
116880.0,4.45702351642
116910.0,3.92308659737
116940.0,5.30113175426
116970.0,6.28542338993
117000.0,6.02213869235
117030.0,6.06997136624
117060.0,5.58307881837
117090.0,8.18340648293
117120.0,7.91373213117
117150.0,6.39130470691
117180.0,9.58043689093
117210.0,12.0706510028
117240.0,12.1409614017
117270.0,14.984239339
117300.0,14.5054970763
117330.0,13.6884759458
117360.0,15.0027675049
117390.0,15.6746576868
117420.0,15.3728158299
117450.0,13.7843820657
117480.0,16.0319011109
117510.0,16.0202482203
117540.0,12.7631338608
117570.0,10.1771504726
117600.0,8.05365508164
117630.0,11.2609500753
117660.0,10.1407046767
117690.0,8.98473055229
117720.0,7.40938923413
117750.0,7.89110603516
117780.0,7.7964113905
117810.0,8.77719671115
117840.0,7.97870314111
117870.0,8.42654918871
117900.0,6.10672835125
117930.0,7.54135751193
117960.0,8.2359996586
117990.0,8.01875903232
118020.0,9.28987065479
118050.0,7.92877983567
118080.0,6.29715589626
118110.0,8.33914222723
118140.0,7.21297669023
118170.0,8.32885502121
118200.0,6.70009461488
118230.0,7.56665446374
118260.0,5.94402751149
118290.0,6.03439968961
118320.0,6.67182699709
118350.0,7.11400143862
118380.0,6.30967756639
118410.0,6.75624720179
118440.0,7.97976427413
118470.0,8.61144583452
118500.0,10.9479460843
118530.0,9.67458885983
118560.0,9.57463444426
118590.0,10.9245088573
118620.0,12.4802465478
118650.0,14.7466693009
118680.0,15.4982129107
118710.0,17.2352917618
118740.0,19.2333975224
118770.0,19.1176322849
118800.0,17.0250407812
118830.0,18.5139954528
118860.0,16.2204412758
118890.0,14.9058093871
118920.0,16.7638788752
118950.0,15.886020151
118980.0,11.4661530125
119010.0,11.0208103649
119040.0,12.366672929
119070.0,9.46281616513
119100.0,8.40942269201
119130.0,9.87612760872
119160.0,9.07079501469
119190.0,9.42585153347
119220.0,9.74796392469
119250.0,9.62079962216
119280.0,9.92355404205
119310.0,8.39140650815
119340.0,9.19721413349
119370.0,10.5194521443
119400.0,8.03151467972
119430.0,7.97195809115
119460.0,8.35226859015
119490.0,7.78302117226
119520.0,7.22145917416
119550.0,5.94669090186
119580.0,5.69799431713
119610.0,8.32996986838
119640.0,7.39096530001
119670.0,8.36209564865
119700.0,9.61901890525
119730.0,5.73292449586
119760.0,9.15181408681
119790.0,9.59654551725
119820.0,8.0692653264
119850.0,8.46877000771
119880.0,8.9066353263
119910.0,8.86113024157
119940.0,9.45312728447
119970.0,10.7707407833
120000.0,13.9836717229
120030.0,13.8269848495
120060.0,16.3894390325
120090.0,18.3015863796
120120.0,18.5800064666
120150.0,20.5997124324
120180.0,20.3264036548
120210.0,19.790427957
120240.0,21.0512056875
120270.0,20.9785473953
120300.0,21.2732419529
120330.0,22.605473331
120360.0,18.3540967861
120390.0,18.5252481068
120420.0,17.3433640232
120450.0,16.7369564772
120480.0,14.5557566137
120510.0,14.8076986648
120540.0,13.3732652994
120570.0,13.1675971899
120600.0,12.5987405904
120630.0,13.1725226453
120660.0,12.2478252164
120690.0,12.7648367385
120720.0,10.9776204476
120750.0,10.6736149023
120780.0,11.6998355839
120810.0,8.24324599619
120840.0,9.95661835662
120870.0,10.9714528852
120900.0,8.85235441915
120930.0,9.7623477317
120960.0,10.1264284365
120990.0,8.0013344345
121020.0,6.31381223315
121050.0,5.20879783644
121080.0,4.59316024651
121110.0,2.37040646796
121140.0,3.7849383044
121170.0,0.99947517983
121200.0,1.12189826715
121230.0,1.86706972489
121260.0,3.49591968342
121290.0,5.76939460569
121320.0,6.21664299598
121350.0,6.75731137991
121380.0,7.46460078005
121410.0,7.9943468122
121440.0,11.1804543939
121470.0,14.8750050345
121500.0,14.9089010412
121530.0,14.4370934677
121560.0,16.6779807261
121590.0,18.288122968
121620.0,18.4191984113
121650.0,21.1327112045
121680.0,19.6011475325
121710.0,19.8824104267
121740.0,19.8639250028
121770.0,18.0507440241
121800.0,19.5522825901
121830.0,18.2813107495
121860.0,17.967951941
121890.0,18.813060967
121920.0,16.4531968677
121950.0,15.3306255224
121980.0,14.9938447718
122010.0,16.4784858848
122040.0,12.8567024007
122070.0,12.4496470984
122100.0,12.5140922625
122130.0,13.0036723699
122160.0,11.4309700515
122190.0,11.146402221
122220.0,11.9402316309
122250.0,9.18637894099
122280.0,11.3336087465
122310.0,12.5682357393
122340.0,10.4296099549
122370.0,11.4616220137
122400.0,9.78616089894
122430.0,10.7345250641
122460.0,10.6112861813
122490.0,10.2697673494
122520.0,8.76232098226
122550.0,8.52945782342
122580.0,7.88557673954
122610.0,8.21826056428
122640.0,8.59980556614
122670.0,8.59871722935
122700.0,7.61059757957
122730.0,8.60342983832
122760.0,9.31232921733
122790.0,10.3008509554
122820.0,11.5695723914
122850.0,11.8184557645
122880.0,11.8364583918
122910.0,12.8829156854
122940.0,16.0236673147
122970.0,17.7548145214
123000.0,17.4227362021
123030.0,16.3889021867
123060.0,18.6884989756
123090.0,18.4351413854
123120.0,19.3172301801
123150.0,17.904740706
123180.0,19.0769256769
123210.0,17.7049624358
123240.0,17.106373571
123270.0,16.5749493518
123300.0,16.8493137131
123330.0,16.2886740155
123360.0,14.7430499891
123390.0,13.7025630669
123420.0,13.4670940976
123450.0,13.5732221478
123480.0,12.9797840272
123510.0,12.3680929582
123540.0,12.292468345
123570.0,9.57151710764
123600.0,7.63836247528
123630.0,7.20815767197
123660.0,6.20600421082
123690.0,5.28562445505
123720.0,4.9106967132
123750.0,2.69586768808
123780.0,4.20588441521
123810.0,4.85471506331
123840.0,1.99213694298
123870.0,0.965547692653
123900.0,3.68639090755
123930.0,2.49676126801
123960.0,2.05141799371
123990.0,-1.02070698497
124020.0,-0.72557383163
124050.0,0.124611198139
124080.0,0.536327150844
124110.0,1.99801417232
124140.0,4.10908348965
124170.0,5.60573244142
124200.0,8.09722332326
124230.0,6.65114325756
124260.0,8.68549599392
124290.0,9.30931894564
124320.0,13.0469188349
124350.0,12.6436696362
124380.0,15.0852079124
124410.0,16.5672645639
124440.0,16.055428528
124470.0,17.665152411
124500.0,17.404708576
124530.0,16.6410541436
124560.0,16.6500671719
124590.0,18.355437211
124620.0,19.0761037329
124650.0,17.9351355323
124680.0,16.5527269705
124710.0,15.0700080117
124740.0,13.7395504054
124770.0,14.3880301153
124800.0,10.0162710687
124830.0,8.26163527723
124860.0,6.44796990869
124890.0,5.30795692296
124920.0,6.23958591143
124950.0,9.0927505561
124980.0,6.0841457901
125010.0,7.51545712611
125040.0,7.11731790372
125070.0,8.24032812296
125100.0,4.09425047404
125130.0,5.51629308847
125160.0,3.47831343829
125190.0,6.60794924751
125220.0,5.93650130868
125250.0,4.918821412
125280.0,6.2663519269
125310.0,2.6894058663
125340.0,4.12157678322
125370.0,3.39844177805
125400.0,3.31154787469
125430.0,4.82604931875
125460.0,6.65607939574
125490.0,6.12691921448
125520.0,4.91733639077
125550.0,7.33224637278
125580.0,5.30936499371
125610.0,6.89037044168
125640.0,7.86720556172
125670.0,11.3165803209
125700.0,11.3426964733
125730.0,11.3400017024
125760.0,13.1082495175
125790.0,15.2494022335
125820.0,16.6336943601
125850.0,17.2328135082
125880.0,17.1004414464
125910.0,18.0045793755
125940.0,17.8904448155
125970.0,17.8485820347
126000.0,18.725602251
126030.0,19.8342638436
126060.0,20.6600658684
126090.0,17.8270195668
126120.0,19.2359242982
126150.0,17.5817631922
126180.0,15.5916101929
126210.0,13.2511392714
126240.0,13.1854059249
126270.0,11.6590609477
126300.0,12.754596991
126330.0,12.221509351
126360.0,9.8491744385
126390.0,8.62998200448
126420.0,7.86811146119
126450.0,6.38978548445
126480.0,7.129453547
126510.0,3.7245310217
126540.0,4.09836081421
126570.0,2.16042632753
126600.0,3.07746642418
126630.0,0.45719767576
126660.0,2.18390910533
126690.0,2.43291850728
126720.0,1.69336878911
126750.0,3.55786791283
126780.0,3.39317564225
126810.0,4.29158543017
126840.0,4.77458624099
126870.0,4.07376425165
126900.0,2.46662676619
126930.0,2.30823006825
126960.0,2.1420636901
126990.0,-0.417165708199
127020.0,0.181889502411
127050.0,1.37635479213
