Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,12,19,0,0.0,152.299106158325,13.581339661750036,0.0,0.0,0.0,1.0,1.2874155905073887,91.14100129583645,0.208,7.586056574524001,0.654533317457,22.157867308799997,26.939689206699995,900.0
2020,6,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7924132589730373,96.26680875589291,0.208,7.3441479759020005,0.6620879067422001,22.93993331933333,26.502907822299996,900.0
2020,6,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89574615139378,101.10323017266205,0.208,7.097670470338001,0.6819666823484001,25.117492574599996,25.611580089399997,900.0
2020,6,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1784611954015216,105.58945010310413,0.208,6.806918983072,0.6707470931898001,24.15879349693333,24.9001748365,900.0
2020,6,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.019811962684015,109.65473160539948,0.208,6.160992009712,0.6820600629934,26.15315713573333,24.186029381999997,900.0
2020,6,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4889354844980796,113.21905009426385,0.208,5.725876420282001,0.7116134449772,26.656328081366667,24.438405002166665,900.0
2020,6,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.987025377694402,116.19584653922729,0.208,5.534216585974001,0.7467755187570001,30.013628676399996,24.014177964066665,900.0
2020,6,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5789672903000755,118.4977441115634,0.208,4.883121635430001,0.7664951191370001,33.475320951866664,23.7182893106,900.0
2020,6,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.504154180874556,120.04548137295276,0.208,4.176256547616,0.8104588487458,38.41656336816666,22.604487968466664,900.0
2020,6,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.354948143305661,120.7789503651928,0.208,3.74514906426,0.8224562231298,43.619426442,22.677110592,900.0
2020,6,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.897813978628518,120.66751252000842,0.208,3.4569940991680004,0.8129002419964002,47.41860031016667,22.945548575066667,900.0
2020,6,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2950536976629285,119.71591991294085,0.208,3.1824882931400005,0.8264245025740002,50.39352154233333,23.124323883699997,900.0
2020,6,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.831418324270468,117.96336709517965,0.208,3.585118941736,0.8217931670232,50.700591270699995,22.68289044073333,900.0
2020,6,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.673945900254169,115.47608650770691,0.208,4.150642551340001,0.8181214085346001,52.86146019666667,22.200364864,900.0
2020,6,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.900136834474753,112.33649119666478,0.208,4.533035541748,0.8195990699236001,52.29617135776666,22.1710682199,900.0
2020,6,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.975862021678873,108.63248212646398,0.208,4.668006981614,0.8432829641666001,54.61594798943333,22.582011764366666,900.0
2020,6,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.118275543709753,104.44932095274552,0.208,4.530637678024,0.8488819087594001,52.88966195493333,22.829163882566668,900.0
2020,6,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9143101562899005,99.86475294173445,0.208,4.348784726434,0.8539953642064001,52.95348432503333,23.444452010166664,900.0
2020,6,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.841841698320328,94.94689993479724,0.208,4.28107240786,0.8496380269256001,48.17483310336666,23.798422793933334,900.0
2020,6,13,4,30,0.27510671010799415,0.5817469929371555,0.2776041018660993,0.05810295293437817,38.277864177874314,0.5552082037321986,1.0,6.307116668672223,89.75403319866655,0.208,4.59157893601,0.8370842858142001,44.600180663733326,24.40109265463333,900.0
2020,6,13,5,0,9.083540377805857,144.61904510510138,23.358138818376524,3.5145700646010027,399.63841974532846,46.16106943302085,1.0,6.124928368036081,84.33540621451023,0.208,4.891803058622,0.8301932092188001,41.493466543,24.452254998766666,900.0
2020,6,13,5,30,12.622087706049896,412.62185068928306,93.24367132067772,10.024205613634848,639.4776393922377,140.32627320833458,1.0,5.859124522771216,78.7325777208341,0.208,5.1999599638000005,0.7850831867732001,40.5504368931,24.6030767812,900.0
2020,6,13,6,0,8.12697295077922,636.6506994133775,194.4685534043119,17.329234075577205,766.2545592883173,248.61083360028923,1.0,5.808977162414882,72.98090173931368,0.208,5.486823539518,0.7497417718752,39.025738161999996,25.286270130566663,900.0
2020,6,13,6,30,0.0,787.2926869549117,304.46733893193755,24.801428538186542,840.9139431080059,360.3238442635859,1.0,5.5243185679494475,67.111046155493,0.208,5.757838850052,0.7073052997564,37.6118168131,26.29506850523333,900.0
2020,6,13,7,0,0.0,863.6365266617097,415.59968981093414,32.16753308928787,888.9564681946623,470.8755353582823,1.0,5.330751239205983,61.150542701206845,0.208,5.90880807052,0.6773992509872001,33.453297460066665,27.251498482133332,900.0
2020,6,13,7,30,6.457448003781678,905.3155908926841,524.0995951226778,39.2458379085748,921.8112086992548,577.3236548870733,1.0,4.896392503109458,55.12549432741377,0.208,5.985578795572,0.6364825819627999,30.578796640666667,27.9261506687,900.0
2020,6,13,8,0,15.670991173812808,933.512587068822,627.3386691008475,45.889490549078346,945.2139654383891,677.3536833146217,1.0,4.863428808154393,49.062727110474185,0.208,5.9194387854879995,0.6308361763108,26.310247061233333,28.875416629333333,900.0
2020,6,13,8,30,25.553073823400496,953.7659873633385,723.1729111839295,51.97128598659663,962.3180092882878,768.9921390532372,1.0,4.6343037268396,42.99299227279887,0.208,5.699687614538,0.636293520089,26.050780288099997,29.9202251165,900.0
2020,6,13,9,0,57.75452793502154,941.0699497108022,809.7557201577195,57.37938385536506,974.9799978377166,850.5193012622017,1.0,4.6602796926320025,36.956545942872566,0.208,5.374926450838,0.6308947774308,25.085173587566665,30.85535472783333,900.0
2020,6,13,9,30,71.93365979119119,949.2558989763952,885.4830699557361,62.01649207900152,984.3488038159538,920.4468386492706,1.0,4.900388778094408,31.014260134003642,0.208,5.115880732648,0.6166563228482,24.596182728866665,31.756002415199998,900.0
2020,6,13,10,0,60.1853228897869,982.8695863335164,948.9827302530273,65.8002439737993,991.158516070639,977.518621856784,1.0,5.720259808436171,25.272409222390223,0.208,5.008024339942001,0.60918787692,23.438150884666666,32.57972985833333,900.0
2020,6,13,10,30,68.44888334662562,990.041848811716,999.1190754295246,68.66394948660172,995.883871415873,1020.7195290022653,1.0,6.275180698290443,19.943209253499916,0.208,5.234645295044,0.578350963993,24.93296533823333,33.686799230199995,900.0
2020,6,13,11,0,75.57095818265088,995.6157428523193,1035.0027629850033,70.557385062207,998.8264070340915,1049.285996967741,1.0,6.959644782391694,15.494366624702977,0.208,5.519086644454001,0.5520786579992,27.25805680503333,34.8073651913,900.0
2020,6,13,11,30,82.03891897151766,999.1800005157002,1056.000701618725,71.44746477342119,1000.1629481026348,1062.7154062697093,1.0,8.01588205745325,12.900027706215553,0.208,5.358574832882001,0.5345471220016,28.858201751666666,35.579499799333334,900.0
2020,6,13,12,0,89.34168850026595,999.22687058578,1061.7439531991881,71.31869374188398,999.9713799265654,1060.772500128667,1.0,8.930347146945458,13.306034233755867,0.208,5.323668712062,0.5225678224386,31.0358860726,35.66052615646666,900.0
2020,6,13,12,30,97.83503265233821,995.235902831051,1052.132137281516,70.1733446693845,998.2406678728466,1043.4917744343647,1.0,9.937817222177337,16.490819209266434,0.208,5.0124350712800005,0.5070757944340001,34.4299133821,35.110811247499996,900.0
2020,6,13,13,0,104.18419732600864,990.3582812244842,1027.334481024511,68.03143538093764,994.8695433718617,1011.1771876146572,1.0,11.035972314156659,21.22946741071101,0.208,4.9725234716480005,0.503344506636,42.41401772133333,34.624179942366666,900.0
2020,6,13,13,30,104.52381751778478,988.6219627460787,987.787982006502,64.93048364163963,989.6530244295836,964.3987763983467,1.0,12.142057194316314,26.69257094001958,0.208,4.718805671018,0.48313831105160004,52.70837899506666,33.58172336733333,900.0
2020,6,13,14,0,104.71439997310358,983.4883293764833,934.1920378066201,60.924987975805266,982.251798929651,903.9852992148934,1.0,12.92461514707637,32.498699528814846,0.208,4.906197659582,0.46113065306580003,63.38008222879999,32.358524512466666,900.0
2020,6,13,14,30,104.52103480922358,974.5348382082757,867.4998218627804,56.08571474919461,972.1361776248801,831.0143445106676,1.0,13.627835626675994,38.47166985118116,0.208,4.7434355137,0.4556535150126,70.81532822449999,30.7959434976,900.0
2020,6,13,15,0,102.06464685110416,963.3128498907688,788.9080953250641,50.49889784916411,958.4865237607473,746.8018461394606,1.0,13.72923721610477,44.520351615203936,0.208,4.810291657782,0.4370684305584,75.33123767243333,29.637252544933332,900.0
2020,6,13,15,30,99.87968952125482,945.0454616726086,699.8481463074729,44.2655359701339,940.0120285199898,652.8944464754851,1.0,13.553967782650256,50.59064194545263,0.208,4.80686112594,0.41844208536000005,77.37031748486666,28.900786710666665,900.0
2020,6,13,16,0,101.33395877086275,910.5718105037963,601.9834537651643,37.50120453672457,914.6042347901628,551.0724610548435,1.0,13.344427062942374,56.64541760836954,0.208,4.8253940683100005,0.42350800596540006,79.55572886716666,28.0111603328,900.0
2020,6,13,16,30,99.76090388224225,865.2945626871851,497.22760751875455,30.337425865511193,878.6275162148075,443.3827539826655,1.0,13.29825728729313,62.65530149937409,0.208,4.493830646806001,0.41656391988260005,78.74481558933334,27.574366606866665,900.0
2020,6,13,17,0,95.55965599446722,800.7642465626707,387.8195908575431,22.927598865841958,825.3324569655337,332.2564277324207,1.0,13.239172484676962,68.59387867207454,0.208,4.095313799856,0.40908222264440003,79.69409217246667,27.391154689066667,900.0
2020,6,13,17,30,76.28225836508625,746.4372189409314,276.5767540341303,15.467857286702014,740.9104953047492,220.89708033583995,1.0,13.196136609277966,74.43484495893135,0.208,3.574492391896,0.4054076064718,78.43565792366667,27.944457171766665,900.0
2020,6,13,18,0,54.522264929018675,662.228366586367,167.80916955737234,8.278129991796249,593.6708190011746,114.72125877890473,1.0,13.165192994340392,80.15000715128322,0.208,3.0383240619620002,0.40974174034380006,79.27120961443333,28.021366533366667,900.0
2020,6,13,18,30,37.737311553142675,449.16557847990555,71.35547760454944,2.2047402318971514,311.03003459903647,27.989696430194144,1.0,13.115624519006454,85.70763645586203,0.208,2.591238673006,0.3907642563556,79.8129391821,27.541665801033332,900.0
2020,6,13,19,0,0.0,154.46624488700323,13.994848215097072,0.0,0.0,0.0,1.0,12.963006924927363,91.07093483002409,0.208,2.63863679013,0.3945493205648,81.1911953416,26.6666792735,900.0
2020,6,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.640687714252522,96.19652109064924,0.208,2.9418113086899997,0.38365827640100003,82.58796161539999,26.0640798134,900.0
2020,6,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.214221540399093,101.03296953322196,0.208,3.076391772682,0.3728256118948,83.54306098766666,25.2596121475,900.0
2020,6,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.739944622784593,105.51957850134936,0.208,2.8740264532,0.3563546301768,84.11921486956666,24.2443866081,900.0
2020,6,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.248642202639278,109.5857501478759,0.208,2.972958220492,0.3531030711582,85.0259532748,22.7211409942,900.0
2020,6,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.674077307541646,113.15161972480888,0.208,2.837217417952,0.3429649936322,85.19107048853333,21.592755778766666,900.0
2020,6,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.172827929783125,116.1307933913038,0.208,2.6303864875040004,0.33183371684580004,86.6276802379,20.558548938999998,900.0
2020,6,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.559881494024662,118.43603505769885,0.208,2.589483569886,0.3266766189196,88.92893745306667,19.4606132469,900.0
2020,6,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.092643041969243,119.98815739408072,0.208,2.6433774527139997,0.3267377416328,92.02218545586666,17.648951236833334,900.0
2020,6,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.510897440707122,120.7270178861696,0.208,2.365901882764,0.3298463228156,94.55795912393333,16.204868557733334,900.0
2020,6,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9523961472801705,120.62181442938518,0.208,2.238098545766,0.3279845312956,93.81581949116666,15.002606473699998,900.0
2020,6,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46236554875347,119.6770257164518,0.208,2.0831490515780002,0.3394941731232,92.8944011243,14.565322232133333,900.0
2020,6,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.081164030617224,117.93151897170921,0.208,1.870172332696,0.3389722017614,91.84139237756666,13.986423064099998,900.0
2020,6,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.582195817330026,115.45121317904726,0.208,1.5701375246594,0.3426603896574,92.02863175333333,13.305299886966665,900.0
2020,6,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.236647118959398,112.31827260216573,0.208,1.3621691794214001,0.33496090736740003,92.78451981216666,12.353117512099999,900.0
2020,6,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.885823481418046,108.62043424282137,0.208,1.1408723615866,0.33121226844420004,94.55298820836666,11.1856028501,900.0
2020,6,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.427572472882199,104.44287464488286,0.208,1.1174956064106,0.321779954433,96.54365792109999,10.371373016763332,900.0
2020,6,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2275870028507,99.86331346018311,0.208,1.2598319612046,0.32475908025120004,96.50895949969998,9.74798789169,900.0
2020,6,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.293061995720482,94.94988472815538,0.208,1.5777688053012,0.3285539224514,96.21842765956666,9.585485762426666,900.0
2020,6,14,4,30,0.19833507657612698,17.89880626922333,0.2730306936225417,0.05720254111435685,37.991198877986655,0.5460613872450834,1.0,5.347308483796635,89.76089153862569,0.208,1.8917824044992,0.3433599986132,96.72960519520001,9.937421434296667,900.0
2020,6,14,5,0,1.9248251288492604,216.703251391297,23.276019568093382,3.5034878999166352,398.9522425726374,46.00597774894168,1.0,5.498466051378337,84.34562565682639,0.208,2.834547088742,0.36482879812079994,98.22795095926666,10.362625598636665,900.0
2020,6,14,5,30,0.0,518.2879977677417,93.03287386767694,10.005993740717827,638.9671052913359,140.0597699864122,1.0,5.757391971962243,78.74568169572917,0.208,3.9071014710800003,0.37602093158800004,98.01737319406666,10.955863312766667,900.0
2020,6,14,6,0,0.0,702.2137538925841,194.16339712755774,17.306043362862482,765.8562138021093,248.2670242687033,1.0,5.988318414717848,72.99644106431393,0.208,4.972392509988,0.38749624840380004,96.58771715193332,11.133766208866666,900.0
2020,6,14,6,30,44.41314108910041,668.1410802811755,304.0957327653549,24.77463264709212,840.5801178735187,359.9244412620065,1.0,6.0944785169826154,67.12858565685973,0.208,5.883622319754001,0.40137798999220003,94.58116354603334,11.778837712999998,900.0
2020,6,14,7,0,203.4968167928391,399.03177709921533,395.91708534350363,32.13833599830082,888.662712991912,470.43918271990077,1.0,6.337699099121703,61.16964249315444,0.208,6.883421594910001,0.4135424434476,91.37504199133333,12.608347283933332,900.0
2020,6,14,7,30,327.0313917085415,270.5267742116304,481.6352153507986,39.21540480537942,921.5443625103488,576.8681904857965,1.0,6.6996266302258825,55.14568329967499,0.208,7.1989809156260005,0.4212932972208,85.92230424193333,14.196042186133333,900.0
2020,6,14,8,0,286.502855266759,442.6407186695175,576.4143529429355,45.85897311300221,944.9664695706862,676.8966382392745,1.0,7.088554440685124,49.08346305410238,0.208,7.174740743110001,0.44119205575080006,81.09479355926666,16.055718427033334,900.0
2020,6,14,8,30,245.00515635241095,569.895069885997,661.7077769499542,51.94181910233465,962.0853146393079,768.5507377505339,1.0,7.654298636597503,43.013597138167434,0.208,7.05529930018,0.47735024410400007,77.8073129291,17.507217098599998,900.0
2020,6,14,9,0,185.01306832648606,695.2353905100853,740.4272782456073,57.352073035729404,974.7593081338626,850.1102945270808,1.0,8.221774634339877,36.97609212209988,0.208,6.597474472462,0.4996446929056,76.72515772063333,19.06400233553333,900.0
2020,6,14,9,30,88.74481960106255,839.3933235264141,808.0086333806921,61.99239766009532,984.1384283419654,920.0862762811033,1.0,8.669579952287158,31.031355246379434,0.208,6.235286772538001,0.5211193109806,75.31886457266666,20.30714860323333,900.0
2020,6,14,10,0,73.22635247893152,922.2994003450842,907.1659330664725,65.78036443357416,990.957523424073,977.2216065721417,1.0,8.8760965195298,25.28476335618919,0.208,5.791317277802,0.5509657752254,72.90493595566667,21.6528983276,900.0
2020,6,14,10,30,69.16317059730227,989.0294858553125,998.8607888260756,68.64920500347364,995.6919055573621,1020.4999710800096,1.0,9.007377579540547,19.94676224495707,0.208,5.475141858024,0.5843427424832,70.55076067876666,22.0563266799,900.0
2020,6,14,11,0,78.30918865306069,992.533609613423,1034.8281758064227,70.54860195729952,998.6436009316238,1049.156380532836,1.0,8.946527988292214,15.481979730545078,0.208,5.009935527708,0.5976058741522,68.71630668153333,21.95547099943333,900.0
2020,6,14,11,30,84.11634085218941,996.8210908247192,1055.9214782606714,71.44536136616227,999.9899075891148,1062.6865759885068,1.0,8.7732183516262,12.863229065112094,0.208,4.530354788572,0.6288230866922,68.0189528407,21.875906403766667,900.0
2020,6,14,12,0,94.25361882593756,963.1250442336449,1031.7482964344672,71.32386817394786,999.8092329997751,1060.8534774677278,1.0,8.524905554261522,13.247732297690561,0.208,3.7133898894440005,0.6755809737186002,67.51102752523333,21.758758955266664,900.0
2020,6,14,12,30,132.77329764288027,921.9097234258908,1017.0625450666619,70.18626416484722,998.0911727173066,1043.6895936631959,1.0,8.407987433969577,16.42455489882795,0.208,2.975058090662,0.7034252515552001,65.6731530943,21.847778070533334,900.0
2020,6,14,13,0,137.32620879060642,889.0821238816525,966.4496196344177,68.05242695320362,994.7352746867984,1011.4967511619394,1.0,8.279661360772637,21.1623692096247,0.208,2.248477923594,0.7329688538352002,65.22863915619999,21.647116053733335,900.0
2020,6,14,13,30,311.51141535930117,633.4485810973556,877.7820945930625,64.95972726513412,989.5376992129129,964.8427466521855,1.0,8.134827475403187,26.626259702345543,0.208,1.742896839756,0.759597378929,64.58197767809999,21.418935046566666,900.0
2020,6,14,14,0,481.9424525072035,461.24009321839293,871.2370330057221,60.96251152632021,982.1608167768729,904.5540138034587,1.0,7.903692572448418,32.43320864196549,0.208,1.665015654066,0.7754169050416001,66.6098433196,20.993221720466664,900.0
2020,6,14,14,30,305.2743177208381,706.7522858645605,859.0998917621587,56.13138996060866,972.077531984048,831.7057406830587,1.0,7.780122030012138,38.40672994403985,0.208,2.140324329008,0.7613643165442001,65.9151318532,20.5637341144,900.0
2020,6,14,15,0,156.04503319361606,887.6721593848763,789.6585552914278,50.55243601847906,958.4724022953046,747.6113698997968,1.0,7.394784255395735,44.455691782239526,0.208,2.625858628392,0.7804645527832,66.65725721453333,20.02495034573333,900.0
2020,6,14,15,30,180.95464991542065,817.5807761864942,700.7131300027106,44.32648043291715,940.0617723594838,653.8148901056245,1.0,7.163158798549938,50.52604664443022,0.208,3.0721415739580005,0.7969794467762001,64.90172312666667,19.38602216663333,900.0
2020,6,14,16,0,166.64261048018437,792.197025868855,602.9542412661509,37.568912625837925,914.750174610126,552.0935924266773,1.0,6.718964329790084,56.58072851387611,0.208,3.1441606862900002,0.8188981079186002,66.62923928473333,18.584471699399998,900.0
2020,6,14,16,30,125.19634236522023,810.4636741841646,498.2919822661679,30.411020630421206,878.927439033703,444.4903721056585,1.0,6.413520015394948,62.59040985379974,0.208,3.1706511727680002,0.8349879715048001,66.32955221396666,17.725694514133334,900.0
2020,6,14,17,0,130.7646046882237,705.384920347097,388.9600464685773,23.005828941939797,825.8989838460913,333.429720831496,1.0,6.079124857563488,68.52871887553347,0.208,2.8210838420120004,0.8644434716340001,68.5233846318,16.854473867699998,900.0
2020,6,14,17,30,94.50846746941605,680.152635825091,277.76492974199556,15.548631729281652,741.9886616838407,222.10013865249508,1.0,5.858537878904739,74.36939168009462,0.208,2.479451454312,0.886212825615,69.33562479273333,15.999236325133332,900.0
2020,6,14,18,0,54.10085709769565,667.1560241584746,168.98474903887296,8.356588166199458,595.8597790002184,115.86935942525086,1.0,5.528842043918051,80.08427632327418,0.208,2.017248979128,0.8624494423422,71.46578062093333,15.160026168166665,900.0
2020,6,14,18,30,38.16475677914079,449.51725723240685,72.32515547668255,2.2626021492899078,315.5248230321253,28.780951528114233,1.0,5.311650050612066,85.64169026271651,0.208,1.8581481980460004,0.8492377112486,73.15617560163334,14.336394447966665,900.0
2020,6,14,19,0,0.0,153.30326982397764,14.390475764057117,0.0,0.0,0.0,1.0,5.099423974359664,91.00489088229553,0.208,1.731601998102,0.8455673562052,74.34362385946667,13.534547293533333,900.0
2020,6,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.862301732154366,96.13056602830619,0.208,1.5801599080000002,0.8339225002620001,76.59778896343333,12.763206287633333,900.0
2020,6,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.614634252284532,100.96737700275834,0.208,1.4779821642580002,0.8066693345896,78.44927293796667,12.018235091466668,900.0
2020,6,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.328821606604506,105.45473053832863,0.208,1.488429771432,0.8382003568868001,79.82294110333333,11.301032445966666,900.0
2020,6,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.009257364733155,109.52215904783407,0.208,1.58228971823,0.866593666443,79.85286245583333,10.613137131096666,900.0
2020,6,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56159925737701,113.08994424156565,0.208,1.673539504052,0.8677482932446,79.06175613423333,9.959280424646666,900.0
2020,6,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9759897416503804,116.07183899555417,0.208,1.7167978640580002,0.849563228252,77.29776632453333,9.365542559436665,900.0
2020,6,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5240763507529462,118.3807251692356,0.208,1.8280619890719998,0.829078187683,73.46455965389998,8.822483516763334,900.0
2020,6,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1213590350240565,119.93746525828308,0.208,1.8173183177599999,0.8037102918544001,71.28023857096666,8.39283896801,900.0
2020,6,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7657613324492698,120.68186125321941,0.208,1.7550919579920001,0.7557633793680001,70.63785173896666,7.973100201566666,900.0
2020,6,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6334773327614396,120.58293532110557,0.208,1.679667962924,0.7350040742366,72.45171793756666,7.501428006446666,900.0
2020,6,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7641017550913414,119.64489279190333,0.208,1.7846012029820002,0.7562471528386,75.38496215026666,6.989062134709999,900.0
2020,6,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9189864908381018,117.90628544021259,0.208,1.81283434684,0.763613517783,79.53050928489999,6.560009739469999,900.0
2020,6,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.098865025978613,115.43273864793632,0.208,1.983199555634,0.7801619005438001,84.93784946166667,6.308393382883333,900.0
2020,6,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3962183048060726,112.30619049694536,0.208,2.4127541599780002,0.8000104427734,88.07680798553332,6.186784096973333,900.0
2020,6,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.709280493503703,108.61423505906308,0.208,2.863119145952,0.8237883437584,90.6317844936,6.183442220893332,900.0
2020,6,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9231859293029743,104.44198088449026,0.208,3.167682811204,0.8222211004606,93.2135183172,6.313481450503333,900.0
2020,6,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1325665702407517,99.86713465258684,0.208,3.700970114594,0.8433692582429999,94.21159323743333,6.591542921863333,900.0
2020,6,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.380510782552133,94.95785129481568,0.208,4.296663704884,0.837053824527,94.19579276889999,7.032069546726666,900.0
2020,6,15,4,30,0.19876274244066183,16.793398369231863,0.2654512109905766,0.05570831384001196,37.515482700473726,0.5309024219811532,1.0,3.6073936846783443,89.77247143497893,0.208,4.73909930049,0.8184804287572001,91.84703430249999,7.611867533826666,900.0
2020,6,15,5,0,2.054004620570929,214.76281688935595,23.159168387444016,3.4878886243964686,398.0009637712882,45.78743435290688,1.0,3.781545069540591,84.36032886082538,0.208,5.001259687176001,0.7776717533242001,90.27811858033333,8.320266531239998,900.0
2020,6,15,5,30,3.3937842991496296,458.56047167220515,92.75200195291968,9.982570277913254,638.3349158961621,139.7165695529325,1.0,4.18616244905637,78.76305671795113,0.208,5.014563393678,0.7435482472306001,87.5341855291,9.206983419016666,900.0
2020,6,15,6,0,52.83822350828774,462.0693859339698,187.8103262363001,17.27778878061224,765.3980582467775,247.84765993896772,1.0,4.74748604117659,73.01606614036218,0.208,4.570310398982,0.6913890854718,84.82786081393333,10.595588231056666,900.0
2020,6,15,6,30,130.1755921480933,378.52066462958015,277.1623656039774,24.743122761859524,840.2147959523828,359.454295383087,1.0,5.297183307539942,67.1500557321659,0.208,4.116562510726,0.6435837545514,82.78271245353334,12.426800738399999,900.0
2020,6,15,7,0,87.96633036023292,584.882863570024,369.80242596366,32.10483562375816,888.3521000206654,469.93805535303306,1.0,6.076531782056609,61.192551575301664,0.208,3.556410431786,0.6281422283076,80.5051274348,14.229935880833333,900.0
2020,6,15,7,30,7.108502086125611,860.8271578442732,498.7692222865941,39.18109342741752,921.268984070481,576.3542409341551,1.0,6.932852782760753,55.16959990978737,0.208,3.232166477692,0.6279015743374001,78.62230909916667,16.215182029266664,900.0
2020,6,15,8,0,48.02044724540838,883.4676770826529,626.3707887893879,45.8249948828452,944.7155228971249,676.3873366446206,1.0,7.381111508149919,49.107893621474815,0.208,3.5298219738660004,0.6217175862578,76.3004222805,18.029475557999998,900.0
