Time,Temp
69870,13.1464444844
69900,13.3051866001
69930,13.0071924573
69960,12.4469906498
69990,12.1177995649
70020,12.8577589709
70050,14.019891978
70080,12.1650448782
70110,12.8229703657
70140,13.9847573517
70170,12.9513197834
70200,12.1573911446
70230,10.8096000582
70260,7.84978017275
70290,6.8954011042
70320,5.05645430079
70350,4.63219155458
70380,4.27144954793
70410,4.79332980566
70440,3.22775813057
70470,3.24444881626
70500,2.44993816874
70530,3.00353514808
70560,2.71490526242
70590,2.82001781703
70620,3.73175801328
70650,3.30774791043
70680,3.50768871849
70710,2.68716467559
70740,2.38040917502
70770,3.09751964283
70800,2.24905928067
70830,1.58951434578
70860,3.56952913051
70890,4.86282759543
70920,5.32828557645
70950,3.87420183744
70980,3.80287001249
71010,4.83260969178
71040,5.8435464655
71070,10.0718350995
71100,11.1083974698
71130,13.3329946238
71160,14.4574952683
71190,14.6972058141
71220,14.9453770286
71250,15.5702269637
71280,15.393002116
71310,14.1537754945
71340,14.26240831
71370,12.1207255491
71400,12.7670745993
71430,10.8745090859
71460,11.0560044856
71490,8.81674190779
71520,7.94408225469
71550,8.02811242312
71580,8.62239211693
71610,7.87434988518
71640,6.38374604383
71670,5.28049566888
71700,5.84573597612
71730,4.88123621277
71760,4.78110236579
71790,5.08445950522
71820,7.3642042482
71850,7.79840146873
71880,9.14481998645
71910,9.64199267264
71940,9.32321960622
71970,7.94899809435
72000,7.70899280809
72030,8.62279149476
72060,9.44077123821
72090,7.80643945299
72120,7.63561201272
72150,6.68665019601
72180,7.5079002137
72210,5.27871987468
72240,7.02416214141
72270,4.31740883657
72300,7.58522332198
72330,6.70904525796
72360,5.25178855005
72390,7.25822887715
72420,5.78627431956
72450,7.93668139017
72480,9.01927128913
72510,9.28590789462
72540,9.05535209673
72570,13.1534437034
72600,14.7952967196
72630,16.1070666173
72660,16.2435235166
72690,15.7982119276
72720,16.4163796995
72750,14.1143351579
72780,16.3295484635
72810,15.4310947655
72840,14.5089603876
72870,15.5336996215
72900,11.893832335
72930,12.243193449
72960,11.6985465616
72990,8.51061553003
73020,9.44372958944
73050,6.73320400267
73080,5.61540120292
73110,4.10824558109
73140,2.74551131139
73170,3.87939641564
73200,4.33584432084
73230,3.91494135052
73260,4.92663699088
73290,6.38038322591
73320,7.05415887015
73350,5.29244960884
73380,4.14547736558
73410,4.73920575323
73440,4.0466439582
73470,5.25818729075
73500,3.39197339284
73530,3.52814133453
73560,1.09695409578
73590,-0.0425563705184
73620,-0.462460797993
73650,-0.275820906663
73680,-0.807449280321
73710,-0.836257842713
73740,-0.34171057958
73770,0.513842247676
73800,1.50039045478
73830,1.94709898341
73860,3.46741629194
73890,3.97019270864
73920,4.37842300805
73950,4.91389873015
73980,6.00380209034
74010,7.69958002681
74040,7.89672030905
74070,9.60495025982
74100,11.6597047131
74130,12.1820819231
74160,13.4309532063
74190,12.4182777121
74220,12.3583287545
74250,12.1939690051
74280,12.1329820752
74310,11.5756594593
74340,10.9399271869
74370,11.3544738024
74400,11.6166789333
74430,11.2726682244
74460,9.50693651711
74490,11.0292445862
74520,11.4674383064
74550,9.82242431335
74580,8.3022088782
74610,7.2378428875
74640,6.56261063621
74670,6.29252811724
74700,5.20962602025
74730,5.01884001726
74760,5.32725485247
74790,4.48083717668
74820,3.40278174906
74850,3.42693255693
74880,5.09694814692
74910,5.10182730612
74940,3.18506767585
74970,3.06133698326
75000,2.34852651034
75030,0.916352730401
75060,1.73270829754
75090,1.77493281497
75120,1.13173451412
75150,0.261969099862
75180,0.93299821249
75210,1.2433201852
75240,1.62814014655
75270,3.27738448916
75300,4.4079985097
75330,6.39444271186
75360,8.03538178369
75390,9.04283549505
75420,10.9754461237
75450,10.7925432708
75480,12.6938196543
75510,13.468791235
75540,15.8017086904
75570,13.3746427788
75600,14.8508158337
75630,14.3684766733
75660,14.7497962879
75690,13.5837314616
75720,12.7229805021
75750,14.1913033059
75780,16.1073030029
75810,15.3660332661
75840,13.605135398
75870,12.7554091141
75900,11.8860841162
75930,10.1418453141
75960,9.03914926591
75990,8.47413329429
76020,9.78916231531
76050,7.47622692512
76080,6.80282978146
76110,5.31268120603
76140,4.22109550384
76170,3.07971606386
76200,3.65322822173
76230,4.97321337435
76260,5.85396011688
76290,4.95895179731
76320,7.91979700052
76350,8.04086298349
76380,8.35708907078
76410,8.25111779634
76440,7.5307660693
76470,7.35473999667
76500,7.80710860938
76530,4.17363419665
76560,3.96504468542
76590,4.83018322089
76620,6.90042610783
76650,7.51572107624
76680,7.3889209059
76710,9.11297728195
76740,10.0409683434
76770,10.850823531
76800,11.9130795767
76830,12.2889427494
76860,13.4876762764
76890,12.3551256087
76920,14.4237455322
76950,11.9807402629
76980,12.1929391078
77010,14.9377884469
77040,12.8848548339
77070,12.9740874669
77100,12.666740112
77130,12.9341227756
77160,13.4289888509
77190,12.2665386504
77220,11.140523601
77250,9.85980528171
77280,7.95605622279
77310,9.00692898193
77340,8.4920296321
77370,8.10814436143
77400,6.36248033953
77430,6.72491715918
77460,6.11917687919
77490,4.75550328727
77520,4.27307650484
77550,4.45811793484
77580,3.87075651355
77610,5.80903895903
77640,4.05926808229
77670,3.80968547238
77700,3.11196386995
77730,3.05252556458
77760,4.8702818824
77790,4.12968142408
77820,4.69713765806
77850,5.55117408743
77880,4.09618870135
77910,4.54500025774
77940,5.51143655233
77970,3.27323776346
78000,4.94193144929
78030,3.14669252069
78060,2.62746161536
78090,2.28625730928
78120,2.49394709493
78150,2.17030976506
78180,4.17860240121
78210,4.05502856231
78240,5.02310133522
78270,5.80172938101
78300,7.09969974249
78330,8.86811372872
78360,10.4659285571
78390,10.5085572156
78420,12.6282430672
78450,13.110699588
78480,15.081049102
78510,13.4420663594
78540,12.5894797995
78570,12.4609236585
78600,12.9276372228
78630,10.4531969739
78660,11.814596418
78690,10.5682915675
78720,10.263989444
78750,8.74460258939
78780,7.32585532331
78810,5.27298880213
78840,6.38995811638
78870,6.42466631969
78900,5.31415921279
78930,4.99871675846
78960,6.29026727666
78990,5.85803077822
79020,7.32522025528
79050,5.00860772211
79080,3.3560509427
79110,3.74869620965
79140,4.53326619739
79170,5.03001645599
79200,4.1550346005
79230,4.54472603541
79260,4.75666761271
79290,3.42807825548
79320,3.05222189486
79350,1.88894201046
79380,3.47741667739
79410,2.13969686047
79440,6.13982072227
79470,3.66006348259
79500,6.60251363584
79530,6.71334836765
79560,6.52021549569
79590,6.5443753207
79620,7.7382094382
79650,6.52066928759
79680,8.8692703835
79710,10.1624867993
79740,10.7912162733
79770,14.7489121559
79800,15.5177254402
79830,15.9045600072
79860,13.6358408274
79890,16.788176289
79920,16.4172452662
79950,13.6951570205
79980,12.8996936098
80010,12.6060098848
80040,11.9932350417
80070,11.5159835078
80100,11.7837294227
80130,10.7370921418
80160,10.5695262682
80190,10.4846697456
80220,7.82904925622
80250,7.93331068642
80280,7.91504811695
80310,6.99047292564
80340,6.59626150223
80370,7.15063177684
80400,6.27398734595
80430,8.84887621486
80460,7.61994493446
80490,9.41035387331
80520,10.6403259506
80550,10.3290045261
80580,8.97620214729
80610,8.24177816891
80640,8.26325209388
80670,5.85286624911
80700,9.42975897704
80730,8.18142458193
80760,7.47825183064
80790,8.60296816454
80820,8.7910138903
80850,8.02676309537
80880,7.95206682949
80910,8.02292823845
80940,6.35383048976
80970,6.67840033864
81000,6.43587898461
81030,6.6660665822
81060,8.00849147274
81090,8.30192038321
81120,8.31803179434
81150,8.83722412979
81180,12.5013806841
81210,9.69165463625
81240,11.6497323945
81270,14.0385555896
81300,16.0762563524
81330,16.4775645537
81360,17.4021804063
81390,16.110779359
81420,17.5447247558
81450,17.8252963214
81480,17.1509687971
81510,15.3439761346
81540,16.1872203429
81570,11.6385264301
81600,11.0359170967
81630,10.3368534207
81660,11.955284272
81690,11.6763034618
81720,11.2018787794
81750,9.4029066581
81780,9.55601053253
81810,9.27110966922
81840,10.1402807714
81870,9.78890366386
81900,9.81545356868
81930,9.96966285485
81960,12.0180589643
81990,11.1198166018
82020,12.1163587757
82050,9.96324537709
82080,9.72900559869
82110,8.709215064
82140,9.32721048058
82170,8.7390900862
82200,7.70533007764
82230,7.1479757176
82260,6.06739338635
82290,6.87333153449
82320,6.76975217107
82350,7.23418900018
82380,8.06527870628
82410,5.24296250716
82440,7.29685802343
82470,7.8034298219
82500,9.71845445654
82530,8.96827897668
82560,7.96926114721
82590,8.83817337907
82620,8.71188111906
82650,11.0547324896
82680,11.879881085
82710,12.9382571894
82740,16.1139858683
82770,17.3303928247
82800,15.618406641
82830,14.8452343455
82860,14.6194293176
82890,15.8132899108
82920,17.0156066436
82950,16.3328229605
82980,15.5499133971
83010,15.3825183398
83040,14.4118627506
83070,14.0186360093
83100,12.9034304178
83130,12.3517166775
83160,9.91955162871
83190,11.9192946645
83220,11.4091852336
83250,6.95629197131
83280,7.08185914302
83310,6.25416707814
83340,9.6400376732
83370,9.84542513558
83400,10.3460859385
83430,9.6962170578
83460,10.3290691314
83490,9.90274515061
83520,10.0319756347
83550,9.86763074182
83580,9.22668258004
83610,9.08398075008
83640,9.81599148475
83670,7.75719432111
83700,8.29461844451
83730,7.00028751302
83760,7.37834225265
83790,5.16768257837
83820,4.66762784594
83850,3.92302662814
83880,4.68946791325
83910,4.62872404048
83940,4.47758861796
83970,6.47016179545
84000,6.29295628462
84030,6.57301266982
84060,8.31086667761
84090,9.57781578593
84120,10.7433025388
84150,10.6999989758
84180,11.8357266497
84210,11.9155502265
84240,13.5998592527
84270,13.0460356135
84300,13.3342409736
84330,12.5509786502
84360,11.808501604
84390,11.0721752409
84420,10.2962167271
84450,9.45638815978
84480,8.70482910896
84510,7.50391937301
84540,6.48368437838
84570,5.92114794105
84600,5.48931222827
84630,4.94560400063
84660,4.03655566085
84690,3.67784773122
84720,5.15970901204
84750,6.51103755022
84780,5.80803999238
84810,4.61680665217
84840,4.54309851199
84870,5.95571910767
84900,6.16409394693
84930,5.25314452792
86400,7.19850388986
86430,8.94430016595
86460,6.25277365368
86490,8.60057596414
86520,6.44136414258
86550,4.00282244755
86580,4.30985070188
86610,3.75869058381
86640,2.52099576417
86670,1.8224540555
86700,3.05298089274
86730,2.14208627455
86760,2.10791614175
86790,3.15884894157
86820,4.79245793562
86850,5.01261640899
86880,5.99525843086
86910,7.2019367253
86940,9.04243092093
86970,8.6874172396
87000,11.2292694425
87030,11.4222777277
87060,11.6268905465
87090,12.5294237811
87120,12.3802457948
87150,13.4967568545
87180,12.5065782878
87210,11.638666932
87240,11.7697878173
87270,12.0080304774
87300,9.6069821221
87330,9.03415825943
87360,8.79507360966
87390,8.30588797013
87420,6.96332241276
87450,6.06834234938
87480,5.12339756184
87510,4.03593778208
87540,4.41434115816
87570,3.69695728791
87600,4.74133227595
87630,5.10539636719
87660,4.58850255359
87690,3.69882975679
87720,3.19591303376
87750,2.49506819997
87780,1.99444893817
87810,1.39599391948
87840,2.16300267134
87870,1.70170775927
87900,2.87531222965
87930,1.93552351059
87960,2.54260773786
87990,1.83268164899
88020,3.50002349322
88050,3.09410842159
88080,2.92816741609
88110,3.62488284772
88140,3.33951391211
88170,3.59160092237
88200,4.56240953891
88230,4.9976546386
88260,9.5048354348
88290,8.78566693403
88320,8.25961777115
88350,11.7787621241
88380,13.5984903968
88410,11.9197010682
88440,16.0735402681
88470,13.8062251814
88500,14.4078518497
88530,14.2794153454
88560,14.2624177158
88590,15.7461873356
88620,15.1838432968
88650,15.3588460493
88680,15.8260621986
88710,15.4213285235
88740,16.7786459247
88770,15.4368091413
88800,12.2412537611
88830,11.0042452516
88860,11.3064314736
88890,8.8543623799
88920,7.48604152174
88950,6.58821900307
88980,5.77749375547
89010,4.71609399098
89040,6.14477189137
89070,6.46629641375
89100,6.77063512659
89130,7.07666591987
89160,5.0655428687
89190,7.82790798342
89220,8.36166064721
89250,4.77497252413
89280,3.46722834466
89310,2.4655301167
89340,2.03592513687
89370,2.41262606541
89400,2.36872397773
89430,2.28511263862
89460,5.30555607799
89490,3.59168204759
89520,2.65327866958
89550,1.1573411845
89580,2.33452026477
89610,2.84723531125
89640,5.27258844357
89670,4.8379672672
89700,6.47157598938
89730,7.88906151819
89760,9.1453290009
89790,9.41194157949
89820,10.8465730772
89850,14.1212465813
89880,16.1930134871
89910,18.0122331139
89940,18.2738018422
89970,18.515349864
90000,16.7504854987
90030,16.9501012492
90060,16.3304055597
90090,16.353613706
90120,15.3248944754
90150,14.9585256495
90180,13.302548087
90210,12.7359272176
90240,12.0705682366
90270,12.5558845159
90300,10.919782964
90330,8.76510040618
90360,8.09722858749
90390,8.07867255326
90420,7.08857684234
90450,7.19520821099
90480,7.60944641199
90510,6.88284623707
90540,7.38617555682
90570,5.40894647567
90600,4.6175560996
90630,5.15099199269
90660,5.01108944364
90690,3.66095315325
90720,4.58047373201
90750,5.85161554636
90780,4.16691944987
90810,4.24686224104
90840,4.88290328414
90870,6.07329348222
90900,6.04784570918
90930,5.70599121121
90960,3.97512631862
90990,3.98847432468
91020,5.39064054634
91050,6.42900139171
91080,7.94803494684
91110,7.55928447053
91140,8.76842667992
91170,10.2447976112
91200,11.3659957566
91230,12.7376609853
91260,14.2660309033
91290,14.39824053
91320,14.2792761663
91350,15.4747403951
91380,17.2641715775
91410,18.9243242107
91440,19.3617429575
91470,19.6082889219
91500,19.4296529239
91530,17.7468632944
91560,17.2460368078
91590,17.2755507672
91620,18.0949464316
91650,15.4132690854
91680,16.5249159631
91710,13.6446718545
91740,12.7934688094
91770,11.8477900743
91800,9.90272079504
91830,8.93293725515
91860,7.47840857201
91890,7.46202529606
91920,8.91311184984
91950,7.63756887317
91980,10.8799044986
92010,7.65646946242
92040,7.43577875296
92070,8.5413347122
92100,6.95399802289
92130,7.5405860835
92160,6.17559499708
92190,4.43115642245
92220,3.74052907015
92250,3.81919312479
92280,4.58742454371
92310,4.07981998777
92340,2.04621686242
92370,3.14542230408
92400,2.87031482518
92430,2.65844737783
92460,2.88491971046
92490,4.69966062974
92520,7.48263574008
92550,6.89481167909
92580,6.86638830986
92610,8.65708895615
92640,9.86298225098
92670,10.4655352262
92700,15.1999095789
92730,13.2346461781
92760,15.0388534825
92790,15.1732245679
92820,16.4804591654
92850,17.4817410022
92880,18.7338762603
92910,17.9904473398
92940,19.4917674988
92970,21.5399020621
93000,21.7583776216
93030,21.2080343051
93060,21.402947111
93090,19.4341995673
93120,18.1671948542
93150,18.5518811559
93180,15.6849452506
93210,15.1548227333
93240,14.024260646
93270,13.4047563966
93300,14.0275555544
93330,12.0122073706
93360,10.5700697178
93390,11.1386220081
93420,11.4825608087
93450,10.6574623116
93480,9.48779379393
93510,7.57316649927
93540,9.32490531643
93570,6.42516489531
93600,6.88125070395
93630,7.34626066898
93660,6.67682864759
93690,6.84255731039
93720,7.12708574655
93750,8.268322972
93780,7.03979614967
93810,6.4469667682
93840,6.15626322285
93870,6.60591710438
93900,8.48890920474
93930,8.69115416659
93960,10.9077220222
93990,11.4927563965
94020,12.0882285728
94050,14.0726488175
94080,16.4633417055
94110,16.8612272822
94140,16.6104894551
94170,17.5658992472
94200,19.1473419416
94230,19.427675266
94260,20.1646999721
94290,21.6540975538
94320,22.8424358558
94350,23.8428737917
94380,23.7829941782
94410,22.4273203399
94440,21.8839409989
94470,18.6577098828
94500,18.4279840292
94530,17.0285842333
94560,17.5030059917
94590,16.4965204224
94620,17.1285906298
94650,15.6454235179
94680,13.5622564905
94710,13.3132985098
94740,13.3968320895
94770,11.4741460753
94800,10.4392323881
94830,7.41303572301
94860,9.28495797756
94890,8.8026057688
94920,9.52205290592
94950,9.49354213048
94980,8.2120649828
95010,7.73866283834
95040,8.6902490224
95070,8.18201101308
95100,7.53292738711
95130,7.05143446503
95160,6.1353418313
95190,3.96225811621
95220,5.65587756501
95250,3.36970251381
95280,5.84893375732
95310,6.6840756875
95340,6.62254175635
95370,4.64312236817
95400,6.83826323591
95430,6.50201750337
95460,8.43875803942
95490,9.37007900566
95520,12.146226864
95550,12.7786538081
95580,16.190531773
95610,14.3889528586
95640,14.5636083628
95670,16.1137743331
95700,16.8900346904
95730,19.0683332008
95760,20.3345876893
95790,22.1080744653
95820,23.8638892064
95850,22.253203464
95880,20.0219000871
95910,17.4422125759
95940,15.785138124
95970,16.2315872762
96000,15.0575274915
96030,13.8442314955
96060,12.8340390962
96090,10.8662379762
96120,8.92019193265
96150,8.71615544216
96180,7.11336164173
96210,7.98929826534
96240,7.42849701131
96270,7.19963235057
96300,6.33410956856
96330,6.40021342086
96360,7.21787025211
96390,6.65761597753
96420,5.44704941087
96450,3.99147055332
96480,3.30982679351
96510,2.8054711025
96540,2.29012071383
96570,2.42391467227
96600,1.44316462954
96630,1.34908235595
96660,1.61193097491
96690,1.75687801831
96720,1.70662017234
96750,2.5140453869
96780,2.89125771864
96810,4.00660192276
96840,3.65526794177
96870,4.92977041052
96900,6.22864044984
96930,7.97744126698
96960,10.7870261241
96990,11.6838100086
97020,13.1044787091
97050,13.7812176919
97080,14.7925893428
97110,16.8058733976
97140,17.4208096083
97170,16.9710529743
97200,18.1062159281
97230,19.4186575772
97260,18.7295046479
97290,16.9484282721
97320,16.2313067834
97350,15.5436864353
97380,15.3758018085
97410,15.1835822001
97440,13.5412655575
97470,11.860974713
97500,10.7286162355
97530,9.9788652728
97560,10.192797865
97590,9.1517642198
97620,8.33179909133
97650,7.25619762138
97680,6.53832785544
97710,5.41123785672
97740,5.07663575644
97770,4.00572322026
97800,4.70768373402
97830,5.43890902829
97860,5.36070682418
97890,5.0642599843
97920,5.97636494893
97950,6.23123898625
97980,5.82404422467
98010,3.69819660098
98040,7.47946506295
98070,5.93060953371
98100,5.82983931616
98130,6.61140328323
98160,8.57412608142
98190,6.57645545032
98220,7.26274291129
98250,8.39623905776
98280,9.97039120628
98310,10.1712843429
98340,11.3136424397
98370,11.0051260658
98400,14.1201239897
98430,13.310106617
98460,13.4497051104
98490,16.7483483423
98520,17.5036425767
98550,17.4596389041
98580,17.8829285163
98610,19.2171209076
98640,20.6039874512
98670,18.8965082828
98700,19.2474134878
98730,20.4128623832
98760,19.9390690214
98790,20.3709405092
98820,19.3933975786
98850,16.464470831
98880,18.1988575178
98910,17.4094391003
98940,16.3145191393
98970,16.4506294158
99000,14.963747408
99030,15.3874394346
99060,12.7204831434
99090,10.7284800603
99120,10.2101826576
99150,10.0022836932
99180,9.78665383368
99210,8.72479246244
99240,8.70448099213
99270,5.97181482131
99300,8.10528286949
99330,5.63432457215
99360,5.75948231115
99390,3.69129504977
99420,4.45512801253
99450,4.34263867591
99480,6.41254446302
99510,4.58029666248
99540,4.5190305862
99570,4.57344007093
99600,6.08194307684
99630,6.09212306291
99660,5.85133166442
99690,5.08720016792
99720,8.08317107134
99750,8.6830716375
99780,9.71105149958
99810,10.8935049301
99840,12.5435062967
99870,13.0108437759
99900,16.045714351
99930,16.6604345759
99960,19.763498142
99990,18.1805663552
100020,21.9678748012
100050,24.3505634912
100080,26.0814681298
100110,25.2759650771
100140,25.6263080037
100170,23.8329127598
100200,24.562350824
100230,24.2736085885
100260,24.1464717816
100290,20.5437706719
100320,20.1405199595
100350,19.6835052875
100380,18.2327604791
100410,18.1548522959
100440,18.989002269
100470,16.9617873849
100500,14.4546028252
100530,14.0334996538
100560,13.2562312317
100590,13.9360880364
100620,12.8073159737
100650,13.2710726514
100680,12.8173471087
100710,11.1096619135
100740,11.1402705411
100770,9.84728125021
100800,11.3388826421
100830,9.92298443441
100860,8.95186395687
100890,7.84968048074
100920,9.82814456805
100950,8.04757865279
100980,6.58818624237
101010,6.47364518252
101040,6.33934959224
101070,7.968229729
101100,7.06273230202
101130,9.12566938151
101160,10.3444076532
101190,9.79703030633
101220,10.8379823708
101250,14.3130490884
101280,14.2297890144
101310,15.8004317195
101340,16.2718240057
101370,16.5830453363
101400,19.9844174796
101430,19.2564061436
101460,21.9027127981
101490,22.4003775503
101520,20.2969238547
101550,20.5162787987
101580,22.7688601791
101610,22.1025186315
101640,21.7896749943
101670,19.5419346903
101700,19.7857716012
101730,19.0442036932
101760,17.3224635689
101790,16.4203754121
101820,17.167566142
101850,15.078618239
101880,16.2797475811
101910,15.758653623
101940,14.5825994548
101970,13.6038613335
102000,14.6750387573
102030,13.8600230032
102060,13.7542396694
102090,12.9600931687
102120,11.6744186926
102150,12.6481665741
102180,13.5123920214
102210,10.2754103709
102240,10.508326658
102270,10.5383037075
102300,8.32124359104
102330,9.01894408979
102360,9.04770885802
102390,8.6905395503
102420,8.45814374295
102450,9.85085921623
102480,9.32065201964
102510,10.3976218551
102540,10.2294868575
102570,10.0798340521
102600,10.1120345801
102630,11.6686429292
102660,15.6417613074
102690,16.3105988547
102720,17.4093772884
102750,17.7592679772
102780,18.5636551351
102810,19.9102939593
102840,21.0639706627
102870,22.2375850509
102900,22.2703217248
102930,23.8449618353
102960,23.4029630247
102990,24.0349982913
103020,23.6414725982
103050,23.525082995
103080,23.114428612
103110,22.7609457588
103140,22.1950718676
103170,20.2959218156
103200,19.5194481331
103230,19.4317438553
103260,18.4945487151
103290,17.950074497
103320,16.6030221396
103350,14.6497544808
103380,15.4776264844
103410,14.7742115381
103440,14.1580611945
103470,12.8695554969
103500,11.5902006919
103530,12.2851201324
103560,11.183257538
103590,8.44327352771
103620,10.6003267232
103650,9.81212728918
103680,11.4395755065
103710,10.8969083862
103740,10.014948375
103770,7.04589727811
103800,10.3735972895
103830,10.5120974832
103860,11.0803613347
103890,11.1622606024
103920,11.0655096483
103950,10.2898929804
103980,13.329419347
104010,13.5159636203
104040,15.2594428418
104070,17.0089801501
104100,17.6160560456
104130,17.9250761879
104160,19.9511570674
104190,21.0167477291
104220,21.9201239048
104250,23.5474203718
104280,25.4675812363
104310,25.3334354257
104340,26.6302635974
104370,26.6500958277
104400,26.6800155844
104430,26.7424036421
104460,27.4809551761
104490,27.5370875497
104520,27.9993672949
104550,25.0197583133
104580,24.5050383063
104610,23.1907860686
104640,21.5233093163
104670,19.6648824341
104700,19.9485732506
104730,16.8595283679
104760,16.6640136264
104790,15.3758851393
104820,15.4314271797
104850,14.6337059282
104880,13.8229862875
104910,11.8711921349
104940,11.8056884416
104970,11.6383111828
105000,10.0028027184
105030,9.40127714198
105060,11.2950661739
105090,11.0351044261
105120,11.2965497837
105150,10.6336202008
105180,7.15735681184
105210,9.35122708886
105240,8.24208146826
105270,7.40956813748
105300,9.45692849053
105330,9.9126292146
105360,9.66084044752
105390,10.3022734821
105420,11.0575848559
105450,11.3135659349
105480,12.9246252005
105510,12.885400867
105540,13.4259997482
105570,14.6208384638
105600,16.3897146081
105630,19.2575520183
105660,21.1300218637
105690,21.1560541574
105720,23.2193760462
105750,24.7071835902
105780,25.2988912807
105810,25.5700122183
105840,26.3760350308
105870,26.3394516586
105900,26.864819447
105930,25.6914282562
105960,25.2875471683
105990,22.5494719549
106020,23.5153526777
106050,20.5336240595
106080,21.6960754814
106110,19.2285646339
106140,19.4367647626
106170,18.5008541916
106200,16.1014931958
106230,15.4749520001
106260,16.6830572422
106290,14.2490392563
106320,14.0632725528
106350,13.8306344264
106380,15.1350865366
106410,14.3144740311
106440,13.8759199958
106470,12.8713964755
106500,14.5585737326
106530,13.1581339308
106560,11.9498712407
106590,10.182111794
106620,11.174076706
106650,11.3938989078
106680,8.33740550172
106710,9.32749206578
106740,8.76064268306
106770,7.12791435315
106800,7.64181925662
106830,9.36467223791
106860,11.0265062275
106890,11.2540955282
106920,12.2196889427
106950,11.8718683075
106980,13.6044995544
107010,15.8458978877
107040,15.7651458601
107070,18.0780707987
107100,20.8677522584
107130,21.8833707042
107160,22.5326356952
107190,23.1564946979
107220,25.5327664423
107250,25.5470820202
107280,27.9586919293
107310,25.3477530447
107340,26.4124618022
107370,23.5003724322
107400,23.7490743873
107430,20.7320120273
107460,22.5734170305
107490,19.9129704643
107520,20.2563218098
107550,18.8917795359
107580,18.4285434028
107610,16.7536340829
107640,16.8151967838
107670,15.2301404183
107700,15.2799447746
107730,14.4758035807
107760,14.6154968784
107790,13.9812346736
107820,14.8950430862
107850,13.2554456941
107880,12.7232894131
107910,11.7700658579
107940,11.9959466515
107970,10.6758569311
108000,10.1842902201
108030,9.73448459281
108060,9.75234677876
108090,8.44954574018
108120,5.37001339001
108150,5.15730780154
108180,8.35332784773
108210,7.78377459116
108240,9.31318143661
108270,9.95355092087
108300,8.50279883199
108330,10.1249284438
108360,10.1388802149
108390,10.896473731
108420,11.4594948477
108450,10.9268386241
108480,11.1056909435
108510,12.6302940839
108540,13.5957153442
108570,15.335158057
108600,18.4476676453
108630,18.3561993992
108660,20.5813815089
108690,22.5608139379
108720,21.9584785616
108750,21.5395704891
108780,23.5955505468
108810,22.9454512273
108840,23.2704609729
108870,19.994974606
108900,22.441137272
108930,21.0994543044
108960,19.8986922359
108990,19.6121125449
109020,17.7955844633
109050,17.8718484035
109080,16.5499310231
109110,15.7648902229
109140,14.6130740138
109170,12.2047994137
109200,10.0446161723
109230,12.0371634313
109260,11.5201585207
109290,10.7018150029
109320,10.8838309456
109350,9.08129295347
109380,9.16747088755
109410,9.85586371452
109440,9.322217309
109470,10.0871321693
109500,8.75811028609
109530,6.20245475351
109560,6.36787025228
109590,7.57321046185
109620,7.91285432915
109650,7.86863476307
109680,7.34523390231
109710,8.90987910491
109740,10.3371632062
109770,10.2065647838
109800,11.1782631188
109830,12.5697355412
109860,14.2874604947
109890,14.6093996879
109920,17.2937554753
109950,17.983224809
109980,20.8361576531
110010,21.960793644
110040,26.0473680685
110070,26.2909220035
110100,27.9601155288
110130,27.9495584058
110160,26.4017998609
110190,25.6043811121
110220,26.8110388591
110250,26.6229316076
110280,26.0156882812
110310,24.1844414921
110340,23.6711840078
110370,22.6029176726
110400,20.3491195623
110430,19.7394479759
110460,18.0896890261
110490,17.4846655838
110520,14.2202146118
110550,13.9763940409
110580,14.9873218692
110610,15.6601204826
110640,16.5640763089
110670,15.0137267149
110700,16.4101383574
110730,14.7809570275
110760,16.1571449636
110790,14.4580142854
110820,15.4594387996
110850,14.6556834202
110880,14.1192149177
110910,12.6753037066
110940,13.3111360659
110970,12.6221364047
111000,13.5255882337
111030,12.7580344098
111060,12.0862864325
111090,11.9077213455
111120,13.4895362353
111150,12.3765447408
111180,12.8970565345
111210,13.4096098018
111240,14.9151023201
111270,17.1132844829
111300,18.7651083475
111330,17.8292739228
111360,19.856675539
111390,20.7787118464
111420,20.7894125644
111450,22.4683681142
111480,23.2977385904
111510,23.6422483222
111540,24.9457102716
111570,24.4913295739
111600,23.740238057
111630,26.9954344655
111660,25.9452561951
111690,25.4652444613
111720,24.4381153578
111750,23.3728964075
111780,24.5689762378
111810,23.297461501
111840,22.9902872144
111870,20.4704655265
111900,20.5131016347
111930,18.5108492658
111960,19.3368349451
111990,17.6427401767
112020,16.7461892933
112050,15.2673686416
112080,14.1387595711
112110,13.6843564034
112140,14.7851203592
112170,13.9297423501
112200,14.9079664883
112230,13.3175437631
112260,13.4771841741
112290,11.8789193783
112320,11.9414232617
112350,10.6652486649
112380,11.3185037237
112410,9.39491228413
112440,8.95131761705
112470,8.90419630402
112500,9.38313140626
112530,9.49889337159
112560,9.63771315396
112590,8.34944025771
112620,9.91646462517
112650,8.0529693059
112680,10.7175325039
112710,10.8584069218
112740,12.214593994
112770,14.02290098
112800,13.4417611703
112830,14.4861117631
112860,14.796671824
112890,15.8396468124
112920,19.6714293849
112950,20.399164003
112980,21.5636423612
113010,21.2403956567
113040,22.0376670927
113070,25.2362682468
113100,22.7268324538
113130,21.802139629
113160,23.2766844885
113190,20.4270170266
113220,22.0516454702
113250,19.736546368
113280,20.4202926983
113310,17.0063056016
113340,16.9391072994
113370,16.0320711412
113400,14.3860732002
113430,14.2824966812
113460,15.3493180218
