Time,Temp
302040,35.7990838686
302070,35.0819254152
302100,33.5664864315
302130,32.5355695534
302160,32.3813320832
302190,31.0093709439
302220,30.9723131433
302250,30.1440268535
302280,29.1525388875
302310,28.016057215
302340,27.5581287987
302370,27.3389219616
302400,26.8299966521
302430,26.3643018357
302460,26.6127737915
302490,26.4137103052
302520,26.4547547328
302550,26.0760681231
302580,26.7720563477
302610,26.5912593208
302640,26.4559488519
302670,27.2521675488
302700,27.0402960237
302730,28.1896497586
302760,29.4559773004
302790,30.7588684739
302820,31.7085517301
302850,32.3663737614
302880,32.9692919899
302910,34.1865531813
302940,35.5889036728
302970,36.3199938847
303000,36.3075382556
303030,36.3846053094
303060,37.9891001522
303090,38.1168722459
303120,37.8909009201
303150,38.481114674
303180,38.2754266099
303210,39.070259989
303240,39.7083873408
303270,39.9512754912
303300,38.6745151952
303330,38.4239012719
303360,36.9265199531
303390,35.0121830457
303420,34.1008521068
303450,33.1003347725
303480,32.006551852
303510,31.6845804423
303540,32.3729256725
303570,31.4001132833
303600,30.9148444401
303630,30.0784923519
303660,29.7168424385
303690,29.1180134265
303720,28.9040831842
303750,28.0806261091
303780,27.4604997643
303810,26.7211633863
303840,25.9001628863
303870,25.4978947721
303900,25.5794314516
303930,24.9105945302
303960,24.3244787793
303990,24.7656485428
304020,25.2726095381
304050,25.4755246944
304080,26.3500236446
304110,27.2743289082
304140,27.8444990586
304170,28.1503520811
304200,28.3743549489
304230,29.6361032228
304260,30.5227686999
304290,31.400016308
304320,30.8632917103
304350,31.3999830783
304380,31.3371088776
304410,33.5549459109
304440,34.5981705618
304470,34.5589263879
304500,35.7538258151
304530,37.3715885658
304560,37.6818704611
304590,37.7669662461
304620,36.7040138265
304650,36.8560379712
304680,35.3107529475
304710,33.9714651253
304740,34.2757539488
304770,32.575700206
304800,31.7771683849
304830,31.0243877095
304860,30.9678982486
304890,31.6365922013
304920,32.0043534188
304950,31.4454915452
304980,30.9291729388
305010,29.6364361528
305040,30.4570675895
305070,29.7952290375
305100,29.1206794123
305130,28.595559188
305160,28.1675070904
305190,28.6787121813
305220,28.0003240235
305250,26.5682639278
305280,24.8562401138
305310,24.4825060617
305340,23.5461867169
305370,24.1230666686
305400,23.8678327325
305430,22.5973570658
305460,21.8649663837
305490,23.0261553812
305520,22.8995945209
305550,22.8681597811
305580,24.6735418071
305610,25.8988890112
305640,26.8599288754
305670,26.6002188608
305700,29.0978664675
305730,31.4511586056
305760,32.7558829457
305790,34.8849278615
305820,36.1570136933
305850,36.5301674382
305880,36.5927219145
305910,36.6248994402
305940,38.055641378
305970,38.653646045
306000,38.3579633073
306030,39.1797222189
306060,39.2694377113
306090,37.4529955351
306120,36.3626584465
306150,36.9584079234
306180,35.8043311468
306210,34.238885892
306240,34.509782816
306270,33.4671348647
306300,33.8967664858
306330,32.0578713185
306360,32.2869862845
306390,31.4567443119
306420,30.1576299829
306450,29.5036353547
306480,28.3574279576
306510,28.49851835
306540,27.8995032122
306570,27.8325067926
306600,27.0931431072
306630,26.4266429057
306660,25.5096106628
306690,24.5293426719
306720,25.5260422379
306750,24.3220935016
306780,22.795610545
306810,24.5250719344
306840,24.0070377677
306870,22.1542466135
306900,23.0049586867
306930,24.1723809492
306960,24.5438593891
306990,23.4236657262
307020,25.3541846723
307050,26.4013511788
307080,27.7667081947
307110,28.7153436929
307140,30.2123000712
307170,31.5609697198
307200,33.7615775475
307230,36.1674252632
307260,36.8740046928
307290,38.8281174074
307320,39.1820074591
307350,40.4045308133
307380,41.1930970404
307410,41.6956821112
307440,41.7585781397
307470,41.3813195164
307500,40.066107357
307530,39.4488425857
307560,39.1065172156
307590,38.5777261166
307620,37.9847893392
307650,37.42560458
307680,37.330048072
307710,35.787598774
307740,35.9908622582
307770,34.8822829147
307800,33.4277177836
307830,32.6443281287
307860,32.3990081128
307890,30.3615097664
307920,29.4932820705
307950,27.3868067397
307980,26.4237144864
308010,26.961989034
308040,24.5701664219
308070,25.2048586735
308100,25.7929776053
308130,25.1414011339
308160,25.1550194998
308190,26.134302936
308220,26.0479693182
308250,24.6748456235
308280,24.328058554
308310,23.7525294681
308340,23.7075692646
308370,23.2080186456
308400,23.867128296
308430,23.9675871201
308460,24.7422411631
308490,24.8927707792
308520,26.1443998812
308550,26.3794246644
308580,26.4033501662
308610,27.5963105804
308640,28.3842196291
308670,29.1825864759
308700,30.7356351221
308730,32.7038587101
308760,33.5362650135
308790,33.2125595303
308820,34.7274961584
308850,33.986896748
308880,35.7167015335
308910,35.5660744476
308940,36.6788237567
308970,35.1305135233
309000,34.0449282216
309030,32.201405659
309060,33.3371927717
309090,32.5859132085
309120,31.4896522289
309150,31.1707634286
309180,30.1104164865
309210,29.5298236901
309240,28.7919477913
309270,26.9955851785
309300,25.7308664948
309330,26.5265807825
309360,25.0056859109
309390,24.0048886177
309420,24.6376628035
309450,23.43062763
309480,22.0048941117
309510,22.1624641311
309540,21.5294112289
309570,22.2457821408
309600,20.3661190821
309630,20.840133733
309660,18.9327454197
309690,19.4784947466
309720,19.5082819122
309750,18.6509612231
309780,20.1694711109
309810,19.6348127101
309840,19.3287871793
309870,19.8464911532
309900,20.5877408648
309930,20.4432361115
309960,20.4359356337
309990,22.3523704894
310020,23.4753626107
310050,25.1278157738
310080,28.1196025126
310110,30.5106578343
310140,30.6645762263
310170,31.3137822184
310200,31.6484642255
310230,31.3413615287
310260,32.2266955316
310290,32.8240540902
310320,31.4551704589
310350,32.8149570139
310380,32.814348614
310410,33.2145777602
310440,34.7449425501
310470,33.3305585632
310500,34.614929848
310530,32.7572189436
310560,32.1353693314
310590,32.3121764054
310620,31.9208519663
310650,31.2455237459
310680,29.192096027
310710,27.1055141329
310740,27.1917714263
310770,27.3310088583
310800,26.3950969255
310830,25.3977246239
310860,26.1749386803
310890,24.8263135268
310920,24.3330690407
310950,24.946894767
310980,23.9877566235
311010,23.6876975854
311040,22.0583897943
311070,22.8677657006
311100,22.2600025926
311130,21.9303917099
311160,22.2695251318
311190,22.1271428936
311220,22.5735247072
311250,22.635959861
311280,23.8737175312
311310,22.7900645742
311340,23.5265485803
311370,24.0335036978
311400,24.8262364677
311430,26.1050493931
311460,27.4293826055
311490,29.3957451591
311520,30.6215755081
311550,31.4210212154
311580,31.0473422039
311610,32.4052153387
311640,31.9254188832
311670,31.0809535254
311700,31.8674719801
311730,33.0545631474
311760,34.3702854505
311790,33.550103977
311820,32.3251842139
311850,33.8463959818
311880,34.0420418604
311910,34.7818086879
311940,32.8145691087
311970,32.079688106
312000,30.519966655
312030,30.6457453224
312060,28.3868045041
312090,28.1336613385
312120,27.3682677244
312150,27.0077195072
312180,25.6434729204
312210,24.9050075407
312240,24.0829713107
312270,23.9052004181
312300,23.0713595391
312330,24.0075733165
312360,23.9048659139
312390,23.559408791
312420,23.8232312784
312450,23.6761260549
312480,24.0277571067
312510,22.6841406214
312540,22.7680219973
312570,22.6042847083
312600,21.6951142595
312630,21.9170573277
312660,21.0820786273
312690,22.1028315221
312720,23.3839212561
312750,23.136498028
312780,24.2140742823
312810,25.1563856411
312840,24.4516692742
312870,25.7854919584
312900,26.6531854151
312930,29.390116789
312960,29.0486264164
312990,29.607469858
313020,30.5910114862
313050,33.2118696592
313080,33.3565982088
313110,34.9497352875
313140,34.334534906
313170,34.5790364901
313200,35.0241162845
313230,35.0891973512
313260,34.9654736307
313290,36.604498263
313320,35.7850752855
313350,35.3746580503
313380,34.5993145289
313410,31.7373470092
313440,31.5563009766
313470,31.6875217086
313500,30.0317318584
313530,29.5516885291
313560,28.1872356237
313590,26.6384636464
313620,27.1520284756
313650,25.7469787485
313680,25.5864033927
313710,24.5060256895
313740,24.0310071021
313770,22.2142287659
313800,21.4546765144
313830,21.4528259785
313860,20.4336535391
313890,18.5517009559
313920,19.4123340328
313950,17.905457469
313980,18.891942348
314010,17.4667374912
314040,16.9120924591
314070,16.8928568735
314100,17.2692872541
314130,17.6374299322
314160,17.0046206772
314190,17.5893269576
314220,17.8287253861
314250,18.2888842088
314280,19.014270253
314310,20.4868388635
314340,21.1951810556
314370,23.0552928518
314400,24.4434012205
314430,25.7021614748
314460,27.7609633303
314490,28.9056174562
314520,31.0967170812
314550,31.5909836753
314580,32.0505647594
314610,33.5136842984
314640,33.8584678727
314670,33.2519922059
314700,34.0382050442
314730,33.5757426314
314760,34.6081000684
314790,32.101481719
314820,31.1981515316
314850,29.9800687464
314880,28.9690115708
314910,28.4092734393
314940,27.9727216858
314970,25.8979841639
315000,25.3914990483
315030,24.1343650851
315060,23.6659442809
315090,24.1877654938
315120,23.4608670623
315150,23.7754325855
315180,22.5464396476
315210,20.6391237306
315240,20.9724585078
315270,19.4788935813
315300,18.7605559128
315330,18.0570740801
315360,19.0292491534
315390,18.9485819963
315420,17.1480401632
315450,18.2085930746
315480,18.1548661602
315510,19.4614899867
315540,19.4224057414
315570,19.1793368586
315600,19.8298778665
315630,18.8922362604
315660,19.0102440315
315690,20.2067070674
315720,21.1797904342
315750,22.3059700588
315780,24.7722881349
315810,25.2720471696
315840,25.6906124008
315870,28.8038465488
315900,28.0055940247
315930,29.1786221496
315960,29.6631161132
315990,29.9114095062
316020,29.8535280948
316050,30.5879965824
316080,30.7386347099
316110,31.9867779706
316140,31.98096509
316170,32.0579139275
316200,31.8491067807
316230,31.2580755734
316260,29.693911375
316290,28.3512364729
316320,26.9967158936
316350,27.1936379694
316380,27.419729231
316410,25.9641784551
316440,25.3830499258
316470,25.4884574847
316500,23.5894919903
316530,23.9937711031
316560,23.747095352
316590,23.3293753322
316620,22.9535293694
316650,21.6687648446
316680,21.7538122883
316710,21.1058022262
316740,20.5698763912
316770,19.7788206948
316800,19.222806871
316830,20.0229536767
316860,20.5467169684
316890,19.2083242685
316920,19.0211682934
316950,19.1252710962
316980,19.0988754624
317010,19.227378897
317040,19.1444644685
317070,20.0466239733
317100,22.1481101566
317130,21.8824046252
317160,21.8416913606
317190,24.5573982392
317220,24.543575231
317250,25.6801300341
317280,28.134159069
317310,28.0865677005
317340,28.7228725772
317370,29.7812194418
317400,30.4431395389
317430,31.8580918261
317460,31.9074604773
317490,33.1434875228
317520,32.4208250907
317550,32.8522295708
317580,34.3550675103
317610,32.9047548964
317640,32.7717679495
317670,33.7741947607
317700,31.5939610781
317730,32.1020474207
317760,31.3819856644
317790,30.2120358844
317820,28.7732402389
317850,27.4199365229
317880,25.9426016859
317910,26.3720304399
317940,25.1494316393
317970,24.860276462
318000,26.1053871856
318030,25.2021643291
318060,24.7671704006
318090,22.9436453327
318120,21.4993921093
318150,21.3195302941
318180,20.7207392816
318210,21.575449246
318240,22.8494410046
318270,21.683014159
318300,21.676648329
318330,21.8237059838
318360,20.5389153068
318390,21.2902424354
318420,19.1449675846
318450,20.7507738813
318480,20.1174277048
318510,20.3550113897
318540,20.7456478236
318570,22.1033816352
318600,23.357029282
318630,25.4885882383
318660,25.6625974165
318690,25.8558773685
318720,28.2527436881
318750,29.9285256468
318780,30.9241946419
318810,31.6815887364
318840,34.5371610285
318870,33.4180119979
318900,34.6908948361
318930,36.1207997364
318960,36.1160507538
318990,35.7875134347
319020,34.7346653414
319050,34.4706396763
319080,33.5914411085
319110,34.1258016131
319140,31.9550566806
319170,31.1465825104
319200,31.6701596406
319230,30.7413282511
319260,30.4937358596
319290,29.5150309207
319320,29.7488630378
319350,28.6173602371
319380,27.9412495182
319410,26.9970743305
319440,26.253060285
319470,26.0126530765
319500,24.6871314047
319530,25.2287508107
319560,25.1010966822
319590,23.4357726841
319620,20.2090041224
319650,19.7257655393
319680,19.6644708905
319710,18.7220632884
319740,18.4846846223
319770,18.9062686275
319800,18.5174899028
319830,18.9230773919
319860,19.614464245
319890,20.5433203857
319920,19.2821853031
319950,21.8847227619
319980,22.3359228154
320010,23.9230864286
320040,24.5211464424
320070,25.7957499213
320100,27.0265829349
320130,28.8344246897
320160,29.3850702242
320190,31.0349814382
320220,31.8924873328
320250,32.8299205507
320280,33.4421848687
320310,33.3658488778
320340,33.1172974267
320370,33.32669109
320400,32.377033694
320430,31.9437264442
320460,32.3206706578
320490,31.9032575427
320520,31.7292487193
320550,32.8746125075
320580,31.5981580964
320610,31.728374727
320640,31.7773767164
320670,29.5595604411
320700,27.9917316282
320730,27.2669157692
320760,26.7921634043
320790,26.9171531001
320820,26.5516642049
320850,24.5879872121
320880,23.8239700274
320910,23.8030065582
320940,23.986168411
320970,24.2866797709
321000,24.0747428825
321030,23.2920017244
321060,22.7201855937
321090,22.3161516601
321120,21.5220263933
321150,21.5630413171
321180,21.2004615443
321210,20.6783662352
321240,20.46866035
321270,20.0894240381
321300,19.4736750421
321330,21.4687632241
321360,22.0697682085
321390,22.4421714036
321420,23.2592849021
321450,24.2272466448
321480,23.8190832709
321510,25.1156658795
321540,27.178044285
321570,29.4127884929
321600,30.8047072844
321630,31.516874664
321660,33.0039222476
321690,31.9382229709
321720,32.2390459431
321750,33.7033039076
321780,33.9931577917
321810,33.7257865042
321840,35.4730116136
321870,35.7892291989
321900,36.2711337068
321930,33.6117717527
321960,32.6326561972
321990,31.0209593494
322020,33.0921208285
322050,33.4847514221
322080,32.8538227837
322110,32.2038754377
322140,31.3805583255
322170,30.6803691178
322200,29.5298620669
322230,29.2509337455
322260,27.0991411467
322290,27.3694262742
322320,28.0964263174
322350,26.0922242606
322380,25.7702715115
322410,24.5443965185
322440,24.5450308875
322470,24.3916992386
322500,23.4392909418
322530,23.1340104809
322560,23.9268862251
322590,22.3454440641
322620,22.2631670079
322650,21.6189070521
322680,20.5690327541
322710,20.2747478522
322740,19.967861314
322770,20.4474212463
322800,20.7340235559
322830,19.9720585646
322860,20.4659906685
322890,22.025294598
322920,22.087409538
322950,22.1709874488
322980,22.9012722542
323010,23.0865944719
323040,24.8997776263
323070,26.1093804865
323100,26.002130181
323130,27.2473356972
323160,28.3161892411
323190,28.995983206
323220,29.0092936283
323250,29.6766404869
323280,30.2550068166
323310,30.7088804613
323340,31.8342796678
323370,32.0414290486
323400,31.0061126132
323430,30.7133283871
323460,28.2778419115
323490,27.6185493496
323520,27.14554469
323550,26.0743013747
323580,26.2936722867
323610,25.2167654596
323640,24.7855754769
323670,25.0831873337
323700,23.1475896707
323730,21.6569868466
323760,21.539050488
323790,20.6369191963
323820,20.8450745808
323850,19.480876282
323880,19.2315036724
323910,18.3041312389
323940,17.9036943825
323970,17.8419276857
324000,17.5874848875
324030,17.5255677917
324060,16.8867568668
324090,16.518249263
324120,16.5295833988
324150,15.7059681618
324180,15.6054150935
324210,16.1634073199
324240,17.970333736
324270,17.1235228033
324300,17.8423137676
324330,18.6061403482
324360,21.1440771166
324390,20.228636738
324420,21.078247784
324450,22.541831759
324480,23.9643912182
324510,25.083575588
324540,26.1434449429
324570,28.0856993736
324600,29.4024152057
324630,30.22282264
324660,31.4965572693
324690,31.6080807165
324720,30.3959219439
324750,30.368641227
324780,30.8274392454
324810,31.308122679
324840,29.9547452918
324870,29.4811575218
324900,29.0074731857
324930,27.6758663268
324960,26.9175411112
324990,27.7675550836
325020,27.0128168016
325050,25.0864663954
325080,24.855065865
325110,24.3141778168
325140,22.2637074753
325170,21.2545165734
325200,20.7012244344
325230,20.2860528911
325260,20.1567317275
325290,20.2051358551
325320,18.9804445433
325350,17.9661979037
325380,17.6697046618
325410,17.2313962304
325440,16.9040620941
325470,17.0295171276
325500,17.0597042386
325530,16.6385612267
325560,16.4410007383
325590,16.3797007285
325620,16.6005318868
325650,16.8226302645
325680,18.2292125852
325710,19.0011956979
325740,20.0425185244
325770,20.8364689219
325800,21.324195402
325830,21.3893728083
325860,23.6810361247
325890,22.5893047863
325920,23.8646215079
325950,25.8737091672
325980,25.816433599
326010,28.3099477345
326040,29.9244289677
326070,31.5826489923
326100,30.9827307389
326130,31.2564385001
326160,31.1672157638
326190,31.6032211119
326220,31.360957749
326250,31.6751408784
326280,31.0918983276
326310,30.6806631731
326340,30.032746938
326370,27.8744101158
326400,27.2611137719
326430,25.8525705112
326460,24.8485063728
326490,23.8924963767
326520,23.2092289575
326550,22.3710505919
326580,22.1500797076
326610,21.4135990229
326640,20.5247811853
326670,20.0130316713
326700,19.3984740957
326730,18.7782889472
326760,18.2184061385
326790,18.1798852594
326820,18.0810616054
326850,17.4303327114
326880,17.4518862593
326910,18.5558097489
326940,18.1583375718
326970,18.2248990367
327000,17.556124691
327030,17.4351041761
327060,17.9415813361
327090,17.3856924983
327120,18.4565420202
327150,17.5095807562
327180,17.1260498292
327210,18.0008392573
327240,18.640261884
327270,19.7927034325
327300,21.2787613831
327330,22.0474663887
327360,22.8391394934
327390,25.030358835
327420,25.942299793
327450,26.6603373639
327480,27.2471359962
327510,29.0873949252
327540,30.2157207562
327570,30.7156628398
327600,30.7577483126
327630,30.3493171175
327660,30.2992247987
327690,31.0731550756
327720,32.8984204983
327750,31.7818638999
327780,31.7945679981
327810,31.1813207324
327840,29.1064285966
327870,28.9817311976
327900,28.8449010915
327930,27.9024318168
327960,26.8084209937
327990,26.1325618714
328020,26.9898391924
328050,27.0752337006
328080,25.8522941675
328110,26.9696626324
328140,24.9437337143
328170,23.930361827
328200,23.4276238724
328230,22.9568351606
328260,21.4205580897
328290,22.0182646809
328320,21.2534417229
328350,18.6957481882
328380,18.8184174249
328410,18.2040622029
328440,17.6877924584
328470,18.4475436094
328500,17.664479006
328530,18.2087785038
328560,17.8948241725
328590,17.1645160559
328620,17.7629043343
328650,19.1817350809
328680,20.5797517472
328710,20.6087803137
328740,20.9091828608
328770,22.4470280953
328800,23.4776024892
328830,24.7681873471
328860,25.8975999868
328890,27.7040284444
328920,29.7030484691
328950,29.7606689178
328980,30.8648976189
329010,31.9718261495
329040,31.4762403761
329070,31.7621864118
329100,30.9686782833
329130,29.8883545426
329160,31.9830752788
329190,30.6485311943
329220,30.173386765
329250,30.3008699968
329280,30.0930414982
329310,28.8206470995
329340,29.3399790141
329370,28.10491515
329400,27.2111850905
329430,25.2823233834
329460,26.2792578975
329490,24.3658221682
329520,23.3001209784
329550,22.6150471413
329580,23.6345280479
329610,21.4114537611
329640,20.8378986531
329670,20.9633110605
329700,22.2309165733
329730,21.0848742131
329760,20.2063543289
329790,19.8419955278
329820,20.6646726526
329850,20.0071577586
329880,19.4030323402
329910,19.9666847221
329940,21.1537761132
329970,21.8323602096
330000,21.2863185395
330030,20.8479050286
330060,21.7219287676
330090,21.4501565112
330120,23.0663861706
330150,22.9637881834
330180,23.9897808026
330210,25.0327861617
330240,25.7284188599
330270,26.7083829969
330300,27.6988697221
330330,28.4605562467
330360,28.8078197842
330390,31.404091955
330420,33.0511138351
330450,33.8307080304
330480,34.7473429464
330510,34.8914183892
330540,33.7351657029
330570,34.159568816
330600,33.8171361734
330630,33.4402932128
330660,34.0374075758
330690,32.4834392652
330720,31.5714269093
330750,29.759040619
330780,30.9106242845
330810,29.9428649017
330840,27.8254334693
330870,26.6326791145
330900,25.9136368434
330930,25.3044227308
330960,24.0198031864
330990,22.1342270577
331020,20.6981228968
331050,19.9688026974
331080,19.3500875439
331110,19.8648132613
331140,18.8337553847
331170,19.1596349952
331200,18.9398403824
331230,18.9125903021
331260,19.6922548272
331290,20.3474119962
331320,20.2979407005
331350,19.5296724711
331380,19.6074792982
331410,17.9945477482
331440,18.0707235957
331470,18.1998436375
331500,20.0580688881
331530,21.4402776513
331560,24.6073244893
331590,25.4302455557
331620,26.1176768146
331650,27.5668707797
331680,29.0858204606
331710,29.9250557848
331740,30.6416702164
331770,30.9936196115
331800,31.5985556304
331830,33.3353399026
331860,33.524365254
331890,33.9946798716
331920,34.5294084296
331950,35.4432381373
331980,35.6040978389
332010,33.549307906
332040,33.6173723965
332070,32.4686437883
332100,31.0845821215
332130,30.0221263371
332160,30.4230973583
332190,30.2939925827
332220,29.1616886153
332250,26.5646144624
332280,26.249589773
332310,26.6458578952
332340,26.0611782307
332370,22.590125074
332400,22.2544637978
332430,21.8630601814
332460,22.5057030922
332490,23.3253378808
332520,22.9803572118
332550,21.2260638055
332580,22.708734449
332610,21.7983528552
332640,21.1356109436
332670,20.0933929338
332700,19.1410539141
332730,19.7367511055
332760,19.652809752
332790,19.0636958283
332820,20.2393521802
332850,20.9857290957
332880,21.2445353604
332910,19.6990414277
332940,20.8830142817
332970,21.1096466984
333000,22.5665129501
333030,23.81293212
333060,24.8941559515
333090,26.1930368581
333120,28.1952816775
333150,29.4993621639
333180,30.7568927263
333210,30.9122142595
333240,33.2735117069
333270,33.5141615843
333300,33.5747810847
333330,34.3414768672
333360,34.3604619406
333390,36.1651629995
333420,35.2772011409
333450,35.1449060691
333480,35.2054185368
333510,36.1200466366
333540,36.5252063005
333570,34.2527581707
333600,33.6797080618
333630,34.3429520184
333660,33.3404558487
333690,32.441776541
333720,30.5647126392
333750,29.5901876624
333780,28.6575350443
333810,27.7048540723
333840,27.1372429583
333870,25.870119427
333900,24.1568008343
333930,24.1577275803
333960,22.7496794562
333990,22.339990548
334020,22.1722453191
334050,20.9557149369
334080,21.1556303067
334110,19.1830001394
334140,18.9439365436
334170,20.5443217331
334200,19.625893379
334230,18.5524672254
334260,18.2671120264
334290,17.4173336322
334320,17.8336735435
334350,15.8987214159
334380,16.7963330694
334410,17.9364011053
334440,20.740564372
334470,20.9244578032
334500,21.1149826761
334530,23.273688308
334560,24.4018317622
334590,26.7387124245
334620,28.6128110014
334650,29.6485550842
334680,30.1986059077
334710,31.5872989409
334740,31.8149533295
334770,33.5687880541
334800,33.4010586359
334830,33.8731619305
334860,33.3720310267
334890,33.1119727845
334920,33.6877110764
334950,32.8187417934
334980,32.3210640163
335010,31.1919040268
335040,29.93486567
335070,29.7978321126
335100,28.6128611727
335130,27.7022044594
335160,27.6581703967
335190,27.3420415787
335220,26.1329107166
335250,25.74920199
335280,25.5306330382
335310,25.0857029773
335340,24.8798140694
335370,25.6198294502
335400,23.9832074037
335430,23.6635342585
335460,23.1309477215
335490,23.009360688
335520,23.8472934308
335550,23.0747110303
335580,22.2075439575
335610,21.7795506584
335640,21.1338907346
335670,20.0152776242
335700,20.4452667646
335730,19.8800812598
335760,20.1297498016
335790,21.1023042709
335820,21.2378125755
335850,20.2270250523
335880,22.4093158073
335910,21.1016503875
335940,22.0963672248
335970,23.6472264909
336000,24.1417069834
336030,23.9555333218
336060,25.9572626901
336090,26.5458510105
336120,26.9292923128
336150,28.3330896786
336180,30.3494515001
336210,30.9803901914
336240,33.309812978
336270,32.0949443742
336300,31.5245992865
336330,32.2108170196
336360,31.3089120401
336390,30.8307426003
336420,30.2246057274
336450,29.1937361814
336480,26.8223158674
336510,28.1405376452
336540,27.4935953542
336570,27.2181904583
336600,27.5928183823
336630,25.6841761581
336660,26.397563015
336690,25.4632914143
336720,25.7726639679
336750,25.1344992331
336780,24.0441216997
336810,23.4524712634
336840,23.3960588929
336870,22.7208877457
336900,23.2761744727
336930,22.4878777508
336960,24.2153684036
336990,22.2022280999
337020,22.0238072339
337050,21.8191062515
337080,21.8324581698
337110,22.2198367854
337140,21.3571584969
337170,21.7019952025
337200,21.3169374339
337230,22.1099582295
337260,23.3755477993
337290,24.2828404794
337320,26.1285336299
337350,27.4552343363
337380,28.4106950577
337410,27.5210868612
337440,29.5171150445
337470,30.9888112455
337500,31.6606984073
337530,32.4097513707
337560,32.6762271232
337590,33.5046739651
337620,33.3965717666
337650,33.826085677
337680,33.4552000698
337710,32.4795687854
337740,33.4052513716
337770,33.4682312333
337800,33.3569547572
337830,32.7069839814
337860,33.1951478827
337890,31.6576663986
337920,31.3707316777
337950,30.8112962105
337980,31.3847052047
338010,31.0934186014
338040,28.883258958
338070,27.8457758932
338100,27.0925041195
338130,25.7872546251
338160,24.6781644832
338190,24.1145607841
338220,24.8997806896
338250,23.3359155936
338280,23.2907005341
338310,22.8276758105
338340,22.9215036957
338370,23.0360938543
338400,22.5683847858
338430,22.0275085673
338460,20.6489625725
338490,20.861765999
338520,21.0103076823
338550,20.9230774841
338580,20.6867547745
338610,20.522574413
338640,21.3170374654
338670,22.1726958984
338700,22.3968235088
338730,23.0903230316
338760,23.1417884361
338790,24.2561815595
338820,22.3500072713
338850,24.8639993684
338880,26.6789957315
338910,26.6060572784
338940,28.2434497251
338970,29.7535341617
339000,30.2936041167
339030,31.6715214788
339060,33.0951338662
339090,33.4713435072
339120,33.9974894633
339150,32.7879122999
339180,33.6904045037
339210,32.7115863628
339240,31.9169941407
339270,32.0056584324
339300,30.9296974545
339330,30.7752795024
339360,30.6261196213
339390,29.6258611722
339420,27.8001722016
339450,28.4889865212
339480,27.69168235
339510,25.8689551711
339540,25.3613929475
339570,24.088178091
339600,23.0261551855
339630,22.8853728741
339660,21.2877398577
339690,21.1086414089
339720,20.344022262
339750,18.1418448289
339780,17.733233835
339810,18.1798033882
339840,16.452808415
339870,16.2346791645
339900,15.9862735463
339930,16.5399827062
339960,15.5653017162
339990,16.9690484307
340020,16.9162263125
340050,16.5185574826
340080,17.7735309526
340110,19.7783053661
340140,20.2096168613
340170,21.2746693024
340200,23.3406965144
340230,23.5786648407
340260,25.4183266201
340290,26.0857518092
340320,27.1678472487
340350,28.3762039814
340380,29.3898162498
340410,31.0739059806
340440,33.1724471102
340470,32.821649777
340500,33.1694783125
340530,34.1852611669
340560,35.3606018389
340590,34.0334305621
340620,34.3882124812
340650,33.8496134387
340680,33.8830604676
340710,34.7359748157
340740,32.8674654653
340770,35.1992959719
340800,34.4738899568
340830,32.8482695294
340860,30.6441518616
340890,30.2231951135
340920,30.6682413408
340950,30.3556743448
340980,29.3120140948
341010,27.232777678
341040,27.9511755173
341070,26.5724614721
341100,25.4615470372
341130,24.6041472371
341160,26.5001943156
341190,23.5202928807
341220,22.9154728201
341250,23.5833518415
341280,24.3851501617
341310,24.379239096
341340,22.5779657412
341370,23.0695769251
341400,23.1591801452
341430,22.6259153463
341460,22.1120589915
341490,22.14868849
341520,20.8301850488
341550,20.9218260474
341580,22.32956568
341610,21.1793864505
341640,22.7054175606
341670,24.2574975553
341700,24.8165838405
341730,26.8165737009
341760,26.4439917636
341790,28.3915701774
341820,30.9664843873
341850,32.9988395189
341880,32.6209532069
341910,33.8222660771
341940,35.4604652534
341970,35.7409619666
342000,35.4294983088
342030,34.5850637913
342060,34.1779085173
342090,32.5856790738
342120,31.8833482824
342150,31.9282574807
342180,31.8214452863
342210,30.7510824358
342240,29.273208619
342270,28.0812560538
342300,27.4894666122
342330,26.492966052
342360,26.5027313266
342390,25.9218773884
342420,25.50942858
342450,22.5814621441
342480,23.818679301
342510,21.9077290354
342540,21.269129771
342570,21.5320954059
342600,22.3208662075
342630,21.171216341
342660,20.7557505362
342690,18.7159946765
342720,18.6118763076
342750,17.9896375029
342780,19.0116776244
342810,17.7621156944
342840,18.1151425899
342870,17.1662365405
342900,18.6565735068
342930,18.4073330495
342960,19.7014077863
342990,19.2541787617
343020,20.1918229803
343050,20.694355603
343080,20.2713794383
343110,21.6899777157
343140,24.6224583406
343170,25.7033390188
343200,27.0250405727
343230,28.1731875567
343260,29.6819710158
343290,30.6159819918
343320,31.4872747752
343350,32.3177053702
343380,33.3401210611
343410,34.6212625379
343440,35.4232006341
343470,35.0378764023
343500,34.7240296981
343530,34.5862091957
343560,32.9912378852
343590,31.9048572275
343620,31.5857204638
343650,32.2983293721
343680,30.3447383511
343710,29.95563019
343740,29.2711934923
343770,27.8207860738
343800,27.3609445324
343830,28.2196523481
343860,25.9149343567
343890,25.6473903313
343920,25.4812888191
343950,21.7819125358
343980,20.7174802796
344010,19.6041470997
344040,19.425344516
344070,17.7482091303
344100,17.4215977274
344130,17.9252521654
344160,16.7070651099
344190,16.652325403
344220,16.3958651293
344250,16.3785647125
344280,15.8228239764
344310,16.5490703813
344340,15.5240283158
344370,16.1179774896
344400,16.3527203523
