Time,Precip
285390.0,0.840222827166
285420.0,0.920198097294
285450.0,0.888329084426
285480.0,0.854189863262
285510.0,0.759799468472
285540.0,0.531918263971
285570.0,0.485125703106
285600.0,0.426863757015
285630.0,0.411651766065
285660.0,0.53166471499
285690.0,0.759035224948
285720.0,0.730628806834
285750.0,0.71757133166
285780.0,0.574773437292
285810.0,0.803129394743
285840.0,0.54356655671
285870.0,0.606843791023
285900.0,0.543560616073
285930.0,0.74886621217
285960.0,0.592677815633
285990.0,0.87247736984
286020.0,0.739358733045
286050.0,0.751891580927
286080.0,0.81646496357
286110.0,0.820693998658
286140.0,0.906865810794
286170.0,0.979141206324
286200.0,0.513058016576
286230.0,0.913633178138
286260.0,1.17539101825
286290.0,1.05528145116
286320.0,1.01491379403
286350.0,0.795918544838
286380.0,0.972493725083
286410.0,1.06609670597
286440.0,1.24813314209
286470.0,1.40770755826
286500.0,1.24774687968
286530.0,1.30720017936
286560.0,1.57234348645
286590.0,1.33871883363
286620.0,1.32188069544
286650.0,1.49629590036
286680.0,1.08797812873
286710.0,1.21848121213
286740.0,1.33710891723
286770.0,1.64761962111
286800.0,1.35251928938
286830.0,1.41519114732
286860.0,1.99199303929
286890.0,1.80146904129
286920.0,1.85275058117
286950.0,2.1082285543
286980.0,1.94338099831
287010.0,2.3914298822
287040.0,1.88507544756
287070.0,2.03540729225
287100.0,2.30599434992
287130.0,2.82321681287
287160.0,2.78259598815
287190.0,2.82481004345
287220.0,2.74525231276
287250.0,3.34016307843
287280.0,3.31629478816
287310.0,3.5514423372
287340.0,3.11456468088
287370.0,2.97931638806
287400.0,3.3309261259
287430.0,2.95953099294
287460.0,3.38530393751
287490.0,3.08270227549
287520.0,3.06228909453
287550.0,2.60658093988
287580.0,2.7868673137
287610.0,2.81259050442
287640.0,2.57142921678
287670.0,2.93217428245
287700.0,2.96602903983
287730.0,2.83925555966
287760.0,2.98516663025
287790.0,2.88541755021
287820.0,3.07227354343
287850.0,3.17164792519
287880.0,3.15880250261
287910.0,3.10537189278
287940.0,2.61316342
287970.0,2.5472311253
288000.0,2.26275008493
288030.0,1.93312792597
288060.0,2.0377540539
288090.0,2.01056592445
288120.0,2.47788325138
288150.0,2.30605423734
288180.0,2.39144433317
288210.0,1.85520473145
288240.0,1.58250173461
288270.0,1.94588179858
288300.0,2.72907699813
288330.0,2.87290228749
288360.0,2.70784529152
288390.0,2.85529782475
288420.0,2.57078217111
288450.0,2.80663546045
288480.0,3.26835151942
288510.0,2.81426852346
288540.0,3.03317221124
288570.0,3.36461711475
288600.0,3.36297458701
288630.0,3.33861032336
288660.0,3.19271996664
288690.0,3.3813254255
288720.0,3.37877441704
288750.0,3.35982569464
288780.0,3.44420305524
288810.0,3.25832266042
288840.0,3.1049931739
288870.0,3.28211972833
288900.0,3.29733081441
288930.0,2.8645599991
288960.0,2.75169682281
288990.0,2.78929960468
289020.0,2.91349256328
289050.0,2.90208784895
289080.0,2.95281834281
289110.0,2.82517885583
289140.0,3.11238829271
289170.0,3.35971792364
289200.0,3.20339177825
289230.0,3.09094446885
289260.0,3.25164597901
289290.0,3.17770151153
289320.0,2.84779235002
289350.0,3.38597297599
289380.0,3.26614177258
289410.0,3.19515941483
289440.0,3.28272720697
289470.0,3.02642789393
289500.0,3.10414535589
289530.0,2.7575017211
289560.0,2.75020460921
289590.0,2.53546849382
289620.0,2.75296668322
289650.0,2.85899541955
289680.0,2.28615724628
289710.0,2.03497907967
289740.0,1.93221654596
289770.0,1.84910184528
289800.0,1.92433275321
289830.0,1.84944583192
289860.0,1.94412920436
289890.0,1.9323436101
289920.0,1.87369218063
289950.0,1.88523463532
289980.0,1.94004549497
290010.0,1.80524591683
290040.0,1.9112504053
290070.0,1.85588875212
290100.0,1.68817023151
290130.0,1.91742428711
290160.0,2.38798840552
290190.0,1.97731671209
290220.0,1.8966052435
290250.0,1.73735278142
290280.0,1.650905995
290310.0,1.60974937198
290340.0,1.40764624501
290370.0,1.70765340392
290400.0,1.72514844073
290430.0,1.84644087972
290460.0,1.76290634095
290490.0,1.97799303034
290520.0,1.82959304143
290550.0,1.96210030663
290580.0,2.31907819453
290610.0,2.45160855536
290640.0,2.47743675291
290670.0,2.61801108772
290700.0,2.37056790722
290730.0,1.786718153
290760.0,1.99154839979
290790.0,2.18859449497
290820.0,1.95645428982
290850.0,2.15048527712
290880.0,2.48810523302
290910.0,1.95951177903
290940.0,2.60035980581
290970.0,2.36614277824
291000.0,2.01750844633
291030.0,2.67427780274
291060.0,2.68033623458
291090.0,2.76874960189
291120.0,2.59397674632
291150.0,2.67945287855
291180.0,2.9004996979
291210.0,2.58093756955
291240.0,2.54350780334
291270.0,2.63242048572
291300.0,2.68886257851
291330.0,3.31044302651
291360.0,3.17240126228
291390.0,3.01417544689
291420.0,3.18989144655
291450.0,2.64298016203
291480.0,3.13003557297
291510.0,3.33504100925
291540.0,2.90928838712
291570.0,2.99091651979
291600.0,3.21791660767
291630.0,3.08334667083
291660.0,3.03380151486
291690.0,2.857241348
291720.0,3.04004626619
291750.0,2.83227309801
291780.0,2.82658610112
291810.0,2.99873839884
291840.0,3.02569819267
291870.0,2.88038082694
291900.0,3.12496581146
291930.0,2.77162558197
291960.0,2.84691496917
291990.0,2.70848292101
292020.0,2.79788720279
292050.0,2.57538961438
292080.0,2.15223666656
292110.0,2.53076583307
292140.0,2.9134599241
292170.0,2.5279054118
292200.0,3.24102115115
292230.0,2.84403816048
292260.0,2.88934217084
292290.0,2.85511186222
292320.0,2.84311474174
292350.0,2.93675032892
292380.0,2.70371284583
292410.0,2.72415794485
292440.0,1.9833392087
292470.0,2.56018525902
292500.0,2.31675348002
292530.0,2.58678792794
292560.0,2.89089866145
292590.0,3.46495665775
292620.0,2.90130213069
292650.0,3.06593158849
292680.0,2.89298865238
292710.0,2.95204933264
292740.0,2.86372152961
292770.0,2.97577400118
292800.0,2.92579086142
292830.0,3.10323676571
292860.0,2.85135023205
292890.0,3.13495033374
292920.0,2.96501915552
292950.0,3.23640823383
292980.0,3.37758797769
293010.0,2.91934566133
293040.0,2.95345067187
293070.0,3.36191154285
293100.0,3.2636161613
293130.0,3.40392791245
293160.0,3.51814775845
293190.0,2.99677775564
293220.0,3.56280529268
293250.0,3.34913724807
293280.0,2.7031588395
293310.0,2.73384336639
293340.0,3.06988542491
293370.0,2.81763814539
293400.0,2.59437815221
293430.0,2.75366647929
293460.0,2.76195102148
293490.0,2.41400307974
293520.0,2.96973205719
293550.0,2.32643522788
293580.0,2.69261121613
293610.0,2.32169649582
293640.0,2.40884795545
293670.0,2.60802046428
293700.0,2.70703122659
293730.0,2.25920821775
293760.0,2.6317066409
293790.0,2.32964844295
293820.0,2.37114956466
293850.0,2.56089688757
293880.0,2.74063037394
293910.0,2.63118655199
293940.0,2.73892636956
293970.0,2.18675424022
294000.0,2.65964927746
294030.0,2.81714065721
294060.0,1.68788999815
294090.0,2.49189540049
294120.0,2.60605084653
294150.0,2.22888118815
294180.0,2.47287621845
294210.0,2.6597048332
294240.0,2.37055365865
294270.0,2.41715462811
294300.0,1.93691181697
294330.0,1.76219130263
294360.0,2.26744030604
294390.0,2.50052835405
294420.0,2.1653081116
294450.0,2.72570726931
294480.0,2.46674222647
294510.0,2.69908958275
294540.0,2.78287704783
294570.0,2.97776565371
294600.0,2.83052972365
294630.0,3.19156940613
294660.0,2.71149167567
294690.0,2.57154155151
294720.0,2.60397343094
294750.0,2.74002135475
294780.0,2.89144972748
294810.0,2.59487322461
294840.0,2.53350227646
294870.0,2.56052208753
294900.0,2.18456829846
294930.0,2.44815850871
294960.0,2.57998638425
294990.0,2.44061509704
295020.0,2.4893504113
295050.0,2.56530118531
295080.0,1.91171783751
295110.0,2.0962214009
295140.0,1.89491860065
295170.0,2.70405677459
295200.0,1.92689825577
295230.0,2.7217804011
295260.0,2.77186042415
295290.0,3.39382900811
295320.0,3.53911439638
295350.0,3.28434894733
295380.0,3.57977434429
295410.0,3.97277217474
295440.0,3.56310661938
295470.0,3.56711543664
295500.0,3.45295444489
295530.0,3.50505243956
295560.0,3.57952150558
295590.0,3.73513262474
295620.0,3.9436540409
295650.0,3.77455685238
295680.0,3.62228801481
295710.0,3.82086426021
295740.0,3.70294082408
295770.0,3.93352214374
295800.0,4.1894697212
295830.0,4.2146943099
295860.0,3.8120805694
295890.0,4.06015585181
295920.0,4.0824778853
295950.0,4.19675016124
295980.0,3.75968969617
296010.0,3.89280539836
296040.0,4.00443949476
296070.0,3.29599679689
296100.0,3.62263311279
296130.0,3.16372678946
296160.0,3.28031542915
296190.0,2.98034108371
296220.0,2.91278079278
296250.0,2.90358846885
296280.0,2.7545363289
296310.0,3.25978589077
296340.0,2.74369314565
296370.0,2.44314278802
296400.0,2.11691724943
296430.0,2.77201477135
296460.0,2.86707192121
296490.0,2.99791566648
296520.0,2.90697474601
296550.0,2.86681302318
296580.0,2.8522879987
296610.0,2.77984046069
296640.0,2.59732844436
296670.0,2.72781551979
296700.0,3.2652970154
296730.0,2.89930752191
296760.0,2.95701856864
296790.0,2.98590666476
296820.0,2.64096905138
296850.0,2.58443820683
296880.0,2.51815023393
296910.0,2.63950832089
296940.0,2.42825858012
296970.0,2.30876404234
297000.0,2.41805591431
297030.0,2.93308286925
297060.0,2.4490439723
297090.0,2.01392628749
297120.0,1.98343596956
297150.0,1.79456213778
297180.0,2.05326548557
297210.0,2.06140709825
297240.0,1.5758855255
297270.0,1.57309993665
297300.0,1.60983520303
297330.0,1.67915064871
297360.0,1.50592573761
297390.0,1.65894410243
297420.0,1.95250059425
297450.0,2.08977046744
297480.0,1.67940062338
297510.0,2.07311417997
297540.0,2.51203013187
297570.0,2.17325425493
297600.0,2.74464392943
297630.0,2.76540778483
297660.0,2.2980936305
297690.0,2.48290319604
297720.0,3.25849717914
297750.0,3.02482427305
297780.0,3.03604239035
297810.0,2.68798015233
297840.0,2.6000077197
297870.0,2.54163550697
297900.0,2.02477736264
297930.0,2.62180408531
297960.0,2.74968587043
297990.0,3.35939855365
298020.0,3.22282120878
298050.0,3.18524610262
298080.0,3.0304287248
298110.0,2.9201294778
298140.0,3.24740717876
298170.0,2.88863170112
298200.0,2.86414519201
298230.0,3.08104568886
298260.0,3.27647535965
298290.0,2.56227622277
298320.0,2.51031830767
298350.0,2.31460703053
298380.0,2.21917941277
298410.0,2.75284629355
298440.0,2.85337809184
298470.0,2.88086662591
298500.0,3.01798059574
298530.0,3.05114503877
298560.0,3.0102499017
298590.0,3.40098175518
298620.0,3.03358720614
298650.0,3.6135126354
298680.0,3.34911481682
298710.0,2.99851001189
298740.0,3.02391062023
298770.0,3.63052903571
298800.0,2.96000262263
298830.0,3.27240690857
298860.0,2.56924686289
298890.0,2.87482001362
298920.0,2.98410147527
298950.0,2.72839225239
298980.0,2.71057265512
299010.0,2.66565568011
299040.0,2.27882623744
299070.0,2.08826629441
299100.0,1.66782174371
299130.0,2.07897637014
299160.0,1.64320686047
299190.0,1.58020457768
299220.0,1.59527097498
299250.0,1.559372877
299280.0,1.54619531703
299310.0,1.44763624811
299340.0,1.53084292389
299370.0,1.49535104875
299400.0,1.18339935855
299430.0,1.4273631584
299460.0,1.11165236198
299490.0,1.04642156923
299520.0,1.1326794342
299550.0,1.21331276643
299580.0,1.10203853098
299610.0,0.731324189112
299640.0,1.08962600123
299670.0,0.944245721313
299700.0,0.742819329941
299730.0,0.863774081334
299760.0,0.903614064153
299790.0,0.918894137712
299820.0,0.757111821124
299850.0,0.841648452116
299880.0,0.713596175083
299910.0,0.850250796145
299940.0,0.825309350878
299970.0,0.796328455715
300000.0,0.863872779435
300030.0,0.580481394638
300060.0,0.922870315977
300090.0,0.582215450891
300120.0,0.7381855822
300150.0,0.743163010773
300180.0,0.828086245675
300210.0,0.736509174806
300240.0,0.833544574623
300270.0,0.781568926961
300300.0,0.768192231952
300330.0,0.690913725893
300360.0,0.890847799439
300390.0,0.614213822216
300420.0,0.654058445724
300450.0,0.935682936497
300480.0,0.548256249996
300510.0,0.561557262315
300540.0,0.700640996453
300570.0,0.599699051453
300600.0,0.56059789907
300630.0,0.665645046498
300660.0,0.535003153862
300690.0,0.666921117991
300720.0,0.825312906738
300750.0,0.721340127245
300780.0,0.889486506794
300810.0,1.02630472822
300840.0,0.893061412395
300870.0,0.902691751026
300900.0,0.876202248332
300930.0,0.884855083665
300960.0,0.915246369373
300990.0,0.833229871083
301020.0,0.960802772535
301050.0,0.924166269972
301080.0,1.05552236182
301110.0,1.2025839315
301140.0,0.980624891007
301170.0,1.12968809302
301200.0,1.21619560653
301230.0,1.29824358898
301260.0,1.09151821707
301290.0,1.06241993909
301320.0,1.32515484121
301350.0,1.4648294953
301380.0,1.74470061672
301410.0,1.82694256446
301440.0,1.6438376492
301470.0,1.56256108608
301500.0,1.75788879587
301530.0,1.9119214568
301560.0,1.77416272532
301590.0,1.93640763894
301620.0,1.75708814014
301650.0,2.03341526494
301680.0,2.73655097188
301710.0,2.78152571675
301740.0,2.53383698985
301770.0,2.63056196004
301800.0,1.93060974611
301830.0,1.8862809593
301860.0,2.16809396684
301890.0,1.8876279445
301920.0,1.83054046565
301950.0,1.79002997344
301980.0,2.06462850042
302010.0,1.76196335184
302040.0,1.73066736636
302070.0,1.93434494585
302100.0,1.76243221329
302130.0,2.10650513807
302160.0,2.03692704576
302190.0,2.03177483408
302220.0,2.39513847238
302250.0,2.32699508316
302280.0,2.38216890797
302310.0,2.4184981095
302340.0,2.974090958
302370.0,2.59600670459
302400.0,2.81708165511
302430.0,2.6894605428
302460.0,2.58360761983
302490.0,2.34814427552
302520.0,2.3452319694
302550.0,2.64293027971
302580.0,2.64098793755
302610.0,2.53590677909
302640.0,2.88893415566
302670.0,3.12678922706
302700.0,3.14954302657
302730.0,3.19298769252
302760.0,3.08626588168
302790.0,3.08256287933
302820.0,2.74218458402
302850.0,2.90129596161
302880.0,3.14928745249
302910.0,2.95530338972
302940.0,2.63391415082
302970.0,2.41981799454
303000.0,2.76820860334
303030.0,1.77811212472
303060.0,2.25922666548
303090.0,1.74797348966
303120.0,2.39353151392
303150.0,2.49859059338
303180.0,2.75189941239
303210.0,2.40284648068
303240.0,1.75751357038
303270.0,1.61063661808
303300.0,1.96288284369
303330.0,2.46976370094
303360.0,2.27716610323
303390.0,2.82041954574
303420.0,2.71621265105
303450.0,2.60438627914
303480.0,2.49817895402
303510.0,2.67752855803
303540.0,2.68818440849
303570.0,2.77698560892
303600.0,1.65574694609
303630.0,1.81119098347
303660.0,2.08892738581
303690.0,2.1891599923
303720.0,2.68032094082
303750.0,2.22042443724
303780.0,2.21946106059
303810.0,2.7331467404
303840.0,2.76786073055
303870.0,2.94131703192
303900.0,2.92136049545
303930.0,2.9730888128
303960.0,2.77184486567
303990.0,3.20347098288
304020.0,2.95387635475
304050.0,3.58369859532
304080.0,3.51088141235
304110.0,3.51065770684
304140.0,3.57605511904
304170.0,3.22830088049
304200.0,3.34525234792
304230.0,2.90644644085
304260.0,2.96755512448
304290.0,2.6780551675
304320.0,2.94903551204
304350.0,3.28293892326
304380.0,3.18760806192
304410.0,3.10263028094
304440.0,3.13704082741
304470.0,3.53121556907
304500.0,3.68560500175
304530.0,3.68690924548
304560.0,4.04686183151
304590.0,3.8402742902
304620.0,4.09491930129
304650.0,3.73130657353
304680.0,3.64662979762
304710.0,4.09301151373
304740.0,3.86388795382
304770.0,4.05129167537
304800.0,3.48408909674
304830.0,3.83498416719
304860.0,3.58091611496
304890.0,3.9447149078
304920.0,3.81142898057
304950.0,3.34223774311
304980.0,3.95241605804
305010.0,3.95445281845
305040.0,3.9730347837
305070.0,4.11961865964
305100.0,3.80932071173
305130.0,3.91463739751
305160.0,3.96169540102
305190.0,4.11092174161
305220.0,3.97121609505
305250.0,4.12028498873
305280.0,4.04804122
305310.0,4.09771500003
305340.0,4.07365521661
305370.0,3.93971056546
305400.0,4.00369727299
305430.0,4.10186168551
305460.0,4.00463100188
305490.0,3.92598541816
305520.0,3.93639310657
305550.0,4.08876385374
305580.0,4.00196535121
305610.0,3.93125462043
305640.0,3.89887240012
305670.0,3.92971402494
305700.0,3.99965227598
305730.0,4.12216191611
305760.0,4.08561598163
305790.0,4.0070915728
305820.0,4.17749063471
305850.0,4.11284122069
305880.0,4.28220679355
305910.0,4.35559792803
305940.0,4.35407671691
305970.0,4.25806313862
306000.0,4.18853795422
306030.0,4.10407117951
306060.0,4.29770201423
306090.0,4.31428071489
306120.0,4.2399565935
306150.0,4.06000102828
306180.0,4.21175060403
306210.0,4.01079037768
306240.0,4.0360890957
306270.0,3.98087232948
306300.0,3.87767243176
306330.0,3.24406139099
306360.0,3.9889286077
306390.0,3.9795189061
306420.0,4.0183139892
306450.0,3.95256582837
306480.0,4.06722661925
306510.0,3.84383229204
306540.0,4.15165533322
306570.0,4.07511027592
306600.0,4.04031334956
306630.0,4.06486352546
306660.0,4.07743675398
306690.0,4.09621251887
306720.0,4.11588900385
306750.0,4.03755420997
306780.0,4.06735543473
306810.0,3.61853866172
306840.0,4.01212128696
306870.0,3.60686563267
306900.0,3.78794361402
306930.0,3.83454386593
306960.0,4.03246050847
306990.0,3.67654860371
307020.0,3.57524106508
307050.0,4.13795755767
307080.0,3.66369842995
307110.0,3.84360311984
307140.0,3.78077474254
307170.0,3.33637009105
307200.0,3.75657685969
307230.0,4.13357022873
307260.0,3.98227401881
307290.0,3.73203602603
307320.0,3.72927180015
307350.0,3.64944158087
307380.0,3.69824096039
307410.0,3.54641620875
307440.0,3.80130317653
307470.0,3.53306224924
307500.0,3.63612693163
307530.0,3.46327654224
307560.0,3.28075510658
307590.0,2.96396443975
307620.0,2.97864230478
307650.0,3.53663563983
307680.0,3.52424979741
307710.0,2.98630112732
307740.0,2.84260607719
307770.0,3.09862498109
307800.0,3.14491996107
307830.0,3.50113241883
307860.0,3.28050130636
307890.0,3.22370574749
307920.0,3.30323999267
307950.0,3.25092035143
307980.0,3.43114729851
308010.0,3.30144485077
308040.0,2.68478080972
308070.0,2.82238823406
308100.0,3.09646316728
308130.0,3.0587485708
308160.0,3.22176935217
308190.0,3.13733591648
308220.0,3.22960147427
308250.0,3.18752311927
308280.0,3.19213157796
308310.0,3.18772524633
308340.0,3.27785988957
308370.0,3.35100415619
308400.0,3.20741385623
308430.0,3.1417561093
308460.0,3.17600168167
308490.0,3.17278969026
308520.0,3.09743738968
308550.0,3.00287294519
308580.0,3.24231407693
308610.0,2.97516849958
308640.0,3.16811972935
308670.0,3.09784243058
308700.0,2.95585946818
308730.0,3.10033373608
308760.0,3.01694765705
308790.0,3.01862189981
308820.0,2.80014211282
308850.0,2.94198679047
308880.0,2.78203992497
308910.0,3.06853224004
308940.0,3.21583951749
308970.0,2.97461400152
309000.0,2.86770335665
309030.0,2.94343294214
309060.0,2.96847136642
309090.0,3.04285071278
309120.0,3.1069840978
309150.0,3.09454993057
309180.0,3.08379658932
309210.0,3.08247630136
309240.0,2.9155172592
309270.0,2.8188176965
309300.0,2.96046101467
309330.0,2.84939395202
309360.0,2.65293943364
309390.0,2.796076584
309420.0,2.67714033348
309450.0,2.5095026994
309480.0,2.13960034791
309510.0,2.65975471457
309540.0,2.56756709466
309570.0,2.36571940854
309600.0,2.48155457338
309630.0,2.51367585838
309660.0,2.46094594777
309690.0,2.28540778869
309720.0,2.51705833704
309750.0,2.56996443807
309780.0,2.1502941942
309810.0,2.36480877591
309840.0,2.24646981519
309870.0,2.23553485734
309900.0,1.96905891586
309930.0,1.92326248524
309960.0,2.19224524079
309990.0,2.05003276529
310020.0,2.10255341234
310050.0,2.04842603472
310080.0,2.20191841835
310110.0,2.28177275857
310140.0,2.40118036729
310170.0,2.37605283318
310200.0,2.39651462109
310230.0,2.30497046592
310260.0,2.51172129102
310290.0,2.37056985784
310320.0,2.43164505014
310350.0,2.35473229249
310380.0,2.46253734035
310410.0,2.46000635476
310440.0,2.68485403171
310470.0,2.36472538944
310500.0,2.39960165737
310530.0,2.20825148208
310560.0,2.14350496104
310590.0,2.1281048936
310620.0,1.95802298909
310650.0,1.96080153022
310680.0,1.60884024255
310710.0,1.94005732485
310740.0,1.7581537666
310770.0,1.94164189879
310800.0,1.94021842691
310830.0,1.53564671127
310860.0,1.87217850722
310890.0,1.55835971483
310920.0,1.63588292177
310950.0,1.96836341928
310980.0,2.01008423426
311010.0,1.82962672983
311040.0,1.75344816541
311070.0,1.7141452102
311100.0,1.94441794907
311130.0,1.94570198067
311160.0,1.72265657547
311190.0,1.61728650905
311220.0,1.89207594693
311250.0,1.64326254463
311280.0,1.89455194983
311310.0,1.41284690809
311340.0,1.3215483975
311370.0,1.32830236643
311400.0,1.40136143052
311430.0,1.43995807619
311460.0,1.56923323498
311490.0,1.41962563992
311520.0,1.40038030233
311550.0,1.5975006283
311580.0,1.62247952829
311610.0,1.53521720519
311640.0,1.48974116565
311670.0,1.54484402235
311700.0,1.52449190554
311730.0,1.66126379669
311760.0,1.46772797258
311790.0,1.47457643312
311820.0,1.44603387899
311850.0,1.35989146911
311880.0,1.3311770947
311910.0,1.31501661458
311940.0,1.30063596371
311970.0,1.48111069044
312000.0,1.41313653259
312030.0,1.27262132626
312060.0,1.21564439667
312090.0,1.21195489849
312120.0,1.58980140572
312150.0,1.33280812117
312180.0,1.17509751949
312210.0,1.37934868807
312240.0,1.56970262809
312270.0,1.55255618469
312300.0,1.50386729278
312330.0,1.38129960408
312360.0,1.64640652368
312390.0,1.918463156
312420.0,1.6539224042
312450.0,1.36139201895
312480.0,1.52234164835
312510.0,1.3884181755
312540.0,1.17706594502
312570.0,1.18151863624
312600.0,1.21419315189
312630.0,1.6183348025
312660.0,1.33533955172
312690.0,1.67066303873
312720.0,1.42830259556
312750.0,1.63210427611
312780.0,1.19401019797
312810.0,1.36284264096
312840.0,1.2200465298
312870.0,1.27477646692
312900.0,1.22978055695
312930.0,1.6470725925
312960.0,1.34834377692
312990.0,1.34838747555
313020.0,1.34255495324
313050.0,1.49149871503
313080.0,1.95771908374
313110.0,1.85376093308
313140.0,2.02535221235
313170.0,1.85352961672
313200.0,1.4042894876
313230.0,1.76961494399
313260.0,1.41058441689
313290.0,1.77747082477
313320.0,2.00775659739
313350.0,1.98813159238
313380.0,1.84548991103
313410.0,1.95070667318
313440.0,1.73154494889
313470.0,1.80587701129
313500.0,1.89830450635
313530.0,1.66954594459
313560.0,1.62531635558
313590.0,1.82926818678
313620.0,1.79497120591
313650.0,1.81358836424
313680.0,1.89627080637
313710.0,1.8433256809
313740.0,1.83529055887
313770.0,2.01097302932
313800.0,1.86723693671
313830.0,1.94972346384
313860.0,1.86239529746
313890.0,1.75037077139
313920.0,2.08149001807
313950.0,1.87786708509
313980.0,2.11026871863
314010.0,1.72550449564
314040.0,2.13396549746
314070.0,1.82176769702
314100.0,1.5155066187
314130.0,2.08049941641
314160.0,2.10075242461
314190.0,2.21838085553
314220.0,2.10497854188
314250.0,2.06438382141
314280.0,1.92644247726
314310.0,1.83452558651
314340.0,1.83825184559
314370.0,1.94115213894
314400.0,1.48865063249
314430.0,2.09334000287
314460.0,2.21363926579
314490.0,2.11370334213
314520.0,2.2380278301
314550.0,2.25460145166
314580.0,2.36115364195
314610.0,2.43661018869
314640.0,2.2345469719
314670.0,2.23332721271
314700.0,2.15252966582
314730.0,2.34066947106
314760.0,2.21874104846
314790.0,2.284220871
314820.0,2.1078464707
314850.0,1.73118811749
314880.0,1.68861200893
314910.0,1.79973905788
314940.0,2.00093287267
314970.0,1.97586331361
315000.0,1.88701490726
315030.0,1.89853422947
315060.0,2.03586066045
315090.0,2.0637511316
315120.0,2.00150719327
315150.0,1.99817415956
315180.0,2.02437579692
315210.0,2.00072287145
315240.0,1.91673000719
315270.0,2.04321392115
315300.0,1.98598058046
315330.0,2.10602602032
315360.0,2.27431701867
315390.0,2.22286935555
315420.0,2.23647574256
315450.0,2.61707300611
315480.0,2.20926812278
315510.0,2.18690568042
315540.0,2.20098244446
315570.0,2.30374357057
315600.0,2.1597717535
315630.0,2.17035931589
315660.0,2.32456460067
315690.0,2.14615281129
315720.0,2.20859371532
315750.0,2.32202725545
315780.0,2.49471391467
315810.0,2.81764313059
315840.0,2.82761843383
315870.0,2.82844176133
315900.0,2.94657063749
315930.0,3.02033255391
315960.0,3.16803802504
315990.0,3.07121240232
316020.0,3.32589960717
316050.0,3.20199681266
316080.0,3.35019142234
316110.0,3.2929872497
316140.0,3.6222256405
316170.0,3.28728722023
316200.0,3.39708321276
316230.0,3.29962515117
316260.0,3.41058931923
316290.0,3.24424729538
316320.0,3.15384151619
316350.0,3.18605721339
316380.0,3.15935684048
316410.0,2.92318428786
316440.0,2.72376237982
316470.0,2.65477861215
316500.0,2.85184531857
316530.0,2.56013918163
316560.0,2.80162552386
316590.0,2.63649417173
316620.0,2.64686588057
316650.0,2.59070614355
316680.0,2.60222661636
316710.0,2.58717328603
316740.0,2.74623866991
316770.0,2.61151437809
316800.0,2.76850585152
316830.0,2.68818748077
316860.0,2.82461222255
316890.0,2.76462480134
316920.0,3.19804904871
316950.0,2.86638207365
316980.0,3.20783232427
317010.0,2.79757654059
317040.0,3.12953263447
317070.0,2.93943314598
317100.0,3.10720912621
317130.0,2.99492965249
317160.0,3.07330880493
317190.0,2.94844171808
317220.0,2.87856920434
317250.0,3.02783913631
317280.0,2.90725878626
317310.0,3.0377167315
317340.0,3.1128856275
317370.0,3.1873957227
317400.0,3.20327232629
317430.0,3.12887148067
317460.0,3.18061141753
317490.0,3.10977577026
317520.0,3.27103741708
317550.0,3.16977411664
317580.0,3.23046793554
317610.0,3.15681732177
317640.0,2.80367918523
317670.0,2.41693534036
317700.0,2.85644911292
317730.0,2.61644504145
317760.0,2.54797059045
317790.0,2.26481238478
317820.0,2.26611984884
317850.0,2.20066748493
317880.0,2.15709600019
317910.0,2.18160582478
317940.0,2.06334849008
317970.0,1.96359893918
318000.0,2.12453722869
318030.0,2.08936600911
318060.0,2.37339047419
318090.0,2.2310750679
318120.0,2.29900785681
318150.0,2.18552822795
318180.0,2.34551741547
318210.0,2.13064564123
318240.0,2.03111470519
318270.0,2.20249204703
318300.0,2.23041254182
318330.0,2.20986872358
318360.0,1.99180790904
318390.0,2.16368164414
318420.0,2.20178253374
318450.0,2.36216593277
318480.0,2.40969863942
318510.0,2.70611134187
318540.0,2.87627837004
318570.0,3.18811495783
318600.0,3.29703970991
318630.0,3.41079518291
318660.0,3.62622069186
318690.0,3.76940805058
318720.0,3.53071269387
318750.0,3.79732869697
318780.0,3.77575351454
318810.0,3.82643782164
318840.0,3.82148912901
318870.0,3.78695313585
318900.0,3.62713490156
318930.0,3.62231218178
318960.0,3.4617302193
318990.0,3.53539768969
319020.0,3.52724910507
319050.0,3.33407241247
319080.0,3.26683921872
319110.0,3.04925781577
319140.0,3.2485750991
319170.0,3.39076903009
319200.0,3.04288223674
319230.0,3.17618280873
319260.0,3.24549197038
319290.0,3.27226617901
319320.0,3.16289013579
319350.0,3.22825907448
319380.0,3.22521317071
319410.0,2.85422065509
319440.0,3.17603474412
319470.0,3.23957626537
319500.0,3.11401808695
319530.0,3.32476526517
319560.0,3.22182724283
319590.0,3.31241256466
319620.0,3.26095603192
319650.0,3.27881334312
319680.0,3.19009488465
319710.0,3.28841028612
319740.0,3.22154739765
319770.0,3.39265072364
319800.0,3.62151971123
319830.0,3.30025440619
319860.0,3.48383560414
319890.0,3.62944508147
319920.0,3.28699566007
319950.0,3.30637217352
319980.0,3.39698994483
320010.0,3.35324250528
320040.0,3.23764958985
320070.0,3.4819820119
320100.0,3.44796526065
320130.0,3.34170927442
320160.0,3.47177889033
320190.0,3.30649089383
320220.0,3.20094063391
320250.0,3.13272499375
320280.0,3.49455518642
320310.0,3.38659632447
320340.0,3.28873728945
