Time,DNI
288270.0,0.0
288300.0,40.2977552781
288330.0,744.240457237
288360.0,571.564117907
288390.0,843.928797591
288420.0,755.845179667
288450.0,1133.05819794
288480.0,2721.65860966
288510.0,688.743942756
288540.0,65.7414114269
288570.0,45.8112415684
288600.0,42.9725718794
288630.0,39.9097516273
288660.0,32.4451361274
288690.0,60.3179377704
288720.0,62.4760672988
288750.0,315.634998481
288780.0,458.619956032
288810.0,742.820859802
288840.0,138.058489065
288870.0,66.2823369135
288900.0,1353.38612827
288930.0,1278.29262275
288960.0,5977.53725511
288990.0,4247.15001872
289020.0,4852.17461445
289050.0,674.878955349
289080.0,837.14680668
289110.0,1069.6243255
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,943.484584987
289770.0,64.4015591262
289800.0,521.840760618
289830.0,630.744699437
289860.0,365.728119026
289890.0,695.760720048
289920.0,903.215592819
289950.0,2145.51786724
289980.0,690.42898093
290010.0,1391.08965707
290040.0,1355.80459785
290070.0,621.670569442
290100.0,610.478924827
290130.0,543.578685056
290160.0,2883.03378575
290190.0,585.518061445
290220.0,1273.27254942
290250.0,64.9608083831
290280.0,287.702062451
290310.0,716.735433316
290340.0,376.506651782
290370.0,99.9826989544
290400.0,333.348269181
290430.0,341.234025321
290460.0,969.958923528
290490.0,1108.93891776
290520.0,1028.93506792
290550.0,957.630879313
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,439.021906493
291210.0,58.3934292704
291240.0,65.7092280614
291270.0,63.9457356026
291300.0,60.598938375
291330.0,276.508756117
291360.0,54.9549100237
291390.0,278.050703674
291420.0,160.406096626
291450.0,50.7744233278
291480.0,65.9483068692
291510.0,841.894324753
291540.0,572.040725228
291570.0,537.884691338
291600.0,719.279013123
291630.0,454.14722916
291660.0,834.041139367
291690.0,1289.55783473
291720.0,515.946938467
291750.0,435.880992515
291780.0,1367.99131581
291810.0,1563.72512706
291840.0,1631.35930639
291870.0,1319.31465837
291900.0,420.225749925
291930.0,56.0186854021
291960.0,62.8144276796
291990.0,209.036159163
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,697.013930372
292650.0,58.5657085007
292680.0,59.5560062906
292710.0,46.7148944594
292740.0,21.123475813
292770.0,34.9609818851
292800.0,43.4732959086
292830.0,34.9162020055
292860.0,38.3049537268
292890.0,48.2225617529
292920.0,57.858002113
292950.0,27.7489909462
292980.0,37.5939743616
293010.0,39.9092034943
293040.0,41.2525897343
293070.0,60.7855459098
293100.0,62.0064145407
293130.0,839.777443683
293160.0,1208.83050032
293190.0,1281.59295752
293220.0,903.549306554
293250.0,1065.18766011
293280.0,1080.29104686
293310.0,891.35743268
293340.0,45.7146525888
293370.0,172.179885675
293400.0,58.9210314624
293430.0,300.376856098
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,63.2798168744
294090.0,123.635418677
294120.0,46.9327815642
294150.0,43.9712241391
294180.0,46.6451915668
294210.0,48.4995969409
294240.0,326.336456314
294270.0,641.802494435
294300.0,572.403794996
294330.0,962.141335842
294360.0,793.635584701
294390.0,4340.52945365
294420.0,366.695068164
294450.0,596.529809321
294480.0,371.837820415
294510.0,741.523952341
294540.0,448.099717421
294570.0,320.466196638
294600.0,63.7518356423
294630.0,323.808607771
294660.0,60.2117634457
294690.0,55.8347668026
294720.0,58.8575577634
294750.0,53.3802639367
294780.0,30.6468036057
294810.0,44.8743480813
294840.0,55.2478901061
294870.0,753.050363012
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,57.7564493627
295530.0,52.9056011968
295560.0,54.5619889354
295590.0,65.9225492593
295620.0,64.2854370449
295650.0,291.592713539
295680.0,168.834044389
295710.0,189.251129819
295740.0,1232.99169968
295770.0,943.180639649
295800.0,1108.56241811
295830.0,760.909076825
295860.0,1509.62465066
295890.0,4458.58776254
295920.0,1396.8844113
295950.0,758.442792503
295980.0,1015.67084252
296010.0,537.373432414
296040.0,879.045973127
296070.0,871.022749509
296100.0,4031.38112733
296130.0,4743.12418264
296160.0,1006.0015371
296190.0,755.867476184
296220.0,468.395280045
296250.0,522.433428644
296280.0,1446.17696784
296310.0,1657.73060378
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,708.671950765
297000.0,67.5526524962
297030.0,224.078389563
297060.0,375.230794874
297090.0,56.991228173
297120.0,155.834048436
297150.0,65.9630125192
297180.0,308.570629376
297210.0,285.132012624
297240.0,65.2135744974
297270.0,46.642567252
297300.0,47.4634771374
297330.0,52.1109746032
297360.0,55.4702663108
297390.0,54.965684199
297420.0,504.397981434
297450.0,59.6597302713
297480.0,46.3661742669
297510.0,64.4091670858
297540.0,382.560377084
297570.0,36.2791873746
297600.0,33.1735389703
297630.0,49.7384978152
297660.0,60.4997037103
297690.0,49.7777102407
297720.0,33.568933754
297750.0,59.7199024609
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,64.7836330538
298440.0,670.660455535
298470.0,4049.7171129
298500.0,1028.46641488
298530.0,501.58660039
298560.0,1234.25734459
298590.0,595.260571834
298620.0,446.385323315
298650.0,277.054734774
298680.0,57.2520023064
298710.0,46.0158237785
298740.0,44.3824259415
298770.0,48.2462854732
298800.0,62.7756516953
298830.0,59.9997760483
298860.0,47.9770364657
298890.0,49.9361949946
298920.0,45.0831082545
298950.0,47.2756670154
298980.0,39.7214686175
299010.0,133.878982034
299040.0,52.0637780811
299070.0,22.1501020399
299100.0,22.942162105
299130.0,33.9332038122
299160.0,33.0952051252
299190.0,27.3217080036
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,34.3738208551
299880.0,52.6516255087
299910.0,65.5602394582
299940.0,56.4025417707
299970.0,54.577809308
300000.0,41.9990766648
300030.0,59.2486203159
300060.0,66.7545306428
300090.0,52.9688977901
300120.0,101.048096187
300150.0,64.325894549
300180.0,54.7784210814
300210.0,478.846322583
300240.0,62.3158792007
300270.0,56.8496074238
300300.0,109.629783332
300330.0,53.3403482952
300360.0,31.0533550326
300390.0,32.9277882155
300420.0,30.93328772
300450.0,18.7996262573
300480.0,8.24927088656
300510.0,12.4568808425
300540.0,15.7882204405
300570.0,26.4710209111
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,30.2033420489
301350.0,60.5546144702
301380.0,67.4996409211
301410.0,325.452165477
301440.0,315.001249624
301470.0,55.5635970159
301500.0,248.059409882
301530.0,0.0
301560.0,313.316485859
301590.0,247.886221925
301620.0,619.594767429
301650.0,50.5611291328
301680.0,169.307694963
301710.0,132.716719654
301740.0,46.9629361565
301770.0,49.2373098557
301800.0,39.7634467095
301830.0,25.8208923344
301860.0,11.6587594669
301890.0,14.5171983807
301920.0,45.1141392071
301950.0,34.4823676574
301980.0,57.400677462
302010.0,57.7372145883
302040.0,38.8256766169
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,55.6759254355
302730.0,33.9191992799
302760.0,49.3352565382
302790.0,127.26050645
302820.0,393.442358239
302850.0,513.592755511
302880.0,570.985165906
302910.0,528.322279415
302940.0,60.5164254073
302970.0,60.6021149582
303000.0,400.395529497
303030.0,883.893323957
303060.0,66.9896940634
303090.0,137.845913315
303120.0,46.2074483595
303150.0,48.9229405918
303180.0,60.7182949433
303210.0,59.8527759673
303240.0,91.266298952
303270.0,385.908603763
303300.0,51.0759248863
303330.0,25.7283471267
303360.0,50.923444906
303390.0,58.9824596448
303420.0,50.6712097148
303450.0,28.1181097029
303480.0,15.1750754288
303510.0,49.812933544
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,50.7082497258
304170.0,66.3552436856
304200.0,609.56985541
304230.0,400.622918541
304260.0,32.9160335463
304290.0,45.6845014589
304320.0,42.901576822
304350.0,53.3059102584
304380.0,44.9764279509
304410.0,39.5087138735
304440.0,43.6780101753
304470.0,134.996532608
304500.0,37.4157358653
304530.0,37.9475805733
304560.0,53.4016208519
304590.0,44.1890973247
304620.0,36.5044135301
304650.0,29.4666407191
304680.0,51.9374395595
304710.0,51.7236675723
304740.0,311.928051422
304770.0,64.2798777378
304800.0,837.234185243
304830.0,925.775189122
304860.0,782.776000834
304890.0,976.1457541
304920.0,499.047998871
304950.0,571.534074352
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,310.05121624
305610.0,731.312693179
305640.0,433.75232071
305670.0,73.3348588324
305700.0,1092.81460871
305730.0,66.707432393
305760.0,36.2330281255
305790.0,42.1966000206
305820.0,45.5475848115
305850.0,57.3256884848
305880.0,63.5976412617
305910.0,87.3301774885
305940.0,57.7835144371
305970.0,192.117740496
306000.0,182.177278733
306030.0,132.177747255
306060.0,182.819537695
306090.0,62.731122993
306120.0,66.6362105367
306150.0,279.919777813
306180.0,832.416917742
306210.0,494.142260779
306240.0,48.8664813778
306270.0,51.9956784799
306300.0,53.0446667011
306330.0,63.3028347382
306360.0,60.2285877731
306390.0,48.0195006029
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,38.3206209168
307050.0,49.7537773233
307080.0,57.7466781593
307110.0,193.510112835
307140.0,316.794596124
307170.0,576.732798136
307200.0,326.527123035
307230.0,85.9358098908
307260.0,65.0725728837
307290.0,271.081275948
307320.0,279.212142945
307350.0,53.4679559819
307380.0,226.295845699
307410.0,521.606400489
307440.0,219.771857473
307470.0,707.171599627
307500.0,137.942731496
307530.0,164.155397939
307560.0,66.9716390023
307590.0,51.8889159637
307620.0,55.6863755464
307650.0,398.314253971
307680.0,234.177861667
307710.0,267.839935686
307740.0,334.759788266
307770.0,792.23878556
307800.0,550.934680154
307830.0,1341.70759837
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,651.775786488
308520.0,65.2707961845
308550.0,507.385710117
308580.0,527.620920225
308610.0,604.337962912
308640.0,1022.76057599
308670.0,1137.42931801
308700.0,994.183002227
308730.0,1429.55112596
308760.0,1054.99028799
308790.0,1977.41584077
308820.0,962.487460563
308850.0,235.161717227
308880.0,54.7664026049
308910.0,60.1339814915
308940.0,46.0874005438
308970.0,41.8914317623
309000.0,31.4723347344
309030.0,27.5650405346
309060.0,33.4208392235
309090.0,19.3599455132
309120.0,28.7529024908
309150.0,45.5035257546
309180.0,64.2326441525
309210.0,35.8728924032
309240.0,29.658084821
309270.0,44.9828308879
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,44.2832134567
309930.0,35.1164812577
309960.0,23.2820534329
309990.0,36.2185485122
310020.0,34.2045860789
310050.0,32.2840265407
310080.0,32.1201520642
310110.0,41.4389202152
310140.0,53.5440993004
310170.0,23.2286563395
310200.0,21.9393482734
310230.0,37.3964178134
310260.0,39.6198663483
310290.0,26.9468054303
310320.0,36.0686712091
310350.0,57.6113349891
310380.0,141.271661782
310410.0,333.96833419
310440.0,520.880340215
310470.0,981.452041614
310500.0,811.311186039
310530.0,292.51864722
310560.0,55.5067303024
310590.0,44.7250387446
310620.0,17.3856730344
310650.0,17.9105872455
310680.0,16.341877263
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,14.3777024093
311370.0,30.7946918598
311400.0,22.538872757
311430.0,43.1158962583
311460.0,53.6995848685
311490.0,35.7257964461
311520.0,54.4837427562
311550.0,44.4535902619
311580.0,61.5719739373
311610.0,67.6760000289
311640.0,67.5163678968
311670.0,327.016435906
311700.0,355.583042868
311730.0,345.886543024
311760.0,154.037929021
311790.0,28.5664179793
311820.0,30.4386490401
311850.0,23.7390422644
311880.0,43.8228643705
311910.0,26.7417265392
311940.0,22.1783610081
311970.0,32.0976462695
312000.0,44.8740749429
312030.0,26.2339608301
312060.0,50.4923516539
312090.0,51.9555592571
312120.0,34.1444787216
312150.0,17.5301138202
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,40.0270196787
312810.0,67.7416023866
312840.0,61.8787264673
312870.0,55.2111589952
312900.0,43.9908724242
312930.0,38.3323913587
312960.0,32.6046493807
312990.0,57.7910982802
313020.0,449.647801721
313050.0,181.593430927
313080.0,110.969622935
313110.0,62.3294259676
313140.0,39.9829661049
313170.0,53.271880062
313200.0,22.5330782263
313230.0,28.7212945781
313260.0,49.1563116689
313290.0,63.6281030978
313320.0,175.112976807
313350.0,59.1513218633
313380.0,39.8986809994
313410.0,45.5157802602
313440.0,50.8663245671
313470.0,57.0863442551
313500.0,60.0728969105
313530.0,59.2633121938
313560.0,47.3023502677
313590.0,51.3806529163
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,39.0962570702
314250.0,49.2647388313
314280.0,55.3444304966
314310.0,51.153465631
314340.0,51.5605762656
314370.0,568.553629184
314400.0,385.551486388
314430.0,1160.67034909
314460.0,476.207212389
314490.0,587.782207532
314520.0,760.95460169
314550.0,878.441296652
314580.0,1187.01648392
314610.0,1497.06291331
314640.0,607.521995281
314670.0,916.249527808
314700.0,1970.94700768
314730.0,639.373445718
314760.0,554.384106341
314790.0,1149.8037713
314820.0,722.840240389
314850.0,1545.75321441
314880.0,5300.49036104
314910.0,1386.5113062
314940.0,788.358354421
314970.0,1142.73238411
315000.0,920.039219634
315030.0,661.889111907
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,398.969273798
315690.0,655.94969832
315720.0,376.398654657
315750.0,614.007052517
315780.0,101.353542785
315810.0,46.0341169305
315840.0,229.316864952
315870.0,46.9825086084
315900.0,39.0553590229
315930.0,43.9404135249
315960.0,38.2577426822
315990.0,45.0755048935
316020.0,25.5543124003
316050.0,29.2824055311
316080.0,48.7999873677
316110.0,277.407896321
316140.0,890.067265198
316170.0,1216.05931508
316200.0,1415.57731936
316230.0,1003.79449085
316260.0,3137.55552518
316290.0,2673.08705078
316320.0,3943.28311083
316350.0,2120.28961216
316380.0,700.833598121
316410.0,822.825078127
316440.0,81.1517610611
316470.0,37.629835331
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,46.3461404444
317130.0,212.886749839
317160.0,395.678169547
317190.0,997.579474967
317220.0,979.25632283
317250.0,1279.95059106
317280.0,442.817025274
317310.0,743.680677278
317340.0,77.4923580679
317370.0,59.4795335912
317400.0,51.2855862049
317430.0,438.697016155
317460.0,264.494813851
317490.0,60.7284470275
317520.0,37.3494980876
317550.0,63.8756458999
317580.0,39.7761428535
317610.0,151.658294376
317640.0,139.79329704
317670.0,60.9550713264
317700.0,60.708963351
317730.0,47.6519455014
317760.0,58.4333187548
317790.0,60.5511757865
317820.0,1073.00906466
317850.0,1600.11127893
317880.0,818.566620264
317910.0,821.627417404
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,1025.49903201
318570.0,1547.99833414
318600.0,1367.53030123
318630.0,710.895585811
318660.0,7860.99861241
318690.0,5495.29394989
318720.0,1667.84762404
318750.0,940.128383185
318780.0,308.937964967
318810.0,850.566221007
318840.0,1180.12949006
318870.0,1204.50647569
318900.0,857.74059761
318930.0,840.748554902
318960.0,810.761940138
318990.0,1033.17258555
319020.0,5982.30243145
319050.0,705.784237302
319080.0,629.926848857
319110.0,3705.26979417
319140.0,5216.45226575
319170.0,6197.84620554
319200.0,6210.9872369
319230.0,5107.43393644
319260.0,3197.65446099
319290.0,787.876545569
319320.0,783.402002566
319350.0,1133.63217396
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,1062.76403458
320010.0,1184.54884249
320040.0,568.920006874
320070.0,47.9888396295
320100.0,21.1880960085
320130.0,39.3984038355
320160.0,41.0990674901
320190.0,41.8786278616
320220.0,54.0542575091
320250.0,51.8906731864
320280.0,38.0910072786
320310.0,56.9529925862
320340.0,251.904168263
320370.0,56.3271281479
320400.0,59.1229547571
320430.0,55.4227106022
320460.0,333.317587554
320490.0,443.141599766
320520.0,67.0023766311
320550.0,46.0856222567
320580.0,52.381791797
320610.0,205.342739807
320640.0,64.1870654283
320670.0,58.8424032473
320700.0,267.38838388
320730.0,61.5688889954
320760.0,61.1618987427
320790.0,50.0615731596
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,146.380229489
321450.0,53.8034776426
321480.0,59.7065210478
321510.0,65.8645491953
321540.0,42.5688454223
321570.0,29.9486738564
321600.0,51.0836483774
321630.0,57.0731275214
321660.0,152.931499745
321690.0,55.8727031491
321720.0,55.7978068284
321750.0,25.1186239298
321780.0,26.1476322569
321810.0,38.9727003556
321840.0,118.772808265
321870.0,67.5202540516
321900.0,43.2822400655
321930.0,54.2332284034
321960.0,62.2012282494
321990.0,50.8651251297
322020.0,774.710512557
322050.0,598.016889344
322080.0,447.207105549
322110.0,52.9640185509
322140.0,59.7942727866
322170.0,41.078377269
322200.0,40.8247257161
322230.0,49.3836081928
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,53.0426452177
322890.0,60.3260313355
322920.0,37.3287979058
322950.0,36.5503220961
322980.0,37.4782835327
323010.0,24.309404785
323040.0,21.964076304
323070.0,45.4723148062
323100.0,41.9600298195
323130.0,58.6611564196
323160.0,56.4684666335
323190.0,54.3696927048
323220.0,46.288166704
323250.0,87.9300370232
323280.0,55.5255514069
323310.0,55.2559375109
323340.0,975.731594337
323370.0,133.498864833
323400.0,255.560930085
323430.0,873.519674923
323460.0,853.945165938
323490.0,1010.71315177
323520.0,308.39832803
323550.0,421.534983349
323580.0,370.353321321
323610.0,277.251280555
323640.0,64.825601047
323670.0,55.5661859418
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,61.1287541524
324360.0,35.780275749
324390.0,24.2826574787
324420.0,17.4483539841
324450.0,20.671755278
324480.0,23.5686370648
324510.0,19.9733178219
324540.0,23.1897218121
324570.0,29.0200156983
324600.0,29.1238962748
324630.0,23.4679030917
324660.0,9.54781046878
324690.0,22.1876320073
324720.0,20.9273588174
324750.0,24.4579597361
324780.0,44.6414386386
324810.0,53.5759738525
324840.0,53.4228683454
324870.0,60.3730897967
324900.0,34.2872513833
324930.0,35.3395525647
324960.0,59.3465902839
324990.0,41.3491242679
325020.0,47.7732940505
325050.0,459.204441699
325080.0,62.6108703866
325110.0,66.2976542862
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,275.562698785
325800.0,48.508873284
325830.0,36.8428265962
325860.0,29.1943473525
325890.0,32.5620431542
325920.0,55.823377634
325950.0,42.1481590662
325980.0,44.5542024512
326010.0,65.59066896
326040.0,305.276634629
326070.0,342.415991344
326100.0,62.3073900637
326130.0,39.4939084221
326160.0,25.520401722
326190.0,20.9058445772
326220.0,28.9231226729
326250.0,25.1415018747
326280.0,17.1958815673
326310.0,41.8411645882
326340.0,67.6107619702
326370.0,38.7349136116
326400.0,51.6212079592
326430.0,441.689598453
326460.0,256.777036274
326490.0,285.138369466
326520.0,45.4342895539
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,67.3847082245
327240.0,54.1947994337
327270.0,63.8092263265
327300.0,36.8469622667
327330.0,27.5240896353
327360.0,18.0493443024
327390.0,29.4499291529
327420.0,42.6256652686
327450.0,33.9349765521
327480.0,14.5879387537
327510.0,42.336139081
327540.0,44.9623465306
327570.0,44.893351633
327600.0,41.8906726696
327630.0,154.407423901
327660.0,64.5595148351
327690.0,42.1259733545
327720.0,49.6299366343
327750.0,63.8163661855
327780.0,455.912844173
327810.0,202.111398151
327840.0,158.381293315
327870.0,356.797822562
327900.0,714.189561268
327930.0,381.83974693
327960.0,606.857846359
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
