Time,Temp
217350.0,17.5672845568
217380.0,18.1422171617
217410.0,17.1394740737
217440.0,16.0433240855
217470.0,16.712519577
217500.0,17.5100759668
217530.0,15.4121273665
217560.0,15.6518337564
217590.0,13.7587006983
217620.0,14.6408839976
217650.0,14.4747870159
217680.0,15.0613180939
217710.0,16.199717532
217740.0,17.9330434914
217770.0,17.2331747609
217800.0,18.4824367182
217830.0,18.0493107043
217860.0,19.3105028714
217890.0,22.0766360271
217920.0,23.4076679738
217950.0,24.1538953597
217980.0,25.5377311693
218010.0,26.5762939252
218040.0,28.7842089167
218070.0,28.4172601234
218100.0,29.9196470335
218130.0,28.8577210926
218160.0,29.699944658
218190.0,27.4774780421
218220.0,27.5128133022
218250.0,27.904424793
218280.0,28.51354211
218310.0,27.7154818367
218340.0,27.7130068878
218370.0,26.4124252806
218400.0,26.8442270251
218430.0,26.2533052503
218460.0,26.4656889452
218490.0,24.3704662898
218520.0,24.6440851129
218550.0,23.3167277709
218580.0,22.1144882931
218610.0,20.2635727364
218640.0,19.3302775009
218670.0,17.980213963
218700.0,18.9855454327
218730.0,17.9498408229
218760.0,17.7585754026
218790.0,17.3402375303
218820.0,16.537886985
218850.0,15.4937632307
218880.0,15.1695789081
218910.0,15.1476489633
218940.0,14.8295819378
218970.0,15.0279640587
219000.0,12.8728962636
219030.0,13.5876230848
219060.0,12.7930660096
219090.0,14.5625185327
219120.0,13.397757926
219150.0,15.2764551755
219180.0,16.3885560327
219210.0,18.3849267432
219240.0,20.1688092309
219270.0,19.334621997
219300.0,22.4957834529
219330.0,22.3940226518
219360.0,22.8872581944
219390.0,23.2542891017
219420.0,24.7549678708
219450.0,25.6635255305
219480.0,26.4571702558
219510.0,26.8955601791
219540.0,28.1977665387
219570.0,27.6447041266
219600.0,30.0762772175
219630.0,27.970598033
219660.0,27.1736697444
219690.0,27.3520795438
219720.0,27.8111448572
219750.0,24.711122474
219780.0,23.3867150713
219810.0,21.7722770505
219840.0,21.5467361148
219870.0,22.2506558419
219900.0,21.4223734954
219930.0,19.7359470792
219960.0,16.7697594606
219990.0,16.4864645166
220020.0,15.0383071688
220050.0,13.2714767352
220080.0,14.431811294
220110.0,12.7440827677
220140.0,11.976640043
220170.0,11.8388229759
220200.0,10.794222107
220230.0,11.0092034184
220260.0,11.3270700738
220290.0,8.58318404928
220320.0,7.47460101582
220350.0,7.68809190937
220380.0,8.71528834229
220410.0,8.11976491023
220440.0,7.29909209228
220470.0,7.69331772014
220500.0,7.12549707524
220530.0,6.16919534917
220560.0,5.87378288785
220590.0,7.07980955914
220620.0,8.45378237695
220650.0,9.39806708849
220680.0,10.9609452054
220710.0,11.7153141953
220740.0,13.0588306354
220770.0,16.9641878219
220800.0,17.3010125733
220830.0,18.347617629
220860.0,19.346918387
220890.0,21.8029128214
220920.0,21.6546678609
220950.0,23.3315531776
220980.0,21.1738851641
221010.0,23.7168621392
221040.0,24.4172040323
221070.0,25.948592225
221100.0,24.7673400856
221130.0,25.0700960925
221160.0,26.2638094023
221190.0,25.8633481016
221220.0,26.9581911014
221250.0,24.7695971903
221280.0,25.7686914371
221310.0,23.4885980288
221340.0,23.0462359361
221370.0,21.9903126778
221400.0,21.5131390033
221430.0,21.4554012426
221460.0,20.8318754312
221490.0,22.6418977595
221520.0,19.5880243819
221550.0,19.8402725482
221580.0,18.1126098824
221610.0,16.7091655766
221640.0,17.2636525672
221670.0,15.1965419586
221700.0,13.4673447919
221730.0,13.4600199691
221760.0,13.4995992662
221790.0,12.7366257081
221820.0,13.7286006761
221850.0,14.2975097855
221880.0,13.4456599641
221910.0,14.8594203404
221940.0,15.6421646031
221970.0,15.2742010131
222000.0,13.9959617346
222030.0,14.8208996485
222060.0,15.7107719856
222090.0,16.9378937114
222120.0,17.189763236
222150.0,17.8926396319
222180.0,19.4738717433
222210.0,20.7230806574
222240.0,22.3370048313
222270.0,24.8310425499
222300.0,26.7279741171
222330.0,27.2066108014
222360.0,26.4678415964
222390.0,27.9482714888
222420.0,28.9756555979
222450.0,27.8858524603
222480.0,28.9063019062
222510.0,30.0711233964
222540.0,28.8247277883
222570.0,30.4687214934
222600.0,29.6499215803
222630.0,29.0328900639
222660.0,29.2162181361
222690.0,27.0002984158
222720.0,26.4820003068
222750.0,23.4522061465
222780.0,24.6026893497
222810.0,25.8532713514
222840.0,23.8127494102
222870.0,22.0879729235
222900.0,21.0964388581
222930.0,18.6879432893
222960.0,18.1005170059
222990.0,16.7653402962
223020.0,17.0804143293
223050.0,16.489569917
223080.0,15.6537120482
223110.0,14.4352197761
223140.0,13.9129248717
223170.0,13.0395928627
223200.0,14.7731705009
223230.0,13.5057629667
223260.0,13.3697102194
223290.0,13.4141111436
223320.0,13.2861575126
223350.0,12.7918713941
223380.0,15.063291289
223410.0,15.0513969636
223440.0,17.6569481256
223470.0,16.5084875615
223500.0,17.4593789632
223530.0,18.36354172
223560.0,18.2942548655
223590.0,19.39340387
223620.0,21.6585858486
223650.0,23.4041757436
223680.0,24.4127884423
223710.0,25.1740240597
223740.0,26.8146226612
223770.0,30.2521918571
223800.0,30.6956596938
223830.0,32.2775242842
223860.0,33.3026370384
223890.0,32.865990549
223920.0,33.2496041878
223950.0,32.8093640005
223980.0,33.5871336267
224010.0,30.9324496629
224040.0,30.8145409614
224070.0,29.6327231363
224100.0,28.4481317853
224130.0,27.4331383178
224160.0,28.4173608057
224190.0,27.9813502958
224220.0,25.7903511383
224250.0,24.614567056
224280.0,22.0137210139
224310.0,21.0883783146
224340.0,20.9539436809
224370.0,20.6823974168
224400.0,19.5640962385
224430.0,18.1062765092
224460.0,18.923245241
224490.0,18.3790018858
224520.0,17.05290935
224550.0,17.2691238881
224580.0,17.1894930364
224610.0,16.2512677364
224640.0,15.4744037018
224670.0,13.3039505965
224700.0,14.3326795635
224730.0,14.4478929064
224760.0,13.3931449503
224790.0,13.5827174089
224820.0,16.0728971827
224850.0,14.9644970224
224880.0,15.3746377837
224910.0,18.1068091765
224940.0,17.1284613053
224970.0,18.4249800563
225000.0,19.7419291023
225030.0,21.1616559033
225060.0,22.4282037146
225090.0,21.7357329331
225120.0,22.1264153646
225150.0,22.6786964701
225180.0,23.6542817385
225210.0,24.9770878122
225240.0,27.035055694
225270.0,28.0348345015
225300.0,26.4175471549
225330.0,26.865234367
225360.0,27.8156431733
225390.0,28.6125559985
225420.0,28.4360805863
225450.0,26.5401425459
225480.0,26.2152457964
225510.0,27.1248626749
225540.0,26.400710339
225570.0,25.1779029276
225600.0,25.132997534
225630.0,24.2566242109
225660.0,21.4931173357
225690.0,22.2021578924
225720.0,22.1707776919
225750.0,22.7283962688
225780.0,22.6380007196
225810.0,22.4033207125
225840.0,21.3347298376
225870.0,20.4132218233
225900.0,21.2071260884
225930.0,20.6190976009
225960.0,19.6328748366
225990.0,19.2325434364
226020.0,17.8245531528
226050.0,18.9372747684
226080.0,17.1910084675
226110.0,15.0406315339
226140.0,17.1036002313
226170.0,16.9082777499
226200.0,17.8756973128
226230.0,16.3724777062
226260.0,18.1295273208
226290.0,16.8561029699
226320.0,17.6888823713
226350.0,17.0036479522
226380.0,18.0770916539
226410.0,18.8767378417
226440.0,20.2145683216
226470.0,20.8588369469
226500.0,21.3451403995
226530.0,22.6857051664
226560.0,25.3172794677
226590.0,26.5654526072
226620.0,27.6156043604
226650.0,28.8437100569
226680.0,31.9557850023
226710.0,31.9816163269
226740.0,30.4792279742
226770.0,31.6974664295
226800.0,30.6505846232
226830.0,29.9086290616
226860.0,29.8292653204
226890.0,30.1723809562
226920.0,29.0072517989
226950.0,27.9800278355
226980.0,27.4996498649
227010.0,25.6518216616
227040.0,26.1022694072
227070.0,25.3051703863
227100.0,25.9918215611
227130.0,25.2802281627
227160.0,23.2532485213
227190.0,22.8178582102
227220.0,21.2979421391
227250.0,20.8582416487
227280.0,19.1810547944
227310.0,19.172213125
227340.0,19.373236926
227370.0,17.2713427199
227400.0,18.0743113218
227430.0,18.554320636
227460.0,19.5400496359
227490.0,18.8503557873
227520.0,18.1601875215
227550.0,17.9700429753
227580.0,19.1832497856
227610.0,17.9593607962
227640.0,17.2796953756
227670.0,19.6249978765
227700.0,18.5429913599
227730.0,19.9169820688
227760.0,18.452036866
227790.0,19.4907740358
227820.0,19.2747303442
227850.0,18.8686602231
227880.0,19.6569385812
227910.0,22.9158331171
227940.0,22.9387561133
227970.0,25.7811041995
228000.0,26.2520302529
228030.0,28.9008598396
228060.0,29.235227718
228090.0,30.0116673721
228120.0,31.1658560365
228150.0,32.9431720741
228180.0,33.223042056
228210.0,34.7105957062
228240.0,35.1879161335
228270.0,33.5911120746
228300.0,32.7048687748
228330.0,32.2053363351
228360.0,32.2883084407
228390.0,33.0261955219
228420.0,30.1338009169
228450.0,29.2785399947
228480.0,28.6843821387
228510.0,29.0703367996
228540.0,26.0476791715
228570.0,24.2300499328
228600.0,22.5817404693
228630.0,22.2360013486
228660.0,21.3391565189
228690.0,21.3526224247
228720.0,20.1516175543
228750.0,20.1665675292
228780.0,19.6415598709
228810.0,19.1188062551
228840.0,18.7587689864
228870.0,17.3179593238
228900.0,16.8983734936
228930.0,17.0806950738
228960.0,15.5545442733
228990.0,14.1175471406
229020.0,14.0002293908
229050.0,13.9092476589
229080.0,12.7500066157
229110.0,12.7671921304
229140.0,13.633769821
229170.0,15.1414036858
229200.0,14.6104094361
229230.0,15.8088931449
229260.0,16.3051964049
229290.0,18.8458647193
229320.0,19.4148352271
229350.0,21.0992779005
229380.0,22.4818245177
229410.0,22.6292776603
229440.0,22.8414949587
229470.0,23.367438637
229500.0,24.5329074223
229530.0,25.8241299621
229560.0,26.8610011218
229590.0,26.5082864786
229620.0,27.9249677092
229650.0,28.5562206176
229680.0,28.4904800172
229710.0,28.1109717138
229740.0,27.617803365
229770.0,29.2762859402
229800.0,27.6236862835
229830.0,27.1031713303
229860.0,26.4701027608
229890.0,24.2497520215
229920.0,23.9231463088
229950.0,23.6603856089
229980.0,22.2135379511
230010.0,21.1261797458
230040.0,21.6309900171
230070.0,19.2157374018
230100.0,19.9443515202
230130.0,18.1887937941
230160.0,17.6669636462
230190.0,16.4445674848
230220.0,17.6536216759
230250.0,14.7215985638
230280.0,17.3203437801
230310.0,16.5689514979
230340.0,17.1159756192
230370.0,15.4660052749
230400.0,14.7549265053
230430.0,14.3027471128
230460.0,13.4545144436
230490.0,14.278525443
230520.0,14.9863197176
230550.0,13.851307567
230580.0,14.9423214077
230610.0,16.0625676219
230640.0,15.5770372246
230670.0,17.6270760336
230700.0,18.5011355586
230730.0,19.6053478507
230760.0,20.1600335846
230790.0,20.9896171899
230820.0,22.9581913984
230850.0,23.8978898912
230880.0,24.3815942734
230910.0,26.5897979826
230940.0,27.2037348902
230970.0,26.2482763836
231000.0,27.6669974054
231030.0,27.6333584675
231060.0,28.4586191512
231090.0,28.1640921026
231120.0,29.7151066569
231150.0,29.3949360276
231180.0,30.5117439958
231210.0,30.6082981644
231240.0,30.4350194087
231270.0,28.5124687425
231300.0,29.2359428787
231330.0,29.528360495
231360.0,26.5114181911
231390.0,24.336314021
231420.0,25.2380151389
231450.0,23.9722421777
231480.0,23.8028196637
231510.0,22.5891423514
231540.0,22.0140490615
231570.0,22.2918525057
231600.0,22.4445068067
231630.0,20.9080527832
231660.0,19.1357973943
231690.0,18.8160678871
231720.0,17.8793346823
231750.0,18.291820775
231780.0,17.4728505537
231810.0,16.128848619
231840.0,16.9009334259
231870.0,17.3983954801
231900.0,16.8678873037
231930.0,16.279189035
231960.0,15.2553144863
231990.0,14.7079415601
232020.0,13.5277856166
232050.0,14.5931311314
232080.0,14.2193963942
232110.0,14.159119673
232140.0,14.9875752709
232170.0,17.031447103
232200.0,17.7957670781
232230.0,18.3548765226
232260.0,20.718315344
232290.0,21.9188742195
232320.0,21.8372928503
232350.0,24.6226745354
232380.0,23.9829188428
232410.0,26.7075836188
232440.0,27.2839209397
232470.0,27.6832702886
232500.0,27.2309119088
232530.0,28.7278976946
232560.0,27.1554037066
232590.0,29.0605599312
232620.0,28.774471343
232650.0,29.571476871
232680.0,31.1239347204
232710.0,29.7203675753
232740.0,28.8081690063
232770.0,28.2226128464
232800.0,26.5930252082
232830.0,25.6438403382
232860.0,26.0577476349
232890.0,25.5741285966
232920.0,22.853806908
232950.0,21.1456760331
232980.0,19.8212932683
233010.0,19.6303398743
233040.0,20.1576455177
233070.0,19.0227162972
233100.0,18.2286347448
233130.0,19.6409969627
233160.0,18.2541324038
233190.0,18.1185282069
233220.0,17.0891853899
233250.0,15.759445025
233280.0,14.0182223996
233310.0,14.5321322171
233340.0,13.1753279621
233370.0,13.7469581491
233400.0,15.4191174099
233430.0,15.5052378761
233460.0,16.1386257317
233490.0,16.5795099192
233520.0,15.1074214862
233550.0,18.0627358928
233580.0,20.2891726704
233610.0,20.6821258797
233640.0,21.3579889851
233670.0,21.3568508144
233700.0,21.9825709649
233730.0,20.6693107487
233760.0,24.4228251229
233790.0,23.9864731723
233820.0,26.0207417234
233850.0,26.4742270165
233880.0,26.8392810063
233910.0,28.2665521379
233940.0,28.7750277196
233970.0,27.297512552
234000.0,28.8167514039
234030.0,29.1359253543
234060.0,29.5131318101
234090.0,29.3066870766
234120.0,28.314804913
234150.0,28.7684453584
234180.0,28.1305818978
234210.0,27.9316537557
234240.0,27.1785739323
234270.0,23.5463164603
234300.0,22.4686603513
234330.0,21.5813455977
234360.0,19.6057935447
234390.0,19.3696344726
234420.0,19.141732275
234450.0,19.4160269086
234480.0,17.3840188887
234510.0,14.8056221155
234540.0,15.184315577
234570.0,15.3453941361
234600.0,12.6005501582
234630.0,11.8491819926
234660.0,11.1519165119
234690.0,12.540411953
234720.0,11.0625883396
234750.0,11.2880433509
234780.0,11.508145114
234810.0,12.1189980679
234840.0,11.1172476738
234870.0,10.1844611211
234900.0,9.7943067982
234930.0,9.25949901567
234960.0,9.97568597643
234990.0,9.24838099251
235020.0,10.3397221658
235050.0,12.3326271451
235080.0,14.5135801101
235110.0,16.2189132308
235140.0,16.175879253
235170.0,19.6287637767
235200.0,20.3155465546
235230.0,24.1144513619
235260.0,24.5940907047
235290.0,26.0197101722
235320.0,26.8684005304
235350.0,26.3883648791
235380.0,28.3807546207
235410.0,29.5221137105
235440.0,30.2165777089
235470.0,30.7025025553
235500.0,29.3445191878
235530.0,30.4541134982
235560.0,29.2700864487
235590.0,27.8326532019
235620.0,28.7529630254
235650.0,26.8672276227
235680.0,24.8197762125
235710.0,24.8722428766
235740.0,22.4520170244
235770.0,24.0842749459
235800.0,23.2796919106
235830.0,22.237935014
235860.0,21.6677161701
235890.0,21.4750462138
235920.0,20.9024373287
235950.0,19.0549736965
235980.0,18.0250421739
236010.0,15.9903152613
236040.0,14.8668961411
236070.0,14.2691421214
236100.0,13.0099301374
236130.0,12.8160798745
236160.0,13.0068415958
236190.0,12.6989718299
236220.0,12.9706028507
236250.0,12.2254679259
236280.0,12.6164410998
236310.0,12.2680891364
236340.0,11.9856698386
236370.0,11.8103174064
236400.0,11.2079078362
236430.0,11.806728693
236460.0,14.2961929496
236490.0,14.884685117
236520.0,15.7774412987
236550.0,14.8167928399
236580.0,16.5955275556
236610.0,17.8872854045
236640.0,18.8024938097
236670.0,19.5622253161
236700.0,21.0500736913
236730.0,20.8460443647
236760.0,22.2280994196
236790.0,23.6909507623
236820.0,25.5804576346
236850.0,24.4375991535
236880.0,26.1174665245
236910.0,24.8817330112
236940.0,27.529817901
236970.0,25.5409996143
237000.0,28.6383345905
237030.0,29.4595385262
237060.0,27.6438522186
237090.0,25.5184770608
237120.0,24.6038196321
237150.0,22.5438025164
237180.0,23.4697385803
237210.0,21.8842395707
237240.0,22.2572731015
237270.0,21.1465418392
237300.0,20.3454871454
237330.0,17.9267280362
237360.0,17.3885179682
237390.0,16.7875164698
237420.0,16.4806995289
237450.0,14.7193285538
237480.0,14.4366280856
237510.0,13.7585332531
237540.0,11.7916526941
237570.0,10.7690625321
237600.0,9.86427588001
237630.0,10.4463350479
237660.0,10.1198655666
237690.0,9.40735691775
237720.0,10.7840153752
237750.0,13.2933199442
237780.0,11.7740712573
237810.0,11.8507209261
237840.0,11.9433166041
237870.0,13.1411100939
237900.0,16.0491150664
237930.0,16.0338274945
237960.0,17.920504295
237990.0,19.3232521629
238020.0,20.2418620621
238050.0,20.4303644651
238080.0,22.1816674216
238110.0,24.7385404216
238140.0,26.7182932614
238170.0,26.8756260787
238200.0,28.6287181128
238230.0,29.1474078384
238260.0,28.819353529
238290.0,29.401971522
238320.0,32.0099032869
238350.0,31.0566684306
238380.0,32.1044730444
238410.0,29.8602260609
238440.0,28.6082598548
238470.0,29.4997818445
238500.0,30.4824162067
238530.0,31.065329324
238560.0,28.788247201
238590.0,28.6235777719
238620.0,28.3194016691
238650.0,28.2498162365
238680.0,25.5414117838
238710.0,23.3007318197
238740.0,22.8138922509
238770.0,21.8137911325
238800.0,21.4840050761
238830.0,19.2822663056
238860.0,19.1019359382
238890.0,16.6264777
238920.0,15.2603537946
238950.0,13.6850170477
238980.0,13.8257104232
239010.0,12.8655521074
239040.0,13.4070154357
239070.0,12.5282818589
239100.0,10.7554197969
239130.0,10.8480702631
239160.0,13.4506949841
239190.0,10.2476154437
239220.0,11.9018272227
239250.0,12.658978638
239280.0,14.8911238676
239310.0,12.2509596574
239340.0,12.9675219416
239370.0,14.2366912931
239400.0,15.2582661699
239430.0,15.9162232602
239460.0,17.2878475717
239490.0,20.4369426383
239520.0,21.1843910588
239550.0,23.9156174247
239580.0,25.614343562
239610.0,25.7275356183
239640.0,27.5339412836
239670.0,28.5782569383
239700.0,28.3519642162
239730.0,27.2676771922
239760.0,28.8338210101
239790.0,26.7448436238
239820.0,26.8607954526
239850.0,29.1070923835
239880.0,28.9903540269
239910.0,29.1322547498
239940.0,26.2661072536
239970.0,25.370118625
240000.0,25.4843780269
240030.0,24.1887111836
240060.0,25.065598081
240090.0,23.9557867496
240120.0,24.2368054332
240150.0,23.03112852
240180.0,22.7685998626
240210.0,21.1030133894
240240.0,18.6217836575
240270.0,20.0353067834
240300.0,20.55007014
240330.0,19.299597521
240360.0,18.1131187741
240390.0,17.3351546552
240420.0,17.5904379786
240450.0,16.1906122077
240480.0,14.7216390608
240510.0,12.4947720085
240540.0,10.4412873148
240570.0,10.5456575869
240600.0,11.4376698177
240630.0,12.4994091319
240660.0,12.6480441577
240690.0,14.0701036196
240720.0,13.1074442562
240750.0,15.476895747
240780.0,15.2697479579
240810.0,18.2736492552
240840.0,17.8294398012
240870.0,18.938018008
240900.0,19.0442035948
240930.0,21.0244752712
240960.0,19.6397377851
240990.0,22.0498454276
241020.0,23.7391245349
241050.0,24.440657684
241080.0,24.9861677896
241110.0,25.9818611966
241140.0,26.4143454889
241170.0,27.2972893134
241200.0,29.2387972927
241230.0,28.7702216037
241260.0,28.3524865312
241290.0,29.4336994103
241320.0,29.6316133762
241350.0,28.7703005547
241380.0,27.3846461955
241410.0,27.4225701395
241440.0,24.6890859848
241470.0,24.4199195987
241500.0,25.5262712924
241530.0,22.8941504397
241560.0,23.0017458013
241590.0,23.1564091559
241620.0,22.3198058347
241650.0,20.9109919925
241680.0,19.1521287738
241710.0,18.115926759
241740.0,16.9923740032
241770.0,16.1045345995
241800.0,17.3468194988
241830.0,15.6278255887
241860.0,17.1916967328
241890.0,16.3908054425
241920.0,14.3051411103
241950.0,13.9662038138
241980.0,13.3755146798
242010.0,12.5837934947
242040.0,11.2787829896
242070.0,11.9018150042
242100.0,10.5580674795
242130.0,12.3512170448
242160.0,11.8948025153
242190.0,12.8419101554
242220.0,12.9697697464
242250.0,13.754635844
242280.0,14.7088177999
242310.0,17.7109243417
242340.0,17.6033194492
242370.0,19.8678775065
242400.0,20.2508357924
242430.0,21.9586548277
242460.0,22.953702221
242490.0,23.6346073521
242520.0,24.3414797818
242550.0,24.9118915433
242580.0,26.0383311423
242610.0,27.1492347748
242640.0,26.9260435043
242670.0,27.9078681934
242700.0,26.3240327883
242730.0,27.3048542721
242760.0,28.3093274397
242790.0,28.570610349
242820.0,28.031437092
242850.0,27.7843216216
242880.0,25.9649754589
242910.0,24.6142241933
242940.0,24.8870735094
242970.0,24.007392675
243000.0,24.241098922
243030.0,21.0470742307
243060.0,19.5609146859
243090.0,20.2494080475
243120.0,18.0723782135
243150.0,18.7288662223
243180.0,17.8051551157
243210.0,16.2473438789
243240.0,15.0306030946
243270.0,15.3754577363
243300.0,16.755060633
243330.0,13.6610765724
243360.0,15.1086888159
243390.0,14.3685666172
243420.0,14.0620404893
243450.0,14.1636194907
243480.0,14.1974955279
243510.0,15.1195476816
243540.0,13.8661190305
243570.0,15.6273835434
243600.0,15.8959403344
243630.0,16.5238162351
243660.0,17.0982098624
243690.0,17.668989791
243720.0,18.6697421742
243750.0,20.792439153
243780.0,20.6117669029
243810.0,22.3391238619
243840.0,24.5440406274
243870.0,24.9231576191
243900.0,25.0733605022
243930.0,26.8365900753
243960.0,27.6736210127
243990.0,28.9452923749
244020.0,29.2225588928
244050.0,29.4833862009
244080.0,27.9437874707
244110.0,31.4119338496
244140.0,31.252973437
244170.0,30.4269357995
244200.0,29.4205428264
244230.0,29.3439741943
244260.0,27.4813934285
244290.0,27.2952040606
244320.0,26.9201107661
244350.0,25.6544796695
244380.0,24.8918916882
244410.0,23.59866767
244440.0,22.7247724448
244470.0,21.0368751068
244500.0,21.8815582888
244530.0,19.639780037
244560.0,18.4185511692
244590.0,18.1917996438
244620.0,15.6676504997
244650.0,17.775232504
244680.0,17.2634495837
244710.0,16.2920611974
244740.0,15.4241842154
244770.0,15.3612059385
244800.0,15.1983583646
244830.0,14.4932801621
244860.0,16.369140128
244890.0,13.7641065301
244920.0,15.0029124224
244950.0,14.716304051
244980.0,14.5905552435
245010.0,14.3223938477
245040.0,16.8345335429
245070.0,15.1483755903
245100.0,16.0123845461
245130.0,15.1554055879
245160.0,15.0102511778
245190.0,18.4657176361
245220.0,20.9271114177
245250.0,21.1133930874
245280.0,22.6051980945
245310.0,22.5206204342
245340.0,22.1965027014
245370.0,24.5704337191
245400.0,24.2024315362
245430.0,25.7018784316
245460.0,26.8550420055
245490.0,26.4796484843
245520.0,26.8078053391
245550.0,27.9446046729
245580.0,27.5311711359
245610.0,29.1797165895
245640.0,27.9641256029
245670.0,27.9999712364
245700.0,27.0491500884
245730.0,25.1229936522
245760.0,24.7801225006
245790.0,24.9741640814
245820.0,25.0997920195
245850.0,24.5759456953
245880.0,24.1064533425
245910.0,21.38811909
245940.0,22.9252180121
245970.0,22.3623028958
246000.0,21.7605864334
246030.0,22.035628882
246060.0,21.591199801
246090.0,19.4243824849
246120.0,20.150642929
246150.0,18.8982622029
246180.0,17.2914136659
246210.0,13.5110433329
246240.0,13.4688064636
246270.0,13.2182301692
246300.0,13.2583996422
246330.0,13.3888532346
246360.0,13.66686037
246390.0,12.4240875258
246420.0,11.8220857507
246450.0,11.9678378786
246480.0,12.6701951116
246510.0,13.3514402501
246540.0,13.1016504043
246570.0,13.959085472
246600.0,15.4896665603
246630.0,16.7955883503
246660.0,18.810097112
246690.0,19.6165519297
246720.0,22.1522958967
246750.0,24.7190808268
246780.0,24.9028425676
246810.0,26.0829285124
246840.0,25.8927279084
246870.0,25.6452662198
246900.0,25.4774370394
246930.0,25.3921138996
246960.0,27.8976905402
246990.0,27.9265790109
247020.0,30.2817754583
247050.0,30.9161881875
247080.0,31.8556307819
247110.0,31.318915631
247140.0,32.6073816873
247170.0,30.64990261
247200.0,29.4469880596
247230.0,29.3138012928
247260.0,28.0591286097
247290.0,26.0124834856
247320.0,26.8496940057
247350.0,26.5018438639
247380.0,24.6761719628
247410.0,25.5182804993
247440.0,24.7052025483
247470.0,23.3845619217
247500.0,23.3120408272
247530.0,22.685163093
247560.0,22.399843773
247590.0,22.3435621572
247620.0,20.2298645083
247650.0,19.190546983
247680.0,19.7982127964
247710.0,20.1151376254
247740.0,19.644983439
247770.0,19.7705506407
247800.0,19.054229085
247830.0,19.1204222101
247860.0,19.4085418885
247890.0,19.4768818235
247920.0,21.7743644554
247950.0,19.921287568
247980.0,22.4873212763
248010.0,23.3927836231
248040.0,23.4389688578
248070.0,24.5702456783
248100.0,26.6822296444
248130.0,28.8611373264
248160.0,30.7287957684
248190.0,30.3833181051
248220.0,30.6086542715
248250.0,30.7115846714
248280.0,30.4813297754
248310.0,30.8529360867
248340.0,33.2393439586
248370.0,33.1609384681
248400.0,33.7902371768
248430.0,34.632303636
248460.0,36.0854486551
248490.0,34.612113937
248520.0,35.492514749
248550.0,34.8270039328
248580.0,37.3524933361
248610.0,36.1432962197
248640.0,34.1843893343
248670.0,35.0431481291
248700.0,33.5840499955
248730.0,32.85397012
248760.0,31.990209692
248790.0,31.5413944703
248820.0,28.7010478502
248850.0,27.3757695932
248880.0,28.698005592
248910.0,28.2041455356
248940.0,27.1717121024
248970.0,26.4734969501
249000.0,25.6626546275
249030.0,24.8774967877
249060.0,24.5023620773
249090.0,23.8521290093
249120.0,23.1920596613
249150.0,22.2682522271
249180.0,21.516849675
249210.0,21.9621790265
249240.0,19.9297331814
249270.0,21.2278072695
249300.0,19.9452692904
249330.0,21.9653712703
249360.0,22.0611978467
249390.0,20.9703578423
249420.0,23.4772059866
249450.0,23.1434369642
249480.0,24.7764992112
249510.0,25.7481843739
249540.0,28.2327421258
249570.0,26.5873233223
249600.0,28.2048319861
249630.0,31.7344668977
249660.0,33.1739981875
249690.0,34.1685670206
249720.0,34.3058952392
249750.0,33.8651278024
249780.0,34.5815265752
249810.0,35.998368817
249840.0,34.9886254615
249870.0,36.7948966504
249900.0,36.6214088594
249930.0,35.6572735548
249960.0,34.6135098903
249990.0,34.4571767215
250020.0,34.0330773458
250050.0,33.2667491599
250080.0,32.1917363313
250110.0,31.8968091586
250140.0,29.7401196099
250170.0,29.3362376608
250200.0,28.6837565606
250230.0,29.6276481185
250260.0,30.2167611001
250290.0,29.5876475766
250320.0,28.1761236155
250350.0,28.1100845069
250380.0,26.4789105587
250410.0,25.4280835967
250440.0,24.8240107139
250470.0,23.8031913342
250500.0,23.7989035801
250530.0,22.7390500401
250560.0,20.5449008319
250590.0,19.936257043
250620.0,22.3250947782
250650.0,20.1637760124
250680.0,20.4841727043
250710.0,20.4739549488
250740.0,20.8021814936
250770.0,19.2622345435
250800.0,20.2046819567
250830.0,19.0078347528
250860.0,22.0397354019
250890.0,22.842544859
250920.0,24.2323924442
250950.0,25.8472021727
250980.0,27.1421705072
251010.0,29.6481928359
251040.0,30.3026661842
251070.0,30.3887951858
251100.0,32.1645612684
251130.0,31.4916249115
251160.0,33.7669449599
251190.0,34.3276157984
251220.0,35.2851959099
251250.0,36.6416834566
251280.0,38.141377413
251310.0,37.9142730336
251340.0,35.7987786119
251370.0,34.7769973867
251400.0,35.1178149003
251430.0,35.3101936159
251460.0,34.0591881546
251490.0,33.8862418812
251520.0,32.0550386019
251550.0,32.8802470816
251580.0,30.4855102332
251610.0,28.8732811275
251640.0,27.957076077
251670.0,26.7749692976
251700.0,27.377259903
251730.0,24.7950930864
251760.0,26.368695482
251790.0,24.8824677243
251820.0,25.9284977515
251850.0,23.4038897631
251880.0,25.9874754652
251910.0,25.2453261232
251940.0,23.8567014447
251970.0,24.0364641032
252000.0,23.8400405102
252030.0,23.3785298507
252060.0,22.827654145
252090.0,22.6909508702
252120.0,22.6142751271
252150.0,22.303002654
252180.0,22.3902051693
252210.0,21.981771633
252240.0,21.9962035408
252270.0,19.7414852084
252300.0,21.3120846805
252330.0,23.4378626237
252360.0,25.0232229262
252390.0,23.8902651571
252420.0,24.3400808716
252450.0,27.0871599961
252480.0,28.293571119
252510.0,28.2610468392
252540.0,29.2012087598
252570.0,29.5159748287
252600.0,29.7830856063
