Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,20,10,0,33.14711972954683,926.1812914007189,503.48192492459606,36.175305471442755,952.0584250501096,530.3735712698847,1.0,0.5323664922024768,59.481168069547245,0.208,1.2562201241834001,1.1526871315132001,23.859892189466667,22.367168697033332,900.0
2020,11,20,10,30,35.6044037621715,954.7649539113081,549.7114414092648,38.747171292579196,964.1003403412367,569.0493115486449,1.0,0.3640225080784931,57.420827944377756,0.208,1.2253674029074002,1.1869576843920002,22.966233805166667,23.2939747629,900.0
2020,11,20,11,0,60.99621830451417,933.4421095366654,580.4383152114199,40.261272530009364,970.6313446336142,591.8273188741948,1.0,-0.12532010463499121,56.18726875334383,0.208,1.0980709760998,1.2348291672160001,21.75150945,24.064944250866663,900.0
2020,11,20,11,30,82.08489684190636,913.4481413006316,595.0413400545888,40.688485277371115,972.4057660912491,598.2553612349826,1.0,-0.5576308552514193,55.83621078561792,0.208,0.9787346042044001,1.256278412338,18.5959180237,24.664884771199997,900.0
2020,11,20,12,0,75.86078838834158,934.5253760939286,593.231333600873,40.02066994017446,969.6190938393081,588.2073059667633,1.0,-1.5506994676546055,56.384386271521734,0.208,0.9733655946024,1.31269909831,16.138362901366666,25.052581836599998,900.0
2020,11,20,12,30,67.21912473413505,953.1425882200887,575.0439545000326,38.27056526977742,961.9625267387793,561.8806030333018,1.0,-2.5843836235042406,57.80584226631378,0.208,1.049265854735,1.344683032632,13.242965994966665,25.219914123033334,900.0
2020,11,20,13,0,65.99269946402853,950.7769276612971,540.8404651923547,35.47195924322767,948.536041950765,519.8003273514078,1.0,-3.5728474922202436,60.037617154427345,0.208,1.094203654775,1.4320251288180001,11.984857090799999,25.17301165596666,900.0
2020,11,20,13,30,68.20181381672114,931.7402881767846,491.31729605954354,31.680377767063305,927.5722225544143,462.8342647676794,1.0,-3.895504515772252,62.99211516866902,0.208,1.2176160862726,1.479479898874,10.469954870066667,24.923813277966666,900.0
2020,11,20,14,0,72.51609563753732,892.8807184118468,427.5349298119465,26.975185073502814,895.8009814023492,392.2355948562136,1.0,-4.198279649123783,66.57111000042848,0.208,1.384220828252,1.4886804539540002,10.9304913791,24.492101932733334,900.0
2020,11,20,14,30,68.67701829710342,853.220861963765,350.99945733828923,21.465835563592805,846.9812698484506,309.76331982036487,1.0,-3.746348405959389,70.67718285743776,0.208,1.4468622911020002,1.45600473013,11.952576431099999,23.904972180066665,900.0
2020,11,20,15,0,58.582490686998966,804.900645503609,263.907148046121,15.311773364441336,768.2005340452375,218.0509762718771,1.0,-3.258409262846676,75.22089400874061,0.208,1.4974374454660002,1.4228099302720003,14.422052145899999,23.1962618875,900.0
2020,11,20,15,30,50.13501928010545,698.83255556575,169.99584859758016,8.797245478462955,629.4645770862625,121.94072092328327,1.0,-2.670702278797573,80.12403705585633,0.208,1.6040176077400001,1.332346689018,16.325754647399997,22.4029807075,900.0
2020,11,20,16,0,38.07911485321477,493.31901765294555,78.3277649351128,2.704485535381899,357.1734582196286,34.714808946942334,1.0,-2.2519866755419446,85.3201806556295,0.208,1.7536092526180003,1.269760693192,18.204043608899998,21.562050949266666,900.0
2020,11,20,16,30,0.0,178.5867291098143,17.357404473471167,0.0,0.0,0.0,1.0,-2.109465959994408,90.75368912530115,0.208,1.9000855350260002,1.1579086487424,19.32486676723333,20.710579756,900.0
2020,11,20,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4020953448315496,96.37806474799812,0.208,2.0187835006980004,1.1572321120184,19.745924077166666,19.881064180533333,900.0
2020,11,20,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5571165213571403,102.1540852354688,0.208,2.319441873982,1.1203022127864,19.513725257866668,19.1038082531,900.0
2020,11,20,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7983654884097224,108.04793647458094,0.208,2.6780658096280003,1.1828250374884,19.379513740933334,18.39885864196667,900.0
2020,11,20,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.145264366157947,114.02936001401376,0.208,3.0270400211240003,1.2208454551164,19.7068376914,17.78053097593333,900.0
2020,11,20,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1647979531820614,120.06969142157534,0.208,3.197212166132,1.3319826969380002,20.2371333404,17.247332922,900.0
2020,11,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.069942316332111,126.13950969909577,0.208,3.5598189589800002,1.3459116803880002,20.87828428343333,16.806508366933333,900.0
2020,11,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0979035521913896,132.20536139739397,0.208,3.7494646530980003,1.391669645014,21.7887027063,16.3864699971,900.0
2020,11,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0121780667406917,138.22448275583065,0.208,3.935356934444,1.395953682878,22.653757505833333,16.088587466133333,900.0
2020,11,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.933851016073637,144.1352369937636,0.208,4.057007953356001,1.3264588611680002,23.108472639566664,15.807057349566666,900.0
2020,11,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8545210201198508,149.83818456483843,0.208,4.528613949498,1.2995867920080002,23.0890569105,15.667117847433332,900.0
2020,11,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.762821187437352,155.1564397434434,0.208,5.080881714788,1.322887104796,24.0777166815,15.437320951533332,900.0
2020,11,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5329526123042445,159.7541163973969,0.208,5.3158995826,1.312254509632,24.749068885966665,15.277052326633331,900.0
2020,11,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4445638638869633,163.01062672683858,0.208,5.4994326206,1.281021081618,26.545809175699997,15.044539944399999,900.0
2020,11,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.238811400434044,164.06585052838562,0.208,5.2920167014,1.3394298154420001,27.0089960686,14.829287040633332,900.0
2020,11,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.220020563319691,162.51299311523638,0.208,4.944126665542,1.32761187323,28.041135486566667,14.4914408104,900.0
2020,11,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.18205163534317,158.92579685735816,0.208,4.229313554658001,1.297005626062,28.074523175866663,14.143344354166665,900.0
2020,11,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2703045375381015,154.14808309906823,0.208,3.696055319438,1.324062919164,28.935903844633334,13.756615880133333,900.0
2020,11,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.291832187557058,148.73540552785317,0.208,3.107632645552,1.34106343912,29.267870717933334,13.417479274766666,900.0
2020,11,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2972526893901333,142.98291113004663,0.208,2.7992897084579997,1.3417479376720003,29.77620956406666,13.0678934849,900.0
2020,11,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1651170463417015,137.0473821642449,0.208,2.36333546433,1.356673332452,30.5774138645,12.764620107266666,900.0
2020,11,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.139352331441924,131.01854950765585,0.208,2.190602166758,1.3899074516960002,32.02486840143333,12.5034926961,900.0
2020,11,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1265058108468287,124.9532609245306,0.208,1.964130764574,1.4147893688800002,32.85479367483333,12.341332451233333,900.0
2020,11,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0999804300555085,118.89192022741987,0.208,1.777518510156,1.48643964877,32.71658633036667,12.306072301999999,900.0
2020,11,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1450844465825236,112.86692121136883,0.208,1.8931455389440002,1.5187577573800002,31.530251016099996,12.421741743999998,900.0
2020,11,21,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.25458414821877,106.90740093531471,0.208,2.091082030226,1.579540525444,30.683439142566662,12.688703929066666,900.0
2020,11,21,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.265678820245695,101.04226963482634,0.208,2.2234426601340003,1.5964365040680002,29.838913810266664,13.1256525083,900.0
2020,11,21,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.407071417112838,95.30245104454504,0.208,2.448811832566,1.6019634014380002,28.906687455833335,13.7312124619,900.0
2020,11,21,6,30,0.21505627075711492,20.952160619099388,0.3164227537940335,0.06593116975556013,41.904321238198776,0.632845507588067,1.0,-2.410971732652721,89.72280212887657,0.208,2.5612086876760003,1.6083920699940002,26.8239700825,14.500297707166666,900.0
2020,11,21,7,0,1.800522335622972,232.31032866267918,24.69618359034842,3.713052214240001,422.7163360871596,48.75952167310877,1.0,-2.567045621867142,84.34395445503829,0.208,2.4453276467180003,1.6044301763020001,25.132217307266664,15.4125177087,900.0
2020,11,21,7,30,0.0,539.9473320239596,94.0398002471838,9.983765194178261,661.7013106691996,139.32007882125885,1.0,-2.8453858834847034,79.2141713543183,0.208,2.266306690602,1.5885752205400003,22.5502128635,16.4446122401,900.0
2020,11,21,8,0,0.0,718.1276500033957,187.0761121895885,16.441181387652847,785.5608022848319,234.8321455579182,1.0,-3.439824809175718,74.39116631742516,0.208,2.0245102883120003,1.5928684838840002,20.489188834766665,17.56035071786667,900.0
2020,11,21,8,30,9.977665329577405,786.6876980956623,279.76784217183155,22.46551633625711,857.2909557141927,324.7035387857449,1.0,-3.9080975942872183,69.94363248573298,0.208,1.9444445762080003,1.5913103569300002,16.8689171284,18.7234690342,900.0
2020,11,21,9,0,48.540235430738846,775.8757707971051,364.7117533234582,27.80817556073731,902.2686200829177,404.7199678611715,1.0,-4.725713859522626,65.95194167976368,0.208,1.86674947358,1.5471452686300002,14.1402557111,19.887650487966667,900.0
2020,11,21,9,30,59.5454423907438,720.66186091804,392.2308564335453,32.32229655231998,931.6806964771623,472.4692265008191,1.0,-5.506194156825543,62.50709868646433,0.208,1.9498205529860002,1.538004189988,11.507740903173332,21.010952025233333,900.0
2020,11,21,10,0,210.16223987253656,481.4645011911088,453.0255018613402,35.90532168817617,951.0346457920554,526.3092587167613,1.0,-6.330124659959969,59.706736800909624,0.208,1.8608288108120001,1.5357232056680001,9.90265309706,22.047674189133332,900.0
2020,11,21,10,30,261.3783243070375,169.71896251733,545.6903428784667,38.48308446642818,963.2443880586047,565.071427040172,1.0,-7.5374467439474895,57.647075172892244,0.208,1.82863164246,1.517446509016,8.291510806089999,22.95900039003333,900.0
2020,11,21,11,0,261.35783638229685,372.53213617521055,576.5164057127045,40.0047032462669,969.8793586378164,587.9613843852368,1.0,-8.732839947370275,56.41085258111642,0.208,1.6409659353900004,1.5065840330360003,6.4861840545866665,23.709641443,900.0
2020,11,21,11,30,164.88831843965744,763.5022074545657,591.2425072432798,40.44085519086934,971.709717094315,594.5236301013227,1.0,-10.462978806319674,56.05346408686047,0.208,1.4520628226252001,1.4903609059480003,5.040192934856666,24.273292475433333,900.0
2020,11,21,12,0,118.33387694875341,855.8707681521021,589.5763916573238,39.7832178187723,968.9379903666892,584.6291532133249,1.0,-12.27303708518868,56.59180918737508,0.208,1.1882013550755999,1.4513594908140002,3.735300019281773,24.631377947333334,900.0
2020,11,21,12,30,86.7728839536847,914.8299331716289,571.5509599142722,38.04435568742713,961.2558429192785,558.4727666152194,1.0,-13.541500579430997,58.00058557916808,0.208,1.080245410255,1.374378722896,3.2238717958412533,24.7758752441,900.0
2020,11,21,13,0,63.67011297654739,953.997469362913,537.5249959015935,35.25789599043458,947.7569390884574,516.5772251879675,1.0,-14.375122599296276,60.21778682333225,0.208,0.9231576747520001,1.29659290184,3.0937601189639956,24.708039579433333,900.0
2020,11,21,13,30,65.13995344525807,936.890734584279,488.1929379979057,31.479236188247512,926.6578437531587,459.80865080784383,1.0,-15.222614182253967,63.15682791835642,0.208,0.8958688098920001,1.2330622994040001,3.2494793261183235,24.439439910433332,900.0
2020,11,21,14,0,64.89660439692398,910.1726725833054,424.6143722350357,26.78769281014013,894.654731942391,389.42009366222766,1.0,-15.205544707777776,66.72035071124348,0.208,0.8862564441634001,1.205881601662,3.325989654376305,23.990062112033332,900.0
2020,11,21,14,30,62.746266883725696,868.7918214012087,348.2972213435454,21.292885540021928,845.4345182801974,307.1743490248632,1.0,-14.82552940064842,70.8115708498642,0.208,0.905229907397,1.115983583123,3.825107905503563,23.387539520233332,900.0
2020,11,21,15,0,67.38381306650427,766.8733462467063,261.44733802104906,15.15506888068927,765.9177031774052,215.72032701723498,1.0,-14.666747838111224,75.34145012329535,0.208,0.9516437312676,1.0547851384384,5.773244972387462,22.66489364523333,900.0
2020,11,21,15,30,56.72476329398266,654.9280476258654,167.83928134855228,8.661769028726042,625.6874131046455,119.9582356798696,1.0,-14.073775515638607,80.23199966620018,0.208,1.0715422510106,1.0005626828876,8.715210782633333,21.858862290633333,900.0
2020,11,21,16,0,38.0225551206062,483.9782854715279,76.69494636479581,2.6113819961445373,350.45404973522034,33.43165704972201,1.0,-13.268871590288878,85.41688221449164,0.208,1.1357448890486,0.9564867447756,11.98669549686,21.005966649199998,900.0
2020,11,21,16,30,0.0,174.29217023441518,16.715828524861006,0.0,0.0,0.0,1.0,-12.407136052807926,90.8404860174593,0.208,1.306668579254,0.8771723826084,14.536696014533332,20.1444507961,900.0
2020,11,21,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.569653553834414,96.45630798425303,0.208,1.5237475508480003,0.8891576359938,16.58001867903333,19.306389797966666,900.0
2020,11,21,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.747321518178133,102.22512120942393,0.208,1.666328112006,0.9332674280064002,17.936662627866667,18.522287965333334,900.0
2020,11,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.973528248792435,108.11313120075243,0.208,1.7415799023860001,0.9358782992284002,20.1293315598,17.8114389841,900.0
2020,11,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.252867407453543,114.09014515040532,0.208,1.847910994712,0.9606894834724,21.9929869841,17.189265106366665,900.0
2020,11,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.58185167761215,120.12763582814725,0.208,1.8749602661600002,0.9765014338230001,23.877767477199995,16.660315901033332,900.0
2020,11,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.944865780586524,126.19642729122634,0.208,1.929516323804,1.0240800723766001,24.119193896133332,16.22442580883333,900.0
2020,11,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.570635309371955,132.26347661743637,0.208,2.2592814710180003,1.0390572287766,25.432303272499997,15.872318814066665,900.0
2020,11,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.230120718299185,138.28669221005697,0.208,2.630404684064,1.0769536716914,25.831532764333332,15.590875184233333,900.0
2020,11,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.135556005272641,144.20553211694985,0.208,2.86298366207,1.1254718657094,26.99490936523333,15.361017530733333,900.0
2020,11,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.217898222257475,149.92232217828226,0.208,2.9950398570320003,1.142099320926,26.58855942193333,15.163124825799999,900.0
2020,11,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4681168801481657,155.26284551588674,0.208,3.0388818871020002,1.12692435226,26.385207532866662,14.975841473499997,900.0
2020,11,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5677850747473485,159.89413118767135,0.208,2.8942344589760003,1.09252989815,25.257052469499996,14.780680950333332,900.0
2020,11,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6549587894903275,163.19359775823938,0.208,2.76729008212,1.0667924841114,25.156020643266665,14.5619012176,900.0
2020,11,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5801986043783938,164.28295570548232,0.208,2.53322274483,0.9623640250342,26.211173710666664,14.309362580466665,900.0
2020,11,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3847377736920334,162.734850410714,0.208,2.34197145091,0.9454413780516001,27.94608838803333,14.018867915966666,900.0
2020,11,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.126513161316457,159.1331483099954,0.208,2.10437332344,0.9153331509342001,29.877982002533333,13.693324028333333,900.0
2020,11,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.786990035713801,154.33891615797938,0.208,1.8284244801040002,0.9310327332582001,31.2440430128,13.342859869266665,900.0
2020,11,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5046617005184988,148.91362408248693,0.208,1.520332825508,0.9778863387648001,33.36894169746667,12.983950154099999,900.0
2020,11,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2696205348603309,143.15272932946283,0.208,1.370422069652,1.0643907783380002,35.6193299233,12.638387300733331,900.0
2020,11,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.008625726046786,137.21215426587673,0.208,1.2183099799316,1.0879183067706002,37.72774112906666,12.332092818599998,900.0
2020,11,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7257075667048032,131.1808035845744,0.208,1.0504919215546,1.1367852796840001,39.43226588126666,12.089935282999999,900.0
2020,11,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.606586054664332,125.1149177274224,0.208,0.9814262554346,1.0563829657080002,40.69001836443333,11.946252717666667,900.0
2020,11,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4727070276443265,119.05448154907253,0.208,0.9220514946686,0.9822586624668002,41.3510556321,11.924845247533334,900.0
2020,11,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28242032266600364,113.0316030211044,0.208,0.9367058475026,0.9649973565088,41.57733709589999,12.048783549866666,900.0
2020,11,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.018149668918782585,107.07522175383548,0.208,1.1458001515310001,0.9750742016528,41.574628936833335,12.329473464733331,900.0
2020,11,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33859215731722414,101.21410614834723,0.208,1.2775573292460003,0.9322055211618001,42.8195460588,12.788382153699999,900.0
2020,11,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8436912643187371,95.4790687567026,0.208,1.3699325234400002,1.0139111124638,44.05456870936666,13.421056477999999,900.0
2020,11,22,6,30,0.17426966502990224,15.096357516177548,0.19933604204476615,0.04267198296242325,34.3482625510951,0.3986720840895323,1.0,1.3849815695690368,89.90486458279535,0.208,1.45701906296,1.079221658341,45.39976319396666,14.218585403133332,900.0
2020,11,22,7,0,2.207808703156271,220.0468646058514,23.175989126866856,3.513091283285881,410.8465173986487,45.95330616964418,1.0,2.039716073075441,84.53201100234809,0.208,1.4851553459520002,1.063895934337,45.93844733573333,15.150901699199999,900.0
2020,11,22,7,30,0.0,531.9389231513849,90.79819213559884,9.733375995851162,655.4219644931821,135.6430781015535,1.0,2.603776011538318,79.40862060125266,0.208,1.418057194866,1.070497545091,46.588598079933334,16.187925656166666,900.0
2020,11,22,8,0,0.0,699.7228449345766,183.25934190429066,16.175371074413647,781.873820190831,230.87560570702783,1.0,3.1320876172272594,74.59219056360106,0.208,1.474164486532,1.105932117468,46.700758089266664,17.2411249489,900.0
2020,11,22,8,30,19.1340732957691,755.8035803341289,275.7602438277589,22.19439371618489,854.8790489108268,320.64488194849,1.0,3.5719676480273774,70.15109892906047,0.208,1.413950946494,1.0776728246964,46.5045446598,18.327595342233334,900.0
2020,11,22,9,0,25.128333363075853,830.2744774619616,360.6420873765966,27.53637078413402,900.5600355972963,400.63929280470313,1.0,4.1427427178857545,66.16527144723104,0.208,1.312131923988,1.1434284096264,45.61933848846667,19.189504257733333,900.0
2020,11,22,9,30,16.665629203103435,911.844666661882,434.5275108957561,32.052745995558155,930.3935055393977,468.41572898680914,1.0,4.492648309865773,62.7251185484143,0.208,1.25580472146,1.1531497489924,45.675179160233334,20.307494354066666,900.0
2020,11,22,10,0,78.2736980893992,712.8242218965737,435.466094290966,35.640267769692,950.0129807467797,522.3194268421229,1.0,4.757403932626845,59.92755279768072,0.208,1.1603762509964,1.1573257628184002,44.7418206429,21.326496752566666,900.0
2020,11,22,10,30,216.0740060442557,375.15767279917657,415.6095255631148,38.224399709888985,962.3930450435735,561.1751182921067,1.0,4.842423486413756,57.8680359254105,0.208,1.0623853361124,1.1602278149584002,43.0214229775,22.513405940266665,900.0
2020,11,22,11,0,171.14672962402307,609.5606454602403,506.44335268266383,39.7540075624363,969.1343195426169,584.184113834221,1.0,5.079205961024545,56.628679972453824,0.208,1.0131358107322,1.222257608948,39.64013026316667,23.273307755466668,900.0
2020,11,22,11,30,50.25524306724833,967.4481262116267,587.5358015968922,40.199559719183185,971.0231590086963,590.8874893595633,1.0,4.739310267707253,56.264587774617155,0.208,0.9679112444589999,1.171471013934,38.706453603966665,23.834590216566667,900.0
2020,11,22,12,0,55.333057551454885,968.9949974754323,586.0203489880607,39.552541434978366,968.2694503205183,581.1532086165582,1.0,4.930675402810633,56.79284377569267,0.208,0.9248167130306001,1.183738745332,36.4989648594,23.964807482699996,900.0
2020,11,22,12,30,59.7975293255285,964.4175795850238,568.163254928694,37.825333812399094,960.5657088495293,555.1733012408296,1.0,5.431065792580228,58.188794437401306,0.208,0.8938841927672001,1.2250609480160002,38.698615140866664,24.082912545066666,900.0
2020,11,22,13,0,63.08253199377998,953.7827816000654,534.3206750084727,35.05139372851721,946.9998543506016,513.4680487761158,1.0,5.6659701297691205,60.39137077755492,0.208,0.9171881712392,1.2446222002340002,42.815101353066666,23.975723668433332,900.0
2020,11,22,13,30,64.83585316248576,936.0111242533321,485.18489103742536,31.28597960483046,925.7733906098846,456.901733298735,1.0,5.680863823135901,63.3149733260483,0.208,0.9037637550628,1.28310538549,46.405951506466664,23.763941160266665,900.0
2020,11,22,14,0,64.58221841793443,909.1504901100295,421.8143866749796,26.608346659295933,893.5505400392656,386.72704005122415,1.0,5.811224129055619,66.86308702712084,0.208,0.8625528716542001,1.332019503736,47.39261144553333,22.9993333885,900.0
2020,11,22,14,30,62.36281331885351,867.683893657286,345.71860012482534,21.12825777108918,843.9498721625254,304.71016019842654,1.0,5.13382791831189,70.93954132678044,0.208,0.9446835149606001,1.381415897406,43.337095675533334,22.383911622533333,900.0
2020,11,22,15,0,57.966021374999826,800.9688546526568,259.11232636735906,15.006729434509424,763.7335791375182,213.51449253629153,1.0,4.160723510386914,75.45568432533395,0.208,0.9864268741956002,1.3542456410760002,40.43328048496666,21.5711283693,900.0
2020,11,22,15,30,50.24575591216605,688.2257683138758,165.80505344535763,8.53441894843074,622.0857176217335,118.09561435442374,1.0,3.7707446039530375,80.33373415935756,0.208,0.9408254711880001,1.3638022874400002,37.234781926766665,20.944826629466668,900.0
2020,11,22,16,0,37.76939258634457,477.48986230876835,75.17099897348947,2.5251922433459484,344.1019299423132,32.246383592555205,1.0,3.67443794111763,85.50744048119739,0.208,0.9099834924572001,1.316998407264,39.29498076893333,19.7678727463,900.0
2020,11,22,16,30,0.0,169.18834802226158,16.123191796277602,0.0,0.0,0.0,1.0,3.541414177666708,90.92121042790245,0.208,0.9610360528988001,1.2433501838599998,47.19305706749999,18.540286921899998,900.0
2020,11,22,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9724350207159205,96.52853160395337,0.208,0.8787182249426001,1.1518371683716,53.60083263593333,16.995810169766667,900.0
2020,11,22,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.517085061558134,102.29016888993132,0.208,0.8782677702246001,1.1564797149896,60.02137242399999,15.874190218466666,900.0
2020,11,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.041748472544896,108.17234351690638,0.208,0.8980140242202002,1.1127628437116,65.64019007946666,14.798205175733333,900.0
2020,11,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.237628763636249,114.144923530117,0.208,0.9505538004446,1.1093921418596,75.2016497104,14.331170334033335,900.0
2020,11,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.741473622941637,120.17951258988609,0.208,0.93218826023,1.1493489448456,82.82122626523334,13.494651075833334,900.0
2020,11,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9620116749779495,126.24717124646787,0.208,0.9055265030354,1.206712937712,88.98051721,12.904490997766665,900.0
2020,11,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1270509284069155,132.31525548616932,0.208,0.8828871399726,1.16876513127,92.48899779083334,12.047149951,900.0
2020,11,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.04973437347572,138.34233069271477,0.208,0.7522637474326,1.1878467224640001,96.28287459493333,11.564228123133333,900.0
2020,11,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0736048934495495,144.26893243621944,0.208,0.6802222894262001,1.177603306322,97.50954301686372,11.057436685299999,900.0
2020,11,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.074277230271567,149.99914220676834,0.208,0.7367305868130001,1.165512040206,98.34534863915563,10.871467861266666,900.0
2020,11,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.131445444600249,155.361449540257,0.208,0.8641069987018001,1.1853387598560001,97.21904541290041,10.728625279866666,900.0
2020,11,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.049654319463716,160.02600962963191,0.208,1.1163742172466,1.194388259578,97.64665606227003,10.988503235666666,900.0
2020,11,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.043880011024455,163.36881888862143,0.208,1.3880882853126,1.1850759779639999,96.91403504320877,10.572102493733333,900.0
2020,11,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.894456436761643,164.49379143189623,0.208,1.72532970267,1.150847782956,96.2273161740961,10.381227106933332,900.0
2020,11,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796289896926333,162.952077643993,0.208,1.891074596718,1.1126667040882001,93.51943078726447,9.508672586886666,900.0
