Time,Temp
240000,25.205124616
240030,23.8715519288
240060,22.7609254811
240090,22.8604902646
240120,24.3696227825
240150,23.5651782375
240180,16.7481462494
240210,17.7596362003
240240,18.0352332905
240270,14.6446436184
240300,16.742413181
240330,15.0764143666
240360,15.9283830038
240390,15.4654819816
240420,16.2294037986
240450,16.9199091104
240480,16.3027285668
240510,16.1688594781
240540,15.3401384652
240570,15.6346903198
240600,15.2095073109
240630,11.9247948449
240660,15.7311323397
240690,16.2050509227
240720,16.7962101069
240750,19.0246729402
240780,18.6132667009
240810,19.6380976963
240840,21.2616644754
240870,22.3233902179
240900,24.8726847242
240930,24.29400199
240960,24.980703941
240990,27.3156186251
241020,27.6877124304
241050,27.7472737431
241080,27.950180702
241110,29.4674713099
241140,27.3076655177
241170,31.4428973677
241200,29.9622260552
241230,27.8015593094
241260,31.2629263037
241290,31.6935229335
241320,30.6990985757
241350,30.7317703338
241380,30.4859781045
241410,27.9875741498
241440,28.7543809352
241470,28.2026715395
241500,27.4138955184
241530,28.116733107
241560,26.9700781334
241590,25.861523632
241620,26.0169432856
241650,26.4942772332
241680,25.3357621104
241710,24.4558719782
241740,24.7931344427
241770,22.0084477898
241800,21.0076745556
241830,21.0604049658
241860,19.8761012478
241890,18.9223323431
241920,18.7191827115
241950,16.7229151999
241980,17.1260480571
242010,16.1939349468
242040,15.4328401659
242070,15.8895453142
242100,17.7863839734
242130,18.0850795778
242160,19.1663541693
242190,20.8230895568
242220,20.890130779
242250,22.2501936875
242280,23.7876190558
242310,24.8060976889
242340,25.0810348923
242370,27.2858637827
242400,28.9180363282
242430,31.6987118348
242460,32.6993456702
242490,34.0931306789
242520,33.3617861142
242550,34.2394692341
242580,34.5276733575
242610,35.7181069081
242640,36.2549486235
242670,36.9580501226
242700,37.6797432218
242730,38.5997982737
242760,37.8347973243
242790,37.3953435707
242820,36.0505935778
242850,35.1941546861
242880,35.0182229767
242910,34.4623591116
242940,33.5766678486
242970,32.6750425649
243000,30.8035176076
243030,30.0205484091
243060,30.1165282329
243090,28.6959375098
243120,28.7540623132
243150,26.7317505446
243180,25.834469102
243210,25.2348575682
243240,24.9397415101
243270,24.8366191456
243300,22.9611016506
243330,23.0574803557
243360,22.5166759315
243390,21.3367873877
243420,20.6434967705
243450,19.4648774737
243480,19.9947132682
243510,20.9853161716
243540,20.8294291569
243570,21.9163205746
243600,22.2456241393
243630,20.4517329353
243660,23.0413845322
243690,24.7954955841
243720,26.3914482444
243750,27.3185990303
243780,29.5845575907
243810,30.6447011361
243840,31.6027619416
243870,31.3637577435
243900,31.9102957258
243930,34.7689325456
243960,35.6670537885
243990,36.8061562234
244020,37.192873751
244050,37.0198920436
244080,37.7476093135
244110,39.3832296489
244140,38.6343001468
244170,38.0662016917
244200,37.1703025102
244230,36.9371295132
244260,35.8974952639
244290,35.4111849655
244320,34.7101769977
244350,33.3761449591
244380,32.8836689985
244410,31.9824640302
244440,31.4958112464
244470,30.7705076878
244500,29.7791999361
244530,28.863000651
244560,28.3799432622
244590,28.3220756111
244620,28.1232159813
244650,27.701533963
244680,27.1395939893
244710,27.2130072412
244740,26.3519443999
244770,23.8989704021
244800,23.900498523
244830,25.5212385678
244860,24.5395287491
244890,22.4762752075
244920,22.1275736353
244950,23.0744321798
244980,23.0605169594
245010,22.841765259
245040,24.5820139038
245070,25.9612892766
245100,27.8028777248
245130,28.1143990868
245160,29.3490463303
245190,31.2977611815
245220,31.9116237403
245250,33.4047334558
245280,35.1366693812
245310,35.6155809573
245340,36.1582978883
245370,36.0258468636
245400,36.9531542045
245430,36.8492936758
245460,37.816697541
245490,39.3409295924
245520,40.4629932749
245550,40.3076395464
245580,39.248514815
245610,39.7745726133
245640,38.0021720361
245670,37.6624492721
245700,36.2644328747
245730,36.600111119
245760,36.2788059972
245790,35.7043766441
245820,34.8919452497
245850,32.1272290516
245880,31.7147405159
245910,30.3580073154
245940,29.7118386139
245970,28.8944260043
246000,27.9857410578
246030,26.9598663433
246060,26.7590492528
246090,26.8139369901
246120,26.5789673682
246150,24.798454768
246180,23.9758285163
246210,23.9192596839
246240,22.8265331332
246270,22.3748502324
246300,22.3886879164
246330,24.1478328296
246360,22.8817309136
246390,21.4893949793
246420,21.3496911748
246450,22.2656497331
246480,23.2111631885
246510,24.5560165636
246540,25.6039851931
246570,25.8274359761
246600,26.4026422853
246630,27.0993852413
246660,28.7265684326
246690,30.5249041619
246720,31.1764357532
246750,32.6720673897
246780,34.9148240797
246810,35.456931374
246840,37.3024013271
246870,38.5812687092
246900,39.0094443229
246930,38.8503484775
246960,38.1107902941
246990,38.0432890971
247020,38.1487979041
247050,38.0047887068
247080,38.8407638284
247110,38.5583617943
247140,37.4014628038
247170,36.8954618032
247200,36.5700879567
247230,35.6622482818
247260,34.8621635853
247290,34.2617140868
247320,33.4677625362
247350,32.2281861028
247380,32.4592575771
247410,31.0911817607
247440,31.4223973811
247470,30.5634335011
247500,29.8963897888
247530,28.3242725783
247560,27.1894315541
247590,26.2409262978
247620,26.7179643904
247650,24.9886548037
247680,24.7722302648
247710,24.4653849212
247740,25.6624919014
247770,24.8852716504
247800,24.7053899785
247830,25.9536041373
247860,25.3181896841
247890,25.4896110184
247920,25.6419355612
247950,25.0375772251
247980,24.8436152155
248010,25.4611922075
248040,25.8218555579
248070,28.2550837022
248100,29.5924675891
248130,31.6195814676
248160,32.7830111105
248190,33.4316846963
248220,34.6773214723
248250,36.8311804251
248280,37.1359661719
248310,37.4239750457
248340,39.0700090218
248370,40.4307622063
248400,41.6584672058
248430,41.0826053562
248460,42.0323928082
248490,41.2120742655
248520,41.2035244794
248550,39.7551212778
248580,39.691224938
248610,37.7259267855
248640,36.5396352396
248670,37.0858474606
248700,35.9277689142
248730,34.7148847958
248760,33.7746561801
248790,32.3275582424
248820,32.6822434823
248850,31.7125692152
248880,30.5763473212
248910,27.9017448517
248940,28.8450259176
248970,26.8229808582
249000,25.4461320174
249030,25.2572680346
249060,24.7193366169
249090,23.7407974369
249120,23.8549005691
249150,25.1633252803
249180,24.2531988504
249210,24.1171186425
249240,25.1731124143
249270,25.4689043968
249300,26.1991883023
249330,25.9855145399
249360,26.5007119027
249390,26.4485975361
249420,26.0589326529
249450,26.5099054792
249480,26.7944355402
249510,30.1362744185
249540,31.3384675722
249570,32.676396475
249600,34.482837694
249630,35.8718623832
249660,35.6949209377
249690,35.0061426095
249720,37.9398635332
249750,38.8537973679
249780,38.7525556619
249810,39.3206734542
249840,38.825788132
249870,38.9728939784
249900,37.7082651076
249930,37.8757278862
249960,37.8328357938
249990,37.7869239927
250020,38.5585623413
250050,38.4278496044
250080,37.0127178959
250110,35.9248378008
250140,35.2697003504
250170,33.9361675938
250200,32.8828632816
250230,31.5861329869
250260,30.6498985273
250290,28.9504106105
250320,28.1300383728
250350,26.414056261
250380,26.4659844182
250410,25.5963506179
250440,25.2517720856
250470,23.7907950173
250500,23.632329065
250530,23.2234408156
250560,22.4258713206
250590,21.7266438834
250620,21.2910061732
250650,21.39350819
250680,20.4748965737
250710,21.6260603793
250740,23.8808954045
250770,22.7869457137
250800,24.2358186915
250830,24.2613254432
250860,24.6363887786
250890,25.8878843526
250920,28.9146447209
250950,29.124690393
250980,29.4841908034
251010,30.3282975567
251040,31.8407615574
251070,32.2887901306
251100,34.0086866698
251130,36.0456191453
251160,36.8635598503
251190,39.8015966601
251220,40.5422295836
251250,40.0854013618
251280,39.5100615117
251310,39.3566354547
251340,38.2858283042
251370,37.6480028021
251400,37.3650720035
251430,38.1668856005
251460,38.4156893347
251490,35.785904329
251520,36.4047365051
251550,35.7758299344
251580,36.2199886119
251610,35.1651700254
251640,34.3835157415
251670,32.6766619725
251700,31.784095713
251730,30.1375286086
251760,31.2362192687
251790,30.2351639051
251820,29.1461678695
251850,27.3877945165
251880,25.4120169013
251910,25.0184071136
251940,24.5952868601
251970,24.5927551036
252000,24.7742686417
252030,23.8203672212
252060,23.4097747002
252090,23.2771363631
252120,22.4042110376
252150,21.635439265
252180,22.0559193816
252210,23.3999517504
252240,22.7203353372
252270,22.9453523274
252300,24.0469325523
252330,25.4135160788
252360,26.8358992121
252390,28.1591291556
252420,28.0663260392
252450,30.1020549848
252480,31.8840852402
252510,34.5978655682
252540,34.91304201
252570,36.3330237732
252600,38.2243569425
252630,37.8137879405
252660,38.5884736544
252690,38.2121376645
252720,38.2854004861
252750,37.6415498955
252780,38.3837587593
252810,39.9364747124
252840,38.9228876564
252870,38.6148311282
252900,38.0500482381
252930,37.1381955087
252960,35.5465131141
252990,34.750921369
253020,35.0609927869
253050,33.7368879442
253080,32.35710659
253110,31.0766962066
253140,30.006469985
253170,28.7867497531
253200,28.649513139
253230,28.1774679863
253260,27.5904284529
253290,27.3360227224
253320,27.0634422342
253350,25.5479638351
253380,23.0918937278
253410,22.2456866802
253440,22.9204942437
253470,22.0967417328
253500,21.2102857647
253530,21.7833478862
253560,20.5687933351
253590,21.8218103281
253620,23.5865898775
253650,23.3677304755
253680,25.0330251201
253710,25.6353101906
253740,25.3515722287
253770,27.458623413
253800,29.2865697552
253830,28.3145384393
253860,30.8056776922
253890,30.5058747371
253920,30.7917586107
253950,31.8235332177
253980,33.3032545798
254010,34.4328001388
254040,35.2139765065
254070,36.0104384537
254100,36.563842361
254130,37.9488704553
254160,38.063398958
254190,38.1817335282
254220,37.779538263
254250,37.8804389042
254280,38.9284085632
254310,37.7742674395
254340,36.3588632242
254370,36.5325223473
254400,34.8030927362
254430,34.3146759232
254460,32.5016667741
254490,30.176959442
254520,30.7838537441
254550,29.6972098933
254580,28.356388678
254610,25.7249921525
254640,26.0029552172
254670,24.6767825855
254700,24.559838024
254730,23.6706863799
254760,21.0092572726
254790,20.4885391153
254820,22.1580383181
254850,20.77185922
254880,20.0898828131
254910,20.8734094893
254940,19.7595779542
254970,20.3216513066
255000,19.1663243327
255030,20.5142692592
255060,21.6370413473
255090,21.0275541034
255120,22.3672923881
255150,23.0519424577
255180,24.7445293687
255210,25.8635233872
255240,25.8318334794
255270,27.2855295862
255300,27.6603858276
255330,29.1526832006
255360,30.7782109144
255390,30.5570665647
255420,32.714375131
255450,33.1604067625
255480,32.7231211939
255510,35.270500801
255540,36.1699562912
255570,37.1582212366
255600,37.208865975
255630,36.6328659997
255660,36.5209793022
255690,36.462854545
255720,34.5482682169
255750,33.0984221699
255780,34.6689575566
255810,34.6056295244
255840,34.2390195481
255870,32.9129544384
255900,32.0635848892
255930,31.455981403
255960,30.3413738563
255990,28.0934188911
256020,28.8058336077
256050,27.2731699617
256080,26.1163642325
256110,25.1796374887
256140,22.3049444945
256170,20.1815597225
256200,20.2385473661
256230,19.4459806237
256260,19.4743743971
256290,16.9449549716
256320,18.5490225135
256350,19.1922429537
256380,16.8349739981
256410,16.9065267694
256440,17.8917998576
256470,18.0577643727
256500,18.0513950382
256530,18.734573816
256560,19.8378638252
256590,19.6144646825
256620,20.8724513406
256650,23.2440332603
256680,24.5068916594
256710,26.4556619722
256740,27.6962756057
256770,28.5399050188
256800,30.2429682068
256830,30.947324634
256860,32.2006280555
256890,33.8903889316
256920,35.0588881631
256950,34.7823362526
256980,35.6176507854
257010,35.1743804638
257040,34.5025367974
257070,31.7427902223
257100,30.5417241825
257130,32.3598401035
257160,29.0186882953
257190,28.7411417201
257220,30.8467015738
257250,30.0064301736
257280,27.9199611118
257310,25.5320690736
257340,22.2270148654
257370,26.8336254031
257400,26.827177699
257430,26.5445177343
257460,25.6216786101
257490,26.5096301939
257520,23.9059803946
257550,24.3844759695
257580,22.9139234144
257610,23.2550622308
257640,22.2241007328
257670,22.9279233083
257700,22.4984565989
257730,22.4936980224
257760,22.4974897652
257790,22.5650686282
257820,22.1340554449
257850,21.7555155456
257880,21.8996115252
257910,21.4887237922
257940,22.3518944721
257970,21.9973010181
258000,22.8511074918
258030,24.1672375858
258060,24.7271339843
258090,24.723052869
258120,24.8054126759
258150,26.6950785257
258180,25.4038443719
258210,27.2018194735
258240,27.4170707138
258270,30.6600757923
258300,32.6256625435
258330,33.4332868428
258360,34.2105799573
258390,36.734910239
258420,37.0899260788
258450,36.8441889733
258480,37.1120940669
258510,36.9113105092
258540,38.3069435818
258570,37.1936865442
258600,36.1783985817
258630,35.0402100766
258660,34.6057081326
258690,35.4087076781
258720,35.1324501939
258750,34.2362300936
258780,33.4644027623
258810,31.7000585101
258840,31.8715105258
258870,30.7700462116
258900,29.4146371979
258930,29.2810570009
258960,27.5660038981
258990,27.8336488419
259020,26.8319345317
259050,24.8192910812
259080,24.5285838354
259110,24.0018730739
259140,22.6623349941
259170,22.9864953934
259200,23.3751620194
259230,21.977842036
259260,21.6094724648
259290,21.7645042249
259320,21.6679249466
259350,19.6061644057
259380,21.9590873008
259410,22.7829168158
259440,22.1430438775
259470,23.0894243311
259500,24.3639879898
259530,25.249010216
259560,25.2094781961
259590,25.9233799232
259620,28.5617594621
259650,30.0524037964
259680,32.9510634894
259710,34.1520501147
259740,34.6312406086
259770,36.1846108575
259800,36.2233410916
259830,37.9885722288
259860,37.8064959181
259890,38.0972269001
259920,38.6097157698
259950,39.0508300972
259980,39.3697513604
260010,39.6480424295
260040,36.8890698029
260070,37.0441285772
260100,36.6394813739
260130,36.4409906121
260160,34.7249956599
260190,34.7760014277
260220,35.131949922
260250,34.3176975054
260280,31.9265883246
260310,32.923619411
260340,31.5244880347
260370,32.6737333592
260400,31.4071975058
260430,30.0401064664
260460,28.4742234091
260490,28.5936650004
260520,25.9791238384
260550,26.6074976782
260580,25.7659719358
260610,24.8183956041
260640,23.5056976341
260670,22.6744278356
260700,22.7469158182
260730,23.135308314
260760,23.1190721769
260790,22.6927959508
260820,22.1652707439
260850,22.6971899291
260880,23.4132502633
260910,25.0854956654
260940,25.9035278228
260970,25.8738593436
261000,26.1362666585
261030,27.1334612387
261060,28.595506948
261090,30.2356637884
261120,32.0813428057
261150,33.5756786172
261180,33.8050261901
261210,35.210039124
261240,36.2224804179
261270,36.4546569103
261300,36.8392808063
261330,36.8582384551
261360,37.3155775089
261390,36.877183393
261420,37.2300910959
261450,35.9194331509
261480,35.4718229994
261510,35.8428090746
261540,35.6926165822
261570,35.3375347371
261600,35.3838528808
261630,35.2314371461
261660,33.7758901055
261690,32.4929057251
261720,32.0092325694
261750,31.6070045122
261780,30.3655154086
261810,29.0186048858
261840,28.1539289096
261870,25.5693466209
261900,24.7421123413
261930,24.4037449261
261960,23.1238640168
261990,21.3741774583
262020,20.4308171089
262050,19.4615756575
262080,17.655692897
262110,17.8792329505
262140,18.3343436157
262170,20.025304329
262200,21.580255608
262230,20.1045836208
262260,22.0243349724
262290,21.9398922804
262320,22.6913207137
262350,24.1599898767
262380,25.3536355426
262410,25.6292271377
262440,25.7531514457
262470,25.8680734649
262500,25.7553648664
262530,25.5764936636
262560,27.6490312994
262590,29.7385018578
262620,33.3615059995
262650,34.8998080453
262680,36.116890847
262710,36.5237617551
262740,36.5508984326
262770,37.1721620837
262800,37.7637102322
262830,36.9540908676
262860,35.2169162769
262890,33.1394930833
262920,33.3749466924
262950,33.4364170042
262980,33.2099932366
263010,34.1301566183
263040,34.2238635557
263070,32.9800804354
263100,33.1488837471
263130,31.7674802236
263160,31.0840112475
263190,30.4437078081
263220,28.757243425
263250,27.0209598244
263280,26.5766569625
263310,24.1231185476
263340,23.9407087472
263370,24.2743397574
263400,23.2736746539
263430,21.4049605932
263460,20.8104235017
263490,20.9540340969
263520,18.7093881762
263550,18.592979235
263580,20.2721216206
263610,19.824130918
263640,21.1758636437
263670,21.7287565626
263700,22.0686725749
263730,22.071498737
263760,22.4907899335
263790,23.4225603985
263820,23.8883285611
263850,24.4860981526
263880,24.2324720138
263910,26.9102306862
263940,29.6795309045
263970,30.6463995389
264000,32.3690366001
264030,33.5086784416
264060,35.1371646775
264090,35.9196945782
264120,36.7701177421
264150,38.9002800216
264180,38.5109412202
264210,38.830069457
264240,37.9650157448
264270,37.7062172006
264300,37.8674624134
264330,38.883686974
264360,39.3442471533
264390,39.4722510443
264420,39.689591861
264450,38.6065965775
264480,37.0721344076
264510,36.024317692
264540,34.6280280964
264570,34.09475408
264600,31.8826638871
264630,31.0713119787
264660,31.1605040882
264690,30.4501765638
264720,30.2767026885
264750,28.7475233319
264780,28.3337884515
264810,26.7326181888
264840,25.5660076994
264870,26.247030593
264900,25.7001111693
264930,25.7206824978
264960,24.5946921974
264990,24.6011111461
265020,23.8601159273
265050,23.1985407799
265080,23.1193917846
265110,24.678573857
265140,23.3259672828
265170,23.2092497378
265200,22.6764024606
265230,23.2214329907
265260,24.6350000883
265290,26.6451465326
265320,27.1424319358
265350,27.7399277687
265380,26.5128823226
265410,28.6755192099
265440,29.3442750103
265470,30.5852001387
265500,32.1526679297
265530,33.208680358
265560,34.546656967
265590,35.689576991
265620,36.3253792871
265650,37.6176846746
265680,38.6640217384
265710,38.099687248
265740,38.4598151837
265770,38.4504670258
265800,37.9318943873
265830,37.4931111603
265860,37.0240893012
265890,36.5759577266
265920,35.517860788
265950,36.2446525825
265980,35.5849274023
266010,34.0449836106
266040,33.417528608
266070,31.7167831239
266100,30.5123985435
266130,30.1042533241
266160,28.7550192345
266190,29.1933746372
266220,29.0230337029
266250,28.245051008
266280,28.0428303516
266310,27.0338679134
266340,26.7560164706
266370,26.4326224437
266400,25.9290552133
266430,25.216652805
266460,24.9575555388
266490,25.0367551435
266520,24.9949493192
266550,24.8572714871
266580,24.1259000155
266610,24.0285361981
266640,24.6635104178
266670,25.7911072895
266700,25.9940509372
266730,24.882406517
266760,24.9264212741
266790,26.9719819746
266820,27.5721548536
266850,28.8413973966
266880,31.6994689885
266910,32.8822388473
266940,34.190116902
266970,35.065056128
267000,35.9992210015
267030,37.0233388769
267060,36.8535671142
267090,36.7220043151
267120,38.2789663503
267150,39.056701455
267180,39.3088473053
267210,38.4827050344
267240,36.477619042
267270,35.969653899
267300,35.1036007336
267330,34.2403063397
267360,32.2634645143
267390,31.503662691
267420,31.3554520653
267450,30.2125612326
267480,29.8653042144
267510,28.7359063892
267540,27.2559692187
267570,26.943045533
267600,26.0105157745
267630,25.7742136073
267660,25.836162193
267690,23.5681217587
267720,23.1602153281
267750,22.5526456456
267780,21.12084571
267810,18.1910755216
267840,19.2454787406
267870,19.543937992
267900,20.1085874337
267930,19.818581923
267960,19.5337421943
267990,21.5144165261
268020,21.5438743276
268050,22.8136161816
268080,22.6694669267
268110,25.3689486792
268140,25.1551962144
268170,24.4069341723
268200,25.0052144813
268230,25.8029370958
268260,26.4075357723
268290,28.1087165503
268320,29.6132168963
268350,30.2346402936
268380,30.6923655629
268410,31.8790424298
268440,33.8581716322
268470,34.2273791445
268500,34.1981490874
268530,34.8085849278
268560,33.838083864
268590,34.5966228496
268620,33.2185766328
268650,33.0529066496
268680,31.9962147702
268710,31.731560413
268740,30.8707189771
268770,31.0399502154
268800,29.8408548243
268830,29.3906575532
268860,30.0359916071
268890,30.0844832052
268920,29.5747230613
268950,29.3297904992
268980,27.9007997861
269010,28.1825099378
269040,26.41701636
269070,26.37733287
269100,25.9478118288
269130,25.2464377459
269160,25.6001500508
269190,23.8772909571
269220,23.3124427911
269250,22.4345070226
269280,22.1753776236
269310,22.5351595134
269340,23.0653047998
269370,22.8922431222
269400,23.2019874312
269430,24.1949533288
269460,25.2799311393
269490,25.6171146806
269520,26.2237845339
269550,26.2030795842
269580,26.9833330817
269610,27.9131398155
269640,29.0360977962
269670,28.7753356715
269700,29.9379392829
269730,31.6380144803
269760,33.5682533485
269790,34.2974726744
269820,35.0890990464
269850,36.0488268662
269880,35.8413273411
269910,36.0900674165
269940,37.3418396983
269970,38.8569234192
270000,38.988309449
270030,39.0592346365
270060,37.9722594539
270090,37.8010690351
270120,37.9678668073
270150,37.6759000729
270180,35.8000556119
270210,33.8691895954
270240,32.8715980579
270270,32.7435636865
270300,32.1657961085
270330,31.3715831309
270360,29.2532052245
270390,28.2391715478
270420,28.5402055749
270450,29.4951149734
270480,30.0596599187
270510,29.5218358638
270540,28.6900439486
270570,27.4645386044
270600,25.06987199
270630,24.8634468753
270660,24.4182920846
270690,21.799169449
270720,21.4739016725
270750,21.1345992341
270780,22.1601308946
270810,20.9124842755
270840,19.0569556698
270870,18.4097896203
270900,18.0001959332
270930,15.5290178001
270960,14.8601199142
270990,15.5473427244
271020,16.1435233652
271050,17.0650651756
271080,20.501438628
271110,22.8733650085
271140,24.4461327402
271170,25.4977638836
271200,26.4357107223
271230,29.0713995571
271260,29.4120320691
271290,29.8737155021
271320,31.1623709357
271350,32.7020807633
271380,32.0195559797
271410,32.9222465061
271440,29.0404402983
271470,32.8263545804
271500,30.7927749145
271530,31.8058516552
271560,32.8760363203
271590,31.8121886305
271620,31.2682212288
271650,28.3204955751
271680,27.1618766393
271710,27.1300978266
271740,30.7422480445
271770,29.9685546808
271800,32.0371698516
271830,28.9408677858
271860,27.607332096
271890,27.7911907972
271920,27.8181132652
271950,26.7783304137
271980,25.8195839133
272010,25.7966625414
272040,24.4392386716
272070,22.776007797
272100,21.5817843302
272130,21.0025170232
272160,20.1687165353
272190,18.7273191205
272220,18.8553040385
272250,20.2181299326
272280,20.5029692929
272310,20.7000442451
272340,20.5689147985
272370,21.6724955795
272400,24.4789656571
272430,26.0054555614
272460,27.5788013711
272490,28.1012229397
272520,28.4983538378
272550,30.3153712395
272580,31.1986659494
272610,32.3605263368
272640,33.4017872456
272670,33.7904299245
272700,35.3591888383
272730,36.0357151059
272760,35.8138451012
272790,37.0244037454
272820,38.6095026305
272850,38.4390247055
272880,38.3874762111
272910,38.8574463108
272940,36.7228791209
272970,36.2846619023
273000,35.7010280484
273030,35.9346565484
273060,35.0003307964
273090,33.496764797
273120,34.4022228412
273150,35.069589732
273180,34.3918588709
273210,35.0101335961
273240,33.269445182
273270,31.7014398524
273300,30.6324470731
273330,29.4917146969
273360,26.7108036659
273390,26.1881349653
273420,24.60318021
273450,24.131672801
273480,23.2101749025
273510,22.1164104946
273540,20.7221468719
273570,20.6790250901
273600,20.3691869141
273630,19.1222442937
273660,18.9191367509
273690,20.3821788354
273720,19.9067217359
273750,21.7673706165
273780,20.7847095846
273810,21.5045875352
273840,22.8237720281
273870,23.2322055359
273900,23.5848673646
273930,24.6025963828
273960,26.0470117402
273990,26.9614091024
274020,28.766823701
274050,29.7237328646
274080,30.2601404628
274110,32.4216029614
274140,33.9003306151
274170,34.6600546826
274200,36.4075317185
274230,37.1234744416
274260,37.0578848184
274290,38.22422619
274320,38.4142152415
274350,39.7730160165
274380,39.2501401821
274410,38.4908017713
274440,38.4496030762
274470,38.9473675488
274500,38.3874705174
274530,37.6482886192
274560,37.5628515477
274590,37.2180020293
274620,36.9369876388
274650,35.9177896811
274680,35.6451341578
274710,35.2007546934
274740,34.4338882205
274770,33.3462907618
274800,32.7322849339
274830,31.5862907654
274860,30.5627704455
274890,30.0205667741
274920,29.5491617494
274950,29.3399529946
274980,28.8619362458
275010,28.7001221744
275040,28.0347177778
275070,27.0689288644
275100,26.5151453706
275130,24.825425275
275160,24.3473913773
275190,24.5629481878
275220,25.6135907071
275250,26.3206123508
275280,26.5934021721
275310,27.0634851255
275340,26.2114825106
275370,26.1761926673
275400,28.5653450416
275430,30.398541406
275460,29.5820082312
275490,32.1680686415
275520,33.3978352507
275550,33.9878810515
275580,34.9161318855
275610,35.6487344149
275640,37.3964696416
275670,38.7308511336
275700,39.6056497568
275730,39.6777732433
275760,39.7330965703
275790,39.4807869508
275820,39.4272427073
275850,38.9395432696
275880,38.9312349814
275910,37.6967712099
275940,38.348717842
275970,36.8760976881
276000,36.3344167858
276030,35.8348933496
276060,34.1550055548
276090,34.2223802726
276120,33.3727963971
276150,31.648758854
276180,30.1303966583
276210,28.7277946427
276240,28.5403009629
276270,29.3617140008
276300,28.0437570641
276330,26.3834441791
276360,25.8726197135
276390,25.5029091645
276420,24.8170851825
276450,25.2867159711
276480,24.6957745749
276510,25.6397499726
276540,24.5813057401
276570,23.8525871068
276600,24.1158320682
276630,23.0317347647
276660,24.2542244927
276690,24.8824975872
276720,26.1253577609
276750,26.4657776784
276780,26.6908733599
276810,26.7958376017
276840,28.4145916234
276870,29.6504087132
276900,29.0359363711
276930,29.9303337371
276960,31.6681407296
276990,32.5926487316
277020,33.0229802933
277050,33.4872900965
277080,35.8584258545
277110,37.0142685495
277140,37.5412697525
277170,37.9250871668
277200,38.0548237419
277230,36.753219935
277260,35.8723177348
277290,35.5172844968
277320,34.8740286619
277350,34.7171094047
277380,35.2369497343
277410,34.7511960795
277440,35.6550625103
277470,34.5786426993
277500,33.6382450414
277530,33.0873867944
277560,32.5192086383
277590,31.623580708
277620,31.3124691639
277650,30.230728394
277680,29.5753689692
277710,28.9396746013
277740,28.6199729989
277770,28.6981674175
277800,27.6865963373
277830,27.6194928649
277860,26.4308984539
277890,24.7251743074
277920,24.5294638909
277950,23.9363616656
277980,24.5982901327
278010,25.8092168988
278040,25.0040272491
278070,25.1091489122
278100,25.3365798025
278130,26.3446716383
278160,26.5822894474
278190,27.3410473519
278220,27.8882293505
278250,28.7227250551
278280,30.7833744724
278310,31.4576119343
278340,32.236047625
278370,32.8629298376
278400,34.3793778697
278430,35.422921815
278460,35.9959865797
278490,36.7899119557
278520,38.410893788
278550,38.9155700119
278580,39.9904134989
278610,40.8618144102
278640,41.6310765214
278670,41.953943519
278700,42.1552535813
278730,41.1687062561
278760,40.0452661983
278790,39.2623091469
278820,38.7991007316
278850,37.4380736867
278880,36.4126527128
278910,35.6560515159
278940,35.2091951273
278970,34.3316885271
279000,33.1662470579
279030,31.6999653606
279060,31.1586698115
279090,30.0231613887
279120,30.1372444971
279150,28.7365528299
279180,27.4900415651
279210,26.1490618218
279240,24.5170455303
279270,23.8337199102
279300,23.3429857515
279330,24.4652103124
279360,22.5254684764
279390,21.0894210386
279420,22.3061569058
279450,22.2217383689
279480,23.8714297675
279510,24.6231440655
279540,25.328734819
279570,23.7917937255
279600,23.3901340337
279630,24.0310754623
279660,24.2489194689
279690,26.1681456081
279720,26.5814235488
279750,28.1034260083
279780,29.3771770458
279810,29.4999463387
279840,31.8003705666
279870,32.3165800629
279900,34.1058653193
279930,34.9033008721
279960,37.8028944403
279990,38.7744009068
280020,39.2494969477
280050,38.8947969433
280080,38.8036387545
280110,38.0358987322
280140,37.6019753303
280170,36.6043364874
280200,36.3558680825
280230,35.6348757475
280260,35.0477733406
280290,35.5060309331
280320,34.7389210723
280350,34.0221836909
280380,32.9947944317
280410,33.0848756886
280440,32.7524309768
280470,32.1739211433
280500,30.039958651
280530,29.3883441714
280560,29.0720826698
280590,28.3653495546
280620,26.8103170707
280650,26.1691122121
280680,26.1840607284
280710,24.51805613
280740,23.0721150966
280770,23.5654530775
280800,22.4640056781
280830,21.9270724462
280860,22.0263643554
280890,22.128344791
280920,22.8278758468
280950,22.742896872
280980,23.9313248348
281010,24.364301741
281040,24.8125488342
281070,25.5434738545
281100,26.9749447459
281130,28.7474436179
281160,29.6150204206
281190,31.1323309219
281220,31.1283163608
281250,33.1313090334
281280,34.4838963192
281310,35.4537957724
281340,37.3508725354
281370,37.9798929701
281400,38.8596840477
281430,39.8280301859
281460,40.179479252
281490,40.664868286
281520,40.3414628159
281550,40.8855117637
281580,40.7070928766
281610,40.3009912527
281640,39.818560641
281670,39.2787017579
281700,37.2824439579
281730,36.7113021503
281760,35.9874072967
281790,34.9266190951
281820,34.3529306592
281850,32.6864282352
281880,32.6390082306
281910,31.6170383879
281940,30.7510876949
281970,31.067227856
282000,29.4335536893
282030,28.4775670184
282060,28.9077579712
282090,28.4785248806
282120,28.5485854964
282150,27.8710854231
282180,27.0733074868
282210,26.0875702043
282240,25.4740558543
282270,23.9859140165
282300,22.5324995616
282330,23.3667888368
