Time,Precip
242280.0,0.666422746578
242310.0,0.618554671062
242340.0,0.625158739043
242370.0,0.728334500135
242400.0,0.690735525535
242430.0,0.697867012866
242460.0,0.787508156801
242490.0,0.699883846457
242520.0,0.734854248564
242550.0,0.733364059659
242580.0,0.661022751714
242610.0,0.697773791503
242640.0,0.733788654294
242670.0,0.64914164729
242700.0,0.64958693569
242730.0,0.639223716154
242760.0,0.58884507883
242790.0,0.564702642943
242820.0,0.572300643322
242850.0,0.569065465498
242880.0,0.581357229479
242910.0,0.607684637438
242940.0,0.588720334215
242970.0,0.538958398003
243000.0,0.593013777545
243030.0,0.558513857266
243060.0,0.629608443062
243090.0,0.56931226134
243120.0,0.610152079904
243150.0,0.645200271974
243180.0,0.648362989188
243210.0,0.637559165736
243240.0,0.659086520131
243270.0,0.628681555369
243300.0,0.580545912826
243330.0,0.625658034394
243360.0,0.589493630758
243390.0,0.577851343298
243420.0,0.672459618674
243450.0,0.670901469434
243480.0,0.632576738884
243510.0,0.665042219676
243540.0,0.632551640591
243570.0,0.626474063438
243600.0,0.680447257527
243630.0,0.59646146118
243660.0,0.61178519874
243690.0,0.667164549917
243720.0,0.612352901092
243750.0,0.701519116782
243780.0,0.736351993651
243810.0,0.708064450241
243840.0,0.705011983357
243870.0,0.707371873719
243900.0,0.802191346321
243930.0,0.811665976224
243960.0,0.878655229039
243990.0,0.934109814432
244020.0,0.847427313963
244050.0,0.926032061445
244080.0,0.921282979013
244110.0,0.935281845805
244140.0,0.971457561731
244170.0,0.949621176944
244200.0,0.845274283325
244230.0,0.950202311598
244260.0,0.963090075242
244290.0,0.876247729446
244320.0,0.911585352844
244350.0,0.98587957325
244380.0,0.99631982952
244410.0,1.06872476521
244440.0,1.16851400156
244470.0,1.12569592141
244500.0,1.08855154892
244530.0,1.15129648022
244560.0,1.1525467178
244590.0,1.15449288623
244620.0,1.19763522532
244650.0,1.11057947011
244680.0,1.05741452472
244710.0,1.05466331358
244740.0,1.00222192442
244770.0,1.05530867045
244800.0,1.00503952472
244830.0,1.03071943834
244860.0,1.00914333584
244890.0,1.02314904024
244920.0,1.02421055395
244950.0,0.961442907939
244980.0,1.03592822026
245010.0,1.02832134205
245040.0,1.04660857112
245070.0,1.05035912341
245100.0,1.19267327994
245130.0,1.10591379191
245160.0,1.17647078171
245190.0,1.27046880923
245220.0,1.09023586112
245250.0,1.17577672867
245280.0,1.01779346954
245310.0,1.11702253388
245340.0,1.15925531915
245370.0,1.22514726619
245400.0,1.20604944795
245430.0,1.23866633548
245460.0,1.21215845673
245490.0,1.11799476591
245520.0,1.06915080028
245550.0,1.01629144216
245580.0,0.987186056249
245610.0,0.971026823364
245640.0,0.97063519051
245670.0,0.986773651729
245700.0,0.883277867863
245730.0,1.0238823516
245760.0,0.944636078329
245790.0,0.953563839678
245820.0,0.928939453355
245850.0,1.01419949884
245880.0,0.9795121245
245910.0,1.07687769566
245940.0,1.17429052581
245970.0,1.16853945987
246000.0,1.10886395132
246030.0,1.05131787525
246060.0,0.979028392483
246090.0,1.07527751304
246120.0,0.944601286554
246150.0,1.03768162397
246180.0,0.965364889203
246210.0,0.951545413317
246240.0,0.858300533052
246270.0,0.828152388351
246300.0,0.905400701314
246330.0,0.918883771665
246360.0,0.858488146667
246390.0,0.760971309739
246420.0,0.872166398863
246450.0,0.899623782399
246480.0,0.956128225186
246510.0,0.858424355662
246540.0,0.932961927619
246570.0,0.995431275861
246600.0,0.978890097371
246630.0,0.997060940277
246660.0,0.972567345271
246690.0,0.966600591335
246720.0,0.972126586326
246750.0,0.914804598798
246780.0,0.976182536545
246810.0,1.11806952636
246840.0,1.02447863058
246870.0,1.0745676781
246900.0,1.06552772578
246930.0,1.23382288306
246960.0,1.22678954217
246990.0,1.168314337
247020.0,1.30685479035
247050.0,1.24679741805
247080.0,1.21014679271
247110.0,1.25508713345
247140.0,1.33954157411
247170.0,1.42642492931
247200.0,1.34505596764
247230.0,1.37715116529
247260.0,1.40836949985
247290.0,1.45403054429
247320.0,1.38160484296
247350.0,1.36092828955
247380.0,1.50680896541
247410.0,1.5663737349
247440.0,1.44598843448
247470.0,1.52530185968
247500.0,1.55562376807
247530.0,1.50287232716
247560.0,1.31075317386
247590.0,1.21432463811
247620.0,1.2216510692
247650.0,1.15625833225
247680.0,1.14435550809
247710.0,1.08365126586
247740.0,1.05518622023
247770.0,1.02624934047
247800.0,1.00622701876
247830.0,1.03285852351
247860.0,1.03991624963
247890.0,0.975728507618
247920.0,0.901384584071
247950.0,0.906321478438
247980.0,0.909458852281
248010.0,0.946932183076
248040.0,0.886860197396
248070.0,0.884524695547
248100.0,0.917985309601
248130.0,0.973182110536
248160.0,0.917959101875
248190.0,0.889098827775
248220.0,0.871431996846
248250.0,0.872570818937
248280.0,0.970337791682
248310.0,0.907335444344
248340.0,0.810129658308
248370.0,0.778215631298
248400.0,0.797278058446
248430.0,0.785821526799
248460.0,0.793956576305
248490.0,0.756981451475
248520.0,0.769284835165
248550.0,0.717285561632
248580.0,0.7805360567
248610.0,0.691128257617
248640.0,0.740332697116
248670.0,0.718248178934
248700.0,0.740359799772
248730.0,0.681800415957
248760.0,0.73665914762
248790.0,0.722194140528
248820.0,0.74435833328
248850.0,0.827438392138
248880.0,0.71061272655
248910.0,0.699890892768
248940.0,0.826690568021
248970.0,0.868226573413
249000.0,0.854176317159
249030.0,0.872861737211
249060.0,0.859327509741
249090.0,0.909137925285
249120.0,0.942431156685
249150.0,0.984927136932
249180.0,0.921681199533
249210.0,0.970721468027
249240.0,0.931225927977
249270.0,1.01896415508
249300.0,0.89966103847
249330.0,0.912926035773
249360.0,0.96605468112
249390.0,0.922571655487
249420.0,0.894526919461
249450.0,0.800731677854
249480.0,0.751404626996
249510.0,0.716510764085
249540.0,0.695507311888
249570.0,0.737883178424
249600.0,0.698355227432
249630.0,0.689767818945
249660.0,0.727165326722
249690.0,0.698736162256
249720.0,0.700439458406
249750.0,0.715338913146
249780.0,0.763175047727
249810.0,0.706907454548
249840.0,0.690535996673
249870.0,0.698027966144
249900.0,0.715547215349
249930.0,0.694712663519
249960.0,0.697150059584
249990.0,0.703325377509
250020.0,0.655008457167
250050.0,0.697062442259
250080.0,0.655448237831
250110.0,0.609332409198
250140.0,0.645506131181
250170.0,0.667769577464
250200.0,0.667639550006
250230.0,0.672762449649
250260.0,0.66148071614
250290.0,0.685978101214
250320.0,0.675213131241
250350.0,0.687002930073
250380.0,0.70918539845
250410.0,0.709042547405
250440.0,0.687853090377
250470.0,0.766297647465
250500.0,0.798316075681
250530.0,0.823183621757
250560.0,0.837551503417
250590.0,0.861046894179
250620.0,0.936272958121
250650.0,0.931758302683
250680.0,0.890181325676
250710.0,0.86831135248
250740.0,0.963475719169
250770.0,0.954031697537
250800.0,0.970850635745
250830.0,0.939742985548
250860.0,0.947131219074
250890.0,0.98029706718
250920.0,0.836217220233
250950.0,0.753336051738
250980.0,0.722650069921
251010.0,0.780936974423
251040.0,0.773935368499
251070.0,0.73754822221
251100.0,0.838291674197
251130.0,0.816568717339
251160.0,0.774534880735
251190.0,0.779461666241
251220.0,0.729517589749
251250.0,0.734129133233
251280.0,0.781013626838
251310.0,0.760452418115
251340.0,0.831532920162
251370.0,0.847633831633
251400.0,0.806960478358
251430.0,0.85543912053
251460.0,0.782431065618
251490.0,0.767418483237
251520.0,0.840221146675
251550.0,0.850919196884
251580.0,0.865446593582
251610.0,0.858774582414
251640.0,0.797773116672
251670.0,0.777001741785
251700.0,0.798824162979
251730.0,0.862836475376
251760.0,0.849640438668
251790.0,0.765117178734
251820.0,0.734078502314
251850.0,0.750733945331
251880.0,0.717188897714
251910.0,0.790266919206
251940.0,0.686497308733
251970.0,0.676524229671
252000.0,0.65611946817
252030.0,0.685676681004
252060.0,0.704605050418
252090.0,0.673188687145
252120.0,0.648559664974
252150.0,0.653678039238
252180.0,0.672827384099
252210.0,0.668233486217
252240.0,0.662063412821
252270.0,0.663332708484
252300.0,0.656676794006
252330.0,0.676571298496
252360.0,0.661410436644
252390.0,0.664763707256
252420.0,0.698009352332
252450.0,0.69931931131
252480.0,0.708677507846
252510.0,0.735923693417
252540.0,0.791417196993
252570.0,0.83052610763
252600.0,0.867667245595
252630.0,0.908326934989
252660.0,0.838855976963
252690.0,0.791688681581
252720.0,0.809758161394
252750.0,0.774369454161
252780.0,0.737557919906
252810.0,0.724264133974
252840.0,0.718407907479
252870.0,0.737453486207
252900.0,0.744469225395
252930.0,0.872112667993
252960.0,0.839694561864
252990.0,0.836529692109
253020.0,0.831302006823
253050.0,0.81623531401
253080.0,0.821342592055
253110.0,0.914391615024
253140.0,0.956702710987
253170.0,0.901040672104
253200.0,0.864316337196
253230.0,0.90061069048
253260.0,0.831907021927
253290.0,0.835939737759
253320.0,0.881280345029
253350.0,0.934958344536
253380.0,0.921782192188
253410.0,0.846557459406
253440.0,0.858626897732
253470.0,0.930518041669
253500.0,0.98344358111
253530.0,0.932164285328
253560.0,0.955363731178
253590.0,0.919218208453
253620.0,0.924255293678
253650.0,0.950113617078
253680.0,1.00967874116
253710.0,0.993589922564
253740.0,0.949852651474
253770.0,0.99689456049
253800.0,1.12600163104
253830.0,1.16020107254
253860.0,0.966362256836
253890.0,1.07396269177
253920.0,1.07915674467
253950.0,1.06263051608
253980.0,0.993901426673
254010.0,0.962723926988
254040.0,0.929641775988
254070.0,0.991444894473
254100.0,0.885747881198
254130.0,0.863302373023
254160.0,0.876558455863
254190.0,0.756615320317
254220.0,0.738023466137
254250.0,0.754694810432
254280.0,0.714654032593
254310.0,0.682346766789
254340.0,0.730786337394
254370.0,0.668680320637
254400.0,0.696554780743
254430.0,0.644456282015
254460.0,0.613022331577
254490.0,0.634522771862
254520.0,0.614840396163
254550.0,0.66887039499
254580.0,0.676461830331
254610.0,0.641262273832
254640.0,0.668382271838
254670.0,0.662801168669
254700.0,0.629040114179
254730.0,0.556458171774
254760.0,0.612230022822
254790.0,0.568922221666
254820.0,0.62728916201
254850.0,0.5960955657
254880.0,0.597713644836
254910.0,0.60444256361
254940.0,0.634887905992
254970.0,0.619309626076
255000.0,0.641106330572
255030.0,0.650018504202
255060.0,0.688138258912
255090.0,0.665430056107
255120.0,0.672671147541
255150.0,0.673356298285
255180.0,0.683481463751
255210.0,0.668411923788
255240.0,0.674503917036
255270.0,0.689605097105
255300.0,0.656338405925
255330.0,0.725466060444
255360.0,0.740470030594
255390.0,0.749586722665
255420.0,0.702979393713
255450.0,0.711672617621
255480.0,0.647824187764
255510.0,0.736912408923
255540.0,0.795549981795
255570.0,0.816916638624
255600.0,0.848955936375
255630.0,0.805553210547
255660.0,0.860072666067
255690.0,0.785087706352
255720.0,0.794113615578
255750.0,0.794168844555
255780.0,0.870706599622
255810.0,0.897813256847
255840.0,1.00178111252
255870.0,0.973768438562
255900.0,0.949883208272
255930.0,1.02581965331
255960.0,1.10994582906
255990.0,1.0161602163
256020.0,1.10357146741
256050.0,1.09058259881
256080.0,1.14644702936
256110.0,1.13672696194
256140.0,1.21567841297
256170.0,1.16723581416
256200.0,1.15261969999
256230.0,1.11179800691
256260.0,1.10887296787
256290.0,1.14216679785
256320.0,1.06981718145
256350.0,1.06759272738
256380.0,1.17437207781
256410.0,1.13632569064
256440.0,1.05848829457
256470.0,0.966689020959
256500.0,1.02081419877
256530.0,1.0456497714
256560.0,1.11395710502
256590.0,1.17134183246
256620.0,1.11827167462
256650.0,1.07329956744
256680.0,1.11897665252
256710.0,1.20343629335
256740.0,1.13411537551
256770.0,1.27819236461
256800.0,1.28702950714
256830.0,1.17818700045
256860.0,1.36028663408
256890.0,1.34400770516
256920.0,1.38299394586
256950.0,1.4438893003
256980.0,1.32978467724
257010.0,1.29625029886
257040.0,1.435354849
257070.0,1.41033598633
257100.0,1.37144533512
257130.0,1.28433512084
257160.0,1.38217886897
257190.0,1.31750495775
257220.0,1.30919745895
257250.0,1.30149893152
257280.0,1.37079418995
257310.0,1.23993034261
257340.0,1.25560564166
257370.0,1.21955440584
257400.0,1.06821170348
257430.0,1.05147852438
257460.0,1.0079566661
257490.0,0.998348961239
257520.0,1.00315380249
257550.0,1.00855622444
257580.0,1.02153648933
257610.0,0.971379829392
257640.0,1.0257426753
257670.0,0.974045469591
257700.0,1.0087863196
257730.0,0.945212743258
257760.0,0.927559633855
257790.0,0.894927732886
257820.0,0.875222442283
257850.0,0.824576539431
257880.0,0.812268487124
257910.0,0.787264915571
257940.0,0.819161307881
257970.0,0.944343550105
258000.0,0.770683520114
258030.0,0.730330090471
258060.0,0.723675856575
258090.0,0.775571795071
258120.0,0.700579620988
258150.0,0.698157902149
258180.0,0.670762424837
258210.0,0.661568012954
258240.0,0.667248866646
258270.0,0.64801147143
258300.0,0.75014587738
258330.0,0.743130430341
258360.0,0.77009827222
258390.0,0.827299384265
258420.0,0.762949647584
258450.0,0.822718860524
258480.0,0.840549766561
258510.0,0.882191188243
258540.0,0.886028198124
258570.0,0.986238245044
258600.0,0.963508750006
258630.0,0.869840600085
258660.0,1.00877898542
258690.0,0.880972847964
258720.0,0.929703383959
258750.0,0.935336889154
258780.0,0.918834758374
258810.0,0.898552686282
258840.0,0.867242117809
258870.0,0.849334343015
258900.0,0.925466256569
258930.0,0.863079388993
258960.0,0.968996025795
258990.0,0.988085770976
259020.0,1.04655273667
259050.0,0.949910222544
259080.0,0.948478119554
259110.0,0.890125279637
259140.0,0.899131542776
259170.0,0.861995512369
259200.0,0.895861894202
259230.0,0.892895699124
259260.0,0.916016390818
259290.0,0.970657179689
259320.0,0.903496396631
259350.0,0.784564120524
259380.0,0.922394285408
259410.0,0.88225925885
259440.0,0.881411657549
259470.0,0.894328483019
259500.0,0.820130137852
259530.0,0.81962932602
259560.0,0.827906048688
259590.0,0.803088594579
259620.0,0.813145321285
259650.0,0.738034838924
259680.0,0.761280775302
259710.0,0.753219825448
259740.0,0.739108888279
259770.0,0.702066299605
259800.0,0.733885368247
259830.0,0.734167422677
259860.0,0.696030254761
259890.0,0.741352735803
259920.0,0.747265299111
259950.0,0.69044955886
259980.0,0.717751491494
260010.0,0.679615179953
260040.0,0.702707988112
260070.0,0.71210520163
260100.0,0.729256999427
260130.0,0.72993713327
260160.0,0.743534756215
260190.0,0.774073438227
260220.0,0.889011181321
260250.0,0.849616360625
260280.0,0.912553411657
260310.0,0.929244122053
260340.0,0.920353004106
260370.0,0.96570799671
260400.0,0.951313906155
260430.0,0.923895770595
260460.0,1.04901797018
260490.0,1.04910441781
260520.0,0.938351401191
260550.0,1.06419100209
260580.0,0.948931561524
260610.0,1.04479059057
260640.0,1.03496210217
260670.0,1.12899712394
260700.0,1.01896020741
260730.0,1.09761873669
260760.0,1.11112912331
260790.0,1.05697658144
260820.0,1.13414529928
260850.0,1.15886569344
260880.0,1.1762021576
260910.0,1.08416227999
260940.0,1.20740843546
260970.0,1.18059870812
261000.0,1.13836105306
261030.0,1.24055015789
261060.0,1.1350276752
261090.0,1.18106192251
261120.0,1.184035117
261150.0,1.1552777285
261180.0,1.23883570866
261210.0,1.17593034752
261240.0,1.30915365141
261270.0,1.13069537362
261300.0,1.11756823059
261330.0,1.09575298885
261360.0,1.14449256757
261390.0,1.04262647977
261420.0,1.10831118168
261450.0,0.992544874592
261480.0,0.971543959509
261510.0,1.04436326007
261540.0,0.981186435102
261570.0,1.01967459016
261600.0,1.08447755424
261630.0,1.1105262224
261660.0,1.02197112019
261690.0,0.976805183026
261720.0,0.926432929892
261750.0,0.956866736095
261780.0,0.937022194816
261810.0,0.908377919864
261840.0,0.919876616076
261870.0,0.809319691947
261900.0,0.878962408107
261930.0,0.898907513335
261960.0,0.777673389318
261990.0,0.767197340552
262020.0,0.783819794958
262050.0,0.772728646617
262080.0,0.754710289468
262110.0,0.811320202204
262140.0,0.755912051627
262170.0,0.77605401802
262200.0,0.828027416277
262230.0,0.941632232123
262260.0,0.927437587273
262290.0,0.932970036467
262320.0,0.923386361151
262350.0,0.99414345459
262380.0,0.954197228376
262410.0,0.91472707212
262440.0,0.917668993743
262470.0,0.893345375555
262500.0,0.910788087495
262530.0,0.987226233251
262560.0,0.95357780129
262590.0,1.04148461346
262620.0,1.01961888383
262650.0,1.00812807567
262680.0,0.996956157399
262710.0,1.01004186449
262740.0,0.995780086917
262770.0,0.994951976703
262800.0,0.927368002852
262830.0,0.893764818212
262860.0,0.83566367888
262890.0,0.7841003049
262920.0,0.792421915111
262950.0,0.75867418575
262980.0,0.757277796655
263010.0,0.758685131863
263040.0,0.715707837346
263070.0,0.747561638227
263100.0,0.724084324162
263130.0,0.710361080004
263160.0,0.745907255681
263190.0,0.72059649175
263220.0,0.796728383597
263250.0,0.812318001062
263280.0,0.761268571283
263310.0,0.865034735004
263340.0,0.835514525377
263370.0,0.888185188169
263400.0,0.88070237048
263430.0,0.87213454686
263460.0,0.915253003007
263490.0,0.837463054578
263520.0,0.861776997274
263550.0,0.936789539552
263580.0,0.94895250863
263610.0,1.0288700451
263640.0,1.04598158074
263670.0,0.972174805936
263700.0,0.934568072321
263730.0,0.958314976084
263760.0,1.05984639184
263790.0,1.12671562155
263820.0,1.10823868316
263850.0,1.08968806622
263880.0,1.07907699787
263910.0,1.11990800626
263940.0,1.12625966393
263970.0,1.21432531075
264000.0,1.21784211882
264030.0,1.17249063279
264060.0,1.14598648899
264090.0,1.12261291548
264120.0,1.18764972418
264150.0,1.11831270344
264180.0,1.11426872203
264210.0,1.16691793823
264240.0,2.74803797975
264270.0,2.94827664464
264300.0,2.80478947034
264330.0,2.77832896934
264360.0,2.68654588904
264390.0,2.71339700598
264420.0,2.57189011724
264450.0,2.4808393837
264480.0,2.21719683835
264510.0,2.04006695548
264540.0,2.10984816652
264570.0,2.03744909409
264600.0,2.2633555229
264630.0,2.4477556723
264660.0,2.47215674597
264690.0,2.39213539435
264720.0,2.39442948221
264750.0,2.08679155578
264780.0,1.40427796175
264810.0,1.79634423474
264840.0,1.30743470751
264870.0,1.23780703145
264900.0,1.36800558534
264930.0,1.84380857715
264960.0,1.4321456537
264990.0,1.76258660652
265020.0,1.90352451722
265050.0,1.86210036893
265080.0,1.70710986327
265110.0,1.77700924473
265140.0,1.71141280991
265170.0,1.50102712785
265200.0,2.25746924363
265230.0,1.85011381223
265260.0,2.32273058357
265290.0,2.36996420739
265320.0,2.09404917616
265350.0,1.86231814927
265380.0,2.30700127299
265410.0,2.53887041447
265440.0,1.65752157034
265470.0,1.60131954054
265500.0,2.30838497432
265530.0,1.97945776948
265560.0,1.98835726888
265590.0,1.73061907565
265620.0,2.31505687646
265650.0,2.67158232107
265680.0,2.07735735567
265710.0,1.4079898825
265740.0,1.55138984277
265770.0,1.52186619861
265800.0,1.65667847484
265830.0,1.96795820232
265860.0,2.31094637856
265890.0,2.33079294904
265920.0,1.60229978494
265950.0,2.1402199125
265980.0,1.57773303207
266010.0,2.05412922543
266040.0,1.79911373203
266070.0,2.67019678008
266100.0,2.19629691748
266130.0,2.05832100995
266160.0,1.91495671728
266190.0,1.74433835411
266220.0,1.82834999492
266250.0,2.49912822646
266280.0,2.62135113587
266310.0,2.55751209661
266340.0,2.74929519892
266370.0,2.75672904189
266400.0,3.09782061503
266430.0,3.24314340788
266460.0,2.99993552048
266490.0,3.04186887539
266520.0,3.28284864946
266550.0,2.69178133916
266580.0,2.79376747096
266610.0,3.01219001249
266640.0,3.2970866619
266670.0,3.07418785243
266700.0,2.71599753537
266730.0,2.93730327895
266760.0,3.42786543843
266790.0,3.38594423505
266820.0,3.36039970338
266850.0,3.54894596716
266880.0,3.60001986509
266910.0,3.45747902639
266940.0,3.69303801924
266970.0,3.88738751443
267000.0,3.68284746282
267030.0,3.4552198942
267060.0,3.64476891313
267090.0,3.75202114527
267120.0,3.58842936254
267150.0,3.63446746355
267180.0,3.46942325776
267210.0,3.24674258403
267240.0,3.33680216558
267270.0,2.82164787003
267300.0,2.78289208057
267330.0,2.64694558509
267360.0,3.06290282841
267390.0,3.03081848649
267420.0,3.21773556107
267450.0,3.19825253739
267480.0,3.16422709468
267510.0,3.12588454746
267540.0,2.73171853823
267570.0,2.99812418471
267600.0,2.65229398165
267630.0,2.75841468159
267660.0,2.95889914385
267690.0,2.59042429316
267720.0,3.06865694338
267750.0,2.92870823028
267780.0,2.90859419637
267810.0,2.66225379522
267840.0,2.69540071965
267870.0,2.43101053875
267900.0,2.41251444256
267930.0,2.78797006138
267960.0,2.48330200987
267990.0,2.5992711525
268020.0,2.36987241295
268050.0,2.99188336316
268080.0,2.91440281335
268110.0,2.93657925772
268140.0,3.07718961648
268170.0,2.71465535403
268200.0,3.22266964801
268230.0,3.23421344046
268260.0,3.25182583945
268290.0,3.48612635108
268320.0,3.38619937343
268350.0,3.28090277532
268380.0,3.24835246209
268410.0,3.22676339377
268440.0,3.3059835394
268470.0,3.29173851698
268500.0,3.22682528525
268530.0,3.1304571059
268560.0,2.99489484904
268590.0,2.75150636938
268620.0,3.14363912171
268650.0,2.70036677288
268680.0,2.50921904384
268710.0,1.76436871729
268740.0,2.47007628518
268770.0,2.22284303527
268800.0,1.8905633063
268830.0,2.16789328554
268860.0,1.96745963892
268890.0,2.60821997075
268920.0,1.90333487901
268950.0,1.99686301153
268980.0,2.41891033031
269010.0,1.94455745696
269040.0,1.54138271294
269070.0,1.78662236296
269100.0,1.64472789889
269130.0,1.59430098406
269160.0,2.08140637001
269190.0,1.94267399666
269220.0,2.09134136383
269250.0,2.62480124562
269280.0,2.54086159324
269310.0,2.15202534176
269340.0,3.0285231289
269370.0,2.60816186483
269400.0,2.59447562751
269430.0,3.03935506071
269460.0,2.6793852111
269490.0,2.3663650421
269520.0,2.79542222575
269550.0,2.68767351124
269580.0,2.26756199915
269610.0,3.23714582978
269640.0,2.78393845956
269670.0,2.91817109362
269700.0,3.27628039026
269730.0,3.26278722411
269760.0,3.31521495966
269790.0,3.42561990619
269820.0,3.51507372583
269850.0,3.60252805905
269880.0,3.70070518838
269910.0,3.51447997402
269940.0,3.63181639311
269970.0,3.60331989855
270000.0,3.79778228608
270030.0,3.88212929519
270060.0,3.56333521846
270090.0,3.54119636958
270120.0,3.47303786902
270150.0,3.96482493737
270180.0,3.48851263248
270210.0,3.87724178528
270240.0,3.54497689864
270270.0,3.88950608245
270300.0,3.79257073536
270330.0,3.85843671157
270360.0,3.64761660812
270390.0,3.26526030726
270420.0,3.59162268548
270450.0,3.55848524914
270480.0,3.33841491328
270510.0,3.3844018005
270540.0,3.50770481197
270570.0,3.54784727293
270600.0,3.55454466934
270630.0,3.36680203544
270660.0,3.19032191376
270690.0,3.29908349721
270720.0,3.20504598629
270750.0,3.38664589925
270780.0,3.19636484966
270810.0,3.25632583372
270840.0,3.17552695254
270870.0,3.25783956438
270900.0,3.19257184136
270930.0,3.15519864927
270960.0,3.12342879558
270990.0,2.85510828136
271020.0,2.83665755432
271050.0,3.17399033873
271080.0,3.069491678
271110.0,2.41744140485
271140.0,2.95673459599
271170.0,3.03506607805
271200.0,3.29818325518
271230.0,2.91102592273
271260.0,2.92951134181
271290.0,2.69443168321
271320.0,2.58355912377
271350.0,2.85297296511
271380.0,2.66304791224
271410.0,3.11201067366
271440.0,3.17427703445
271470.0,2.98083725202
271500.0,3.27279780087
271530.0,3.19131328178
271560.0,3.26733483996
271590.0,3.38222472139
271620.0,3.31381692346
271650.0,3.35211775052
271680.0,3.33970365905
271710.0,3.37779770787
271740.0,3.15723677536
271770.0,3.1945976285
271800.0,3.20852451581
271830.0,3.0443819402
271860.0,3.07455785162
271890.0,3.07244233377
271920.0,3.20662100289
271950.0,3.38737119837
271980.0,3.29993314764
272010.0,3.40276716431
272040.0,3.49108234343
272070.0,3.73130903033
272100.0,3.85529394813
272130.0,3.64553368512
272160.0,3.83200144236
272190.0,3.82639238153
272220.0,3.66594284969
272250.0,3.79278748031
272280.0,3.49512733256
272310.0,3.75455178604
272340.0,3.5615623647
272370.0,3.91940258487
272400.0,3.91276382618
272430.0,3.94628370907
272460.0,3.49213391073
272490.0,3.61652809134
272520.0,3.35417565337
272550.0,3.61942682017
272580.0,3.47887618286
272610.0,3.69287217152
272640.0,3.61728437058
272670.0,3.75997456334
272700.0,3.65053249876
272730.0,3.63522629595
272760.0,3.39512158709
272790.0,3.3688088348
272820.0,2.93663054613
272850.0,3.50474790421
272880.0,3.40473083436
272910.0,3.37453898047
272940.0,2.8189868897
272970.0,3.11788495991
273000.0,3.06968557681
273030.0,2.90085864588
273060.0,3.09799790285
273090.0,3.28808860185
273120.0,3.48541350988
273150.0,3.20233676321
273180.0,2.78156252828
273210.0,2.9695308835
273240.0,2.75722870279
273270.0,3.01752058555
273300.0,3.09403145088
273330.0,2.98789305349
273360.0,2.75289804124
273390.0,2.47651136557
273420.0,2.79768404177
273450.0,2.33489213269
273480.0,2.80307109858
273510.0,2.43172055252
273540.0,2.56877003898
273570.0,2.67566272652
273600.0,2.40194411042
273630.0,2.34117819043
273660.0,2.43167469227
273690.0,2.0526725906
273720.0,2.52138510359
273750.0,2.55952717865
273780.0,2.45520019493
273810.0,2.63694138336
273840.0,2.53381490848
273870.0,2.70917661912
273900.0,2.71755167313
273930.0,3.01303301823
273960.0,3.11625512121
273990.0,2.89625315183
274020.0,2.95254012386
274050.0,2.84225385095
274080.0,3.1464961423
274110.0,3.29522502381
274140.0,3.39911258834
274170.0,3.24858580661
274200.0,3.15658611442
274230.0,2.88925008025
274260.0,3.00023944843
274290.0,3.16597992674
274320.0,2.97990187889
274350.0,2.81428871579
274380.0,2.37058323796
274410.0,2.64850725753
274440.0,2.80414492486
274470.0,2.90866246332
274500.0,2.25754017884
274530.0,2.11229364544
274560.0,2.4412759471
274590.0,1.99465840953
274620.0,1.86584662004
274650.0,1.9225784397
274680.0,1.79820962515
274710.0,1.5454308052
274740.0,1.29724934607
274770.0,1.74271408106
274800.0,1.47380028953
274830.0,1.40319262063
274860.0,1.73696087208
274890.0,1.38337689775
274920.0,1.56182993898
274950.0,1.56304801556
274980.0,1.49525360278
275010.0,1.58469636717
275040.0,1.59046339626
275070.0,1.74873158507
275100.0,1.27999311716
275130.0,1.63983402381
275160.0,1.66620301816
275190.0,2.18385752873
275220.0,1.56265508113
275250.0,1.66706970147
275280.0,1.64061925433
275310.0,1.53195278424
275340.0,1.9219023706
275370.0,1.83334686327
275400.0,1.87548722414
275430.0,2.58426539482
275460.0,1.951258665
275490.0,2.48754515823
275520.0,2.68153495161
275550.0,2.8815383746
275580.0,2.5540718111
275610.0,2.65583522596
275640.0,1.9883829397
275670.0,2.35868516457
275700.0,2.01311930071
275730.0,2.41270170001
275760.0,2.68360050164
275790.0,2.96754437272
275820.0,3.25320136888
275850.0,2.96022047889
275880.0,2.84064199861
275910.0,2.74456376111
275940.0,2.72461662701
275970.0,2.86787706112
276000.0,2.6054487555
276030.0,2.64441332302
276060.0,2.61163563375
276090.0,2.64836385439
276120.0,2.66442722392
276150.0,2.52323892409
276180.0,2.29770266407
276210.0,1.98673057459
276240.0,2.20274194207
276270.0,2.44653044824
276300.0,1.50067474625
276330.0,2.19169359348
276360.0,1.77902317799
276390.0,1.92712984485
276420.0,1.65597233079
276450.0,1.50178800565
276480.0,1.46127848541
276510.0,1.27003263489
276540.0,1.20213960593
276570.0,0.916102985597
276600.0,0.668423800724
276630.0,1.01770250816
276660.0,0.786314036087
276690.0,1.05672064982
276720.0,1.02419425535
276750.0,0.694817586367
276780.0,0.898509054267
276810.0,0.624597725295
276840.0,1.11699779145
276870.0,0.874583265346
276900.0,0.830039774716
276930.0,0.948397874956
276960.0,1.03651222423
276990.0,0.951634329181
277020.0,1.07353004397
277050.0,0.961222502223
277080.0,0.924200856014
277110.0,0.963894879073
277140.0,0.872963107833
277170.0,1.03019436984
277200.0,0.937792532302
277230.0,0.947672545243
