Time,DNI,GHI,Temp
251250.0,4.75030431458,0.0,36.1103003921
251280.0,90.7410214724,0.0,36.5463403349
251310.0,45.3305409427,0.0,35.8102290771
251340.0,111.539784915,132.077899422,35.6227103072
251370.0,519.406308345,125.815398493,35.8167897461
251400.0,303.019526218,121.487790058,35.7656758169
251430.0,583.217654941,113.637227998,36.5253079825
251460.0,962.439556376,101.702813595,35.9933463525
251490.0,407.820322414,92.8240191448,34.7583361659
251520.0,4.40353333767,92.6885803222,34.1076253494
251550.0,3.70746047317,0.0,33.5526101621
251580.0,67.9636570667,0.0,32.8116943075
251610.0,2.39473283557,0.0,30.8760451619
251640.0,0.75001463158,0.0,29.7916689243
251670.0,2.37903307006,0.0,28.5763251485
251700.0,3.06190554372,0.0,28.7082665209
251730.0,5.30941039961,0.0,28.2287220533
251760.0,0.399804950129,0.0,28.91379133
251790.0,8.40907871819,0.0,28.4380704149
251820.0,725.951182604,0.0,28.8043552039
251850.0,880.126481506,0.0,28.4423101116
251880.0,952.084673667,0.0,27.7500125056
251910.0,902.227842516,0.0,27.6713356167
251940.0,877.554597681,0.0,27.0817589201
251970.0,137.535931564,0.0,26.615081142
252000.0,148.38933372,0.0,24.9770505415
252030.0,162.796615895,0.0,24.162424527
252060.0,3.48119490787,0.0,23.9219468796
252090.0,3.92771577083,0.0,23.6474397524
252120.0,4.28775145185,0.0,23.4583009576
252150.0,6.56832014008,0.0,23.454277175
252180.0,3.98130442955,0.0,22.2086647294
252210.0,-0.52074186017,0.0,21.336452741
252240.0,0.550567737762,0.0,21.7198252294
252270.0,4.83880017906,152.643517851,21.4819460673
252300.0,0.620130483661,0.0,22.1119780346
252330.0,0.619523068363,0.0,22.4966301449
252360.0,-1.70268562024,0.0,23.4807421316
252390.0,-2.354049198,0.0,23.6916113035
252420.0,-1.09187878298,115.598443325,24.5744231024
252450.0,-29.2419174377,678.952771323,25.828867015
252480.0,-2.18563152013,47.6769489007,26.3322671848
252510.0,-7.78378381035,57.6830612853,28.053859947
252540.0,-0.926274725327,162.772905488,30.0119618648
252570.0,-1.50481818991,76.2271754568,30.1655437558
252600.0,3.29082544269,84.3976265668,31.8562258892
252630.0,9.05567934475,137.708548434,31.8083288036
252660.0,5.04317889194,841.219817526,33.8860098512
252690.0,77.8959627113,501.466021417,35.3101949338
252720.0,81.5143816921,437.702185419,35.7043079631
252750.0,98.953146842,119.563244648,36.1172014988
252780.0,46.7123678887,405.282362171,35.9714551603
252810.0,32.2970596376,148.331217332,35.9661087401
252840.0,6.94605977792,872.384341975,35.6160162454
252870.0,54.8214239601,913.948535018,34.746964437
252900.0,659.791868139,464.023602952,33.838836087
252930.0,637.26456982,348.558883172,32.3890176789
252960.0,78.412365608,881.249119748,32.3871923052
252990.0,74.5861201605,740.348172566,30.9745185559
253020.0,59.2786249092,25.4354761735,30.6784032302
253050.0,29.797852917,5.76575134306,28.3367906597
253080.0,5.40863525736,0.0,26.9086343397
253110.0,2.17090010647,0.0,25.9714655727
253140.0,-0.157399908306,0.0,26.5553721589
253170.0,-1.12295423638,0.0,26.0236236486
253200.0,-0.252106978892,0.0,25.2402827549
253230.0,-25.7644471935,0.0,22.983169529
253260.0,-2.7385178583,0.0,22.4450737199
253290.0,-28.9718342539,0.0,21.8717528286
253320.0,1.03758987692,0.0,21.1555957526
253350.0,-1.06101665239,0.0,20.9222162139
253380.0,-0.020355160023,0.0,20.9278050971
253410.0,2.15639212208,0.0,20.4361816711
253440.0,0.251022908652,0.0,19.7116652008
253470.0,0.547819432681,0.0,18.392719072
253500.0,-2.29977309044,0.0,19.707909523
253530.0,-1.13347526516,0.0,19.6315399315
253560.0,6.62992133465,0.0,20.6441100015
253590.0,45.4010084271,0.0,18.9748793412
253620.0,108.421447408,0.0,18.8331233592
253650.0,105.204856114,0.0,18.7017451639
253680.0,52.720594452,0.0,20.0275214592
253710.0,11.155658007,10.2858474448,20.7915170531
253740.0,66.6527726792,0.0,21.4470709619
253770.0,6.1709133407,0.0,22.3053970431
253800.0,3.49611215937,0.0,23.173967347
253830.0,0.769699475283,0.0,23.4238173401
253860.0,22.5860245129,45.846132907,25.0172735989
253890.0,27.0183307238,74.1609368366,26.5644548635
253920.0,5.16489680727,62.5021576541,27.905112878
253950.0,56.2742016352,108.267965306,28.7610181272
253980.0,5.85713736589,80.8077919387,29.9357613518
254010.0,2.58222050842,90.6873011489,31.4385643535
254040.0,3.43676988449,96.2058310455,32.7226356633
254070.0,3.8868945731,104.321808358,33.281164878
254100.0,0.476642494982,5.88316188477,32.7957826063
254130.0,-1.77901361771,120.662850931,33.9119260431
254160.0,-0.390054450916,127.184587985,35.274972347
254190.0,1.72652455976,132.597683562,34.3295439552
254220.0,-0.284358777155,0.0,34.2279525327
254250.0,-37.4176510284,0.0,33.1603998662
254280.0,-2.12182750934,0.0,32.8830939689
254310.0,-120.711583949,0.0,33.2510742763
254340.0,-38.0373343058,0.0,32.9405614629
254370.0,-0.902104531067,90.8463491956,32.4232222805
254400.0,-2.27703292791,71.2226881706,31.3818080922
254430.0,-59.3910026503,0.0,28.0606138621
254460.0,-17.440806361,0.0,27.3560968637
254490.0,-28.4812723329,0.0,27.7926068418
254520.0,0.615236661154,0.0,26.9437867965
254550.0,1.04848405885,0.0,26.44122707
254580.0,78.7222476483,0.0,26.6548212245
254610.0,31.712842399,0.0,26.7264538033
254640.0,146.979472461,0.0,26.931431057
254670.0,162.658708938,0.0,26.0202647248
254700.0,91.5701888949,0.0,26.0900110055
254730.0,276.439016421,0.0,25.543155621
254760.0,746.867566961,0.0,25.7888241969
254790.0,157.682671363,0.0,25.112009292
254820.0,41.9736535088,0.0,24.9986477123
254850.0,534.122409491,0.0,24.9466225288
254880.0,67.143712636,0.0,25.5541309914
254910.0,91.7960703061,0.0,24.837378043
254940.0,105.176156901,0.0,24.8081280702
254970.0,93.8170787828,0.0,24.7803766451
255000.0,92.943437212,0.0,24.9825993092
255030.0,41.1439942458,0.0,24.295088048
255060.0,454.084279772,0.0,24.2127513855
255090.0,148.025616102,0.0,24.2127302925
255120.0,543.866306827,0.0,24.8814266512
255150.0,293.246325795,3.45132833829,24.9691770529
255180.0,374.242325009,0.0,25.7758270831
255210.0,153.369964218,0.0,26.2139585133
255240.0,669.037131362,0.0,27.1446160338
255270.0,490.430332374,0.0,27.8500850662
255300.0,873.951110667,0.0,29.644611113
255330.0,116.05497954,0.0,30.8470861356
255360.0,220.200716955,0.0,32.1078851474
255390.0,111.221800656,0.0,33.1698507337
255420.0,20.1709642906,0.0,34.1535890714
255450.0,6.59629199124,0.0,34.3505381355
255480.0,4.56835675278,0.0,35.1727036306
255510.0,1.9712740164,0.0,34.8309008287
255540.0,-0.405424831331,0.0,36.054329264
255570.0,-0.726953649562,0.0,36.3372021968
255600.0,4.31550948237,0.0,36.8607540957
255630.0,4.28208934413,0.0,36.8310326222
255660.0,1.53224622526,0.0,37.3633891055
255690.0,3.14611914187,0.0,36.2991507118
255720.0,-1.52308412408,0.0,36.5655037534
255750.0,0.074723870553,0.0,36.5879607462
255780.0,4.59144136781,0.0,36.5456554416
255810.0,6.58894911828,0.0,35.906293497
255840.0,5.92684782033,0.0,35.7835913143
255870.0,33.0887124089,0.0,35.2538294367
255900.0,79.5391491728,0.0,34.9167582029
255930.0,160.224337925,0.0,34.0640833044
255960.0,85.9179739207,0.0,33.7351189973
255990.0,52.4819059331,0.0,33.0149447003
256020.0,6.56382616323,0.0,32.3978964594
256050.0,194.100046298,0.0,32.1443320793
256080.0,137.388577769,0.0,31.8963961697
256110.0,75.1563412274,0.0,31.115242248
256140.0,58.3972570287,0.0,30.7489869658
256170.0,180.662097963,0.0,30.4761507137
256200.0,100.659925136,0.0,30.5179644562
256230.0,160.502387666,0.0,29.6345878047
256260.0,272.768793688,0.0,29.8034896551
256290.0,611.238293165,0.0,29.3020514225
256320.0,166.572691714,0.0,28.8333474848
256350.0,85.0735407564,0.0,27.9592109534
256380.0,756.490249742,0.0,27.8059682146
256410.0,847.869454911,0.0,26.3929709028
256440.0,984.873135652,0.0,26.6061150512
256470.0,591.515555809,0.0,26.0021321758
256500.0,993.387349911,0.0,26.2379920552
256530.0,950.342952858,0.0,25.4565913988
256560.0,970.568411037,0.0,25.6657500355
256590.0,986.53867206,10.0207951106,25.7380925708
256620.0,936.402956414,0.0,26.9939755329
256650.0,711.828947826,0.0,27.0072918197
256680.0,857.612600479,0.0,28.9180777268
256710.0,921.874320833,0.0,29.9389652798
256740.0,983.39675752,0.0,31.6084514023
256770.0,948.671893437,0.0,32.4590268344
256800.0,930.395367608,60.3200598197,33.7733604541
256830.0,74.9723053015,88.1951044239,34.0507435701
256860.0,93.252511615,79.2294944456,34.7157628014
256890.0,104.693760773,92.0721694491,34.7417664462
256920.0,101.399086323,526.009948019,35.8802011104
256950.0,63.1571377202,389.24549965,36.0375111126
256980.0,160.620425035,224.454364712,37.3597277672
257010.0,5.01000443213,126.966763056,37.2842395094
257040.0,64.2022391674,132.851189925,38.0988895242
257070.0,43.8323035211,132.085643656,38.3437508814
257100.0,45.6206057371,133.267206126,38.8732478707
257130.0,146.162368474,129.495796704,38.2189245541
257160.0,3.50965607317,127.059861738,38.2061615853
257190.0,6.70494080921,125.911133651,37.7655263682
257220.0,65.896282579,175.634937761,37.590260226
257250.0,114.970624758,129.474744081,36.7051986403
257280.0,225.812763371,76.1627645903,35.9172444583
257310.0,183.838232214,54.8600238109,35.385058499
257340.0,158.538360949,0.0,35.2344074373
257370.0,88.2092025784,0.0,34.3978031337
257400.0,79.7950393032,0.0,33.7861564936
257430.0,150.767590579,0.0,31.9647184854
257460.0,92.52459558,0.0,31.9293204614
257490.0,6.5057562321,0.0,30.8004426094
257520.0,5.2724236387,0.0,30.4247332925
257550.0,2.34160684336,0.0,29.9318070151
257580.0,56.063558316,0.0,28.9548296081
257610.0,3.65403553454,0.0,27.5900512081
257640.0,6.14893690248,0.0,27.2355317665
257670.0,0.132169205924,0.0,25.6649501381
257700.0,0.922991064187,0.0,25.1863039942
257730.0,-0.149113278643,0.0,25.412909431
257760.0,-1.4544096909,0.0,25.4601817739
257790.0,-24.3724626115,0.0,24.1360618091
257820.0,-39.1596769775,0.0,24.8391442782
257850.0,-7.94417575352,0.0,25.1942934684
257880.0,0.494589102359,0.0,26.0926272468
257910.0,0.836354865647,0.0,25.8806500392
257940.0,-2.20615636704,0.0,26.1253034708
257970.0,-1.67850837181,0.0,25.9281681308
258000.0,-0.680707099471,0.0,26.6919482368
258030.0,-0.351167388379,3.36737730838,27.497269134
258060.0,1.82228186476,0.0,27.9854658662
258090.0,2.47070701779,0.0,28.9912180391
258120.0,5.43507444105,0.0,29.2508422453
258150.0,3.75169200948,26.8048388847,29.6320067358
258180.0,-0.654615834149,27.0404742966,30.4612750441
258210.0,-1.26297015232,35.1293259958,31.5836839235
258240.0,-0.441764045124,45.3644632714,33.2922771033
258270.0,1.09375362789,57.5996194467,34.3141521994
258300.0,4.68298039004,64.6394884704,35.6287068996
258330.0,0.0919036377492,202.065272645,36.0103381853
258360.0,2.74595628053,87.0061129731,38.1421723488
258390.0,4.15132663012,95.1129293155,38.6461108506
258420.0,2.91565842149,102.087384532,38.9703025486
258450.0,3.59731587614,111.385417902,38.5301203169
258480.0,-0.449052775338,234.678767108,38.6383083731
258510.0,-34.4333838556,217.199377232,38.6904693359
258540.0,-10.0075905788,117.246388089,39.2445130643
258570.0,-29.8256819715,116.370746127,39.6017180683
258600.0,-1.83046019595,110.273106472,39.1338363567
258630.0,0.855606701142,103.319095369,39.0807755442
258660.0,5.03733394312,92.019439429,38.43160793
258690.0,53.1535499932,76.88702291,37.6436689291
258720.0,4.41333041657,61.6014691615,36.6636153717
258750.0,5.50583730245,38.0885552278,35.6045738696
258780.0,2.52348494791,-92.3693357285,34.6595846298
258810.0,1.36860328779,-124.32055249,32.8122057525
258840.0,-0.778344834996,0.0,32.2613082268
258870.0,-1.73414359429,0.0,31.3183757781
258900.0,0.0792884378684,0.0,31.4914898233
258930.0,-0.307565310533,0.0,30.946363337
258960.0,1.38397153324,0.0,31.2497540505
258990.0,-1.15047441187,0.0,30.8821712017
259020.0,0.0941034952058,0.0,30.297193223
259050.0,1.35978832178,0.0,29.2209697705
259080.0,4.3010423021,0.0,28.4872061319
259110.0,4.66551321326,0.0,28.110635917
259140.0,61.6296203737,0.0,27.8255420762
259170.0,121.788291701,0.0,27.1267401209
259200.0,43.4324308002,0.0,26.5616616956
259230.0,104.000659955,0.0,25.9586739992
259260.0,8.00526611054,0.0,26.4446879143
259290.0,1.52588139319,0.0,27.1289922588
259320.0,-1.91834818549,0.0,26.2187339949
259350.0,-2.15702493844,0.0,26.1100381746
259380.0,-1.06952742449,0.0,25.258835269
259410.0,-1.7622173693,0.0,24.9179757594
259440.0,-0.577111350725,0.0,25.2360689334
259470.0,-1.42110620457,-29.9733962262,25.2004383012
259500.0,1.61490561762,0.0,25.582463602
259530.0,1.48941917881,0.0,26.758808093
259560.0,5.02012982217,0.0,27.9305714474
259590.0,65.8342789622,0.0,27.9155861322
259620.0,51.3960531154,0.0,28.2740567416
259650.0,6.20203407439,0.0,28.8367864192
259680.0,3.31197617246,56.8791236903,30.3273668307
259710.0,2.16900406,89.3173552741,30.8728577156
259740.0,6.53641195825,22.8850355352,32.7102653824
259770.0,50.1969424195,90.5547839584,33.3426395356
259800.0,32.1868346649,101.893857803,34.0910190731
259830.0,29.7933269063,649.102731576,34.53133979
259860.0,37.3813879603,281.735197104,36.6843169482
259890.0,0.98689290328,127.150184123,38.1399870134
259920.0,5.87365168533,126.175543136,38.3942800364
259950.0,5.08812470105,134.82398079,37.5864613485
259980.0,0.827123264779,0.0,38.6840793407
260010.0,-0.761421267223,0.0,37.9738523448
260040.0,0.881965700744,0.0,37.7902059657
260070.0,1.36981070648,0.0,37.1204032833
260100.0,3.95310774914,0.0,37.3540759832
260130.0,0.569558028945,0.0,36.3988452295
260160.0,-0.837316568881,0.0,35.8194509857
260190.0,-1.17159094595,0.0,34.7722231431
260220.0,-2.02269099106,0.0,35.0692267852
260250.0,-2.3107515798,0.0,34.4227560439
260280.0,-2.0004210716,0.0,34.1218214088
260310.0,2.18298859425,0.0,33.0801211231
260340.0,2.01401859182,0.0,32.7658914536
260370.0,2.08342378354,0.0,31.9180345607
260400.0,11.6905307766,0.0,31.7367201464
260430.0,44.4981262681,0.0,31.2459185655
260460.0,142.750801113,0.0,30.5865620578
260490.0,144.811152933,0.0,29.0081072765
260520.0,63.7204435754,0.0,28.5141947143
260550.0,136.048895051,0.0,27.4058990605
260580.0,590.273698689,0.0,27.9644820319
260610.0,166.895186738,0.0,26.9866578905
260640.0,534.665554879,0.0,26.7197550954
260670.0,109.675900016,0.0,26.990043942
260700.0,104.54131424,0.0,28.384557578
260730.0,96.0228775175,0.0,28.0997465922
260760.0,63.9410288355,0.0,27.5454883929
260790.0,83.6664812245,0.0,26.590307209
260820.0,58.3898316583,0.0,26.090428827
260850.0,15.3185102981,0.0,25.8115463006
260880.0,76.4569549683,0.0,26.2320120417
260910.0,104.834287499,620.813990609,26.8065804668
260940.0,202.566118442,0.0,27.7143923121
260970.0,906.798532499,0.0,28.3294785317
261000.0,807.203325705,0.0,29.439548584
261030.0,511.548677606,0.0,30.4073277907
261060.0,5.36856635915,0.0,31.7193307539
261090.0,6.60004632057,0.0,32.0728901963
261120.0,43.5823490918,0.0,32.120913194
261150.0,1.22122074448,0.0,32.4264254532
261180.0,3.27754871607,0.0,33.9000728445
261210.0,4.45090817342,0.0,34.1836342277
261240.0,0.860854277085,0.0,35.5257237343
261270.0,5.19385398535,0.0,36.0771683167
261300.0,-0.371172906601,0.0,37.0638940813
261330.0,-4.21922304447,0.0,37.2766655436
261360.0,-1.69856127258,0.0,38.7120493743
261390.0,1.48266923783,0.0,39.0202631735
261420.0,-1.3540628315,0.0,39.7355461613
261450.0,2.01575432378,0.0,38.7577479304
261480.0,-0.0139881106623,0.0,38.0482519135
261510.0,-1.42044105125,0.0,36.8491696148
261540.0,-1.5832535598,0.0,36.1581402502
261570.0,-0.964806957527,309.238503576,34.9186309178
261600.0,-1.87868115746,0.0,34.0202065822
261630.0,-1.01171219604,0.0,31.6799767751
261660.0,2.01641181193,0.0,30.8577222039
261690.0,2.66473986719,0.0,30.071949677
261720.0,1.48177610567,0.0,29.3867291137
261750.0,2.68316568884,0.0,28.9069401359
261780.0,1.87501004127,0.0,28.1088552028
261810.0,-0.371273499102,0.0,27.129697471
261840.0,-1.91096827405,0.0,27.2767454545
261870.0,-11.1104393585,0.0,26.5042616385
261900.0,-6.11546231257,0.0,27.0134746532
261930.0,-0.8119880697,0.0,25.981195623
261960.0,2.0390415051,0.0,25.7705153209
261990.0,0.838718365775,0.0,25.5822687412
262020.0,-1.06892583943,0.0,25.9769033614
262050.0,1.1699817427,0.0,25.7870523866
262080.0,3.27942397829,0.0,25.7285462474
262110.0,4.77859199192,0.0,24.4416085809
262140.0,2.93696938074,0.0,24.0812488135
262170.0,4.45310917625,0.0,22.9334115629
262200.0,5.73323629202,0.0,22.4200271253
262230.0,2.86237072612,0.0,20.9715761253
262260.0,30.3085266444,0.0,22.0199600963
262290.0,96.9202484729,0.0,21.786375372
262320.0,584.658486915,0.0,22.2070392554
262350.0,162.518885269,0.0,22.4710431686
262380.0,966.995749978,0.0,22.5339899292
262410.0,182.774048808,0.0,22.4750977456
262440.0,89.5701377796,0.0,24.2659812881
262470.0,32.7401370226,0.0,24.8901020924
262500.0,241.023015651,41.5918939316,27.1003309367
262530.0,730.440014717,53.3166268414,28.5235730704
262560.0,458.225531817,57.2363221821,29.1617400048
262590.0,79.0869019105,69.9929303485,29.0116289814
262620.0,4.40703763842,77.8455275478,29.8510529755
262650.0,46.0016974024,73.8810861926,29.9483537881
262680.0,98.1468292548,99.0299534698,31.0737333639
262710.0,4.98233236417,110.609574927,31.0188509505
262740.0,30.9594039615,80.258162287,32.4431012582
262770.0,5.16744124284,127.414467066,32.1630064774
262800.0,64.8716225434,132.057758045,34.2783550317
262830.0,121.808794843,133.044494188,33.13849231
262860.0,76.7304560658,131.160277465,34.2039214742
262890.0,13.6565596041,132.431017944,33.7782619994
262920.0,16.2967513545,124.719164155,34.5121595733
262950.0,70.9741447003,114.687302507,34.6028126774
262980.0,4.76315463103,102.129446168,34.2209379304
263010.0,6.18796914882,87.8378321538,32.2431679092
263040.0,4.54434088224,72.8481141936,32.4257467129
263070.0,39.5885911484,54.8179709782,31.9178632429
263100.0,3.71787713855,0.0,30.8406563278
263130.0,1.04681095796,0.0,30.9061950488
263160.0,3.83000729826,0.0,31.4249168035
263190.0,1.50712948935,0.0,30.7932890931
263220.0,3.55751242032,0.0,29.6978305332
263250.0,2.79853412011,0.0,28.6809203459
263280.0,0.215043529097,0.0,28.5616592377
263310.0,4.87842856696,0.0,27.8746409696
263340.0,-0.522175307451,0.0,26.6299417078
263370.0,-1.11747534505,0.0,24.943619751
263400.0,0.151653002431,0.0,25.1127958401
263430.0,-1.31662718432,0.0,23.4442109399
263460.0,3.71079839725,0.0,22.2938883777
263490.0,-0.225351357477,0.0,22.5499786955
263520.0,1.09559444557,0.0,23.2773645854
263550.0,3.72143527926,0.0,21.6089020856
263580.0,-2.11126026801,0.0,22.152871575
263610.0,1.61024352247,0.0,21.6164990025
263640.0,0.56275483517,0.0,21.9570841641
263670.0,-0.44012658768,0.0,21.0772403719
263700.0,-18.051366647,0.0,22.2839463337
263730.0,-1.21906375839,0.0,21.4863277892
263760.0,-0.805584015394,0.0,22.1597164626
263790.0,-31.9346276372,0.0,20.6892137148
263820.0,-34.1508322538,0.0,21.2790783857
263850.0,-39.2997274845,0.0,22.1460835332
263880.0,-31.8450379053,0.0,22.8988696646
263910.0,-84.9591139383,0.0,23.7664657503
263940.0,-33.9933710968,0.0,24.9836547786
263970.0,-34.7930810642,39.5129509757,24.3886799867
264000.0,-76.1031537023,48.3087215686,23.8797762598
264030.0,-68.0615135883,278.656244457,24.1943343745
264060.0,-87.0160123009,66.9179060576,26.6607018266
264090.0,-10.3024259133,73.2138412626,27.634890158
264120.0,-0.408268004236,81.8096079591,29.8031005942
264150.0,3.33743924812,47.4877433211,31.4331264381
264180.0,0.550319668516,98.5479491442,33.3942209782
264210.0,-0.418118680556,24.4779283456,34.1414706129
264240.0,1.34917351584,29.8600120512,36.5417598185
264270.0,6.0427855181,-17.8442736829,36.9299695476
264300.0,75.8177258695,8.3412118361,37.0540078947
264330.0,29.215083707,9.15804777701,37.8780786418
264360.0,84.987304724,-5.54718209062,38.0567738687
264390.0,29.7380737494,96.979516494,36.3438900913
264420.0,6.21315951495,30.6334655921,35.6478141768
264450.0,6.02757283247,-10.4177160094,34.7375330866
264480.0,29.7104472407,57.3120118413,34.3628934719
264510.0,5.97820201294,-72.0090247426,33.4887903281
264540.0,72.9808803058,-101.494751918,32.5454519309
264570.0,98.081601862,0.479999879189,31.9359117554
264600.0,28.1322880554,0.0,30.9716358152
264630.0,99.5277759298,0.0,29.9019112842
264660.0,67.306046913,0.0,28.4984668316
264690.0,326.218611361,0.0,28.9846283013
264720.0,24.6804198584,0.0,27.728879252
264750.0,6.62749727429,0.0,27.3304971883
264780.0,2.79289326647,0.0,26.6809616116
264810.0,1.86269655847,0.0,26.6594486923
264840.0,-0.299955464587,0.0,26.1269943919
264870.0,-1.16147846954,0.0,26.09523732
264900.0,-1.5994816106,0.0,26.4602080858
264930.0,-2.2566284624,0.0,25.769913002
264960.0,-40.6437805137,0.0,25.5843319928
264990.0,-2.2247051829,0.0,25.37246976
265020.0,-11.3475062321,0.0,25.6274645965
265050.0,-0.63178982653,0.0,25.7524657754
265080.0,0.668204921103,0.0,25.5618956291
265110.0,1.44722357236,0.0,25.5307036733
265140.0,-8.32910474598,0.0,24.8495380737
265170.0,-45.9273312056,0.0,24.7641275145
265200.0,-0.88463571654,0.0,25.169376938
265230.0,1.2879087804,0.0,24.912112323
265260.0,0.561382441083,0.0,25.7264200397
265290.0,0.211222342931,0.0,25.5495911026
265320.0,1.64031735874,0.0,26.404791391
265350.0,0.888671146468,0.0,26.9462009714
265380.0,2.76917792226,-33.2111014677,27.8331489175
265410.0,-0.943093201115,-88.6449801543,28.4659873886
265440.0,-52.1388520373,-61.7703648355,29.2618515738
265470.0,-54.1416764561,65.8159795224,30.6560101214
265500.0,-1.62950406151,-39.4400226496,31.7131647409
265530.0,-1.11453460074,-14.381526258,32.3948502211
265560.0,-0.642959257671,-6.8245546108,34.3627698437
265590.0,-1.30136452017,-1.03731523102,35.7302105524
265620.0,0.00615541578911,2.67837112117,37.0191287239
265650.0,-1.8532817337,7.79677457455,36.576466616
265680.0,-72.0918701994,53.7430354287,37.8700462059
265710.0,-26.2798901792,-0.0759344883085,37.7985682421
265740.0,-2.19268160831,98.9856391048,38.912175238
265770.0,-21.2441812426,128.156326607,39.2235608585
265800.0,-0.481545220457,122.813587856,39.1704361063
265830.0,0.00643753835759,93.6448482505,38.6874882472
265860.0,-1.58029768386,93.1064353957,38.3367531046
265890.0,-1.12484304952,56.050219748,37.2683537532
265920.0,3.86773845686,-18.8561456777,37.0513996933
265950.0,6.28388072353,52.260685176,36.3786290178
265980.0,4.97631350249,-88.8575571546,35.9339683091
266010.0,1.44142451068,-105.159898438,35.0832696694
266040.0,6.25577637061,-57.603719705,34.0346338382
266070.0,-0.618875755294,0.0,33.1443141537
266100.0,-0.0803179652164,0.0,32.5101303811
266130.0,0.141375132949,0.0,32.0370419722
266160.0,0.690175215579,0.0,31.7699202345
266190.0,4.02416552588,0.0,31.5693060185
266220.0,1.07433201214,0.0,30.9635468263
266250.0,4.24337566983,0.0,30.5642180872
266280.0,5.56207669143,0.0,30.3122780986
266310.0,43.5263820415,0.0,30.1731088016
266340.0,4.33146315704,0.0,29.2520306495
266370.0,5.49425327932,0.0,28.7246631278
266400.0,40.8767759748,0.0,28.912861764
266430.0,58.8552094529,0.0,29.6998020512
266460.0,6.04932764211,0.0,29.8315665642
266490.0,39.0712324578,0.0,29.3712102697
266520.0,15.3310464166,0.0,29.219890557
266550.0,3.82242379809,0.0,29.0382493657
266580.0,1.10794105123,0.0,28.7451461992
266610.0,-0.927762085397,0.0,27.9571638704
266640.0,0.18203329089,0.0,27.7702930612
266670.0,1.04393604898,0.0,26.6443178699
266700.0,-1.30330406039,5.46569302885,26.4169509131
266730.0,1.26019703573,-23.2759711478,26.421069214
266760.0,-0.872038040795,13.3537414184,27.3785865105
266790.0,1.27282016737,21.9935598856,29.0540406756
266820.0,0.828277360943,32.9819227843,30.4957386681
266850.0,0.664511999818,128.709999405,31.1467070028
266880.0,-1.21660420917,92.8825065743,31.8127133769
266910.0,0.779376333271,127.941752204,32.4101065894
266940.0,-2.1674374313,65.1191587439,33.7046145275
266970.0,-1.00214653422,76.4084724317,34.275433075
267000.0,1.40739753252,86.169286699,35.060311763
267030.0,3.51185034781,96.5673639573,35.7100301731
267060.0,1.01959057857,145.143265029,36.4822514566
267090.0,-0.0860708498631,106.65899136,36.8257192605
267120.0,-1.05693372492,115.714110204,36.2406581993
267150.0,0.130507398247,120.139657328,34.0590690752
267180.0,-1.94638355784,115.802961946,34.5888828598
267210.0,-1.82026775612,112.177515154,34.3409560768
267240.0,0.0450275425938,108.997598344,33.5903686682
267270.0,0.295599074238,79.8324677412,33.1012165066
267300.0,2.73915006778,5.35252660281,32.6399098959
267330.0,4.86012104851,-26.4090825741,30.6205038984
267360.0,42.6802271096,61.7641775264,29.8910286305
267390.0,44.9055833323,45.2144072644,28.5947313966
267420.0,11.1801233783,22.88806425,28.270939946
267450.0,39.1957409477,-87.252853798,27.71746951
267480.0,1.79792784622,-16.5612916494,28.1875764329
267510.0,2.84317847719,0.0,26.8306360013
267540.0,2.20302184988,0.0,26.6055243505
267570.0,33.9976492348,0.0,26.4219541581
267600.0,20.4459885546,0.0,26.7022536571
267630.0,569.689053577,0.0,25.9422591872
267660.0,664.260086927,0.0,25.680277416
267690.0,575.718279075,0.0,25.7931358664
267720.0,597.134039039,0.0,25.3370567376
267750.0,174.038013527,0.0,24.9005055539
267780.0,110.901313948,0.0,25.3391541689
267810.0,622.917224454,0.0,24.9564480534
267840.0,341.319356627,0.0,25.1986221843
267870.0,176.458492178,0.0,24.5939568854
267900.0,85.3935050414,0.0,24.8329843617
267930.0,159.84865081,0.0,23.9700817288
267960.0,241.476476271,0.0,23.4829996941
267990.0,109.88464609,0.0,22.6580789432
268020.0,4.68889173843,0.0,22.6586914753
268050.0,4.09487086195,0.0,22.6751962198
268080.0,4.64702251475,0.0,23.8520614842
268110.0,3.67487215388,0.0,24.2588305277
268140.0,14.3881777241,0.0,25.375662577
268170.0,5.98965068225,21.6255998066,26.5832550938
268200.0,3.61603531364,28.111564934,27.5069779598
268230.0,74.0287369472,-12.155730837,27.6556499786
268260.0,3.92473191305,40.2271625366,29.0882875626
268290.0,3.22381060601,9.66548654289,29.3999074206
268320.0,5.51577894482,-52.6883657401,30.7059817291
268350.0,117.279965999,66.4066231256,30.5246003733
268380.0,5.84889030568,52.1428271838,31.9711391826
268410.0,4.04120243483,25.1450947833,33.3611951475
268440.0,2.77543301343,96.539800363,34.5546686024
268470.0,4.90840615629,98.409231877,34.8851660303
268500.0,1.34601393008,18.748228304,35.9288929162
268530.0,4.09036516356,66.2099447488,37.3609843596
268560.0,68.1777934541,52.0745790284,39.0822248129
268590.0,123.736457566,57.9588096769,39.6118838288
268620.0,103.940036704,48.5141499263,39.4382229807
268650.0,4.82436577714,49.5745238007,37.9073502462
268680.0,5.55916053619,124.233672373,37.7359545688
268710.0,186.282347171,115.53099537,37.2452080038
268740.0,328.046309758,96.1038649118,37.0438233131
268770.0,727.958719608,58.1346464779,35.7116667919
