Time,Wind
309120.0,1.3395673333
309150.0,1.46282410746
309180.0,1.28025659936
309210.0,1.29889498673
309240.0,1.19899077521
309270.0,1.39057466873
309300.0,2.20165132523
309330.0,2.01112160146
309360.0,2.33075296143
309390.0,1.98586653789
309420.0,1.69825098516
309450.0,1.46744596114
309480.0,1.34782138972
309510.0,1.90890111291
309540.0,1.19671843343
309570.0,1.27975934081
309600.0,1.42999896471
309630.0,1.3179146867
309660.0,1.95802636706
309690.0,1.51626857124
309720.0,1.29170195899
309750.0,0.881312029588
309780.0,0.9056910172
309810.0,0.945281211952
309840.0,0.666745343589
309870.0,0.998146902245
309900.0,0.863644138516
309930.0,1.17259679845
309960.0,1.65620366865
309990.0,1.47614454759
310020.0,1.63446276235
310050.0,2.06494696607
310080.0,1.55152746968
310110.0,2.47706659304
310140.0,2.20395314838
310170.0,2.86832597262
310200.0,1.86130759737
310230.0,1.50389128384
310260.0,1.28545633704
310290.0,1.21812603535
310320.0,1.47238297798
310350.0,2.60784783545
310380.0,1.28355491582
310410.0,2.00960382119
310440.0,2.01236983052
310470.0,2.38854910357
310500.0,3.66572704818
310530.0,4.33620675594
310560.0,2.65004194375
310590.0,2.924061122
310620.0,2.64609513248
310650.0,2.42827957276
310680.0,1.63251674374
310710.0,1.38551720953
310740.0,1.2400763052
310770.0,1.2959922195
310800.0,1.72961545501
310830.0,2.00630862564
310860.0,1.57540975871
310890.0,1.21100745482
310920.0,1.56964419556
310950.0,1.1892336179
310980.0,1.21173599945
311010.0,1.30953541659
311040.0,1.3970697183
311070.0,1.79647522769
311100.0,2.53629528839
311130.0,2.77747910707
311160.0,2.0173274654
311190.0,1.52159867973
311220.0,1.16940491734
311250.0,1.35610576545
311280.0,1.27355742482
311310.0,1.31266886803
311340.0,1.05422242824
311370.0,1.07918472313
311400.0,0.86304470722
311430.0,0.931015278512
311460.0,0.857133781746
311490.0,1.75007930851
311520.0,2.00497337084
311550.0,1.2145325891
311580.0,1.1550305965
311610.0,1.03443567126
311640.0,0.652488790401
311670.0,1.02965417905
311700.0,0.903604609451
311730.0,1.24608768987
311760.0,1.22268688667
311790.0,1.26992111011
311820.0,1.95257217961
311850.0,2.65868015516
311880.0,2.51111909574
311910.0,2.49820169607
311940.0,3.13802216907
311970.0,3.63655996999
312000.0,2.82546006313
312030.0,2.68924743866
312060.0,3.15900487418
312090.0,2.24072030908
312120.0,2.82415597745
312150.0,2.26898544191
312180.0,2.07052123995
312210.0,1.82707614319
312240.0,2.17201734748
312270.0,1.9088137035
312300.0,1.974397962
312330.0,1.28272002965
312360.0,1.09490060447
312390.0,0.873562949202
312420.0,0.858834022757
312450.0,0.644833058888
312480.0,0.823248653039
312510.0,1.23744263886
312540.0,1.24555349273
312570.0,1.61892277286
312600.0,1.32140174819
312630.0,1.12378268847
312660.0,1.83272231573
312690.0,1.7190573136
312720.0,1.85647478334
312750.0,1.19665360593
312780.0,1.33030202436
312810.0,1.22857254608
312840.0,1.21350617794
312870.0,1.74450148614
312900.0,2.20079192748
312930.0,2.79779943961
312960.0,2.86570001157
312990.0,3.01314052387
313020.0,2.71326187564
313050.0,4.56515012261
313080.0,3.28992529984
313110.0,1.26831617091
313140.0,3.08261508154
313170.0,2.00619997185
313200.0,1.75022308756
313230.0,1.61884846232
313260.0,2.57184693498
313290.0,2.21181809442
313320.0,2.94652936605
313350.0,3.01149414869
313380.0,3.59285835408
313410.0,3.72564506415
313440.0,4.35920618237
313470.0,3.24234399516
313500.0,2.29850809881
313530.0,2.3958925381
313560.0,3.1592188671
313590.0,1.5851035616
313620.0,1.57017550833
313650.0,1.27246225908
313680.0,1.53814067655
313710.0,1.27864761919
313740.0,1.03119178574
313770.0,1.36962812135
313800.0,1.56388885346
313830.0,0.958215661219
313860.0,0.783234251735
313890.0,0.616684834861
313920.0,1.19112656355
313950.0,0.907101962914
313980.0,0.932565869189
314010.0,1.30927113698
314040.0,1.46481428825
314070.0,1.29645115707
314100.0,1.97940949422
314130.0,1.97270196367
314160.0,2.03528284147
314190.0,1.27073870151
314220.0,2.65880390311
314250.0,2.01513630121
314280.0,2.14338392556
314310.0,2.96698891807
314340.0,3.83334460248
314370.0,3.54755633549
314400.0,3.01787179339
314430.0,2.95492114549
314460.0,2.22440469153
314490.0,3.58937712628
314520.0,3.67116977654
314550.0,2.68661100443
314580.0,3.72264450565
314610.0,2.26788285115
314640.0,2.99128918917
314670.0,2.95827571142
314700.0,2.62458072595
314730.0,2.71984660201
314760.0,1.60433566015
314790.0,2.78682659949
314820.0,3.07412278319
314850.0,3.21971867962
314880.0,3.2148672193
314910.0,2.90809091701
314940.0,3.40359960161
314970.0,4.60073933865
315000.0,4.03051705155
315030.0,4.81172542974
315060.0,4.8291282503
315090.0,4.29448353636
315120.0,3.9344086752
315150.0,3.90971581437
315180.0,3.29979353728
315210.0,2.77566869379
315240.0,2.02855589123
315270.0,2.22238748502
315300.0,2.62617233309
315330.0,2.88918121988
315360.0,2.95445622151
315390.0,3.99388662538
315420.0,3.19933179079
315450.0,3.25485143301
315480.0,2.92744659673
315510.0,3.63035988529
315540.0,3.34429692451
315570.0,2.22991974137
315600.0,2.72416979444
315630.0,2.06209283572
315660.0,2.71169707337
315690.0,1.88024397656
315720.0,2.00471511631
315750.0,2.50198411588
315780.0,1.22246013736
315810.0,1.35024781631
315840.0,0.891121578345
315870.0,0.850992115735
315900.0,1.18978844755
315930.0,1.32781851608
315960.0,1.26141498666
315990.0,1.299145666
316020.0,0.899106738282
316050.0,0.946759047591
316080.0,0.92081328851
316110.0,0.868960750697
316140.0,0.626123908235
316170.0,0.483973701589
316200.0,0.423918765723
316230.0,0.585107289164
316260.0,0.815249321555
316290.0,1.19517659729
316320.0,1.9244415212
316350.0,2.65503470305
316380.0,3.1653058836
316410.0,2.7865118265
316440.0,1.96239539443
316470.0,1.61257611608
316500.0,1.22105217389
316530.0,1.29185132083
316560.0,1.12439021873
316590.0,0.84723315812
316620.0,0.596644949564
316650.0,0.539416510711
316680.0,0.623009603537
316710.0,0.54681818654
316740.0,0.529813858758
316770.0,0.525987306325
316800.0,0.499630034779
316830.0,0.540823103119
316860.0,0.577860767779
316890.0,0.771152114814
316920.0,0.681686543587
316950.0,0.739563104397
316980.0,1.23585030409
317010.0,1.35132704605
317040.0,2.27107792688
317070.0,1.38365154596
317100.0,2.11614644432
317130.0,1.5657340761
317160.0,2.55817736321
317190.0,2.18781889059
317220.0,2.38369889599
317250.0,2.01130547151
317280.0,1.26322462956
317310.0,1.03029906986
317340.0,0.765571741023
317370.0,0.814786775012
317400.0,0.965767586237
317430.0,0.933056245453
317460.0,0.847725071172
317490.0,0.851302859065
317520.0,0.799187673539
317550.0,0.871347878249
317580.0,0.866274880056
317610.0,0.589343146573
317640.0,0.878250583737
317670.0,0.825193319352
317700.0,0.62549278154
317730.0,0.553112817816
317760.0,0.752656610964
317790.0,1.3022674303
317820.0,0.903686451115
317850.0,0.947136067073
317880.0,1.2082140363
317910.0,1.18973562115
317940.0,1.72529864753
317970.0,1.85600869638
318000.0,1.49449292808
318030.0,2.09553547992
318060.0,1.51191151267
318090.0,1.21530308011
318120.0,1.43560381575
318150.0,1.08602891432
318180.0,1.19434508602
318210.0,1.37188098529
318240.0,1.32265158427
318270.0,1.45440807645
318300.0,1.27597936027
318330.0,1.09406312056
318360.0,1.7529659224
318390.0,1.01829089572
318420.0,1.22485685131
318450.0,1.31493766157
318480.0,0.882945318229
318510.0,1.84009036722
318540.0,2.08474285849
318570.0,1.98791040501
318600.0,1.6408445382
318630.0,1.19527256845
318660.0,1.10053983726
318690.0,1.41127242514
318720.0,1.31961237117
318750.0,1.25371482581
318780.0,1.21445228408
318810.0,1.20693697708
318840.0,1.31111232058
318870.0,0.836782062752
318900.0,0.989453060326
318930.0,1.30757622841
318960.0,0.670325407852
318990.0,0.966590518958
319020.0,0.811395404629
319050.0,0.787276196697
319080.0,1.16478002407
319110.0,0.837172808613
319140.0,1.01981323196
319170.0,1.17750236489
319200.0,0.979824079919
319230.0,0.921546152327
319260.0,0.774418717607
319290.0,0.88579531845
319320.0,1.18397707003
319350.0,1.32791238443
319380.0,1.51060463395
319410.0,1.49277589183
319440.0,2.05509661281
319470.0,1.93054808635
319500.0,2.70874022544
319530.0,2.9448716456
319560.0,1.60741439672
319590.0,1.21451261628
319620.0,0.788916701165
319650.0,0.863220344353
319680.0,0.597430475778
319710.0,0.50291333951
319740.0,0.27316952995
319770.0,0.228124257901
319800.0,0.380242899931
319830.0,0.232738119907
319860.0,0.225571146423
319890.0,0.210437384223
319920.0,0.366342319407
319950.0,0.321165715305
319980.0,0.499064046579
320010.0,0.554486981175
320040.0,0.390408274023
320070.0,0.490329416985
320100.0,0.777158299699
320130.0,0.517395313054
320160.0,0.828040105723
320190.0,1.07088943197
320220.0,1.29834671361
320250.0,1.91559231774
320280.0,3.38121217588
320310.0,3.0025526615
320340.0,3.097973524
320370.0,2.17275851224
320400.0,1.93667753179
320430.0,2.05818826412
320460.0,2.22863668486
320490.0,1.73159985212
320520.0,1.84758199001
320550.0,2.2744479391
320580.0,1.92695375506
320610.0,1.52132585464
320640.0,1.68241234071
320670.0,1.51290722848
320700.0,1.48521097852
320730.0,1.60510628459
320760.0,1.39813911814
320790.0,1.09671566573
320820.0,0.948491023618
320850.0,0.795899569632
320880.0,0.785449697746
320910.0,1.25552084807
320940.0,1.20399121151
320970.0,1.94381535301
321000.0,1.4411584761
321030.0,1.60724278417
321060.0,2.25192115712
321090.0,1.96602949657
321120.0,2.78130294265
321150.0,3.01229861876
321180.0,1.64350689301
321210.0,1.30978606052
321240.0,1.29940126687
321270.0,1.0040313808
321300.0,1.50265019222
321330.0,1.14121967578
321360.0,1.26785768443
321390.0,1.57633639077
321420.0,0.881307306251
321450.0,1.36316990666
321480.0,1.49999943289
321510.0,1.60758148564
321540.0,1.84220496731
321570.0,1.40303267849
321600.0,1.55369102865
321630.0,2.92600496484
321660.0,2.22207634598
321690.0,4.34176022106
321720.0,3.91701781236
321750.0,3.57736270809
321780.0,3.09572172499
321810.0,2.27758806013
321840.0,2.002742831
321870.0,2.24502490531
321900.0,2.14915348819
321930.0,1.35042099287
321960.0,1.27293966418
321990.0,1.63442688407
322020.0,1.95591693921
322050.0,2.27627649019
322080.0,1.95108119647
322110.0,1.80742915529
322140.0,1.40508400298
322170.0,1.55627716398
322200.0,1.91589181796
322230.0,1.17384088741
322260.0,1.25247382078
322290.0,0.990515067375
322320.0,1.04485016645
322350.0,1.64779080635
322380.0,1.70904587863
322410.0,1.45825038445
322440.0,0.995277667479
322470.0,1.2281472843
322500.0,1.36446607763
322530.0,1.15107392624
322560.0,0.84377118039
322590.0,1.18827369848
322620.0,1.31210560697
322650.0,1.30927481143
322680.0,1.46559776809
322710.0,1.30756122634
322740.0,1.06664175476
322770.0,0.853796476808
322800.0,0.884593094085
322830.0,1.22084891614
322860.0,0.849990587095
322890.0,0.782225253838
322920.0,0.638881433499
322950.0,0.551852392313
322980.0,0.412663136454
323010.0,0.407943249538
323040.0,0.511741523899
323070.0,0.638885473979
323100.0,0.461717474828
323130.0,0.461688836573
323160.0,0.411866686162
323190.0,0.772443671434
323220.0,0.593304677271
323250.0,0.583646652968
323280.0,0.789941065112
323310.0,0.558320853637
323340.0,1.0349891548
323370.0,1.10383997342
323400.0,1.8651129689
323430.0,2.03949349197
323460.0,2.06662782642
323490.0,2.63595328789
323520.0,3.29836363695
323550.0,3.30863917719
323580.0,3.92462451953
323610.0,3.40984295617
323640.0,2.99700902534
323670.0,4.69424335639
323700.0,4.3131370998
323730.0,3.96343468909
323760.0,2.96054827359
323790.0,1.96510812626
323820.0,1.9244239722
323850.0,1.60818655682
323880.0,1.47125495569
323910.0,2.20533070254
323940.0,2.21530558834
323970.0,1.59674076304
324000.0,1.10445075843
324030.0,1.29953430176
324060.0,1.29949620175
324090.0,1.24550770494
324120.0,1.28868519151
324150.0,0.807139486426
324180.0,0.819265373642
324210.0,0.862173512029
324240.0,0.65575605515
324270.0,0.483041186727
324300.0,0.330053910429
324330.0,0.226369111045
324360.0,0.241739013374
324390.0,0.225636805703
324420.0,0.325150312516
324450.0,0.591818264776
324480.0,0.795319743961
324510.0,1.01881974021
324540.0,1.26665668814
324570.0,1.10596065536
324600.0,1.29716323516
324630.0,1.80502651811
324660.0,1.24166922982
324690.0,1.29857164186
324720.0,1.30165253843
324750.0,1.24140865569
324780.0,0.99060161569
324810.0,0.75617651259
324840.0,0.82974029466
324870.0,1.24046339412
324900.0,1.24397160717
324930.0,1.31232715666
324960.0,1.0145209082
324990.0,0.902187346187
325020.0,1.21406696434
325050.0,1.25328396141
325080.0,1.26411770875
325110.0,1.38601850144
325140.0,0.865053269863
325170.0,1.09518915321
325200.0,1.22012555525
325230.0,1.18564557199
325260.0,1.90395645646
325290.0,1.92169078737
325320.0,2.42967002366
325350.0,2.50240112406
325380.0,1.95451785045
325410.0,3.22403903599
325440.0,1.57461257063
325470.0,1.64214422836
325500.0,1.64549326139
325530.0,2.09798540583
325560.0,1.44611615554
325590.0,1.80872577295
325620.0,1.95093016404
325650.0,2.00345715136
325680.0,1.93074859089
325710.0,1.46908500159
325740.0,2.22432640329
325770.0,2.66665872386
325800.0,3.27979898282
325830.0,3.60829009233
325860.0,3.33916713339
325890.0,2.88796216487
325920.0,2.72953921259
325950.0,2.81405844371
325980.0,1.9793154748
326010.0,2.71271769679
326040.0,2.38416200102
326070.0,2.84171792298
326100.0,2.85308776294
326130.0,3.180151898
326160.0,2.68572926705
326190.0,1.82217101625
326220.0,1.66905916453
326250.0,1.48651022225
326280.0,1.5551913019
326310.0,1.82776554085
326340.0,1.35562003589
326370.0,1.47787313788
326400.0,2.67853101367
326430.0,2.71005572379
326460.0,1.45167759847
326490.0,2.84497496692
326520.0,3.85374692945
326550.0,2.34312136875
326580.0,1.55219986873
326610.0,1.96857137404
326640.0,1.81084529816
326670.0,1.25693898229
326700.0,1.27555181843
326730.0,1.24186629189
326760.0,1.83793899618
326790.0,1.72637507957
326820.0,1.64905218384
326850.0,1.9170306135
326880.0,1.27370491412
326910.0,1.95506323445
326940.0,2.62554465809
326970.0,1.75498729276
327000.0,1.32133459728
327030.0,1.67329532376
327060.0,1.48573484454
327090.0,1.94938382492
327120.0,2.4811643129
327150.0,1.88592893746
327180.0,3.19805654284
327210.0,2.99231756945
327240.0,1.99511181223
327270.0,2.18939275541
327300.0,1.5305331874
327330.0,1.42581305709
327360.0,0.961589422418
327390.0,0.833921717177
327420.0,0.707637991712
327450.0,0.815722631381
327480.0,1.06392668268
327510.0,2.54210924345
327540.0,2.73616920529
327570.0,2.66138900451
327600.0,2.60304183756
327630.0,2.93021231424
327660.0,3.55646804202
327690.0,2.27548211331
327720.0,1.34821767783
327750.0,1.93377626183
327780.0,2.11773455394
327810.0,1.25949805369
327840.0,1.4255177953
327870.0,1.28957978576
327900.0,1.75474227918
327930.0,1.90619069526
327960.0,1.90815314987
327990.0,2.3853944537
328020.0,2.34257966753
328050.0,3.20220142938
328080.0,3.27120845672
328110.0,3.95049633573
328140.0,3.3356026263
328170.0,3.01088437152
328200.0,3.64471029473
328230.0,1.70062162165
328260.0,0.851740013123
328290.0,0.86982169455
328320.0,1.20627662021
328350.0,1.23442671727
328380.0,1.31114736199
328410.0,1.2759547442
328440.0,1.97570282684
328470.0,1.21816279948
328500.0,1.62199674259
328530.0,1.24387075551
328560.0,2.02979540767
328590.0,2.28556061608
328620.0,1.91297808559
328650.0,1.39892555548
328680.0,1.21383255036
328710.0,1.25226623817
328740.0,1.33739441928
328770.0,1.23215301987
328800.0,1.19909211207
328830.0,1.30175849897
328860.0,1.1421802761
328890.0,1.29351131738
328920.0,1.12198772238
328950.0,0.837206430195
328980.0,0.811976919862
329010.0,1.15163833188
329040.0,1.18967625441
329070.0,1.03866277295
329100.0,1.44054724558
329130.0,1.43047884377
329160.0,1.55187638061
329190.0,2.02797196415
329220.0,1.92877801314
329250.0,2.60404190745
329280.0,2.06114010427
329310.0,2.41252636071
329340.0,2.01685101896
329370.0,2.4926952655
329400.0,2.9165523443
329430.0,2.01993130791
329460.0,2.4048159134
329490.0,2.60952582529
329520.0,2.88422946173
329550.0,3.60129381344
329580.0,2.20033670415
329610.0,2.9478197711
329640.0,2.14952194895
329670.0,1.37586602785
329700.0,1.23546883495
329730.0,1.125573218
329760.0,0.626765575766
329790.0,1.02044254218
329820.0,0.848566128183
329850.0,1.11291046533
329880.0,0.961956889638
329910.0,0.896381241895
329940.0,1.10914501074
329970.0,1.21661407856
330000.0,1.28315177427
330030.0,2.60463321538
330060.0,1.90062658006
330090.0,2.49624988688
330120.0,2.02670569208
330150.0,1.62040600054
330180.0,2.15519992352
330210.0,2.70186092397
330240.0,3.65393601382
330270.0,4.52872439368
330300.0,3.71658711702
330330.0,4.70872083976
330360.0,3.99377293528
330390.0,4.41740429403
330420.0,2.6842412699
330450.0,2.48241292075
330480.0,2.57512512162
330510.0,1.99127731823
330540.0,2.75721177359
330570.0,2.03557606122
330600.0,1.85280318666
330630.0,1.99223851191
330660.0,2.74702555482
330690.0,2.82225505185
330720.0,2.94659733058
330750.0,2.95002310049
330780.0,3.19124186303
330810.0,3.39393210574
330840.0,3.17379144994
330870.0,3.1243797605
330900.0,2.73645148507
330930.0,1.3157475983
330960.0,0.959838484699
330990.0,0.944115508875
331020.0,0.602609527601
331050.0,0.501015223256
331080.0,0.508819812556
331110.0,0.534364176114
331140.0,0.858766735594
331170.0,0.782047041582
331200.0,1.0307247323
331230.0,1.13426688757
331260.0,1.05726303518
331290.0,0.823100739154
331320.0,1.19157296515
331350.0,1.37111853109
331380.0,1.36115821242
331410.0,1.38775858689
331440.0,2.11471426146
331470.0,1.33163221449
331500.0,1.33934822321
331530.0,1.59711513397
331560.0,1.55666981014
331590.0,1.48115192248
331620.0,1.88411231841
331650.0,1.5826696612
331680.0,1.35600977053
331710.0,2.25536845511
331740.0,1.42898651356
331770.0,1.32628894859
331800.0,0.899350819345
331830.0,0.897790328018
331860.0,0.840250738186
331890.0,1.00761026452
331920.0,1.15972481878
331950.0,1.38932662462
331980.0,2.00185669472
332010.0,1.99104985692
332040.0,2.55115068251
332070.0,3.1772064279
332100.0,3.14007205306
332130.0,3.20989198594
332160.0,2.83544416508
332190.0,2.94303700514
332220.0,1.79367186502
332250.0,1.97813401759
332280.0,1.40056772018
332310.0,1.514085173
332340.0,1.72981963983
332370.0,1.79898222849
332400.0,1.57668186535
332430.0,1.56979342053
332460.0,1.23778191405
332490.0,1.02440959195
332520.0,1.28582934987
332550.0,1.31178061303
332580.0,1.30969747787
332610.0,1.02521262923
332640.0,0.87222556955
332670.0,0.732643565532
332700.0,0.510647515087
332730.0,0.652664187902
332760.0,0.429764800378
332790.0,0.71423074816
332820.0,0.847264146822
332850.0,1.18974257326
332880.0,0.985467228313
332910.0,1.23414492016
332940.0,0.981884626087
332970.0,1.62146941971
333000.0,1.39939868326
333030.0,1.46212679227
333060.0,1.76110331381
333090.0,1.80633671651
333120.0,1.38414093544
333150.0,0.910072170567
333180.0,1.25078033576
333210.0,1.59876768014
333240.0,1.30468225897
333270.0,2.70305060366
333300.0,1.5912542868
333330.0,1.7933545868
333360.0,1.33661194993
333390.0,1.19949970143
333420.0,1.96810486921
333450.0,1.98767102979
333480.0,2.2657444026
333510.0,1.89631632185
333540.0,1.60509886921
333570.0,1.01610608526
333600.0,1.16582084099
333630.0,1.00467098915
333660.0,1.20431533595
333690.0,1.32545092829
333720.0,1.14905797864
333750.0,0.865463272511
333780.0,0.920647931122
333810.0,0.807949843123
333840.0,1.19734827445
333870.0,0.692355710175
333900.0,1.18368716141
333930.0,0.780937022355
333960.0,0.980687832719
333990.0,0.803740649744
334020.0,1.22254818873
334050.0,1.09456834516
334080.0,0.864818842505
334110.0,1.07964750002
334140.0,1.35200102637
334170.0,1.26142035137
334200.0,1.27012953986
334230.0,1.23422982968
334260.0,1.01060291976
334290.0,1.48199828818
334320.0,1.39214751129
334350.0,1.28164603016
334380.0,1.91488922968
334410.0,1.89242731635
334440.0,1.91924494312
334470.0,1.40047343362
334500.0,2.33431985388
334530.0,1.51877937107
334560.0,2.02421461403
334590.0,1.77529499545
334620.0,1.14751039438
334650.0,0.779177398422
334680.0,1.10389127877
334710.0,1.10780817032
334740.0,1.28027482524
334770.0,1.40290960205
334800.0,1.48398843233
334830.0,2.4901496655
334860.0,1.60213565799
334890.0,2.02764635231
334920.0,1.74960981426
334950.0,2.61414484934
334980.0,3.04469762253
335010.0,2.30275509356
335040.0,2.85743554092
335070.0,1.91474375145
335100.0,3.02177393332
335130.0,1.97370293488
335160.0,2.70835719133
335190.0,3.86735884595
335220.0,3.46252882875
335250.0,4.05106631303
335280.0,2.99814280213
335310.0,4.20715183566
335340.0,4.65714525351
335370.0,4.83047296057
335400.0,4.42868206223
335430.0,3.7434146725
335460.0,4.87330683693
335490.0,5.0794893811
335520.0,4.9090964103
335550.0,5.14101381895
335580.0,5.49373343437
335610.0,5.04158466257
335640.0,5.14112132265
335670.0,3.96917705249
335700.0,3.87765228071
335730.0,3.72919458648
335760.0,4.8262510057
335790.0,3.8057934866
335820.0,2.64177666191
335850.0,3.09420147749
335880.0,3.16077638184
335910.0,2.91190037885
335940.0,3.17706712459
335970.0,2.98634504309
336000.0,2.90024126236
336030.0,2.15862112455
336060.0,1.54287415234
336090.0,2.02902020868
336120.0,1.3014282265
336150.0,2.42484943527
336180.0,1.57577095213
336210.0,1.31899080897
336240.0,2.31551385537
336270.0,2.96312630897
336300.0,3.69377515451
336330.0,4.75417803453
336360.0,3.99175938123
336390.0,3.16932725044
336420.0,2.55577038739
336450.0,2.19140997398
336480.0,1.95494245768
336510.0,2.18033845103
336540.0,2.93599703512
336570.0,1.64342666107
336600.0,2.27084605659
336630.0,1.94876932645
336660.0,3.23520474326
336690.0,3.25299071973
336720.0,3.91454008904
336750.0,4.64189209182
336780.0,5.07647907953
336810.0,5.55030963767
336840.0,5.56012623836
336870.0,5.44319825239
336900.0,5.21500999936
336930.0,4.62440950785
336960.0,3.98636524453
336990.0,3.62293574572
337020.0,3.82529757854
337050.0,4.58468032512
337080.0,4.75140479618
337110.0,5.09934413103
337140.0,4.81980112409
337170.0,4.73484430352
337200.0,4.07108910631
337230.0,4.32430084503
337260.0,3.81793464452
337290.0,1.47786287288
337320.0,1.55831427279
337350.0,1.64946136362
337380.0,1.44397639523
337410.0,1.32117209973
337440.0,1.42885639552
337470.0,0.860226142427
337500.0,1.09216010908
337530.0,1.26160004647
337560.0,1.08628910902
337590.0,1.26658405978
337620.0,0.901195805017
337650.0,1.44053711938
337680.0,1.37782254203
337710.0,1.17725350899
337740.0,0.872941917317
337770.0,0.784973408824
337800.0,0.563165777978
337830.0,0.471134929809
337860.0,0.547794842168
337890.0,0.56054208824
337920.0,0.778802380344
337950.0,0.829705791437
337980.0,0.579284958268
338010.0,0.733369645924
338040.0,0.52377422425
338070.0,0.471210340576
338100.0,0.518586784219
338130.0,0.697936768828
338160.0,0.8841101031
338190.0,1.30879245824
338220.0,0.765267265547
338250.0,0.929652983566
338280.0,1.15884954255
338310.0,0.913764017924
338340.0,0.85258732888
338370.0,0.850817304375
338400.0,0.575819220997
338430.0,0.637963754323
338460.0,0.365219145627
338490.0,0.568675328468
338520.0,0.537541012721
338550.0,0.706715539541
338580.0,0.704567216863
338610.0,0.754527624685
338640.0,0.888298114437
338670.0,0.911828882606
338700.0,1.36467486104
338730.0,1.74994636476
338760.0,1.99296797152
338790.0,1.98235528886
338820.0,1.89315895037
338850.0,2.67601172038
338880.0,2.81721865986
338910.0,2.94924270153
338940.0,2.52425364559
338970.0,2.35631211937
339000.0,1.27441425813
339030.0,1.44613863681
339060.0,0.768556400199
339090.0,0.731953146194
339120.0,0.787320310455
339150.0,0.69953347034
339180.0,0.560457800063
339210.0,0.489540936915
339240.0,0.474264783393
339270.0,0.531251146913
339300.0,0.872318270707
339330.0,0.557886706786
339360.0,0.604537283718
339390.0,0.567972927869
339420.0,0.502747003899
339450.0,0.326448735691
339480.0,0.578052307084
339510.0,0.856929376051
339540.0,1.3062379574
339570.0,1.79773749938
339600.0,1.64488307421
339630.0,1.45605691016
339660.0,3.01382069373
339690.0,3.17249232001
339720.0,3.62946816772
339750.0,5.0243770038
339780.0,5.15906342089
339810.0,5.371490617
339840.0,4.97084018801
339870.0,5.10768048256
339900.0,4.80500120753
339930.0,4.53523662247
339960.0,4.59190168375
339990.0,4.48067659113
340020.0,3.90695675335
340050.0,3.06126026855
340080.0,1.9902810798
340110.0,2.38338006512
340140.0,3.17939444803
340170.0,3.67097772186
340200.0,3.69881907903
340230.0,2.43772320819
340260.0,2.34005291694
340290.0,2.36337260625
340320.0,1.84642012223
340350.0,2.24688814595
340380.0,1.71379655254
340410.0,1.75454051877
340440.0,2.29651637452
340470.0,2.19475004539
340500.0,3.28407691072
340530.0,1.97050219937
340560.0,1.90882640116
340590.0,1.68705285376
340620.0,1.9008886464
340650.0,1.57391447654
340680.0,0.902131066042
340710.0,1.30368116067
340740.0,2.79459481085
340770.0,2.49861142327
340800.0,2.47751754268
340830.0,2.45906286329
340860.0,2.93335392371
340890.0,3.20594537389
340920.0,2.20842422345
340950.0,3.22405201196
340980.0,3.28564444353
341010.0,2.93209362391
341040.0,3.03204180188
341070.0,1.91447225543
341100.0,2.78045679815
341130.0,1.5946790996
341160.0,1.89828650192
341190.0,1.82212751134
341220.0,1.3223517972
341250.0,1.91857718822
341280.0,1.30946323009
341310.0,1.76411000343
341340.0,1.31406876711
341370.0,1.55719404587
341400.0,1.68222371771
341430.0,2.01092217535
341460.0,1.99234033637
341490.0,3.02872259839
341520.0,3.01833473523
341550.0,4.54848239979
341580.0,4.63993298585
341610.0,3.92507024115
341640.0,4.32501037393
341670.0,3.44129495393
341700.0,3.23368388212
341730.0,3.43304339504
341760.0,4.50118141619
341790.0,3.91579119038
341820.0,4.31703887062
341850.0,3.39177616891
341880.0,2.9130586985
341910.0,3.19295234539
341940.0,2.85191740615
341970.0,1.70264787613
342000.0,1.66675485799
342030.0,2.83281395431
342060.0,1.96478503758
342090.0,1.89812023914
342120.0,1.14475701696
342150.0,1.21667843228
342180.0,1.1481615813
342210.0,1.81025794122
342240.0,1.2334460747
342270.0,0.954196611899
342300.0,0.861207719086
342330.0,1.60740813637
342360.0,1.03168211107
342390.0,1.35236526863
342420.0,1.0043626668
342450.0,0.91853801911
342480.0,1.07207003919
342510.0,0.780465442844
342540.0,0.903473960366
342570.0,0.544991440139
342600.0,0.900291852427
342630.0,0.77456356776
342660.0,0.510069634345
342690.0,0.896339722224
342720.0,0.840049505447
342750.0,0.630654181894
342780.0,0.576610803761
342810.0,1.08365792206
342840.0,0.896986554104
342870.0,1.05580507474
342900.0,1.95691916396
342930.0,1.95108872477
342960.0,1.87344404172
342990.0,1.51039950347
343020.0,2.34445922977
343050.0,1.95490555287
343080.0,1.37685875436
343110.0,1.38803603896
343140.0,1.42587724412
343170.0,1.05062463832
343200.0,0.786369371458
343230.0,0.818132848668
343260.0,0.549528611828
343290.0,0.777749926614
343320.0,0.787295343885
343350.0,1.13892406568
343380.0,1.23119642969
343410.0,1.39698459182
343440.0,1.41877211936
343470.0,1.2158703318
343500.0,1.61960222754
343530.0,1.7122853271
343560.0,1.97729820761
343590.0,2.57909940592
343620.0,2.62476656351
343650.0,2.94038655122
343680.0,3.53130414232
343710.0,2.92095121081
343740.0,3.96655223717
343770.0,3.23851792894
343800.0,3.13370541698
343830.0,4.31221712674
343860.0,3.61842124246
343890.0,2.92440984382
343920.0,2.65481690227
343950.0,2.57499668493
343980.0,2.00348337795
344010.0,2.64133237008
344040.0,2.07203647428
344070.0,1.89299916108
