Time,Wind
314580.0,0.805388428868
314610.0,0.888996102182
314640.0,0.808455945923
314670.0,0.66885041536
314700.0,0.971533812432
314730.0,1.09279502071
314760.0,1.28925594298
314790.0,1.53286676602
314820.0,1.54881266356
314850.0,1.17345014577
314880.0,1.16613392603
314910.0,1.5267217071
314940.0,1.87437232657
314970.0,1.29001561671
315000.0,1.51489575035
315030.0,1.3490700336
315060.0,1.09663043293
315090.0,1.37348691221
315120.0,0.82441444463
315150.0,0.88933685636
315180.0,0.848438193392
315210.0,0.845128021335
315240.0,0.814308904901
315270.0,0.854993807091
315300.0,0.860552260197
315330.0,0.811403676734
315360.0,0.815570077355
315390.0,0.90140245281
315420.0,0.840005143627
315450.0,0.831580953179
315480.0,1.05674114867
315510.0,1.17576929898
315540.0,1.69309189246
315570.0,2.72947295661
315600.0,2.04988153723
315630.0,1.42954805839
315660.0,1.38911413238
315690.0,1.50965100573
315720.0,1.12824949025
315750.0,1.25014617449
315780.0,1.21861794567
315810.0,1.46987094914
315840.0,1.24462139873
315870.0,1.87605336703
315900.0,1.74259016388
315930.0,2.81462025274
315960.0,2.01693438904
315990.0,2.7519897613
316020.0,1.84783008707
316050.0,1.56671328919
316080.0,1.26057997222
316110.0,1.1612256009
316140.0,1.48591894499
316170.0,1.02335991199
316200.0,0.795479569497
316230.0,0.934547315591
316260.0,0.808911674097
316290.0,0.812669529852
316320.0,0.89844007513
316350.0,0.836694910192
316380.0,0.881256938968
316410.0,1.00258024875
316440.0,0.889479287959
316470.0,0.852558417272
316500.0,1.18009312019
316530.0,0.876739720062
316560.0,0.805881680715
316590.0,0.612755931906
316620.0,0.556926644218
316650.0,0.888358455469
316680.0,0.879487379534
316710.0,0.817186660412
316740.0,0.802597253058
316770.0,0.802346751688
316800.0,0.886832337143
316830.0,0.839650624119
316860.0,1.17295837884
316890.0,1.24108722224
316920.0,1.89851103138
316950.0,1.94259154144
316980.0,1.68703268852
317010.0,1.81751180604
317040.0,1.97197876588
317070.0,2.61766227341
317100.0,1.51707404217
317130.0,1.0865237405
317160.0,1.09601455474
317190.0,0.955203443475
317220.0,0.789276108074
317250.0,0.703669458599
317280.0,0.637700416265
317310.0,0.715509411332
317340.0,0.896025111906
317370.0,1.11515991432
317400.0,1.54409255962
317430.0,1.6556515234
317460.0,2.36825151697
317490.0,2.6989071
317520.0,2.97166171033
317550.0,3.18859631681
317580.0,2.87498355874
317610.0,2.00403432737
317640.0,2.19578183468
317670.0,1.66201014368
317700.0,1.31170368334
317730.0,1.42423453996
317760.0,1.84793861906
317790.0,1.96759590588
317820.0,1.52391344611
317850.0,1.98243243562
317880.0,3.17366120486
317910.0,3.03198216814
317940.0,3.1678061959
317970.0,3.48845974272
318000.0,4.09264202116
318030.0,3.8697150436
318060.0,3.86866037705
318090.0,2.60604161853
318120.0,2.8993333624
318150.0,2.96830721127
318180.0,1.98060671905
318210.0,2.5951342444
318240.0,1.76431397554
318270.0,1.83987523992
318300.0,3.01154649787
318330.0,3.02654899541
318360.0,2.77017587452
318390.0,2.64620001726
318420.0,3.02032588276
318450.0,3.01638006852
318480.0,4.21203669439
318510.0,5.14339990135
318540.0,2.80731008478
318570.0,3.0691714655
318600.0,3.10399886587
318630.0,3.29926182461
318660.0,4.79425082656
318690.0,5.05549310958
318720.0,5.48383578879
318750.0,5.55447236391
318780.0,5.37550878371
318810.0,5.64248143129
318840.0,5.05678604253
318870.0,4.88108918042
318900.0,4.79690363589
318930.0,5.10949111276
318960.0,4.72757666615
318990.0,3.99105589433
319020.0,4.25462217992
319050.0,1.96846963558
319080.0,2.96482989134
319110.0,1.54988286937
319140.0,2.640760628
319170.0,2.7257179085
319200.0,2.02919823515
319230.0,1.94092362309
319260.0,1.61420835846
319290.0,1.0812180288
319320.0,1.2727288644
319350.0,0.669953601996
319380.0,0.743395223361
319410.0,0.689593688009
319440.0,0.831121690383
319470.0,0.65197833847
319500.0,0.793954633993
319530.0,0.851252398575
319560.0,0.63877293874
319590.0,0.830216823541
319620.0,0.781921142421
319650.0,0.996667966816
319680.0,1.46152053339
319710.0,1.98378603542
319740.0,4.49868752395
319770.0,4.38672778136
319800.0,4.96350111481
319830.0,4.00142778866
319860.0,3.8030570652
319890.0,3.0154501639
319920.0,3.66311438056
319950.0,3.17013757396
319980.0,1.65202410786
320010.0,0.935328722134
320040.0,1.01812088196
320070.0,1.095460375
320100.0,1.42611873691
320130.0,1.11091521667
320160.0,1.24057560081
320190.0,1.70554297469
320220.0,1.08668934505
320250.0,0.802530480267
320280.0,0.843303134345
320310.0,0.869337894487
320340.0,0.850685729488
320370.0,1.26076501264
320400.0,1.43132742407
320430.0,1.47232085324
320460.0,1.40626374783
320490.0,1.15433365725
320520.0,2.0760713807
320550.0,1.74769737558
320580.0,2.21572382728
320610.0,1.50628782225
320640.0,1.42457297936
320670.0,1.34420630317
320700.0,1.47443504752
320730.0,1.26012791451
320760.0,1.51672873974
320790.0,1.22943923457
320820.0,1.27535286613
320850.0,1.50472268787
320880.0,0.909702646425
320910.0,1.00289581997
320940.0,1.0506907164
320970.0,1.06138350165
321000.0,1.35043588089
321030.0,1.95896242268
321060.0,1.49300998991
321090.0,1.13941426035
321120.0,1.50867627372
321150.0,1.0849702476
321180.0,1.8523323999
321210.0,1.44728470369
321240.0,2.06554476374
321270.0,1.59867173102
321300.0,1.57520905678
321330.0,1.31521648572
321360.0,1.22329004378
321390.0,0.837194550207
321420.0,1.05661230685
321450.0,1.24431832393
321480.0,0.874200719213
321510.0,1.09793943399
321540.0,0.959279957154
321570.0,0.952399639178
321600.0,0.879795056683
321630.0,0.902729064149
321660.0,0.846688178959
321690.0,1.21387223377
321720.0,1.30502816247
321750.0,1.95694483832
321780.0,1.32939682758
321810.0,1.74682765788
321840.0,1.76126173251
321870.0,2.02788118369
321900.0,3.87776924275
321930.0,3.9042901452
321960.0,4.07873061568
321990.0,5.00327403913
322020.0,4.91253569839
322050.0,5.39289164688
322080.0,5.11640921744
322110.0,4.5025162531
322140.0,3.00090638526
322170.0,2.846466666
322200.0,1.75564686092
322230.0,2.3967958375
322260.0,2.12302990907
322290.0,1.19651646826
322320.0,1.14517980361
322350.0,1.08338387942
322380.0,0.84394152842
322410.0,1.21117285292
322440.0,1.13404821145
322470.0,0.883614904289
322500.0,0.799740307387
322530.0,0.761038798331
322560.0,0.82171806534
322590.0,0.772713878236
322620.0,0.838903841281
322650.0,0.890830226792
322680.0,0.852400692355
322710.0,0.871924859453
322740.0,0.991948170093
322770.0,0.85906048087
322800.0,0.819549160002
322830.0,0.718429037002
322860.0,0.680555018721
322890.0,1.09309037072
322920.0,0.91227437682
322950.0,1.07173327612
322980.0,1.06079163147
323010.0,1.12865953948
323040.0,0.779510636607
323070.0,0.621222465764
323100.0,0.826596933629
323130.0,0.57687563011
323160.0,0.858528845697
323190.0,1.03986789525
323220.0,1.25215121853
323250.0,1.21547312076
323280.0,0.935935011359
323310.0,1.44373924949
323340.0,2.01805431064
323370.0,1.3101681133
323400.0,1.42431919826
323430.0,1.2773828784
323460.0,1.25556397433
323490.0,1.21967969257
323520.0,2.03998457142
323550.0,1.71425593588
323580.0,1.90997426338
323610.0,2.85018880795
323640.0,4.64149860386
323670.0,4.6899041612
323700.0,5.19904751109
323730.0,4.69931213775
323760.0,5.22990126069
323790.0,4.61250024439
323820.0,3.26245869251
323850.0,2.9326685101
323880.0,1.39132325433
323910.0,1.31230336233
323940.0,1.37142191864
323970.0,1.30699583686
324000.0,1.57182725371
324030.0,1.59033700413
324060.0,1.23119206732
324090.0,1.2374732753
324120.0,1.29515297503
324150.0,1.53150280666
324180.0,0.915396412775
324210.0,0.876565853907
324240.0,1.48056845576
324270.0,1.31488280575
324300.0,1.68358795049
324330.0,1.95717554826
324360.0,1.26030975714
324390.0,1.29363516261
324420.0,1.50511012939
324450.0,1.03435038395
324480.0,1.26978167113
324510.0,2.2197114586
324540.0,1.15986721618
324570.0,1.06646538751
324600.0,1.19903387138
324630.0,1.20748650282
324660.0,1.03977957345
324690.0,1.28229243557
324720.0,1.96970552912
324750.0,1.07333675019
324780.0,1.92125380762
324810.0,1.76446971551
324840.0,1.18569930654
324870.0,2.48839578293
324900.0,1.92739238372
324930.0,1.94509783497
324960.0,2.98380006345
324990.0,3.93611869047
325020.0,4.31737437281
325050.0,3.17744365505
325080.0,3.07016825731
325110.0,2.67394098797
325140.0,2.82453960917
325170.0,1.52234496077
325200.0,1.01919523204
325230.0,1.23200543166
325260.0,0.838463034376
325290.0,0.901255775782
325320.0,0.773123113952
325350.0,1.10005589964
325380.0,1.08643295418
325410.0,1.24973890308
325440.0,1.23110163765
325470.0,0.890804518697
325500.0,0.86707512081
325530.0,1.3222589424
325560.0,2.08900872748
325590.0,1.60340617737
325620.0,1.31741020083
325650.0,1.12452908154
325680.0,1.26393775938
325710.0,1.19632034715
325740.0,0.564411324792
325770.0,0.706119265922
325800.0,0.868055326719
325830.0,0.856329786451
325860.0,1.02188683698
325890.0,0.946281764273
325920.0,0.827042055904
325950.0,0.668326015491
325980.0,0.842432546179
326010.0,0.765704757177
326040.0,0.876111955248
326070.0,0.8629469774
326100.0,1.26097450125
326130.0,0.823001294619
326160.0,1.71969180376
326190.0,1.30771423163
326220.0,2.55753068011
326250.0,3.17349754995
326280.0,2.52936271811
326310.0,2.4842757024
326340.0,1.54343981947
326370.0,2.11777308216
326400.0,2.23263630297
326430.0,2.6833955498
326460.0,2.55253718953
326490.0,2.10356418113
326520.0,1.30710065746
326550.0,2.85181539648
326580.0,2.91541706524
326610.0,2.88388477692
326640.0,2.86656304717
326670.0,1.7541111224
326700.0,3.17273654624
326730.0,1.99980341803
326760.0,2.64140979415
326790.0,2.68285923384
326820.0,1.90530320221
326850.0,2.28830491135
326880.0,2.25133241149
326910.0,2.17156602275
326940.0,1.5263485076
326970.0,1.07834075079
327000.0,0.801988088488
327030.0,0.830909159283
327060.0,1.44615876205
327090.0,1.98177761225
327120.0,2.17013579223
327150.0,2.85974268122
327180.0,3.157841409
327210.0,3.82183866187
327240.0,3.7115684811
327270.0,3.28205669242
327300.0,4.38695996406
327330.0,3.4912227747
327360.0,4.59908047818
327390.0,3.24834112682
327420.0,2.66221824412
327450.0,1.97616365803
327480.0,1.78612731034
327510.0,1.6072075799
327540.0,1.47417482848
327570.0,1.2387740717
327600.0,1.23650123167
327630.0,0.904872732597
327660.0,0.769529352373
327690.0,0.999856554364
327720.0,1.20897414754
327750.0,0.982406134971
327780.0,1.50255528468
327810.0,0.846000442351
327840.0,1.12185489299
327870.0,1.73018384353
327900.0,1.25455607933
327930.0,1.41517921506
327960.0,1.40416327542
327990.0,1.47750476834
328020.0,1.06588851138
328050.0,1.26961314483
328080.0,1.33877979181
328110.0,1.84674117873
328140.0,2.5112318117
328170.0,3.19120148691
328200.0,3.2443344102
328230.0,2.90832637123
328260.0,4.7197277683
328290.0,4.64889728915
328320.0,2.96140587272
328350.0,3.2307602226
328380.0,2.64403218396
328410.0,3.08929932408
328440.0,3.27639843902
328470.0,3.00058001066
328500.0,1.52280580385
328530.0,0.852813412513
328560.0,1.2464241369
328590.0,0.892479598593
328620.0,1.33404917264
328650.0,1.20879989495
328680.0,1.25129121432
328710.0,1.59676786865
328740.0,1.55224891378
328770.0,1.64582234951
328800.0,2.57652692182
328830.0,1.60087539745
328860.0,1.21840686309
328890.0,0.836856208241
328920.0,1.24884558458
328950.0,0.948800661157
328980.0,1.18023090055
329010.0,1.46728343566
329040.0,0.903872792015
329070.0,1.33649131867
329100.0,1.51929521228
329130.0,1.9548077685
329160.0,2.52855429596
329190.0,2.96413354091
329220.0,2.85044945933
329250.0,2.62472882436
329280.0,2.4190333494
329310.0,2.04347748128
329340.0,2.16809116453
329370.0,2.95826911908
329400.0,2.03069637609
329430.0,2.11529755334
329460.0,2.16756168373
329490.0,2.55399653773
329520.0,2.50475395792
329550.0,2.94094263453
329580.0,1.94129047974
329610.0,1.30524457573
329640.0,1.97450426943
329670.0,1.47494345917
329700.0,1.14214976837
329730.0,1.50323434495
329760.0,1.59878287816
329790.0,1.21722561215
329820.0,1.68859130119
329850.0,1.08651137829
329880.0,0.924445511248
329910.0,1.31085485801
329940.0,1.22065583737
329970.0,1.26626986681
330000.0,1.30835434575
330030.0,2.62595200916
330060.0,1.98503464027
330090.0,2.09044322948
330120.0,3.6731703952
330150.0,3.35212943462
330180.0,3.26088249603
330210.0,3.47932586763
330240.0,3.20732374013
330270.0,2.88051069625
330300.0,2.98837134834
330330.0,2.30025334369
330360.0,1.52289146607
330390.0,1.42576152886
330420.0,1.46044848466
330450.0,1.12804233025
330480.0,1.00146849175
330510.0,1.07869537104
330540.0,1.21042689321
330570.0,1.22670637327
330600.0,1.14535922225
330630.0,0.795224228761
330660.0,1.13356206452
330690.0,1.11462979764
330720.0,1.32623737532
330750.0,1.16933124347
330780.0,0.82119845362
330810.0,0.571446928033
330840.0,0.823977506877
330870.0,0.789496358558
330900.0,0.766187768075
330930.0,0.828632290269
330960.0,0.803300889342
330990.0,0.956005828581
331020.0,1.31760729609
331050.0,1.72373016823
331080.0,1.59479954878
331110.0,2.92554406133
331140.0,2.69618867304
331170.0,2.86958756675
331200.0,2.85784847481
331230.0,2.63871435513
331260.0,2.1937496588
331290.0,2.88477188793
331320.0,3.84521975226
331350.0,4.22215525168
331380.0,4.65422493975
331410.0,3.35782908961
331440.0,3.28339580297
331470.0,2.65314925221
331500.0,2.29788817926
331530.0,2.42337138753
331560.0,2.91456305826
331590.0,3.08564212901
331620.0,2.93710741611
331650.0,2.32991607648
331680.0,2.98115363213
331710.0,2.88610297871
331740.0,2.39252287846
331770.0,1.26687368833
331800.0,1.19510512744
331830.0,1.47391593784
331860.0,0.860697005997
331890.0,0.874738713916
331920.0,1.25539110144
331950.0,1.37363871358
331980.0,1.3204210368
332010.0,1.57460228281
332040.0,1.30550034305
332070.0,1.4046505582
332100.0,1.50883655753
332130.0,2.73624179965
332160.0,1.55695374266
332190.0,2.71085225624
332220.0,2.73544222529
332250.0,3.25350901598
332280.0,4.62609962348
332310.0,3.91265667895
332340.0,4.43591159853
332370.0,3.57714830464
332400.0,4.18365507628
332430.0,4.00673257542
332460.0,4.49147703891
332490.0,4.61136495991
332520.0,3.40945007786
332550.0,3.29794834347
332580.0,2.21700652569
332610.0,2.88823685624
332640.0,1.99458696904
332670.0,1.37068864904
332700.0,0.975234414016
332730.0,1.12470029962
332760.0,1.05519806301
332790.0,0.858385981225
332820.0,1.23897836851
332850.0,2.32930576097
332880.0,2.03315013237
332910.0,1.99905125262
332940.0,1.6511425701
332970.0,2.30465473974
333000.0,1.85607164079
333030.0,1.51371376172
333060.0,1.22612524673
333090.0,1.98443773081
333120.0,1.93793185586
333150.0,1.86482274438
333180.0,2.71965677271
333210.0,2.9972742496
333240.0,4.71256357517
333270.0,5.37281934873
333300.0,4.99757810704
333330.0,4.81363565669
333360.0,5.01811920744
333390.0,5.01337373289
333420.0,4.20198331425
333450.0,2.30017235241
333480.0,3.30596403934
333510.0,2.30045458717
333540.0,2.48713672738
333570.0,1.72813718425
333600.0,1.2758076811
333630.0,1.73050689761
333660.0,1.58647377386
333690.0,0.975547854518
333720.0,0.934196873117
333750.0,0.872611443064
333780.0,1.20462755632
333810.0,1.26135494471
333840.0,1.19361734324
333870.0,1.45256247418
333900.0,1.73595616404
333930.0,1.39033665207
333960.0,1.79423399167
333990.0,2.06142282665
334020.0,1.92439992136
334050.0,1.8920185801
334080.0,2.18861090924
334110.0,1.83566275296
334140.0,1.9155872977
334170.0,1.64216604124
334200.0,1.07554984041
334230.0,1.58129290727
334260.0,1.28302207006
334290.0,0.798711473041
334320.0,0.884028418508
334350.0,0.807305961158
334380.0,0.640883116906
334410.0,0.515931328915
334440.0,0.573409183639
334470.0,0.533244375047
334500.0,0.702675404594
334530.0,0.766604748649
334560.0,1.0021395768
334590.0,1.20333727869
334620.0,1.57299733053
334650.0,1.94014098297
334680.0,2.89233850878
334710.0,2.1157067328
334740.0,1.96034166345
334770.0,1.53436134121
334800.0,1.76661492881
334830.0,1.80272172069
334860.0,1.30473745978
334890.0,1.49612506373
334920.0,1.84806265581
334950.0,2.01953748626
334980.0,3.62210196523
335010.0,2.02100582303
335040.0,1.71398969426
335070.0,1.42088650926
335100.0,1.36918792325
335130.0,1.20508401679
335160.0,0.815412660904
335190.0,0.919487374235
335220.0,0.839488269531
335250.0,0.903112251491
335280.0,0.98513828222
335310.0,1.01017123672
335340.0,1.25616906057
335370.0,1.4956081268
335400.0,0.934194119678
335430.0,1.23466405477
335460.0,1.19071352571
335490.0,1.56180867485
335520.0,2.34746017196
335550.0,2.57119920828
335580.0,2.84542631572
335610.0,3.89908507894
335640.0,2.91595469307
335670.0,2.36604066399
335700.0,2.37930253598
335730.0,1.66138152971
335760.0,1.58530613473
335790.0,1.17194178675
335820.0,1.24336324085
335850.0,1.57625179073
335880.0,2.53545349416
335910.0,2.14654607709
335940.0,1.76969062949
335970.0,1.06625536673
336000.0,0.779318449478
336030.0,0.598038692628
336060.0,0.773318548148
336090.0,0.912957979647
336120.0,0.766139077673
336150.0,0.508344249552
336180.0,0.581339590291
336210.0,0.328630034851
336240.0,0.525666753822
336270.0,0.488988169558
336300.0,0.457792699527
336330.0,0.551813349408
336360.0,0.505461214829
336390.0,0.68326384503
336420.0,0.798508850656
336450.0,0.867883363352
336480.0,1.08272502862
336510.0,1.06574492121
336540.0,1.08669881033
336570.0,1.22111929112
336600.0,1.25062813086
336630.0,1.36589625529
336660.0,1.3014634128
336690.0,0.995522472421
336720.0,0.887690977055
336750.0,1.26278587416
336780.0,1.98156790701
336810.0,2.46677544628
336840.0,2.48497255832
336870.0,1.21977215795
336900.0,1.01516575026
336930.0,1.19929721454
336960.0,1.08733906372
336990.0,1.53715276927
337020.0,0.882913147105
337050.0,0.7868658463
337080.0,0.793137545
337110.0,1.29706429502
337140.0,1.55787856606
337170.0,1.65293220156
337200.0,1.75533045775
337230.0,2.65872173894
337260.0,2.52112765552
337290.0,2.52093266362
337320.0,1.59678397169
337350.0,1.22778118207
337380.0,1.08349212062
337410.0,1.20980469494
337440.0,0.910836888477
337470.0,1.13480145944
337500.0,0.833171404178
337530.0,0.745838057737
337560.0,0.561391371813
337590.0,0.833435532048
337620.0,0.909317463447
337650.0,1.19596278889
337680.0,1.61115928698
337710.0,1.26332137519
337740.0,1.26003660581
337770.0,1.5027397991
337800.0,1.53094269661
337830.0,1.37366453962
337860.0,1.69775465887
337890.0,2.10175186685
337920.0,1.6870897024
337950.0,2.09869248429
337980.0,2.72589246142
338010.0,3.14995722126
338040.0,2.02354253672
338070.0,2.13740885712
338100.0,2.88068852255
338130.0,3.9819102344
338160.0,3.18997154094
338190.0,2.03072208229
338220.0,2.95492361808
338250.0,2.4021271776
338280.0,2.03293692421
338310.0,1.71976608065
338340.0,1.90063978771
338370.0,1.66527229774
338400.0,1.25069938934
338430.0,1.10206114487
338460.0,0.869244191648
338490.0,0.796120397796
338520.0,1.11771335287
338550.0,0.876105707439
338580.0,1.71565354605
338610.0,1.57409556335
338640.0,1.92572714908
338670.0,1.98345291158
338700.0,1.60190570602
338730.0,0.872000370308
338760.0,1.89832840511
338790.0,1.21241275225
338820.0,2.10687358684
338850.0,1.65829771435
338880.0,1.19827850813
338910.0,0.766997562064
338940.0,0.778790195054
338970.0,0.806831489757
339000.0,0.864730269076
339030.0,0.885106159615
339060.0,0.758762242466
339090.0,0.925184188389
339120.0,0.864802062934
339150.0,0.806575288396
339180.0,1.68371678447
339210.0,1.25619911363
339240.0,1.36177701956
339270.0,0.893967606141
339300.0,1.18088502737
339330.0,1.13232210588
339360.0,0.810464850152
339390.0,0.797898140339
339420.0,0.887168544916
339450.0,0.575826044159
339480.0,0.650286066478
339510.0,0.719812256439
339540.0,0.375832011484
339570.0,0.290561115389
339600.0,0.321857085417
339630.0,0.236114681605
339660.0,0.545344774541
339690.0,0.585020973549
339720.0,0.841037854269
339750.0,1.12116346756
339780.0,1.2802493996
339810.0,1.22069836191
339840.0,0.961449163503
339870.0,1.30032386323
339900.0,1.78692744798
339930.0,1.94408754669
339960.0,1.19315771729
339990.0,0.951466033074
340020.0,1.20677505909
340050.0,1.07042390872
340080.0,1.11094851738
340110.0,1.45432686153
340140.0,1.26222945604
340170.0,0.888778126436
340200.0,0.943901094563
340230.0,1.55607589179
340260.0,1.06129764775
340290.0,1.27754038728
340320.0,1.55261700329
340350.0,1.44386618224
340380.0,2.9018675854
340410.0,2.48177920249
340440.0,3.16156686908
340470.0,2.51510459814
340500.0,2.98101300239
340530.0,1.5708035845
340560.0,1.2877520921
340590.0,1.55554516208
340620.0,1.19371095448
340650.0,1.33730459218
340680.0,1.24817899149
340710.0,0.82233769575
340740.0,0.797203067793
340770.0,0.881450482642
340800.0,1.08646224012
340830.0,1.26316185702
340860.0,1.721932099
340890.0,2.18748649075
340920.0,2.63920976904
340950.0,2.99713862022
340980.0,2.97129747014
341010.0,4.71302556571
341040.0,4.70732187264
341070.0,4.52115141336
341100.0,4.33412706979
341130.0,4.64216448436
341160.0,4.80510326931
341190.0,5.07866289183
341220.0,4.5986670557
341250.0,4.67498751768
341280.0,4.81628288855
341310.0,5.33870123253
341340.0,4.83614847262
341370.0,4.41363997119
341400.0,4.33366909258
341430.0,5.08118401572
341460.0,5.29782060532
341490.0,5.1461327482
341520.0,4.18897158713
341550.0,4.51970714334
341580.0,2.94771916252
341610.0,2.82643321644
341640.0,2.48459930572
341670.0,2.0850497045
341700.0,2.16940325524
341730.0,1.77526761989
341760.0,0.899962438269
341790.0,0.881098277752
341820.0,1.3019230638
341850.0,1.48140129261
341880.0,2.34232717259
341910.0,3.92144699056
341940.0,3.04071738343
341970.0,2.13334404905
342000.0,2.69320664222
342030.0,1.44472166024
342060.0,0.947094219021
342090.0,1.01712136346
342120.0,0.974757871053
342150.0,1.3988959573
342180.0,1.23573633598
342210.0,1.58857797427
342240.0,2.36173280576
342270.0,2.42723836011
342300.0,2.96998666178
342330.0,2.7243208147
342360.0,3.6337017646
342390.0,2.99838740237
342420.0,3.06135069378
342450.0,3.11018249056
342480.0,1.38296638187
342510.0,1.50862901113
342540.0,1.49094213288
342570.0,1.87094877802
342600.0,1.82247187421
342630.0,1.81635520604
342660.0,1.31539652266
342690.0,1.60305111359
342720.0,1.27585653348
342750.0,1.21726312155
342780.0,1.30449930356
342810.0,2.46896371158
342840.0,4.00400758389
342870.0,2.6987860244
342900.0,3.26949275535
342930.0,2.24942648517
342960.0,1.58686511844
342990.0,2.01220397597
343020.0,1.74565218535
343050.0,1.6874851793
343080.0,1.90030708601
343110.0,1.65464233404
343140.0,2.47174829281
343170.0,1.89302847558
343200.0,1.22934896771
343230.0,1.07314080893
343260.0,0.912044931752
343290.0,1.23698437879
343320.0,0.886588587611
343350.0,1.4888119157
343380.0,2.73485865797
343410.0,2.45026850637
343440.0,2.85393086421
343470.0,2.97872380833
343500.0,3.17699572398
343530.0,2.18379357156
343560.0,1.93703818338
343590.0,1.26278420811
343620.0,1.15053948431
343650.0,0.968881616114
343680.0,1.40838780672
343710.0,1.40026199544
343740.0,1.29477430923
343770.0,1.26483422312
343800.0,1.91640722414
343830.0,2.79602248453
343860.0,2.73931790639
343890.0,3.25550879966
343920.0,2.67305635445
343950.0,1.60527743796
343980.0,1.18259562379
344010.0,0.892788196596
344040.0,0.828632846294
344070.0,0.830261082889
344100.0,0.898305184113
344130.0,0.874037663397
344160.0,1.0627000357
344190.0,0.903614237565
344220.0,0.886018805905
344250.0,0.911885955755
344280.0,0.937909038381
344310.0,0.895444884745
344340.0,1.09199264963
344370.0,1.30591680439
344400.0,1.11299146461
344430.0,1.17867900392
344460.0,1.19414585459
344490.0,1.03793678676
344520.0,0.815920855391
344550.0,1.2451763419
344580.0,0.904203132225
344610.0,1.21041541232
344640.0,1.45584411218
344670.0,1.70357488603
344700.0,2.70537920799
344730.0,2.4359350147
344760.0,1.83137328645
344790.0,1.68714651493
344820.0,1.61456784188
344850.0,1.26717961925
344880.0,1.26117036224
344910.0,0.904289316318
344940.0,0.875162171812
344970.0,0.927165743811
345000.0,0.854714392881
345030.0,1.36233960464
345060.0,0.934916425317
345090.0,1.53866093914
345120.0,1.85606122104
345150.0,2.71235455877
345180.0,2.32527645288
345210.0,2.00286589888
345240.0,1.63542809797
345270.0,1.59056897141
345300.0,2.34416263872
345330.0,1.72198676483
345360.0,1.94368898861
345390.0,1.49046376922
345420.0,1.36699442604
345450.0,0.90942170159
345480.0,1.13207614108
345510.0,1.65755570055
345540.0,2.28624824709
345570.0,2.93086206309
345600.0,1.97218531674
345630.0,1.92869781631
345660.0,1.32135146952
345690.0,1.47393120157
345720.0,1.92487099401
345750.0,2.51132446919
345780.0,2.75129100172
345810.0,2.96306209835
345840.0,1.26457679292
345870.0,1.27179755354
345900.0,1.24035033507
345930.0,1.52703041179
345960.0,1.22142158207
345990.0,0.869981662268
346020.0,0.786217289348
346050.0,0.860287584049
346080.0,0.587508319935
346110.0,0.733189424389
346140.0,0.802243296067
346170.0,0.810900976827
346200.0,1.232801127
346230.0,1.18095270123
346260.0,1.24137530941
346290.0,1.22754504486
346320.0,1.36573501084
346350.0,1.44578334958
346380.0,1.74699466411
346410.0,1.97586320316
346440.0,3.07789623579
346470.0,2.73091300305
346500.0,3.24193856286
346530.0,3.16154370952
346560.0,2.52291745823
346590.0,3.05546556972
346620.0,1.80986658214
346650.0,2.11349081689
346680.0,2.48729192078
346710.0,2.55668984138
346740.0,2.60412909513
346770.0,2.69644150571
346800.0,2.91493755198
346830.0,3.41623491847
346860.0,3.11555960864
346890.0,3.95405961299
346920.0,2.8878229972
346950.0,3.50113273821
346980.0,1.79208866092
347010.0,1.73419613078
347040.0,1.37873200199
347070.0,0.950347092383
347100.0,0.853670706411
347130.0,0.973457575851
347160.0,0.631122719558
347190.0,0.573919738956
347220.0,0.800808234351
347250.0,0.896527682818
347280.0,1.41805077425
347310.0,2.91580429181
347340.0,2.75424673512
347370.0,2.69024231777
347400.0,2.54256853879
347430.0,2.61800649606
347460.0,2.90155072866
347490.0,2.81104160792
347520.0,1.92677299523
347550.0,3.06746379887
347580.0,3.09217456621
347610.0,1.99029820271
347640.0,2.62765122326
347670.0,3.22983745413
347700.0,4.43842366114
347730.0,3.54999250111
347760.0,3.30692248627
347790.0,3.40285401817
347820.0,3.61081021011
347850.0,2.94553127332
347880.0,4.30856432513
347910.0,4.77242796485
347940.0,4.71398813189
347970.0,4.70375202062
348000.0,3.31727188296
348030.0,3.20218518832
348060.0,2.50989875058
348090.0,1.62913331107
348120.0,1.79768720654
348150.0,1.64535399205
348180.0,1.6536898299
348210.0,1.6242794173
348240.0,1.3551926593
348270.0,1.13028210652
348300.0,1.22597363889
348330.0,0.882752984785
348360.0,0.867014370844
348390.0,0.537503852623
348420.0,0.297419395704
348450.0,0.30651516777
348480.0,0.35263849318
348510.0,0.360243570541
348540.0,0.217917145945
348570.0,0.419746784543
348600.0,0.779746676522
348630.0,0.370419098931
348660.0,0.239105151474
348690.0,0.289154632752
348720.0,0.483996347918
348750.0,0.484717279467
348780.0,0.420857025384
348810.0,0.509960832472
348840.0,0.465663110051
348870.0,0.378727684925
348900.0,0.382716020749
348930.0,0.526923279018
348960.0,0.686526819773
348990.0,0.858269961448
349020.0,0.845528158893
349050.0,0.903612466063
349080.0,1.70719445981
349110.0,1.52019196427
349140.0,1.60641096179
349170.0,2.62779595599
349200.0,2.33091884589
349230.0,2.9319776457
349260.0,3.05425354437
349290.0,2.37853754584
349320.0,1.85905806787
349350.0,2.46219871534
349380.0,1.84618394544
349410.0,2.08567962712
349440.0,1.50056496605
349470.0,1.27458450164
349500.0,2.17968793938
349530.0,1.52186020513
