Time,Temp
68490,8.81710855988
68520,10.9851558636
68550,9.14845099124
68580,8.90968517454
68610,8.28284510734
68640,7.53117009529
68670,6.90661843298
68700,7.64732086667
68730,6.21418694615
68760,6.82592052516
68790,5.64035885187
68820,7.55618141042
68850,8.84917407184
68880,9.38437620706
68910,5.80692223298
68940,4.72939283011
68970,3.88578403716
69000,4.65284597982
69030,4.24379561911
69060,3.96186011809
69090,2.22194178885
69120,2.80077979303
69150,2.848464985
69180,3.89987103042
69210,4.32850585366
69240,3.2778455519
69270,3.67219892089
69300,3.46519721122
69330,1.62419902423
69360,3.78505564784
69390,2.10242834396
69420,2.80587328329
69450,6.36012102487
69480,7.4625495104
69510,8.43234554097
69540,9.12723403231
69570,10.0014895776
69600,10.4326249508
69630,8.19103439377
69660,9.0533955422
69690,10.6895820551
69720,10.4412621392
69750,10.8800080161
69780,11.3606264607
69810,12.1860593288
69840,16.5047736631
69870,13.1287383444
69900,13.1580367324
69930,10.6704947283
69960,11.7049648522
69990,10.8755943421
70020,10.472503247
70050,9.75856795265
70080,8.30300490586
70110,6.78504906306
70140,6.4393251535
70170,6.10213795406
70200,4.80727580375
70230,3.75399054754
70260,4.6053400348
70290,2.60720968877
70320,2.73980882645
70350,1.94449166895
70380,3.00464164136
70410,1.9188835563
70440,1.94475008361
70470,1.87889541537
70500,3.205626756
70530,2.30873780406
70560,2.54166932804
70590,1.01570294306
70620,1.82343341028
70650,1.33743131256
70680,2.74423921307
70710,0.65194069905
70740,0.0611173053073
70770,0.516826838622
70800,1.27155805863
70830,1.72318763241
70860,2.31965050831
70890,2.20201888399
70920,5.15731029536
70950,5.55366875999
70980,7.39251080596
71010,6.97351258107
71040,6.96874154302
71070,7.38936397242
71100,9.56487086924
71130,9.68481446305
71160,10.6201847811
71190,11.8789299349
71220,14.109496789
71250,12.6228142215
71280,13.1018799341
71310,13.2105473043
71340,12.5005417131
71370,11.9233941167
71400,11.5138477393
71430,10.2647969796
71460,9.72831841403
71490,8.35693490984
71520,8.11642323289
71550,7.10796219995
71580,7.58054449053
71610,5.81823423022
71640,7.35387475966
71670,6.24087722947
71700,5.11351760538
71730,4.20951060395
71760,3.70521593974
71790,3.45620903703
71820,4.06444937154
71850,4.1129571192
71880,4.01687647157
71910,4.39671590984
71940,3.4515587687
71970,3.43293005039
72000,5.16861054289
72030,4.97203776093
72060,6.15860689796
72090,5.69391649979
72120,6.10746161271
72150,4.41024946491
72180,6.50182175634
72210,6.44942516685
72240,7.21711118087
72270,6.1648617834
72300,6.93613737135
72330,6.22417340557
72360,7.34066510644
72390,7.34098628758
72420,6.5019769353
72450,7.72549341902
72480,11.0990434721
72510,8.36422956712
72540,10.8424344496
72570,9.24856801437
72600,9.64537160334
72630,11.3739945539
72660,12.47049723
72690,12.2229993406
72720,14.7160823388
72750,13.8481675335
72780,15.0148952968
72810,14.4360606015
72840,15.6208010546
72870,10.5622585692
72900,11.780231536
72930,9.34983881151
72960,7.63637707816
72990,6.50552166816
73020,5.59741586573
73050,4.64433307069
73080,3.15300268334
73110,1.57471384412
73140,1.89400666046
73170,1.37197749674
73200,1.2999038406
73230,1.50340734677
73260,1.88018115338
73290,1.49567619268
73320,2.30252565923
73350,2.36905902937
73380,2.66246266161
73410,1.72888466674
73440,2.0000774881
73470,1.3771043443
73500,0.562148824257
73530,0.642438677922
73560,1.41807115727
73590,2.38492683146
73620,1.70917656043
73650,0.534604203318
73680,2.76425809896
73710,1.98747027903
73740,4.5676668079
73770,2.74321586713
73800,5.92521914201
73830,3.26157753128
73860,4.25316318358
73890,6.05446610618
73920,7.65107428322
73950,8.30812963046
73980,10.521172208
74010,11.4002776877
74040,15.4404511981
74070,15.5714760474
74100,17.6272281993
74130,17.5102857177
74160,18.3755825309
74190,16.2431241098
74220,17.3979189467
74250,18.3388199818
74280,18.1897549185
74310,17.3082318141
74340,16.9730323302
74370,15.2186372604
74400,14.539135036
74430,12.9279764531
74460,10.2530261676
74490,10.2805176744
74520,10.3691087445
74550,9.86498554089
74580,9.60527398504
74610,9.39530956972
74640,10.0142499381
74670,8.06213403345
74700,9.66084599548
74730,8.2763416252
74760,9.52212388715
74790,9.038082741
74820,8.24617186986
74850,6.6911544932
74880,5.97106948043
74910,7.83452141828
74940,7.46172029855
74970,5.95631405308
75000,6.26606755974
75030,2.72571687526
75060,4.45710728195
75090,2.08844168493
75120,2.31040639543
75150,2.08618824982
75180,2.15011404492
75210,2.66851206115
75240,2.4731742125
75270,4.00029590593
75300,6.33014567996
75330,5.73729857069
75360,7.02007105641
75390,7.49777808353
75420,12.9338926114
75450,10.3783074823
75480,10.6634070498
75510,10.3214973418
75540,11.5945960332
75570,11.7226418724
75600,12.5876332944
75630,14.2708262927
75660,12.9963251735
75690,12.0507277681
75720,12.2207055446
75750,10.4471548432
75780,8.99200429253
75810,7.87913144959
75840,6.89525732637
75870,6.41013272542
75900,7.28596239653
75930,6.66273844116
75960,4.96821151232
75990,3.72342786763
76020,3.52488723731
76050,3.09657592558
76080,3.2398839948
76110,2.25428892377
76140,2.38642229426
76170,3.14968186654
76200,3.0144229027
76230,2.6585438431
76260,3.08159906815
76290,1.79343548319
76320,1.55422839193
76350,1.85117477264
76380,0.341307170549
76410,0.494982768684
76440,0.948402255742
76470,0.807136216474
76500,0.863825905463
76530,0.426558114155
76560,0.847994732978
76590,0.715023108571
76620,0.0121610310141
76650,-0.0948774064846
76680,0.979864326919
76710,1.05539989314
76740,2.06494806821
76770,2.87472747298
76800,5.42864719163
76830,6.42400646399
76860,7.49028904337
76890,8.00406673499
76920,10.7358404192
76950,11.1908021207
76980,12.8366360335
77010,13.4497294805
77040,12.0283008239
77070,11.8534999921
77100,12.5852857318
77130,11.1673741627
77160,11.7929455635
77190,10.8914311787
77220,9.97153519258
77250,10.2124257692
77280,9.01557522844
77310,8.50712822546
77340,7.37444422874
77370,7.84208500467
77400,5.46642632445
77430,4.97743158539
77460,3.60530022841
77490,2.81107069299
77520,3.34201905078
77550,2.65037502505
77580,2.25844275646
77610,1.15981672219
77640,2.24202862165
77670,2.44461072762
77700,1.90342827979
77730,2.59693635821
77760,2.67126693087
77790,2.56021996317
77820,1.70246373486
77850,1.54490354855
77880,0.825832644921
77910,2.60483717329
77940,1.394963314
77970,1.60308111395
78000,1.87032042121
78030,0.714947431293
78060,2.50825825237
78090,2.05098686591
78120,5.40346174048
78150,2.76203519463
78180,2.99748595536
78210,3.11115287049
78240,3.95949800521
78270,4.50460628776
78300,5.10087623903
78330,6.37349988895
78360,8.03645843373
78390,9.2012880692
78420,10.1665390727
78450,11.0448218466
78480,11.2454865567
78510,11.3096397301
78540,11.8626916152
78570,11.3533232824
78600,12.1278122704
78630,12.1874242929
78660,11.0125044042
78690,9.88167585486
78720,9.87783224181
78750,8.78209050521
78780,8.5047020328
78810,8.65357355941
78840,6.65278479568
78870,6.51655942302
78900,7.43553720783
78930,5.37142811153
78960,5.89779715125
78990,4.63649840369
79020,4.87137806271
79050,4.77051531875
79080,4.79617126566
79110,4.35484964591
79140,4.11025142678
79170,3.73064428012
79200,3.57420426308
79230,3.42925374587
79260,2.7143325314
79290,2.09380696829
79320,0.991174734958
79350,0.794197850543
79380,1.96076982107
79410,2.94256974019
79440,3.00133646224
79470,5.5116319836
79500,4.45312944985
79530,5.21674158756
79560,10.3952321966
79590,8.73068396086
79620,9.07994099216
79650,9.51258014267
79680,11.7679804479
79710,12.3822677985
79740,12.9479917021
79770,14.5464348714
79800,15.0735969702
79830,16.13289917
79860,16.9432803849
79890,16.6816495474
79920,18.1628909223
79950,15.9361967854
79980,17.7204343805
80010,16.0420347043
80040,16.7204677971
80070,14.1653578027
80100,15.2240139621
80130,15.0076256942
80160,13.6921306676
80190,14.5424718885
80220,14.073348214
80250,12.0725170704
80280,11.5175358834
80310,9.89592263402
80340,8.2461740351
80370,6.78791220757
80400,9.49000770745
80430,8.6821658558
80460,6.96518239324
80490,6.26951231713
80520,5.54185362055
80550,5.33290221317
80580,4.85431146384
80610,4.68474602661
80640,5.59130997292
80670,5.04221866709
80700,5.37827043748
80730,4.34134618377
80760,7.0116851395
80790,7.34386293565
80820,4.64407242346
80850,3.32075903323
80880,3.29070519777
80910,3.45729391305
80940,5.70999613748
80970,4.26813323264
81000,4.3879726649
81030,3.59440948749
81060,5.52714903557
81090,5.35085972455
81120,6.02736725751
81150,7.0313414962
81180,9.12637750172
81210,10.5623595148
81240,12.215575668
81270,11.6761620964
81300,13.309001187
81330,14.989552281
81360,13.2837515676
81390,13.6519257836
81420,13.7013428855
81450,13.6872633202
81480,12.4081598103
81510,11.6589898096
81540,11.0441315859
81570,10.6853381467
81600,10.5749762936
81630,9.4441147653
81660,9.70628930199
81690,8.24762930043
81720,7.91755841448
81750,7.69238727092
81780,6.08569450192
81810,5.81205618491
81840,6.5735843908
81870,5.62670846129
81900,7.58139746345
81930,7.86607376577
81960,9.35595648583
81990,7.48188272768
82020,9.50846185497
82050,6.55141495048
82080,9.78795754638
82110,8.63585994543
82140,6.56675245255
82170,4.21192947423
82200,6.26070703969
82230,4.0425366646
82260,3.64299004397
82290,2.42340006588
82320,1.67309655917
82350,2.50052560977
82380,3.09499214769
82410,3.30088087173
82440,5.57759148418
82470,3.52226616592
82500,5.9848762076
82530,6.52568811924
82560,9.13655934858
82590,10.2962785059
82620,12.007424201
82650,12.2529096806
82680,12.632491162
82710,12.7959312396
82740,16.6042291577
82770,13.9955721929
82800,15.8937176328
82830,17.1535079976
82860,17.8358909013
82890,16.2012766012
82920,13.5088382331
82950,13.1445268105
82980,13.0205248617
83010,10.625874709
83040,10.4845477272
83070,7.9278450106
83100,8.52258355219
83130,6.64546933651
83160,6.69709246305
83190,5.37897791972
83220,5.6727182257
83250,3.82022520779
83280,3.21157598897
83310,2.17713626282
83340,1.72594146779
83370,2.44180664291
83400,2.78789324249
83430,1.89429496624
83460,2.27208364319
83490,2.26489626289
83520,1.80757915155
83550,1.35492564813
83580,1.32644626503
83610,0.711424897512
83640,1.22659328752
83670,1.80185405765
83700,1.83274524479
83730,0.249339703938
83760,0.634952739488
83790,0.160291682063
83820,0.460288769537
83850,0.336456075644
83880,1.38542621281
83910,2.14375595207
83940,2.64531701957
83970,4.84452631453
84000,6.05157312666
84030,6.58510992741
84060,7.82435175664
84090,8.69433411169
84120,10.3087576156
84150,12.6977008476
84180,13.1640285268
84210,13.5890827761
84240,13.8095959438
84270,14.0668493133
84300,13.4008099823
84330,11.1698694947
84360,11.3463829571
84390,10.0139269441
84420,11.8024848092
84450,11.0120327427
84480,9.35348038922
84510,8.57717980577
84540,9.12124884262
84570,6.37039998435
84600,6.55292622382
84630,5.08282083203
84660,4.6435518475
84690,2.88272593571
84720,3.55592724749
84750,5.04451518632
84780,3.15456276233
84810,3.04868386431
84840,2.62074324588
84870,1.97616646997
84900,3.15681841427
84930,2.52079445072
86400,3.77467817924
86430,3.10629656172
86460,2.93787315167
86490,2.95176928581
86520,3.47548244236
86550,1.72132044768
86580,3.52174097008
86610,2.30866655846
86640,2.87818681046
86670,3.30878835282
86700,3.13754142911
86730,2.60260172422
86760,2.99912443317
86790,2.90990013136
86820,4.59196181365
86850,6.68182208296
86880,6.75459363102
86910,6.77313394601
86940,8.8364333787
86970,9.12542048709
87000,10.7933064666
87030,10.8923915201
87060,11.104963078
87090,12.8598359637
87120,13.5653200024
87150,12.9460053715
87180,12.5586148379
87210,12.45377617
87240,12.497421596
87270,11.6482880347
87300,10.4872095731
87330,8.89650324809
87360,8.42602822994
87390,6.56986503916
87420,6.62863649503
87450,6.24476932822
87480,5.31898204942
87510,5.04313280125
87540,4.98999810717
87570,3.77095620921
87600,3.28078079484
87630,3.46767075854
87660,3.98717465543
87690,3.00430704152
87720,3.67027014192
87750,3.1757281825
87780,2.74235666684
87810,2.79802228947
87840,1.85279202181
87870,1.97351142893
87900,3.05067431934
87930,2.98389913547
87960,1.5158868128
87990,1.06705149911
88020,0.758783496471
88050,1.16277528503
88080,1.23329799173
88110,2.46983430893
88140,2.2266384561
88170,3.10425583544
88200,2.82186019876
88230,2.87560375499
88260,3.32620408512
88290,4.6441060334
88320,6.7609458516
88350,7.86239704392
88380,8.59809021194
88410,9.17801741262
88440,10.7832357958
88470,11.4604437691
88500,12.3879474498
88530,12.9315991046
88560,14.107224514
88590,13.342227735
88620,14.1970295214
88650,14.2515991985
88680,13.5539868706
88710,11.7425031151
88740,11.4355888384
88770,11.2856336987
88800,10.4824451404
88830,9.31065700899
88860,8.5658420362
88890,8.67107878307
88920,7.86753272474
88950,7.56223811835
88980,7.23226785633
89010,6.78583484102
89040,9.9171527788
89070,9.52181817678
89100,6.74570247899
89130,8.73090714578
89160,9.16898587587
89190,11.2466238667
89220,10.8721584162
89250,9.17868218898
89280,9.82627515452
89310,8.05343633096
89340,6.90507187891
89370,7.68492260576
89400,7.53450811234
89430,6.63029380611
89460,5.14611726812
89490,6.34492622029
89520,4.50789195854
89550,4.42082240942
89580,4.81715419108
89610,8.36376228914
89640,8.84159860322
89670,8.79330727328
89700,12.3915313214
89730,12.3289461284
89760,11.5070483707
89790,15.3067329123
89820,15.6971846977
89850,18.4971015607
89880,18.9712921391
89910,20.5902346722
89940,21.9763373439
89970,24.2865262566
90000,23.5168307847
90030,23.0480876179
90060,22.286438705
90090,21.2790631758
90120,21.220683093
90150,21.2554479103
90180,19.9150028649
90210,18.8056585104
90240,17.0252922967
90270,17.5143377915
90300,15.74284529
90330,15.0016167781
90360,14.7339989268
90390,13.5828126804
90420,14.41673512
90450,14.0299874781
90480,11.497619495
90510,11.5028100397
90540,11.3938142235
90570,11.3879556408
90600,11.752563809
90630,10.0918305483
90660,8.17780328052
90690,8.48682548467
90720,8.1534154184
90750,7.41588075699
90780,8.08224400781
90810,6.9954947466
90840,8.42960824432
90870,6.83332562626
90900,7.41927457763
90930,6.61034885507
90960,7.42261621296
90990,8.93427130344
91020,11.0057755745
91050,9.89859645074
91080,9.72647971613
91110,10.219227531
91140,10.4835570174
91170,12.3232455542
91200,11.667030648
91230,13.2596784115
91260,15.7090153663
91290,15.0126829425
91320,15.8207990477
91350,18.5966149109
91380,17.4513800169
91410,20.5268494099
91440,20.2455245301
91470,18.6347479251
91500,18.2747057654
91530,17.5636762018
91560,17.9960708069
91590,17.906628572
91620,15.9656993977
91650,16.5942624979
91680,14.0668944436
91710,15.7407480819
91740,14.5164248542
91770,13.6420024271
91800,10.7162331115
91830,10.633530965
91860,8.85185325575
91890,10.2181105579
91920,7.08866122768
91950,7.99937454032
91980,7.45459715761
92010,8.86584635612
92040,9.50044792064
92070,6.93246073758
92100,9.1812951768
92130,7.40118900122
92160,6.80352842049
92190,4.58837033844
92220,6.44612279046
92250,6.81067605041
92280,6.37392213494
92310,3.74279309591
92340,2.97702179937
92370,2.70871293316
92400,2.54994275348
92430,3.19153612691
92460,3.23062620856
92490,2.23706691439
92520,4.11177312077
92550,7.53062863096
92580,9.95694098039
92610,10.0526464509
92640,10.9676316652
92670,12.2534389828
92700,15.5036638732
92730,16.4882787686
92760,15.4396627433
92790,17.9427440596
92820,16.7859693682
92850,19.3121213147
92880,20.672947411
92910,22.5509066966
92940,21.938902903
92970,20.7556488196
93000,18.8697668112
93030,18.3345400463
93060,17.368339604
93090,18.0741823391
93120,16.7375524793
93150,16.8832100565
93180,15.8180681779
93210,13.5606032312
93240,13.6924557167
93270,11.4678297531
93300,10.2108609475
93330,8.53554667162
93360,9.41613438303
93390,7.08187336427
93420,8.71758157527
93450,6.92733524802
93480,6.06435097354
93510,6.86554537162
93540,6.78751768
93570,7.44774678484
93600,6.88183733118
93630,8.15771331283
93660,6.84012297503
93690,5.20636993089
93720,3.83229401168
93750,3.07727992386
93780,2.22233428673
93810,3.43164584174
93840,2.5607154826
93870,2.36737693497
93900,2.06246107426
93930,2.10132487107
93960,4.64721491084
93990,7.28376418613
94020,9.73242109301
94050,11.0379132469
94080,10.7847414702
94110,13.4763357193
94140,14.279849607
94170,14.2344678212
94200,16.8230944207
94230,17.7808318157
94260,18.4610884907
94290,21.3453633972
94320,22.1747504873
94350,22.6687801357
94380,23.2983778367
94410,23.2627916216
94440,21.9845004277
94470,20.7884028694
94500,20.5942840457
94530,17.0546551971
94560,14.9161731932
94590,15.394115341
94620,16.6423255118
94650,15.4496466415
94680,14.4057102654
94710,13.3964708625
94740,12.5623079829
94770,11.5949760028
94800,12.6588145179
94830,11.8999766302
94860,9.1330950356
94890,8.56832033872
94920,9.42379323989
94950,8.40582445816
94980,8.10235625505
95010,7.91266997061
95040,7.26752725468
95070,6.69747184768
95100,8.26860756936
95130,6.22865300681
95160,4.55580163498
95190,4.70693298373
95220,4.41495088097
95250,4.02082563663
95280,5.91032551552
95310,6.49519825227
95340,7.04403948639
95370,8.01876213257
95400,8.72639662414
95430,9.84062439339
95460,12.3024413696
95490,14.7743062811
95520,15.4397450063
95550,16.3695753456
95580,17.6935836932
95610,17.6901270958
95640,16.6016780502
95670,18.5865126803
95700,20.6314797175
95730,22.1241969988
95760,22.7448373133
95790,22.142822845
95820,22.0060009604
95850,21.7489410395
95880,21.3659674067
95910,20.4704279049
95940,19.9237263795
95970,17.6829887202
96000,14.554913276
96030,16.1717822363
96060,16.364856206
96090,16.5303639487
96120,14.6928933782
96150,13.9367919319
96180,15.4929991231
96210,15.5710566535
96240,14.1170383449
96270,14.6888191841
96300,14.0937435667
96330,14.8392355153
96360,14.344660491
96390,12.6839258082
96420,11.9640882006
96450,11.9708391697
96480,10.9538787573
96510,10.4276437478
96540,10.4396617196
96570,9.61168530263
96600,9.30286241338
96630,7.20055235777
96660,5.02418771273
96690,7.96010067181
96720,7.3357202903
96750,8.00513443026
96780,5.70444163027
96810,5.62444679616
96840,10.0909753991
96870,11.8308618964
96900,15.9785763546
96930,15.9114131504
96960,17.0082517915
96990,19.2825206128
97020,20.7426796644
97050,21.2406285184
97080,22.4464947405
97110,23.6320588588
97140,24.7413921605
97170,24.0898277337
97200,22.945796856
97230,24.5119227255
97260,24.6028480155
97290,25.2762041222
97320,23.4215116394
97350,21.9762394833
97380,22.5985629076
97410,21.8086672634
97440,21.48596141
97470,20.3856140051
97500,17.6769679993
97530,16.1561222615
97560,15.0622383236
97590,13.8951753262
97620,12.554132672
97650,11.9852965087
97680,12.0765960966
97710,10.8794229554
97740,10.8868147869
97770,10.7512706307
97800,9.22291964518
97830,9.18538313742
97860,8.80034350883
97890,9.75574231279
97920,9.1348431675
97950,9.379670988
97980,8.45147393376
98010,8.55166499457
98040,7.74621443227
98070,7.65950729313
98100,6.28688286458
98130,6.82358847994
98160,6.71618051363
98190,5.56452178937
98220,8.70650669195
98250,8.11824058071
98280,9.25478404974
98310,11.3612997063
98340,13.0832727413
98370,11.745034527
98400,14.1951428405
98430,16.8160910979
98460,18.170712691
98490,19.7156501294
98520,20.6900419809
98550,22.7544471897
98580,22.9698119002
98610,23.534935181
98640,23.8873736144
98670,21.6498388833
98700,22.2090533058
98730,22.2719790898
98760,19.3991416891
98790,21.8540233196
98820,22.3692092075
98850,21.0562843598
98880,21.0929718189
98910,20.0746428587
98940,17.0021958734
98970,16.7123116062
99000,17.0236653743
99030,15.7419745385
99060,15.4798310449
99090,14.4939224862
99120,13.8290005795
99150,14.1898699846
99180,12.1240639677
99210,10.7187424271
99240,11.4286781023
99270,10.2079876852
99300,10.4091139264
99330,10.8704186223
99360,9.63287182036
99390,10.2754415583
99420,9.25810150939
99450,8.79067544068
99480,8.62298779141
99510,7.28458920054
99540,7.83460327369
99570,6.69793172729
99600,7.2635658394
99630,7.86415576455
99660,9.75607148561
99690,8.67010280573
99720,10.4683681002
99750,9.82176504774
99780,11.4444231413
99810,12.4967773468
99840,14.4375240334
99870,13.9542186895
99900,18.0373690599
99930,18.6928457161
99960,21.5878076957
99990,21.4350387965
100020,22.0791288883
100050,22.6001878342
100080,24.0769816186
100110,23.2439059472
100140,22.3792346427
100170,21.596621488
100200,22.8929554334
100230,21.0907113274
100260,20.7010690373
100290,18.0595949184
100320,19.1009435941
100350,15.7333581656
100380,16.5317428331
100410,10.9045918718
100440,11.039272185
100470,9.59274648126
100500,8.64070431862
100530,8.32164121062
100560,6.54686547566
100590,6.85497005169
100620,8.82099177164
100650,6.92538245499
100680,7.52210650014
100710,5.25971625472
100740,5.51759166015
100770,3.77405520213
100800,4.41285003822
100830,3.17779621934
100860,3.27071710995
100890,4.43291269794
100920,2.98423571376
100950,1.46747043976
100980,3.13760644168
101010,2.97898099362
101040,3.50757811306
101070,4.43407643744
101100,3.97059713043
101130,3.57259418054
101160,4.36997671343
101190,4.17320602125
101220,6.89345481626
101250,7.90197309344
101280,8.69476444671
101310,10.2566866125
101340,11.8893407229
101370,12.7492482823
101400,14.7022611488
101430,15.3065034957
101460,16.0202654338
101490,17.6424979976
101520,17.9175751486
101550,18.3259799255
101580,18.1766667083
101610,17.1996107475
101640,18.3935234211
101670,18.2842377222
101700,16.6760448499
101730,15.5751256164
101760,16.183193884
101790,15.2281693838
101820,14.8056499881
101850,13.9661931382
101880,13.139658425
101910,10.8729319727
101940,9.46994409442
101970,8.03740129964
102000,9.09401789014
102030,7.79030939526
102060,7.96440582451
102090,6.49422316061
102120,5.82980270041
102150,4.80760632798
102180,4.54208659972
102210,4.64842468777
102240,3.37832193928
102270,3.42232701921
102300,2.40634855251
102330,2.02298879963
102360,1.01727538638
102390,2.02491306785
102420,1.25652656297
102450,1.58227872877
102480,2.72679960798
102510,3.52463696937
102540,6.7239910606
102570,5.4340112145
102600,6.46502000079
102630,8.30635827628
102660,11.2858599922
102690,9.19305163333
102720,10.9612722348
102750,11.65070951
102780,12.7034608216
102810,13.1764061179
102840,15.4607340082
102870,17.05436817
102900,18.824088875
102930,17.9884700422
102960,20.2524079194
102990,20.5681625927
103020,22.4113888234
103050,19.8751529727
103080,21.2112175024
103110,16.7722587943
103140,17.7277752287
103170,14.5843721515
103200,13.8599619832
103230,13.2600112715
103260,14.5537924075
103290,12.5886587099
103320,14.103850701
103350,11.345212413
103380,12.8511211277
103410,10.0609284005
103440,9.50581827521
103470,8.24096324404
103500,8.24251325099
103530,8.93090470675
103560,7.94313221616
103590,6.62184149315
103620,6.75054180984
103650,4.87376274216
103680,3.26595978574
103710,3.0561452957
103740,2.77595949759
103770,1.96866297146
103800,2.26816712717
103830,2.4922540758
103860,3.62517938832
103890,1.80500672019
103920,3.39036057385
103950,3.12542474537
103980,4.46369507127
104010,4.99366989348
104040,7.8350613925
104070,8.82075905682
104100,12.6649039457
104130,12.4872594344
104160,12.4793274142
104190,13.5801902134
104220,15.3208037415
104250,15.5820753082
104280,19.3858990604
104310,19.1305081955
104340,21.6642210842
104370,21.5283302733
104400,22.586521819
104430,22.1798156451
104460,22.4519998477
104490,22.1707424945
104520,22.4535629999
104550,19.603605727
104580,20.9168480471
104610,17.2197594846
104640,18.1631407443
104670,18.0996374635
104700,18.5197813651
104730,17.4013912105
104760,15.7278141722
104790,14.4586154465
104820,13.7016388864
104850,11.4403756103
104880,12.0026402077
104910,11.5847704754
104940,10.5830682793
104970,9.64381191082
105000,9.61740986405
105030,9.26132815257
105060,10.607152908
105090,9.59758372002
105120,9.13447239985
105150,9.8627936817
105180,9.52043412266
105210,8.87318054878
105240,9.78360035514
105270,9.0713655354
105300,9.14293253033
105330,8.64086462071
105360,8.33797394156
105390,5.52699763957
105420,6.48470310019
105450,6.366833296
105480,7.84006212529
105510,8.25454786186
105540,10.6827482785
105570,10.671771055
105600,12.4262213367
105630,16.3248816448
105660,18.6748162161
105690,18.648871827
105720,21.6787752902
105750,21.9974096716
105780,22.3001279295
105810,20.6765294151
105840,23.1720136683
105870,23.3121822349
105900,23.4484294349
105930,23.6690000679
105960,22.9193973265
105990,20.1582499097
106020,22.0127894441
106050,19.6215335841
106080,18.4224615769
106110,16.2733660045
106140,16.8008566817
106170,15.6862350493
106200,14.696163284
106230,13.436763676
106260,11.8978357302
106290,11.5175669571
106320,11.1759083779
106350,12.5123195084
106380,10.8740327441
106410,11.637224412
106440,11.0767572625
106470,9.18421740526
106500,9.57202786978
106530,11.8853622364
106560,11.3494159295
106590,8.78705797442
106620,10.2501774902
106650,8.09287870135
106680,7.2669460682
106710,6.38425823278
106740,8.0581129202
106770,5.2003833445
106800,6.26498876006
106830,7.78271562771
106860,9.1049520453
106890,7.49773838472
106920,10.1031747138
106950,8.38136940016
106980,12.7947936781
107010,14.8641915075
107040,15.4711452047
107070,14.5275029214
107100,18.4602152686
107130,18.1048085233
107160,18.5591747893
107190,20.38082143
107220,20.0976917162
107250,21.2966018141
107280,21.2135158636
107310,21.6501545603
107340,23.7092355797
107370,23.143767432
107400,24.2610515189
107430,24.2539033518
107460,22.752847272
107490,22.503060216
107520,21.2339033021
107550,19.8394293916
107580,19.4748172306
107610,13.7940758273
107640,15.3571606117
107670,15.263621863
107700,15.4214294341
107730,14.743303117
107760,14.3602471163
107790,12.7751182958
107820,11.6398654837
107850,9.35754785941
107880,10.2404096596
107910,9.5609589103
107940,10.1858598415
107970,10.8945152966
108000,10.4725361788
108030,7.7852055902
108060,7.64682576493
108090,8.72844412922
108120,9.82132246999
108150,11.0693704483
108180,8.86853846716
108210,8.09032325608
108240,7.69041883133
108270,6.92335889317
108300,9.26167102562
108330,7.5916256334
108360,11.306525065
108390,12.9836741898
108420,15.2336435189
108450,15.7053680827
108480,18.5750359505
108510,17.430316738
108540,17.966909945
108570,17.6823316961
108600,18.6915200663
108630,19.555882646
108660,20.5988875445
108690,19.1303135592
108720,19.4942745393
108750,19.3169270444
108780,18.058430629
108810,19.1601400798
108840,19.1874670851
108870,18.2279306899
108900,17.6485922083
108930,16.4754043171
108960,18.2050924783
108990,16.5558022857
109020,17.0173829734
109050,16.4265649766
109080,13.3992451724
109110,13.4877686241
109140,14.1048156045
109170,13.1930330673
109200,12.8130672619
109230,11.2491612476
109260,12.7960246071
109290,11.9726908237
109320,10.3739198802
109350,8.94456335712
109380,9.2923613511
109410,7.88295551821
109440,9.28827771702
109470,7.37040235295
109500,6.23982808763
109530,6.66428139328
109560,4.66494900079
109590,4.15895400848
109620,7.72607932754
109650,7.40410302904
109680,8.74127937455
109710,7.5554262868
109740,8.29066203509
109770,7.97954061428
109800,11.1428568638
109830,10.8872926464
109860,12.7162658934
109890,13.7707622036
109920,16.2076933722
109950,16.866459304
109980,20.5694771716
110010,20.4441481494
110040,23.2049311655
110070,21.8236358831
110100,23.9477553445
110130,26.1701031995
110160,26.1472135912
110190,26.8745359419
110220,25.7507441389
110250,26.6667932034
110280,24.9010010104
110310,23.4853477389
110340,24.2531563535
110370,21.7064749991
110400,22.3583581979
110430,19.64555384
110460,19.4661895899
110490,18.612294376
110520,19.1528477049
110550,17.3153945618
110580,16.4541108229
110610,16.0821870009
110640,16.3374993179
110670,14.7355258638
110700,14.145754411
110730,15.1519237438
110760,14.775043078
110790,13.1178523597
110820,15.9389859653
110850,14.2990029901
110880,12.6841650088
110910,12.1255419426
110940,13.0242787001
110970,8.9784114542
111000,9.770720712
111030,8.68136952517
111060,9.90185551151
111090,10.1130897477
111120,10.1496192217
111150,11.117153798
111180,12.5166074813
111210,14.226034863
111240,12.8129732376
111270,12.9031026643
111300,14.3295152312
111330,14.625966816
111360,15.9777787225
111390,15.8556132807
111420,15.7942253021
111450,19.434328901
111480,19.1499338005
111510,18.8973662698
111540,20.5400736807
111570,23.3753360903
111600,22.6456257824
111630,22.6097758007
111660,22.3474944601
111690,23.19577868
111720,23.6891746316
111750,21.8234108957
111780,21.8969940136
111810,19.0610766075
111840,18.6584208317
111870,18.9418513105
111900,18.3120865178
111930,16.1772155702
111960,14.9984954111
111990,14.2615382109
112020,14.4371986388
112050,12.2283399945
112080,11.8878651503
112110,10.8426679968
112140,12.446732154
