Time,Temp,RH
256470.0,15.9743664381,22.3465757189
256500.0,14.3597346063,22.2729174618
256530.0,17.577272127,22.4959120887
256560.0,19.212887902,22.703700094
256590.0,19.3138138473,23.7364047615
256620.0,21.4450410748,21.5129032124
256650.0,20.490003083,19.1318240641
256680.0,20.3362033087,20.1626534964
256710.0,23.251037056,19.2201837808
256740.0,25.2850591918,17.5802318658
256770.0,24.8775990554,18.7934879618
256800.0,27.9172817074,15.8695304071
256830.0,29.7730420392,16.3155295656
256860.0,30.4281939723,17.6164732943
256890.0,30.7459090788,14.9801043248
256920.0,28.9981427178,24.2950489381
256950.0,30.9093136661,28.1439527266
256980.0,33.5389983147,17.063713909
257010.0,35.2177241927,13.4278637701
257040.0,35.6465231702,10.1937924976
257070.0,37.5510439532,10.5229527313
257100.0,37.9174681655,7.91164023584
257130.0,37.7802295422,7.19929303025
257160.0,36.6775030556,7.71949868063
257190.0,35.920380441,6.62074965196
257220.0,34.319406352,6.74302585389
257250.0,32.2171530346,8.36793501477
257280.0,31.150823939,8.15296296295
257310.0,29.5729211989,8.20014685217
257340.0,30.0915042237,8.45765359907
257370.0,28.5928109778,8.06502118776
257400.0,28.3694550977,7.07955949062
257430.0,27.0585228307,7.15885665779
257460.0,26.7339224992,5.79321413254
257490.0,26.6469666488,6.71741641823
257520.0,24.4946362665,6.55151926156
257550.0,23.6786888819,5.82014772558
257580.0,23.9761944056,7.10102039331
257610.0,20.0145196482,10.0436854244
257640.0,21.5354296278,10.2284440077
257670.0,18.9422498424,8.52617565975
257700.0,20.3696115796,10.3573770576
257730.0,19.5954831488,9.83203818271
257760.0,20.5051653962,9.73922804791
257790.0,19.729142669,7.65878321126
257820.0,19.874368524,8.22163537225
257850.0,19.734663375,8.17005716381
257880.0,20.0199974203,8.36462607289
257910.0,20.3211660177,8.5159681355
257940.0,21.4432144632,8.91507606977
257970.0,20.8957315959,8.45129718692
258000.0,22.2230039968,9.18013541098
258030.0,22.3818074886,7.9447916613
258060.0,23.3495854587,9.89801121576
258090.0,25.0316599627,8.07041505357
258120.0,26.9808269152,7.51389987949
258150.0,26.9857110801,3.54063164422
258180.0,28.8447067286,3.12038552915
258210.0,30.5004086933,1.99513878016
258240.0,30.8725755444,5.5228476682
258270.0,32.751495732,3.14493897563
258300.0,34.3259486209,2.20691155064
258330.0,34.6519915187,2.23141084754
258360.0,37.2718187924,2.19257620344
258390.0,38.1044835811,0.508999899762
258420.0,38.8317557947,1.92425488403
258450.0,37.9167600355,0.646168266505
258480.0,38.4217679991,1.7140911129
258510.0,37.3030483931,-1.97991108533
258540.0,37.1232154411,3.81825647209
258570.0,38.2245166903,3.2878034975
258600.0,37.6324245782,5.12303671015
258630.0,37.7134162178,5.16304622744
258660.0,37.892959954,2.76340638917
258690.0,36.2881534698,1.6273487724
258720.0,35.8180140846,5.26823131232
258750.0,35.2097727841,4.76850603521
258780.0,34.633298077,5.64118609925
258810.0,33.6470446325,7.85555861836
258840.0,31.3849579515,8.49598336314
258870.0,29.5442123401,10.3753420033
258900.0,27.7184572143,9.2701075465
258930.0,28.0697121375,10.7982541588
258960.0,26.474343008,11.3045077269
258990.0,26.453307528,12.7355487637
259020.0,26.1999406133,11.8423546888
259050.0,25.9354936104,12.1335251474
259080.0,24.8174173118,14.3443746929
259110.0,24.3306991338,15.8698814257
259140.0,23.9674126744,15.5446505123
259170.0,21.7690599356,17.4379066301
259200.0,21.3856863693,18.8865259504
259230.0,20.7096346147,18.5648658172
259260.0,20.1151798333,19.3521370736
259290.0,20.9708979766,19.7975434027
259320.0,21.6532888829,21.4616148205
259350.0,20.3729912194,21.4403483806
259380.0,21.4974862603,19.9034448497
259410.0,22.3058843623,17.0893783615
259440.0,22.6222888309,18.904238151
259470.0,24.8320636129,15.8459943931
259500.0,24.6521241441,15.3968836112
259530.0,24.454895,16.988620354
259560.0,26.2299747853,14.3239933541
259590.0,26.7389639669,15.2170476652
259620.0,28.5318046701,14.7170472016
259650.0,29.8767725847,13.905265421
259680.0,31.293615799,12.1446305409
259710.0,32.8057501726,11.484035776
259740.0,33.4625587996,10.6317534032
259770.0,33.8674214917,9.48874381352
259800.0,34.8688956763,6.94958091667
259830.0,35.0928602059,7.41881454804
259860.0,36.1539776391,5.49829736405
259890.0,35.5906829085,6.85890819638
259920.0,37.0348097645,5.42367534424
259950.0,37.6323545552,4.31420004633
259980.0,37.7542622457,4.18520169474
260010.0,38.2257594422,4.83618311996
260040.0,37.3061425027,5.76349251713
260070.0,37.2522491221,4.91808152725
260100.0,36.5190520945,5.44166602518
260130.0,35.7007249992,6.87281375038
260160.0,34.6959752986,6.86874988676
260190.0,34.1754233633,7.66580417327
260220.0,33.0090335317,8.34210448398
260250.0,33.0909585316,8.96566090632
260280.0,31.4063464135,8.50485566429
260310.0,29.878071606,7.95989392852
260340.0,29.4583237176,7.63185946396
260370.0,28.4701991972,9.0473651392
260400.0,27.7442176628,8.76441937729
260430.0,26.1755679235,9.91066242131
260460.0,25.9875152697,8.5182584615
260490.0,25.3069211714,8.38105174887
260520.0,24.3210135448,9.88282638145
260550.0,25.3998363933,8.17171030633
260580.0,23.8980291432,8.46837722778
260610.0,23.6844264633,10.1957196391
260640.0,22.8624739595,10.0310275053
260670.0,21.5379399265,7.88972965208
260700.0,20.6024485063,12.346311617
260730.0,21.4313692523,11.5490499106
260760.0,21.5309182333,10.9361819146
260790.0,21.2090516445,12.7773375309
260820.0,22.3643050136,11.8854872613
260850.0,22.8414345039,13.5029178173
260880.0,23.0141020061,14.1927641886
260910.0,23.2720716728,10.355229511
260940.0,24.4761690105,7.00380563697
260970.0,25.452153485,5.64042301625
261000.0,26.6402745063,8.11658036142
261030.0,27.8785405384,4.56500785992
261060.0,28.8284003415,5.44843515826
261090.0,30.2630672331,4.46551198023
261120.0,31.0226233668,3.07394801886
261150.0,33.5585477227,1.82525666898
261180.0,33.2488953211,1.82033224795
261210.0,34.0784157455,3.13850260625
261240.0,36.2727660944,3.52493821738
261270.0,38.5293400337,1.53231561146
261300.0,39.7310242345,2.69378419717
261330.0,40.897286279,2.5673094873
261360.0,40.3408811042,1.49099445006
261390.0,40.3525331741,2.8443051736
261420.0,39.6620563125,2.68841511091
261450.0,37.4870447404,4.83884804052
261480.0,36.7031886915,5.18885146625
261510.0,34.7450332109,6.12224076803
261540.0,34.3651015127,6.239795344
261570.0,33.5602366163,8.2136211318
261600.0,33.3101190008,8.83936652939
261630.0,32.6261874211,9.77401609127
261660.0,31.8129110712,12.4458004833
261690.0,32.1844195679,10.6210802817
261720.0,31.2583924438,12.3495196128
261750.0,30.2108314383,12.2379761764
261780.0,28.3588264141,12.8510672895
261810.0,29.0213527286,11.5654518948
261840.0,26.8183841647,12.3894510708
261870.0,24.605186141,13.5413773932
261900.0,24.4078330626,15.4358551942
261930.0,23.5194227838,17.286751713
261960.0,22.8088829046,20.4705623469
261990.0,22.5097752335,21.0783405196
262020.0,21.3601432915,23.959621669
262050.0,19.4433928826,25.0122426571
262080.0,19.9820813576,27.1537560148
262110.0,18.0858294897,28.4270163298
262140.0,17.3681914103,38.325631906
262170.0,13.7033999153,44.0290643363
262200.0,13.8117567924,43.2793990881
262230.0,13.1186542398,43.4600619159
262260.0,13.3123134048,53.2935970784
262290.0,15.1094934674,33.4628794709
262320.0,15.277395806,34.9298794706
262350.0,17.1313025662,29.8466449048
262380.0,16.4600273281,26.4766503404
262410.0,18.0379999527,27.1830638074
262440.0,18.4953288442,25.1553813889
262470.0,20.0436174871,27.2308578471
262500.0,22.1557042426,22.4263983154
262530.0,23.595397858,18.237103802
262560.0,27.6134320722,13.7714933096
262590.0,27.65677525,11.6690199422
262620.0,28.8344881144,9.94061226551
262650.0,27.1589560973,10.0418742894
262680.0,29.4480585536,10.7359675516
262710.0,30.6078098667,7.91778970487
262740.0,34.2774407973,8.46418177154
262770.0,35.7651730288,6.60318142025
262800.0,36.0543831308,6.03448537267
262830.0,35.8723765229,4.57576960906
262860.0,36.3942439695,4.05338302962
262890.0,35.838037818,3.44008577225
262920.0,35.0998525604,4.26786898918
262950.0,34.4830073068,4.50973656436
262980.0,34.5134490741,5.57022250942
263010.0,33.5943856926,6.84375887701
263040.0,32.950602386,8.20630751948
263070.0,32.4510817752,8.5318769914
263100.0,31.1167313123,8.65851982491
263130.0,29.8044456051,10.7964615635
263160.0,29.0177377651,10.1925243155
263190.0,27.7439267773,8.72746429727
263220.0,28.0630039311,9.46952135245
263250.0,27.4291727435,9.06511213053
263280.0,25.2138001357,8.77865451434
263310.0,23.9543575225,7.21061515449
263340.0,20.6587513157,8.45615797232
263370.0,18.8987932845,12.0201641672
263400.0,16.5510410959,13.4993197439
263430.0,15.9335835894,15.3311956385
263460.0,15.2872706591,16.4773908145
263490.0,15.4243862383,19.8325037454
263520.0,18.675585321,19.8293645189
263550.0,18.8569381418,22.2516171739
263580.0,20.1388880973,21.9911751499
263610.0,19.24821001,23.1576977541
263640.0,20.7025326946,23.8565757175
263670.0,20.8939151035,22.6943611027
263700.0,21.6552922587,24.6854628364
263730.0,21.6850218788,22.5370357753
263760.0,20.9110764207,22.793275513
263790.0,22.4548270824,21.5516271509
263820.0,22.4106161142,21.3027002791
263850.0,24.1058318644,21.1317157462
263880.0,22.6756946244,19.5841018316
263910.0,26.2691803221,16.2030132863
263940.0,26.8892850955,13.6662815007
263970.0,29.3052126612,12.973365636
264000.0,32.5746286102,10.8153495902
264030.0,33.977282035,8.82552742687
264060.0,34.8116682476,9.09015079325
264090.0,35.5508183476,7.84469794974
264120.0,37.6618446476,7.76115335063
264150.0,37.8701676492,7.21620000999
264180.0,37.7019382011,6.37526549414
264210.0,37.6827714421,6.00285149436
264240.0,35.978868042,56.5975641229
264270.0,33.5926356218,38.1831331415
264300.0,34.8320047262,24.2046681687
264330.0,33.2896444773,27.5528997369
264360.0,32.4337190373,27.5870881751
264390.0,31.1266148077,19.4939912046
264420.0,30.8616896058,25.6512377533
264450.0,29.1626805832,16.9366871677
264480.0,29.1658907355,28.0900511913
264510.0,29.4440070355,19.7858238657
264540.0,29.5164488195,20.3901720628
264570.0,27.0121484744,28.3944700038
264600.0,25.834150348,34.7446629331
264630.0,25.1552177669,31.9336632105
264660.0,23.4761700989,31.6000973951
264690.0,24.9016492947,27.9235584576
264720.0,23.5054156634,24.6021550186
264750.0,24.6324091882,24.3441585479
264780.0,21.664022953,28.7904029182
264810.0,18.7587435456,26.7785900193
264840.0,20.6065573614,24.726907781
264870.0,21.06874653,22.7744809225
264900.0,21.7102819986,25.7107060031
264930.0,19.6174527099,23.6275778496
264960.0,20.1364190687,24.9345315403
264990.0,18.8729999044,23.1301932145
265020.0,19.0946388273,25.4996089541
265050.0,18.7924804469,19.4875965669
265080.0,18.0802719306,22.3081064145
265110.0,19.6497634929,22.3852836526
265140.0,18.9832172787,24.4421936088
265170.0,18.7629205217,26.4632583073
265200.0,18.644378257,23.7907010456
265230.0,18.3265234465,23.9712935407
265260.0,20.1581677779,20.0616507465
265290.0,19.2380877862,17.6163710369
265320.0,20.9098861168,16.5335417542
265350.0,21.1727182178,16.7491937518
265380.0,22.5296169222,13.1948018312
265410.0,23.2200529695,9.62439397263
265440.0,23.0034948069,5.83153618708
265470.0,22.8591049595,10.0371838733
265500.0,25.7132517813,16.2623184793
265530.0,26.7837157618,10.0866992977
265560.0,25.1476646814,15.8844218625
265590.0,24.622505546,12.2754927295
265620.0,25.7802754265,7.95645029493
265650.0,25.7214864744,8.99693231844
265680.0,26.424777268,7.4790787156
265710.0,26.7880688367,14.3290071605
265740.0,29.8324895779,13.4381051007
265770.0,27.3691452237,14.2867134453
265800.0,29.9074293588,18.6575884347
265830.0,27.5036161783,24.5866154586
265860.0,29.4148107097,16.753953384
265890.0,27.398628879,43.8263067224
265920.0,26.1654231933,31.751200068
265950.0,25.5165548431,30.7169207433
265980.0,27.6671694578,21.1401141122
266010.0,24.9093779195,33.7384526791
266040.0,25.2456023116,25.9701822822
266070.0,25.2070922857,29.7704603222
266100.0,23.9718265413,35.1524459505
266130.0,23.597846534,35.9982831549
266160.0,22.8283840621,41.0443051008
266190.0,23.3465869954,40.8817899309
266220.0,21.0840459655,40.8591603166
266250.0,20.1015210804,39.9245749496
266280.0,20.8575260993,43.4571191094
266310.0,20.3226263612,63.161299902
266340.0,19.5119613247,52.300925367
266370.0,19.0806156375,62.4934093637
266400.0,16.9768082997,55.0558914462
266430.0,18.3265014787,69.996479661
266460.0,18.8406661073,74.0884465307
266490.0,17.6814115896,74.2270046289
266520.0,17.5758563163,75.8688242174
266550.0,17.2807605498,79.2219287998
266580.0,18.9080648961,81.0956363945
266610.0,20.715852121,84.5837204445
266640.0,19.8343245546,82.5388590874
266670.0,22.9690110395,79.8831457545
266700.0,22.9879155028,71.0538288858
266730.0,22.8428197994,70.255136371
266760.0,24.0685237856,72.5721677176
266790.0,27.3307306119,66.0232249846
266820.0,28.089511186,64.1325891405
266850.0,29.238535453,61.6791490542
266880.0,29.0535040405,66.3611692911
266910.0,29.2036547754,68.6551670264
266940.0,29.0296141367,64.3945998851
266970.0,31.7988609199,64.5978782948
267000.0,30.9005914075,66.361686983
267030.0,30.6158150722,58.9217193792
267060.0,32.9124027355,57.3893662118
267090.0,31.1527804382,55.5395010367
267120.0,34.3250283578,56.6405363844
267150.0,34.3049856596,56.5088883044
267180.0,33.0775185212,56.6959669331
267210.0,33.8509837477,58.829581345
267240.0,34.1465105649,56.8771980074
267270.0,33.200671155,46.6481295648
267300.0,32.0708100862,45.2770310897
267330.0,32.1913801475,46.5672410366
267360.0,32.0221977676,41.6562999193
267390.0,28.5010731441,50.9056159073
267420.0,27.5896943087,53.6440656716
267450.0,26.2465593882,52.4136974412
267480.0,25.1361884732,35.6304716511
267510.0,23.7097228804,33.689749254
267540.0,21.8879954481,22.0778442313
267570.0,21.5353310508,32.0624157414
267600.0,20.6034848872,38.8555174398
267630.0,17.8112891855,55.6217000452
267660.0,19.8692240795,52.3674413567
267690.0,16.4022154111,54.1076345371
267720.0,16.9464114859,53.3280136155
267750.0,15.7480588815,49.1999599166
267780.0,15.4050194061,57.5615628572
267810.0,16.1962825424,52.380651779
267840.0,16.2056739872,51.7705313354
267870.0,16.0063343024,56.2796237256
267900.0,15.9263183589,73.607933621
267930.0,15.7207125431,70.9976270398
267960.0,17.5349698393,63.018495951
267990.0,17.6214198783,45.3349713151
268020.0,17.4967371426,39.475886076
268050.0,18.4198187355,60.2633933906
268080.0,20.0967728033,38.0520801804
268110.0,19.1409703838,35.7894880236
268140.0,20.8241893353,36.7538827355
268170.0,20.4335407692,30.0994971062
268200.0,20.4861716064,35.2225471564
268230.0,21.6642360071,40.2709167122
268260.0,23.5715421288,34.630478443
268290.0,21.064723439,35.577967372
268320.0,22.6265714441,31.8545876355
268350.0,24.6711315416,35.0473457888
268380.0,25.3594264446,33.418577749
268410.0,23.6512369692,31.1092307967
268440.0,28.2141530629,25.7205566751
268470.0,27.6773143389,30.7737592486
268500.0,28.4794374058,24.5067299351
268530.0,29.3229512094,34.3345336649
268560.0,31.5199426385,27.4132208339
268590.0,30.5979093427,46.0721048558
268620.0,31.53123416,34.6458070486
268650.0,30.7289986095,44.2533891414
268680.0,31.6286852475,39.6357904423
268710.0,30.7882847675,41.9291028919
268740.0,29.1418566638,28.940543954
268770.0,31.5517524583,40.2627654258
268800.0,29.8513960067,46.8590873376
268830.0,30.7428826809,50.6165495
268860.0,27.26031972,53.997547751
268890.0,26.7873085815,50.7639502925
268920.0,26.5928145955,57.4057281179
268950.0,27.9640403533,67.9874841281
268980.0,28.0074287698,59.7683964247
269010.0,27.5174229928,67.5844003863
269040.0,26.9736105609,59.9534807703
269070.0,26.4057421692,57.1303323713
269100.0,26.8122629593,55.3318242875
269130.0,25.9171222091,67.500678454
269160.0,25.088222618,76.0733533789
269190.0,25.0025097736,77.0786651591
269220.0,22.9254874933,78.8355531676
269250.0,22.6663073322,77.6654339007
269280.0,22.2344528742,77.1557972713
269310.0,21.421665243,76.3908793695
269340.0,22.1067707656,65.9697234613
269370.0,23.4759263951,71.8712396019
269400.0,22.5984143495,66.339004842
269430.0,21.2766876397,77.9360199613
269460.0,21.4493475681,75.6880250832
269490.0,20.2662539238,65.942502289
269520.0,22.2661296756,47.3680292435
269550.0,20.5069806763,68.4211771995
269580.0,20.7117822033,50.8136930809
269610.0,20.9797799634,60.5726911795
269640.0,23.8491231227,65.1975417834
269670.0,24.7170769758,41.567113432
269700.0,26.5297664096,54.9674135292
269730.0,27.4666191257,51.2149446745
269760.0,27.957275435,38.2316260265
269790.0,30.7352863312,35.1200494292
269820.0,30.6628785675,32.2375319205
269850.0,31.072907389,37.6715746147
269880.0,31.0499561773,29.0346984019
269910.0,31.3872676449,25.4797910829
269940.0,31.4571241671,21.2614116967
269970.0,31.9769449534,25.105518126
270000.0,31.4868645638,15.5859054849
270030.0,33.4233298773,11.8939929546
270060.0,34.694198695,13.1140936406
270090.0,32.5798750912,14.2264308327
270120.0,31.9724060034,21.5873315672
270150.0,31.4061478413,17.3133451435
270180.0,33.6716466027,24.6002785425
270210.0,33.954244301,19.410081553
270240.0,33.7320271069,19.8936689206
270270.0,33.570848368,27.7241858793
270300.0,32.7459638387,13.5967357615
270330.0,31.9280989976,18.3265452495
270360.0,30.6136602255,24.086927205
270390.0,31.5050539519,39.0061149501
270420.0,30.8444757906,26.5335548696
270450.0,29.3418554941,26.6246431815
270480.0,29.8503748377,34.7712988117
270510.0,28.87010517,37.7639617675
270540.0,27.6184277829,38.6558661358
270570.0,25.995183342,27.4919714036
270600.0,26.7499783662,40.0897336669
270630.0,25.132189215,35.9888236867
270660.0,25.829396112,28.5593018214
270690.0,25.3218632138,33.7020380751
270720.0,24.8556732853,33.057991345
270750.0,24.2253302198,60.6259035492
270780.0,25.3850085756,37.4398549639
270810.0,24.6653930383,46.8243848894
270840.0,25.404352797,42.0385602357
270870.0,25.2800508139,44.699690969
270900.0,24.9731090231,48.0081388408
270930.0,24.7278725572,61.9484319286
270960.0,25.6354907798,59.4380978439
270990.0,26.5908358251,61.8915391175
271020.0,26.6325470778,49.6487048291
271050.0,27.7248019208,41.5627489226
271080.0,28.4794373979,27.9298706959
271110.0,28.6237198308,25.9916469253
271140.0,29.6266173985,27.4026246302
271170.0,29.1846138274,25.7159063606
271200.0,29.9318392946,29.4382601076
271230.0,30.3612685928,27.5954518161
271260.0,32.3976729093,20.8131680663
271290.0,32.670833247,19.9606107467
271320.0,32.248682965,26.1130017035
271350.0,31.1143471514,33.5842051802
271380.0,31.8021609052,22.5997771655
271410.0,32.4181881547,26.1499624369
271440.0,32.5295946297,15.4503709492
271470.0,32.7720511676,14.153381841
271500.0,34.892732285,13.1610649142
271530.0,34.8287850589,19.118069341
271560.0,32.2789095927,27.3986836235
271590.0,32.7369498297,23.4263544259
271620.0,32.0280118219,14.2578288731
271650.0,34.4551972414,14.8144515079
271680.0,32.5568661899,9.70794909726
271710.0,31.3480359506,11.2630785392
271740.0,31.2922105625,10.3164247523
271770.0,30.9541319878,12.173875325
271800.0,29.5608557411,22.7855465812
271830.0,27.0357058641,23.1521360532
271860.0,25.411082833,26.6956978156
271890.0,22.6804623121,21.2817144303
271920.0,24.2083774037,22.5178071852
271950.0,23.4101832637,25.8020019592
271980.0,24.128225838,23.7793400658
272010.0,22.8013928973,25.4998233282
272040.0,23.0410639971,33.092338597
272070.0,23.3746461373,36.9760134937
272100.0,24.9796263499,37.5217142585
272130.0,25.1160867365,47.1543082658
272160.0,24.2651595779,37.0556016499
272190.0,24.1915330865,48.6851634169
272220.0,23.2332092318,43.9134627473
272250.0,22.8868879789,57.2974734901
272280.0,22.95159253,60.624534307
272310.0,22.1489528497,62.4592213559
272340.0,23.7893146825,68.7945129473
272370.0,23.541122763,70.3540731763
272400.0,23.9096118688,64.1554518242
272430.0,25.7944521678,76.3988171531
272460.0,25.9171754223,60.6296576602
272490.0,27.7778390275,66.2017501811
272520.0,27.1988666632,60.5368074609
272550.0,28.6593190216,74.3688336378
272580.0,30.3513112743,73.7044961122
272610.0,30.3948255334,75.0076697319
272640.0,31.8036863671,58.6321969236
272670.0,33.0476417373,58.4527025635
272700.0,34.1809012543,59.3606192748
272730.0,33.9796919826,43.7615123687
272760.0,34.9067312327,36.8892291438
272790.0,35.3136726454,36.4546107176
272820.0,35.8094220887,40.5882059457
272850.0,36.3660459494,43.4890921046
272880.0,35.9344602462,46.2373277485
272910.0,36.0399796893,57.3361027211
272940.0,32.872595544,59.0398417141
272970.0,34.1682241919,60.9842721155
273000.0,31.1504402096,59.5942299436
273030.0,31.4879294599,47.7082722575
273060.0,32.6818615238,53.3378805086
273090.0,30.1626370802,55.8228904956
273120.0,29.8015119525,29.6890305547
273150.0,30.0503251833,40.8417222894
273180.0,29.9349727794,42.7306118673
273210.0,29.8986045316,49.7247296065
273240.0,29.1684500086,40.8700300227
273270.0,27.4937337816,51.9153159679
273300.0,29.0726008003,30.5772105494
273330.0,27.8634085739,40.340015861
273360.0,26.829218796,33.7363117918
273390.0,24.1417427355,28.3417933643
273420.0,22.8876852157,28.2141034235
273450.0,23.9791544228,26.4318580365
273480.0,23.0551101154,44.1647099715
273510.0,20.2661052157,33.8932924187
273540.0,20.917464473,35.7893622418
273570.0,19.3683512574,23.071155092
273600.0,21.2702218588,26.4000994115
273630.0,19.0451885206,30.6099565615
273660.0,20.6974950497,27.9317722825
273690.0,18.6143799764,27.8456562497
273720.0,19.0223162005,27.9716784102
273750.0,17.1305156335,25.2989651163
273780.0,16.807610164,25.8104155051
273810.0,18.1295116398,24.0510000754
273840.0,17.946058661,22.5896194196
273870.0,17.3324848691,21.6602769097
273900.0,19.9737439285,22.5323512
273930.0,18.9465513173,20.9540814686
273960.0,21.7143584566,17.806128399
273990.0,21.0468439901,18.9171731883
274020.0,24.9159548436,13.3961283003
274050.0,25.0305951207,18.3054056357
274080.0,27.2895097674,24.6335880601
274110.0,27.0374514283,20.0722915644
274140.0,27.9597596306,17.2030338768
274170.0,31.5844072264,15.3885144513
274200.0,32.2227043292,8.94001181334
274230.0,33.541089013,4.61525177541
274260.0,36.0320051302,4.53098957085
274290.0,36.3846563314,2.56973110526
274320.0,35.3919754662,6.09582261573
274350.0,33.2419523756,5.46153277472
274380.0,33.395603406,-0.579301050723
274410.0,34.5679873559,-2.67523551977
274440.0,34.6364154061,-6.42319919603
274470.0,33.5694499392,-1.2003872071
274500.0,34.4077510998,-0.437286221103
274530.0,33.9633076276,-1.04739275009
274560.0,35.4351166027,-3.38337604891
274590.0,32.6302656602,-3.41353484874
274620.0,32.1012354561,-1.19401187261
274650.0,31.6670007913,-1.08541665392
274680.0,32.603200788,-2.31206349393
274710.0,30.7153317939,1.67397663223
274740.0,31.4510485298,3.24854033701
274770.0,30.9439200375,5.91506667821
274800.0,28.2421169474,6.32580763203
274830.0,29.2686619614,5.13988925008
274860.0,28.242614398,8.18991276255
274890.0,27.4302911203,9.24117275907
274920.0,26.8891443886,11.4589737268
274950.0,26.4084544935,19.2653077485
274980.0,27.0315775312,14.6379062406
275010.0,26.3004732218,15.2290686008
275040.0,25.6768804376,20.2228053643
275070.0,25.5954179982,19.3816649143
275100.0,25.4478516407,18.111687506
275130.0,24.3744158266,16.6867101555
275160.0,25.4921139991,19.5312660003
275190.0,24.9767872471,20.4031826609
275220.0,25.1668587098,19.2466823042
275250.0,25.137502991,20.6525495541
275280.0,26.1777406806,21.607172259
275310.0,25.6134699589,20.6459072992
275340.0,25.879625176,19.8627508235
275370.0,27.4008902102,15.9239561882
275400.0,27.7117858475,9.42855527023
275430.0,27.554406935,7.43925519839
275460.0,29.2098262191,6.77080359158
275490.0,30.4076230778,6.87953576833
275520.0,31.8814225314,7.55728553472
275550.0,30.5281318279,9.1536013072
275580.0,33.2360459692,5.05896174471
275610.0,33.5709422418,2.56478304195
275640.0,35.6655705746,5.09147182798
275670.0,35.9321260528,8.33038792006
275700.0,36.5389253647,5.67747202834
275730.0,37.2927401072,6.13396857397
275760.0,38.1078967258,6.65859733853
275790.0,37.7900113779,-1.36420084709
275820.0,38.2079158837,-1.38717311009
275850.0,36.2891739239,-0.642717719315
275880.0,36.3974583099,1.51707219898
275910.0,36.1309725712,0.688603807649
275940.0,35.3738086927,4.51068840137
275970.0,35.0759886785,3.03379771806
276000.0,35.4924752642,8.69516124846
276030.0,33.9444836758,10.0738642446
276060.0,33.4145306958,5.73477669085
276090.0,33.2536514242,11.5163626612
276120.0,32.2154663616,14.4176105285
276150.0,32.9349213566,10.0917018441
276180.0,32.6387868623,11.4369030483
276210.0,33.2141412165,7.70845071729
276240.0,32.1022518644,11.9042456816
276270.0,32.3607006082,13.1301464139
276300.0,31.1274484016,16.4075916903
276330.0,30.8879729949,18.9515128688
276360.0,28.3536304627,20.2727296776
276390.0,28.1935565774,17.441570879
276420.0,26.9738360525,18.7812054875
276450.0,25.4452034083,23.1251819598
276480.0,25.0507111564,21.9975867843
276510.0,25.8925201337,24.2075070333
276540.0,24.5382025669,21.7543039128
276570.0,25.192039776,21.1827783271
276600.0,28.0104711154,20.4228436036
276630.0,25.0753117897,19.4636463586
276660.0,26.2264465727,21.0590256386
276690.0,25.9631288232,23.9909460824
276720.0,27.2582934919,21.8555416091
276750.0,26.7386416941,14.1202439027
276780.0,27.0240469321,12.1437616464
276810.0,27.8152670163,9.9931119002
276840.0,28.9803010153,9.19820312153
276870.0,30.3194857779,8.54260057307
276900.0,31.1874800613,7.07982008805
276930.0,32.0906356168,4.85271773479
276960.0,34.1082559464,4.42053514973
276990.0,33.9154170319,6.10721358339
277020.0,34.9587970566,0.320608093762
277050.0,36.7166316579,6.02426703083
277080.0,38.5980531502,-2.63248920644
277110.0,39.2540899158,-1.56806635072
277140.0,41.8678223275,-4.03043786636
277170.0,41.2356560035,-4.84641688383
277200.0,42.24940703,-3.3813835893
277230.0,41.2932330785,-7.21545991635
277260.0,42.8505420572,-3.82914650519
277290.0,41.7752720896,-8.15396743744
277320.0,40.2551633402,-8.43136150049
277350.0,39.3245249321,-5.75186680374
277380.0,38.9141427437,-8.52222326651
277410.0,37.4826756013,-5.45751226723
277440.0,36.8389945481,-5.32077829499
277470.0,36.5207786173,-2.83404779153
277500.0,37.5154012016,-3.08658769592
277530.0,36.9846851719,-0.421045216699
277560.0,35.9515969712,-0.404637660555
277590.0,35.201504061,-0.112420333994
277620.0,35.6765748959,-0.923075207179
277650.0,33.3684281752,3.369416227
277680.0,34.7798379233,8.07226781978
277710.0,32.0202284108,7.04666037604
277740.0,32.1567576767,7.76302466314
277770.0,30.6114896996,6.59167974684
277800.0,27.9585528502,6.3118319089
277830.0,28.0323822777,6.87188041661
277860.0,26.6667686009,7.7906596221
277890.0,26.499053123,10.2578057137
277920.0,25.6143285953,11.5786254466
277950.0,24.7680365729,12.6882592197
277980.0,25.3325291919,12.4994301458
278010.0,25.5185937701,13.94989896
278040.0,25.1019779042,14.5836731077
278070.0,23.9939297227,14.7666099909
278100.0,23.6035005791,12.686459114
278130.0,22.5915944699,14.5143843787
278160.0,25.478833109,16.0186670945
278190.0,23.5016901657,15.1352299551
278220.0,25.8233838969,13.2208195502
278250.0,24.8195552175,10.1591680219
278280.0,27.9987110789,7.28785549952
278310.0,29.1409253167,5.29743783275
278340.0,30.903858205,3.15739481091
278370.0,32.4734183211,3.18579747517
278400.0,31.8070816818,2.55851200505
278430.0,32.6608750353,1.21688553109
278460.0,32.8997783035,-1.69963007903
278490.0,34.2481311273,-1.36825800776
278520.0,35.34135696,-1.18662765202
278550.0,35.579392892,-4.43207664408
278580.0,37.679438845,-1.9120976324
278610.0,38.3625210846,-3.87190248954
278640.0,38.3421373741,-4.47175516728
278670.0,38.5372404697,-2.01805198899
