Time,Temp
223830.0,23.5750465751
223860.0,24.429334192
223890.0,23.5014747572
223920.0,23.6419587699
223950.0,22.4099387497
223980.0,23.8682245659
224010.0,23.9671554109
224040.0,24.5600136318
224070.0,23.6860762565
224100.0,25.6378299602
224130.0,26.2355637854
224160.0,26.55956939
224190.0,24.5555300947
224220.0,23.2234459304
224250.0,20.703966776
224280.0,20.126017292
224310.0,21.2317511397
224340.0,19.8190859571
224370.0,19.6744393515
224400.0,19.4136905495
224430.0,19.4415189621
224460.0,18.9058750685
224490.0,17.2511334334
224520.0,15.7049447883
224550.0,16.5535859733
224580.0,15.7911417581
224610.0,14.8138982995
224640.0,15.9808220634
224670.0,14.6102056604
224700.0,14.1357913401
224730.0,13.5901700308
224760.0,14.0565935961
224790.0,14.7468994413
224820.0,17.3670918385
224850.0,15.3088690135
224880.0,15.4638678817
224910.0,16.8872310689
224940.0,18.1346692785
224970.0,19.2720227788
225000.0,20.5362381189
225030.0,19.5729249794
225060.0,19.9971897312
225090.0,21.2079800142
225120.0,24.4275825868
225150.0,23.3734753637
225180.0,24.5982727595
225210.0,27.0478186436
225240.0,25.7677853668
225270.0,26.7374265325
225300.0,27.9563044472
225330.0,26.6444715394
225360.0,27.8748099009
225390.0,26.0640018843
225420.0,26.6178360388
225450.0,26.1303722733
225480.0,27.4359783743
225510.0,27.9572820021
225540.0,25.8687757135
225570.0,24.5823938625
225600.0,25.4528535965
225630.0,24.5958830439
225660.0,24.3329236216
225690.0,21.8763956398
225720.0,21.7874477648
225750.0,20.6890785804
225780.0,19.4192618461
225810.0,19.767885651
225840.0,18.9316472843
225870.0,18.7644877666
225900.0,18.0134534062
225930.0,17.2562004307
225960.0,13.9416315855
225990.0,10.8562106557
226020.0,9.32872425057
226050.0,9.67420406739
226080.0,10.2248927077
226110.0,9.29414037463
226140.0,9.05243545295
226170.0,8.34827041734
226200.0,8.11077501368
226230.0,8.06755931896
226260.0,6.89489615914
226290.0,7.57721127062
226320.0,7.43825170357
226350.0,8.83097283594
226380.0,10.1483551735
226410.0,11.0692130689
226440.0,14.0590507904
226470.0,15.1026950412
226500.0,16.4276164548
226530.0,18.7685424214
226560.0,19.4139879682
226590.0,20.6729195519
226620.0,21.3378308782
226650.0,22.0044234088
226680.0,23.5156862483
226710.0,23.799712096
226740.0,26.6263805058
226770.0,27.5140277966
226800.0,27.5823568025
226830.0,28.3494035356
226860.0,28.9558292325
226890.0,26.7610024205
226920.0,28.4320833184
226950.0,29.0282483316
226980.0,28.8115584161
227010.0,24.6201350308
227040.0,24.064659564
227070.0,24.1329656338
227100.0,25.068373154
227130.0,21.8679762741
227160.0,22.6817644288
227190.0,22.2115613843
227220.0,23.8214208434
227250.0,22.7796031802
227280.0,21.6079613939
227310.0,21.8255914769
227340.0,20.1480875315
227370.0,18.8414631813
227400.0,19.1432734244
227430.0,17.0433196069
227460.0,15.8404978402
227490.0,17.8120882209
227520.0,16.9912421566
227550.0,15.3996835208
227580.0,14.6684035873
227610.0,15.5105415296
227640.0,15.7636618831
227670.0,14.6191665053
227700.0,12.9886773347
227730.0,14.0985847096
227760.0,12.0449802452
227790.0,14.2749310197
227820.0,15.5575006048
227850.0,16.9857640172
227880.0,19.0737134056
227910.0,18.7496458211
227940.0,21.7761439828
227970.0,23.6140958791
228000.0,23.835963654
228030.0,24.2316108642
228060.0,25.8902600177
228090.0,25.9988584243
228120.0,27.5324151299
228150.0,27.1543793416
228180.0,28.4099704164
228210.0,29.0252751851
228240.0,29.2520013502
228270.0,31.2550683272
228300.0,29.6141970608
228330.0,28.7494156583
228360.0,30.1396860106
228390.0,28.7372114001
228420.0,27.6156816102
228450.0,28.3068210885
228480.0,26.4339629856
228510.0,27.1758857661
228540.0,26.3160832439
228570.0,26.2199011726
228600.0,24.0754374132
228630.0,23.890194397
228660.0,23.669852101
228690.0,21.8093656122
228720.0,21.590286464
228750.0,21.3819683837
228780.0,18.3995037771
228810.0,19.7901231607
228840.0,19.4024353069
228870.0,18.3935476148
228900.0,17.4894850653
228930.0,15.8856174005
228960.0,16.3513404263
228990.0,15.2555626548
229020.0,15.4861516263
229050.0,15.1418126652
229080.0,14.0169952003
229110.0,15.427449243
229140.0,16.5250143332
229170.0,15.6393569686
229200.0,15.4369326529
229230.0,14.4610925272
229260.0,14.9611488889
229290.0,15.2262872813
229320.0,17.4351658903
229350.0,18.5639465266
229380.0,20.8618092297
229410.0,21.36521957
229440.0,23.7339935445
229470.0,23.9887277393
229500.0,26.1159816656
229530.0,27.2866711312
229560.0,29.2012973942
229590.0,29.6480531106
229620.0,31.2769710507
229650.0,29.7701920458
229680.0,30.0823192338
229710.0,29.3212540513
229740.0,28.7378340056
229770.0,27.5717192218
229800.0,28.4705894077
229830.0,27.6406472578
229860.0,26.2976746702
229890.0,24.0488453711
229920.0,25.0943622393
229950.0,22.8303419007
229980.0,23.9105725416
230010.0,21.4626809125
230040.0,19.7855501027
230070.0,21.686282751
230100.0,19.1253553756
230130.0,18.5596922358
230160.0,18.5092097695
230190.0,16.7611444795
230220.0,15.7157149166
230250.0,17.5706705193
230280.0,13.7350349235
230310.0,13.3742905992
230340.0,13.1400726016
230370.0,13.1997515182
230400.0,12.3661798225
230430.0,13.6295574842
230460.0,13.0166214544
230490.0,11.7338717563
230520.0,13.650197395
230550.0,11.7765633553
230580.0,13.3203420817
230610.0,13.8092498467
230640.0,14.465072333
230670.0,15.631328657
230700.0,17.1804125808
230730.0,16.8209012713
230760.0,18.7697827918
230790.0,21.4783414787
230820.0,22.6738024979
230850.0,24.8162834695
230880.0,26.0306823918
230910.0,27.2424151145
230940.0,27.7969538529
230970.0,30.3862509215
231000.0,30.4636475664
231030.0,30.902737003
231060.0,32.1547942984
231090.0,31.6225441826
231120.0,32.0442085024
231150.0,31.7503923822
231180.0,32.2710419644
231210.0,31.552009464
231240.0,31.3907353256
231270.0,31.4085439076
231300.0,30.3087706082
231330.0,29.4554028104
231360.0,29.4601985223
231390.0,27.377724875
231420.0,25.4883006338
231450.0,25.4427112387
231480.0,25.4434482609
231510.0,24.0860003488
231540.0,22.3590399109
231570.0,20.908463574
231600.0,20.9736495738
231630.0,19.1999237302
231660.0,19.1950335813
231690.0,17.6734568525
231720.0,17.1488063639
231750.0,18.0282945531
231780.0,17.0353113904
231810.0,15.237483157
231840.0,14.2613596253
231870.0,13.8501880351
231900.0,13.7518773079
231930.0,15.2364259821
231960.0,14.7215164984
231990.0,14.5989772816
232020.0,16.0390848795
232050.0,15.0685436854
232080.0,16.1025836875
232110.0,16.5646376415
232140.0,17.1922495389
232170.0,18.4865432546
232200.0,19.5032776767
232230.0,20.6042616751
232260.0,21.7136194217
232290.0,23.2078187484
232320.0,23.8127393486
232350.0,25.4212540448
232380.0,26.3027809803
232410.0,27.035242038
232440.0,27.9912547113
232470.0,26.8219616805
232500.0,28.27550473
232530.0,27.6131395022
232560.0,27.5191159495
232590.0,27.7612059166
232620.0,26.4291808026
232650.0,26.0863078216
232680.0,26.775098567
232710.0,25.9374444871
232740.0,25.2375970496
232770.0,24.5252104785
232800.0,23.8807058149
232830.0,23.6366445561
232860.0,22.1356429097
232890.0,20.8275898555
232920.0,19.2976063436
232950.0,20.2085063572
232980.0,19.0109734501
233010.0,16.6114047315
233040.0,17.1981365079
233070.0,15.2744497345
233100.0,15.2555568919
233130.0,13.6165228936
233160.0,12.4335523388
233190.0,11.8435428148
233220.0,11.7523054406
233250.0,12.8995989114
233280.0,12.9325706206
233310.0,12.1341925987
233340.0,12.6326991926
233370.0,13.9907307542
233400.0,12.5741646323
233430.0,12.3921365332
233460.0,14.7844971735
233490.0,14.0650666063
233520.0,12.5718546716
233550.0,11.8758146305
233580.0,13.3766480574
233610.0,17.6076281661
233640.0,17.3510176264
233670.0,16.345517411
233700.0,17.5799423958
233730.0,19.8443514801
233760.0,21.0961152572
233790.0,19.8884625653
233820.0,22.5640965011
233850.0,25.5057114233
233880.0,27.1412101841
233910.0,26.9318046061
233940.0,24.7847153416
233970.0,26.1175039627
234000.0,26.2165942467
234030.0,29.0818748339
234060.0,27.9377489957
234090.0,27.0020395027
234120.0,28.3949050737
234150.0,26.5814335473
234180.0,25.492549302
234210.0,24.7495148472
234240.0,24.5479668501
234270.0,25.3723148723
234300.0,25.7870883574
234330.0,23.8585091542
234360.0,24.6488873243
234390.0,22.4510298836
234420.0,23.2172556159
234450.0,21.5137100285
234480.0,20.0147495608
234510.0,17.508611575
234540.0,16.7504792868
234570.0,14.1032155093
234600.0,14.1059862118
234630.0,14.2547334676
234660.0,16.2968864184
234690.0,16.5783969716
234720.0,16.8177832796
234750.0,16.05402902
234780.0,15.2594402164
234810.0,16.6429953785
234840.0,15.0640523145
234870.0,15.9514368397
234900.0,15.6180254235
234930.0,15.0639245288
234960.0,13.9768416635
234990.0,13.8181208316
235020.0,11.9490232189
235050.0,14.8381479164
235080.0,17.1905211229
235110.0,18.0759450647
235140.0,19.4623332083
235170.0,21.5947714544
235200.0,24.0256572169
235230.0,22.9958177901
235260.0,22.5750798517
235290.0,23.4646943066
235320.0,24.5747131147
235350.0,25.8135772255
235380.0,26.2046843185
235410.0,26.8200734124
235440.0,26.8250264707
235470.0,27.3679192812
235500.0,29.5222544879
235530.0,30.9814807991
235560.0,29.8411609087
235590.0,28.1812722216
235620.0,29.6082861542
235650.0,29.7242328995
235680.0,27.3912751468
235710.0,25.712364401
235740.0,25.2764987059
235770.0,23.2213106673
235800.0,21.4636598818
235830.0,18.5817657711
235860.0,19.6818488378
235890.0,21.1094502053
235920.0,17.7000976684
235950.0,18.80342691
235980.0,17.6517891054
236010.0,18.1495487494
236040.0,17.6537533825
236070.0,16.5919071844
236100.0,14.7604858294
236130.0,15.4912272874
236160.0,15.214787728
236190.0,14.8951126301
236220.0,14.8269024742
236250.0,15.2592079199
236280.0,15.4862826509
236310.0,15.9488210218
236340.0,15.1207845617
236370.0,14.7025356624
236400.0,16.1265945994
236430.0,13.58466618
236460.0,15.5654952926
236490.0,17.3225540455
236520.0,18.1750238138
236550.0,20.580815595
236580.0,21.3833718015
236610.0,22.0087667524
236640.0,24.4177886601
236670.0,25.4920290113
236700.0,25.5779905466
236730.0,25.3501727439
236760.0,27.0361364189
236790.0,27.4318691364
236820.0,26.8458333941
236850.0,27.2326893715
236880.0,25.5490539945
236910.0,28.0563624922
236940.0,29.1457009859
236970.0,30.9880600657
237000.0,28.2911749749
237030.0,27.4846684451
237060.0,28.5952267146
237090.0,27.482831016
237120.0,25.6762044236
237150.0,24.5593068112
237180.0,23.2373826071
237210.0,23.6077016461
237240.0,23.7371994801
237270.0,20.3394413887
237300.0,20.4899719999
237330.0,18.3739700642
237360.0,16.9757100545
237390.0,16.7593997237
237420.0,17.3953655457
237450.0,15.9085278806
237480.0,15.5211539327
237510.0,13.6473980636
237540.0,13.2292185209
237570.0,12.8756731538
237600.0,14.3894006438
237630.0,14.6403744523
237660.0,12.7676877301
237690.0,10.5484110379
237720.0,11.749828752
237750.0,11.057631072
237780.0,11.0314322046
237810.0,12.4626328545
237840.0,13.2988189931
237870.0,14.4333356096
237900.0,17.3318579719
237930.0,17.4095706014
237960.0,18.7708134924
237990.0,20.6656947222
238020.0,22.2581204552
238050.0,24.2375151204
238080.0,23.2808632474
238110.0,23.11745714
238140.0,23.6996825409
238170.0,23.87443422
238200.0,24.0830939409
238230.0,25.3016190751
238260.0,24.7323272747
238290.0,24.1554578801
238320.0,24.0892565806
238350.0,25.3003842895
238380.0,26.6194439201
238410.0,25.3062076857
238440.0,24.2721714111
238470.0,25.0723869525
238500.0,23.2682813239
238530.0,24.0660177265
238560.0,22.9130931207
238590.0,21.3506129083
238620.0,21.3978222265
238650.0,21.3058700072
238680.0,22.7519212785
238710.0,20.7847691841
238740.0,21.2272660832
238770.0,16.828822341
238800.0,16.3045278455
238830.0,16.4596836341
238860.0,13.7589217356
238890.0,13.448021274
238920.0,12.4150317072
238950.0,12.7119071846
238980.0,12.0390812145
239010.0,9.99256479834
239040.0,10.2897415737
239070.0,9.63503752559
239100.0,9.78788633835
239130.0,10.5830171068
239160.0,9.48997732897
239190.0,9.78453537888
239220.0,10.6195631477
239250.0,10.8784792619
239280.0,12.4123608595
239310.0,13.518747748
239340.0,14.6120968437
239370.0,14.8322246082
239400.0,17.9665565903
239430.0,19.5348848698
239460.0,20.8390096392
239490.0,20.7910352282
239520.0,21.7596592779
239550.0,23.1174142799
239580.0,23.8155873009
239610.0,23.1090924191
239640.0,23.5406859136
239670.0,24.5284682062
239700.0,25.7290595408
239730.0,24.8451883906
239760.0,24.931315902
239790.0,24.2703404275
239820.0,24.2566773715
239850.0,24.620536792
239880.0,23.6368189645
239910.0,23.9516433712
239940.0,22.974275121
239970.0,22.1165879842
240000.0,22.0577508276
240030.0,21.4357785147
240060.0,22.0546111785
240090.0,22.2294165728
240120.0,20.7176968947
240150.0,19.053601654
240180.0,19.0459336361
240210.0,16.1088990171
240240.0,15.6580288458
240270.0,13.9106316098
240300.0,13.4684808702
240330.0,12.9730199304
240360.0,10.9895680513
240390.0,10.0901058453
240420.0,10.39874177
240450.0,9.59934855543
240480.0,9.30351489658
240510.0,9.0425319873
240540.0,8.09393432902
240570.0,9.28576496076
240600.0,9.36508482665
240630.0,8.40662035208
240660.0,9.35468652822
240690.0,9.83569541621
240720.0,11.0729129192
240750.0,11.9451452324
240780.0,11.7176611307
240810.0,12.6774116635
240840.0,15.119763015
240870.0,15.041208723
240900.0,17.1042903307
240930.0,19.3343438174
240960.0,20.9054798556
240990.0,23.0639347934
241020.0,22.3401307006
241050.0,23.5823545832
241080.0,23.4260218629
241110.0,25.1095655794
241140.0,28.3426285464
241170.0,26.2559380668
241200.0,26.3832130488
241230.0,27.3399395907
241260.0,28.2564542509
241290.0,27.1514443614
241320.0,26.9232547887
241350.0,26.7248590133
241380.0,25.6228749507
241410.0,28.2162945805
241440.0,28.3059773776
241470.0,29.2770246677
241500.0,28.8648101691
241530.0,26.5500362147
241560.0,26.6656873812
241590.0,25.9573824127
241620.0,24.6960205717
241650.0,23.3903946566
241680.0,23.9413714716
241710.0,22.7992085269
241740.0,21.7738339951
241770.0,21.4006662023
241800.0,19.832024967
241830.0,19.2920307433
241860.0,20.1220160505
241890.0,18.9168048554
241920.0,18.350040548
241950.0,19.6554975688
241980.0,20.8626694595
242010.0,19.150381295
242040.0,19.5638255359
242070.0,17.7439927996
242100.0,17.702323085
242130.0,19.1968911611
242160.0,17.2224993627
242190.0,18.9295358401
242220.0,20.5051984375
242250.0,22.0987994153
242280.0,23.8984768741
242310.0,23.2936836686
242340.0,24.1406191272
242370.0,25.2722476385
242400.0,26.3080967124
242430.0,26.6982817659
242460.0,27.2511252541
242490.0,27.7196370519
242520.0,29.2686149821
242550.0,29.9623631907
242580.0,29.295340032
242610.0,29.2894962261
242640.0,30.3623117751
242670.0,31.2562337092
242700.0,28.1300778493
242730.0,28.082801505
242760.0,27.3734736483
242790.0,28.327906103
242820.0,26.866020573
242850.0,27.1953154483
242880.0,25.8061589472
242910.0,25.3767141752
242940.0,24.6221446176
242970.0,24.250814545
243000.0,21.5888202839
243030.0,20.2262774435
243060.0,21.2725002672
243090.0,18.7397208335
243120.0,17.5691769365
243150.0,15.9864303285
243180.0,16.0008363599
243210.0,16.3399443293
243240.0,15.3105480421
243270.0,16.218838804
243300.0,16.2404521256
243330.0,16.1357898355
243360.0,16.0399774931
243390.0,15.1583889477
243420.0,14.7691105136
243450.0,16.1521852788
243480.0,14.0199015775
243510.0,14.6365153673
243540.0,14.1131670566
243570.0,15.8811707724
243600.0,16.6682789374
243630.0,16.9778358908
243660.0,18.7033806385
243690.0,18.6734070284
243720.0,18.7419622645
243750.0,21.5360183407
243780.0,22.0039481228
243810.0,22.979659363
243840.0,25.1483924208
243870.0,26.384772202
243900.0,26.9750569099
243930.0,28.7701244705
243960.0,30.3653419073
243990.0,31.2399062406
244020.0,32.7751139092
244050.0,33.8279066733
244080.0,34.4928710167
244110.0,34.4214394557
244140.0,35.1172430068
244170.0,35.5091589244
244200.0,34.1759923842
244230.0,34.4019632827
244260.0,36.1524351889
244290.0,34.7021678956
244320.0,32.2717802478
244350.0,29.4163126496
244380.0,28.416930645
244410.0,28.7001940258
244440.0,27.3449635332
244470.0,26.516495117
244500.0,24.8369867671
244530.0,22.2986303337
244560.0,23.386395685
244590.0,22.5986626276
244620.0,22.755614292
244650.0,22.129660157
244680.0,21.386332544
244710.0,19.8621724078
244740.0,21.1774782923
244770.0,19.1827962683
244800.0,18.5855627868
244830.0,18.3766565978
244860.0,16.9540834782
244890.0,16.4422688126
244920.0,16.9875067189
244950.0,16.0300455846
244980.0,14.4887518634
245010.0,15.9635622926
245040.0,18.1990294305
245070.0,17.697963415
245100.0,20.0919197243
245130.0,21.2206139736
245160.0,24.5956280494
245190.0,25.2739144328
245220.0,28.274250551
245250.0,27.3577066912
245280.0,27.8727584868
245310.0,28.6832058936
245340.0,29.774114793
245370.0,28.9291860766
245400.0,30.4531105831
245430.0,30.6217719094
245460.0,30.6920795975
245490.0,32.484098819
245520.0,31.1016400217
245550.0,28.8333046444
245580.0,30.1465267526
245610.0,29.8847735517
245640.0,30.8607551801
245670.0,29.3237383252
245700.0,26.5719324256
245730.0,27.2071830967
245760.0,26.316733056
245790.0,24.5227650665
245820.0,23.2549329426
245850.0,20.5374434921
245880.0,19.7134121033
245910.0,19.3835662567
245940.0,19.116392109
245970.0,18.3052525442
246000.0,16.991616902
246030.0,15.5272441103
246060.0,15.5186062838
246090.0,14.9049871997
246120.0,13.0509680635
246150.0,13.6921601702
246180.0,11.9704039077
246210.0,11.9991457072
246240.0,11.933488867
246270.0,12.6224051848
246300.0,12.1578444796
246330.0,11.3364216926
246360.0,13.6689594452
246390.0,12.5066241091
246420.0,11.5446982025
246450.0,12.8365965919
246480.0,14.6413976578
246510.0,15.3895435582
246540.0,13.6057067452
246570.0,14.683605241
246600.0,17.7411039135
246630.0,17.1493551121
246660.0,19.6102237495
246690.0,20.8013581415
246720.0,22.3703099104
246750.0,22.6340397259
246780.0,25.0011131798
246810.0,25.5531576041
246840.0,26.8284908474
246870.0,26.8440869073
246900.0,30.468189793
246930.0,31.2199212267
246960.0,30.3508968307
246990.0,29.8802537919
247020.0,30.9363124111
247050.0,29.3902221677
247080.0,30.7212398744
247110.0,27.8672841145
247140.0,29.4392405247
247170.0,27.915256144
247200.0,28.5600986575
247230.0,24.6188898138
247260.0,24.5002184502
247290.0,23.2669689441
247320.0,21.8900228576
247350.0,20.8741580243
247380.0,19.2857767998
247410.0,19.8147973907
247440.0,18.7355944243
247470.0,18.4203314882
247500.0,18.8991122033
247530.0,17.5359579182
247560.0,16.341306574
247590.0,14.4297935313
247620.0,12.3420695529
247650.0,13.5192299452
247680.0,12.5565009491
247710.0,11.8690288315
247740.0,12.1856552243
247770.0,13.1753440565
247800.0,12.9426207518
247830.0,13.4887788594
247860.0,13.8687351418
247890.0,12.6674672268
247920.0,14.1984206203
247950.0,15.0457524406
247980.0,13.3879578163
248010.0,15.7127725549
248040.0,14.9715047692
248070.0,16.0568564808
248100.0,19.6295545184
248130.0,20.4364696972
248160.0,22.6225322206
248190.0,24.7894436151
248220.0,27.261021054
248250.0,27.3563086939
248280.0,28.6671426421
248310.0,30.2599534129
248340.0,30.7976689406
248370.0,30.9318529431
248400.0,32.0859350322
248430.0,32.9829906631
248460.0,33.1797609066
248490.0,29.9887286686
248520.0,30.6233260179
248550.0,29.0354791944
248580.0,32.0163311815
248610.0,27.9942719147
248640.0,29.3721499095
248670.0,27.5868415604
248700.0,24.9165209364
248730.0,25.1122523493
248760.0,22.7956783254
248790.0,23.0030270568
248820.0,21.4539928097
248850.0,22.3341718947
248880.0,20.5343712618
248910.0,20.9292509829
248940.0,20.5958137027
248970.0,20.6850277035
249000.0,20.0278444035
249030.0,20.46144287
249060.0,19.1749033294
249090.0,18.3626672726
249120.0,16.1497426616
249150.0,14.2430334541
249180.0,14.8258397946
249210.0,12.4985405992
249240.0,11.8465249947
249270.0,12.9839666163
249300.0,11.7645431591
249330.0,12.3646004857
249360.0,13.2416259292
249390.0,12.045889763
249420.0,13.995619146
249450.0,12.6426291956
249480.0,14.497970785
249510.0,15.5530284283
249540.0,17.1070937146
249570.0,16.9890946338
249600.0,19.2107898358
249630.0,20.3974966229
249660.0,21.1765988184
249690.0,22.3585651637
249720.0,24.8054293674
249750.0,24.5530584285
249780.0,26.5872414116
249810.0,28.3283180755
249840.0,27.4366921721
249870.0,29.5400069016
249900.0,30.8182472384
249930.0,31.4544228948
249960.0,31.07483582
249990.0,30.6825762923
250020.0,30.3876965739
250050.0,28.7545056088
250080.0,27.6184478072
250110.0,24.7812380937
250140.0,23.180125907
250170.0,21.388257348
250200.0,22.5339295126
250230.0,20.0067347748
250260.0,19.2900739344
250290.0,19.9887931598
250320.0,18.9664208775
250350.0,19.9728949252
250380.0,18.187218435
250410.0,16.5654250713
250440.0,16.5362324429
250470.0,14.8672918698
250500.0,13.532851686
250530.0,11.4843498108
250560.0,11.4719508848
250590.0,12.1517003889
250620.0,13.1618452744
250650.0,10.7888074244
250680.0,11.1082579156
250710.0,10.7198362184
250740.0,12.3459154941
250770.0,13.6360645679
250800.0,15.8157104071
250830.0,16.8714556572
250860.0,18.4778217116
250890.0,19.4980130415
250920.0,20.1107512699
250950.0,18.7445321864
250980.0,21.4400482225
251010.0,23.0074296374
251040.0,24.1589463536
251070.0,25.7434566584
251100.0,25.1268144523
251130.0,25.531612764
251160.0,28.9342101408
251190.0,27.7354351071
251220.0,28.8557790463
251250.0,28.8605278271
251280.0,28.3644539309
251310.0,29.5668352429
251340.0,29.6474159846
251370.0,29.9675249419
251400.0,29.7598085003
251430.0,32.4061276677
251460.0,31.1191026064
251490.0,31.1501274837
251520.0,29.4186534491
251550.0,29.352247443
251580.0,27.8954013399
251610.0,29.1515705364
251640.0,28.091519984
251670.0,26.0206400225
251700.0,25.0713665007
251730.0,23.6386211551
251760.0,23.3467089788
251790.0,22.3342783571
251820.0,19.931349897
251850.0,20.575388282
251880.0,20.1310428142
251910.0,20.1782197782
251940.0,19.9350638379
251970.0,18.8966959033
252000.0,17.6733098799
252030.0,17.722984079
252060.0,18.0772885791
252090.0,17.4888000914
252120.0,17.4757945067
252150.0,17.3350733273
252180.0,16.3913024649
252210.0,15.7568495483
252240.0,16.314958021
252270.0,16.8848822224
252300.0,16.6024279713
252330.0,16.978049955
252360.0,19.5226267071
252390.0,20.5315830765
252420.0,23.4489202937
252450.0,21.9343224244
252480.0,22.7521613811
252510.0,23.6205500608
252540.0,26.5295826962
252570.0,26.4695419127
252600.0,27.6166414084
252630.0,27.8239009849
252660.0,28.8193407134
252690.0,28.2588163382
252720.0,29.9380270571
252750.0,31.9871438102
252780.0,31.3274507478
252810.0,30.3827989209
252840.0,31.0832541133
252870.0,31.9490618964
252900.0,30.4828288887
252930.0,31.337405581
252960.0,30.0624469674
252990.0,28.5525747002
253020.0,27.235219154
253050.0,26.0270666331
253080.0,27.2175535203
253110.0,24.2184897838
253140.0,23.4964012425
253170.0,20.6335655279
253200.0,19.4955514993
253230.0,16.9570561657
253260.0,19.1187430648
253290.0,16.7664928632
253320.0,16.6543794008
253350.0,14.4660073754
253380.0,13.5332967041
253410.0,11.2233009366
253440.0,11.7501689144
253470.0,11.3386630428
253500.0,11.1025815656
253530.0,11.2619220591
253560.0,12.972813495
253590.0,13.8153339874
253620.0,14.3419943688
253650.0,13.3855459383
253680.0,14.5554306571
253710.0,14.3127415369
253740.0,14.5219626303
253770.0,15.3574874142
253800.0,16.8673512132
253830.0,19.9838564786
253860.0,20.6195976245
253890.0,20.8184766868
253920.0,22.9344810754
253950.0,22.3942591371
253980.0,23.0760656725
254010.0,23.7125678044
254040.0,26.5383959193
254070.0,28.4902191064
254100.0,27.258178668
254130.0,27.0512767223
254160.0,29.8288026549
254190.0,29.9835940792
254220.0,31.1640735932
254250.0,31.4890144817
254280.0,29.4266379999
254310.0,27.8331994274
254340.0,28.1568379709
254370.0,26.3654962543
254400.0,26.649895738
254430.0,26.4973849272
254460.0,25.0516311694
254490.0,23.5678304128
254520.0,22.6304642809
254550.0,21.8216963686
254580.0,20.4194757812
254610.0,18.4214632708
254640.0,17.9644536814
254670.0,16.6937326308
254700.0,17.5547172499
254730.0,15.1314646138
254760.0,16.7759318236
254790.0,15.2119812376
254820.0,15.4549038141
254850.0,12.8783321009
254880.0,14.2291065751
254910.0,14.353297983
254940.0,13.5865614545
254970.0,14.6299354285
255000.0,15.2766329475
255030.0,13.9758356193
255060.0,15.8891512444
255090.0,15.4971804888
255120.0,16.0209860084
255150.0,15.365697733
255180.0,19.0475009853
255210.0,19.0761749049
255240.0,19.0888764673
255270.0,21.3671362194
255300.0,20.3447851213
255330.0,22.2095844299
255360.0,21.3176293479
255390.0,23.5118102544
255420.0,25.3282353812
255450.0,26.0661546395
255480.0,28.8180686089
255510.0,28.4279320325
255540.0,29.7226807427
255570.0,30.2037311839
255600.0,29.7384181869
255630.0,29.9259682718
255660.0,31.1665617111
255690.0,30.8795315318
255720.0,31.4780609086
255750.0,31.3655754642
255780.0,30.2007565455
255810.0,28.1248534738
255840.0,27.389282769
255870.0,27.281198749
255900.0,27.2549598601
255930.0,25.539975152
255960.0,25.2613030155
255990.0,23.2391392942
256020.0,23.7165975714
256050.0,22.6040891161
256080.0,22.0103345823
256110.0,20.9349223692
256140.0,21.2406426635
256170.0,18.5962399209
256200.0,16.7152927715
256230.0,18.6165205279
256260.0,16.5096467245
256290.0,17.3130287508
256320.0,16.4157408689
256350.0,15.3221124523
256380.0,15.8026842625
256410.0,16.3455375567
256440.0,16.0669958186
256470.0,17.5445414835
256500.0,17.9712264624
256530.0,19.5982367404
256560.0,19.5404238944
256590.0,18.6833733754
256620.0,18.1613629316
256650.0,20.3901100023
256680.0,23.4713289189
256710.0,21.3509471251
256740.0,23.0616764801
256770.0,22.5330016056
256800.0,25.0746367427
256830.0,25.2176757772
256860.0,28.1435866269
256890.0,27.3960249546
256920.0,30.0454060963
256950.0,30.5922169116
256980.0,32.3302452044
257010.0,30.8820244643
257040.0,33.7916229899
257070.0,34.9124143385
257100.0,35.3367120397
257130.0,35.1143362526
257160.0,34.9521102679
257190.0,33.3845100679
257220.0,34.419764828
257250.0,34.192755883
257280.0,32.6547905362
257310.0,30.4308938362
257340.0,30.9777185766
257370.0,30.8822616072
257400.0,29.8874319928
257430.0,28.4822991138
257460.0,28.4008794525
257490.0,27.1289287216
257520.0,27.1941660453
257550.0,25.8380440361
257580.0,25.7416744378
257610.0,23.4329573726
257640.0,23.3095444129
257670.0,21.838312785
257700.0,22.4792559827
257730.0,21.3224771313
257760.0,21.5876382612
257790.0,21.3959358739
257820.0,18.972854954
257850.0,19.2730123999
257880.0,19.4732133335
257910.0,19.1354316324
257940.0,18.3874826676
257970.0,18.2811310392
258000.0,20.4162167982
258030.0,20.370890461
258060.0,19.9121947493
258090.0,20.5340888419
258120.0,21.9200758013
258150.0,24.1646175066
258180.0,27.0749178511
258210.0,26.176698232
258240.0,27.1455590498
258270.0,27.5148660285
258300.0,28.4657800229
258330.0,28.0544143967
258360.0,29.7840795654
258390.0,29.0166452569
258420.0,33.1883565796
258450.0,33.9429861143
258480.0,33.7237197507
258510.0,33.5511551231
258540.0,34.1714150756
258570.0,33.8514407111
258600.0,34.6443549005
258630.0,33.2320794182
258660.0,33.0099277882
258690.0,32.2051214945
258720.0,32.0334815851
258750.0,30.0834542432
258780.0,29.9967359272
258810.0,30.564206201
258840.0,28.6916299248
258870.0,28.5310387308
258900.0,27.0577759168
258930.0,26.3774885194
258960.0,24.5300256915
258990.0,23.3169279635
259020.0,21.3539323505
259050.0,21.4746618198
