Time,Wind
306390.0,0.814727232161
306420.0,1.32380577954
306450.0,0.851564017318
306480.0,1.33224605143
306510.0,1.52349436366
306540.0,1.61927816904
306570.0,1.41764916733
306600.0,0.906347325223
306630.0,1.5391728898
306660.0,1.17243443067
306690.0,1.56783523121
306720.0,1.22810797271
306750.0,1.12196529841
306780.0,0.848531449442
306810.0,0.961839367342
306840.0,1.39899731752
306870.0,2.75315018571
306900.0,1.64577967442
306930.0,2.32276389045
306960.0,3.65819611354
306990.0,4.84474798072
307020.0,4.56196187132
307050.0,4.84831264899
307080.0,5.78136078148
307110.0,5.82287422055
307140.0,6.1130525665
307170.0,5.7983695073
307200.0,5.45466830137
307230.0,5.79186994426
307260.0,5.89914217298
307290.0,4.5448317974
307320.0,4.1125413529
307350.0,3.75684816779
307380.0,3.52964502155
307410.0,4.94867864817
307440.0,4.58347609351
307470.0,4.26283033572
307500.0,3.25087154609
307530.0,2.92862989959
307560.0,2.99095153337
307590.0,3.54695562693
307620.0,2.46373307007
307650.0,2.84587076349
307680.0,2.23934779961
307710.0,1.79227512787
307740.0,1.45356575533
307770.0,1.88514711221
307800.0,1.41524783405
307830.0,1.45699124251
307860.0,2.36733035889
307890.0,2.80397845307
307920.0,2.48769332726
307950.0,2.76664252564
307980.0,2.51006782048
308010.0,3.86172753178
308040.0,1.29332497648
308070.0,1.30710976474
308100.0,1.47965238647
308130.0,1.50003605581
308160.0,1.51292277789
308190.0,1.29581171638
308220.0,2.02274262964
308250.0,2.01763501785
308280.0,2.05054278787
308310.0,2.92004853111
308340.0,3.16552628599
308370.0,2.90736440638
308400.0,3.32942464831
308430.0,2.76725911166
308460.0,2.28023278378
308490.0,1.97580294845
308520.0,2.65359915664
308550.0,2.70118170965
308580.0,1.56380658341
308610.0,0.872804448512
308640.0,0.813408037139
308670.0,0.617693236268
308700.0,0.729267484637
308730.0,0.873149649229
308760.0,0.703501584414
308790.0,0.776878048459
308820.0,0.842022858244
308850.0,1.17791281642
308880.0,1.49770408762
308910.0,1.51594646846
308940.0,1.70199386109
308970.0,0.992207560192
309000.0,0.985233679084
309030.0,2.03171911602
309060.0,1.51043663059
309090.0,1.67474220973
309120.0,1.73177506251
309150.0,2.70451210678
309180.0,1.89113163406
309210.0,1.090762396
309240.0,1.89079491862
309270.0,1.26752589505
309300.0,1.22781109422
309330.0,1.01043283151
309360.0,1.20671654461
309390.0,1.48547241081
309420.0,2.23724027659
309450.0,2.29219028412
309480.0,2.67781847979
309510.0,2.59430442408
309540.0,2.80598224024
309570.0,4.12133760739
309600.0,3.57381626531
309630.0,2.5246160141
309660.0,3.82187556106
309690.0,3.98376957207
309720.0,4.3537422083
309750.0,4.75724026735
309780.0,4.5740402685
309810.0,4.20793764745
309840.0,4.5123992943
309870.0,3.66560471479
309900.0,3.0344379174
309930.0,2.59980592424
309960.0,3.11907457601
309990.0,2.95389224391
310020.0,2.41603846408
310050.0,1.71203849633
310080.0,1.28695793391
310110.0,1.29651706644
310140.0,2.72684450327
310170.0,3.87407791648
310200.0,4.36083395527
310230.0,4.65535911976
310260.0,4.88464063233
310290.0,3.2858505918
310320.0,3.28110377184
310350.0,3.08387574639
310380.0,2.78863759763
310410.0,2.48584438009
310440.0,2.01507171685
310470.0,1.24818537122
310500.0,1.91496534949
310530.0,2.88879125009
310560.0,2.96220203596
310590.0,3.32575180764
310620.0,3.22475433385
310650.0,3.60660341782
310680.0,2.92603062613
310710.0,3.40964031433
310740.0,3.00975698415
310770.0,3.81717668405
310800.0,3.88664885013
310830.0,4.00078058048
310860.0,2.45360961618
310890.0,2.68495406697
310920.0,2.63697327332
310950.0,2.73891027872
310980.0,2.2663430509
311010.0,2.63021983136
311040.0,2.09647211696
311070.0,2.69857482557
311100.0,2.99617788493
311130.0,1.47404653167
311160.0,1.60316852005
311190.0,1.42013037057
311220.0,1.66515761409
311250.0,0.879326788649
311280.0,1.20718877572
311310.0,1.23966473105
311340.0,1.59206244634
311370.0,1.57746351905
311400.0,1.55533205114
311430.0,2.36391355306
311460.0,2.26323093661
311490.0,1.67360693491
311520.0,2.30232264761
311550.0,1.57617482378
311580.0,3.20582866044
311610.0,2.69122908342
311640.0,2.71625375802
311670.0,2.24295323828
311700.0,1.38901913814
311730.0,1.19562486396
311760.0,1.464220596
311790.0,1.22592799056
311820.0,1.04473862087
311850.0,1.38436885707
311880.0,0.956113722205
311910.0,1.7390910789
311940.0,1.73052863645
311970.0,2.15169641185
312000.0,2.31555127319
312030.0,1.27216329245
312060.0,1.21098943359
312090.0,1.3705925578
312120.0,1.25406645968
312150.0,1.76275634671
312180.0,1.38078484729
312210.0,1.39707039853
312240.0,1.32254874562
312270.0,1.67901987542
312300.0,2.32884500999
312330.0,2.62149626687
312360.0,1.99456507254
312390.0,1.54961207154
312420.0,2.38531301919
312450.0,1.95054872852
312480.0,1.25054806702
312510.0,2.19910054306
312540.0,1.68784649034
312570.0,2.67538299204
312600.0,2.53881035735
312630.0,2.43494517588
312660.0,2.32707633171
312690.0,3.67917503126
312720.0,3.29652425995
312750.0,3.72110857653
312780.0,3.39420943525
312810.0,2.27803903156
312840.0,2.93655314709
312870.0,4.7189732702
312900.0,4.3369182231
312930.0,4.84818064433
312960.0,3.91117447099
312990.0,3.16656056496
313020.0,2.84690954236
313050.0,2.65970096711
313080.0,2.79925911995
313110.0,1.96241795366
313140.0,2.59087050368
313170.0,2.6586538425
313200.0,3.88298692529
313230.0,3.91312103256
313260.0,4.74380510722
313290.0,4.40365583922
313320.0,4.03423436908
313350.0,2.97309341365
313380.0,2.92787225859
313410.0,4.09568570973
313440.0,4.4026488248
313470.0,3.87223154644
313500.0,2.95231719883
313530.0,3.07891213023
313560.0,2.35126666572
313590.0,2.61753539171
313620.0,4.70985319505
313650.0,3.92647825566
313680.0,3.59750938338
313710.0,4.94416214664
313740.0,3.88623790104
313770.0,4.03129711804
313800.0,3.12226536929
313830.0,3.6162226577
313860.0,2.97069912135
313890.0,3.07237767735
313920.0,3.05930879842
313950.0,3.25475890304
313980.0,2.93085057973
314010.0,1.7044221214
314040.0,1.95569525919
314070.0,1.92154899
314100.0,1.76212439312
314130.0,1.99491888822
314160.0,1.843527349
314190.0,1.8460669694
314220.0,1.92748483197
314250.0,1.48792059161
314280.0,0.772027982294
314310.0,1.21649903793
314340.0,1.1701213988
314370.0,0.850963527517
314400.0,0.840961938668
314430.0,0.913456797747
314460.0,0.980506270948
314490.0,1.34248437233
314520.0,1.41068106851
314550.0,1.82484281306
314580.0,1.3618611204
314610.0,1.48773568102
314640.0,1.99608493989
314670.0,2.28137762531
314700.0,1.96472006083
314730.0,2.69619984463
314760.0,1.94733071522
314790.0,1.73941984261
314820.0,2.60509152914
314850.0,2.60807104857
314880.0,2.30236047947
314910.0,1.86235920873
314940.0,2.4203602441
314970.0,1.59103332852
315000.0,1.58773087625
315030.0,1.38256777033
315060.0,1.66732369561
315090.0,2.45639246119
315120.0,1.56753540702
315150.0,1.42889693323
315180.0,1.50599432512
315210.0,1.3189802066
315240.0,1.55827953803
315270.0,1.26830474504
315300.0,1.30940383219
315330.0,1.25410515698
315360.0,1.53629118465
315390.0,2.21934681466
315420.0,2.86392749119
315450.0,2.8413980563
315480.0,3.92624971788
315510.0,3.18667964965
315540.0,3.87279792791
315570.0,4.30132298846
315600.0,4.0692230506
315630.0,3.61485875274
315660.0,4.9915746948
315690.0,3.97971403613
315720.0,2.93493780991
315750.0,2.91472640627
315780.0,2.03562520472
315810.0,3.27347708598
315840.0,3.53903169642
315870.0,2.70889434238
315900.0,3.22755118981
315930.0,3.9088080102
315960.0,4.7724127842
315990.0,4.06113834644
316020.0,3.07780878701
316050.0,2.99795155531
316080.0,2.53694068714
316110.0,2.41521229896
316140.0,1.68755165514
316170.0,1.42908384322
316200.0,1.20940144257
316230.0,1.49082164939
316260.0,1.90797436362
316290.0,2.98451486549
316320.0,1.98270262881
316350.0,2.8928766649
316380.0,3.04483804573
316410.0,2.89845359306
316440.0,3.93728368188
316470.0,3.24524055175
316500.0,4.01979899666
316530.0,4.61796699622
316560.0,4.33391275358
316590.0,5.21397898359
316620.0,5.58428246784
316650.0,5.381012963
316680.0,5.40114725565
316710.0,5.30737248592
316740.0,5.41709020467
316770.0,5.07302722274
316800.0,4.81375658672
316830.0,4.53191044031
316860.0,3.22957031904
316890.0,2.70799938348
316920.0,2.90225582132
316950.0,1.76354033744
316980.0,1.33704021324
317010.0,1.18924338469
317040.0,1.45549345349
317070.0,1.38486124473
317100.0,1.25288582377
317130.0,2.02033663373
317160.0,1.91515282203
317190.0,2.52902356196
317220.0,1.5118241146
317250.0,1.42537194568
317280.0,1.72005363012
317310.0,2.85464495173
317340.0,2.76283929766
317370.0,3.93840910303
317400.0,3.20758891213
317430.0,4.71341489039
317460.0,4.65806027195
317490.0,4.00161377759
317520.0,3.5971212032
317550.0,2.60098154011
317580.0,4.47431622949
317610.0,2.56692976367
317640.0,1.48728144038
317670.0,1.14377961061
317700.0,0.904881933253
317730.0,1.33529665833
317760.0,1.29835406718
317790.0,1.21649936831
317820.0,1.30161796061
317850.0,1.38835046386
317880.0,1.83024396576
317910.0,2.35926870307
317940.0,3.89272754993
317970.0,4.41233672077
318000.0,3.13840771395
318030.0,2.85672437845
318060.0,3.72024898233
318090.0,3.17639708176
318120.0,2.89157582178
318150.0,2.91357273147
318180.0,2.92896678657
318210.0,2.23902250462
318240.0,1.8821210038
318270.0,1.9981206482
318300.0,2.41539808628
318330.0,1.57532896231
318360.0,2.43679913446
318390.0,3.6200335767
318420.0,3.16368904376
318450.0,2.3882789464
318480.0,3.03337461211
318510.0,3.16359929971
318540.0,2.15029900301
318570.0,2.35118098988
318600.0,2.20241808653
318630.0,2.91762044628
318660.0,3.02491032406
318690.0,3.01804834861
318720.0,3.1186689638
318750.0,2.68772125973
318780.0,3.06020423446
318810.0,4.59570553538
318840.0,3.46543430288
318870.0,4.58238415622
318900.0,4.79478884403
318930.0,3.87994500514
318960.0,3.89663261917
318990.0,1.26765360631
319020.0,1.34358351754
319050.0,0.927967668262
319080.0,0.779679176519
319110.0,0.811566124284
319140.0,0.982946712819
319170.0,1.92459989025
319200.0,1.33739890325
319230.0,1.64076164135
319260.0,2.63336932048
319290.0,2.4721994535
319320.0,2.15835582347
319350.0,3.04559568754
319380.0,2.57863352523
319410.0,2.86950173475
319440.0,2.69670805102
319470.0,2.26831104303
319500.0,2.27178494568
319530.0,3.94081612207
319560.0,4.37965569851
319590.0,3.19078783958
319620.0,3.98020945738
319650.0,2.86578656542
319680.0,3.28504696133
319710.0,3.07602652906
319740.0,2.98574999125
319770.0,2.72829668563
319800.0,1.46765093026
319830.0,2.11853862436
319860.0,1.61710575918
319890.0,0.848885151964
319920.0,0.753750306163
319950.0,0.896644236209
319980.0,1.07584381634
320010.0,0.942623240991
320040.0,1.07039404937
320070.0,0.691020004436
320100.0,0.867375834621
320130.0,0.838454621573
320160.0,0.882435183386
320190.0,0.814820522914
320220.0,1.53478410928
320250.0,1.33209476069
320280.0,1.03254643163
320310.0,0.889754207676
320340.0,0.918998134425
320370.0,0.802643568013
320400.0,0.529436966625
320430.0,0.573784941016
320460.0,0.552512334889
320490.0,0.575552176176
320520.0,0.582825761036
320550.0,0.607497992639
320580.0,0.874702636698
320610.0,0.837976324214
320640.0,0.841955473702
320670.0,0.793436424672
320700.0,0.895386126112
320730.0,0.845101628194
320760.0,1.23996728151
320790.0,0.96348296425
320820.0,1.12537737752
320850.0,0.891258073236
320880.0,0.938353752719
320910.0,1.26782524259
320940.0,1.27110817848
320970.0,1.5974890763
321000.0,1.57444401983
321030.0,2.61024439061
321060.0,2.01942024503
321090.0,1.87501541835
321120.0,1.23454638296
321150.0,1.31258783976
321180.0,0.854721889983
321210.0,0.928530872773
321240.0,1.13768943247
321270.0,0.866361220063
321300.0,1.28350157203
321330.0,1.60181806364
321360.0,1.55408639935
321390.0,1.91693221506
321420.0,1.69339807177
321450.0,2.90750280537
321480.0,2.77801717536
321510.0,2.93941439031
321540.0,3.87229187185
321570.0,3.59044715796
321600.0,3.1758753523
321630.0,2.02940163134
321660.0,1.42440534006
321690.0,1.78504506958
321720.0,1.70071433691
321750.0,1.29612544078
321780.0,1.09676148572
321810.0,1.30417220925
321840.0,1.24252753014
321870.0,1.01241115206
321900.0,1.03480358392
321930.0,0.843638849443
321960.0,1.06111110377
321990.0,0.884864133598
322020.0,1.60752017329
322050.0,1.47952477541
322080.0,1.70753625235
322110.0,2.6187366241
322140.0,3.2476283454
322170.0,2.82055530889
322200.0,2.76372110755
322230.0,2.84290972752
322260.0,2.55097586301
322290.0,2.87778125304
322320.0,3.68024486273
322350.0,1.9819363296
322380.0,1.24716121164
322410.0,1.26796943514
322440.0,0.890106896664
322470.0,1.27692087798
322500.0,1.27627254274
322530.0,0.931047753676
322560.0,1.19417512467
322590.0,0.542351236859
322620.0,0.848589850071
322650.0,0.78197473667
322680.0,0.784043657623
322710.0,0.899902189096
322740.0,0.870299195262
322770.0,0.728125324572
322800.0,0.574137542557
322830.0,0.474666979874
322860.0,0.500752145199
322890.0,0.594159306595
322920.0,0.324524451212
322950.0,0.264129176786
322980.0,0.620838998317
323010.0,0.767166573247
323040.0,0.844294528768
323070.0,1.22913806031
323100.0,1.01162857287
323130.0,0.852991150714
323160.0,0.891006469185
323190.0,0.881580788169
323220.0,0.610605100836
323250.0,0.63682804553
323280.0,0.660368486327
323310.0,0.800298746169
323340.0,0.817227448046
323370.0,1.57303576148
323400.0,1.50323172068
323430.0,1.30743297058
323460.0,2.87659833422
323490.0,1.96349316801
323520.0,2.98477819357
323550.0,2.63387029913
323580.0,2.14550032669
323610.0,1.45204113426
323640.0,1.79575329509
323670.0,1.26371146128
323700.0,1.10529946513
323730.0,0.865926839657
323760.0,0.807677112186
323790.0,1.1026773325
323820.0,0.812565343568
323850.0,0.86029870308
323880.0,0.802010816744
323910.0,0.987795861201
323940.0,0.84600779741
323970.0,0.932103111848
324000.0,1.08339646451
324030.0,1.18495967843
324060.0,1.17504423473
324090.0,0.792756864022
324120.0,0.52960563133
324150.0,0.718264935417
324180.0,0.544909578116
324210.0,0.608347129246
324240.0,0.766718339734
324270.0,0.777990414115
324300.0,1.11243784737
324330.0,2.56418273447
324360.0,2.63375378603
324390.0,2.0528759399
324420.0,1.59976714582
324450.0,1.02374253463
324480.0,1.07158251817
324510.0,1.35724050141
324540.0,1.04888092447
324570.0,0.945000744485
324600.0,1.59119791566
324630.0,2.11921692503
324660.0,1.45578623713
324690.0,1.24822085213
324720.0,1.92225068423
324750.0,1.94353401768
324780.0,1.94733327114
324810.0,1.82066447257
324840.0,1.59433616924
324870.0,2.19612577261
324900.0,3.07464007058
324930.0,1.99790153012
324960.0,2.50552019031
324990.0,2.25077654042
325020.0,1.25560504726
325050.0,1.19766365719
325080.0,1.5643976369
325110.0,1.43510634769
325140.0,0.849035896974
325170.0,1.09426184738
325200.0,0.96054370696
325230.0,0.856103684549
325260.0,1.16516287174
325290.0,1.09904064032
325320.0,0.858185318118
325350.0,0.766741898153
325380.0,0.421598713194
325410.0,0.36681342298
325440.0,0.360616945456
325470.0,0.371722055389
325500.0,0.456650807392
325530.0,0.63503155331
325560.0,0.764956292806
325590.0,0.875215649487
325620.0,0.688654434692
325650.0,0.584054867361
325680.0,0.486471609582
325710.0,0.50554359562
325740.0,0.59849334368
325770.0,0.503441386265
325800.0,0.59555447932
325830.0,0.569222105728
325860.0,0.488837192648
325890.0,0.486352763411
325920.0,0.566661712506
325950.0,0.800928429271
325980.0,0.850339576281
326010.0,0.607538183756
326040.0,1.20585010793
326070.0,0.93869678887
326100.0,1.24792256104
326130.0,1.23129760505
326160.0,1.10056525233
326190.0,0.933845618315
326220.0,0.791856454896
326250.0,0.773553963231
326280.0,0.917900604219
326310.0,0.915621118036
326340.0,1.01433633795
326370.0,1.35311471406
326400.0,2.46195520122
326430.0,2.32762152919
326460.0,1.91475003607
326490.0,1.65701163626
326520.0,0.88197288221
326550.0,1.245915619
326580.0,1.51336671107
326610.0,1.45263199175
326640.0,2.3649788088
326670.0,3.16672365011
326700.0,3.07703725468
326730.0,2.31216067731
326760.0,2.24446155268
326790.0,2.62338960847
326820.0,2.7422018782
326850.0,1.96951898787
326880.0,1.58770310338
326910.0,1.78506523165
326940.0,2.87356634019
326970.0,2.2926250268
327000.0,2.93508309506
327030.0,3.25110732106
327060.0,3.89470347654
327090.0,2.61393353207
327120.0,2.97798141858
327150.0,1.8893881009
327180.0,1.55027444833
327210.0,1.93747911703
327240.0,2.94808753599
327270.0,1.49215423766
327300.0,1.41950794799
327330.0,1.59671161524
327360.0,2.83477128106
327390.0,2.13715759771
327420.0,2.0356894272
327450.0,1.80694030767
327480.0,1.95784495563
327510.0,2.76341958006
327540.0,1.89511909059
327570.0,2.39598330974
327600.0,2.82760349347
327630.0,3.88663367934
327660.0,2.90356408616
327690.0,2.1769615432
327720.0,2.48098495427
327750.0,2.76388186035
327780.0,2.6517211487
327810.0,2.34154086814
327840.0,1.83127008983
327870.0,1.68521545291
327900.0,1.39299256527
327930.0,1.30689151025
327960.0,1.53283572082
327990.0,1.80884267383
328020.0,1.58818865846
328050.0,1.86139368761
328080.0,1.86357064261
328110.0,1.27952686735
328140.0,1.22997662148
328170.0,1.10572129205
328200.0,0.939512168265
328230.0,0.806067637955
328260.0,0.665991841062
328290.0,1.05837856292
328320.0,0.945083001624
328350.0,1.16161579117
328380.0,1.57514567073
328410.0,1.41394926346
328440.0,1.97606284727
328470.0,1.90668785043
328500.0,3.1044433604
328530.0,2.62223469265
328560.0,2.52752993783
328590.0,1.49045296775
328620.0,1.45082188645
328650.0,1.62075359689
328680.0,1.44872268453
328710.0,1.74011078751
328740.0,2.05189973444
328770.0,3.0839707352
328800.0,3.21494816192
328830.0,2.03552189761
328860.0,3.06656091187
328890.0,2.24592257893
328920.0,1.91709229727
328950.0,1.47758841119
328980.0,1.27768241242
329010.0,1.39986371311
329040.0,1.21881601659
329070.0,1.22599388644
329100.0,0.826371826989
329130.0,0.876639465422
329160.0,0.98564006451
329190.0,1.58329498751
329220.0,0.997092734498
329250.0,0.901710787244
329280.0,0.914713749906
329310.0,0.937829731878
329340.0,1.02481136822
329370.0,1.29738887817
329400.0,1.47322000707
329430.0,1.90747662415
329460.0,2.71927578459
329490.0,2.78005875024
329520.0,2.29666809872
329550.0,2.07763752582
329580.0,1.51270371551
329610.0,2.9067947375
329640.0,2.67599765569
329670.0,2.30597479433
329700.0,2.21517622662
329730.0,2.30624511186
329760.0,1.9702164199
329790.0,1.92130497865
329820.0,1.98726770824
329850.0,2.28216616382
329880.0,2.32626932894
329910.0,1.29374149628
329940.0,1.82869184431
329970.0,2.11385197253
330000.0,2.97425456767
330030.0,2.73313188279
330060.0,2.75468167456
330090.0,2.1233806022
330120.0,2.91256118605
330150.0,1.49739177052
330180.0,1.28886073293
330210.0,1.23110433426
330240.0,1.11340892424
330270.0,1.95432288169
330300.0,1.46234593106
330330.0,1.145106554
330360.0,1.15753318482
330390.0,1.56265152196
330420.0,1.32452174934
330450.0,2.72133569039
330480.0,3.22822831809
330510.0,3.04433213465
330540.0,3.93254227075
330570.0,3.93592558629
330600.0,3.66466301105
330630.0,2.79292342889
330660.0,1.61188042471
330690.0,1.19334554719
330720.0,0.882024367221
330750.0,1.22029859288
330780.0,0.832349324573
330810.0,0.898421641804
330840.0,0.698446224785
330870.0,0.95751266089
330900.0,0.881238394678
330930.0,0.78388813891
330960.0,0.821946667276
330990.0,1.13295555332
331020.0,1.24648533774
331050.0,1.2273833542
331080.0,1.53008200787
331110.0,2.09480524232
331140.0,2.80807062059
331170.0,2.34395515
331200.0,3.00130786592
331230.0,2.21458357972
331260.0,1.42329056593
331290.0,1.08302900135
331320.0,1.82761632786
331350.0,1.58911168362
331380.0,0.911868896138
331410.0,1.27749096547
331440.0,1.49305001397
331470.0,1.92877727901
331500.0,1.96547434149
331530.0,1.97295694488
331560.0,1.52567549397
331590.0,1.56663120535
331620.0,1.38706993331
331650.0,1.05820824316
331680.0,1.60520449801
331710.0,1.37425925532
331740.0,1.63363867239
331770.0,1.5434687646
331800.0,1.28634516275
331830.0,0.891643141556
331860.0,0.850086864693
331890.0,1.2927270678
331920.0,0.93967574099
331950.0,0.833696499812
331980.0,0.89051767631
332010.0,1.15622049
332040.0,1.20334081589
332070.0,1.21354227786
332100.0,1.09807411854
332130.0,0.782910199544
332160.0,0.574507545726
332190.0,0.572712555579
332220.0,0.670888261744
332250.0,0.506338519245
332280.0,0.498313991172
332310.0,0.619321841872
332340.0,0.733528805734
332370.0,0.774150031333
332400.0,0.523173776452
332430.0,0.473008966354
332460.0,0.628151492108
332490.0,0.864629047462
332520.0,1.16682027906
332550.0,1.26417956375
332580.0,1.05510164235
332610.0,0.799266473178
332640.0,0.972500415716
332670.0,0.96599360405
332700.0,1.21519834523
332730.0,1.31690934595
332760.0,1.26176462638
332790.0,1.20325698857
332820.0,1.46723452915
332850.0,0.940514285282
332880.0,0.865110138575
332910.0,1.15473959816
332940.0,0.925693232338
332970.0,0.932067353774
333000.0,1.42843660817
333030.0,0.791025376141
333060.0,1.1002304426
333090.0,1.09277996946
333120.0,1.79145183558
333150.0,1.60967933405
333180.0,1.46860060467
333210.0,1.64587950347
333240.0,1.36398557435
333270.0,1.25255887855
333300.0,1.57389328364
333330.0,1.7331848298
333360.0,1.84472262876
333390.0,2.16744747277
333420.0,1.22424732819
333450.0,1.23882601899
333480.0,0.91239027837
333510.0,0.84671934495
333540.0,0.776429386897
333570.0,0.866648034397
333600.0,1.45965685679
333630.0,1.51158653534
333660.0,1.31105704833
333690.0,1.57142500244
333720.0,1.39401004026
333750.0,1.1145049159
333780.0,1.29601266469
333810.0,1.10281456254
333840.0,1.08134861173
333870.0,0.833804103268
333900.0,0.787350561529
333930.0,1.27872476316
333960.0,1.91089127203
333990.0,1.84119788118
334020.0,1.9321827316
334050.0,3.3944048337
334080.0,3.59494350413
334110.0,3.49686212275
334140.0,3.96009153511
334170.0,3.80972518423
334200.0,3.30573362014
334230.0,5.00440967323
334260.0,4.53074205715
334290.0,4.81627556338
334320.0,3.93754559821
334350.0,3.97475907288
334380.0,3.17927697766
334410.0,3.31612870696
334440.0,2.93817854363
334470.0,1.99310273799
334500.0,1.54052021281
334530.0,1.84318243301
334560.0,1.2294801111
334590.0,0.851884165786
334620.0,0.757796710536
334650.0,0.866482811155
334680.0,1.04451040415
334710.0,0.869514877349
334740.0,0.817965486502
334770.0,0.536740291529
334800.0,0.584940141789
334830.0,0.903708747599
334860.0,0.889880946048
334890.0,0.747437629723
334920.0,1.06196973203
334950.0,1.03019227943
334980.0,1.14449831263
335010.0,0.863229831912
335040.0,0.81537205467
335070.0,1.1953157205
335100.0,0.800342594157
335130.0,0.781762935288
335160.0,0.812045364399
335190.0,0.569535506302
335220.0,0.890904029669
335250.0,0.825822427113
335280.0,0.547244102144
335310.0,0.417474840665
335340.0,0.502423679117
335370.0,0.55759273171
335400.0,0.697497117808
335430.0,0.384435619005
335460.0,0.655612493724
335490.0,0.634894300184
335520.0,0.915085303239
335550.0,1.18606758299
335580.0,2.0907514213
335610.0,2.90693906605
335640.0,3.01874607533
335670.0,3.91238813015
335700.0,3.91491217654
335730.0,3.7121611528
335760.0,3.41429139572
335790.0,3.29475551582
335820.0,3.81223141694
335850.0,3.5080054784
335880.0,3.14615674754
335910.0,2.57287750197
335940.0,3.37022619804
335970.0,3.9003547434
336000.0,1.94736241661
336030.0,2.50167044253
336060.0,3.15651672493
336090.0,1.66866657954
336120.0,3.10987826226
336150.0,2.57569352187
336180.0,2.51352690217
336210.0,1.96968686537
336240.0,1.38502032608
336270.0,1.97484751802
336300.0,2.04981320586
336330.0,2.18145413823
336360.0,1.85793886374
336390.0,2.14561919934
336420.0,2.24488529949
336450.0,3.15252873594
336480.0,2.43834672494
336510.0,2.30239191463
336540.0,2.98214434487
336570.0,3.00290552718
336600.0,3.28056205353
336630.0,3.16058066188
336660.0,2.28502082049
336690.0,3.28976468153
336720.0,2.91519523969
336750.0,2.42166472027
336780.0,2.64001445313
336810.0,3.30203049803
336840.0,3.02033129091
336870.0,2.42902324633
336900.0,2.31941933944
336930.0,1.36468812697
336960.0,1.94997055945
336990.0,1.20589827301
337020.0,1.32033223672
337050.0,0.797208838402
337080.0,0.835247023696
337110.0,0.573769627517
337140.0,0.834797738176
337170.0,0.828971097452
337200.0,0.694025173086
337230.0,0.774070343262
337260.0,0.978861627229
337290.0,0.965770517442
337320.0,1.242774087
337350.0,1.18897446785
337380.0,0.846988551484
337410.0,0.897578567119
337440.0,0.668341851577
337470.0,0.801420807723
337500.0,0.872103189115
337530.0,0.898181149648
337560.0,0.794952991546
337590.0,0.526862396917
337620.0,0.859147042333
337650.0,1.09712954797
337680.0,1.4221609592
337710.0,1.09593189464
337740.0,1.26611629923
337770.0,0.940448062281
337800.0,0.799353098272
337830.0,1.0349777434
337860.0,0.858223320494
337890.0,0.802576694037
337920.0,0.753656986706
337950.0,0.517926465871
337980.0,0.309104822034
338010.0,0.549457018491
338040.0,0.557194660176
338070.0,0.520765780991
338100.0,0.572052665373
338130.0,0.773794705644
338160.0,0.561949975599
338190.0,0.491632106776
338220.0,0.8460792955
338250.0,1.21308338831
338280.0,0.834366807109
338310.0,1.92149703112
338340.0,1.58449738647
338370.0,2.67348772107
338400.0,2.23430327996
338430.0,1.51787056099
338460.0,1.71676193019
338490.0,1.44345701156
338520.0,0.840021033078
338550.0,0.718893996649
338580.0,0.799466304708
338610.0,1.05778975536
338640.0,0.770098675934
338670.0,0.536097183212
338700.0,0.785498826517
338730.0,0.888257267283
338760.0,1.0105120619
338790.0,0.804613293054
338820.0,0.833318694806
338850.0,0.864542853527
338880.0,0.890968620548
338910.0,1.28968126027
338940.0,3.04591278061
338970.0,2.63432648362
339000.0,2.62081509142
339030.0,2.72085428747
339060.0,3.43814293958
339090.0,2.89116047002
339120.0,2.0158769566
339150.0,2.3129913485
339180.0,1.91331672997
339210.0,1.4442016112
339240.0,2.01569498857
339270.0,1.286303323
339300.0,0.879367705965
339330.0,0.809760888707
339360.0,0.879272117742
339390.0,0.63249794129
339420.0,0.687614940238
339450.0,0.48841005206
339480.0,0.464385234918
339510.0,0.739239410065
339540.0,0.781511297438
339570.0,1.22894867155
339600.0,1.48012732252
339630.0,1.26208834769
339660.0,1.25555464739
339690.0,1.55711087311
339720.0,1.29901870442
339750.0,1.47975332215
339780.0,1.27917406039
339810.0,1.40315790489
339840.0,1.23205151328
339870.0,1.09847893503
339900.0,0.86423515568
339930.0,0.926540026157
339960.0,0.985270695784
339990.0,1.00637886069
340020.0,1.18445177515
340050.0,1.16712253775
340080.0,0.962528518844
340110.0,0.929854709589
340140.0,0.795429774456
340170.0,0.611315753616
340200.0,0.583329526623
340230.0,0.711891043001
340260.0,0.835827813456
340290.0,0.988585829208
340320.0,0.769246063991
340350.0,0.794225742228
340380.0,0.769607232729
340410.0,0.775578970271
340440.0,0.55481140672
340470.0,0.61060975193
340500.0,0.512657607319
340530.0,0.655136487482
340560.0,0.819684765931
340590.0,1.46633156437
340620.0,1.53260081782
340650.0,1.47149010322
340680.0,2.64798075196
340710.0,2.49318834379
340740.0,1.26714897749
340770.0,2.85605140963
340800.0,1.91408208715
340830.0,1.37739061861
340860.0,1.4963867497
340890.0,0.99479443749
340920.0,0.977486298301
340950.0,1.2955359717
340980.0,1.44160233388
341010.0,1.46641321739
341040.0,1.68865281511
341070.0,2.12805379236
341100.0,2.88871556747
341130.0,1.84417962376
341160.0,1.73097464806
341190.0,0.911071662815
341220.0,1.20627419596
341250.0,1.04522975331
341280.0,1.54658259212
341310.0,1.72021610223
341340.0,1.63723352958
341370.0,1.04028696607
