Time,DNI,GHI
419190.0,4.07537410602,0.0
419220.0,1.8995540445,0.0
419250.0,1.905732298,0.0
419280.0,1.25675646657,0.0
419310.0,1.37075691077,0.0
419340.0,26.7449760036,0.0
419370.0,121.117287345,0.0
419400.0,590.972023105,281.403643223
419430.0,150.585506121,0.0
419460.0,123.167377532,0.0
419490.0,21.8963937112,0.0
419520.0,4.05241881261,0.0
419550.0,0.523604736691,0.0
419580.0,6.63296096589,0.0
419610.0,4.13296159766,0.0
419640.0,4.51904904974,0.0
419670.0,3.00606883377,0.0
419700.0,1.86618155474,0.0
419730.0,2.99072038136,0.0
419760.0,41.281401901,0.0
419790.0,45.2128344483,0.0
419820.0,2.37879099438,0.0
419850.0,-0.875837206761,0.0
419880.0,5.39678407508,0.0
419910.0,55.1999562435,0.0
419940.0,103.364679243,0.0
419970.0,4.80346708179,0.0
420000.0,4.53291345623,0.0
420030.0,2.42242546769,0.0
420060.0,1.6443830272,0.0
420090.0,1.52360656202,0.0
420120.0,15.7890522935,0.0
420150.0,2.10135051136,0.0
420180.0,2.61911298105,0.0
420210.0,4.6586637656,0.0
420240.0,5.44262462483,0.0
420270.0,-0.195618555455,0.0
420300.0,0.0547499047534,0.0
420330.0,-1.06388435565,0.0
420360.0,-1.3686415365,0.0
420390.0,-1.49755523173,0.0
420420.0,-1.70146473096,0.0
420450.0,-0.346894521123,0.0
420480.0,4.82940834624,0.0
420510.0,4.88559610633,0.0
420540.0,5.57500586225,0.0
420570.0,8.12079511608,0.0
420600.0,72.6063197545,0.0
420630.0,94.6645151641,0.0
420660.0,1.65386561982,0.0
420690.0,18.6949201709,0.0
420720.0,12.8582593792,0.0
420750.0,45.8402601507,0.0
420780.0,10.605951617,0.0
420810.0,41.1466380595,0.0
420840.0,823.972423344,870.458850152
420870.0,104.485348147,0.0
420900.0,6.30564218207,0.0
420930.0,19.4907306631,0.0
420960.0,71.9648526028,0.0
420990.0,31.0874847052,0.0
421020.0,100.231535442,0.0
421050.0,92.7393635681,0.0
421080.0,78.6964846348,0.0
421110.0,10.8847165923,0.0
421140.0,3.30729075491,0.0
421170.0,5.16291802343,0.0
421200.0,5.26165650662,0.0
421230.0,3.74351492944,0.0
421260.0,0.53789079398,0.0
421290.0,-1.51734320354,0.0
421320.0,0.47428234326,0.0
421350.0,54.7131484854,0.0
421380.0,47.839826044,0.0
421410.0,79.6106817875,0.0
421440.0,113.956138453,0.0
421470.0,85.7725094819,0.0
421500.0,19.2745508631,0.0
421530.0,5.4456054565,0.0
421560.0,2.92936779776,0.0
421590.0,-1.04202860874,0.0
421620.0,0.258315965145,0.0
421650.0,2.40678027952,0.0
421680.0,0.820189786566,0.0
421710.0,2.77883362856,0.0
421740.0,-0.155637540236,0.0
421770.0,5.79156427911,0.0
421800.0,67.0762728503,0.0
421830.0,9.86986924847,0.0
421860.0,33.9545219806,0.0
421890.0,61.9323331881,0.0
421920.0,4.14332761119,0.0
421950.0,158.413166367,0.0
421980.0,77.5338169125,0.0
422010.0,4.79295176057,0.0
422040.0,14.2362065247,0.0
422070.0,4.70209715256,0.0
422100.0,3.10443026809,0.0
422130.0,-1.77815128914,0.0
422160.0,-1.25599987549,0.0
422190.0,3.01736609693,0.0
422220.0,0.450984292633,0.0
422250.0,-0.338374230841,0.0
422280.0,874.147091275,51.2322702303
422310.0,4.92712700817,0.0
422340.0,22.1315122714,0.0
422370.0,43.0997471319,0.0
422400.0,39.9458842671,0.0
422430.0,6.22383848926,0.0
422460.0,5.25830783558,0.0
422490.0,32.1824981934,0.0
422520.0,883.368856805,787.546721719
422550.0,767.906127095,559.958744462
422580.0,160.851453957,117.011795138
422610.0,147.147460186,120.488143833
422640.0,220.261314347,130.619656444
422670.0,290.300223731,130.793107102
422700.0,193.196267233,131.583167264
422730.0,113.239744551,124.176077032
422760.0,64.4466711828,69.1394136623
422790.0,90.8670943784,24.4130365358
422820.0,159.606833452,0.0
422850.0,32.3188384019,0.0
422880.0,231.352234576,0.0
422910.0,102.268346257,0.0
422940.0,5.23347577795,0.0
422970.0,3.53445532774,0.0
423000.0,4.23721700355,0.0
423030.0,1.7569559167,0.0
423060.0,-0.81396419261,0.0
423090.0,-0.00938226382786,0.0
423120.0,2.38152173249,0.0
423150.0,0.106555225755,0.0
423180.0,0.438755353154,0.0
423210.0,4.96080517561,0.0
423240.0,42.4959561578,0.0
423270.0,5.2338108081,0.0
423300.0,45.1780003891,0.0
423330.0,65.8125133665,0.0
423360.0,72.3419719795,0.0
423390.0,82.9610056119,0.0
423420.0,163.341978211,0.0
423450.0,79.3949926344,0.0
423480.0,81.5663162725,0.0
423510.0,61.2436470972,0.0
423540.0,6.01415380871,0.0
423570.0,39.1052774247,0.0
423600.0,45.5422006064,0.0
423630.0,5.46416634046,0.0
423660.0,4.671976751,0.0
423690.0,4.79149473098,0.0
423720.0,125.948427771,-82.0107430285
423750.0,5.26277876202,0.0
423780.0,0.623551590328,0.0
423810.0,0.238309865879,0.0
423840.0,4.92659894906,0.0
423870.0,569.760233861,79.6480946624
423900.0,549.100155764,90.2791787981
423930.0,804.173933951,100.554476917
423960.0,133.829325613,65.330979879
423990.0,123.907117871,110.42925166
424020.0,48.8771063313,121.868741639
424050.0,85.5472121517,76.5830592964
424080.0,108.924093698,142.831138533
424110.0,62.3660852066,143.423655626
424140.0,151.778726829,146.821650507
424170.0,82.1498409328,142.568808262
424200.0,79.804565096,134.044384764
424230.0,35.1477986516,60.9202439651
424260.0,3.64283757691,15.3600221554
424290.0,52.6562776858,0.0
424320.0,4.81763383914,0.0
424350.0,2.82260021295,0.0
424380.0,17.5209136435,0.0
424410.0,84.2907982122,0.0
424440.0,43.6809106932,0.0
424470.0,48.0948204602,0.0
424500.0,1.42808830661,0.0
424530.0,2.6026388049,0.0
424560.0,0.679254393653,0.0
424590.0,-1.31565255002,0.0
424620.0,-1.0504342666,0.0
424650.0,-2.37624512269,0.0
424680.0,-0.955018036347,0.0
424710.0,0.289962104092,0.0
424740.0,1.98431146824,0.0
424770.0,6.49493460021,0.0
424800.0,6.31651430849,0.0
424830.0,2.6519987843,0.0
424860.0,5.68193248759,0.0
424890.0,4.48432465761,0.0
424920.0,5.13805543519,0.0
424950.0,2.80440416307,0.0
424980.0,65.7499599382,0.0
425010.0,70.065251739,0.0
425040.0,107.866232698,0.0
425070.0,79.7645465299,0.0
425100.0,84.4267480772,0.0
425130.0,4.86114215596,0.0
425160.0,4.69561755217,-82.5287251635
425190.0,2.01515243172,0.0
425220.0,1.599312552,0.0
425250.0,18.9362944004,31.513328178
425280.0,70.8079728538,-37.8231422785
425310.0,101.099061069,64.2877064347
425340.0,228.844975728,77.819068094
425370.0,106.055176804,85.4047513634
425400.0,238.640582402,99.7931589203
425430.0,137.296655322,104.576831878
425460.0,98.5435222098,112.503024973
425490.0,172.448438604,83.6874086921
425520.0,175.469927779,123.877277828
425550.0,481.21422975,130.92009815
425580.0,124.164595536,129.522122803
425610.0,133.440459495,128.442417932
425640.0,422.40714999,123.143752336
425670.0,725.117809115,166.421548065
425700.0,-1.39805862046,0.0
425730.0,-1.41445580766,0.0
425760.0,0.783286068455,0.0
425790.0,0.483148179825,0.0
425820.0,-1.51089680474,0.0
425850.0,-1.01724609769,0.0
425880.0,0.179132652025,0.0
425910.0,2.58669568093,0.0
425940.0,1.72466831283,0.0
425970.0,4.31146608359,0.0
426000.0,5.07135902674,0.0
426030.0,6.52319299104,0.0
426060.0,3.75537046064,0.0
426090.0,2.17158227502,0.0
426120.0,4.45210108073,0.0
426150.0,32.5106483277,0.0
426180.0,84.9225952494,0.0
426210.0,5.36887555083,0.0
426240.0,1.81880569812,0.0
426270.0,-2.14234703708,0.0
426300.0,-2.36831887235,0.0
426330.0,-1.01484589598,0.0
426360.0,-0.0417068753334,0.0
426390.0,0.267472596873,0.0
426420.0,2.95358161596,0.0
426450.0,2.24967840504,0.0
426480.0,1.49636244346,0.0
426510.0,2.23736003293,0.0
426540.0,16.590088615,0.0
426570.0,5.62075811828,0.0
426600.0,312.230995981,43.6106695973
426630.0,13.2290017033,0.0
426660.0,4.96099325505,0.0
426690.0,61.2648183759,0.0
426720.0,56.5934466701,0.0
426750.0,92.4129374344,0.0
426780.0,3.3048265529,0.0
426810.0,4.30925549076,0.0
426840.0,36.7141677885,0.0
426870.0,0.807021984299,0.0
426900.0,-0.685800506435,0.0
426930.0,-1.50370878681,0.0
426960.0,0.564204899757,0.0
426990.0,4.90109223132,0.0
427020.0,53.1064123728,0.0
427050.0,160.122891308,0.0
427080.0,672.212175694,0.0
427110.0,174.339668777,0.0
427140.0,21.7318263447,0.0
427170.0,940.4339174,0.0
427200.0,955.066619315,0.0
427230.0,167.720128015,0.0
427260.0,709.608712812,0.0
427290.0,186.570629809,0.0
427320.0,502.498869739,0.0
427350.0,368.84393158,0.0
427380.0,510.797656032,0.0
427410.0,738.494453409,0.0
427440.0,745.841212742,0.0
427470.0,124.84142726,0.0
427500.0,97.447778179,0.0
427530.0,66.8548268063,0.0
427560.0,418.024573303,0.0
427590.0,61.5008136382,0.0
427620.0,106.768230275,0.0
427650.0,47.1047522894,0.0
427680.0,104.690078627,0.0
427710.0,159.752458138,0.0
427740.0,57.9689391781,0.0
427770.0,78.5547536845,0.0
427800.0,23.6704208219,0.0
427830.0,4.88925421611,0.0
427860.0,1.85308366182,0.0
427890.0,19.2648459667,0.0
427920.0,66.8527919882,0.0
427950.0,241.371024734,0.0
427980.0,185.170935811,0.0
428010.0,102.182568779,0.0
428040.0,549.844024759,33.6221249286
428070.0,5.99968168587,0.0
428100.0,75.0893176568,0.0
428130.0,4.74700670038,0.0
428160.0,88.2973716283,0.0
428190.0,3.71068806816,0.0
428220.0,56.1682968666,0.0
428250.0,65.0247112182,0.0
428280.0,24.8148334533,0.0
428310.0,4.31770721455,0.0
428340.0,56.0613780328,0.0
428370.0,39.3628148019,0.0
428400.0,54.1821347239,0.0
428430.0,6.52500506048,0.0
428460.0,68.4292844524,0.0
428490.0,38.7336138295,0.0
428520.0,6.40879297955,0.0
428550.0,1.80790568694,0.0
428580.0,3.27322061662,0.0
428610.0,0.718677524333,0.0
428640.0,6.25411162298,0.0
428670.0,20.0212289808,0.0
428700.0,3.62933277689,0.0
428730.0,4.62499438022,0.0
428760.0,3.63240812078,0.0
428790.0,24.9140524285,0.0
428820.0,152.862770888,0.0
428850.0,134.215229186,0.0
428880.0,138.109065558,0.0
428910.0,106.144624517,0.0
428940.0,3.19763865187,0.0
428970.0,2.52962980402,0.0
429000.0,-0.532030669995,0.0
429030.0,-0.817717552707,0.0
429060.0,1.0306049646,0.0
429090.0,5.47108300975,0.0
429120.0,0.610704478627,0.0
429150.0,0.00541530547812,0.0
429180.0,2.24698835456,0.0
429210.0,0.394208519121,0.0
429240.0,-1.13789303571,0.0
429270.0,0.152704139882,0.0
429300.0,0.315661589501,0.0
429330.0,2.33323236098,0.0
429360.0,1.2265617945,0.0
429390.0,1.16778310769,0.0
429420.0,2.11553730583,0.0
429450.0,4.07392284572,0.0
429480.0,367.158100971,37.0425303787
429510.0,42.5699117516,0.0
429540.0,65.4020475988,0.0
429570.0,25.2392096258,0.0
429600.0,4.49012904826,0.0
429630.0,2.88577285685,0.0
429660.0,1.06873366595,0.0
429690.0,1.0063571443,0.0
429720.0,-0.980440044895,0.0
429750.0,-1.10731909991,0.0
429780.0,-1.71829126649,0.0
429810.0,5.61687912698,0.0
429840.0,91.6417213881,0.0
429870.0,14.3109779636,0.0
429900.0,0.915238474639,0.0
429930.0,1.92036804096,0.0
429960.0,-0.339459699495,0.0
429990.0,4.43898795311,0.0
430020.0,6.59820899668,0.0
430050.0,2.96506236885,0.0
430080.0,6.58291629123,0.0
430110.0,88.7363443781,0.0
430140.0,6.52395508984,0.0
430170.0,22.55482829,0.0
430200.0,25.5182695916,0.0
430230.0,151.387296247,0.0
430260.0,44.0181903397,0.0
430290.0,74.6986775143,0.0
430320.0,3.83674146946,0.0
430350.0,23.1405805208,0.0
430380.0,3.55700759293,0.0
430410.0,2.94154568333,0.0
430440.0,3.80637008083,0.0
430470.0,2.44952882955,0.0
430500.0,5.31800735896,0.0
430530.0,1.34764013754,0.0
430560.0,1.45055814815,0.0
430590.0,-0.992916251458,0.0
430620.0,2.32823388327,0.0
430650.0,5.31014886876,0.0
430680.0,2.65776696141,0.0
430710.0,5.89452344391,0.0
430740.0,20.9480650358,0.0
430770.0,0.0214288883304,0.0
430800.0,6.10001784361,0.0
430830.0,-0.141049509317,0.0
430860.0,-0.0667209226237,0.0
430890.0,-1.34552929811,0.0
430920.0,0.393929447123,0.0
430950.0,0.30962899909,0.0
430980.0,-0.617258326965,0.0
431010.0,-0.0413908736809,0.0
431040.0,-0.658934792027,0.0
431070.0,1.50561593826,0.0
431100.0,-0.5361721568,0.0
431130.0,-1.63931644232,0.0
431160.0,2.25588054833,0.0
431190.0,0.851130444091,0.0
431220.0,1.20185188576,0.0
431250.0,4.2088950053,0.0
431280.0,0.210654553362,0.0
431310.0,0.980678440313,0.0
431340.0,5.28706743463,0.0
431370.0,5.79952352142,0.0
431400.0,6.68118167005,0.0
431430.0,6.62677736441,0.0
431460.0,3.393630321,0.0
431490.0,1.17445137158,0.0
431520.0,3.290158507,0.0
431550.0,44.3687502372,0.0
431580.0,37.6965609654,0.0
431610.0,39.3884616951,0.0
431640.0,171.216644953,0.0
431670.0,526.577390059,0.0
431700.0,301.662287495,0.0
431730.0,177.882809564,0.0
431760.0,65.0141940997,0.0
431790.0,66.1195727257,0.0
431820.0,6.38835954851,0.0
431850.0,5.5467383138,0.0
431880.0,14.3108830992,0.0
431910.0,131.581157341,0.0
431940.0,217.219476834,0.0
431970.0,32.1346774481,0.0
432000.0,30.2624249232,0.0
432030.0,79.369826366,0.0
432060.0,6.23679816905,0.0
432090.0,6.13639326034,0.0
432120.0,3.88618413253,0.0
432150.0,54.5903299984,0.0
432180.0,31.3162369844,0.0
432210.0,72.9391035172,0.0
432240.0,42.2598369313,0.0
432270.0,5.60912254846,0.0
432300.0,4.54639008798,0.0
432330.0,40.2432884792,0.0
432360.0,195.416205164,0.0
432390.0,143.891416494,0.0
432420.0,442.210308888,0.0
432450.0,218.751518224,0.0
432480.0,257.219852283,0.0
432510.0,109.947496176,0.0
432540.0,29.8977383509,0.0
432570.0,62.7407087645,0.0
432600.0,137.523557055,0.0
432630.0,108.816516861,0.0
432660.0,93.9378506075,0.0
432690.0,394.32085504,0.0
432720.0,98.4997407035,0.0
432750.0,5.87406892723,0.0
432780.0,4.22910068799,0.0
432810.0,1.27582983321,0.0
432840.0,45.0069758929,0.0
432870.0,82.2138283073,0.0
432900.0,77.3452356256,0.0
432930.0,62.5774354358,0.0
432960.0,492.34720656,0.0
432990.0,106.980810434,0.0
433020.0,81.8455277087,0.0
433050.0,52.1289583298,0.0
433080.0,2.78927376414,0.0
433110.0,1.54856175254,0.0
433140.0,3.31292539796,0.0
433170.0,27.8980638987,0.0
433200.0,21.8928656887,0.0
433230.0,3.91765436714,0.0
433260.0,6.11913037222,0.0
433290.0,6.64595568567,0.0
433320.0,77.2065353278,0.0
433350.0,52.7773596359,0.0
433380.0,162.355017221,0.0
433410.0,164.452617666,0.0
433440.0,107.654619275,0.0
433470.0,104.0823941,0.0
433500.0,171.021246629,0.0
433530.0,78.5621479468,0.0
433560.0,92.1842246045,0.0
433590.0,4.60922558311,0.0
433620.0,4.8760968629,0.0
433650.0,34.276421233,0.0
433680.0,125.972044344,0.0
433710.0,94.2084879401,0.0
433740.0,55.2954249593,0.0
433770.0,1.85248626271,0.0
433800.0,4.24140972452,0.0
433830.0,1.64825940572,0.0
433860.0,53.8562813056,0.0
433890.0,21.0996741101,0.0
433920.0,6.17328225485,0.0
433950.0,875.556025468,148.470246658
433980.0,551.797388132,79.658186394
434010.0,924.591070061,699.188955847
434040.0,773.621077519,359.164785662
434070.0,923.573945986,106.105575978
434100.0,609.496615715,115.557080713
434130.0,867.480963863,335.231440609
434160.0,899.12333514,904.654141541
434190.0,579.05545498,176.716904645
434220.0,206.966770597,540.369235785
434250.0,210.770530068,129.52048865
434280.0,323.658116006,119.457872003
434310.0,50.5625034726,0.0
434340.0,146.397331042,0.0
434370.0,55.7676804933,0.0
434400.0,6.24015005846,0.0
434430.0,3.59105750413,0.0
434460.0,5.59369911257,0.0
434490.0,6.55512841036,0.0
434520.0,0.748865531236,0.0
434550.0,0.125128356596,0.0
434580.0,-0.343835339238,0.0
434610.0,-2.13172952828,0.0
434640.0,0.191394936228,0.0
434670.0,1.2805862919,0.0
434700.0,-0.564547853571,0.0
434730.0,2.47127936808,0.0
434760.0,24.3570898164,0.0
434790.0,4.54565606079,0.0
434820.0,2.09586334095,0.0
434850.0,0.710991478077,0.0
434880.0,-1.07488719866,0.0
434910.0,-1.51498272075,0.0
434940.0,-2.08326861736,0.0
434970.0,-2.24553359571,0.0
435000.0,-2.25221446544,0.0
435030.0,1.4005146563,0.0
435060.0,1.54992986123,0.0
435090.0,4.76761354241,0.0
435120.0,2.76808809139,0.0
435150.0,1.66071274585,0.0
435180.0,-0.314634909455,0.0
435210.0,-0.473848062717,0.0
435240.0,4.09273762719,0.0
435270.0,3.72961229673,0.0
435300.0,82.4650667474,0.0
435330.0,4.71610364637,0.0
435360.0,6.48016549016,0.0
435390.0,3.7480814458,0.0
435420.0,26.6450123799,0.0
435450.0,28.7073825768,0.0
435480.0,264.695575636,113.272782887
435510.0,159.731554124,118.875401561
435540.0,480.741628475,158.334452531
435570.0,710.122654713,317.724874272
435600.0,274.224213917,205.206967277
435630.0,312.496032886,145.809628216
435660.0,232.481716607,148.546768407
435690.0,0.879151476022,0.0
435720.0,2.18419517998,0.0
435750.0,0.205652312666,0.0
435780.0,-1.19983305199,0.0
435810.0,-0.965239950371,0.0
435840.0,4.37783088557,0.0
435870.0,1.34052843264,0.0
435900.0,4.98692568191,0.0
435930.0,3.41565032932,0.0
435960.0,3.45801419939,0.0
435990.0,4.27243168951,0.0
436020.0,36.3024481592,0.0
436050.0,82.1662304482,0.0
436080.0,64.1462969021,0.0
436110.0,61.2588327394,0.0
436140.0,54.8397888664,0.0
436170.0,6.7787419814,0.0
436200.0,28.922718694,0.0
436230.0,23.5511106156,0.0
436260.0,1.11573170149,0.0
436290.0,4.50109686893,0.0
436320.0,3.92474516166,0.0
436350.0,129.791971211,0.0
436380.0,69.6194445689,0.0
436410.0,30.0046488423,0.0
436440.0,6.13717611404,0.0
436470.0,50.8720473358,0.0
436500.0,5.72092017427,0.0
436530.0,27.7646328947,0.0
436560.0,40.582053805,0.0
436590.0,142.200912814,0.0
436620.0,105.900462492,0.0
436650.0,84.0526593212,0.0
436680.0,51.7976422719,0.0
436710.0,61.8255580233,0.0
436740.0,147.190249539,0.0
436770.0,279.106625965,0.0
436800.0,82.5083454423,0.0
436830.0,34.154348083,0.0
436860.0,3.45925444912,0.0
436890.0,1.28710955612,0.0
436920.0,465.254770239,100.103634274
436950.0,281.972356049,104.84523927
436980.0,106.452065286,61.7641756917
437010.0,99.9571996747,117.559282509
437040.0,94.5484747053,60.404304247
437070.0,147.243160616,84.150249867
437100.0,548.976893775,126.736867504
437130.0,3.14938223598,0.0
437160.0,1.66481009514,0.0
437190.0,5.52558389381,0.0
437220.0,51.6853416912,0.0
437250.0,52.4406283452,0.0
437280.0,148.740122711,0.0
437310.0,103.967831143,0.0
437340.0,437.812112721,0.0
437370.0,604.442706453,0.0
437400.0,513.328092541,0.0
437430.0,508.352665552,0.0
437460.0,274.536257579,0.0
437490.0,6.05439002634,0.0
437520.0,37.1568213772,0.0
437550.0,6.69576311254,0.0
437580.0,3.61759361457,0.0
437610.0,4.47653742335,0.0
437640.0,29.6890806753,0.0
437670.0,35.3175716601,0.0
437700.0,2.81595915285,0.0
437730.0,3.26377512325,0.0
437760.0,2.21679356291,0.0
437790.0,-1.94118050829,0.0
437820.0,-1.52333947768,0.0
437850.0,-0.884381738451,0.0
437880.0,-2.08639892802,0.0
437910.0,-1.2897615874,0.0
437940.0,4.49283693508,0.0
437970.0,26.6858943973,0.0
438000.0,12.3969708413,0.0
438030.0,5.58422350583,0.0
438060.0,1.04785528371,0.0
438090.0,2.54592033822,0.0
438120.0,1.12112981405,0.0
438150.0,3.44536309822,0.0
438180.0,4.28222725207,0.0
438210.0,4.7555558581,0.0
438240.0,1.85171578721,0.0
438270.0,0.26819406959,0.0
438300.0,-1.54601180804,0.0
438330.0,-1.89763849184,0.0
438360.0,-0.845340591783,0.0
438390.0,-0.64690043794,0.0
438420.0,3.36677232152,0.0
438450.0,5.1509838483,0.0
438480.0,4.88795951395,0.0
438510.0,5.75687053165,0.0
438540.0,6.46370183967,0.0
438570.0,1.01392603032,0.0
438600.0,0.171610800669,0.0
438630.0,3.49339435907,0.0
438660.0,2.04405284572,0.0
438690.0,1.36938617231,0.0
438720.0,4.87258210016,0.0
438750.0,4.8581286024,0.0
438780.0,0.827382236784,0.0
438810.0,2.71962766063,0.0
438840.0,2.57694074831,0.0
438870.0,3.82459376692,0.0
438900.0,4.19793682029,0.0
438930.0,27.394474393,0.0
438960.0,203.596542953,0.0
438990.0,34.7947232946,0.0
439020.0,1.41707607113,0.0
439050.0,2.99116002872,0.0
439080.0,25.8558582322,0.0
439110.0,6.70079964232,0.0
439140.0,3.46186014484,0.0
439170.0,2.95196898038,0.0
439200.0,0.0581950970004,0.0
439230.0,2.51578109513,0.0
439260.0,-0.161709606228,0.0
439290.0,0.342874155449,0.0
439320.0,-0.650315209328,0.0
439350.0,-0.916416814609,0.0
439380.0,-0.843911207296,0.0
439410.0,-0.620254923451,0.0
439440.0,1.73073935003,0.0
439470.0,0.746051541595,0.0
439500.0,-0.0973881228151,0.0
439530.0,-1.76912986171,0.0
439560.0,1.23796932977,0.0
439590.0,443.573477736,10.4682751811
439620.0,154.515654581,40.2466386414
439650.0,147.855312605,50.08136035
439680.0,80.1040309402,58.7751740742
439710.0,207.596997235,68.5863835284
439740.0,155.616653091,76.5651974459
439770.0,663.812394215,87.6188333102
439800.0,674.062103919,99.1553946216
439830.0,244.571953382,103.258500514
439860.0,317.682836501,81.2073837166
439890.0,103.700052718,38.9175748749
439920.0,195.041507065,122.732120065
439950.0,167.621653356,125.985300327
439980.0,249.554769155,125.756606289
440010.0,293.557129869,130.234247201
440040.0,564.267575385,124.299166949
440070.0,152.18296655,110.933821185
440100.0,4.10277855219,0.0
440130.0,59.0863692754,0.0
440160.0,4.76193970641,0.0
440190.0,5.49625492274,0.0
440220.0,124.581514319,0.0
440250.0,55.3487179976,0.0
440280.0,3.4305981775,0.0
440310.0,2.85336972393,0.0
440340.0,4.29904408115,0.0
440370.0,2.19163438257,0.0
440400.0,2.11611967689,0.0
440430.0,-0.625408871183,0.0
440460.0,4.68693401279,0.0
440490.0,51.9681743352,0.0
440520.0,4.60912675656,0.0
440550.0,18.4100846981,0.0
440580.0,33.1290889703,0.0
440610.0,93.8745846043,0.0
440640.0,161.728126739,0.0
440670.0,101.570180292,0.0
440700.0,15.7072773494,0.0
440730.0,4.84167410539,0.0
440760.0,2.06500503337,0.0
440790.0,68.3007949312,0.0
440820.0,6.07853551657,0.0
440850.0,1.4255321377,0.0
440880.0,68.7089397213,0.0
440910.0,116.236422536,0.0
440940.0,47.2272177226,0.0
440970.0,52.7542578427,0.0
441000.0,64.2089507567,0.0
441030.0,40.1899810438,0.0
441060.0,113.757010362,0.0
441090.0,122.595286022,0.0
441120.0,4.23413222655,0.0
441150.0,1.48840117809,0.0
441180.0,5.99046952215,0.0
441210.0,17.9254540419,0.0
441240.0,49.344512585,0.0
441270.0,1.60019933557,0.0
441300.0,4.0710441817,0.0
441330.0,2.22770110255,0.0
441360.0,4.16521073596,0.0
441390.0,4.97315269256,0.0
441420.0,6.02394718384,0.0
441450.0,0.740778609704,0.0
441480.0,0.959774890791,0.0
441510.0,-1.44256537269,0.0
441540.0,-0.777238681064,0.0
441570.0,1.96176764251,0.0
441600.0,4.1437882536,0.0
441630.0,-1.3585089157,0.0
441660.0,4.19998598134,0.0
441690.0,4.13963303989,0.0
441720.0,4.91570124722,0.0
441750.0,2.15760299815,0.0
441780.0,85.2836188784,0.0
441810.0,134.986356025,0.0
441840.0,157.289145469,0.0
441870.0,178.609194764,0.0
441900.0,92.1096821867,0.0
441930.0,4.35849144251,0.0
441960.0,1.94648484565,0.0
441990.0,2.65068180815,0.0
442020.0,2.54607017785,0.0
442050.0,3.99728425057,0.0
442080.0,0.854364706993,0.0
442110.0,3.08454973656,0.0
442140.0,-0.0801768366855,0.0
442170.0,0.0540094068893,0.0
442200.0,0.494117265532,0.0
442230.0,4.14584499741,0.0
442260.0,37.4242527956,0.0
442290.0,23.2033500595,0.0
442320.0,6.23334875154,0.0
442350.0,46.9345855222,0.0
442380.0,70.4136855901,0.0
442410.0,35.0833244544,0.0
442440.0,6.204132496,0.0
442470.0,4.9754032156,0.0
442500.0,43.2098245638,0.0
442530.0,141.596438697,0.0
442560.0,43.0871730354,0.0
442590.0,5.81358457391,0.0
442620.0,58.3547704442,0.0
442650.0,43.2613367143,0.0
442680.0,6.52549456982,0.0
442710.0,6.10523045487,0.0
442740.0,4.86392248703,0.0
442770.0,49.1307792802,0.0
442800.0,92.4130602454,0.0
442830.0,186.0820796,0.0
442860.0,728.316261262,0.0
442890.0,898.341264711,0.0
442920.0,544.606457286,0.0
442950.0,703.735936284,0.0
442980.0,152.843278546,0.0
443010.0,34.1042460659,0.0
443040.0,47.2929452939,0.0
443070.0,83.2460627771,0.0
443100.0,3.46191964324,0.0
443130.0,5.4187923939,0.0
443160.0,-1.27776288921,0.0
443190.0,2.07494637994,0.0
443220.0,-0.156725919414,0.0
443250.0,-0.0569252169207,0.0
443280.0,-1.78201704187,0.0
443310.0,-1.28097682169,0.0
443340.0,-3.9998423124,0.0
443370.0,-0.0859721711415,0.0
443400.0,-1.26477231759,0.0
443430.0,0.121682715804,0.0
443460.0,0.220573578721,0.0
443490.0,4.09591445249,0.0
443520.0,1.26542750554,0.0
443550.0,3.10359870885,0.0
443580.0,53.0773538887,0.0
443610.0,4.78954001103,0.0
443640.0,2.30324181431,0.0
443670.0,1.09483564106,0.0
443700.0,22.4350720936,0.0
443730.0,1.6621648977,0.0
443760.0,0.654611690908,0.0
443790.0,-0.253927393712,0.0
443820.0,0.0063008889488,0.0
443850.0,-0.162684175286,0.0
443880.0,-1.30179368208,0.0
443910.0,0.115342868614,0.0
443940.0,1.79399536526,0.0
443970.0,0.417366185249,0.0
444000.0,2.69183869661,0.0
444030.0,6.65646996523,0.0
444060.0,74.9041146764,0.0
444090.0,145.573323072,0.0
444120.0,5.8182264175,0.0
444150.0,4.50577147289,0.0
444180.0,2.13347694181,0.0
444210.0,0.756917910747,0.0
444240.0,1.50501979351,0.0
444270.0,3.04415053446,0.0
444300.0,0.827208018195,0.0
444330.0,0.0956001107712,0.0
444360.0,2.60881942055,0.0
444390.0,2.28993573481,0.0
444420.0,1.01429240119,0.0
444450.0,-2.26570205279,0.0
444480.0,0.0986917478229,0.0
444510.0,1.55533229357,0.0
444540.0,3.24032942943,0.0
444570.0,41.9428396142,0.0
444600.0,50.1847374435,0.0
444630.0,5.81558630992,0.0
444660.0,2.22918889941,0.0
444690.0,1.59628550087,0.0
444720.0,1.19597841286,0.0
444750.0,2.19910461648,0.0
444780.0,-1.32820636226,0.0
444810.0,-1.60590014746,0.0
444840.0,-0.285962956062,0.0
444870.0,0.587661652882,0.0
444900.0,2.65033334062,0.0
444930.0,4.95320755181,0.0
444960.0,4.64561806382,0.0
444990.0,4.62811307273,0.0
445020.0,36.2537824823,0.0
445050.0,4.92579047432,0.0
445080.0,3.70461160454,0.0
445110.0,2.26873114767,0.0
445140.0,1.86118175176,0.0
