Time,Temp
291540.0,43.5234691779
291570.0,44.675810069
291600.0,45.3691188819
291630.0,45.6175066007
291660.0,45.6740943241
291690.0,45.6635541369
291720.0,45.1097847603
291750.0,44.4840901756
291780.0,43.9409405193
291810.0,43.3034042273
291840.0,43.0169996334
291870.0,42.3121507168
291900.0,41.1874971457
291930.0,40.0958214298
291960.0,38.6463236521
291990.0,36.2729691765
292020.0,36.9836300631
292050.0,35.326753898
292080.0,35.120611858
292110.0,34.7332216684
292140.0,34.0848569191
292170.0,33.3457326641
292200.0,32.2072712013
292230.0,31.8039608827
292260.0,30.802181877
292290.0,30.0094798143
292320.0,30.0307099426
292350.0,29.192692747
292380.0,29.8334115373
292410.0,28.8946610393
292440.0,29.3917177449
292470.0,27.9807041698
292500.0,28.6411817276
292530.0,28.0713210897
292560.0,28.6959663094
292590.0,28.6724522182
292620.0,29.4270753563
292650.0,29.670112088
292680.0,31.1316618259
292710.0,31.7237731796
292740.0,33.1436935002
292770.0,33.9578967411
292800.0,33.8237077452
292830.0,34.0201733149
292860.0,35.4895462446
292890.0,35.7681342119
292920.0,36.3648769913
292950.0,36.5101270079
292980.0,36.8887308612
293010.0,37.5767501444
293040.0,38.6381704083
293070.0,37.7626918321
293100.0,37.0063507559
293130.0,38.123026124
293160.0,37.1959200631
293190.0,38.4641561555
293220.0,38.6152891343
293250.0,36.3252002419
293280.0,36.4221133744
293310.0,36.646189477
293340.0,35.6485856643
293370.0,35.8123073079
293400.0,35.0288763137
293430.0,33.9831694768
293460.0,31.7597577533
293490.0,33.4581743037
293520.0,32.5467211659
293550.0,32.2484393472
293580.0,31.5544680115
293610.0,29.4468409723
293640.0,26.6260870837
293670.0,26.4810479415
293700.0,25.6828872468
293730.0,25.08958652
293760.0,25.1790231983
293790.0,25.3337478465
293820.0,24.0961332034
293850.0,22.503566949
293880.0,22.5163060628
293910.0,22.7888006012
293940.0,23.1713740276
293970.0,24.2043919826
294000.0,25.049989839
294030.0,26.6987976574
294060.0,27.3186543845
294090.0,26.8414207997
294120.0,28.5974429057
294150.0,29.0259884371
294180.0,29.6031213202
294210.0,31.1424706898
294240.0,33.0963878248
294270.0,34.2292526374
294300.0,34.8875270118
294330.0,36.4365421016
294360.0,37.2872952434
294390.0,38.0041389081
294420.0,39.440455769
294450.0,39.1848060161
294480.0,38.9174401599
294510.0,39.0671189174
294540.0,37.7413540942
294570.0,37.8698993671
294600.0,37.527846606
294630.0,36.7151557145
294660.0,37.4838092713
294690.0,38.8071936147
294720.0,38.3384515158
294750.0,38.2103339798
294780.0,37.489511665
294810.0,36.7131775577
294840.0,34.0229500856
294870.0,33.0512820866
294900.0,31.5170064034
294930.0,30.4226678962
294960.0,30.736437449
294990.0,29.8823803634
295020.0,28.1420368429
295050.0,26.5936577307
295080.0,25.5628364471
295110.0,25.2285591495
295140.0,25.0816192112
295170.0,24.534776797
295200.0,24.2627148444
295230.0,23.5987646087
295260.0,23.8350824834
295290.0,22.9869007249
295320.0,22.9624373298
295350.0,22.9420195903
295380.0,22.8504995317
295410.0,22.879735435
295440.0,23.0639112067
295470.0,24.7872753873
295500.0,24.6030985349
295530.0,26.9059776519
295560.0,27.7568694089
295590.0,28.7209904455
295620.0,28.0144250056
295650.0,28.3495885424
295680.0,30.3749651338
295710.0,31.2402542397
295740.0,33.9537165967
295770.0,34.5651215155
295800.0,36.5246150355
295830.0,37.2647872421
295860.0,38.016811692
295890.0,40.2837871164
295920.0,40.5681783681
295950.0,39.3478474326
295980.0,39.1622285073
296010.0,40.7388659906
296040.0,40.983196843
296070.0,39.3980594652
296100.0,38.3338738002
296130.0,37.1752708752
296160.0,38.1925558837
296190.0,38.0636389861
296220.0,36.2249802986
296250.0,37.0956432336
296280.0,36.6288419318
296310.0,35.2001770749
296340.0,32.4666252253
296370.0,31.9725048525
296400.0,31.3253790337
296430.0,30.1425527836
296460.0,28.2104447331
296490.0,29.4922946203
296520.0,28.4629144937
296550.0,26.5271911674
296580.0,26.3042159014
296610.0,26.6350874879
296640.0,26.3656782963
296670.0,25.610987747
296700.0,25.1841139807
296730.0,24.5853485089
296760.0,23.7257318087
296790.0,23.4655916419
296820.0,24.773804568
296850.0,24.7252174679
296880.0,25.5618583446
296910.0,25.1860023486
296940.0,26.6198718829
296970.0,27.9672463419
297000.0,29.4388278341
297030.0,30.7290623069
297060.0,32.1512683121
297090.0,32.136759284
297120.0,33.5733689126
297150.0,35.0119727791
297180.0,35.8775859753
297210.0,37.4208548845
297240.0,39.8466575327
297270.0,39.2096231635
297300.0,41.4045152315
297330.0,42.1283930857
297360.0,42.4863684122
297390.0,43.2608279402
297420.0,43.5614055801
297450.0,42.008098977
297480.0,42.9314083071
297510.0,41.3638406935
297540.0,41.437531901
297570.0,39.9350389622
297600.0,38.414512444
297630.0,38.3376265311
297660.0,36.3581271468
297690.0,35.8114901011
297720.0,37.1434098207
297750.0,37.1226920753
297780.0,36.206281391
297810.0,34.558866242
297840.0,33.4872547944
297870.0,32.4552382084
297900.0,30.7639149286
297930.0,30.3043846628
297960.0,29.2808469694
297990.0,28.4778920839
298020.0,26.441091325
298050.0,25.5327446488
298080.0,26.1392262112
298110.0,27.0845971659
298140.0,27.2164731361
298170.0,26.0413508155
298200.0,26.5538120324
298230.0,26.5714232292
298260.0,27.311113374
298290.0,27.085937316
298320.0,29.0140133867
298350.0,27.1812432273
298380.0,28.270903381
298410.0,28.3758741163
298440.0,30.1660617069
298470.0,30.7134339935
298500.0,33.3427821077
298530.0,35.3141218895
298560.0,37.2057788354
298590.0,37.7944162939
298620.0,36.0800071828
298650.0,36.0537297752
298680.0,36.1988314749
298710.0,38.0938304623
298740.0,38.4605762726
298770.0,37.5118880847
298800.0,36.6261746392
298830.0,38.2440493012
298860.0,37.1843219632
298890.0,37.0307794638
298920.0,37.0445907637
298950.0,36.7461707866
298980.0,35.4544002335
299010.0,35.618895045
299040.0,35.0798286299
299070.0,33.0055929982
299100.0,31.6915590801
299130.0,30.7957075363
299160.0,30.6017995425
299190.0,31.2249863191
299220.0,31.0948105526
299250.0,30.5766964156
299280.0,30.7118745773
299310.0,29.6808997833
299340.0,29.2423947302
299370.0,27.4119945041
299400.0,27.3430509742
299430.0,26.782744205
299460.0,25.482757256
299490.0,24.6834627673
299520.0,24.502308331
299550.0,22.4564081854
299580.0,21.9567142121
299610.0,21.0014050741
299640.0,20.2799757561
299670.0,19.8336384407
299700.0,20.9715467875
299730.0,20.8478467517
299760.0,23.2183796478
299790.0,24.3533917235
299820.0,23.5641778098
299850.0,24.307182319
299880.0,24.732737729
299910.0,27.1627885071
299940.0,29.9881181694
299970.0,30.1513908663
300000.0,30.6787573087
300030.0,32.7024481464
300060.0,34.8668855656
300090.0,34.9234446226
300120.0,35.4370901146
300150.0,35.9280430474
300180.0,35.4734811501
300210.0,35.6132883582
300240.0,35.3229176012
300270.0,35.4032690777
300300.0,36.6409222575
300330.0,36.0897887221
300360.0,36.3939340676
300390.0,35.2214326487
300420.0,36.6962513398
300450.0,36.5999913769
300480.0,36.5066323707
300510.0,35.4623092723
300540.0,34.688869669
300570.0,34.5467017156
300600.0,32.2797354569
300630.0,32.4063750264
300660.0,32.6429436559
300690.0,32.2275434695
300720.0,33.5605187112
300750.0,32.5454843862
300780.0,30.6471899626
300810.0,28.1370047409
300840.0,27.6630243695
300870.0,25.4536191139
300900.0,24.7982678141
300930.0,24.4605701665
300960.0,24.7344125639
300990.0,24.856546045
301020.0,24.0418321998
301050.0,22.9516423751
301080.0,23.5298408991
301110.0,23.7861548786
301140.0,23.7377219117
301170.0,23.5106326805
301200.0,23.5855770621
301230.0,24.3561906533
301260.0,24.6803766695
301290.0,25.283340486
301320.0,25.5377463508
301350.0,26.525140889
301380.0,29.772759078
301410.0,29.0998374884
301440.0,30.6247587993
301470.0,31.2257317433
301500.0,31.4073982759
301530.0,30.2821051941
301560.0,29.4542052083
301590.0,32.3681992874
301620.0,32.040220338
301650.0,33.4124810579
301680.0,34.2466915348
301710.0,35.8121971626
301740.0,36.5843220982
301770.0,35.9924995559
301800.0,34.4303680635
301830.0,35.2624429376
301860.0,35.8358319227
301890.0,34.8657398488
301920.0,34.7098519292
301950.0,34.3221913037
301980.0,33.1294925635
302010.0,33.1510085952
302040.0,33.2851495353
302070.0,31.1450342521
302100.0,31.0660685755
302130.0,30.1834096007
302160.0,29.2225223794
302190.0,27.1617167676
302220.0,26.756246135
302250.0,25.78871723
302280.0,25.3495973158
302310.0,25.7955768324
302340.0,24.6931238561
302370.0,25.4576955754
302400.0,25.0592056825
302430.0,24.0987362732
302460.0,24.5377919153
302490.0,23.5604381931
302520.0,22.7536438813
302550.0,23.0048849787
302580.0,21.8140541246
302610.0,23.548126362
302640.0,22.400301366
302670.0,23.9234736241
302700.0,24.613080838
302730.0,25.4258638008
302760.0,26.5632479172
302790.0,28.2367466451
302820.0,28.6288159074
302850.0,29.907080604
302880.0,32.5347357444
302910.0,33.8717021108
302940.0,34.1482508487
302970.0,35.1503113507
303000.0,36.4168720478
303030.0,36.2575746058
303060.0,37.8554372899
303090.0,38.8733028244
303120.0,38.8123892582
303150.0,38.4467872965
303180.0,38.1482841536
303210.0,37.7609050405
303240.0,37.0415233022
303270.0,36.4665255585
303300.0,36.158599958
303330.0,36.685362655
303360.0,34.9028190319
303390.0,34.4504256599
303420.0,30.8706207726
303450.0,30.1617158037
303480.0,29.6783747243
303510.0,28.4921789726
303540.0,27.1775534652
303570.0,24.0150264868
303600.0,26.0884137661
303630.0,26.5266350051
303660.0,26.4258082156
303690.0,26.1371736056
303720.0,26.3334714734
303750.0,26.0922547873
303780.0,25.2818255886
303810.0,24.721832715
303840.0,24.1473472077
303870.0,23.5197730408
303900.0,23.6832398007
303930.0,22.8975610254
303960.0,22.778119057
303990.0,23.5189544198
304020.0,23.6788745777
304050.0,23.1447726831
304080.0,24.4184585829
304110.0,24.0717228972
304140.0,24.1575376603
304170.0,27.5781994645
304200.0,27.5163916057
304230.0,29.5065539858
304260.0,31.040183013
304290.0,31.556015286
304320.0,33.6538853193
304350.0,34.142490073
304380.0,35.9887166145
304410.0,35.7335523141
304440.0,36.5051531417
304470.0,39.4018338013
304500.0,38.5493365552
304530.0,39.5217537744
304560.0,39.1191459739
304590.0,38.8057362944
304620.0,39.6051818386
304650.0,38.4433657888
304680.0,37.1898850911
304710.0,36.8773687846
304740.0,37.1586845111
304770.0,36.2572341461
304800.0,35.8643683168
304830.0,35.4299156696
304860.0,33.8620471045
304890.0,34.1087553565
304920.0,33.6717890663
304950.0,32.7025937331
304980.0,32.6865189714
305010.0,30.8656302909
305040.0,29.6805165423
305070.0,27.8749421081
305100.0,27.435301939
305130.0,26.9482682373
305160.0,27.6565426456
305190.0,26.4818940388
305220.0,26.5741991999
305250.0,26.5898715841
305280.0,27.6633178632
305310.0,26.6043074504
305340.0,27.256479299
305370.0,26.8585669129
305400.0,24.3827524988
305430.0,24.9750472489
305460.0,26.481829897
305490.0,26.4138657558
305520.0,25.6361183386
305550.0,25.9596861128
305580.0,26.5924197609
305610.0,27.6312297377
305640.0,26.751236103
305670.0,28.8388564365
305700.0,29.9082266096
305730.0,32.6675264003
305760.0,31.7765708068
305790.0,32.7377644093
305820.0,32.370928254
305850.0,32.6409702451
305880.0,34.5454012943
305910.0,35.8647575258
305940.0,37.3924178904
305970.0,39.0645801032
306000.0,39.8991119311
306030.0,38.7264288062
306060.0,39.8904581602
306090.0,38.7360365934
306120.0,40.0508287873
306150.0,39.6854160676
306180.0,38.431853879
306210.0,38.1665143672
306240.0,37.4316704936
306270.0,36.4530926665
306300.0,34.6394848915
306330.0,33.9643695719
306360.0,33.0043467266
306390.0,32.1614336042
306420.0,31.619347309
306450.0,30.6263227032
306480.0,29.5605759657
306510.0,28.3854670913
306540.0,28.5477542848
306570.0,27.8963921894
306600.0,26.9284226476
306630.0,26.3463720854
306660.0,24.8715591559
306690.0,24.1992956576
306720.0,22.5227414277
306750.0,21.3270561807
306780.0,19.6883343722
306810.0,18.8993786419
306840.0,20.2113995907
306870.0,18.5293743871
306900.0,19.6497265531
306930.0,21.3559388386
306960.0,21.1688828472
306990.0,22.6506841728
307020.0,23.6273515696
307050.0,23.8568705167
307080.0,25.3763754538
307110.0,27.0344411193
307140.0,28.4656369037
307170.0,30.7179842937
307200.0,31.6686078197
307230.0,34.5744989905
307260.0,35.3309470267
307290.0,37.1711214547
307320.0,37.1549815864
307350.0,38.7372744829
307380.0,40.2304483781
307410.0,40.8626292031
307440.0,41.2216656511
307470.0,40.4901124597
307500.0,39.1189825096
307530.0,39.225870491
307560.0,38.8759378131
307590.0,37.5790500714
307620.0,38.1857208916
307650.0,36.4779128123
307680.0,35.8305745776
307710.0,35.524603505
307740.0,35.3996035085
307770.0,34.4651445107
307800.0,33.9566736575
307830.0,33.3360748981
307860.0,33.5483601306
307890.0,32.6549176862
307920.0,33.2644336312
307950.0,32.7997064439
307980.0,33.1451625454
308010.0,32.3379573107
308040.0,32.1324555944
308070.0,32.1761714894
308100.0,30.2489477467
308130.0,29.0315055357
308160.0,28.4033094203
308190.0,27.5318848705
308220.0,27.4750308179
308250.0,27.1147869697
308280.0,27.9865710848
308310.0,28.8867300119
308340.0,28.7764195138
308370.0,29.0556225104
308400.0,30.1498762559
308430.0,29.6154277185
308460.0,30.2533906925
308490.0,31.1892059791
308520.0,31.9612697638
308550.0,32.9833140871
308580.0,34.2003735016
308610.0,36.0024678732
308640.0,35.5577340477
308670.0,38.0239330277
308700.0,39.0922991402
308730.0,39.4480307781
308760.0,39.7047580333
308790.0,40.503676709
308820.0,41.7386971369
308850.0,42.1761972905
308880.0,43.3284089105
308910.0,42.6174463355
308940.0,43.0682432146
308970.0,41.2368886063
309000.0,40.8338141576
309030.0,38.9409882749
309060.0,38.5307367002
309090.0,38.5294442268
309120.0,38.4943706187
309150.0,37.6082767465
309180.0,36.9332261741
309210.0,35.2796341085
309240.0,34.6499841947
309270.0,33.5253500298
309300.0,33.3493792888
309330.0,33.2644105016
309360.0,34.0036290478
309390.0,32.4027432325
309420.0,30.6544427057
309450.0,30.8770167177
309480.0,30.0019664224
309510.0,29.9386465013
309540.0,28.4324339142
309570.0,28.4586033813
309600.0,28.2927335437
309630.0,28.1712675592
309660.0,24.8853883206
309690.0,24.2872410183
309720.0,24.4195850406
309750.0,24.8061110932
309780.0,26.1725744592
309810.0,27.0391511582
309840.0,27.5531173911
309870.0,27.4975970709
309900.0,27.2803953689
309930.0,26.9017357348
309960.0,28.5960513362
309990.0,30.1946963745
310020.0,31.4843200323
310050.0,32.6046054393
310080.0,34.5482713074
310110.0,36.2912889413
310140.0,37.3376952065
310170.0,38.4869651553
310200.0,39.3071787993
310230.0,40.6259362376
310260.0,40.7125576496
310290.0,41.7761113184
310320.0,41.2173188294
310350.0,42.1505833624
310380.0,42.1365281521
310410.0,41.0099834634
310440.0,40.3120817931
310470.0,40.609746854
310500.0,39.8211537785
310530.0,39.2346934914
310560.0,39.7718780253
310590.0,39.6457446636
310620.0,37.8980143488
310650.0,37.4055265
310680.0,37.1798062355
310710.0,36.5450281288
310740.0,35.5864981548
310770.0,34.0602898301
310800.0,33.6551407102
310830.0,32.607724887
310860.0,32.5137447509
310890.0,31.924241145
310920.0,32.3262717866
310950.0,30.6716562734
310980.0,30.2523998637
311010.0,30.3286327095
311040.0,28.6781952559
311070.0,29.0674787892
311100.0,28.8634299186
311130.0,29.41976159
311160.0,29.3531686478
311190.0,29.1399844062
311220.0,28.6628205719
311250.0,28.7946543067
311280.0,28.0563713866
311310.0,28.0253963352
311340.0,28.7525378696
311370.0,29.6920379628
311400.0,30.2355424809
311430.0,31.7460316127
311460.0,32.4342651016
311490.0,33.4933761767
311520.0,36.9245203185
311550.0,37.3312049058
311580.0,37.0918654704
311610.0,36.9171141405
311640.0,37.1053708747
311670.0,39.1059516278
311700.0,38.6592133066
311730.0,38.2011343262
311760.0,39.5879301063
311790.0,39.516648543
311820.0,39.2990206661
311850.0,39.7882486587
311880.0,39.6525867739
311910.0,39.1310330719
311940.0,37.4565069643
311970.0,36.9985899667
312000.0,34.5433173169
312030.0,33.3507575393
312060.0,33.0692838827
312090.0,31.8847478378
312120.0,31.9431713873
312150.0,32.0055596506
312180.0,32.0894044651
312210.0,30.0837168935
312240.0,30.443549955
312270.0,30.9589742037
312300.0,30.3598866075
312330.0,30.6492513946
312360.0,29.5388766007
312390.0,29.6394861025
312420.0,28.4751876688
312450.0,26.7351003472
312480.0,26.4811929487
312510.0,26.1770878257
312540.0,23.8300327925
312570.0,23.8923140593
312600.0,24.909819132
312630.0,23.9362057097
312660.0,25.041724194
312690.0,26.3723966688
312720.0,26.3646056192
312750.0,27.9521847041
312780.0,29.0475065637
312810.0,31.148001434
312840.0,32.0902071038
312870.0,32.7890146311
312900.0,34.2284774771
312930.0,34.1967287078
312960.0,36.8433190622
312990.0,38.1714014711
313020.0,38.394880731
313050.0,38.2126845492
313080.0,39.8552447735
313110.0,40.2569152783
313140.0,41.8533949805
313170.0,43.3868274166
313200.0,43.1580589643
313230.0,43.1780995877
313260.0,42.7328579037
313290.0,41.7680140052
313320.0,41.8734101579
313350.0,43.2307931436
313380.0,42.3956356947
313410.0,41.5577120318
313440.0,41.2061019319
313470.0,39.829322012
313500.0,38.3277017182
313530.0,38.696385197
313560.0,37.6654442877
313590.0,35.1514724762
313620.0,35.8177977868
313650.0,34.6763099304
313680.0,34.033515222
313710.0,33.7780745362
313740.0,32.9017040306
313770.0,34.1094083196
313800.0,33.6698103039
313830.0,32.6508151286
313860.0,32.6814947718
313890.0,31.8079515313
313920.0,31.2216710742
313950.0,30.8242877993
313980.0,30.529531529
314010.0,30.5627905864
314040.0,29.5248136805
314070.0,29.0722115776
314100.0,28.6400468023
314130.0,27.8199199559
314160.0,27.3006057767
314190.0,28.0879900687
314220.0,29.7902048057
314250.0,31.5744497861
314280.0,32.3568971037
314310.0,33.1248280827
314340.0,34.5878263993
314370.0,36.3007359797
314400.0,37.8280431522
314430.0,38.5731575783
314460.0,39.126766091
314490.0,40.621032166
314520.0,40.320835378
314550.0,41.8884930723
314580.0,42.7492935588
314610.0,43.1576077865
314640.0,43.3085089334
314670.0,44.2577462345
314700.0,43.7603410431
314730.0,42.3466652226
314760.0,42.4407789398
314790.0,42.491380944
314820.0,41.8377853556
314850.0,41.3036605318
314880.0,39.3114063564
314910.0,37.8297985749
314940.0,35.9254418207
314970.0,35.1128738183
315000.0,33.4643693483
315030.0,33.3718869565
315060.0,34.0226968506
315090.0,33.8365621578
315120.0,33.3547147324
315150.0,33.4421225796
315180.0,33.0363411619
315210.0,32.6023757549
315240.0,32.0638226338
315270.0,30.1865838854
315300.0,29.5556731567
315330.0,28.4560602585
315360.0,28.1377417387
315390.0,27.089117387
315420.0,27.8595437768
315450.0,27.4064899403
315480.0,27.2605049844
315510.0,26.7557246359
315540.0,26.2946566764
315570.0,26.1518042588
315600.0,27.3769857966
315630.0,27.475406494
315660.0,27.9492345171
315690.0,28.4621565595
315720.0,28.6613343427
315750.0,27.7879276897
315780.0,29.8555237682
315810.0,31.2179138381
315840.0,32.5188484427
315870.0,33.8938561418
315900.0,34.5757182497
315930.0,35.5656823624
315960.0,38.0969463983
315990.0,38.1055296348
316020.0,39.1406787655
316050.0,40.5828745909
316080.0,42.0373741353
316110.0,41.3557960948
316140.0,41.0559052163
316170.0,40.3180527329
316200.0,40.5006515559
316230.0,40.7785984911
316260.0,38.3834240602
316290.0,36.7838850588
316320.0,37.089247059
316350.0,35.0605896682
316380.0,35.5526190889
316410.0,35.4008621001
316440.0,34.6525239779
316470.0,34.2796099846
316500.0,33.6491720961
316530.0,33.6410856766
316560.0,32.6228237826
316590.0,31.7659947451
316620.0,31.105665881
316650.0,29.2315734623
316680.0,29.496331701
316710.0,28.7420466923
316740.0,29.8132823296
316770.0,28.5141179744
316800.0,29.4900224285
316830.0,28.4045712498
316860.0,28.3420480445
316890.0,27.4141741686
316920.0,27.1783941866
316950.0,27.5963884737
316980.0,26.8862299613
317010.0,26.3852350724
317040.0,26.9940363913
317070.0,27.0035562135
317100.0,27.507312322
317130.0,27.9002485075
317160.0,28.6551526577
317190.0,30.2110759365
317220.0,31.8075804639
317250.0,33.5776514725
317280.0,34.5826665807
317310.0,35.0864465438
317340.0,36.0787201414
317370.0,36.3899835021
317400.0,37.6267490525
317430.0,38.5863275103
317460.0,40.1162808539
317490.0,40.4533894439
317520.0,41.7136378752
317550.0,42.3018323395
317580.0,43.5656036983
317610.0,43.6492953465
317640.0,42.7796585074
317670.0,42.0544436968
317700.0,41.3756981104
317730.0,39.8518184957
317760.0,39.9115682179
317790.0,38.7959993465
317820.0,38.1111192178
317850.0,36.9342171372
317880.0,35.6592660211
317910.0,35.2467146532
317940.0,35.1548254043
317970.0,33.5868735191
318000.0,32.9184323217
318030.0,31.350001433
318060.0,31.5861460032
318090.0,30.0758335369
318120.0,28.6562505894
318150.0,28.2999380995
318180.0,27.3428178951
318210.0,25.9940154563
318240.0,26.0566527574
318270.0,24.2270669767
318300.0,24.581789954
318330.0,24.7714142787
318360.0,25.2397202304
318390.0,25.2542361313
318420.0,25.5989171081
318450.0,26.3988619199
318480.0,25.7379742676
318510.0,26.8437866367
318540.0,27.5395217353
318570.0,26.981498995
318600.0,29.2476975841
318630.0,30.3097997144
318660.0,31.586212321
318690.0,32.3904625719
318720.0,33.624730683
318750.0,35.2362978493
318780.0,38.6254787755
318810.0,38.6587632876
318840.0,39.2646047799
318870.0,39.1750961662
318900.0,39.941310568
318930.0,39.5573713982
318960.0,40.8160296863
318990.0,41.0206555789
319020.0,40.877763105
319050.0,41.0120506286
319080.0,41.0783722804
319110.0,40.8314104383
319140.0,41.9246742933
319170.0,41.3004528345
319200.0,40.4252707132
319230.0,39.6136614105
319260.0,38.7856521815
319290.0,37.5247361423
319320.0,36.9780685761
319350.0,37.1721027337
319380.0,36.7450138744
319410.0,36.0148190973
319440.0,35.6613298361
319470.0,34.8017765144
319500.0,34.4831898367
319530.0,33.4601130223
319560.0,32.842970822
319590.0,32.6256307181
319620.0,31.5377124324
319650.0,31.2440026724
319680.0,30.4370685568
319710.0,30.1854949032
319740.0,28.7401195476
319770.0,28.449039472
319800.0,27.9842479726
319830.0,26.4961982442
319860.0,26.3427682339
319890.0,26.7231813715
319920.0,26.6918196247
319950.0,27.8866594209
319980.0,27.5056757711
320010.0,29.0070221201
320040.0,30.1081617907
320070.0,31.182020254
320100.0,32.9803703583
320130.0,32.4738284166
320160.0,34.4819997552
320190.0,35.4909903648
320220.0,36.4196504385
320250.0,38.0343438711
320280.0,38.8634571219
320310.0,40.6859938212
320340.0,41.2660015496
320370.0,40.9722020311
320400.0,41.66960068
320430.0,41.5679826767
320460.0,40.9959327105
320490.0,40.819245506
320520.0,40.7440388945
320550.0,39.3898611852
320580.0,39.6235116988
320610.0,38.9984943386
320640.0,38.8524945944
320670.0,37.2911757973
320700.0,34.8258661892
320730.0,35.5731243444
320760.0,34.6091336216
320790.0,34.206144053
320820.0,33.9345072669
320850.0,33.3271784985
320880.0,32.6185155022
320910.0,32.0577577421
320940.0,31.1940700417
320970.0,29.7467675077
321000.0,28.915808005
321030.0,26.5218270717
321060.0,27.0609733575
321090.0,26.2659932634
321120.0,24.7740393088
321150.0,25.9952103461
321180.0,25.6129573104
321210.0,25.0037102347
321240.0,26.4946773279
321270.0,25.6311682806
321300.0,25.7567809306
321330.0,26.2129684095
321360.0,26.6847650562
321390.0,26.8517540186
321420.0,26.4903188389
321450.0,26.694580609
321480.0,27.7765552166
321510.0,29.601974738
321540.0,28.9590222142
321570.0,31.1068127963
321600.0,32.7501603521
321630.0,33.5731463844
321660.0,35.2107350961
321690.0,36.7738934529
321720.0,37.7972483333
321750.0,39.8123477241
321780.0,39.2270034694
321810.0,40.4252003334
321840.0,40.0028384283
321870.0,39.6403019944
321900.0,39.8440510598
321930.0,38.8631845972
321960.0,39.6434746982
321990.0,40.1481808041
322020.0,38.7087343531
322050.0,37.9963427709
322080.0,36.7108259374
322110.0,36.6442985359
322140.0,35.5728154097
322170.0,34.6425417225
322200.0,34.291101703
322230.0,32.3838778364
322260.0,30.8637623425
322290.0,30.8718742872
322320.0,30.426829265
322350.0,31.6296024063
322380.0,30.1239719307
322410.0,30.2573885792
322440.0,28.9251915235
322470.0,27.805555634
322500.0,27.5556053863
322530.0,26.3827154861
322560.0,25.7914787444
322590.0,24.9265045528
322620.0,24.9657128118
322650.0,24.5383785868
322680.0,24.8249232009
322710.0,25.3638092398
322740.0,25.8035031031
322770.0,26.3889080639
322800.0,26.7653582837
322830.0,27.2753581257
322860.0,27.9191197655
322890.0,28.0334210136
322920.0,28.8290753545
322950.0,28.68284811
322980.0,28.69621211
323010.0,30.6706645446
323040.0,31.7619613108
323070.0,32.6907887472
323100.0,32.241941323
323130.0,33.6216673639
323160.0,34.3905542402
323190.0,34.5263414504
323220.0,35.8671304869
323250.0,35.5056802214
323280.0,37.2080994651
323310.0,36.9545300792
323340.0,37.3958555744
323370.0,37.5193805296
323400.0,38.2675384078
323430.0,38.7303551338
323460.0,38.2851818794
323490.0,36.7064086227
323520.0,37.2992825359
323550.0,35.3075987442
323580.0,34.5069671237
323610.0,33.82542697
323640.0,35.0234341148
323670.0,33.7776785509
323700.0,33.7372093037
323730.0,33.3410883965
323760.0,31.6129052749
323790.0,30.4850825678
323820.0,29.8033308377
323850.0,27.6913194114
323880.0,27.1176209579
323910.0,27.1264287222
323940.0,26.8585432957
323970.0,26.9742187711
324000.0,27.4391471993
324030.0,25.6076015071
324060.0,25.1838472637
324090.0,24.201718728
324120.0,24.2033241245
324150.0,24.7039443102
324180.0,25.2341932799
324210.0,25.5091261167
324240.0,24.5380132084
324270.0,24.7674413485
324300.0,25.1103149627
324330.0,25.6233846191
324360.0,26.4036795602
324390.0,27.1823384015
324420.0,28.5954986578
324450.0,29.1343420023
324480.0,29.6601729645
324510.0,31.4324861555
324540.0,32.9365929429
324570.0,34.0310454905
324600.0,36.0870795745
324630.0,35.8653189683
324660.0,37.2674381678
324690.0,37.3879248631
324720.0,38.0951208499
324750.0,37.0757069351
324780.0,36.7242349829
324810.0,36.1371455566
324840.0,35.5524148512
324870.0,34.7483036847
324900.0,34.7727954484
324930.0,34.2071479968
324960.0,33.7236186834
324990.0,33.2839311624
325020.0,32.9348780039
325050.0,33.0028218352
325080.0,31.6332314928
325110.0,30.0149516355
325140.0,28.6970881888
325170.0,27.0039710003
325200.0,25.9757299245
325230.0,25.6113414029
325260.0,23.8812747803
325290.0,23.6056841584
325320.0,25.6278019531
325350.0,26.9671538339
325380.0,26.868245662
325410.0,24.4442320991
325440.0,23.6793948387
325470.0,23.4081968071
325500.0,22.7789421516
325530.0,22.7428547065
325560.0,22.5686537657
325590.0,23.4529620313
325620.0,23.0343965543
325650.0,22.9410326595
325680.0,23.5732058209
325710.0,23.1914871794
325740.0,24.2173843495
325770.0,26.0768828647
325800.0,27.7133098521
325830.0,29.5388712187
325860.0,30.9820604568
325890.0,32.5012925637
325920.0,32.32732628
325950.0,33.229463544
325980.0,33.5920757317
326010.0,33.7970621089
326040.0,35.0318880989
326070.0,35.3652695617
326100.0,36.7362403205
326130.0,37.9683426585
326160.0,38.9100826838
326190.0,38.5846693206
326220.0,39.1102523956
326250.0,38.6902007547
326280.0,37.8835746118
326310.0,37.6551999248
326340.0,36.3823107306
326370.0,34.727897511
326400.0,33.781181889
326430.0,33.173836952
326460.0,31.576034616
326490.0,30.4294935198
326520.0,30.2289620278
326550.0,27.8826426083
326580.0,27.3227304213
326610.0,26.3124483557
326640.0,28.7422830852
326670.0,28.7322656208
326700.0,26.084504757
326730.0,25.0154604049
326760.0,26.1781568585
326790.0,25.247273145
