Time,Wind
223110.0,3.35261882615
223140.0,3.09169601338
223170.0,2.17388259077
223200.0,2.85377293787
223230.0,2.70047320451
223260.0,3.70318077803
223290.0,4.13509668759
223320.0,2.72598633908
223350.0,3.37441035767
223380.0,3.2242208067
223410.0,4.1615027509
223440.0,4.34918798242
223470.0,4.54510380053
223500.0,2.7979139421
223530.0,1.8671689044
223560.0,1.90954469135
223590.0,1.53568359546
223620.0,1.48085937203
223650.0,1.32563749856
223680.0,1.17745928139
223710.0,1.24861117969
223740.0,0.949064955221
223770.0,0.819456203243
223800.0,0.677588405972
223830.0,0.760280704875
223860.0,0.890010846008
223890.0,0.68025265303
223920.0,0.673940197757
223950.0,0.782466268949
223980.0,0.979300169144
224010.0,1.2479718637
224040.0,1.49784505182
224070.0,2.03737559647
224100.0,2.96958925391
224130.0,3.92634075888
224160.0,5.70203090976
224190.0,5.86045590477
224220.0,5.46664967265
224250.0,4.77048428307
224280.0,2.76235327854
224310.0,3.49475236438
224340.0,3.05591179901
224370.0,5.16086397429
224400.0,6.00820460024
224430.0,5.97974425372
224460.0,5.48029381849
224490.0,4.46301785931
224520.0,4.77514241056
224550.0,4.58162743431
224580.0,5.13447077328
224610.0,5.5007522564
224640.0,6.6043643489
224670.0,5.49933368797
224700.0,5.24920265857
224730.0,3.19864406255
224760.0,2.97804354521
224790.0,4.11850396004
224820.0,2.93356370796
224850.0,1.48882498853
224880.0,0.960187907291
224910.0,1.27945174342
224940.0,1.04937007006
224970.0,1.38254143957
225000.0,1.60714653317
225030.0,1.66655082878
225060.0,1.43193599926
225090.0,0.969162710487
225120.0,0.705416148075
225150.0,0.938154679196
225180.0,0.939046130424
225210.0,0.896454996444
225240.0,0.721023063825
225270.0,1.08513150812
225300.0,1.44885860526
225330.0,1.48471313939
225360.0,1.59498187473
225390.0,1.60240511126
225420.0,2.01299041722
225450.0,1.54824458093
225480.0,1.82413536977
225510.0,1.69818254116
225540.0,2.05321856744
225570.0,2.71077504545
225600.0,3.69850736609
225630.0,5.03214553302
225660.0,5.65188845125
225690.0,5.39263723336
225720.0,6.87942087112
225750.0,7.19668334129
225780.0,7.20872251156
225810.0,6.2282054978
225840.0,5.68921772351
225870.0,5.15186376139
225900.0,5.1204960611
225930.0,3.38808439144
225960.0,4.00736235414
225990.0,5.5491363029
226020.0,6.29720556091
226050.0,5.20373261455
226080.0,6.00086324877
226110.0,6.37543589408
226140.0,6.10092583126
226170.0,5.78120978504
226200.0,5.76534296865
226230.0,3.30552438723
226260.0,3.30147004848
226290.0,2.87516049674
226320.0,5.74448160823
226350.0,4.5357755996
226380.0,4.15661276807
226410.0,2.75367505117
226440.0,2.26012567079
226470.0,2.14820357846
226500.0,1.73326058161
226530.0,1.2700420117
226560.0,1.54237809309
226590.0,2.12332237413
226620.0,1.62964242431
226650.0,1.6170719516
226680.0,2.8702244457
226710.0,1.91997880806
226740.0,1.81229992416
226770.0,1.87699605573
226800.0,1.87649608301
226830.0,1.59411045721
226860.0,1.59199553963
226890.0,1.17290522075
226920.0,1.16316576344
226950.0,1.17794736802
226980.0,1.53377592004
227010.0,1.25383072598
227040.0,0.880754221582
227070.0,0.616170962308
227100.0,0.811070400602
227130.0,1.337873024
227160.0,1.46807075293
227190.0,1.58023173702
227220.0,1.51690026703
227250.0,1.72179014259
227280.0,1.51534447227
227310.0,1.11062508295
227340.0,1.30385122909
227370.0,1.18676454326
227400.0,1.33941666826
227430.0,1.17077561529
227460.0,1.30537757524
227490.0,1.13116994339
227520.0,1.41881802954
227550.0,1.81907626502
227580.0,2.44329075813
227610.0,2.77679009973
227640.0,3.71196489417
227670.0,4.8464479849
227700.0,4.75562310984
227730.0,4.76788603834
227760.0,5.61280488393
227790.0,5.8442765291
227820.0,5.1598118295
227850.0,4.86540906617
227880.0,4.85105515651
227910.0,4.88993006546
227940.0,5.06615108401
227970.0,4.22550257184
228000.0,2.62864514123
228030.0,1.91667234278
228060.0,1.53975249803
228090.0,1.50685837965
228120.0,1.36019957393
228150.0,1.38085273996
228180.0,1.41859657936
228210.0,1.10116047899
228240.0,1.35634437178
228270.0,1.29761139099
228300.0,1.19132627782
228330.0,1.37284116022
228360.0,1.64690285461
228390.0,1.99599189359
228420.0,1.77713084871
228450.0,1.20913297095
228480.0,1.08149295387
228510.0,0.940078056055
228540.0,1.02679019532
228570.0,1.1155214279
228600.0,0.95884501052
228630.0,0.812925614348
228660.0,0.763977476593
228690.0,0.665005845492
228720.0,0.768743382932
228750.0,1.21391918096
228780.0,1.62413640117
228810.0,1.45596359624
228840.0,1.36661327872
228870.0,1.4584122464
228900.0,1.36950492107
228930.0,1.14043939269
228960.0,1.15830438083
228990.0,1.3392076439
229020.0,1.27807810212
229050.0,1.69347818346
229080.0,2.83724175585
229110.0,2.41565100927
229140.0,2.30431025079
229170.0,1.68738952617
229200.0,1.73973674487
229230.0,1.59222299545
229260.0,1.99389847846
229290.0,2.43426871653
229320.0,2.93365672221
229350.0,2.52113545575
229380.0,1.96746563516
229410.0,2.26191209049
229440.0,2.69571148114
229470.0,4.44358737412
229500.0,3.09571017358
229530.0,3.16017657359
229560.0,2.88774522364
229590.0,2.8532342963
229620.0,2.90560445881
229650.0,3.36163692806
229680.0,4.7629880769
229710.0,5.92900509508
229740.0,4.05170141218
229770.0,2.82538449299
229800.0,2.10053644356
229830.0,1.8418079082
229860.0,1.73910553704
229890.0,1.85123615225
229920.0,1.96322733208
229950.0,3.04435747328
229980.0,2.91040027142
230010.0,3.1021098139
230040.0,3.81437724868
230070.0,2.91266406904
230100.0,2.43143965753
230130.0,2.60097626058
230160.0,2.07687206989
230190.0,2.23249948999
230220.0,1.59735710954
230250.0,1.00157275786
230280.0,0.866209905394
230310.0,0.821498819226
230340.0,0.84533871279
230370.0,0.804722762826
230400.0,1.22056445732
230430.0,1.24587955296
230460.0,2.11421897544
230490.0,2.90051570921
230520.0,2.56263161129
230550.0,3.32729012616
230580.0,3.84888078432
230610.0,4.46914253807
230640.0,5.29760617245
230670.0,5.9233065909
230700.0,6.34530279033
230730.0,6.73366169324
230760.0,6.83830622519
230790.0,6.55414500163
230820.0,6.89640312527
230850.0,6.44062284822
230880.0,6.12114658959
230910.0,4.74203203691
230940.0,5.11441438057
230970.0,5.07352212724
231000.0,3.87373176384
231030.0,2.6520280062
231060.0,2.20975261227
231090.0,1.8720608807
231120.0,2.72255906242
231150.0,3.01694614575
231180.0,4.04566666869
231210.0,2.9121180218
231240.0,2.94243542277
231270.0,3.20086324355
231300.0,3.44650485859
231330.0,2.10656090232
231360.0,1.94360383031
231390.0,1.94263229509
231420.0,1.73395716901
231450.0,1.85457004482
231480.0,2.18624096523
231510.0,2.16497455878
231540.0,2.85179766084
231570.0,2.61833108924
231600.0,2.81321491111
231630.0,2.74865282719
231660.0,2.42971822727
231690.0,2.73387375863
231720.0,2.78193084073
231750.0,2.53767437234
231780.0,3.74331159947
231810.0,4.79121085695
231840.0,5.3403209218
231870.0,4.65016391303
231900.0,4.88004049742
231930.0,5.61396658784
231960.0,5.65963984723
231990.0,5.68995789817
232020.0,5.45817201425
232050.0,4.7112251387
232080.0,3.5363521512
232110.0,4.84198196319
232140.0,5.24662821972
232170.0,6.57181032668
232200.0,6.87440251539
232230.0,6.96481609347
232260.0,6.55781729901
232290.0,6.00695398294
232320.0,5.43571691063
232350.0,5.16644820219
232380.0,6.01321967146
232410.0,6.36537408498
232440.0,6.32587417539
232470.0,5.68719827028
232500.0,4.654713233
232530.0,4.4205382428
232560.0,3.04444830907
232590.0,2.81966292585
232620.0,5.05575286387
232650.0,6.03171612205
232680.0,6.05585188786
232710.0,4.75315028822
232740.0,2.18830292862
232770.0,1.71482492979
232800.0,1.24477328043
232830.0,1.61310974347
232860.0,2.13309344567
232890.0,2.47072191444
232920.0,1.96652098103
232950.0,2.48965498363
232980.0,2.10320425114
233010.0,1.72492402296
233040.0,2.70928470912
233070.0,3.9287536824
233100.0,5.4785268416
233130.0,6.22901939796
233160.0,5.89971486129
233190.0,3.77566089431
233220.0,4.49352276385
233250.0,4.83359817576
233280.0,5.03703542968
233310.0,5.18257242731
233340.0,3.85915513071
233370.0,3.59885007158
233400.0,2.20063049907
233430.0,1.95746250345
233460.0,1.83337937679
233490.0,1.68455302683
233520.0,2.53757366363
233550.0,3.43506113373
233580.0,5.47292846482
233610.0,4.49782074534
233640.0,2.79704893486
233670.0,2.31227434301
233700.0,2.4264606241
233730.0,2.77835550967
233760.0,3.6633997766
233790.0,3.20561653552
233820.0,2.88716784801
233850.0,3.60280041146
233880.0,5.05137554913
233910.0,5.55114951584
233940.0,4.34907997358
233970.0,2.81575626916
234000.0,1.79417104086
234030.0,1.40434775774
234060.0,1.16100633918
234090.0,0.604005484479
234120.0,0.45212462732
234150.0,0.244249692198
234180.0,0.246247390479
234210.0,0.222079779986
234240.0,0.222368578773
234270.0,0.261981777015
234300.0,0.285023846564
234330.0,0.539361504521
234360.0,0.55087070512
234390.0,0.417232114942
234420.0,0.257334057725
234450.0,0.36955637976
234480.0,0.234320169272
234510.0,0.252062960538
234540.0,0.428167677619
234570.0,0.873213832586
234600.0,0.820690491431
234630.0,0.988125022231
234660.0,1.04883465229
234690.0,0.843103023186
234720.0,1.01268458633
234750.0,1.10707081524
234780.0,1.28786567646
234810.0,1.53544790509
234840.0,1.12261352738
234870.0,1.09061695711
234900.0,1.18946012197
234930.0,0.971888725514
234960.0,1.16159622014
234990.0,1.4287009561
235020.0,1.04217308361
235050.0,0.844842910238
235080.0,0.934116941378
235110.0,1.00361170681
235140.0,0.986534605787
235170.0,1.07668018119
235200.0,1.12956750645
235230.0,0.984877483833
235260.0,1.12155545982
235290.0,1.52903529189
235320.0,1.83623573092
235350.0,2.19852513874
235380.0,2.44134340209
235410.0,3.15205427085
235440.0,5.13961888019
235470.0,5.63649475803
235500.0,4.89172765649
235530.0,3.61636922613
235560.0,3.58464052705
235590.0,3.41141292192
235620.0,3.58376488559
235650.0,4.32423712812
235680.0,4.07211146078
235710.0,3.49824366599
235740.0,2.86628626876
235770.0,2.96792693263
235800.0,2.18561279747
235830.0,2.10885523214
235860.0,2.64396654584
235890.0,4.132731853
235920.0,4.05641729424
235950.0,5.16921813154
235980.0,4.6899847181
236010.0,3.73663097545
236040.0,4.00003136564
236070.0,4.6399524686
236100.0,3.31915394946
236130.0,1.95471951479
236160.0,1.68727953922
236190.0,1.55223487361
236220.0,1.60034571693
236250.0,2.41222584743
236280.0,2.7919893382
236310.0,2.59614493566
236340.0,3.01852953849
236370.0,2.31591414005
236400.0,2.11322279716
236430.0,1.67059907297
236460.0,1.56174317981
236490.0,2.06889683691
236520.0,1.68914725321
236550.0,1.80440554714
236580.0,1.75544692944
236610.0,2.05959166079
236640.0,2.22765866606
236670.0,2.50927287006
236700.0,2.30980830748
236730.0,2.75028062406
236760.0,4.45153372655
236790.0,5.6317375379
236820.0,6.34227196994
236850.0,6.37011605105
236880.0,6.08307819231
236910.0,5.80428894881
236940.0,5.87056258228
236970.0,6.3866697735
237000.0,6.79478240241
237030.0,7.25478609098
237060.0,8.4240293079
237090.0,8.4697412557
237120.0,8.41736472968
237150.0,8.35627340233
237180.0,7.43376266504
237210.0,6.20482775695
237240.0,5.49706213191
237270.0,3.91705390427
237300.0,2.91393850305
237330.0,2.90331687212
237360.0,2.982552894
237390.0,5.03250294368
237420.0,5.72445034574
237450.0,6.18472989395
237480.0,6.46703957805
237510.0,6.64525756786
237540.0,6.04773480587
237570.0,5.9120070261
237600.0,5.33664232401
237630.0,4.0388495647
237660.0,2.62861288267
237690.0,2.3098683432
237720.0,2.53867086006
237750.0,2.3014038886
237780.0,1.65792654718
237810.0,1.19919906028
237840.0,1.49067114261
237870.0,1.55810431769
237900.0,2.08343617679
237930.0,3.72011915511
237960.0,5.23091364347
237990.0,5.34513819478
238020.0,5.80049615561
238050.0,6.44655289116
238080.0,7.14944628935
238110.0,7.14158779233
238140.0,6.71052842264
238170.0,6.42492149422
238200.0,6.91463877523
238230.0,6.06669831293
238260.0,6.06335839509
238290.0,5.18450334133
238320.0,5.66292728199
238350.0,4.13705779761
238380.0,5.15815578987
238410.0,5.78418760438
238440.0,6.27195575166
238470.0,6.09035024947
238500.0,6.1232933418
238530.0,2.79119771689
238560.0,1.94974508328
238590.0,1.81156374112
238620.0,1.87717889454
238650.0,1.68782404108
238680.0,2.34504295297
238710.0,2.64539664004
238740.0,2.45106801862
238770.0,1.96377617263
238800.0,1.94740084477
238830.0,2.26369304977
238860.0,2.43349913628
238890.0,2.44194202874
238920.0,3.20428963897
238950.0,4.22651552305
238980.0,2.80533961775
239010.0,2.80023037307
239040.0,2.16576313987
239070.0,3.12246207729
239100.0,3.15026345474
239130.0,4.19536010296
239160.0,2.41582805616
239190.0,2.31869061583
239220.0,2.09807283703
239250.0,2.51962410722
239280.0,3.24426272737
239310.0,2.78672589785
239340.0,2.85285360468
239370.0,3.23191527283
239400.0,3.76004322613
239430.0,2.97288539138
239460.0,2.37007974221
239490.0,2.01962045533
239520.0,2.71880087359
239550.0,4.0494143788
239580.0,3.85469578199
239610.0,5.23431048301
239640.0,4.44737528822
239670.0,5.10004030336
239700.0,4.48475616684
239730.0,5.81976100269
239760.0,5.69817958875
239790.0,3.78367496884
239820.0,3.58576412648
239850.0,2.5455286041
239880.0,2.59607003016
239910.0,2.79096203688
239940.0,3.99080311583
239970.0,2.27853936181
240000.0,2.08194169708
240030.0,1.69237073067
240060.0,1.81689269438
240090.0,2.08281343984
240120.0,2.35401968001
240150.0,2.35922352122
240180.0,1.97827509753
240210.0,1.59561029472
240240.0,1.3658351593
240270.0,1.10941909498
240300.0,1.32586130535
240330.0,1.50474767647
240360.0,1.77592225682
240390.0,1.65773226786
240420.0,2.11622459257
240450.0,2.52292282421
240480.0,3.78408902635
240510.0,2.57360706311
240540.0,2.94182050009
240570.0,2.97736237616
240600.0,4.77474404106
240630.0,6.06046184117
240660.0,6.3762501031
240690.0,7.07275583678
240720.0,6.45557819066
240750.0,6.41811218692
240780.0,6.63869121619
240810.0,6.2452452056
240840.0,5.65656431453
240870.0,3.84642140159
240900.0,1.97808094407
240930.0,1.82991389152
240960.0,1.47722833877
240990.0,1.51694084412
241020.0,1.745328597
241050.0,2.53470027164
241080.0,2.76772059246
241110.0,2.44859718293
241140.0,2.08173140429
241170.0,1.5880072433
241200.0,2.02317295386
241230.0,2.82154861505
241260.0,3.64846018698
241290.0,2.63952979686
241320.0,1.78765064773
241350.0,1.80428627226
241380.0,2.60512275101
241410.0,4.65295967791
241440.0,3.81111974804
241470.0,4.09258106315
241500.0,5.12131917958
241530.0,5.05988625666
241560.0,3.85600231925
241590.0,3.59960029606
241620.0,2.47926956601
241650.0,2.03103718128
241680.0,3.34461019459
241710.0,3.0768915026
241740.0,3.98160105559
241770.0,4.9267392219
241800.0,5.33750479674
241830.0,5.40212045017
241860.0,4.89032681928
241890.0,4.14117771102
241920.0,4.64389596426
241950.0,5.38183913862
241980.0,6.17883905534
242010.0,6.26199260405
242040.0,6.41850067454
242070.0,6.47147498875
242100.0,5.55033829783
242130.0,5.29338162058
242160.0,6.03186039822
242190.0,5.49962893203
242220.0,5.92951199457
242250.0,6.67144480042
242280.0,5.89254712683
242310.0,5.46046621233
242340.0,6.79164217384
242370.0,6.76468716075
242400.0,5.26622948416
242430.0,6.03809036105
242460.0,6.24146218681
242490.0,6.38415319678
242520.0,6.61957958513
242550.0,6.79157680052
242580.0,6.50201797508
242610.0,7.22150061316
242640.0,7.2970568672
242670.0,7.2696121167
242700.0,8.33705246221
242730.0,8.53059869447
242760.0,7.78921473755
242790.0,7.19445620325
242820.0,6.2572844729
242850.0,5.44199518348
242880.0,5.09072204772
242910.0,4.46298847507
242940.0,4.77360585325
242970.0,2.48909534323
243000.0,2.8758312852
243030.0,3.99513286277
243060.0,5.04638252778
243090.0,4.49581285489
243120.0,3.30989339441
243150.0,3.46928819582
243180.0,3.3497660529
243210.0,2.10145724387
243240.0,1.50936690395
243270.0,1.4228735404
243300.0,1.5728031185
243330.0,2.07006645789
243360.0,1.87926895592
243390.0,1.56493336933
243420.0,1.60430629116
243450.0,2.25750498729
243480.0,2.44211756378
243510.0,2.17617770137
243540.0,2.54419754102
243570.0,2.6223743934
243600.0,2.38132566422
243630.0,3.30035850565
243660.0,3.66149704526
243690.0,2.89891545636
243720.0,3.7288885956
243750.0,3.94674961297
243780.0,3.14903064161
243810.0,2.96094437585
243840.0,1.75438612645
243870.0,1.82010285894
243900.0,1.05532978777
243930.0,0.719634731012
243960.0,0.734385102287
243990.0,1.15550516408
244020.0,1.03640776628
244050.0,1.30611307755
244080.0,0.768183893791
244110.0,0.640668831537
244140.0,0.69556452339
244170.0,0.640411182769
244200.0,0.608973510567
244230.0,0.490214504697
244260.0,1.18003690985
244290.0,1.56100432539
244320.0,1.58687091639
244350.0,1.53638085126
244380.0,1.77057531214
244410.0,1.62913332692
244440.0,1.54886870644
244470.0,1.31049095844
244500.0,1.53034103841
244530.0,1.6354805375
244560.0,1.42109519979
244590.0,1.62744117031
244620.0,1.42529300577
244650.0,1.49025532775
244680.0,1.66816123438
244710.0,1.68060545859
244740.0,2.24574928784
244770.0,4.34413409844
244800.0,5.0285964166
244830.0,4.87911486497
244860.0,5.39437073086
244890.0,4.19908619543
244920.0,4.50588058802
244950.0,4.97369071996
244980.0,4.83422079475
245010.0,4.66681063958
245040.0,4.87823001651
245070.0,5.00935667135
245100.0,4.83239115224
245130.0,4.2706003003
245160.0,4.10721672439
245190.0,2.51615485124
245220.0,2.42775654034
245250.0,3.6743293072
245280.0,5.52565043
245310.0,6.42011128326
245340.0,6.17365944657
245370.0,6.76402372499
245400.0,4.75942439835
245430.0,3.29778127306
245460.0,4.13422425547
245490.0,4.35716551635
245520.0,4.27988825047
245550.0,4.16942792855
245580.0,4.12377903299
245610.0,3.68468672346
245640.0,3.55552536865
245670.0,4.63456869165
245700.0,5.06322974246
245730.0,5.3623340524
245760.0,6.37572833043
245790.0,6.28742711047
245820.0,4.7665936475
245850.0,5.66650047223
245880.0,5.47879682202
245910.0,2.79171162065
245940.0,1.85629857268
245970.0,1.58819482919
246000.0,2.86450191493
246030.0,2.56287978771
246060.0,1.63583923545
246090.0,1.428715459
246120.0,1.28645830837
246150.0,1.37969147351
246180.0,1.27256739182
246210.0,1.4037231531
246240.0,1.37908213593
246270.0,1.42667094936
246300.0,2.05556336261
246330.0,2.51185226103
246360.0,2.6766771982
246390.0,3.16443996382
246420.0,2.94526569868
246450.0,3.39988132444
246480.0,4.50643054409
246510.0,4.10018174531
246540.0,2.02102483242
246570.0,2.45578885471
246600.0,1.93727523348
246630.0,1.83630766205
246660.0,1.91563371993
246690.0,1.63640042688
246720.0,1.24647778018
246750.0,1.01426764024
246780.0,0.687771502907
246810.0,1.118498825
246840.0,1.3024264406
246870.0,1.05556487287
246900.0,1.04219406885
246930.0,0.73145255461
246960.0,0.804860106748
246990.0,1.33871864625
247020.0,1.16279025793
247050.0,1.32821159229
247080.0,1.12603865121
247110.0,1.41020819342
247140.0,1.54618911319
247170.0,1.23743377589
247200.0,1.0800223911
247230.0,1.23394352694
247260.0,1.49420895026
247290.0,1.49118190825
247320.0,1.29600063822
247350.0,1.3235850464
247380.0,1.16939130734
247410.0,1.1298650309
247440.0,0.909447906265
247470.0,0.706872861217
247500.0,0.689701320762
247530.0,0.709795335041
247560.0,1.07264467177
247590.0,1.3505236797
247620.0,1.70548487685
247650.0,2.29532319043
247680.0,3.76765865373
247710.0,4.37886222401
247740.0,3.62391351339
247770.0,2.48376582127
247800.0,1.77509519137
247830.0,1.74314718851
247860.0,1.84987728704
247890.0,2.27708344578
247920.0,2.17665997402
247950.0,2.16942891796
247980.0,1.56646348945
248010.0,0.881720983035
248040.0,0.751476218076
248070.0,0.684173136647
248100.0,0.739481412069
248130.0,0.987455457635
248160.0,1.19447054224
248190.0,0.959975180483
248220.0,0.690235722105
248250.0,0.632620089041
248280.0,0.496415619453
248310.0,0.355849196452
248340.0,0.268981096173
248370.0,0.351155105013
248400.0,0.34535735374
248430.0,0.214637005973
248460.0,0.20959944667
248490.0,0.302300682538
248520.0,0.392901675914
248550.0,0.310510909261
248580.0,0.300634510628
248610.0,0.650756326741
248640.0,0.832651373202
248670.0,1.31854114015
248700.0,1.35586617704
248730.0,2.03006476987
248760.0,2.92900531984
248790.0,3.99157026928
248820.0,4.76566946709
248850.0,5.93355935965
248880.0,6.45541469281
248910.0,6.9327321243
248940.0,6.85894960305
248970.0,6.75080779572
249000.0,6.73286071269
249030.0,6.52770786925
249060.0,6.65857541813
249090.0,5.77832611886
249120.0,5.26254439245
249150.0,3.5062869014
249180.0,3.43270015211
249210.0,3.21638320862
249240.0,3.8382908767
249270.0,3.94201623901
249300.0,3.41289277731
249330.0,2.62494642062
249360.0,2.53697396049
249390.0,2.1788429951
249420.0,1.74661474538
249450.0,1.46632478933
249480.0,1.24970295228
249510.0,1.33783808746
249540.0,1.61098818699
249570.0,1.52217205904
249600.0,1.42803465668
249630.0,1.46761201491
249660.0,1.42412826635
249690.0,1.60778427422
249720.0,1.40465928381
249750.0,1.44190069715
249780.0,1.68662962779
249810.0,1.52144480347
249840.0,1.40160744805
249870.0,1.64671882847
249900.0,2.60780902681
249930.0,2.08253415861
249960.0,1.7883679792
249990.0,2.0787257559
250020.0,3.28843156328
250050.0,4.09419657175
250080.0,3.29558149337
250110.0,2.93586097057
250140.0,2.07330100493
250170.0,2.53338490745
250200.0,4.78613051532
250230.0,6.22551795783
250260.0,6.15090101286
250290.0,5.738737999
250320.0,5.36422505983
250350.0,5.92029406179
250380.0,4.53087343305
250410.0,2.89796707019
250440.0,2.08632716275
250470.0,2.01209705638
250500.0,1.87075696737
250530.0,2.83299184775
250560.0,3.56255995774
250590.0,4.84330394579
250620.0,6.08341597812
250650.0,6.5838126099
250680.0,5.60850661075
250710.0,4.75599342144
250740.0,4.83398972342
250770.0,5.17007839819
250800.0,5.26040462097
250830.0,5.78348775127
250860.0,6.41855674137
250890.0,6.30554670218
250920.0,5.28146022427
250950.0,5.15469797422
250980.0,5.18172684275
251010.0,5.40571813234
251040.0,4.44105157625
251070.0,2.43530406835
251100.0,2.64434507292
251130.0,2.55421693605
251160.0,2.54314781932
251190.0,1.72755146767
251220.0,1.39465412211
251250.0,1.38016484277
251280.0,2.29587630299
251310.0,2.48359811832
251340.0,3.77612464892
251370.0,2.38819474215
251400.0,2.85916608076
251430.0,2.39150717272
251460.0,2.86039875656
251490.0,2.82649330248
251520.0,2.27752354057
251550.0,1.8382661511
251580.0,1.4773387035
251610.0,1.86894115007
251640.0,1.60556867912
251670.0,2.17530607107
251700.0,2.75190032658
251730.0,2.72612475007
251760.0,2.17714771053
251790.0,2.50807173353
251820.0,3.16358357604
251850.0,5.61459508127
251880.0,6.10160551247
251910.0,5.59845652031
251940.0,5.39756987229
251970.0,6.06033899778
252000.0,6.51353941276
252030.0,5.87530558804
252060.0,4.69591524122
252090.0,4.12463016109
252120.0,3.64918349894
252150.0,4.13625829601
252180.0,4.73569994716
252210.0,3.7005607897
252240.0,5.58912577625
252270.0,5.92496396419
252300.0,5.96789381145
252330.0,5.19091880235
252360.0,3.21786202604
252390.0,1.83899527614
252420.0,2.49898482662
252450.0,2.45989094055
252480.0,3.31256300596
252510.0,2.95245899791
252540.0,3.15379295093
252570.0,3.17501740127
252600.0,4.72414019563
252630.0,3.36827039468
252660.0,4.08955508574
252690.0,4.36634583142
252720.0,5.5949982237
252750.0,5.05310569448
252780.0,4.49078715352
252810.0,3.0142420061
252840.0,2.29070798768
252870.0,2.5023236227
252900.0,4.29691139896
252930.0,4.67087876274
252960.0,2.99362001155
252990.0,2.18229976439
253020.0,2.17464658831
253050.0,1.81189582254
253080.0,1.90894323745
253110.0,2.00911565287
253140.0,2.96892782482
253170.0,4.48540468965
253200.0,3.21992677363
253230.0,1.90308861668
253260.0,1.68285320237
253290.0,1.58262212608
253320.0,1.70453897605
253350.0,1.40593650889
253380.0,1.38362842518
253410.0,1.06861684972
253440.0,1.09134756535
253470.0,0.858255395688
253500.0,0.938527013941
253530.0,0.957973927881
253560.0,0.917920899903
253590.0,0.851991241456
253620.0,0.899849581555
253650.0,0.882442689955
253680.0,0.781840800794
253710.0,0.718215305673
253740.0,1.01380007763
253770.0,1.14501359639
253800.0,1.18991927029
253830.0,1.35837043129
253860.0,1.49891494462
253890.0,1.70579232774
253920.0,2.38831448376
253950.0,2.47949608748
253980.0,2.82153362475
254010.0,4.04240654406
254040.0,3.40022329727
254070.0,3.0214230372
254100.0,3.52150554193
254130.0,3.008798526
254160.0,3.97230800045
254190.0,3.53520241177
254220.0,1.98201659338
254250.0,1.65140184922
254280.0,1.66812101364
254310.0,1.51923291937
254340.0,1.56154729109
254370.0,1.59721743417
254400.0,1.04496350252
254430.0,0.984991836572
254460.0,0.779966470433
254490.0,0.91552070233
254520.0,0.678301378192
254550.0,1.01790224698
254580.0,1.11824785769
254610.0,1.47955955557
254640.0,2.08094550508
254670.0,2.98445902931
254700.0,4.71404892099
254730.0,5.35894240636
254760.0,6.09848871711
254790.0,6.50757769717
254820.0,7.25734577889
254850.0,7.16103795827
254880.0,7.2258561611
254910.0,7.2712459993
254940.0,7.93066609356
254970.0,7.12413074452
255000.0,6.22978539282
255030.0,6.60718187069
255060.0,7.08186602068
255090.0,6.72334654854
255120.0,5.39331959776
255150.0,3.49619435497
255180.0,5.39661656446
255210.0,5.93642897692
255240.0,4.8287929027
255270.0,3.94681833837
255300.0,2.33436878721
255330.0,2.4588681828
255360.0,2.42381261756
255390.0,3.79103795469
255420.0,5.99133988339
255450.0,6.15354872119
255480.0,5.87638487119
255510.0,3.44672508288
255540.0,1.40069398961
255570.0,1.10149677052
255600.0,0.894339349225
255630.0,0.84300025134
255660.0,0.832797901378
255690.0,1.27374996985
255720.0,1.50778321092
255750.0,2.15390678998
255780.0,2.13683497491
255810.0,1.9956803367
255840.0,3.58084481734
255870.0,5.0699551345
255900.0,5.39828753006
255930.0,5.64484028375
255960.0,4.31684985736
255990.0,2.03785086712
256020.0,1.61324415326
256050.0,2.07778410001
256080.0,2.99468066353
256110.0,2.63911411641
256140.0,2.44057389708
256170.0,3.04594998708
256200.0,2.09809065218
256230.0,1.83801767558
256260.0,2.83846232561
256290.0,4.64553842657
256320.0,4.87233988498
256350.0,5.85517773804
256380.0,6.57778898309
256410.0,7.19511614624
256440.0,6.97113762106
256470.0,7.07391494868
256500.0,7.09891724479
256530.0,5.74934779584
256560.0,6.10165745447
256590.0,5.63452089267
256620.0,5.29537616316
256650.0,4.69430993946
256680.0,2.98017932868
256710.0,2.37008309073
256740.0,2.43736389341
256770.0,1.9012477845
256800.0,2.33701805275
256830.0,2.87415875138
256860.0,2.0570027953
256890.0,1.7863700673
256920.0,2.6760268135
256950.0,2.51318982003
256980.0,3.54583850108
257010.0,2.96724955397
257040.0,2.98194645177
257070.0,2.66535537697
257100.0,3.7653125335
257130.0,4.8698808211
257160.0,5.97902455412
257190.0,5.74290664798
257220.0,5.51193220506
257250.0,4.1253076513
257280.0,4.66276285137
257310.0,5.47463593504
257340.0,5.91818533721
257370.0,5.72469980245
257400.0,3.03001850973
257430.0,1.81538315994
257460.0,1.56843549608
257490.0,1.51481663206
257520.0,1.10798625718
257550.0,1.08767087836
257580.0,1.06997373686
257610.0,1.07021735
257640.0,0.745412020905
257670.0,1.06200406794
257700.0,1.29424857422
257730.0,1.98116673273
257760.0,3.01524684892
257790.0,3.14217747283
257820.0,2.11825844098
257850.0,3.0321169694
257880.0,5.99787984029
257910.0,7.07835662849
257940.0,7.28675960239
257970.0,7.25844625218
258000.0,7.23347888169
258030.0,8.28070209098
258060.0,8.45396917485
258090.0,8.3544761441
