Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,24,16,30,275.94509082403204,420.2278814866934,472.4382371787493,30.939402023692935,881.0119238240621,452.4437722052033,1.0,3.7921696078490945,62.122214842951976,0.208,6.862291707292001,0.7323965631546001,45.0769528906,18.8650868001,900.0
2020,6,24,17,0,119.95207569936792,706.5237935584031,383.8672370640419,23.55905269262263,829.7773225317441,341.7291178013905,1.0,3.8917753832662103,68.06587232856938,0.208,7.224641366688,0.7447656415806,46.701131304566665,18.082812241333333,900.0
2020,6,24,17,30,83.15734815383254,728.9778347335875,285.14785162684757,16.109476827492045,749.2230063599609,230.45776449861472,1.0,3.934304947149043,73.91355739858103,0.208,7.322499043008,0.7660594426952001,49.846998164966664,17.4974962905,900.0
2020,6,24,18,0,59.52882375378485,653.4995053487689,177.07881123621306,8.890967348054659,610.181131956907,123.69985797381138,1.0,3.6863651520271725,79.63736378406412,0.208,7.236025309348,0.7811471191102,53.29128407906666,16.938667838599997,900.0
2020,6,24,18,30,41.193413223897345,451.80680897516163,78.95282913666604,2.656819648639555,344.41053053108624,34.205800299520696,1.0,3.627660326635117,85.20595623442799,0.208,6.527433562185999,0.8075381053088,54.58329801836666,16.400606707999998,900.0
2020,6,24,19,0,0.0,169.9726734401081,17.102900149760348,0.0,0.0,0.0,1.0,3.3514715613159876,90.5830447560812,0.208,5.481907460038,0.8383412756354001,52.5452076812,15.553493494666666,900.0
2020,6,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9959327529897006,95.72588065286676,0.208,4.18071448417,0.8464855203442001,51.36023799576667,14.670819746133333,900.0
2020,6,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2652932297203914,100.58379847615618,0.208,3.031425215226,0.8522456875272001,53.55564056713334,14.0463624392,900.0
2020,6,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9197529978839423,105.0969684226854,0.208,2.223581745368,0.8539446835208,49.753291596,13.669311091066666,900.0
2020,6,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4125642230468936,109.19572125903792,0.208,2.066860449086,0.8572463620912001,48.47119485063333,13.723712962266665,900.0
2020,6,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9409821996071376,112.8010601483096,0.208,2.09731306989,0.8556616386528,42.48837060293333,13.680994496599999,900.0
2020,6,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10010429508417301,115.82719926899618,0.208,2.26900319298,0.8637681981578,40.80571920393333,13.942661020366664,900.0
2020,6,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14805047863836765,118.18697826721792,0.208,2.306677164828,0.860964054514,35.7454712642,13.6375566332,900.0
2020,6,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7992279263217799,119.80047446716281,0.208,2.202295383534,0.8757714197614,35.486644938699996,13.605866443766667,900.0
2020,6,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9542032228162673,120.60584790434825,0.208,2.002255752426,0.8921840915414,35.05135004763333,12.819023431233333,900.0
2020,6,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1195104956878608,120.56975849097653,0.208,1.8771163066060004,0.9044596171842,38.54638176343333,12.3353149257,900.0
2020,6,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0207079684620148,119.6937363504698,0.208,1.64797649555,0.9210839307546,40.40593118866666,10.871524696216667,900.0
2020,6,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2806567735602625,118.01387761702429,0.208,1.5711464137839999,0.9474884963666,44.590430772433336,9.51498797191,900.0
2020,6,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2160227256828446,115.59399815329843,0.208,1.5755419182000001,0.94390191856,47.4032202585,8.12544664523,900.0
2020,6,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4394838075441816,112.5150415440083,0.208,1.5182011640480002,0.9585309707918,48.6677764449,7.536328648466665,900.0
2020,6,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6234591168119754,108.86434360388603,0.208,1.4513990752860002,0.9669024541768001,48.294140210100004,7.556680031739999,900.0
2020,6,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8096640922061942,104.72727881249816,0.208,1.5260631842980001,0.9975241278908,45.46716116223333,7.927467415166666,900.0
2020,6,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9141574753423798,100.18211528231215,0.208,1.6212562687900003,1.0452876221446,41.690223387466666,8.57748994806,900.0
2020,6,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9512923673381757,95.29768447931906,0.208,1.6359552948340002,1.1030284943216,39.7216014549,9.168639138353333,900.0
2020,6,25,4,30,0.08847031156285728,0.0,0.08847031156285728,0.01965054955743817,24.656611209926286,0.17694062312571457,1.0,-2.283750821431517,90.13300192745473,0.208,1.6440303165040002,1.1469662310596,38.021378411133334,10.115916875773333,900.0
2020,6,25,5,0,6.909636398606255,146.1126541324043,20.30962661235581,3.1058187103828203,374.4001376901086,40.442312601585904,1.0,-2.5739599578752177,84.73801072664116,0.208,1.6938367161540002,1.187484109848,35.6007482864,10.594471963459998,900.0
2020,6,25,5,30,4.511703464650452,435.33517599475476,86.4222668735268,9.484211317120213,625.5896485691009,132.40222114546768,1.0,-2.925469984958082,79.15485851820677,0.208,1.5658740017600001,1.2189158880059998,30.3822992925,11.880805532599998,900.0
2020,6,25,6,0,8.204169874641963,623.4795359032996,186.12306243560073,16.739784678640092,757.7151439557982,239.84390372573375,1.0,-3.686505722430531,73.41936547921091,0.208,1.3857210936334001,1.22559190067,25.3326698548,12.83491983363333,900.0
2020,6,25,6,30,51.773197723805396,576.458050394151,271.7927842758004,24.191928229247594,834.9659564434037,351.21001633716696,1.0,-4.416589437488703,67.56252961501811,0.208,1.2085185825842002,1.265658261774,21.135453434966667,13.974169505399999,900.0
2020,6,25,7,0,93.7383091796878,551.4706919228063,355.9290121997152,31.555976430351052,884.4212076252088,461.7074828734634,1.0,-4.651969156353914,61.61205948673642,0.208,1.1026925575464,1.299703446432,18.563754171333333,14.653676140566663,900.0
2020,6,25,7,30,177.05356321360978,493.7996199398264,456.07638913431526,38.646709350539936,918.124857711444,568.3298003887671,1.0,-4.461233610658629,55.59404657968605,0.208,1.0485961603824,1.347722412162,17.215510304666665,15.529905710199998,900.0
2020,6,25,8,0,210.0380152640107,420.8382945005836,483.1548518798024,45.315702547534215,942.0785174747232,668.7340596815376,1.0,-4.126688071374961,49.53504289391608,0.208,1.1103169149844,1.41537480917,18.147000394566664,16.9434840873,900.0
2020,6,25,8,30,278.9040609858718,402.2463285407931,570.8518148047415,51.4346920795067,959.563499436863,760.9286130967453,1.0,-3.487590824628386,43.46510572599889,0.208,1.1415056834850001,1.457447413294,19.085210412066665,18.148960195466664,900.0
2020,6,25,9,0,339.93189655540033,528.0287215580718,759.2766535210212,56.8908665056415,972.5040117462805,843.1779497820372,1.0,-2.9683275090371177,37.42303637325584,0.208,1.2737300996442,1.477271288492,19.54197407763333,19.281940743666667,900.0
2020,6,25,9,30,222.7294912875186,727.9091274933095,843.5949117543535,61.585906068201666,982.0874120533385,913.9775845669096,1.0,-2.4081291058578813,31.46671197471921,0.208,1.362175993072,1.4729052304880002,18.378021893699998,20.212319802533333,900.0
2020,6,25,10,0,198.9334365365536,768.5863713620394,891.5123512197888,65.43631065402428,989.0712881267402,972.053884820568,1.0,-2.616012030862363,25.6959777879984,0.208,1.356828236192,1.4752873743000001,17.348892125699997,21.7492274755,900.0
2020,6,25,10,30,304.83115387403393,687.7669374276825,949.8449702971413,68.37413967830048,993.9457544806246,1016.3725881784147,1.0,-2.778729188675375,20.308446725876863,0.208,1.344688688378,1.4445835864860002,15.294862856399998,23.02587491943333,900.0
2020,6,25,11,0,290.1044765791752,711.0301289591189,974.4751800983486,70.34780770434872,997.0232248396132,1046.1493798588824,1.0,-3.1574167514574976,15.739299605306215,0.208,1.4324819658540002,1.3771413727680002,13.93690675223333,24.065747835366665,900.0
2020,6,25,11,30,162.57627141663443,844.9972380610179,986.1862933088929,71.32277059655814,998.4889891564226,1060.8594706309034,1.0,-3.777129665069051,12.918360782598668,0.208,1.4172603879140002,1.3288411777260003,11.987337014499998,24.516289252533333,900.0
2020,6,25,12,0,164.33216218954135,875.4372455233517,1017.1657588794887,71.28200218664745,998.428395985781,1060.2443532910743,1.0,-4.350232486683246,13.04828104616874,0.208,1.2720345104758002,1.28726442235,10.640172280386667,24.99601545393333,900.0
2020,6,25,12,30,153.5593788698385,927.8870004267724,1045.2458534848079,70.22619323472486,996.8379162212639,1044.3145147980417,1.0,-4.484609961835948,16.057195499957842,0.208,1.1286906803746,1.217942548054,9.553657387023332,25.700804331866664,900.0
2020,6,25,13,0,125.02549543083649,966.2939736902249,1028.8319358136732,68.17374511458968,993.624721163746,1013.3493568293048,1.0,-4.36924636221454,20.718023514878453,0.208,0.9613977451600001,1.1354079054280002,9.138160665893333,26.393891976733332,900.0
2020,6,25,13,30,131.90935483255123,956.6131755484391,990.621775862541,65.1605508389921,988.5945041679922,967.8941948957771,1.0,-3.853098573182175,26.1479614979977,0.208,0.7804392353900002,1.1178211704920002,10.366963347039999,26.733990753366662,900.0
2020,6,25,14,0,192.65875105345083,878.6908828273887,938.3237102327805,61.239498912078716,981.4227372960852,908.753225569784,1.0,-3.0999433948501167,31.939306621473314,0.208,0.6622490096574001,1.0698322037346,12.189843591736665,26.372682668366664,900.0
2020,6,25,14,30,198.57334980745372,854.5940372691814,872.8665172999079,56.47977528401793,971.6016565184776,836.9798090300316,1.0,-2.7414421940486022,37.90582631918948,0.208,0.6823299758104,1.0226149913652,14.100433702033332,25.4583287241,900.0
2020,6,25,15,0,138.9560343986368,911.8657179714031,795.4228780688611,50.96606660358805,958.3461599578386,753.8659471076905,1.0,-2.1327255859053986,43.952443145886015,0.208,0.7765183536556,1.0038758882916001,14.628564650066666,24.765172561200004,900.0
2020,6,25,15,30,118.21324451300245,880.0641872163076,683.6320756522126,44.79783682870129,940.4231806930864,660.9341552693347,1.0,-1.8960919126703037,50.023412054465346,0.208,0.9390796128162,0.9690493907734001,15.943285461033332,23.807872948266667,900.0
2020,6,25,16,0,360.20298484349155,405.8366599615432,586.6685362387115,38.08906117008303,915.8273280465078,559.9388682806882,1.0,-1.3977049539595519,56.080923745666475,0.208,1.1974947973522,0.9252711332198,16.7439570508,23.329768198066667,900.0
2020,6,25,16,30,332.66260811978464,371.26882065688005,506.41691478011694,30.969366965315544,881.1216331367601,452.8949612795456,1.0,-0.9070765189669728,62.09536259466702,0.208,1.7639159395908,0.8786398143958001,20.802262087833334,22.427653625633333,900.0
2020,6,25,17,0,118.8321424609183,745.2965561546665,397.5388068157281,23.589270780733102,829.9771669351729,342.18265235191063,1.0,-0.43127455724788266,68.04031861651178,0.208,2.175587353308,0.8383910312728001,23.5190208159,21.675150538166665,900.0
2020,6,25,17,30,91.77570142757375,701.8744171719472,286.5375447287204,16.138624914497825,749.5811164073215,230.89243710553015,1.0,-0.4157631423121365,73.88965247799675,0.208,2.437074576448,0.7682533406204001,27.01555159913333,20.0036827013,900.0
2020,6,25,18,0,70.3343516884127,594.4578847328419,177.4875665280564,8.917055058821802,610.8493350219624,124.08269595058266,1.0,-0.37715132115883104,79.61546434371779,0.208,2.533871450732,0.7396233344192,27.76021261353333,18.19370128563333,900.0
2020,6,25,18,30,44.81983559285503,410.533194298724,79.26918189866515,2.6748781697153277,345.66343623618576,34.45566784674766,1.0,-0.8647308633037989,85.18644053345069,0.208,2.565501337072,0.7151574698128,28.64591755853333,16.439008621099997,900.0
2020,6,25,19,0,0.0,143.92199124004287,17.22783392337383,0.0,0.0,0.0,1.0,-1.5039366558473386,90.56632430918722,0.208,2.17844625818,0.6970616323136001,29.2353612728,15.244450920666665,900.0
2020,6,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9064375250967929,95.71240863375414,0.208,1.90133442043,0.6729454335582,28.927684540266668,14.303548611066667,900.0
2020,6,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3571019253083074,100.57407365071317,0.208,1.73227531561,0.6707449448324001,28.953167400733335,13.588604971333332,900.0
2020,6,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.804586707460228,105.09153197710698,0.208,1.835384364602,0.6498429538256,28.091642743366663,12.823545255133332,900.0
2020,6,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.413880336029523,109.19514240880086,0.208,1.9272939766300001,0.6405122780250001,27.99762161613333,12.282026234566665,900.0
2020,6,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.876046000222403,112.80590549712564,0.208,2.437381655672,0.6321252437410001,25.976553732466666,11.830953776366666,900.0
2020,6,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.301088692730174,115.83798189841393,0.208,2.6526162212020004,0.6229912241048,24.79935662553333,11.366863827,900.0
2020,6,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.595853510559671,118.20408744984286,0.208,2.8289188407780004,0.6028910985542,24.446756395266668,10.9366687787,900.0
2020,6,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8862917938264125,119.82409676470206,0.208,2.7341099356900003,0.586630739584,24.997461501733333,10.459979022333332,900.0
2020,6,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.701969755753017,120.63590223618391,0.208,2.561809966254,0.5692237679406,25.91965749193333,9.915954568286665,900.0
2020,6,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.739880312201548,120.60587278659015,0.208,2.085726007702,0.5738050204452,28.26169196866666,9.240831543953332,900.0
2020,6,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.807063279678605,119.73528255642071,0.208,1.894394402338,0.5667720769384,29.05368114936666,8.538774667746667,900.0
2020,6,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8495467317920005,118.06005729794266,0.208,1.7829120131140002,0.5734649123437999,30.14615410606666,8.112465070606667,900.0
2020,6,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.916274480967042,115.64394910849623,0.208,2.0669982625620005,0.5737412640406,28.893881678166665,7.794610010569999,900.0
2020,6,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.18111959707957,112.5679322328942,0.208,2.48100372829,0.5867738052704001,28.92565997843333,7.681912069119999,900.0
2020,6,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.953889334883949,108.91943570868447,0.208,2.958265228808,0.5704860789008,28.629538615866664,7.665304606763333,900.0
2020,6,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.859559316227111,104.78395571086244,0.208,3.4517450311160003,0.5691096700458,29.766726621699995,7.792450711943333,900.0
2020,6,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.757310035991901,100.23988496084054,0.208,4.130541607738,0.5664981646426,30.670749920133332,8.03823139256,900.0
2020,6,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7193965145098105,95.35616790811984,0.208,4.675903524846,0.5720862467218,30.562886923199997,8.441309519139999,900.0
2020,6,26,4,30,0.06889247743338343,0.0,0.06889247743338343,0.015457362753168558,22.88511094642956,0.13778495486676687,1.0,-4.83531526582864,90.19191567530156,0.208,5.1356837934840005,0.560225355132,28.041798549133333,8.995321063233334,900.0
2020,6,26,5,0,3.2517161515406343,183.41752897558996,19.884408508024013,3.047625726679833,370.6637177355999,39.63103206118126,1.0,-5.07162248627713,84.797149219608,0.208,5.3868905648359995,0.5639861520202001,25.2261533927,9.697457135739999,900.0
2020,6,26,5,30,0.0,493.64275019103843,85.47461356624751,9.410339181587915,623.6912542380369,131.31819507131377,1.0,-5.354989999385225,79.21407860502252,0.208,5.3339682507,0.571146910151,22.9866053539,10.53013264397,900.0
2020,6,26,6,0,0.0,686.012916646047,185.00805308797175,16.662796702490255,756.6523863291771,238.6979111046297,1.0,-5.6035087465919755,73.47857427713154,0.208,4.849031517318,0.578038274247,20.99672012963333,11.480708860533333,900.0
2020,6,26,6,30,0.0,791.3881589671507,294.38210831912676,24.115527883627692,834.2936914844544,350.06630553362385,1.0,-5.980242667993575,67.6216757512313,0.208,4.151917713884,0.5850668198904001,19.48525804413333,12.526926794666666,900.0
2020,6,26,7,0,0.0,857.0475036001867,405.33140317265327,31.481964935195947,883.9549863779691,460.5965008116827,1.0,-6.303059159260525,61.671127497813515,0.208,3.3577983818980006,0.5944729644250001,16.721273732033332,13.650565735666666,900.0
2020,6,26,7,30,6.638654639956087,899.1364128947808,513.9338752159733,38.576294675449276,917.7786441468025,567.271249620264,1.0,-7.226578480726914,55.653054103777635,0.208,2.5762341227660004,0.6012820435018,14.455409220866665,14.822410201099999,900.0
2020,6,26,8,0,16.92643462607657,926.5372693292438,617.5070708071989,45.24982576733203,941.807734741525,667.7428919941339,1.0,-8.096243734489956,49.594040072525075,0.208,2.1061751352880003,0.60005842696,11.145632056243333,16.012444042066665,900.0
2020,6,26,8,30,36.35835735895091,934.4043830533567,713.8798963593043,51.374125401485685,959.3430860153184,760.0169007244748,1.0,-9.038338241679945,43.52417536754871,0.208,1.8576854752500003,0.5993494022829999,8.913760317666666,17.188433470566665,900.0
2020,6,26,9,0,148.78137625598174,822.143342730696,801.1862108972605,56.83624458573229,972.3189704368735,842.355521070046,1.0,-9.544792673152054,37.48229016649261,0.208,1.689373515458,0.59415773003,6.86066097321,18.3177202911,900.0
2020,6,26,9,30,465.3174053642158,483.9115532012442,877.8038767984474,61.537734846872354,981.9283368976148,913.2522325268488,1.0,-10.294315850355297,31.526266242250223,0.208,1.5886942604679999,0.5863383826804,6.501396769033333,19.368765515866663,900.0
2020,6,26,10,0,546.7562591600831,218.96755860218036,942.3418255927807,65.39496827688833,988.9320798237459,971.4314186587123,1.0,-10.276964217558916,25.75584829797154,0.208,1.70528703423,0.5846196589248001,5.88620889111,20.313845905133334,900.0
2020,6,26,10,30,546.7451527809085,243.66750017048105,993.6441249200582,68.33987502683647,993.8223810492162,1015.856831181404,1.0,-10.765284084867524,20.368133192589227,0.208,1.8689063415059999,0.5831397328136,5.8011961151766664,21.129023438033332,900.0
2020,6,26,11,0,546.7340276289665,288.023072891234,1030.7994943341414,70.3207388686302,996.9130178662517,1045.7421574868786,1.0,-11.2775895975481,15.796256663723057,0.208,2.196925628766,0.5789229698854,4.834784634466667,21.794953679,900.0
2020,6,26,11,30,457.0084977641359,611.7359102276107,1053.151383047961,71.30288433700332,998.3902322214695,1060.5606086090434,1.0,-12.133424670587981,12.964258364915352,0.208,2.78235593096,0.5737822250572,4.261635621656667,22.296797330866667,900.0
2020,6,26,12,0,124.31342181351567,960.8906690985208,1060.3061543318115,71.26915516266627,998.340088031772,1060.0517000545797,1.0,-12.92298572798653,13.071474162793763,0.208,3.025476633672,0.569990624493,3.805383223656242,22.625470624899997,900.0
2020,6,26,12,30,109.33172778899336,981.090058035453,1052.1378486749618,70.2201154906046,996.7596522081038,1044.2239972953441,1.0,-13.978682543240364,16.058831855623083,0.208,3.287067531258,0.5588313301106,3.168123499694265,22.7785486581,900.0
2020,6,26,13,0,101.68702721649026,991.1266768544778,1028.7895248050702,68.17404480689913,993.5566419819417,1013.3550523147961,1.0,-14.429736388807136,20.7067101686374,0.208,3.315612253078,0.550151090595,2.731818949429086,22.75932097843333,900.0
2020,6,26,13,30,102.33656781662819,989.458469445149,990.6717396155531,65.16672066108163,988.5373149161765,967.98842691631,1.0,-14.937441740714705,26.129707277123806,0.208,3.0311284368780003,0.5428254666554,2.0320855472584625,22.576930024299998,900.0
2020,6,26,14,0,102.44454041575409,984.922022838688,938.4575581099747,61.25092449915212,981.3778093871732,908.9266893036394,1.0,-14.807303904367009,31.917377484423334,0.208,2.413661151924,0.5370118441112,2.275112625195707,22.244627812799997,900.0
2020,6,26,14,30,102.6612394648431,976.1002005294401,873.0742028852951,56.49574504401926,971.5712391822158,837.2217164669507,1.0,-14.574260683272646,37.882048096693715,0.208,2.192475431184,0.534498068628,2.7851959826375525,21.779223799766662,900.0
2020,6,26,15,0,102.38643989316483,962.6409106215153,795.692949454973,50.98578242245662,958.3337670462199,754.1641824429953,1.0,-13.922433147903586,43.92793010995089,0.208,1.815912736672,0.5327569444242,3.1282523266586004,21.20084124833333,900.0
2020,6,26,15,30,99.56575124188407,946.0983810787257,707.7198035446688,44.82042476304298,940.4342935969413,661.2754246463423,1.0,-13.269164031626449,49.99891413168921,0.208,1.65454554874,0.5301785803566,3.9058355708299994,20.528960679266667,900.0
2020,6,26,16,0,93.72516529580696,926.0327202839911,610.7921176581913,38.11358029463088,915.870720723721,560.3088106700401,1.0,-11.912910014513828,56.05699734195951,0.208,1.544736650996,0.5292252972015999,4.491574385573333,19.7859669072,900.0
2020,6,26,16,30,86.33547888861364,897.7344301163932,506.79347577384783,30.994811987374305,881.2120308769056,453.2781408776556,1.0,-11.155907069648158,62.072460862867956,0.208,1.5056004387900002,0.5281195135566,6.184480516759999,18.992955939333335,900.0
2020,6,26,17,0,78.29007448200235,853.9372059230791,397.92017487099804,23.61455596113217,830.1410394343326,342.5622088643405,1.0,-9.921650184829813,68.01884322211843,0.208,1.4403488246320002,0.5256858194216001,7.2862048952733325,18.170845568766666,900.0
2020,6,26,17,30,68.17552702829602,787.3138701108644,286.90542372552284,16.162506187367114,749.8705201804962,231.24863858670517,1.0,-9.103955655274497,73.86998595461753,0.208,1.408380386146,0.5237635283572001,9.269706889863333,17.3362796005,900.0
2020,6,26,18,0,55.431118762847134,677.8419279095251,177.8179284147873,8.937800450324474,611.376066340524,124.38721824286945,1.0,-8.012090062562972,79.5979921059546,0.208,1.345219586902,0.5266249825348001,10.33433201075,16.502904841933333,900.0
2020,6,26,18,30,39.35253623376427,477.16550465499506,79.51667512782875,2.6886362047035917,346.6125127434161,34.646132012788044,1.0,-7.499039143947325,85.17156690143918,0.208,1.323731963028,0.5267513721532,12.815970414433332,15.681932357766666,900.0
2020,6,26,19,0,0.0,173.30625637170806,17.323066006394022,0.0,0.0,0.0,1.0,-6.822959891270924,90.55448438966924,0.208,1.3379834725160002,0.5288849480128001,14.388218399299998,14.8813415287,900.0
2020,6,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.384938760725157,95.70407622953635,0.208,1.399734219392,0.5340550121862,16.261969608433333,14.106352265933333,900.0
2020,6,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.135767451732741,100.56976392567387,0.208,1.405514348758,0.5467338133096,17.670949161466666,13.359954403133333,900.0
2020,6,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.108239532141251,105.09179611031844,0.208,1.4528629092,0.5540720808584,18.2774271082,12.643513314533333,900.0
2020,6,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.068835014367115,109.2005500391719,0.208,1.4623140083200001,0.5659989654768001,19.213764801399996,11.9572263017,900.0
2020,6,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.973540537711939,112.81701004554346,0.208,1.495128847978,0.5683022623666,19.471069268766666,11.301337242333332,900.0
2020,6,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.876188835468522,115.85526530939578,0.208,1.5128753195020002,0.5732959841634,21.1907568387,10.676857331733332,900.0
2020,6,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.614177069283262,118.22788647683396,0.208,1.595952568636,0.5738608337832001,23.193976155666665,10.08629311839,900.0
2020,6,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.431178447824664,119.85452341508501,0.208,1.616192707588,0.5747081075792,25.030381086166663,9.53404072771,900.0
2020,6,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.443105909714398,120.67278276823316,0.208,1.8863724904980002,0.579505143827,26.53749080983333,9.026380749806666,900.0
2020,6,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.474457073613836,120.64873335131136,0.208,1.9679249577660003,0.601751899475,25.89292501163333,8.571951421453333,900.0
2020,6,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6489031117813955,119.78339638276312,0.208,1.9462448907300003,0.6058583426882,25.895224311600003,8.18182705689,900.0
2020,6,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.770909387902148,118.11254192922112,0.208,1.8574227408640003,0.6191649939138001,25.483087424900003,7.868555963296666,900.0
2020,6,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.897875425966012,115.69988059018253,0.208,1.8175049410720001,0.633179891527,26.273649639966663,7.645648589063333,900.0
2020,6,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.786821491946487,112.62644166599148,0.208,1.593649211008,0.6481530845974,26.57499281433333,7.526679606019999,900.0
2020,6,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.816353433182947,108.97976948067783,0.208,1.518619749626,0.6553116355842001,26.877313166866664,7.525881203799999,900.0
2020,6,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.769867880185365,104.84549928999746,0.208,1.512613215574,0.6837032644192,26.531935471199997,7.654697861203333,900.0
2020,6,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7100902131340625,100.30216071161465,0.208,1.623779715028,0.6980498067964,26.16456998393333,7.923207892366666,900.0
2020,6,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.730598369185386,95.41881909877533,0.208,1.947768768694,0.7230229419142,25.53001292223333,8.33627940047,900.0
2020,6,27,4,30,0.08882227137631113,8.630772362839961,0.05045768809144323,0.011446714272720315,21.09607725198992,0.10091537618288646,1.0,-5.829919983413195,90.25468589037042,0.208,2.461786333994,0.7359369986118001,24.741587845799998,8.896193717796667,900.0
