Time,Precip
228360.0,0.694704412474
228390.0,0.678149799049
228420.0,0.671111880094
228450.0,0.616587673357
228480.0,0.558601719398
228510.0,0.516894546105
228540.0,0.561946489723
228570.0,0.548218479548
228600.0,0.58400620097
228630.0,0.667947008581
228660.0,0.688637857655
228690.0,0.771990301282
228720.0,0.763564260372
228750.0,0.657607886226
228780.0,0.668218770717
228810.0,0.688383241824
228840.0,0.602415193598
228870.0,0.635595333627
228900.0,0.60771743094
228930.0,0.597380951897
228960.0,0.611903639115
228990.0,0.705883822832
229020.0,0.627396292428
229050.0,0.641223593391
229080.0,0.693703512562
229110.0,0.57865483815
229140.0,0.748359988324
229170.0,0.70421042485
229200.0,0.756349694937
229230.0,0.804287609705
229260.0,0.895732705736
229290.0,0.8436714254
229320.0,0.931050308084
229350.0,0.903533865967
229380.0,0.939186703476
229410.0,0.885607385438
229440.0,0.965536713771
229470.0,1.05620459356
229500.0,0.990201184853
229530.0,0.968533848031
229560.0,1.05698132208
229590.0,0.877772146208
229620.0,0.908648270463
229650.0,0.90014516543
229680.0,1.02803745635
229710.0,0.879873547414
229740.0,0.990365237109
229770.0,0.974483826277
229800.0,0.926916403984
229830.0,0.99931685667
229860.0,0.880841524011
229890.0,0.92502153017
229920.0,0.884797224664
229950.0,0.918276342322
229980.0,0.855846257469
230010.0,0.90101676764
230040.0,0.905603764828
230070.0,0.924636222881
230100.0,0.971525665427
230130.0,0.903696543434
230160.0,0.913425553998
230190.0,1.0782214813
230220.0,1.05425198158
230250.0,1.07518836489
230280.0,1.12313145342
230310.0,1.05153119898
230340.0,1.00995528095
230370.0,1.16770006382
230400.0,1.18318881661
230430.0,1.0771267704
230460.0,1.04272746219
230490.0,1.07920516852
230520.0,1.00287904867
230550.0,0.921249462305
230580.0,0.967418581487
230610.0,0.913814525742
230640.0,0.971130533579
230670.0,1.00372049579
230700.0,0.933840580503
230730.0,0.903000373778
230760.0,0.847403995919
230790.0,0.866294912401
230820.0,0.836874604881
230850.0,0.663291738375
230880.0,0.595867787813
230910.0,0.606456409607
230940.0,0.69077975126
230970.0,0.542443654646
231000.0,0.567170484669
231030.0,0.524106939613
231060.0,0.562803045729
231090.0,0.566609293635
231120.0,0.598075343988
231150.0,0.51293701585
231180.0,0.634478334704
231210.0,0.551693254965
231240.0,0.53225233988
231270.0,0.52143985346
231300.0,0.520078431942
231330.0,0.507790014443
231360.0,0.558685007711
231390.0,0.521289907462
231420.0,0.577917021372
231450.0,0.579029989262
231480.0,0.623048271078
231510.0,0.5841255938
231540.0,0.588488123409
231570.0,0.562265486784
231600.0,0.583292232211
231630.0,0.72746074467
231660.0,0.759899151091
231690.0,0.700070749667
231720.0,0.641713410839
231750.0,0.567239467081
231780.0,0.578570124113
231810.0,0.623104831039
231840.0,0.714399560295
231870.0,0.7325936028
231900.0,0.717109754137
231930.0,0.746346112997
231960.0,0.798576693615
231990.0,0.732289643036
232020.0,0.783368265577
232050.0,0.881488807848
232080.0,0.835072672433
232110.0,0.831851424557
232140.0,0.945169300245
232170.0,1.01230870775
232200.0,0.876767198596
232230.0,0.984393877321
232260.0,1.09404748755
232290.0,0.967558793232
232320.0,1.01584983496
232350.0,1.04295728323
232380.0,0.998689523607
232410.0,1.01405555357
232440.0,1.08558373455
232470.0,1.07920047982
232500.0,1.0768663589
232530.0,1.07936194713
232560.0,1.14678862567
232590.0,1.2875588794
232620.0,1.26597767289
232650.0,1.27823591013
232680.0,1.41911204607
232710.0,1.30088579333
232740.0,1.32914610417
232770.0,1.25040066368
232800.0,1.25696254864
232830.0,1.24656841651
232860.0,1.24074574283
232890.0,1.34491095908
232920.0,1.27930959626
232950.0,1.42339904326
232980.0,1.26111411597
233010.0,1.43203766666
233040.0,1.32256498086
233070.0,1.30039985546
233100.0,1.42189013408
233130.0,1.30396408243
233160.0,1.29130304352
233190.0,1.20282115801
233220.0,1.19022874777
233250.0,1.24237058613
233280.0,1.16582859126
233310.0,1.17235639196
233340.0,1.16379746348
233370.0,1.00238788659
233400.0,1.09308352761
233430.0,1.00183122043
233460.0,0.950796155314
233490.0,0.815639303372
233520.0,0.709753514806
233550.0,0.835373442749
233580.0,0.841914158875
233610.0,0.836676071492
233640.0,0.782885040727
233670.0,0.76358137078
233700.0,0.800328267371
233730.0,0.736907121583
233760.0,0.695714111715
233790.0,0.753042989299
233820.0,0.749864368852
233850.0,0.69742752353
233880.0,0.737657732127
233910.0,0.606571801488
233940.0,0.653982873449
233970.0,0.632584823869
234000.0,0.588935980993
234030.0,0.655335740834
234060.0,0.55746112951
234090.0,0.51927636096
234120.0,0.5897210327
234150.0,0.514341938105
234180.0,0.510983121491
234210.0,0.557415419021
234240.0,0.543248287647
234270.0,0.598793671344
234300.0,0.633275822509
234330.0,0.570644129332
234360.0,0.525548233265
234390.0,0.568645760633
234420.0,0.500947245089
234450.0,0.560775771902
234480.0,0.626805349322
234510.0,0.58435638539
234540.0,0.577675465037
234570.0,0.594743866761
234600.0,0.619794243642
234630.0,0.624217808107
234660.0,0.604611120842
234690.0,0.627593538807
234720.0,0.584682792828
234750.0,0.627632644446
234780.0,0.57201020427
234810.0,0.556498070592
234840.0,0.582306638073
234870.0,0.750260525436
234900.0,0.826931430407
234930.0,0.813597069176
234960.0,0.917378640431
234990.0,0.841138655414
235020.0,0.810655505527
235050.0,0.869803524562
235080.0,0.875291548191
235110.0,0.934162695354
235140.0,0.818725268418
235170.0,0.80553178261
235200.0,0.748058747007
235230.0,0.724822425096
235260.0,0.876085685346
235290.0,0.740006782382
235320.0,0.708105929511
235350.0,0.748913545533
235380.0,0.610777616632
235410.0,0.737863196987
235440.0,0.592526258385
235470.0,0.621161303865
235500.0,0.621673245074
235530.0,0.603966754396
235560.0,0.605175877664
235590.0,0.557058306107
235620.0,0.568722272965
235650.0,0.57392294805
235680.0,0.581664235079
235710.0,0.582001449306
235740.0,0.57103178619
235770.0,0.582719206289
235800.0,0.548813772222
235830.0,0.588609190555
235860.0,0.576787623388
235890.0,0.582232550033
235920.0,0.609798114643
235950.0,0.611615594072
235980.0,0.656661346266
236010.0,0.627466701888
236040.0,0.605732013792
236070.0,0.555705644913
236100.0,0.567460693885
236130.0,0.520005993577
236160.0,0.578114812064
236190.0,0.547007543291
236220.0,0.587071714653
236250.0,0.694590167579
236280.0,0.7123857811
236310.0,0.758339034604
236340.0,0.792788470592
236370.0,0.875355105385
236400.0,0.885839137827
236430.0,0.923568124027
236460.0,0.989821916022
236490.0,1.06341657433
236520.0,0.992863296356
236550.0,0.916479851307
236580.0,0.967296127144
236610.0,0.922869969556
236640.0,0.985131657324
236670.0,1.04268452307
236700.0,0.919505207493
236730.0,0.902964481211
236760.0,0.917820984731
236790.0,0.876016860825
236820.0,0.857741582668
236850.0,0.865425015534
236880.0,0.80548600362
236910.0,0.713333817074
236940.0,0.844360151822
236970.0,0.806999958486
237000.0,0.889357644914
237030.0,0.83455605004
237060.0,0.814887854744
237090.0,0.912680003008
237120.0,0.877522871909
237150.0,0.863005521922
237180.0,0.868521748285
237210.0,0.841219306516
237240.0,0.817537233099
237270.0,0.753984935944
237300.0,0.720376841265
237330.0,0.865177242014
237360.0,0.853571035773
237390.0,0.774586444135
237420.0,0.784478970986
237450.0,0.813437211018
237480.0,0.821647638877
237510.0,0.763642812472
237540.0,0.703899125948
237570.0,0.717443481416
237600.0,0.702055695049
237630.0,0.717880808557
237660.0,0.724914639658
237690.0,0.787398836428
237720.0,0.755166238209
237750.0,0.780754616279
237780.0,0.762843307248
237810.0,0.75003019634
237840.0,0.671711321995
237870.0,0.707381282088
237900.0,0.730512987077
237930.0,0.635608189588
237960.0,0.639569794107
237990.0,0.639522607464
238020.0,0.668576036877
238050.0,0.715939839623
238080.0,0.714137772865
238110.0,0.896654448711
238140.0,0.751773651851
238170.0,0.745315484364
238200.0,0.646872795147
238230.0,0.685497147775
238260.0,0.636452912488
238290.0,0.733645712189
238320.0,0.672899394513
238350.0,0.631964753399
238380.0,0.621179218201
238410.0,0.684618980363
238440.0,0.712269845864
238470.0,0.753166913322
238500.0,0.734540833047
238530.0,0.748658851281
238560.0,0.865488331242
238590.0,0.95985366265
238620.0,0.991994655733
238650.0,1.03351385841
238680.0,1.0891423863
238710.0,1.06421127561
238740.0,1.13975431887
238770.0,1.10541682813
238800.0,1.11801039389
238830.0,1.0207277278
238860.0,0.894201032709
238890.0,0.887860810789
238920.0,0.878075291635
238950.0,0.889290414353
238980.0,0.996144264471
239010.0,0.898660007985
239040.0,0.920089606678
239070.0,0.853573563586
239100.0,0.879819243843
239130.0,0.941350623978
239160.0,0.884669386062
239190.0,0.825699578413
239220.0,0.894865184721
239250.0,0.95105016162
239280.0,0.801345413103
239310.0,0.764210541154
239340.0,0.740301552893
239370.0,0.717513797425
239400.0,0.678116479133
239430.0,0.6430805839
239460.0,0.644117659433
239490.0,0.669421026721
239520.0,0.734927975151
239550.0,0.660125383281
239580.0,0.726107665105
239610.0,0.702412424969
239640.0,0.732089704717
239670.0,0.724425249977
239700.0,0.682964733293
239730.0,0.689719126676
239760.0,0.743258224994
239790.0,0.775301028692
239820.0,0.800632501619
239850.0,0.709089148831
239880.0,0.837912337492
239910.0,0.798088480836
239940.0,0.802296207045
239970.0,0.778760116571
240000.0,0.776189741281
240030.0,0.714843905635
240060.0,0.642780811503
240090.0,0.756062074313
240120.0,0.714896384606
240150.0,0.76505159905
240180.0,0.654718908252
240210.0,0.756752783063
240240.0,0.741418481872
240270.0,0.745383762499
240300.0,0.727226091444
240330.0,0.607608067848
240360.0,0.664270953633
240390.0,0.649727950007
240420.0,0.633154820314
240450.0,0.651656134581
240480.0,0.635598874696
240510.0,0.602776169307
240540.0,0.674305704699
240570.0,0.686994479284
240600.0,0.652314588095
240630.0,0.736480190421
240660.0,0.644256080605
240690.0,0.7610617129
240720.0,0.773786109749
240750.0,0.722965448963
240780.0,0.755807205491
240810.0,0.743677413965
240840.0,0.739218970604
240870.0,0.676169005763
240900.0,0.670588243787
240930.0,0.725222461246
240960.0,0.746447892151
240990.0,0.751663381709
241020.0,0.752376787761
241050.0,0.707207433074
241080.0,0.781049891581
241110.0,0.777952644038
241140.0,0.651642715245
241170.0,0.66540742741
241200.0,0.705022479449
241230.0,0.770003199924
241260.0,0.694545542513
241290.0,0.668574089332
241320.0,0.637868707959
241350.0,0.61391315953
241380.0,0.623635177987
241410.0,0.579446971532
241440.0,0.602382779387
241470.0,0.567711256278
241500.0,0.578219415091
241530.0,0.677623145291
241560.0,0.637182234759
241590.0,0.634795156279
241620.0,0.6468873686
241650.0,0.636458907556
241680.0,0.675098261902
241710.0,0.669671517184
241740.0,0.616444976842
241770.0,0.671668002147
241800.0,0.655692104372
241830.0,0.693483501313
241860.0,0.642516282505
241890.0,0.597357835591
241920.0,0.596596792303
241950.0,0.588454126908
241980.0,0.595667508441
242010.0,0.595763110833
242040.0,0.588943898211
242070.0,0.580320790646
242100.0,0.600017991366
242130.0,0.62516996692
242160.0,0.640596450321
242190.0,0.688632546885
242220.0,0.659502445229
242250.0,0.648657422411
242280.0,0.628506446911
242310.0,0.631278545987
242340.0,0.667686634077
242370.0,0.765406041613
242400.0,0.757524958368
242430.0,0.759784058556
242460.0,0.793358349628
242490.0,0.859051636279
242520.0,0.860144606239
242550.0,0.788736755317
242580.0,0.762202619737
242610.0,0.772734453131
242640.0,0.835120082792
242670.0,0.840362236261
242700.0,0.826409323913
242730.0,0.817678210408
242760.0,0.820966213457
242790.0,0.816295912984
242820.0,0.789438671449
242850.0,0.946404195507
242880.0,0.923417589952
242910.0,0.920266792195
242940.0,0.935442472984
242970.0,0.926042707097
243000.0,0.921952756237
243030.0,0.916839767074
243060.0,1.09231063727
243090.0,0.96976298488
243120.0,1.07163005451
243150.0,0.987342828903
243180.0,1.08546759151
243210.0,1.09149890186
243240.0,1.11220534854
243270.0,1.23210282196
243300.0,1.14255617824
243330.0,1.11991297345
243360.0,1.11405886247
243390.0,1.05809973321
243420.0,1.031439009
243450.0,1.10798721173
243480.0,0.953699668691
243510.0,0.975747606758
243540.0,0.857848268716
243570.0,0.879411776394
243600.0,0.939891355058
243630.0,0.927152422037
243660.0,0.935631782943
243690.0,0.943098796534
243720.0,0.976792106282
243750.0,0.937830199065
243780.0,0.970674300225
243810.0,0.898675621522
243840.0,0.862756732735
243870.0,0.884289275261
243900.0,0.862375891588
243930.0,0.803763247232
243960.0,0.890979158889
243990.0,0.72773319659
244020.0,0.743435253814
244050.0,0.83019263524
244080.0,0.812923962761
244110.0,0.806839749724
244140.0,0.898133264573
244170.0,0.905126296377
244200.0,0.94228755233
244230.0,0.996424459652
244260.0,0.91553213725
244290.0,0.91136265447
244320.0,0.878665464885
244350.0,0.9412577801
244380.0,0.881237897123
244410.0,1.01759985636
244440.0,1.00179271552
244470.0,1.05375942071
244500.0,1.02970406196
244530.0,1.05094384508
244560.0,1.05926494997
244590.0,1.17128779525
244620.0,1.04787352071
244650.0,1.03591513193
244680.0,1.06200400795
244710.0,0.998943865418
244740.0,1.0779085936
244770.0,1.02659785423
244800.0,1.01029398361
244830.0,1.07473694896
244860.0,0.986515651722
244890.0,1.11966424545
244920.0,1.17716517169
244950.0,1.12147484384
244980.0,1.08614129187
245010.0,1.13169708171
245040.0,1.20493357084
245070.0,1.11413862785
245100.0,1.13438135844
245130.0,1.12904763406
245160.0,1.13948415099
245190.0,1.13602211145
245220.0,1.02794470561
245250.0,1.02442073488
245280.0,1.01264263462
245310.0,1.03710653978
245340.0,1.04556520453
245370.0,1.00226549535
245400.0,0.925642125998
245430.0,0.95937418163
245460.0,0.877756689401
245490.0,0.799789636016
245520.0,0.785359104202
245550.0,0.762559134561
245580.0,0.820084341579
245610.0,0.852042445228
245640.0,0.839561396714
245670.0,0.740323633576
245700.0,0.734891430872
245730.0,0.741052392947
245760.0,0.695892501999
245790.0,0.623310918307
245820.0,0.625069349471
245850.0,0.616302076832
245880.0,0.59712538412
245910.0,0.557159625856
245940.0,0.575241482008
245970.0,0.568407711462
246000.0,0.519941284259
246030.0,0.50093951498
246060.0,0.537388231082
246090.0,0.472553877551
246120.0,0.498590213517
246150.0,0.478880342747
246180.0,0.480535158024
246210.0,0.502170580542
246240.0,0.501987040747
246270.0,0.533043599585
246300.0,0.526129654601
246330.0,0.461412710468
246360.0,0.528357135535
246390.0,0.509832604799
246420.0,0.46935957735
246450.0,0.468850865813
246480.0,0.507339699084
246510.0,0.537672735514
246540.0,0.624114712852
246570.0,0.630857052446
246600.0,0.645797080907
246630.0,0.632353399587
246660.0,0.667365214333
246690.0,0.657819209737
246720.0,0.69069620458
246750.0,0.714373153382
246780.0,0.761354802607
246810.0,0.749156226813
246840.0,0.709269334128
246870.0,0.73000281392
246900.0,0.751574744681
246930.0,0.70682730661
246960.0,0.684151809847
246990.0,0.737431009199
247020.0,0.750836847739
247050.0,0.678633702026
247080.0,0.70075938858
247110.0,0.710913057458
247140.0,0.686787111961
247170.0,0.670851388977
247200.0,0.665501635483
247230.0,0.688397744687
247260.0,0.665285719877
247290.0,0.678789284911
247320.0,0.64762621683
247350.0,0.6506481646
247380.0,0.597388091521
247410.0,0.613385778051
247440.0,0.532027269499
247470.0,0.531457966086
247500.0,0.503666181928
247530.0,0.543318277454
247560.0,0.460921512398
247590.0,0.458665757208
247620.0,0.443771731829
247650.0,0.491161811228
247680.0,0.477135649342
247710.0,0.486937000874
247740.0,0.44559279246
247770.0,0.441555941869
247800.0,0.441215257733
247830.0,0.476790812446
247860.0,0.434476263855
247890.0,0.437925569161
247920.0,0.428644806994
247950.0,0.455240242635
247980.0,0.495236472582
248010.0,0.608729128721
248040.0,0.626406388419
248070.0,0.642338457265
248100.0,0.638021706496
248130.0,0.643706106413
248160.0,0.679066105884
248190.0,0.727971225337
248220.0,0.723341423741
248250.0,0.771026325603
248280.0,0.686587406687
248310.0,0.717990849783
248340.0,0.702887592344
248370.0,0.689263557776
248400.0,0.699746384088
248430.0,0.673268109324
248460.0,0.723981005085
248490.0,0.675907369558
248520.0,0.620615496833
248550.0,0.716322681674
248580.0,0.609680516042
248610.0,0.603174635784
248640.0,0.56758826705
248670.0,0.586044575589
248700.0,0.590302411027
248730.0,0.597344258429
248760.0,0.600591769427
248790.0,0.599001302536
248820.0,0.604965343753
248850.0,0.651375701999
248880.0,0.638801988429
248910.0,0.699809387967
248940.0,0.714757332893
248970.0,0.656118922091
249000.0,0.65460269172
249030.0,0.693437384325
249060.0,0.715217292135
249090.0,0.739438793374
249120.0,0.707584372697
249150.0,0.708367533996
249180.0,0.677307381136
249210.0,0.724931729851
249240.0,0.650535558346
249270.0,0.701635326698
249300.0,0.748701970638
249330.0,0.715895019768
249360.0,0.739622565283
249390.0,0.774705083088
249420.0,0.793398322372
249450.0,0.824875954332
249480.0,0.788778899347
249510.0,0.82066290131
249540.0,0.968299090495
249570.0,0.835373162058
249600.0,0.891148097157
249630.0,0.859155232429
249660.0,0.769978025559
249690.0,0.783427649389
249720.0,0.772571438345
249750.0,0.767406846596
249780.0,0.741728309767
249810.0,0.81499871604
249840.0,0.727639870553
249870.0,0.702475047813
249900.0,0.739652503176
249930.0,0.691706655984
249960.0,0.689497315992
249990.0,0.722285423064
250020.0,0.702736630509
250050.0,0.676802279128
250080.0,0.716545994145
250110.0,0.704455870465
250140.0,0.690967787937
250170.0,0.686484916971
250200.0,0.697526143124
250230.0,0.703947468947
250260.0,0.68475499831
250290.0,0.70090363047
250320.0,0.738321860216
250350.0,0.73775368934
250380.0,0.716977682145
250410.0,0.740361751073
250440.0,0.780308776668
250470.0,0.754495599946
250500.0,0.874320023922
250530.0,0.823731513512
250560.0,0.801118372115
250590.0,0.82870770581
250620.0,0.882059981728
250650.0,0.917115127968
250680.0,0.81508369388
250710.0,0.929593707273
250740.0,0.914241922548
250770.0,0.994767264587
250800.0,0.965052376883
250830.0,1.04985904676
250860.0,1.03926848884
250890.0,1.06965826924
250920.0,1.11164574126
250950.0,1.06421214695
250980.0,1.27863321739
251010.0,1.24873799888
251040.0,1.22393292761
251070.0,1.22839838191
251100.0,1.11010405201
251130.0,1.11748417887
251160.0,1.20934652394
251190.0,1.35949858466
251220.0,1.30227548004
251250.0,1.24679842619
251280.0,1.18715711121
251310.0,1.24463368712
251340.0,1.19203060303
251370.0,1.28632299691
251400.0,1.21711373603
251430.0,1.22892402278
251460.0,1.29675808804
251490.0,1.27110517568
251520.0,1.18556422117
251550.0,1.22684448338
251580.0,1.15961183529
251610.0,1.12764105819
251640.0,1.2083960586
251670.0,1.10938405742
251700.0,1.0557789406
251730.0,1.11073216173
251760.0,0.987936297221
251790.0,0.985179787278
251820.0,0.954933693919
251850.0,1.11585278929
251880.0,1.04787469905
251910.0,0.918178811
251940.0,0.858637935984
251970.0,0.885420945909
252000.0,0.931276088378
252030.0,0.790021080108
252060.0,0.818427919107
252090.0,0.797839190698
252120.0,0.775260824061
252150.0,0.786968568924
252180.0,0.760490086886
252210.0,0.749160505264
252240.0,0.824417361585
252270.0,0.780049734202
252300.0,0.89840161831
252330.0,0.951274321793
252360.0,0.938510281707
252390.0,0.987588494205
252420.0,0.87733963102
252450.0,0.96500024455
252480.0,0.920853529423
252510.0,0.973580309379
252540.0,1.01604324028
252570.0,0.992993906654
252600.0,0.968010501608
252630.0,0.985913385268
252660.0,0.91578948732
252690.0,1.02621388436
252720.0,1.01552441985
252750.0,1.09333993814
252780.0,1.07071812453
252810.0,1.16710892931
252840.0,1.00532102089
252870.0,0.95640210545
252900.0,1.03556520735
252930.0,1.04335159274
252960.0,0.963044781747
252990.0,0.994697085308
253020.0,1.01823058328
253050.0,0.984899432751
253080.0,1.04334190919
253110.0,1.04029438474
253140.0,1.06105596466
253170.0,1.00183853748
253200.0,0.965639437751
253230.0,1.00283039149
253260.0,0.908227948897
253290.0,0.921263307317
253320.0,0.907543317036
253350.0,0.827408458522
253380.0,0.865084558969
253410.0,0.783264000821
253440.0,0.818504122815
253470.0,0.729703304148
253500.0,0.732475431042
253530.0,0.715671882809
253560.0,0.783059332432
253590.0,0.812875639286
253620.0,0.758519922866
253650.0,0.723258396802
253680.0,0.754917602143
253710.0,0.782585628381
253740.0,0.755520200437
253770.0,0.796529798702
253800.0,0.795984081863
253830.0,0.896923671359
253860.0,0.798803972521
253890.0,0.857035242957
253920.0,0.863066204988
253950.0,0.818831605928
253980.0,0.882503085423
254010.0,0.95171810667
254040.0,0.956626514433
254070.0,0.839381852335
254100.0,0.863677138003
254130.0,0.876372521132
254160.0,0.946484318494
254190.0,1.0104241385
254220.0,0.914034452757
254250.0,0.935079023461
254280.0,0.889189847534
254310.0,0.867047757469
254340.0,0.854216924529
254370.0,0.894483630708
254400.0,0.968905893951
254430.0,0.91081896612
254460.0,0.915785935062
254490.0,0.91078053139
254520.0,0.935797530063
254550.0,0.835290885857
254580.0,0.952226319945
254610.0,0.939852229053
254640.0,0.984426341187
254670.0,0.924361676568
254700.0,0.994865217237
254730.0,0.902378843221
254760.0,0.861704842149
254790.0,0.89743818052
254820.0,0.986812585308
254850.0,1.03265851896
254880.0,1.02898562639
254910.0,1.15037367171
254940.0,1.03381260154
254970.0,1.09699676745
255000.0,1.07249722302
255030.0,1.02565627716
255060.0,1.0221249668
255090.0,1.0455632174
255120.0,1.04004875197
255150.0,1.18651915435
255180.0,1.10712256401
255210.0,1.06274171189
255240.0,1.18916723494
255270.0,1.22573374889
255300.0,1.1804922562
255330.0,1.23250664854
255360.0,1.1292809212
255390.0,1.2531339097
255420.0,1.21011796339
255450.0,1.196579438
255480.0,1.16562864387
255510.0,1.12291716331
255540.0,1.11964566835
255570.0,1.10711600742
255600.0,1.11965036787
255630.0,1.18670094405
255660.0,1.14806255912
255690.0,1.26593855067
255720.0,1.18460788877
255750.0,1.10102680766
255780.0,1.24972048789
255810.0,1.13743475477
255840.0,1.14892464779
255870.0,1.18153920539
255900.0,1.10823287571
255930.0,1.03794092428
255960.0,1.07285047075
255990.0,1.06897690678
256020.0,1.09076416514
256050.0,1.07268114744
256080.0,1.15818932573
256110.0,1.05153682995
256140.0,1.06429749521
256170.0,1.1685702783
256200.0,1.0844096798
256230.0,1.13894265931
256260.0,1.19294374309
256290.0,1.38429358682
256320.0,1.37610723511
256350.0,1.42305975655
256380.0,1.37543063552
256410.0,1.34703823021
256440.0,1.26529252235
256470.0,1.28374967571
256500.0,1.32341088545
256530.0,1.30620242978
256560.0,1.22260241781
256590.0,1.21459139694
256620.0,1.11027170927
256650.0,1.11694710868
256680.0,1.03285448558
256710.0,1.08525659364
256740.0,1.22821456489
256770.0,1.18291498923
256800.0,1.11220185365
256830.0,1.0945059516
256860.0,1.02243412919
256890.0,1.04749423643
256920.0,1.03490220049
256950.0,0.950136327747
256980.0,0.989686100591
257010.0,1.00592441093
257040.0,0.978933347079
257070.0,1.04330446448
257100.0,0.977630498086
257130.0,0.976988161825
257160.0,0.990082940098
257190.0,1.03144113845
257220.0,1.06808150372
257250.0,1.02857688771
257280.0,1.03840473036
257310.0,1.28353631492
257340.0,1.19359998941
257370.0,1.18726160404
257400.0,1.21128124989
257430.0,1.2936869919
257460.0,1.25576165195
257490.0,1.36234012884
257520.0,1.29631590877
257550.0,1.28901194225
257580.0,1.3184168036
257610.0,1.40763764688
257640.0,1.36790337677
257670.0,1.53902102631
257700.0,1.62707150424
257730.0,1.60143672026
257760.0,1.60077313208
257790.0,1.58302041419
257820.0,1.61770231744
257850.0,1.69688399162
257880.0,1.65551622207
257910.0,1.71208612814
257940.0,1.71284673908
257970.0,1.70269953814
258000.0,1.7234751673
258030.0,1.74094792522
258060.0,1.64652325075
258090.0,1.74483606633
258120.0,1.75973832697
258150.0,1.65866240663
258180.0,1.68729845557
258210.0,1.46111819699
258240.0,1.56916599959
258270.0,1.47874249836
258300.0,1.46448199618
258330.0,1.49743729287
258360.0,1.50108435289
258390.0,1.50113871901
258420.0,1.46658556266
258450.0,1.35488051029
258480.0,1.34939198931
258510.0,1.40539248032
258540.0,1.30628142653
258570.0,1.26456151698
258600.0,1.29046806259
258630.0,1.32218801207
258660.0,1.12475679646
258690.0,1.15358040926
258720.0,1.09806092449
258750.0,1.04131551792
258780.0,1.02154216318
258810.0,1.04343337357
258840.0,1.00229544114
258870.0,0.987273507091
258900.0,0.918075969899
258930.0,0.896010411904
258960.0,0.897496274092
258990.0,0.94541147097
259020.0,0.916309098476
259050.0,1.00245719342
259080.0,0.948707431282
259110.0,0.939902676175
259140.0,0.969172509655
259170.0,1.05176861323
259200.0,0.974164841978
259230.0,0.978913073167
259260.0,0.967151089451
259290.0,0.945508989127
259320.0,0.931310870586
259350.0,0.896501171325
259380.0,0.804514767352
259410.0,0.790227182508
259440.0,0.864690507122
259470.0,0.816640801542
259500.0,0.784743751536
259530.0,0.785749967698
259560.0,0.777324854112
259590.0,0.75701002733
259620.0,0.782987599937
259650.0,0.759314217157
259680.0,0.779991048398
259710.0,0.773324747761
259740.0,0.801504374718
259770.0,0.818685638429
259800.0,0.838058528265
259830.0,0.798659329659
259860.0,0.845670079613
259890.0,0.755288019398
259920.0,0.76249011776
259950.0,0.746519792634
259980.0,0.734941933381
260010.0,0.728022285573
260040.0,0.736507212317
260070.0,0.824459408373
260100.0,0.854086522335
260130.0,0.734546701782
260160.0,0.765338155521
260190.0,0.869303869545
260220.0,0.855110746256
260250.0,0.787290164299
260280.0,0.767097290595
260310.0,0.868473285344
260340.0,0.827060214928
260370.0,0.739238613465
260400.0,0.820623993061
260430.0,0.869763187431
260460.0,0.813413011005
260490.0,0.799843563957
260520.0,0.755497335187
260550.0,0.847929227021
260580.0,0.853684795437
260610.0,0.865596115888
260640.0,0.920669445812
260670.0,0.898893041777
260700.0,0.864070662822
260730.0,0.850461583095
260760.0,0.850978521769
260790.0,0.870068639681
260820.0,0.858677662045
260850.0,0.830960337226
260880.0,0.812589199131
260910.0,0.926686729919
260940.0,0.981660718149
260970.0,0.991986695037
261000.0,1.0071381483
261030.0,1.01649933889
261060.0,1.02537106724
261090.0,1.07471086666
261120.0,1.09315935168
261150.0,1.08229854387
261180.0,1.02506799013
261210.0,1.08335065483
261240.0,1.13634538247
261270.0,1.16821106341
261300.0,1.19129999538
261330.0,1.23219108346
261360.0,1.38335734291
261390.0,1.25719146552
261420.0,1.34689784402
261450.0,1.35276922383
261480.0,1.28815266861
261510.0,1.2399133853
261540.0,1.28532339142
261570.0,1.20732964391
261600.0,1.30374595033
261630.0,1.35891265209
261660.0,1.32331667129
261690.0,1.3697278254
261720.0,1.30369882482
261750.0,1.22623974147
261780.0,1.35872298141
261810.0,1.25684016607
261840.0,1.24255584401
261870.0,1.27145477359
261900.0,1.13800080226
261930.0,1.31378097517
261960.0,1.2347666139
261990.0,1.22138891319
262020.0,1.16528786602
262050.0,1.18724905047
262080.0,1.11301285531
262110.0,1.14051653504
262140.0,1.09005044753
262170.0,1.01107428373
262200.0,1.05362372606
262230.0,1.03749039231
262260.0,0.907680707721
262290.0,0.929986356102
262320.0,0.917465198055
262350.0,0.927523540551
262380.0,0.887826737863
262410.0,0.910481080409
262440.0,0.916713958192
262470.0,0.906875493032
262500.0,0.993802621181
262530.0,1.01386139206
262560.0,0.988245027822
262590.0,0.932547084743
262620.0,1.04150659234
262650.0,0.925606669435
262680.0,0.975970224106
262710.0,0.883240130931
262740.0,0.875913158812
262770.0,1.0177509699
262800.0,0.987538753467
262830.0,1.0085993324
262860.0,0.984747652524
262890.0,0.90459309578
262920.0,0.854739668058
262950.0,0.966820299442
262980.0,0.908010117991
263010.0,0.887093267065
263040.0,0.837864993948
263070.0,0.873919462182
263100.0,0.821647490206
263130.0,0.794758650787
263160.0,0.850173129452
263190.0,0.781452263891
263220.0,0.77804807642
263250.0,0.77543904771
263280.0,0.754896491627
263310.0,0.831224409709
