Time,Precip
289470.0,1.53067325676
289500.0,1.63171767921
289530.0,1.86250710438
289560.0,1.76886936499
289590.0,1.63798175014
289620.0,1.70142604427
289650.0,1.73176774303
289680.0,1.79146549291
289710.0,1.84744022984
289740.0,1.84186657798
289770.0,2.23031596545
289800.0,1.89275597913
289830.0,1.84246240532
289860.0,1.84218536978
289890.0,2.04422115432
289920.0,2.16638658098
289950.0,2.10019050451
289980.0,2.27757850848
290010.0,2.26129919017
290040.0,2.99375135111
290070.0,1.83404238802
290100.0,2.50972025994
290130.0,1.72058368365
290160.0,1.85833500576
290190.0,1.62587153327
290220.0,1.68242420909
290250.0,1.57451062494
290280.0,1.39659560874
290310.0,1.30288356701
290340.0,1.46744446684
290370.0,1.43309229554
290400.0,1.37164480682
290430.0,1.24694933722
290460.0,1.52961495558
290490.0,1.38882666108
290520.0,1.5358316182
290550.0,1.47131423776
290580.0,2.39797928303
290610.0,1.70362434646
290640.0,1.52294673899
290670.0,1.61098945991
290700.0,2.07741095883
290730.0,2.64284519414
290760.0,2.4328370813
290790.0,2.57724643349
290820.0,2.57970966234
290850.0,2.73798547387
290880.0,2.47159875862
290910.0,2.25369890267
290940.0,2.44056044866
290970.0,2.73955418355
291000.0,2.44365234228
291030.0,2.58652124626
291060.0,2.53291816637
291090.0,2.79536648851
291120.0,2.57350991356
291150.0,2.49967079511
291180.0,2.48435139595
291210.0,2.65223978695
291240.0,2.45316353217
291270.0,2.2179609965
291300.0,2.30113916583
291330.0,2.13119793888
291360.0,2.09047169335
291390.0,2.59220990393
291420.0,2.47804646865
291450.0,2.99401315097
291480.0,2.80627767179
291510.0,2.26161785105
291540.0,2.64882426554
291570.0,2.55372467797
291600.0,2.50370278592
291630.0,2.71211518194
291660.0,2.8777564079
291690.0,2.29739851189
291720.0,2.33181917967
291750.0,2.12446389624
291780.0,1.46198247322
291810.0,1.59616254514
291840.0,1.50764179754
291870.0,1.74480649027
291900.0,2.37125290013
291930.0,1.74298712947
291960.0,1.97427394517
291990.0,2.14914575127
292020.0,2.3028624443
292050.0,2.5921085095
292080.0,2.55743228315
292110.0,2.4358675863
292140.0,2.38399713033
292170.0,2.42387109945
292200.0,2.14491924314
292230.0,2.5622655582
292260.0,2.08243558735
292290.0,2.27860013651
292320.0,1.73937777486
292350.0,1.76252244259
292380.0,1.67102931234
292410.0,1.59601114517
292440.0,1.7588303979
292470.0,1.9135600734
292500.0,1.87932300608
292530.0,1.56606577956
292560.0,1.56973474589
292590.0,1.70210254499
292620.0,1.67833527615
292650.0,1.61998838663
292680.0,1.6422234958
292710.0,1.62848278162
292740.0,1.85613005276
292770.0,1.81247804215
292800.0,1.94492704703
292830.0,2.04042301602
292860.0,1.97808152126
292890.0,1.81597726632
292920.0,1.89762755732
292950.0,2.10527668337
292980.0,2.04072825526
293010.0,2.35670569533
293040.0,1.93261413869
293070.0,1.81064453723
293100.0,1.90951004344
293130.0,1.94032677781
293160.0,1.87491924357
293190.0,2.00045286656
293220.0,1.90813618172
293250.0,1.67165261291
293280.0,1.62361443881
293310.0,1.54654229012
293340.0,1.6010262437
293370.0,1.42905573892
293400.0,1.23657521268
293430.0,1.50994193275
293460.0,1.44294295732
293490.0,1.61858230075
293520.0,1.48528547929
293550.0,1.46536604453
293580.0,1.30563497011
293610.0,1.18187774857
293640.0,1.20347552236
293670.0,1.09789922841
293700.0,1.33612591566
293730.0,1.1050947298
293760.0,1.10871863797
293790.0,1.24859247566
293820.0,1.3351215388
293850.0,1.18770841653
293880.0,1.44079897779
293910.0,1.32747777782
293940.0,1.37894318196
293970.0,1.22871864545
294000.0,1.33289213355
294030.0,1.37851591378
294060.0,1.30330246411
294090.0,1.95644979994
294120.0,2.34498356603
294150.0,1.60048902427
294180.0,2.63727249346
294210.0,2.38344635019
294240.0,2.44812096487
294270.0,2.68243534091
294300.0,2.47649645008
294330.0,1.78620291392
294360.0,1.80035813818
294390.0,2.1434881709
294420.0,2.06386667763
294450.0,2.33556144017
294480.0,2.54531809262
294510.0,2.50180404613
294540.0,2.50135392303
294570.0,2.56502739594
294600.0,2.24093981192
294630.0,2.08864675346
294660.0,1.69498913354
294690.0,1.59882076881
294720.0,2.01354242623
294750.0,1.5063913993
294780.0,1.51023909202
294810.0,1.49129683754
294840.0,1.65481242991
294870.0,1.53162563491
294900.0,1.72979215826
294930.0,1.65809980211
294960.0,1.56991006352
294990.0,1.49200635264
295020.0,1.39167488055
295050.0,1.40563191929
295080.0,1.56956973287
295110.0,1.37642805744
295140.0,1.42152811197
295170.0,1.3405268609
295200.0,1.18236185365
295230.0,1.15689649729
295260.0,1.17042715956
295290.0,1.40163597306
295320.0,1.31327364211
295350.0,1.39843561937
295380.0,1.77549753286
295410.0,1.66014337833
295440.0,1.3951332191
295470.0,1.75902918573
295500.0,1.94368010107
295530.0,2.30632073384
295560.0,2.21613840061
295590.0,2.39450258492
295620.0,2.92397928391
295650.0,2.75928098373
295680.0,2.00703790174
295710.0,2.48882943769
295740.0,2.07179919276
295770.0,2.012728385
295800.0,2.29280756763
295830.0,2.3010464785
295860.0,2.45635316598
295890.0,2.94993909471
295920.0,2.01822656005
295950.0,2.44973982779
295980.0,2.85447557617
296010.0,2.97947937059
296040.0,2.65575005513
296070.0,2.2663345766
296100.0,1.94399582295
296130.0,2.13746797628
296160.0,2.19210567299
296190.0,2.11638755453
296220.0,2.21155176803
296250.0,1.7345604211
296280.0,1.77857860605
296310.0,2.30470673708
296340.0,1.81773975589
296370.0,2.54346201452
296400.0,2.614180449
296430.0,3.03764831341
296460.0,3.22929783121
296490.0,2.90293255772
296520.0,2.83840736341
296550.0,2.49417952464
296580.0,2.98484074942
296610.0,2.72205393565
296640.0,2.16479203455
296670.0,2.61815036796
296700.0,2.33214758461
296730.0,2.32254401012
296760.0,2.03296676706
296790.0,2.00953966927
296820.0,2.52206402085
296850.0,2.6331959259
296880.0,2.77507505077
296910.0,2.8552547408
296940.0,2.58972963266
296970.0,2.14549474054
297000.0,1.9241144594
297030.0,1.63379722946
297060.0,1.70558419312
297090.0,1.79787135747
297120.0,2.65052800816
297150.0,2.52436937908
297180.0,1.88910481868
297210.0,2.86461227083
297240.0,2.82510448841
297270.0,2.60023248135
297300.0,2.1472280731
297330.0,2.0868191016
297360.0,2.22189742262
297390.0,2.2490263874
297420.0,1.72080068314
297450.0,1.75754103133
297480.0,2.12211964208
297510.0,2.62288020885
297540.0,2.27271061923
297570.0,2.4467559747
297600.0,2.43954762485
297630.0,1.71124281973
297660.0,1.80036428139
297690.0,2.1892206025
297720.0,2.24722750184
297750.0,2.67224704658
297780.0,2.44046284828
297810.0,2.21464304972
297840.0,2.26394173672
297870.0,2.21609902547
297900.0,2.37692125559
297930.0,2.42917237584
297960.0,1.79502678257
297990.0,2.46627867714
298020.0,2.25271479862
298050.0,2.29256696056
298080.0,2.74233462526
298110.0,2.45723954191
298140.0,2.89432053883
298170.0,2.28027020658
298200.0,2.73028844211
298230.0,2.66005040214
298260.0,2.68235424699
298290.0,2.28271712359
298320.0,1.74135525104
298350.0,1.96202649284
298380.0,2.29777002294
298410.0,2.86346440129
298440.0,1.99253923948
298470.0,2.88839169054
298500.0,2.70052094023
298530.0,2.91106090458
298560.0,2.86170774795
298590.0,2.68526366225
298620.0,2.29062392404
298650.0,3.16240080084
298680.0,3.08506457449
298710.0,2.92002667107
298740.0,2.98409349009
298770.0,2.94251279799
298800.0,2.08944542425
298830.0,2.75769458847
298860.0,2.63367012205
298890.0,2.83044533971
298920.0,3.05340358426
298950.0,2.95597744971
298980.0,3.43295445125
299010.0,2.67260003979
299040.0,2.55954629424
299070.0,3.23761042458
299100.0,3.11411817194
299130.0,3.51645357364
299160.0,3.21027916101
299190.0,3.42636178067
299220.0,3.29480131464
299250.0,3.35663817801
299280.0,3.39791559221
299310.0,3.36902107841
299340.0,3.58143266166
299370.0,3.42254808486
299400.0,3.48530644815
299430.0,3.84850178009
299460.0,3.85066755312
299490.0,3.84812216477
299520.0,3.74852370669
299550.0,4.00999319924
299580.0,3.82223096383
299610.0,4.07165494509
299640.0,3.92011754168
299670.0,3.93362839908
299700.0,4.08603688042
299730.0,3.85403077581
299760.0,3.74274323879
299790.0,3.52359544071
299820.0,3.72516327677
299850.0,3.41939619333
299880.0,3.90488655372
299910.0,3.83490410494
299940.0,3.57836690123
299970.0,3.34985136811
300000.0,3.32385360613
300030.0,3.34652052176
300060.0,3.42126255177
300090.0,3.28503229805
300120.0,3.38281367075
300150.0,3.2290269875
300180.0,3.48260395527
300210.0,3.73895224684
300240.0,3.50414414106
300270.0,3.27954327845
300300.0,3.40533822222
300330.0,3.3561161312
300360.0,3.341145608
300390.0,2.73321842163
300420.0,2.81604206431
300450.0,3.12141058344
300480.0,2.97224240795
300510.0,3.27038321331
300540.0,3.04169402351
300570.0,3.11985608841
300600.0,2.88572740439
300630.0,3.07768703823
300660.0,3.18075518534
300690.0,3.30689909229
300720.0,3.17078440692
300750.0,3.28699885908
300780.0,3.16103466339
300810.0,3.34351968169
300840.0,3.64892736811
300870.0,3.350424449
300900.0,3.41649388002
300930.0,3.3077122276
300960.0,3.05563492776
300990.0,3.06802457999
301020.0,3.35912782531
301050.0,3.56860175804
301080.0,3.62867542352
301110.0,3.64006714729
301140.0,3.54829667413
301170.0,3.42636689309
301200.0,3.56404088819
301230.0,3.71670891102
301260.0,3.78745358316
301290.0,3.88159478582
301320.0,3.72196436618
301350.0,3.94798046073
301380.0,3.92787100966
301410.0,3.96405494647
301440.0,4.24859052566
301470.0,3.80596393382
301500.0,4.28043021872
301530.0,3.68902008906
301560.0,3.59587907429
301590.0,3.5618329985
301620.0,3.32236569952
301650.0,3.57109089533
301680.0,3.25991191286
301710.0,3.44711767495
301740.0,2.94446647387
301770.0,2.86555195624
301800.0,2.77960960395
301830.0,2.82416565856
301860.0,2.96667208746
301890.0,2.71768559319
301920.0,3.02755869547
301950.0,2.46005791435
301980.0,2.85389576637
302010.0,2.47921399687
302040.0,2.46531410716
302070.0,1.5990292246
302100.0,1.52864232071
302130.0,1.46840202467
302160.0,1.58361270659
302190.0,1.63019876408
302220.0,1.59485358868
302250.0,1.3933140926
302280.0,1.43615546839
302310.0,1.99028403941
302340.0,1.5427143744
302370.0,1.62541925182
302400.0,1.56933922247
302430.0,1.81452991955
302460.0,1.49142708561
302490.0,1.83324304442
302520.0,2.00211238102
302550.0,2.08182781944
302580.0,1.61654608564
302610.0,1.95166337258
302640.0,2.05664472691
302670.0,2.61512974957
302700.0,2.02155968989
302730.0,2.5527469913
302760.0,2.23425135371
302790.0,2.52481080766
302820.0,1.93841588916
302850.0,2.45735820903
302880.0,2.10970279756
302910.0,2.43264900307
302940.0,1.94232300683
302970.0,1.73294430097
303000.0,2.02924669548
303030.0,1.78426200565
303060.0,1.59190056039
303090.0,2.39460676074
303120.0,2.18750699924
303150.0,2.01942007712
303180.0,2.16804011839
303210.0,2.40793821661
303240.0,2.47088305547
303270.0,2.03982547606
303300.0,1.61698517581
303330.0,1.46160427707
303360.0,1.55668705536
303390.0,1.74694252447
303420.0,2.21722315501
303450.0,2.35110581905
303480.0,1.43892869187
303510.0,1.71979255871
303540.0,1.4616973192
303570.0,1.63936706826
303600.0,1.50878552964
303630.0,1.57687856809
303660.0,1.63886538329
303690.0,2.29230669811
303720.0,1.56635102085
303750.0,1.89247765468
303780.0,1.49177635729
303810.0,1.44500939474
303840.0,1.86716507868
303870.0,1.66173042795
303900.0,1.83905363524
303930.0,1.66735119059
303960.0,2.51057793708
303990.0,1.84070521448
304020.0,1.84534134863
304050.0,2.22499097894
304080.0,1.92463410455
304110.0,1.97461143626
304140.0,2.34597719996
304170.0,2.00536327882
304200.0,2.3434847674
304230.0,3.05931268454
304260.0,2.90729324102
304290.0,2.60447958932
304320.0,1.94049777548
304350.0,2.2525106629
304380.0,2.51471801037
304410.0,2.13889686042
304440.0,2.49883188949
304470.0,2.4928475156
304500.0,2.66661526016
304530.0,3.0036625355
304560.0,2.77774062514
304590.0,2.36744032774
304620.0,2.9290846045
304650.0,2.87670999495
304680.0,2.92824868074
304710.0,3.0550479356
304740.0,2.63677145798
304770.0,2.62947230659
304800.0,2.71765037876
304830.0,2.86830703862
304860.0,2.65669612245
304890.0,2.69116384394
304920.0,2.76508781199
304950.0,2.5906189394
304980.0,2.66914462828
305010.0,2.67040889845
305040.0,2.50176140272
305070.0,2.5807817956
305100.0,2.72417363423
305130.0,2.29188712486
305160.0,2.57212889502
305190.0,2.54118713439
305220.0,2.37183944554
305250.0,2.21579393014
305280.0,2.5873327288
305310.0,2.10632586168
305340.0,2.60121127255
305370.0,2.51280423631
305400.0,1.48407964696
305430.0,1.94377861412
305460.0,2.22584281992
305490.0,1.91432127379
305520.0,1.60050771611
305550.0,1.57242465896
305580.0,2.06240908326
305610.0,2.34118425272
305640.0,1.7178753409
305670.0,2.44773648139
305700.0,1.7447236277
305730.0,2.81241408411
305760.0,2.30718611127
305790.0,2.65241385823
305820.0,2.51797599779
305850.0,2.49960947122
305880.0,2.23099406647
305910.0,1.81944429129
305940.0,2.20741499792
305970.0,1.81964627881
306000.0,2.5598352437
306030.0,2.08935915881
306060.0,2.15945845769
306090.0,2.46636215982
306120.0,2.3983088887
306150.0,2.15101124464
306180.0,2.43238657626
306210.0,2.17742567378
306240.0,2.44857196859
306270.0,2.02317475122
306300.0,2.06178827763
306330.0,1.76065370545
306360.0,2.0003365161
306390.0,1.52065997271
306420.0,1.49598451774
306450.0,2.56650395104
306480.0,1.70557159622
306510.0,1.74018756113
306540.0,1.73419421635
306570.0,1.90702621056
306600.0,1.84690185894
306630.0,2.41882364508
306660.0,2.75704085058
306690.0,2.59168360118
306720.0,2.77488291614
306750.0,2.66146213596
306780.0,2.66104006116
306810.0,2.56225627784
306840.0,2.7230501436
306870.0,2.8424672512
306900.0,2.42751176176
306930.0,2.27235876318
306960.0,2.01841601432
306990.0,2.61717841422
307020.0,2.8037742865
307050.0,2.1033327247
307080.0,2.41646014235
307110.0,2.87674156917
307140.0,2.0899517675
307170.0,2.20253588585
307200.0,2.37449062345
307230.0,2.36159881895
307260.0,2.25856757024
307290.0,2.1622020478
307320.0,2.00701691856
307350.0,2.06730294694
307380.0,1.99147615297
307410.0,2.00306332941
307440.0,2.02230105667
307470.0,1.93306190232
307500.0,1.89882158255
307530.0,1.8390909147
307560.0,1.99190290484
307590.0,1.76711641139
307620.0,1.74522109981
307650.0,1.42957590548
307680.0,1.57596124298
307710.0,1.52968700771
307740.0,1.53459166918
307770.0,1.75729970974
307800.0,1.88868964092
307830.0,1.77276744172
307860.0,1.44721011358
307890.0,1.56406995441
307920.0,1.4439065365
307950.0,1.48481496756
307980.0,1.49974347428
308010.0,1.34058051616
308040.0,2.5787439794
308070.0,2.64099356108
308100.0,2.83393385262
308130.0,2.69803216375
308160.0,2.56262663
308190.0,2.53700272596
308220.0,2.59475605217
308250.0,2.17312373937
308280.0,2.31473112247
308310.0,2.05628718591
308340.0,2.20852900009
308370.0,2.18224544454
308400.0,1.70962281748
308430.0,2.12098902839
308460.0,2.01487081668
308490.0,1.86711223271
308520.0,2.02743831334
308550.0,2.21120713128
308580.0,2.32793926624
308610.0,2.12073883842
308640.0,2.36602100853
308670.0,2.19062307666
308700.0,2.19231103267
308730.0,2.47139667435
308760.0,2.48815661322
308790.0,2.6017765475
308820.0,2.55827496941
308850.0,2.49386610863
308880.0,2.44745105466
308910.0,2.3799131782
308940.0,2.28538284142
308970.0,1.8761388823
309000.0,1.88831210941
309030.0,1.98911880547
309060.0,2.19072528215
309090.0,2.01311759982
309120.0,2.16579618607
309150.0,2.12002920455
309180.0,1.95350990293
309210.0,1.90373697472
309240.0,1.88286361318
309270.0,1.71862745461
309300.0,1.82235570193
309330.0,1.85636300501
309360.0,1.54346859565
309390.0,1.21333327226
309420.0,1.2995590551
309450.0,1.44222836024
309480.0,1.6732208696
309510.0,1.64411149101
309540.0,1.7136415198
309570.0,1.79681445909
309600.0,1.46274947433
309630.0,1.61768643064
309660.0,1.76447583013
309690.0,1.6974280627
309720.0,1.81388118689
309750.0,1.55600769155
309780.0,1.67932845289
309810.0,1.82221737624
309840.0,1.65012689708
309870.0,1.81936126403
309900.0,1.42767328391
309930.0,1.45639734335
309960.0,1.21535435439
309990.0,1.1671515337
310020.0,1.1625009163
310050.0,1.19504187536
310080.0,1.20821987265
310110.0,1.2607055437
310140.0,1.36621529548
310170.0,1.58450336173
310200.0,1.99928093767
310230.0,2.10281423939
310260.0,2.21680149725
310290.0,2.33262022639
310320.0,2.19868001283
310350.0,2.2785780035
310380.0,2.07542608605
310410.0,2.28245481375
310440.0,2.16095126139
310470.0,2.29125813958
310500.0,2.11598164036
310530.0,2.23424444054
310560.0,2.25362464906
310590.0,2.31080532775
310620.0,2.19864828021
310650.0,2.13223444174
310680.0,2.17032404525
310710.0,1.97022484639
310740.0,1.94756436544
310770.0,2.12764422945
310800.0,2.08862675005
310830.0,2.0943380328
310860.0,2.13618172209
310890.0,2.11599166425
310920.0,2.01929938096
310950.0,2.03232538362
310980.0,2.20922887694
311010.0,2.30122310934
311040.0,2.42337023255
311070.0,2.33229296372
311100.0,2.48042756292
311130.0,2.43009320853
311160.0,2.63357504379
311190.0,2.33810781088
311220.0,2.49324175805
311250.0,2.29605701474
311280.0,2.27766046745
311310.0,2.44338554655
311340.0,2.60575639055
311370.0,2.59810335824
311400.0,2.5429755413
311430.0,2.68699596531
311460.0,2.85699659712
311490.0,2.87475415447
311520.0,3.07736787006
311550.0,2.88068840049
311580.0,3.17621663413
311610.0,3.2564353107
311640.0,3.24204268554
311670.0,3.13642586127
311700.0,3.15461319664
311730.0,2.94464807541
311760.0,2.87616979124
311790.0,2.52670061732
311820.0,2.41441286565
311850.0,2.48340993821
311880.0,2.53404684399
311910.0,2.30500094534
311940.0,2.31671624535
311970.0,2.50896973703
312000.0,2.53738706821
312030.0,2.28171532888
312060.0,2.31870340932
312090.0,2.56170600823
312120.0,2.52735841064
312150.0,2.39059434741
312180.0,2.41540242075
312210.0,2.29815891177
312240.0,2.39152713493
312270.0,2.27670926512
312300.0,2.1634343649
312330.0,2.17378386207
312360.0,2.15914847673
312390.0,2.19898708794
312420.0,2.08192093047
312450.0,1.99491701804
312480.0,1.92079775473
312510.0,1.94250466936
312540.0,1.90495098525
312570.0,2.03675075228
312600.0,2.07686619944
312630.0,2.00036634718
312660.0,2.19637428111
312690.0,2.24635610838
312720.0,2.20599768463
312750.0,2.29550480368
312780.0,2.19567396659
312810.0,2.147713234
312840.0,2.528801198
312870.0,2.67389055186
312900.0,2.72101539918
312930.0,3.00128956552
312960.0,2.93510191896
312990.0,3.19225592586
313020.0,3.07603594021
313050.0,3.02581687935
313080.0,3.11170659578
313110.0,3.32529809049
313140.0,3.34620457739
313170.0,3.12716527671
313200.0,2.90858449579
313230.0,3.10589477276
313260.0,3.0695815436
313290.0,3.00270567029
313320.0,2.77970066335
313350.0,3.05313947851
313380.0,3.22886295873
313410.0,3.17531691278
313440.0,3.23119813482
313470.0,3.43247713625
313500.0,3.39146699802
313530.0,3.27890589232
313560.0,3.09050416756
313590.0,3.33639615539
313620.0,3.0931257304
313650.0,3.08944609406
313680.0,3.07017588588
313710.0,2.98768880692
313740.0,2.92703110787
313770.0,2.65497901941
313800.0,2.97517210631
313830.0,2.85646917107
313860.0,2.90391517214
313890.0,3.29123211674
313920.0,2.92227955292
313950.0,2.97508685701
313980.0,2.73271797767
314010.0,2.64201742363
314040.0,2.3219440595
314070.0,2.43451821409
314100.0,2.317709011
314130.0,2.39692118116
314160.0,2.22525427852
314190.0,2.38972555265
314220.0,2.46315770612
314250.0,2.62557113475
314280.0,2.76696434004
314310.0,2.84239165152
314340.0,2.75180516182
314370.0,2.91018731117
314400.0,3.15034754368
314430.0,2.91826462289
314460.0,2.9803658564
314490.0,2.96479034906
314520.0,3.13708053403
314550.0,3.0043708586
314580.0,3.27997893895
314610.0,3.09904507185
314640.0,2.98596681915
314670.0,2.93254285414
314700.0,2.84571003347
314730.0,2.68086355405
314760.0,2.7456162305
314790.0,2.7381273518
314820.0,2.78671309823
314850.0,2.70150712085
314880.0,2.25014556198
314910.0,2.277096253
314940.0,2.15312856571
314970.0,2.17234634633
315000.0,2.16344161507
315030.0,2.13662521512
315060.0,2.14920249248
315090.0,2.25030402983
315120.0,1.97834156958
315150.0,2.17928775275
315180.0,2.49866847349
315210.0,2.41627138147
315240.0,2.45159660465
315270.0,2.37289986513
315300.0,2.13383580317
315330.0,2.55648109393
315360.0,2.57596340037
315390.0,2.76895845753
315420.0,2.29649949133
315450.0,2.56371119238
315480.0,2.70329995568
315510.0,2.59103311813
315540.0,2.62385511701
315570.0,2.23087252949
315600.0,2.29504666689
315630.0,2.39438763954
315660.0,2.7571931204
315690.0,2.53174622168
315720.0,2.58740846577
315750.0,2.86325939661
315780.0,2.65145535661
315810.0,2.97925074366
315840.0,2.87596596041
315870.0,2.96021456854
315900.0,3.2571951265
315930.0,2.92996079583
315960.0,3.20718901113
315990.0,3.11193429758
316020.0,2.92201543166
316050.0,2.98552645075
316080.0,2.97709760641
316110.0,3.01217390864
316140.0,2.76960497615
316170.0,2.80111790523
316200.0,2.72294093288
316230.0,2.66691691299
316260.0,2.88299185596
316290.0,2.53514128108
316320.0,2.48350094481
316350.0,2.51217632207
316380.0,2.48571689595
316410.0,2.27928184063
316440.0,2.19435707246
316470.0,2.22319445736
316500.0,1.96801733412
316530.0,2.10449750444
316560.0,1.94247164764
316590.0,2.11207311184
316620.0,2.04772092519
316650.0,1.93947326315
316680.0,1.93295351482
316710.0,2.01490625948
316740.0,2.11600696565
316770.0,1.66571048591
316800.0,1.59492116466
316830.0,1.47853547368
316860.0,1.53570477634
316890.0,1.96375810794
316920.0,1.82032277354
316950.0,1.76515514512
316980.0,1.99472941649
317010.0,2.05500555006
317040.0,1.94958985336
317070.0,2.13879894254
317100.0,1.9886310786
317130.0,1.76495201978
317160.0,1.75207694302
317190.0,1.51354364836
317220.0,1.73613049661
317250.0,1.73318111919
317280.0,1.84881471598
317310.0,1.82518688505
317340.0,1.81082497929
317370.0,1.64588393103
317400.0,1.58920856364
317430.0,1.48815045062
317460.0,1.45752477629
317490.0,1.40866017417
317520.0,1.47931067232
317550.0,1.3842066511
317580.0,1.36108745074
317610.0,1.3214941328
317640.0,1.33577462304
317670.0,1.26490861139
317700.0,1.23807610737
317730.0,1.21757500392
317760.0,1.15437380096
317790.0,1.12183067716
317820.0,1.09463833684
317850.0,1.07400913919
317880.0,1.05094536215
317910.0,1.0594156436
317940.0,1.03371639594
317970.0,1.07924373805
318000.0,1.06023340934
318030.0,1.06598439153
318060.0,1.14892893662
318090.0,1.10008249974
318120.0,1.10112759611
318150.0,1.0780285978
318180.0,1.216147947
318210.0,1.14330458213
318240.0,1.14060499153
318270.0,1.17726524658
318300.0,1.59146390937
318330.0,1.40803630848
318360.0,1.39035234234
318390.0,1.18207508681
318420.0,1.15413207036
318450.0,1.34977050211
318480.0,1.52164252572
318510.0,1.78027604412
318540.0,1.32870955892
318570.0,1.37411371355
318600.0,1.35831855182
318630.0,1.18366067282
318660.0,1.26649383744
318690.0,1.65759462538
318720.0,1.45234992899
318750.0,1.88053548207
318780.0,2.0399475776
318810.0,1.7215780654
318840.0,1.83347815585
318870.0,1.77847278272
318900.0,2.09907362964
318930.0,2.01340253262
318960.0,1.80448193802
318990.0,1.78221988155
319020.0,1.74104023247
319050.0,2.10518038723
319080.0,1.89108711408
319110.0,2.06915051992
319140.0,2.0498334304
319170.0,2.13617960645
319200.0,1.92993880708
319230.0,2.10219145263
319260.0,2.01221770593
319290.0,1.98129972278
319320.0,1.90626225236
319350.0,1.82535929377
319380.0,1.6387997116
319410.0,1.80453896954
319440.0,1.72027795991
319470.0,1.97534286012
319500.0,2.06321091829
319530.0,2.36731377774
319560.0,2.21562838929
319590.0,2.16247276146
319620.0,2.10751802492
319650.0,2.234675758
319680.0,2.21169918229
319710.0,2.32939316802
319740.0,2.34463626635
319770.0,2.35975024767
319800.0,2.34618308701
319830.0,2.34204673073
319860.0,2.25284699894
319890.0,2.23160966575
319920.0,2.66248408852
319950.0,2.14261141093
319980.0,2.23413011529
320010.0,2.04150328109
320040.0,2.22750584442
320070.0,2.31592515722
320100.0,2.20605071206
320130.0,2.4964648927
320160.0,2.55563288398
320190.0,2.38378143653
320220.0,2.44636574146
320250.0,2.43135008184
320280.0,2.5266202104
320310.0,2.79211602356
320340.0,2.76692357762
320370.0,2.92995389169
320400.0,2.79555454534
320430.0,2.74843872853
320460.0,2.8869469879
320490.0,3.05549258795
320520.0,2.76217318633
320550.0,2.98635881509
320580.0,2.61834637185
320610.0,2.61778676718
320640.0,2.7981391713
320670.0,2.61248579583
320700.0,2.44243371926
320730.0,2.20189121937
320760.0,2.50568323681
320790.0,2.65813130594
320820.0,2.40295881707
320850.0,2.45092407137
320880.0,2.3725956237
320910.0,2.46990633864
320940.0,2.5705095405
320970.0,2.1719605339
321000.0,2.55381415288
321030.0,2.63104086566
321060.0,2.67957919176
321090.0,2.71717508336
321120.0,2.95703897505
321150.0,2.79629609654
321180.0,2.81081358715
321210.0,2.77081388852
321240.0,2.86848464791
321270.0,2.80180046799
321300.0,2.95261693816
321330.0,2.97792477033
321360.0,3.10615891678
321390.0,2.67830595195
321420.0,2.67193031395
321450.0,2.34234859116
321480.0,2.20866724531
321510.0,2.24152391368
321540.0,2.31446475561
321570.0,2.29920756084
321600.0,2.44783521356
321630.0,2.34959462051
321660.0,2.36372439585
321690.0,2.22264420971
321720.0,2.65641018611
321750.0,2.51492333744
321780.0,2.79463722186
321810.0,2.63913014216
321840.0,2.93961010087
321870.0,2.9721136943
321900.0,2.82351789821
321930.0,2.92989280659
321960.0,2.89317213617
321990.0,2.95979737511
322020.0,2.92148674111
322050.0,2.79320673898
322080.0,2.91994160791
322110.0,3.07372779831
322140.0,2.79923438083
322170.0,2.97933677531
322200.0,2.77289215627
322230.0,2.68134399518
322260.0,2.53771129614
322290.0,2.81650168745
322320.0,2.75444215011
322350.0,2.66072923011
322380.0,2.74346064117
322410.0,2.59179038715
322440.0,2.81261806571
322470.0,2.51008119961
322500.0,2.60983152845
322530.0,2.48432586476
322560.0,2.298808047
322590.0,2.43191895394
322620.0,2.37963886352
322650.0,2.37960993728
322680.0,2.6722235675
322710.0,2.34910476924
322740.0,2.60044655887
322770.0,2.29747801011
322800.0,2.18188010421
322830.0,2.36567217479
322860.0,2.39982566712
322890.0,2.21630412486
322920.0,2.27523741827
322950.0,2.28688813518
322980.0,2.18430890307
323010.0,2.4141202366
323040.0,2.25088140115
323070.0,2.47513845448
323100.0,2.22903443065
323130.0,2.48437564504
323160.0,2.08737140261
323190.0,2.09103477669
323220.0,2.36386843133
323250.0,2.04912207477
323280.0,1.93544890581
323310.0,2.28935273987
323340.0,2.146122205
323370.0,2.27927401151
323400.0,1.82143905343
323430.0,2.14840978911
323460.0,1.98976875992
323490.0,1.47698991797
323520.0,1.57272475753
323550.0,1.37924266854
323580.0,1.66687565343
323610.0,1.16927602795
323640.0,1.13537097024
323670.0,1.65807455044
323700.0,1.57547172283
323730.0,1.16145740168
323760.0,1.21521000611
323790.0,1.67657071804
323820.0,1.7902412136
323850.0,1.92608918969
323880.0,1.82432872251
323910.0,1.98867806001
323940.0,1.90945237528
323970.0,2.21685734477
324000.0,2.05439903383
324030.0,1.97383558908
324060.0,2.0031002098
324090.0,2.14103499549
324120.0,2.18532567937
324150.0,2.30474838626
324180.0,2.62465171283
324210.0,2.46730055597
324240.0,2.65293409243
324270.0,2.49959025296
324300.0,2.46234031316
324330.0,2.65237605685
324360.0,2.58140967309
324390.0,2.66705438024
324420.0,2.56375346575
324450.0,2.54775459733
