Time,Temp
226710.0,23.9658927322
226740.0,24.5034436483
226770.0,26.3563358321
226800.0,26.6217710913
226830.0,27.3217890408
226860.0,26.5928229953
226890.0,26.6455315465
226920.0,25.3864950449
226950.0,25.2475695706
226980.0,26.3245441211
227010.0,24.5697417148
227040.0,21.9862724139
227070.0,20.0051268794
227100.0,20.9467886961
227130.0,19.3178211045
227160.0,17.4618229152
227190.0,16.4674626073
227220.0,16.0639942487
227250.0,14.8226505527
227280.0,14.2069955373
227310.0,13.4326412249
227340.0,12.8067505907
227370.0,12.1435303424
227400.0,11.7827438213
227430.0,12.2284431286
227460.0,11.3566380724
227490.0,11.6205141557
227520.0,11.5661083843
227550.0,11.9503758088
227580.0,13.1566062372
227610.0,13.1758170925
227640.0,13.9352916835
227670.0,13.1174961361
227700.0,14.3205010588
227730.0,15.9483629731
227760.0,15.8649916541
227790.0,16.0670950695
227820.0,17.3479707462
227850.0,17.6032068075
227880.0,19.8457215183
227910.0,20.9925505701
227940.0,20.0296564264
227970.0,21.6261063705
228000.0,21.8904807662
228030.0,24.5539792974
228060.0,26.791420023
228090.0,27.7445957754
228120.0,28.8056558071
228150.0,29.6323497697
228180.0,28.5265479126
228210.0,30.6298736666
228240.0,29.4108166247
228270.0,30.7464429719
228300.0,30.5963936962
228330.0,29.1413216914
228360.0,28.3792971931
228390.0,29.7916026059
228420.0,27.4161523578
228450.0,26.6955855161
228480.0,26.0700468018
228510.0,24.3641723653
228540.0,23.7287273936
228570.0,20.5472167171
228600.0,20.4548762972
228630.0,17.3997562653
228660.0,15.9755327947
228690.0,15.6772565735
228720.0,15.3630966326
228750.0,14.4499664633
228780.0,15.2802709219
228810.0,15.0272551129
228840.0,12.284222343
228870.0,13.8488486104
228900.0,14.5701681452
228930.0,14.6368135313
228960.0,14.4777359356
228990.0,14.4079276844
229020.0,14.7719818172
229050.0,14.7219352196
229080.0,14.5785277193
229110.0,14.6552744922
229140.0,15.5931601555
229170.0,16.7507861263
229200.0,17.1728601249
229230.0,20.2995182519
229260.0,20.3160183501
229290.0,20.1214124659
229320.0,21.9460769056
229350.0,22.1173687701
229380.0,24.8535781504
229410.0,23.8072799641
229440.0,28.3249320901
229470.0,29.6595726125
229500.0,30.2943776197
229530.0,30.3728501375
229560.0,30.214031477
229590.0,34.0839718082
229620.0,34.6288872413
229650.0,34.3413545948
229680.0,34.7687347909
229710.0,36.3615754152
229740.0,35.6804263841
229770.0,33.8697315926
229800.0,33.6739493151
229830.0,33.6485621312
229860.0,31.8204998956
229890.0,30.5715788019
229920.0,30.2496518554
229950.0,29.4918844478
229980.0,29.1654961862
230010.0,29.2857824067
230040.0,25.6013585446
230070.0,25.9535296994
230100.0,25.7197227044
230130.0,24.5768728802
230160.0,23.9882409925
230190.0,23.2557991758
230220.0,22.2006945295
230250.0,21.5636449529
230280.0,21.5517002537
230310.0,20.3155425411
230340.0,19.5342173802
230370.0,20.401932947
230400.0,20.3176003986
230430.0,18.63482508
230460.0,18.0480420131
230490.0,19.4363204337
230520.0,19.6495014185
230550.0,17.8449791709
230580.0,18.6329778828
230610.0,18.918823415
230640.0,18.742077369
230670.0,18.3426278895
230700.0,22.046755463
230730.0,23.5819255155
230760.0,22.3844450427
230790.0,22.4353352228
230820.0,23.7105267545
230850.0,23.5035797771
230880.0,25.0108363393
230910.0,25.2374460067
230940.0,28.4326299324
230970.0,29.6183696377
231000.0,31.4562623559
231030.0,32.5223840399
231060.0,32.7527691801
231090.0,33.0343873782
231120.0,33.26170699
231150.0,34.1530215504
231180.0,35.4986311212
231210.0,33.7677236243
231240.0,33.7083606423
231270.0,32.0034687251
231300.0,31.2638138565
231330.0,30.7902053493
231360.0,30.3364033026
231390.0,29.3999236148
231420.0,27.6735517006
231450.0,29.1834305849
231480.0,27.1803286386
231510.0,24.8266362378
231540.0,23.7916151998
231570.0,23.1025186639
231600.0,22.3967420404
231630.0,22.1837274401
231660.0,21.3159123144
231690.0,19.3841517675
231720.0,19.647183589
231750.0,18.0010841074
231780.0,18.222412839
231810.0,17.8817884547
231840.0,18.4506801955
231870.0,17.6870991384
231900.0,18.7735180423
231930.0,18.1357187352
231960.0,18.1015547004
231990.0,17.8305045553
232020.0,17.3139883162
232050.0,18.4501591788
232080.0,19.1860773289
232110.0,21.8077930921
232140.0,21.7685294881
232170.0,24.0178935587
232200.0,24.8292701726
232230.0,24.4643288455
232260.0,25.7654333477
232290.0,25.5206786788
232320.0,25.4922067046
232350.0,27.2325041609
232380.0,29.0614655839
232410.0,29.5373842315
232440.0,30.6283639677
232470.0,32.9357758683
232500.0,31.5118588614
232530.0,31.891346672
232560.0,31.1183860104
232590.0,30.8640158344
232620.0,31.276570761
232650.0,32.6039265691
232680.0,30.6043852408
232710.0,29.7944226285
232740.0,27.8340348513
232770.0,27.9596876677
232800.0,27.7261888109
232830.0,26.5945416263
232860.0,25.1827614537
232890.0,26.6362390702
232920.0,24.8390902933
232950.0,24.8118037762
232980.0,23.8218376402
233010.0,22.7609859362
233040.0,21.8470285928
233070.0,20.2496647633
233100.0,19.6942871985
233130.0,20.0180755902
233160.0,18.4489593018
233190.0,17.3760391246
233220.0,15.7115928816
233250.0,14.1267225058
233280.0,14.6521528637
233310.0,14.9522711371
233340.0,15.6621808547
233370.0,14.8793653813
233400.0,16.231840878
233430.0,15.0054480229
233460.0,13.9590376007
233490.0,15.3936453637
233520.0,16.2140210704
233550.0,17.0096000627
233580.0,17.1703157159
233610.0,17.7773951092
233640.0,18.6753822709
233670.0,20.2419288979
233700.0,21.0768327247
233730.0,23.1622005471
233760.0,24.5635644672
233790.0,25.1652548981
233820.0,26.0325490107
233850.0,27.2428734166
233880.0,29.0311461188
233910.0,30.3564887214
233940.0,30.8618010488
233970.0,30.6872242674
234000.0,31.5871889966
234030.0,29.9789418618
234060.0,29.7454524623
234090.0,29.156207209
234120.0,29.8711291112
234150.0,27.4734321427
234180.0,26.8070033605
234210.0,28.8950315032
234240.0,27.2750557166
234270.0,27.738682751
234300.0,26.2142771159
234330.0,25.741826384
234360.0,22.3743677772
234390.0,23.7157936978
234420.0,22.7549406146
234450.0,21.9261101788
234480.0,19.6553211274
234510.0,19.052646648
234540.0,18.5992823667
234570.0,17.7896468159
234600.0,16.8683161047
234630.0,14.9585297358
234660.0,14.1240145444
234690.0,12.6958913412
234720.0,13.9780317119
234750.0,11.1793659372
234780.0,12.7984879165
234810.0,14.4943855283
234840.0,13.0951027106
234870.0,13.5517821172
234900.0,12.9167948299
234930.0,12.204121299
234960.0,12.9602008531
234990.0,14.4669757437
235020.0,13.4618340264
235050.0,13.6182826899
235080.0,16.9161585859
235110.0,18.8898975665
235140.0,17.3619687913
235170.0,18.3050212508
235200.0,19.6711015234
235230.0,21.6047876406
235260.0,22.497926855
235290.0,24.713090351
235320.0,24.8029615337
235350.0,27.4609633786
235380.0,27.8272519512
235410.0,29.9592294115
235440.0,29.4175602938
235470.0,28.7780429373
235500.0,28.4912975383
235530.0,26.4990318466
235560.0,27.6130279079
235590.0,26.5715186093
235620.0,25.3855816814
235650.0,24.9387410665
235680.0,24.2341044601
235710.0,23.5467249254
235740.0,22.7744241433
235770.0,22.6369241683
235800.0,21.2708908805
235830.0,20.1124732602
235860.0,19.566621605
235890.0,16.233790855
235920.0,15.2759216403
235950.0,14.7540371369
235980.0,13.6831299364
236010.0,12.720651408
236040.0,12.7142092552
236070.0,10.9101823063
236100.0,11.1465986908
236130.0,11.2012940849
236160.0,11.7546161478
236190.0,10.7610188521
236220.0,11.875114474
236250.0,11.6760302364
236280.0,11.980803781
236310.0,11.4240362975
236340.0,12.3131018559
236370.0,13.138674438
236400.0,14.891466617
236430.0,14.2622082884
236460.0,17.309162809
236490.0,18.05753512
236520.0,17.745810296
236550.0,19.7333673537
236580.0,21.4203989259
236610.0,23.3061365821
236640.0,21.6466186158
236670.0,22.2646960938
236700.0,23.8658182467
236730.0,25.2788267195
236760.0,26.3853972454
236790.0,26.9590095621
236820.0,27.9369779888
236850.0,29.9425846526
236880.0,27.3901279766
236910.0,28.0171430788
236940.0,28.0697242748
236970.0,27.1904225821
237000.0,28.047067046
237030.0,26.746713334
237060.0,28.1493845005
237090.0,27.1384122154
237120.0,27.504341745
237150.0,25.6181983229
237180.0,24.5598986292
237210.0,24.0220728962
237240.0,24.333244876
237270.0,22.7537911933
237300.0,22.880770674
237330.0,23.4773428459
237360.0,22.0840635534
237390.0,20.1026062505
237420.0,19.9366871932
237450.0,20.5021735759
237480.0,19.6105705225
237510.0,18.5439683141
237540.0,18.2046428956
237570.0,17.4356269771
237600.0,16.0483980897
237630.0,16.8113820866
237660.0,16.1770429089
237690.0,16.2276456396
237720.0,16.083237705
237750.0,17.8280466321
237780.0,16.3949483337
237810.0,14.7913183001
237840.0,16.7551307091
237870.0,17.3857293709
237900.0,15.9812080271
237930.0,17.0067805544
237960.0,18.7347595064
237990.0,19.137335478
238020.0,21.5829201326
238050.0,24.3317679188
238080.0,25.1248714238
238110.0,25.6509749063
238140.0,26.6568159708
238170.0,28.4056089793
238200.0,28.8025293049
238230.0,28.7770310171
238260.0,26.5755850557
238290.0,28.7724839891
238320.0,29.3881256774
238350.0,28.5015609856
238380.0,27.2797850781
238410.0,27.3888239662
238440.0,29.7979695776
238470.0,29.6083399374
238500.0,28.0340116978
238530.0,26.2215746943
238560.0,25.1036844697
238590.0,25.3816497476
238620.0,23.2410912358
238650.0,22.937699398
238680.0,23.977216003
238710.0,23.6892652889
238740.0,20.4650385721
238770.0,18.8986719112
238800.0,18.0159135314
238830.0,17.3922838917
238860.0,14.8142142879
238890.0,15.18699905
238920.0,14.312527378
238950.0,14.2835997024
238980.0,13.5263575016
239010.0,12.4738202567
239040.0,13.6500642636
239070.0,12.9391622902
239100.0,15.7332463262
239130.0,15.5197269221
239160.0,16.3881030806
239190.0,15.6275325004
239220.0,14.6732182395
239250.0,16.1982276083
239280.0,18.2525756361
239310.0,19.4307190409
239340.0,19.9519333908
239370.0,21.1060887654
239400.0,21.8937025005
239430.0,22.6728967615
239460.0,22.5769312735
239490.0,22.8536514083
239520.0,25.7521476537
239550.0,26.9792050484
239580.0,27.2235061727
239610.0,29.8331386799
239640.0,29.9548846703
239670.0,31.141059064
239700.0,32.3629012466
239730.0,34.6177620296
239760.0,33.728214323
239790.0,35.026576012
239820.0,34.3414492814
239850.0,34.4661254585
239880.0,34.5728380296
239910.0,34.1567956332
239940.0,33.423314302
239970.0,30.3908338805
240000.0,29.521750066
240030.0,29.534111319
240060.0,27.2758260737
240090.0,27.2590179013
240120.0,24.9730350731
240150.0,24.54542778
240180.0,24.3887768475
240210.0,22.5783818247
240240.0,20.8091585449
240270.0,20.6626705265
240300.0,18.4213855348
240330.0,17.008442791
240360.0,17.250165098
240390.0,15.1709973993
240420.0,14.139529646
240450.0,13.7964015071
240480.0,13.2305719066
240510.0,13.0816352606
240540.0,13.9615750187
240570.0,12.7096972418
240600.0,13.1235068638
240630.0,12.7061397353
240660.0,11.8710472281
240690.0,13.1213697894
240720.0,11.1254215581
240750.0,13.1083827043
240780.0,14.9250446461
240810.0,17.931311752
240840.0,17.4418521284
240870.0,17.9726063308
240900.0,19.8304221474
240930.0,20.3832102975
240960.0,21.9558559339
240990.0,22.8996935231
241020.0,25.4792710765
241050.0,28.5842484785
241080.0,27.7351455868
241110.0,29.3840982568
241140.0,29.8809708418
241170.0,31.3222220949
241200.0,31.7999246632
241230.0,32.8421795357
241260.0,31.2181701876
241290.0,32.5183668175
241320.0,31.6928797382
241350.0,32.6707661593
241380.0,31.7792657497
241410.0,31.6457040064
241440.0,30.7206787968
241470.0,29.8722552493
241500.0,28.6622122332
241530.0,28.507926861
241560.0,27.3213535183
241590.0,27.4871569652
241620.0,26.2951465344
241650.0,25.7332664424
241680.0,24.552565198
241710.0,24.0055245448
241740.0,23.0576282973
241770.0,23.8797553151
241800.0,22.5090112787
241830.0,22.8755496556
241860.0,22.8132554599
241890.0,21.083808777
241920.0,20.5512232994
241950.0,22.0783881406
241980.0,20.2267610301
242010.0,20.8642012288
242040.0,21.5090702234
242070.0,22.1869207467
242100.0,21.6317466063
242130.0,19.8975572838
242160.0,20.5956664047
242190.0,20.8181410885
242220.0,21.8694140458
242250.0,21.4408536296
242280.0,22.5942412304
242310.0,23.1957611554
242340.0,23.6494052263
242370.0,25.9764490063
242400.0,27.7370946678
242430.0,31.3102771753
242460.0,31.8140497294
242490.0,30.8789602571
242520.0,32.0828590514
242550.0,32.2256059211
242580.0,34.2232062496
242610.0,33.9345677527
242640.0,34.9531931375
242670.0,35.0436737422
242700.0,37.0435747973
242730.0,36.7066929594
242760.0,34.7811075555
242790.0,34.7829496519
242820.0,34.5091155545
242850.0,34.3722588762
242880.0,32.3463745467
242910.0,32.2191901234
242940.0,29.7232966701
242970.0,29.6300109583
243000.0,30.0106975536
243030.0,28.9726914835
243060.0,28.6823274171
243090.0,25.7566865163
243120.0,24.0738400331
243150.0,24.6839104207
243180.0,21.2290206805
243210.0,22.1016085039
243240.0,20.6967709028
243270.0,20.5415120878
243300.0,19.5084759282
243330.0,19.8581217962
243360.0,18.2271005805
243390.0,15.3762901968
243420.0,15.9564705371
243450.0,14.5404792926
243480.0,14.1643459034
243510.0,14.347684399
243540.0,15.4642484871
243570.0,16.0481960232
243600.0,17.7438327271
243630.0,17.9014777769
243660.0,19.1962815533
243690.0,19.4176451323
243720.0,19.5782940603
243750.0,22.5412517954
243780.0,23.0205468187
243810.0,24.3158432617
243840.0,25.9877077232
243870.0,25.9434621718
243900.0,28.394146993
243930.0,30.3116227241
243960.0,30.5622780355
243990.0,31.5022206128
244020.0,31.6736202456
244050.0,34.1828390328
244080.0,34.1714704569
244110.0,33.6280943055
244140.0,31.8551564194
244170.0,31.4732043126
244200.0,31.7572210307
244230.0,32.1411446263
244260.0,33.0607478153
244290.0,31.234468619
244320.0,30.1980137701
244350.0,28.5284604282
244380.0,29.22048542
244410.0,28.6508292307
244440.0,27.6748980178
244470.0,27.3236469059
244500.0,25.5962860043
244530.0,25.9949591724
244560.0,26.1840299335
244590.0,26.2929722442
244620.0,26.0662944845
244650.0,24.3565172543
244680.0,22.7131187109
244710.0,21.0076589533
244740.0,20.0785983751
244770.0,20.8357637423
244800.0,20.0321859958
244830.0,18.6358762891
244860.0,19.3861666457
244890.0,18.7404471993
244920.0,18.2777084682
244950.0,19.4240143452
244980.0,19.1046841524
245010.0,19.4442953787
245040.0,18.0652300485
245070.0,18.31242113
245100.0,17.7428127095
245130.0,20.7360837155
245160.0,19.7397613724
245190.0,20.4431637783
245220.0,21.6472648922
245250.0,24.9810316808
245280.0,24.8819339155
245310.0,27.5389791431
245340.0,28.2265331249
245370.0,28.9095344728
245400.0,31.1893554484
245430.0,31.6330436448
245460.0,32.3394652963
245490.0,32.5558366124
245520.0,32.3282104398
245550.0,32.5302129981
245580.0,31.5592747094
245610.0,30.7438124449
245640.0,29.5820447668
245670.0,28.6640240702
245700.0,28.6487407297
245730.0,27.1860077181
245760.0,28.1506608768
245790.0,26.6127048629
245820.0,26.693331914
245850.0,25.5468150459
245880.0,23.9081443277
245910.0,23.451112556
245940.0,22.7814848773
245970.0,23.0741086634
246000.0,19.7835666457
246030.0,17.2933768775
246060.0,18.7574671264
246090.0,17.6311976147
246120.0,15.8467579772
246150.0,14.5803674968
246180.0,15.7077386224
246210.0,14.9563160414
246240.0,12.8916970499
246270.0,11.6155335772
246300.0,10.5084705424
246330.0,9.2048759211
246360.0,9.83809874327
246390.0,8.98792111883
246420.0,10.0250824966
246450.0,10.4809288968
246480.0,11.1488482082
246510.0,11.8271500489
246540.0,12.4137988613
246570.0,13.7041483433
246600.0,15.3994537693
246630.0,15.6999451005
246660.0,17.4165051956
246690.0,19.0773191251
246720.0,21.0719033086
246750.0,20.3662257252
246780.0,21.5211055265
246810.0,24.0386988351
246840.0,25.8086315688
246870.0,26.6790779351
246900.0,27.2824948742
246930.0,29.353393463
246960.0,28.3111113547
246990.0,30.7944545429
247020.0,30.9920036636
247050.0,29.9011832754
247080.0,30.7138137113
247110.0,28.708634632
247140.0,29.6027716301
247170.0,29.4441658275
247200.0,27.624994369
247230.0,27.731046732
247260.0,26.6116202213
247290.0,26.1908753843
247320.0,25.0283578484
247350.0,24.2285246466
247380.0,23.2276573609
247410.0,21.5380738823
247440.0,21.2907585719
247470.0,23.6176383553
247500.0,22.5525255273
247530.0,19.9712327901
247560.0,19.2244558093
247590.0,20.3855977721
247620.0,19.289332981
247650.0,17.8231725882
247680.0,18.4799406635
247710.0,17.8022809007
247740.0,16.5889741871
247770.0,15.1496033093
247800.0,13.6275112174
247830.0,13.3184303136
247860.0,15.4210537557
247890.0,15.9208973151
247920.0,17.2450594799
247950.0,19.363770427
247980.0,15.875802066
248010.0,19.1526887598
248040.0,18.6264254839
248070.0,20.530694497
248100.0,20.2617248713
248130.0,23.0656095647
248160.0,24.6923731657
248190.0,25.7660212583
248220.0,27.8728520493
248250.0,26.4354999486
248280.0,28.8676895035
248310.0,27.6169155477
248340.0,29.3134846225
248370.0,30.3714081757
248400.0,28.9926395931
248430.0,31.4704374849
248460.0,31.411942552
248490.0,31.7926152925
248520.0,30.9158492593
248550.0,29.3637263617
248580.0,28.5933546315
248610.0,27.6869435072
248640.0,27.767419805
248670.0,26.2978836351
248700.0,24.8591080918
248730.0,22.7449719348
248760.0,23.0016651913
248790.0,20.8350876092
248820.0,18.8243636862
248850.0,18.5429301363
248880.0,17.1454024664
248910.0,16.3942378987
248940.0,15.2165012035
248970.0,14.2277597747
249000.0,14.7662604192
249030.0,14.6508025915
249060.0,13.9866523868
249090.0,12.079133017
249120.0,12.1380022993
249150.0,12.4751311087
249180.0,12.2785552715
249210.0,11.5005283342
249240.0,12.1684766382
249270.0,12.0759714806
249300.0,14.4842203339
249330.0,12.9319210664
249360.0,15.0473382801
249390.0,15.719419494
249420.0,16.6730718681
249450.0,15.9884315257
249480.0,15.6491201648
249510.0,15.9102263835
249540.0,17.5346967865
249570.0,18.5622873926
249600.0,19.2673151989
249630.0,22.1533601249
249660.0,23.7743432934
249690.0,25.5169850001
249720.0,25.0387382845
249750.0,26.5528759667
249780.0,25.2909072918
249810.0,28.0969318097
249840.0,28.4711700987
249870.0,30.8021221286
249900.0,29.6100083608
249930.0,28.1154474814
249960.0,29.6712464488
249990.0,29.3616260896
250020.0,29.4874093856
250050.0,28.6442252359
250080.0,27.7817864216
250110.0,27.4327687192
250140.0,28.0035914536
250170.0,24.92086496
250200.0,23.1408777202
250230.0,22.7165490795
250260.0,24.8747420966
250290.0,23.3694944971
250320.0,21.5661302651
250350.0,20.0463990028
250380.0,20.3951234562
250410.0,18.0598040889
250440.0,14.7863167021
250470.0,14.5895655938
250500.0,14.0157610723
250530.0,14.3824722248
250560.0,13.3416255146
250590.0,13.8885778125
250620.0,12.5971028062
250650.0,11.0912989639
250680.0,10.2945976793
250710.0,10.9352808226
250740.0,11.9983961934
250770.0,11.7430252946
250800.0,13.018367317
250830.0,12.852806449
250860.0,14.1330617495
250890.0,15.1779140146
250920.0,17.1388335012
250950.0,17.2195583132
250980.0,20.6288825694
251010.0,19.5017053747
251040.0,20.6570628608
251070.0,22.993786472
251100.0,24.0207781959
251130.0,25.2513330669
251160.0,24.5018649118
251190.0,26.9024115506
251220.0,27.4519951675
251250.0,28.782755886
251280.0,29.109121288
251310.0,29.7453203953
251340.0,31.7099523847
251370.0,30.735216754
251400.0,29.3190049209
251430.0,30.452541693
251460.0,27.4411227333
251490.0,29.1756975069
251520.0,28.160001654
251550.0,26.7701315423
251580.0,27.6300068505
251610.0,27.9945279451
251640.0,25.5546263643
251670.0,26.3116518046
251700.0,23.5066949027
251730.0,23.2629729041
251760.0,21.5070036549
251790.0,21.2346376651
251820.0,19.0998700257
251850.0,19.4817691712
251880.0,17.6202715614
251910.0,16.836746539
251940.0,17.692549765
251970.0,16.8039811347
252000.0,16.3481762614
252030.0,14.2859511079
252060.0,15.7045770935
252090.0,14.7604267015
252120.0,15.1755445428
252150.0,15.4460727818
252180.0,15.6269153307
252210.0,13.0815235616
252240.0,12.2201135568
252270.0,12.9320876557
252300.0,12.7183410031
252330.0,14.8408883408
252360.0,16.3135831619
252390.0,17.278788476
252420.0,18.3375005464
252450.0,22.2246847003
252480.0,22.8599108474
252510.0,24.4649791407
252540.0,25.6284784699
252570.0,27.3435413797
252600.0,30.1270679707
252630.0,30.1595054525
252660.0,30.746248841
252690.0,31.9044845825
252720.0,32.5163319584
252750.0,34.3717565024
252780.0,33.0731800589
252810.0,32.6992842544
252840.0,32.5778666538
252870.0,31.7478892629
252900.0,31.590957434
252930.0,30.648725406
252960.0,27.953498119
252990.0,27.3543130372
253020.0,27.567214189
253050.0,26.3855205562
253080.0,25.6947064869
253110.0,21.8061225242
253140.0,22.4193965243
253170.0,22.0914040581
253200.0,21.2948357271
253230.0,20.8352416002
253260.0,21.2877306261
253290.0,20.178008312
253320.0,20.2084576002
253350.0,18.9588745211
253380.0,19.6020962179
253410.0,18.9161281454
253440.0,17.3605574947
253470.0,16.9660268153
253500.0,15.0784748597
253530.0,16.0937636464
253560.0,14.6662303965
253590.0,15.9310878775
253620.0,17.1415631013
253650.0,16.995019588
253680.0,17.3059996327
253710.0,17.0201931684
253740.0,18.2740068334
253770.0,18.8251207745
253800.0,21.2987595556
253830.0,22.1433461815
253860.0,22.8745264123
253890.0,23.2351957045
253920.0,25.0041813
253950.0,25.4002581336
253980.0,29.0473181049
254010.0,29.7257109425
254040.0,30.9886137288
254070.0,32.1387210684
254100.0,32.9660363219
254130.0,31.8143641268
254160.0,33.0189609834
254190.0,32.6943876741
254220.0,33.189652586
254250.0,33.1997633331
254280.0,33.323377505
254310.0,31.3668238703
254340.0,30.1222680002
254370.0,29.5490170157
254400.0,29.2359054159
254430.0,27.7426914108
254460.0,26.5462596032
254490.0,24.4205608803
254520.0,24.3011487643
254550.0,22.2825299614
254580.0,23.2409697753
254610.0,23.1079488068
254640.0,20.8131709013
254670.0,20.9911833253
254700.0,18.0416744501
254730.0,18.2169410365
254760.0,16.8079123077
254790.0,16.7932304136
254820.0,17.0873880438
254850.0,13.4472792814
254880.0,12.8266033165
254910.0,11.6981054909
254940.0,12.3283712571
254970.0,12.3190017913
255000.0,12.3361237471
255030.0,15.0167352253
255060.0,15.6274676854
255090.0,14.409155539
255120.0,16.2745198841
255150.0,17.019400153
255180.0,17.6091722408
255210.0,19.2981370201
255240.0,20.3000196697
255270.0,20.0256685105
255300.0,21.676486783
255330.0,23.1394122396
255360.0,22.9397487385
255390.0,25.4933171913
255420.0,25.6545423199
255450.0,28.0238204899
255480.0,28.3570282074
255510.0,28.9901314533
255540.0,29.3811723846
255570.0,31.2566610075
255600.0,31.3644948493
255630.0,30.264575193
255660.0,30.3545432618
255690.0,29.7184454153
255720.0,30.4996697552
255750.0,32.4384499527
255780.0,32.6457260435
255810.0,32.9045624731
255840.0,31.0324170848
255870.0,30.2933214246
255900.0,30.7806785276
255930.0,28.644127964
255960.0,27.6141047852
255990.0,25.7474750333
256020.0,25.1367050102
256050.0,23.9280798262
256080.0,22.8550570524
256110.0,22.281504866
256140.0,20.591133762
256170.0,19.8259529713
256200.0,19.2390336981
256230.0,18.2631503941
256260.0,19.9849006996
256290.0,16.6774511754
256320.0,14.128659129
256350.0,14.5493931438
256380.0,17.2807026762
256410.0,14.2575136785
256440.0,14.0691196825
256470.0,14.6367040465
256500.0,15.837876125
256530.0,14.8675376564
256560.0,15.4343624055
256590.0,18.4350829274
256620.0,18.3824972743
256650.0,17.367597984
256680.0,20.6315746635
256710.0,20.8807681312
256740.0,23.9385538295
256770.0,22.3407308186
256800.0,24.4580465558
256830.0,25.8827906597
256860.0,28.7599441065
256890.0,31.5724121188
256920.0,31.6699717765
256950.0,34.1230144445
256980.0,33.3534056687
257010.0,33.1176733399
257040.0,33.8144644604
257070.0,34.3458175017
257100.0,34.61746752
257130.0,33.7119165906
257160.0,32.766000785
257190.0,33.5255223826
257220.0,31.4203486767
257250.0,30.4762726732
257280.0,30.005917138
257310.0,28.5013694626
257340.0,27.2483167823
257370.0,27.0233129541
257400.0,25.5298065383
257430.0,26.0748134594
257460.0,25.2972189676
257490.0,24.808862833
257520.0,23.7591962548
257550.0,23.1022427683
257580.0,21.2997531359
257610.0,22.6909529568
257640.0,21.4185027073
257670.0,21.1375965643
257700.0,20.3541062535
257730.0,20.4476982006
257760.0,19.8503399979
257790.0,20.1982380991
257820.0,18.4809348488
257850.0,19.2904935774
257880.0,19.0901920814
257910.0,21.1237356898
257940.0,22.5573982967
257970.0,21.8562846903
258000.0,22.3173264415
258030.0,21.6032006081
258060.0,20.5587137962
258090.0,23.0169396055
258120.0,22.9264208575
258150.0,24.2744712585
258180.0,26.0600792135
258210.0,27.1272192461
258240.0,29.0571867124
258270.0,29.9135101496
258300.0,30.0515135109
258330.0,30.2280287725
258360.0,32.3934586362
258390.0,33.4565776396
258420.0,34.0438999014
258450.0,33.8265504095
258480.0,35.6332857091
258510.0,35.9721744791
258540.0,33.8503916009
258570.0,33.7149882962
258600.0,33.8538653525
258630.0,32.2390601844
258660.0,31.9498018438
258690.0,29.4878197939
258720.0,29.5927154526
258750.0,29.4318312844
258780.0,27.8275835271
258810.0,26.6929597486
258840.0,26.9602715833
258870.0,24.5101155321
258900.0,24.3137471201
258930.0,21.1914702306
258960.0,19.7518593028
258990.0,19.0849591668
259020.0,16.7678348142
259050.0,15.0718632622
259080.0,15.209889654
259110.0,13.9637956052
259140.0,13.2484274071
259170.0,13.0490114579
259200.0,12.9025956116
259230.0,13.3657692464
259260.0,13.3235037537
259290.0,14.2607158142
259320.0,13.2643813534
259350.0,14.6035175203
259380.0,13.8575129611
259410.0,14.1982496168
259440.0,16.3849857523
259470.0,18.0606324063
259500.0,18.4561426408
259530.0,21.1443097588
259560.0,22.7258717983
259590.0,24.7822261979
259620.0,25.834351097
259650.0,25.9263590094
259680.0,27.0566697621
259710.0,25.792497533
259740.0,26.8353329279
259770.0,29.3779845668
259800.0,29.5289494596
259830.0,28.6673575674
259860.0,28.857262797
259890.0,28.8999483294
259920.0,29.4781097149
259950.0,29.4789876877
259980.0,30.171107791
260010.0,29.2549171396
260040.0,27.4890253671
260070.0,28.0344897476
260100.0,26.869916449
260130.0,25.3584583569
260160.0,24.8326289864
260190.0,23.5364637913
260220.0,22.979076826
260250.0,23.722357054
260280.0,21.2934099205
260310.0,20.368661842
260340.0,20.5675390474
260370.0,19.7353357596
260400.0,18.0195994509
260430.0,17.5094735812
260460.0,17.9277047671
260490.0,16.5522234194
260520.0,16.6857808509
260550.0,15.5997811879
260580.0,13.4888699978
260610.0,13.063417017
260640.0,13.6149130833
260670.0,13.5793015575
260700.0,14.2009593175
260730.0,13.7769203048
260760.0,13.264061311
260790.0,14.3153433156
260820.0,14.8540468317
260850.0,15.9115069831
260880.0,16.8089010612
260910.0,18.2613428482
260940.0,19.3164968129
260970.0,20.813789333
261000.0,22.3677560217
261030.0,22.9150316715
261060.0,23.3804888524
261090.0,26.1267846768
261120.0,28.4351459912
261150.0,29.3820571765
261180.0,29.0106864337
261210.0,30.6275734849
261240.0,32.5811265416
261270.0,33.3412669871
261300.0,32.9137161958
261330.0,32.7324443891
261360.0,34.442129592
261390.0,34.476458177
261420.0,34.521677659
261450.0,35.122240763
261480.0,34.66404811
261510.0,33.487896053
261540.0,33.6857881479
261570.0,33.9089892751
261600.0,30.2131012166
261630.0,31.6896751764
261660.0,30.8171088962
261690.0,29.9534852419
261720.0,29.8187279646
261750.0,28.4920525453
261780.0,27.4392170518
261810.0,28.0515503373
261840.0,28.0409132024
261870.0,26.8290632959
261900.0,26.6965074671
261930.0,26.8228906007
261960.0,27.2627724372
