Time,Temp
111750,20.0296711787
111780,20.1391133202
111810,18.4927245533
111840,18.0312725965
111870,17.8670069304
111900,19.2719925207
111930,16.6893247362
111960,15.5184571305
111990,15.0050097562
112020,15.4959172109
112050,14.5775060075
112080,15.0187734186
112110,13.7174572948
112140,15.3999418751
112170,14.1669709146
112200,14.2236564488
112230,12.9913071547
112260,13.3236834434
112290,13.1247739442
112320,14.1393163877
112350,12.4483551205
112380,11.9508920419
112410,10.3748464523
112440,11.1450582192
112470,9.30498904401
112500,9.95632552555
112530,9.70296770584
112560,9.76871436077
112590,8.71441847444
112620,9.2413666642
112650,11.0344051724
112680,13.0151034529
112710,13.6038884142
112740,14.9618294956
112770,16.5380604028
112800,17.6802986545
112830,19.7084888961
112860,21.6593443777
112890,22.0158083059
112920,23.0357195308
112950,24.6608043294
112980,24.8831464186
113010,26.0275768092
113040,27.670733586
113070,28.3233987851
113100,27.4347823896
113130,25.4258724077
113160,26.6005862718
113190,26.0169428353
113220,24.3212149293
113250,22.9799789384
113280,20.1258552335
113310,19.6898179394
113340,19.5102047955
113370,15.8227263713
113400,16.2683484132
113430,15.7544155337
113460,15.0058477794
113490,12.4963300134
113520,12.9125413429
113550,11.3653997472
113580,13.5444980812
113610,13.9812263781
113640,14.7869753439
113670,14.3564001411
113700,12.9678012017
113730,14.5107075328
113760,14.4180307323
113790,13.7195527889
113820,13.2078443578
113850,11.8205293878
113880,11.2975417011
113910,12.0108868593
113940,11.1944722598
113970,9.37294264313
114000,10.9575222789
114030,10.4161129718
114060,10.0927636102
114090,10.034367204
114120,9.69531671353
114150,8.63701088882
114180,9.76176882811
114210,10.5826143395
114240,13.2849813954
114270,18.572645775
114300,20.7446881246
114330,18.6729091593
114360,20.3533977198
114390,20.1121045171
114420,22.5734574865
114450,18.9261268564
114480,22.426040646
114510,20.7993281721
114540,20.7299083114
114570,19.7658776394
114600,21.0539386634
114630,19.8113662386
114660,19.1917984852
114690,16.8990675761
114720,16.7718164079
114750,15.5559740849
114780,15.7570767109
114810,13.6106453607
114840,13.5932964709
114870,13.448051246
114900,13.0532952708
114930,12.9119462713
114960,14.0180581749
114990,13.0643489373
115020,13.4244567493
115050,13.4702662371
115080,11.3655050606
115110,13.0648124401
115140,13.5165170232
115170,11.8087276057
115200,11.9605184391
115230,10.5625236894
115260,10.8768656643
115290,12.1812400542
115320,10.7943841261
115350,9.50425790137
115380,10.1067875519
115410,7.3076585797
115440,6.31729984976
115470,5.00298781672
115500,6.04055587584
115530,7.42624879208
115560,8.85291628613
115590,9.94259925426
115620,12.8676241737
115650,12.6133427238
115680,13.9636022593
115710,16.9311286891
115740,19.9154477861
115770,21.4340927874
115800,23.6460989812
115830,24.175642208
115860,25.4965071442
115890,26.3055023937
115920,25.4317878675
115950,23.2369216611
115980,27.0892220256
116010,26.6559671768
116040,26.6596393702
116070,24.7341907674
116100,23.498464441
116130,23.2703228476
116160,22.7006292455
116190,22.0057702872
116220,20.8908960793
116250,17.9494499323
116280,15.6165876886
116310,13.9978912318
116340,14.8826329182
116370,13.419998725
116400,12.6025747621
116430,11.0200571752
116460,10.4991836566
116490,9.96632926002
116520,11.0241823513
116550,10.8541159499
116580,10.3543630879
116610,7.10361242927
116640,7.9209998628
116670,9.09401564287
116700,7.9946182537
116730,7.13840121596
116760,9.81404123418
116790,8.10216628901
116820,10.6241733372
116850,8.07004023107
116880,8.08057270136
116910,6.31410612544
116940,8.55527095044
116970,8.46753476301
117000,10.9368732975
117030,11.3646307617
117060,12.4087256184
117090,12.0883125243
117120,14.5950864513
117150,16.0221689234
117180,19.5803510521
117210,18.010828616
117240,20.0853445667
117270,20.9108345245
117300,24.3023597722
117330,24.1748375755
117360,24.8974986743
117390,25.9696009144
117420,25.8438180937
117450,26.2325873662
117480,26.0305134532
117510,22.7801018346
117540,23.361711579
117570,19.6541032401
117600,18.4250254067
117630,15.6877778295
117660,14.8712870041
117690,15.5702600546
117720,15.8467637711
117750,12.194467305
117780,11.7225650204
117810,10.3389697918
117840,10.1637815533
117870,8.39680051766
117900,8.71451501747
117930,11.764998257
117960,11.6589633025
117990,9.9960154904
118020,10.8199508343
118050,8.13878074453
118080,8.03478975525
118110,6.78019791716
118140,8.81522759041
118170,8.74659727476
118200,11.1060977029
118230,9.43810871826
118260,9.28144698463
118290,6.78666115672
118320,7.89797449328
118350,7.42961812725
118380,8.99914095175
118410,12.1433893295
118440,11.1566562195
118470,11.4618695551
118500,11.3749062136
118530,12.8324047599
118560,14.6361675996
118590,16.0766438221
118620,18.6918563329
118650,19.938910516
118680,22.3157040935
118710,23.4314247468
118740,24.4181295954
118770,23.8758697886
118800,26.0969179328
118830,26.1883034983
118860,23.9450534661
118890,22.9685141462
118920,22.419174237
118950,20.295582883
118980,19.6693673818
119010,21.0833006596
119040,19.9250512142
119070,20.0453270603
119100,18.4306869342
119130,15.6967843972
119160,15.315835743
119190,13.7435057986
119220,12.6903716138
119250,11.6709996687
119280,12.7420966088
119310,12.4280097103
119340,11.1637391583
119370,10.9622161917
119400,10.8589082413
119430,10.5268990354
119460,12.6057600505
119490,11.1561309664
119520,11.9776526554
119550,8.85240157491
119580,11.2917650372
119610,11.8417702052
119640,12.3838571219
119670,12.3104525373
119700,11.2944931877
119730,10.4797955545
119760,11.8993132941
119790,11.6875305601
119820,12.6867432319
119850,11.8841848042
119880,11.666392592
119910,12.9124490884
119940,13.0067264143
119970,15.3180985506
120000,16.3409541965
120030,18.5708787355
120060,21.0403589494
120090,22.5767916877
120120,24.6212324209
120150,25.6019071564
120180,27.7097488922
120210,27.0143542858
120240,28.6306830715
120270,27.7817506303
120300,27.7992891345
120330,28.4192533121
120360,27.7244785572
120390,28.0453059461
120420,26.0160547693
120450,25.5569604528
120480,23.7327498286
120510,23.3651770245
120540,22.0897981407
120570,21.7926107481
120600,19.7607414794
120630,18.215472259
120660,17.2945830233
120690,16.9934366447
120720,16.4260896392
120750,16.468974618
120780,17.3414429299
120810,17.2433830493
120840,15.4263499173
120870,15.1414859619
120900,16.3808219956
120930,16.0230573714
120960,15.5679414342
120990,16.0680875311
121020,14.3814212976
121050,12.3874634417
121080,14.3200435498
121110,13.9393488022
121140,13.7747700825
121170,12.6981990029
121200,13.7143931452
121230,13.8756025868
121260,16.0629180223
121290,15.5992339697
121320,17.0997144137
121350,18.9459893212
121380,19.1103655384
121410,19.5308412732
121440,20.7347969689
121470,20.5485656261
121500,22.1704413917
121530,25.0351044025
121560,25.6588121531
121590,26.2813373924
121620,27.8231911599
121650,27.8866469315
121680,29.6367676219
121710,28.082217837
121740,27.8724338032
121770,27.054190085
121800,26.2666830305
121830,24.4872493822
121860,23.9833973967
121890,23.8086970398
121920,24.5506322666
121950,22.4197601826
121980,21.3912959713
122010,20.6310912713
122040,19.7469460296
122070,18.2272618127
122100,16.146688896
122130,14.0347988327
122160,13.7311451811
122190,14.708156853
122220,14.2970970319
122250,13.428954355
122280,14.2764208599
122310,14.4350773395
122340,14.4495945454
122370,15.2018579149
122400,14.7252608564
122430,13.8098890855
122460,13.6287918728
122490,12.2766041803
122520,11.8423198544
122550,10.3844315486
122580,9.01612290201
122610,10.5900796481
122640,9.57402407134
122670,12.2549079441
122700,11.640403002
122730,11.3147332108
122760,14.9765488449
122790,14.8720786024
122820,16.7882795706
122850,17.845821679
122880,18.4716992448
122910,18.2237003212
122940,19.4354872475
122970,21.3024661135
123000,22.0237957748
123030,23.8847964368
123060,25.0861992248
123090,23.5260683106
123120,26.354011346
123150,26.3732471696
123180,28.442855272
123210,27.9128941892
123240,26.8595646444
123270,23.9788508303
123300,25.7886779794
123330,22.8494755616
123360,23.8724049532
123390,23.3275241026
123420,22.6303708122
123450,21.4845217917
123480,21.3906422672
123510,18.7592321773
123540,19.095783695
123570,18.5053794378
123600,17.0301967691
123630,15.9163588714
123660,16.0521490657
123690,15.4603201526
123720,15.2429763917
123750,14.6470507739
123780,14.9519607359
123810,15.0732579872
123840,14.0623815117
123870,12.5983096375
123900,12.4785618547
123930,12.0839243923
123960,11.1177868015
123990,10.3864021438
124020,12.3338616472
124050,11.6594661319
124080,12.9936037373
124110,11.5229436444
124140,12.7653912461
124170,12.3036103483
124200,14.6090582859
124230,14.7844508208
124260,19.3943011742
124290,21.6368560262
124320,21.9094966108
124350,22.8003696375
124380,24.7775709633
124410,25.6775600431
124440,27.09996545
124470,27.0598529868
124500,29.5553635609
124530,27.3556942206
124560,28.2942536479
124590,27.9671244449
124620,27.765952814
124650,26.2285291702
124680,26.4961480824
124710,26.2344631112
124740,26.4250182359
124770,26.5514879045
124800,27.8117489782
124830,23.9449839422
124860,24.7914348552
124890,22.503283267
124920,21.9801312354
124950,21.6998738615
124980,22.3283996407
125010,20.4703516939
125040,20.9217131968
125070,20.1758756612
125100,20.1660288298
125130,17.4901504977
125160,17.9763806276
125190,16.0807618194
125220,16.2811124332
125250,15.503899942
125280,15.0425368276
125310,14.1110383916
125340,15.1447501785
125370,14.4811899432
125400,16.3831367162
125430,14.3339327295
125460,14.8871153189
125490,15.8900480013
125520,13.959595814
125550,14.197500137
125580,17.739094588
125610,17.0694862872
125640,19.2026097464
125670,19.3173021256
125700,20.3443698746
125730,20.7777057038
125760,22.205075055
125790,23.5235636421
125820,26.2832847248
125850,26.6790106232
125880,28.7721281301
125910,29.8724103336
125940,31.0929908872
125970,30.0712964389
126000,31.52696575
126030,31.4894944214
126060,31.50848771
126090,30.0140382841
126120,29.8131391659
126150,27.191881412
126180,25.1189120344
126210,25.9940812524
126240,22.3795643219
126270,22.8620868486
126300,21.7792918973
126330,21.1150443926
126360,19.0981531682
126390,18.2049736632
126420,17.386731325
126450,16.8211177251
126480,17.9794280896
126510,15.3039815035
126540,15.846790646
126570,13.8835762705
126600,14.6631414795
126630,12.7716775044
126660,15.4323263563
126690,15.0984537881
126720,13.6765418509
126750,13.3819157969
126780,14.572462815
126810,12.8369803912
126840,12.0414108758
126870,13.103444715
126900,12.0127197445
126930,12.1567068939
126960,11.6333946271
126990,12.5983768898
127020,12.5937542596
127050,12.164604385
127080,13.5331852509
127110,14.3297861711
127140,15.0839477808
127170,17.8504738667
127200,19.1956306094
127230,20.4525839489
127260,20.3438013659
127290,22.1431809783
127320,24.5924436171
127350,26.3662506002
127380,26.1932052095
127410,27.5845301241
127440,28.7684989317
127470,28.4274261646
127500,28.6204748061
127530,28.1620067413
127560,28.6802643162
127590,27.839888366
127620,27.4279654669
127650,25.2240870197
127680,27.1821751317
127710,24.8403986445
127740,24.9686952248
127770,23.2495655246
127800,21.3192064065
127830,18.4396752956
127860,16.3971423349
127890,15.1685378676
127920,17.1211096287
127950,15.0986711711
127980,17.0644634764
128010,17.5238366019
128040,16.9511077407
128070,17.9142605789
128100,18.1974992209
128130,16.518556631
128160,14.8471992443
128190,13.9755874074
128220,14.4840344735
128250,12.938470811
128280,13.2872802229
128310,12.1232916397
128340,11.3678812406
128370,11.6632159877
128400,11.6793965209
128430,12.711866278
128460,13.8569372358
128490,14.0811564079
128520,16.4472716816
128550,18.0738347522
128580,20.2174607971
128610,20.2103880674
128640,23.8245466484
128670,23.0529632142
128700,23.6467708863
128730,25.3158605575
128760,26.9412988909
128790,27.3975720503
128820,27.3815167717
128850,27.819275915
128880,28.974093208
128910,29.305583308
128940,29.1238840437
128970,29.3900370584
129000,27.8949790735
129030,26.8303918615
129060,28.0564845821
129090,27.1168704827
129120,26.9431140896
129150,25.4192209839
129180,24.7991679761
129210,24.0631287095
129240,22.1461575165
129270,22.3118665571
129300,20.6716507958
129330,20.4555932249
129360,19.3024844313
129390,20.1483132544
129420,19.9195675671
129450,18.6301592133
129480,18.6885624505
129510,17.0452217977
129540,17.7102459286
129570,18.0806538216
129600,18.5653822368
129630,16.8545951394
129660,17.1370447201
129690,16.0738048777
129720,14.2996003371
129750,15.3758456852
129780,16.0371595202
129810,13.9866884625
129840,13.90637202
129870,14.497456779
129900,14.3091514969
129930,15.0929890065
129960,15.2703434865
129990,16.7535491018
130020,16.97579679
130050,17.653312372
130080,19.1993325708
130110,20.6425526682
130140,22.7788790245
130170,24.6335503636
130200,26.1856473009
130230,25.8202890634
130260,27.614742103
130290,27.4352249948
130320,28.3441764097
130350,27.1935597277
130380,28.0432615778
130410,27.3418113012
130440,26.4417618486
130470,26.5337401773
130500,24.876130798
130530,23.5388950815
130560,23.6452537233
130590,22.234350509
130620,20.8035479061
130650,20.2549715457
130680,18.7177556796
130710,17.87801244
130740,17.2107920762
130770,17.9713952439
130800,17.3702713574
130830,17.3896049561
130860,16.5670523327
130890,17.34770577
130920,16.0027365841
130950,15.9272804271
130980,15.2083958011
131010,13.6505499159
131040,13.4397707771
131070,11.0229755212
131100,13.390139821
131130,11.7380647767
131160,12.5403064883
131190,11.8680644513
131220,11.0160681098
131250,12.4314495415
131280,12.1164795747
131310,11.0301762386
131340,10.2612821095
131370,12.4255925285
131400,14.0597830989
131430,14.5472612596
131460,14.7243354785
131490,17.7533980125
131520,17.968511565
131550,19.2852395403
131580,20.802913368
131610,22.8475515371
131640,23.6946872859
131670,25.258510862
131700,26.7094311656
131730,26.5637437643
131760,26.2775041844
131790,26.7899055505
131820,27.4710757765
131850,26.9770899493
131880,25.1817358566
131910,24.8289942459
131940,24.8353435263
131970,24.591673124
132000,23.3357178923
132030,23.1762338977
132060,22.0427656398
132090,20.0899781042
132120,20.2185296104
132150,19.226303068
132180,18.6001499709
132210,17.1818598558
132240,16.2827925517
132270,12.9465965707
132300,14.4002339726
132330,15.3635437308
132360,14.0036081925
132390,14.6929863689
132420,13.4967702057
132450,14.6571559493
132480,13.6312778729
132510,13.4877351882
132540,14.1451222639
132570,13.2471857123
132600,12.4801318213
132630,13.3739370293
132660,11.7881172638
132690,11.7858207503
132720,13.1658489808
132750,13.3292505047
132780,14.6250798481
132810,13.8855483413
132840,8.44282587725
132870,10.5491355766
132900,10.5775338931
132930,11.921073404
132960,14.1389512887
132990,14.5237995317
133020,16.9425672379
133050,19.0610382328
133080,20.7713294872
133110,20.2259792835
133140,19.8525093558
133170,20.411330399
133200,19.3937767877
133230,18.511536518
133260,15.8440554569
133290,16.7104132464
133320,15.6748096238
133350,16.6488172969
133380,17.0031565166
133410,16.6300273808
133440,16.2655148784
133470,15.2261550337
133500,15.3467417683
133530,16.4427079801
133560,15.6044977424
133590,13.934020723
133620,14.200833655
133650,10.7457280418
133680,7.48683491893
133710,7.95367267548
133740,7.63433126738
133770,7.5789141903
133800,7.14191229167
133830,4.86958504579
133860,4.66395633418
133890,4.77362736278
133920,5.30209853443
133950,5.1881525162
133980,5.50267155534
134010,5.03259824014
134040,6.55920051557
134070,5.06101336929
134100,3.35145771085
134130,2.41438967723
134160,2.62257505225
134190,3.69184103849
134220,3.35070720993
134250,4.34507425227
134280,7.23736868179
134310,6.8178285321
134340,8.98151379914
134370,9.81335384946
134400,12.1649954952
134430,13.7147605756
134460,14.5091339975
134490,17.0777526426
134520,15.5087564511
134550,14.4463124529
134580,14.7211376444
134610,14.7645205361
134640,15.7715826295
134670,15.1929048937
134700,16.6509497584
134730,16.0043545275
134760,14.5589695031
134790,14.8114659891
134820,13.9080971207
134850,13.5466687281
134880,11.4216937364
134910,10.242918263
134940,10.4824347407
134970,10.0034743415
135000,9.12508963102
135030,10.0210564831
135060,8.38630623615
135090,7.53935778306
135120,6.29840083399
135150,6.8507267925
135180,6.98982738254
135210,7.49337846472
135240,6.61101338051
135270,6.20064622294
135300,3.99346458182
135330,3.25106347776
135360,3.94900029198
135390,4.75727019026
135420,4.98872890227
135450,4.96036383897
135480,4.5659812931
135510,4.65794596144
135540,2.79865324267
135570,2.51790117071
135600,3.71129008206
135630,2.94474950601
135660,2.10973855612
135690,2.36112144865
135720,2.86130972345
135750,4.01644910362
135780,5.83873957521
135810,6.67784136607
135840,10.6946581353
135870,10.7988691533
135900,12.1435765396
135930,11.443840826
135960,14.1886988276
135990,16.1671508539
136020,19.3665042863
136050,19.5836557549
136080,16.7886317134
136110,16.8900737521
136140,15.6850686538
136170,15.2317255663
136200,14.5856262307
136230,16.9620190331
136260,17.8781883861
136290,18.0377455028
136320,16.7843523843
136350,13.8991223317
136380,11.8515955288
136410,13.1976948044
136440,12.5270972268
136470,12.7284099429
136500,12.5198128932
136530,12.7232117237
136560,13.2936050272
136590,14.517435967
136620,15.6304626381
136650,14.3217298216
136680,14.3645701381
136710,13.4514775361
136740,10.9625863267
136770,10.6906564526
136800,10.2576919361
136830,10.7379874612
136860,10.1628313139
136890,9.4979708075
136920,9.37672461021
136950,9.41701086625
136980,9.42104819344
137010,8.47143468786
137040,9.6468792874
137070,9.67812079713
137100,10.454266206
137130,11.4405875899
137160,12.8305706922
137190,14.0546492053
137220,15.7698983495
137250,16.1778856264
137280,17.1885121
137310,18.4944450303
137340,19.6574572564
137370,21.0974461363
137400,21.9831785423
137430,22.4699573305
137460,23.1548771949
137490,21.332881473
137520,21.8781602792
137550,22.8433492884
137580,22.4622998442
137610,21.971635133
137640,21.0215091459
137670,19.2920856865
137700,17.8919773468
137730,18.2965569655
137760,15.7603185577
137790,15.4711956131
137820,15.2203414557
137850,14.4242376918
137880,14.313405535
137910,11.6854807185
137940,11.5951738241
137970,11.5498904066
138000,11.397503334
138030,11.2272550733
138060,9.66654072924
138090,8.38966085524
138120,9.57379015806
138150,10.6609391308
138180,9.24142893173
138210,7.79727460404
138240,7.87965137125
138270,9.18895780112
138300,8.88035291673
138330,9.27754051095
138360,8.57952977658
138390,8.52120560803
138420,9.35766321873
138450,9.25422251604
138480,9.87871330512
138510,9.08677805474
138540,9.07400252705
138570,10.258876214
138600,12.1827731844
138630,12.8332948337
138660,14.7243149797
138690,16.374032639
138720,18.5173651635
138750,20.3597521831
138780,20.5960493547
138810,20.7348428883
138840,22.0197512903
138870,22.857551578
138900,23.6224422309
138930,23.8395410927
138960,23.262405025
138990,23.360998815
139020,24.2899849138
139050,23.649244767
139080,23.478205344
139110,23.2945132889
139140,23.3517064558
139170,22.4684701735
139200,23.1283076181
139230,23.2160388472
139260,21.401865562
139290,21.5755187709
139320,20.5342439201
139350,19.6141085893
139380,18.6598992671
139410,18.1866955938
139440,18.799507726
139470,18.5445981924
139500,17.6650045906
139530,16.2733855323
139560,14.7211139968
139590,13.444368867
139620,14.426410805
139650,13.4352329545
139680,12.3716599798
139710,11.3735072997
139740,10.5764664139
139770,9.70260988096
139800,9.99135254483
139830,9.90993916896
139860,11.0662527805
139890,10.4049962963
139920,10.5741710506
139950,9.95990592299
139980,10.9129534987
140010,12.2091515176
140040,12.7471516364
140070,13.3303698733
140100,14.3472116923
140130,15.1560615447
140160,15.2013520277
140190,17.2121932311
140220,19.2470017664
140250,20.3350476418
140280,22.0296165639
140310,21.9840941135
140340,23.3919516674
140370,22.7196326401
140400,23.288739258
140430,24.0354431443
140460,23.8684339001
140490,24.2845743291
140520,24.0415080216
140550,23.1494674485
140580,22.185514208
140610,21.4216960485
140640,22.7823867244
140670,20.5246441133
140700,20.425224659
140730,18.9704784188
140760,18.105565213
140790,17.0610268851
140820,16.3828360735
140850,15.6585225168
140880,14.8223389104
140910,12.5695965831
140940,12.6889635875
140970,11.8460285496
141000,11.6128525106
141030,11.0259721776
141060,10.7802021699
141090,10.5831284746
141120,10.0080981655
141150,8.48213257773
141180,7.03758620967
141210,7.30938283714
141240,6.17224680962
141270,6.44494752969
141300,6.52103706404
141330,6.52684296383
141360,7.85080785314
141390,7.10088581615
141420,8.1540585121
141450,6.75451551988
141480,6.48819893857
141510,8.44035717148
141540,6.66157514337
141570,8.81633247163
141600,10.299115209
141630,11.787644691
141660,12.3282571214
141690,16.1236680193
141720,16.8295278229
141750,18.7793482463
141780,20.0621212257
141810,21.1882931593
141840,21.9225857251
141870,21.7681179119
141900,21.5789866769
141930,20.6782415216
141960,20.6280220636
141990,19.3772367591
142020,17.0468740011
142050,16.3381333721
142080,16.1147979086
142110,14.1161432255
142140,15.004965716
142170,14.8850172989
142200,14.3011038952
142230,12.6955659895
142260,11.4275335797
142290,10.4885460009
142320,7.17056994575
142350,10.2474349144
142380,11.0713179687
142410,11.1488850057
142440,9.74521538038
142470,7.80336950979
142500,10.3600136192
142530,10.0299378191
142560,11.6784592655
142590,10.9950847665
142620,10.6776154108
142650,10.1599764589
142680,9.66666492044
142710,8.63190885427
142740,8.97288027751
142770,7.81534985029
142800,7.06823014246
142830,7.89943667066
142860,9.95528846619
142890,10.1111853752
142920,8.82839735056
142950,9.65493766764
142980,9.45525012398
143010,9.75750347638
143040,13.6043643765
143070,14.9662911985
143100,16.4197605924
143130,17.120239679
143160,18.8088667672
143190,20.333795066
143220,21.8992599624
143250,21.6273057888
143280,21.6843936345
143310,21.2568193718
143340,21.4308487828
143370,20.7297768743
143400,20.8292151916
143430,20.4188743042
143460,20.1924335579
143490,19.3716964505
143520,18.1283125599
143550,18.2223292324
143580,17.4045896835
143610,15.9801886926
143640,15.5697987248
143670,14.3414075702
143700,12.0097517416
143730,11.8360134626
143760,13.0932953538
143790,12.6995890791
143820,10.996930872
143850,10.1999535397
143880,9.7476426391
143910,8.44057693898
143940,7.4730032961
143970,5.85459729918
144000,8.15848012607
144030,7.74711439118
144060,7.29027218627
144090,8.08343912596
144120,7.33163925462
144150,6.96340240762
144180,5.4938164506
144210,5.13526456865
144240,5.65096061153
144270,6.67274710372
144300,8.54286338382
144330,10.5290954104
144360,12.1018970443
144390,13.0367766905
144420,14.7477781118
144450,13.7564913994
144480,15.0159570624
144510,17.6407384067
144540,17.3884176084
144570,20.3784915338
144600,21.2030473922
144630,23.1285446607
144660,23.1317148571
144690,21.9558224367
144720,24.0912457466
144750,22.6491918414
144780,24.5846484364
144810,23.604817934
144840,24.6007740849
144870,23.2963765447
144900,23.9791830643
144930,22.6161737059
144960,21.9625636427
144990,21.014527864
145020,19.8537381334
145050,18.1165910892
145080,19.1223863186
145110,17.9163423779
145140,17.0058669564
145170,16.864827397
145200,16.5487888772
145230,17.5443411346
145260,16.4081086695
145290,15.6255667175
145320,15.9016190573
145350,14.6584170585
145380,13.7439772613
145410,12.7820141137
145440,12.7887521982
145470,11.284958664
145500,10.7284330849
145530,10.6268611777
145560,9.70379795417
145590,8.27095357599
145620,8.34011066638
145650,7.6191557497
145680,9.01730927905
145710,9.72434025491
145740,9.9834276532
145770,11.6006733551
145800,12.8008277719
145830,12.9161953274
145860,13.7942907504
145890,13.8898018082
145920,15.2426653622
145950,17.0950796376
145980,18.7480405261
146010,20.4408932765
146040,20.4205281327
146070,22.771241721
146100,21.592332974
146130,23.1601124401
146160,24.4321916386
146190,25.1118218564
146220,25.3880818037
146250,25.2043058904
146280,24.6735182401
146310,24.8407307067
146340,24.2836063767
146370,23.4219269042
146400,22.4804782159
146430,21.772814946
146460,22.0599970547
146490,19.6758094645
146520,19.6865549249
146550,19.1115964618
146580,19.0688816703
146610,18.9710188539
146640,18.0571849746
146670,17.6589057063
146700,18.0789165594
146730,17.3698773348
146760,17.4611216115
146790,15.3843205445
146820,14.696491256
146850,12.6292165938
146880,12.7456382358
146910,11.0846812861
146940,10.5903904927
146970,9.90958357452
147000,9.37081071418
147030,8.34566494463
147060,7.56918590514
147090,8.46392147634
147120,8.40641256628
147150,10.7426326246
147180,11.257182565
147210,11.716367929
147240,13.223705831
147270,14.879245273
147300,16.3212015608
147330,17.7237689459
147360,18.6417298312
147390,19.8360641648
147420,21.3610257341
147450,22.5765229996
147480,23.8387489128
147510,24.4031859042
147540,24.46350926
147570,25.3278405182
147600,27.1163969396
147630,26.9491295941
147660,26.3503375426
147690,26.0788850944
147720,26.1498310772
147750,25.6379023878
147780,24.9240879192
147810,23.7314938075
147840,22.6414956676
147870,21.963597234
147900,21.1647442583
147930,21.0662203934
147960,20.2849563092
147990,20.3596899605
148020,18.1943463404
148050,19.0338310467
148080,18.1244526652
148110,16.3057047619
148140,15.5010613689
148170,16.0583565326
148200,14.7973621615
148230,13.9338826303
148260,12.9929561913
148290,13.229465838
148320,12.1906074667
148350,10.6804292839
148380,10.1965741602
148410,9.45119811386
148440,9.73961561411
148470,9.99112950618
148500,10.5241641732
148530,9.19964205924
148560,8.14478444898
148590,7.80177193333
148620,9.10706446619
148650,11.4314722353
148680,13.5436009506
148710,14.4761247365
148740,15.6401006036
148770,17.4612434711
148800,19.293366597
148830,19.9768235809
148860,21.094938071
148890,22.3063773006
148920,25.4039237348
148950,25.0035662325
148980,27.2267605414
149010,27.6119875809
149040,28.3345686211
149070,28.5569704022
149100,29.7096846261
149130,27.9101758603
149160,27.8534939806
149190,27.0133465215
149220,26.0164346714
149250,23.8606599906
149280,23.2501405083
149310,21.4251616093
149340,20.7064252678
149370,19.9185295492
149400,18.9569550222
149430,18.1852203584
149460,18.1377729038
149490,17.4658483958
149520,17.2904606025
149550,16.9512730922
149580,16.7243562249
149610,16.6119673485
149640,16.9494361473
149670,17.0957012233
149700,16.9807524961
149730,16.7895343398
149760,15.0663013907
149790,15.5796549945
149820,14.5119287499
149850,14.8918095001
149880,14.8586018513
149910,14.34104858
149940,15.0873651965
149970,14.5660082795
150000,14.1536241302
150030,15.0625326366
150060,15.4440503063
150090,15.5364386683
150120,15.7705090805
150150,17.5175262991
150180,18.0468941716
150210,19.240085163
150240,20.296546482
150270,22.2340149778
150300,23.7198694269
150330,24.1177656251
150360,24.9798908537
150390,25.0956715194
150420,25.3906886834
150450,24.1693288236
150480,26.0025700106
150510,25.7717266199
150540,25.5210687917
150570,26.4527013293
150600,26.077903239
150630,25.6716297871
150660,24.804480562
150690,23.3059994278
150720,22.5368408643
150750,21.0276984445
150780,19.7200308198
150810,19.8450212658
150840,17.0792750587
150870,16.8078085403
150900,16.3217135274
150930,15.3355851211
150960,12.5904839992
150990,11.902606759
151020,11.7009801422
151050,12.2256335497
151080,13.5790045857
151110,13.1604470401
151140,12.6003000201
151170,12.1851708917
151200,11.6669581562
151230,12.3973488956
151260,12.0089042811
151290,10.8941453562
151320,11.4529285602
151350,11.8827767034
151380,10.7889457704
151410,11.4989720722
151440,12.3344134345
151470,12.8624458582
151500,13.2819421708
151530,12.854318219
151560,14.7003039937
151590,16.4616599707
151620,16.8983125166
151650,19.2543811535
151680,20.089760307
151710,21.877949006
151740,23.4827487582
151770,25.5209943173
151800,25.2352386375
151830,26.351564872
151860,27.6441737532
151890,25.3060148943
151920,26.586683845
151950,26.7159088044
151980,27.5720195911
152010,27.7589657512
152040,26.6140004626
152070,27.3105570016
152100,26.5266618978
152130,25.9306152673
152160,25.0347031434
152190,22.4882935908
152220,21.4074725228
152250,20.7718445881
152280,19.6393978004
152310,17.8721338493
152340,14.891756333
152370,15.0427207221
152400,13.7648992394
152430,12.9772255515
152460,12.8251967903
152490,12.1072133737
152520,10.593853072
152550,10.2354502997
152580,10.2610892475
152610,10.2369187956
152640,9.55749973876
152670,6.87919165475
152700,7.98228479673
152730,7.3142061745
152760,8.56800166461
152790,7.84529542623
152820,7.77003906028
152850,6.10864948123
152880,5.41848898906
152910,4.27927957835
152940,4.98380575142
152970,6.72723337457
153000,8.62739999424
153030,9.49811586093
153060,13.2188675295
153090,16.2466747266
153120,17.6150689848
153150,19.06633821
153180,19.3831515993
153210,19.8756773593
153240,21.1483613793
153270,21.3017946564
153300,21.9467989968
153330,24.2662444864
153360,26.2299055167
153390,24.9636014876
153420,25.2388833802
153450,26.1260706641
153480,26.0059435357
153510,24.9156271158
153540,24.4880905736
153570,24.2346853595
153600,24.0063543459
153630,24.6598163788
153660,23.0081842591
153690,22.3116143001
153720,20.5768629307
153750,20.5860274174
153780,20.1634947036
153810,19.2420980511
153840,17.5751359841
153870,15.7006496415
153900,15.1608744979
153930,12.6647049592
153960,13.6001772177
153990,11.402769257
154020,12.217176917
154050,11.0167784734
154080,10.9477630861
