Time,DNI
255750.0,475.654600668
255780.0,50.9661650762
255810.0,55.6834981871
255840.0,416.91727287
255870.0,62.8569322538
255900.0,53.6181072361
255930.0,59.9773020121
255960.0,59.3528217546
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,57.7524441963
256620.0,0.0
256650.0,33.0573730305
256680.0,53.7233227426
256710.0,46.9012760123
256740.0,64.6438951376
256770.0,56.908691807
256800.0,606.919459973
256830.0,306.616079945
256860.0,53.9793234454
256890.0,37.9879998961
256920.0,24.5244785178
256950.0,36.3476356176
256980.0,36.3033630214
257010.0,30.5345753198
257040.0,28.7082636284
257070.0,41.0686306847
257100.0,47.5313386476
257130.0,29.5555550316
257160.0,21.6957106156
257190.0,44.7701183457
257220.0,60.2195448518
257250.0,51.2852478499
257280.0,36.2943326454
257310.0,366.060072884
257340.0,58.0395627983
257370.0,65.4731803117
257400.0,716.433243477
257430.0,1153.9674013
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,1090.12058394
258060.0,825.519051542
258090.0,629.053510765
258120.0,1427.95562619
258150.0,934.922998798
258180.0,4231.5927989
258210.0,3635.75076075
258240.0,1162.57356625
258270.0,410.410467352
258300.0,48.7208425433
258330.0,38.6829522839
258360.0,37.7755130563
258390.0,45.250906202
258420.0,46.1409728776
258450.0,351.060820584
258480.0,240.9804844
258510.0,66.958342677
258540.0,67.581589005
258570.0,40.9377605992
258600.0,59.8099391402
258630.0,262.057481612
258660.0,570.8993936
258690.0,584.566426987
258720.0,53.3256009224
258750.0,58.8473688779
258780.0,751.721902767
258810.0,882.657359743
258840.0,305.824773404
258870.0,862.763145487
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,68.0745552315
259500.0,0.0
259530.0,583.792520353
259560.0,67.4378636227
259590.0,57.4276487066
259620.0,46.9499419284
259650.0,35.5966107678
259680.0,27.9562834214
259710.0,22.0631020607
259740.0,16.2071490002
259770.0,27.7469581783
259800.0,15.8878698168
259830.0,28.5220616017
259860.0,14.2171356651
259890.0,28.8787772664
259920.0,32.1953285161
259950.0,21.2134193983
259980.0,20.897579052
260010.0,18.3273831262
260040.0,18.72434061
260070.0,30.8362014369
260100.0,35.8507774134
260130.0,55.1241413285
260160.0,48.2749091557
260190.0,467.389334149
260220.0,591.985754994
260250.0,512.778882754
260280.0,395.770547076
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,64.4292477622
260940.0,0.0
260970.0,35.5454424355
261000.0,27.6442712278
261030.0,31.2422266936
261060.0,35.7973702751
261090.0,50.5716848514
261120.0,46.5886779175
261150.0,44.7183190045
261180.0,29.4193010117
261210.0,0.0
261240.0,38.2963172258
261270.0,217.748232273
261300.0,337.956804722
261330.0,164.955227085
261360.0,343.764412166
261390.0,58.6742502836
261420.0,61.5604910491
261450.0,57.1436984853
261480.0,14.3305357646
261510.0,18.1564726837
261540.0,31.6916865061
261570.0,56.7957997378
261600.0,52.7731916478
261630.0,69.0439755582
261660.0,64.0508802515
261690.0,321.332547798
261720.0,403.913079918
261750.0,309.687016651
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,284.533000051
262410.0,63.9314499043
262440.0,36.6566454417
262470.0,39.6873068574
262500.0,39.1726723697
262530.0,29.9599947967
262560.0,40.3825855136
262590.0,32.8706149425
262620.0,44.1971416401
262650.0,48.2815632159
262680.0,48.4768395687
262710.0,14.3735543681
262740.0,16.5866605474
262770.0,17.343791321
262800.0,8.69066564973
262830.0,19.040468043
262860.0,29.229908013
262890.0,54.9579653016
262920.0,42.0481139561
262950.0,51.4259602595
262980.0,67.063654122
263010.0,46.799574291
263040.0,48.5884810671
263070.0,61.1917223806
263100.0,61.2018141777
263130.0,51.9230728863
263160.0,50.5676888035
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,23.9510322208
263880.0,41.9670256125
263910.0,31.436056554
263940.0,21.45598323
263970.0,23.4331472204
264000.0,20.73747921
264030.0,35.7151981315
264060.0,42.0702799526
264090.0,65.8126565
264120.0,63.801215193
264150.0,39.4179952398
264180.0,52.7447486407
264210.0,44.3019617282
264240.0,54.0769702138
264270.0,27.88670278
264300.0,31.4942966253
264330.0,48.5399722834
264360.0,62.8807989424
264390.0,48.0697676255
264420.0,35.3934076985
264450.0,41.606124146
264480.0,42.7645050642
264510.0,24.1637474647
264540.0,40.8704961254
264570.0,35.3115879481
264600.0,40.8108045924
264630.0,56.6063347816
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,44.1791442171
265320.0,60.0848369526
265350.0,56.7308896582
265380.0,46.686718039
265410.0,59.6027058267
265440.0,40.2058865629
265470.0,44.9089695675
265500.0,62.3263277989
265530.0,619.083013341
265560.0,352.431137977
265590.0,63.9439701198
265620.0,42.9226013421
265650.0,59.0980185644
265680.0,52.3420613396
265710.0,47.4847164359
265740.0,56.9276611066
265770.0,42.5941001419
265800.0,39.2290416927
265830.0,60.5185041287
265860.0,333.470275239
265890.0,28.9712778188
265920.0,37.5739925715
265950.0,55.4224085981
265980.0,35.5329485956
266010.0,43.9419532056
266040.0,29.5862337401
266070.0,27.2534691017
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,42.1494819192
266730.0,58.915330612
266760.0,62.8912991244
266790.0,62.0177796609
266820.0,54.7565143575
266850.0,50.9414763997
266880.0,38.9385783268
266910.0,25.2058985906
266940.0,36.196622633
266970.0,19.0996749528
267000.0,18.2410555098
267030.0,20.4840721803
267060.0,23.5433690488
267090.0,18.9340286673
267120.0,29.5471581758
267150.0,27.9054169371
267180.0,19.2848349382
267210.0,29.1325547917
267240.0,17.8660879323
267270.0,19.1515642923
267300.0,32.7833878718
267330.0,467.019507535
267360.0,67.0210416485
267390.0,169.894573756
267420.0,57.3048551822
267450.0,52.600554262
267480.0,62.5693814571
267510.0,487.696978696
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,45.700028675
268170.0,29.0930584724
268200.0,32.3110739426
268230.0,15.6028922088
268260.0,18.9630481894
268290.0,26.9602188172
268320.0,25.3656288059
268350.0,14.5259620377
268380.0,35.3728568633
268410.0,122.706106781
268440.0,54.2632333078
268470.0,279.579290597
268500.0,514.43604232
268530.0,831.087472104
268560.0,329.892731032
268590.0,61.5769568507
268620.0,51.7467926338
268650.0,40.2837255627
268680.0,61.6873293887
268710.0,30.3391349653
268740.0,43.7558999847
268770.0,33.4538671186
268800.0,48.992822673
268830.0,53.2450453477
268860.0,51.3714277079
268890.0,149.510067122
268920.0,498.101031286
268950.0,138.67201572
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,865.811490945
269610.0,595.3237903
269640.0,499.20377859
269670.0,59.1371067786
269700.0,147.788485133
269730.0,51.9362334542
269760.0,58.2815872342
269790.0,247.405245866
269820.0,67.0929931557
269850.0,60.5124453653
269880.0,61.3509512267
269910.0,649.724367711
269940.0,48.9889158245
269970.0,47.7673268589
270000.0,298.899665502
270030.0,830.249943023
270060.0,292.623545446
270090.0,445.696590953
270120.0,62.6394911847
270150.0,329.991221015
270180.0,780.009495009
270210.0,836.022381389
270240.0,703.99956177
270270.0,353.394782803
270300.0,752.435785288
270330.0,943.309644441
270360.0,1051.06262325
270390.0,587.488238761
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,33.9366495127
271050.0,36.6096742225
271080.0,43.8993673547
271110.0,29.9550759786
271140.0,34.9595243483
271170.0,35.0548633001
271200.0,416.304020814
271230.0,204.975276344
271260.0,187.126020071
271290.0,53.3533061062
271320.0,49.8040992761
271350.0,66.3875538848
271380.0,67.5197675495
271410.0,62.2015417298
271440.0,58.4573155765
271470.0,49.1235848058
271500.0,64.8146550556
271530.0,268.220844372
271560.0,125.618935602
271590.0,45.8833111712
271620.0,38.8999765131
271650.0,53.0175908263
271680.0,32.3944871529
271710.0,36.8220273907
271740.0,53.8770411549
271770.0,64.6916618997
271800.0,38.4144785161
271830.0,52.6048341693
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,28.9132039912
272490.0,36.1579704486
272520.0,61.7534657541
272550.0,29.2942241299
272580.0,36.9404304476
272610.0,43.8650758335
272640.0,47.306246845
272670.0,38.0603441688
272700.0,33.010696408
272730.0,35.6628351625
272760.0,45.48856041
272790.0,40.7875924648
272820.0,149.106872289
272850.0,358.096963184
272880.0,39.4354046069
272910.0,31.4687570891
272940.0,40.3461646048
272970.0,21.6745429823
273000.0,32.7059392218
273030.0,51.913991287
273060.0,56.2128309217
273090.0,63.4082782455
273120.0,49.6574182334
273150.0,31.2654476284
273180.0,56.1735404431
273210.0,538.905582589
273240.0,53.1852489665
273270.0,63.9512192386
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,45.4117236582
273930.0,48.0100770834
273960.0,30.0284103713
273990.0,50.1257967971
274020.0,63.1539701064
274050.0,491.162380442
274080.0,356.253126145
274110.0,638.582193656
274140.0,131.158582052
274170.0,55.4077559834
274200.0,65.233053686
274230.0,54.4345268155
274260.0,37.8695677057
274290.0,43.6914330143
274320.0,45.8397808153
274350.0,520.634302612
274380.0,223.41331925
274410.0,64.8606906196
274440.0,42.7988278879
274470.0,46.8484553026
274500.0,63.9110826564
274530.0,382.89074508
274560.0,59.7376885548
274590.0,48.1908054397
274620.0,34.0082225904
274650.0,30.4389940643
274680.0,56.1746953916
274710.0,52.9864972502
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,38.4647145331
275370.0,34.6746095332
275400.0,39.7560098604
275430.0,29.3395250654
275460.0,62.0637150236
275490.0,60.664439439
275520.0,68.0962227669
275550.0,68.0861925606
275580.0,57.8219599949
275610.0,43.7592526906
275640.0,54.9391736962
275670.0,60.0209362923
275700.0,164.82781507
275730.0,28.9325652329
275760.0,28.8292824723
275790.0,19.1735662847
275820.0,27.0326539573
275850.0,27.1344531759
275880.0,24.8062574919
275910.0,33.104439256
275940.0,30.0880253437
275970.0,23.6784272063
276000.0,12.4375902424
276030.0,3.40983461255
276060.0,24.069537249
276090.0,46.3886560993
276120.0,45.958263713
276150.0,62.923764445
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,32.0730793764
276810.0,47.878003417
276840.0,51.7678877906
276870.0,57.2445470716
276900.0,357.411711949
276930.0,634.428888342
276960.0,882.746793783
276990.0,953.564900044
277020.0,608.191604424
277050.0,65.3441240264
277080.0,92.3773306
277110.0,28.9022153012
277140.0,43.7998119363
277170.0,42.156249506
277200.0,50.5407531332
277230.0,55.0554131905
277260.0,57.0686865447
277290.0,28.2672777325
277320.0,26.6469511789
277350.0,29.3409524581
277380.0,28.5916903927
277410.0,35.0634258204
277440.0,57.9720823517
277470.0,39.4631483482
277500.0,36.6251121343
277530.0,50.0868109004
277560.0,27.4589375586
277590.0,35.383678908
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,34.4047361628
278250.0,45.7580253649
278280.0,20.5250455113
278310.0,52.3688546511
278340.0,57.6714283868
278370.0,40.5756169644
278400.0,62.5222296377
278430.0,47.4417083477
278460.0,55.4282423177
278490.0,55.5819201972
278520.0,48.6868822712
278550.0,53.1411820114
278580.0,46.8777902862
278610.0,32.5813434923
278640.0,31.1375917753
278670.0,43.5351944758
278700.0,35.4853880149
278730.0,33.7441698015
278760.0,12.3450630111
278790.0,20.2009645565
278820.0,44.269839253
278850.0,52.5072379177
278880.0,37.7799271047
278910.0,33.6299227249
278940.0,13.2692468662
278970.0,9.81451001065
279000.0,11.1904130877
279030.0,9.19459527666
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,15.6626515099
279690.0,43.6579985759
279720.0,56.0701445801
279750.0,64.4519924321
279780.0,57.1975420849
279810.0,62.9084421782
279840.0,165.181693264
279870.0,271.6065146
279900.0,213.368045092
279930.0,67.4211286616
279960.0,47.8351038009
279990.0,62.8348387135
280020.0,28.7574238934
280050.0,38.3643661976
280080.0,27.9551396163
280110.0,51.7687556594
280140.0,369.336932648
280170.0,431.19718258
280200.0,222.735039808
280230.0,319.135728674
280260.0,558.740059438
280290.0,550.887420056
280320.0,137.164505371
280350.0,36.4515425169
280380.0,55.4992113242
280410.0,622.504459061
280440.0,969.18103475
280470.0,739.431184565
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,380.566072181
281130.0,31.7984982158
281160.0,31.7675619314
281190.0,42.6389718352
281220.0,11.7446169172
281250.0,21.4778425291
281280.0,38.2748732926
281310.0,298.881745475
281340.0,67.9803863508
281370.0,38.3273977785
281400.0,21.3029447368
281430.0,66.880942596
281460.0,63.1122428407
281490.0,64.6852744196
281520.0,63.408378332
281550.0,41.8810188138
281580.0,61.1739227512
281610.0,49.6932358014
281640.0,43.3450042976
281670.0,52.603670212
281700.0,31.4887611385
281730.0,32.0377140608
281760.0,25.4705860189
281790.0,39.7618015486
281820.0,48.9263155751
281850.0,44.6289370664
281880.0,52.4152001582
281910.0,35.7584092403
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,31.6342793701
282570.0,20.8430915324
282600.0,11.9651526709
282630.0,17.2907910349
282660.0,30.4103034307
282690.0,30.2704419647
282720.0,56.6478674036
282750.0,40.0603002088
282780.0,56.9001471613
282810.0,44.7168867113
282840.0,53.9726959581
282870.0,42.6499280212
282900.0,46.8755799368
282930.0,56.9814770578
282960.0,44.3761443901
282990.0,57.7293338907
283020.0,503.196471962
283050.0,815.623954193
283080.0,47.8894193079
283110.0,199.594600774
283140.0,54.1331972811
283170.0,68.1086194511
283200.0,395.483748922
283230.0,1253.42249111
283260.0,759.832063442
283290.0,357.507159862
283320.0,56.2771255473
283350.0,607.235174702
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,180.692332349
284010.0,261.488464907
284040.0,63.647187372
284070.0,68.1108016977
284100.0,932.02357591
284130.0,296.1285638
284160.0,543.329434985
284190.0,324.149244708
284220.0,51.4311148138
284250.0,259.02721976
284280.0,406.855250663
284310.0,723.402322561
284340.0,620.290438313
284370.0,404.268113861
284400.0,65.9495350758
284430.0,59.1880248451
284460.0,509.631111387
284490.0,61.8455594378
284520.0,61.7978218965
284550.0,62.3221744509
284580.0,518.719851014
284610.0,561.058452896
284640.0,70.6159012496
284670.0,64.7836495638
284700.0,50.111322703
284730.0,53.9685202829
284760.0,63.7727276245
284790.0,48.5991931865
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,83.2520109133
285480.0,59.089254205
285510.0,61.0618781131
285540.0,338.869239268
285570.0,947.069172991
285600.0,927.942794458
285630.0,744.301301008
285660.0,0.0
285690.0,0.0
285720.0,609.513320561
285750.0,507.807903094
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,1199.23173957
285990.0,769.344115654
286020.0,830.743813801
286050.0,1201.07199147
286080.0,1122.57381982
286110.0,1042.91932164
286140.0,995.306611586
286170.0,877.535275417
286200.0,837.309281614
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,417.858601018
286890.0,63.9746508492
286920.0,581.368577313
286950.0,301.431359139
286980.0,405.697213429
287010.0,37.7323857921
287040.0,41.1396556047
287070.0,56.6082091879
287100.0,31.317803068
287130.0,41.8879972169
287160.0,61.037655663
287190.0,49.6396745548
287220.0,61.4540882914
287250.0,596.934098415
287280.0,192.687141799
287310.0,256.849924438
287340.0,63.2548935837
287370.0,342.252547618
287400.0,807.230888514
287430.0,202.949322777
287460.0,208.314703141
287490.0,319.369513301
287520.0,1137.03808225
287550.0,939.538699205
287580.0,1382.91851293
287610.0,378.17714254
287640.0,243.488518448
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,53.1480232777
288330.0,64.6936809174
288360.0,39.6306845727
288390.0,30.4058184263
288420.0,45.4982438517
288450.0,40.056501108
288480.0,53.2978064603
288510.0,65.5012633814
288540.0,1080.99896922
288570.0,1059.98565172
288600.0,352.44155162
288630.0,65.7019659148
288660.0,47.2059622258
288690.0,27.552115729
288720.0,39.9175502528
288750.0,29.9690478115
288780.0,19.9629927782
288810.0,20.3544247296
288840.0,21.3688889682
288870.0,20.1744510562
288900.0,25.5084238214
288930.0,43.7073334473
288960.0,51.0354362207
288990.0,36.9401780579
289020.0,49.1093112607
289050.0,38.0346572013
289080.0,29.0205544307
289110.0,258.356164367
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,445.881266646
289770.0,592.885554076
289800.0,851.187430706
289830.0,1419.58215824
289860.0,1206.69115067
289890.0,534.760285741
289920.0,652.403163731
289950.0,391.348174477
289980.0,650.467164355
290010.0,717.310810989
290040.0,613.603481948
290070.0,739.551512822
290100.0,1156.45820373
290130.0,537.895694715
290160.0,1123.92410609
290190.0,554.061680402
290220.0,629.971137213
290250.0,56.3719201463
290280.0,62.1117536116
290310.0,167.32731134
290340.0,398.430837223
290370.0,356.613236993
290400.0,122.778577198
290430.0,523.516844613
290460.0,56.6848788776
290490.0,56.6347004528
290520.0,584.454073034
290550.0,487.376474636
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,327.043317498
291210.0,223.128377537
291240.0,38.8118037693
291270.0,29.4922981586
291300.0,27.727549288
291330.0,67.1729208187
291360.0,57.2685846184
291390.0,95.9876503802
291420.0,53.6661808986
291450.0,47.5304364263
291480.0,140.179478193
291510.0,194.773672695
291540.0,70.3989197099
291570.0,465.241075658
291600.0,116.026179438
291630.0,350.679301179
291660.0,64.2655805532
291690.0,56.1105236801
291720.0,60.3157646537
291750.0,290.50079324
291780.0,175.499094424
291810.0,51.0588743229
291840.0,53.0911131094
291870.0,53.746306457
291900.0,66.2553116134
291930.0,56.9488300183
291960.0,41.8046855607
291990.0,64.3235586586
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,41.3562724358
292650.0,56.2848036544
292680.0,31.4301698333
292710.0,27.8841310697
292740.0,43.9311937725
292770.0,40.1336822622
292800.0,51.3070015353
292830.0,30.0107540914
292860.0,44.9480711527
292890.0,41.8906252158
292920.0,53.0399266225
292950.0,42.4946143236
292980.0,25.528833013
293010.0,27.8802775029
293040.0,54.6098269257
293070.0,63.6704772349
293100.0,64.899127417
293130.0,160.697380003
293160.0,306.29954462
293190.0,60.4042258281
293220.0,62.4726913064
293250.0,61.3856840579
293280.0,62.6091995837
293310.0,480.258876998
293340.0,911.34433362
293370.0,764.201165317
293400.0,470.764234438
293430.0,982.476337692
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,751.69116914
294090.0,274.432581057
294120.0,42.9683370668
294150.0,59.0498717756
294180.0,31.9341408283
294210.0,46.1451261837
294240.0,43.7678283963
294270.0,39.4638346984
294300.0,54.6846115816
294330.0,161.175334578
294360.0,42.9687355597
294390.0,58.5943571724
294420.0,54.2274867843
294450.0,59.3543471176
294480.0,33.2707616015
294510.0,58.0794404183
294540.0,64.5121460274
294570.0,374.675501647
294600.0,59.1673016782
294630.0,23.5416129052
294660.0,55.1927727171
294690.0,59.8737567164
294720.0,61.1597002298
294750.0,54.7520531019
294780.0,452.83485109
294810.0,48.5947367634
294840.0,48.8206042927
294870.0,387.56874928
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,763.889994813
295530.0,524.349782196
295560.0,957.424409386
295590.0,1437.16389859
295620.0,1358.09631619
