Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,5,10,30,61.22815668955002,872.992624785724,875.7875481475792,67.96897364119945,992.9908383105561,1010.2653286388295,1.0,2.4672242184154056,21.08215614544919,0.208,2.5105563331500003,3.1431105600140006,33.129276625866666,21.765855500666667,900.0
2020,7,5,11,0,64.88682686674701,935.8616076204949,962.0391478481837,70.01418636910148,996.2074760215336,1041.121106941138,1.0,3.5176496427156962,16.53666120138702,0.208,3.0133730799360006,3.0063791114260003,34.5639276604,22.442348515366668,900.0
2020,7,5,11,30,84.54645727744855,963.7065858915425,1020.964839621543,71.0577883374533,997.7870614870515,1056.866661706348,1.0,3.9681510246100133,13.667303467051866,0.208,3.5859894592600003,2.941189429694,38.0348726401,22.9548277604,900.0
2020,7,5,12,0,84.43299854953727,949.5753610013261,1007.4018162546326,71.08150504606272,997.8224910132008,1057.2244989896174,1.0,4.588863042343405,13.595226427295458,0.208,4.261596987212,2.868947017836,38.57042608256667,23.294669021333334,900.0
2020,7,5,12,30,55.59776311545784,935.3847912442197,953.1195095606572,70.08486487338007,996.3157392371388,1042.1874645215971,1.0,5.115291363591224,16.35784952579388,0.208,4.920885375938,2.873731334338,40.03392000826667,23.459265852833333,900.0
2020,7,5,13,0,65.15620198551846,918.6979264733304,923.6969299801001,68.08520469345615,993.178092378222,1012.018820270803,1.0,5.597585018214955,20.84941490110235,0.208,5.2545906501960005,2.74414096361,41.62619303296667,23.451862067266667,900.0
2020,7,5,13,30,132.49123209746813,871.0659672947743,914.1863294364941,65.11746344113158,988.2183487367265,967.2494161636852,1.0,5.368612624755352,26.181539850368267,0.208,5.681388844146,2.7324597818839997,45.7764715246,23.28108989993333,900.0
2020,7,5,14,0,174.61813202766552,839.5321729710265,887.2133011158826,61.233704706281515,981.1143697033265,908.6709440298802,1.0,5.375935454431012,31.918576680276416,0.208,6.010981095216,2.4577213008439998,44.668703201166664,22.960249421133334,900.0
2020,7,5,14,30,188.09039556969924,849.4949868026151,858.8084004125612,56.5024335224133,971.3601191109037,837.3264455427022,1.0,4.983313988256599,37.85660558248183,0.208,6.0988781837140005,2.4556614770619998,42.8240459305,22.506380547366668,900.0
2020,7,5,15,0,176.694001361691,842.9266786678972,784.1575552230584,51.00781182317553,958.1712988828909,754.4999779866746,1.0,4.343034568122915,43.89100049137834,0.208,5.959380482094001,2.42941007814,38.7166237956,21.9391912293,900.0
2020,7,5,15,30,159.85531182213958,838.6525131325166,699.3697190910677,44.84894650198464,940.3138375711424,661.7086719477609,1.0,3.619118462710617,49.96084032236802,0.208,5.870174018698,2.47100260714,38.4267772872,21.27991333283333,900.0
2020,7,5,16,0,150.35958399408236,812.485021019203,604.3964017141116,38.139637272747905,915.7771064352637,560.7043842611621,1.0,3.2818237243507857,56.02543300336695,0.208,5.839810121504,2.456342941772,37.734187905166664,20.5501607252,900.0
2020,7,5,16,30,145.19357540393713,757.7139490875527,500.2934347597428,31.009544821916393,881.1079445628417,453.5027380390234,1.0,2.913662378469061,62.05353746588427,0.208,5.739284599548,2.6994716211100003,38.157083544433334,19.770862135599998,900.0
2020,7,5,17,0,108.21014706303657,747.3242384242112,387.9468398480128,23.609510303727177,829.9301718419806,342.48960399780225,1.0,2.79524281714716,68.01785096304928,0.208,5.672078734324,2.6078543294339998,39.52113542823333,18.961334634933333,900.0
2020,7,5,17,30,73.02193960291734,733.6745335302916,276.58156646682676,16.13033079698306,749.2851791463025,230.7721912766513,1.0,2.5007112571640655,73.89179618058165,0.208,5.536537697946,2.5270204149140003,41.346041098166666,18.1385521556,900.0
2020,7,5,18,0,65.88912229672627,618.9574417859931,177.1198157834047,8.87491141526759,609.5890675237838,123.46744029015812,1.0,2.103208659906001,79.64733357610805,0.208,4.990518208356001,2.538277662326,41.802602175266664,17.31664905923333,900.0
2020,7,5,18,30,47.89724499140147,370.1088280534875,78.52462458599202,2.611571593583342,341.14573775799124,33.5818088818259,1.0,2.023761148116288,85.25321075120185,0.208,4.402781805586,2.527108079668,41.04470692336667,16.506680945366664,900.0
2020,7,5,19,0,0.0,108.04014249949563,16.79090444091295,0.0,0.0,0.0,1.0,1.9935781180294803,90.67336083281903,0.208,3.6253651450940003,2.341859444986,42.0182662271,15.7166471269,900.0
2020,7,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.646630810073513,95.86532495805315,0.208,2.8030850834880003,2.276903333632,46.09131479086667,14.951759221533333,900.0
2020,7,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78444110632738,100.77870300128151,0.208,2.293242412354,2.3150942509180004,48.224384025333336,14.214924488466668,900.0
2020,7,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0259325666367802,105.35377868326162,0.208,2.234528530826,2.3493152619860003,50.86467263733333,13.507395615533333,900.0
2020,7,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0785046669937204,109.52066704359692,0.208,2.135866808228,2.441614426484,52.594137138399994,12.829529174733333,900.0
2020,7,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7295123235611842,113.19959937307102,0.208,2.28602470392,2.56425507786,57.75923927683333,12.1815855217,900.0
2020,7,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8210289761010094,116.30322062612422,0.208,2.3994201829260002,2.655594494912,56.5551534973,11.564502956533332,900.0
2020,7,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.711403710777909,118.74183955003195,0.208,2.1907527759320002,2.6114289487200004,57.13303869823333,10.9805763088,900.0
2020,7,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7084113187696062,120.43209780411142,0.208,1.9430942506180002,2.658137277616,57.6175964323,10.433993233776667,900.0
2020,7,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7660527549256941,121.30822290002045,0.208,1.781224126698,2.608924329682,63.25161943353333,9.931143732986666,900.0
2020,7,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.176351740188169,121.3331869993309,0.208,1.4971264116680003,2.756723217562,68.44281850246666,9.480743255219998,900.0
2020,7,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.424761271542195,120.50590008236418,0.208,1.3248814491920002,2.8413349780400003,73.52847386399999,9.09365326183,900.0
2020,7,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.558920207837825,118.8614317062065,0.208,1.31895129292,2.955077618544,76.84710180426666,8.782514444393332,900.0
2020,7,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5147509754818125,116.46416367773315,0.208,1.3267830338800002,2.9771672858700002,77.0496049075,8.561102080283334,900.0
2020,7,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.249039734963358,113.39675323198233,0.208,1.259978945934,3.08772254507,75.00625141293332,8.44350885115,900.0
2020,7,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9077872871627053,109.74879446959196,0.208,1.25004165083,3.009738206294,70.65839036013332,8.443255678683334,900.0
2020,7,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5777631181524612,105.607960015603,0.208,1.2715459499500001,3.108251856792,66.3840792625,8.572182945503332,900.0
2020,7,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954470195454922,101.0545556334498,0.208,1.2584863019,3.097807686812,62.801264411366674,8.839927752716667,900.0
2020,7,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3894189953678746,96.15907555032625,0.208,1.192670305188,3.136952720676,61.36696028546666,9.25567395864,900.0
2020,7,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7907530119699309,90.9818281975472,0.208,1.1618907807058,3.205383539736,61.24097640533333,9.814886697263333,900.0
2020,7,6,5,0,2.507308679667533,159.00513338516745,14.778680801160306,2.3190214714780666,319.61095905914493,29.55736160232061,1.0,2.4048012528151115,85.57374249210334,0.208,1.1086000676002001,3.3389517628160004,64.29020817003332,10.515378961029999,900.0
2020,7,6,5,30,0.0,446.274183047984,73.55752313592521,8.471252534585602,598.4721679259331,117.5576846695298,1.0,3.101261286291763,79.97772603720135,0.208,1.0312039732282001,3.37692328712,68.19507012096666,11.344438987233332,900.0
2020,7,6,6,0,0.0,656.0832189774835,170.9507147264182,15.698349316094493,743.2139475910037,224.3437447833066,1.0,3.8091470901074,74.2302141424094,0.208,1.0327574453562,3.397362889736,71.3716704731,12.2963433995,900.0
2020,7,6,6,30,37.972557819234964,656.8108134368185,280.15771454867127,23.174278049293548,826.2340848093032,335.97168431403594,1.0,4.542590701799775,68.36275077734116,0.208,1.0138464145302,3.461266492706,71.3222229939,13.344665643966664,900.0
2020,7,6,7,0,72.5270023295447,644.197803223044,370.94547717901844,30.584093024049082,878.6751852287848,447.1118841684009,1.0,5.12593996022572,62.403594231967816,0.208,1.0676665147324,3.467412851992,70.2561392357,14.469663858666665,900.0
2020,7,6,7,30,47.483890196173604,735.634135717823,454.7971597079112,37.733334809875714,914.088297271861,554.5909676236215,1.0,5.584107019614097,56.37946698146748,0.208,1.0757104428554,3.478082921896,69.6527644436,15.637497542599998,900.0
2020,7,6,8,0,61.197504506189944,812.2360490030255,579.8343871632555,44.469508498147206,939.09892183789,655.9937249546897,1.0,5.949960853214078,50.31772605343101,0.208,1.0773702626134,3.513695736242,68.50109416596666,16.826510309466666,900.0
2020,7,6,8,30,179.07528957560208,681.7589796628092,667.4244863308888,50.66186659826292,957.2776838194285,749.286125555088,1.0,6.193883930264134,44.24952851883059,0.208,1.0650727964054,3.581269929456,65.8038257834,17.998554604699997,900.0
2020,7,6,9,0,312.93259860617627,511.8466413289791,715.0866921818847,56.19567527687366,970.6960059805298,832.7011935406814,1.0,6.507241720410137,38.215223755323194,0.208,1.1479797127994,3.59307513577,61.27536365836666,19.126873394999997,900.0
2020,7,6,9,30,196.14469703903467,695.0673217814851,783.8217693488009,60.97091143192449,980.6219506154405,904.7074023386202,1.0,6.406665494173833,32.27481613309574,0.208,1.1681616124954,3.5809568712299997,58.92654979113333,20.178651469633333,900.0
2020,7,6,10,0,68.34781212923576,864.8100873112626,842.0899661517575,64.90246900856789,987.8601135560845,964.0061035384947,1.0,6.0226742456429365,26.53058720300298,0.208,1.244064898456,3.62050458961,54.29876161596666,21.124190749566665,900.0
2020,7,6,10,30,105.9140947802864,887.3065805510535,933.2816150833064,67.92085900641507,992.9294045470223,1009.5391830701182,1.0,5.0796336949940795,21.18026428195219,0.208,1.3187962282980001,3.610331111564,48.7567157656,21.9388399571,900.0
2020,7,6,11,0,128.513809447433,930.0531547751239,1019.6040555595223,69.9729986436488,996.1606433977254,1040.4994112150264,1.0,4.1960452424251,16.643220887310378,0.208,1.556931315512,3.69874704057,37.974833804999996,22.6022031034,900.0
2020,7,6,11,30,110.64712398653887,965.5498130269484,1048.4197371668579,71.02290503528411,997.7513085585714,1056.3400631186896,1.0,2.7698706804113598,13.776573501120993,0.208,1.714578999604,3.685828743414,30.99305899883333,23.1030247709,900.0
2020,7,6,12,0,117.04853801269348,966.9767243597233,1056.5609755421838,71.05218829757632,997.7950895304753,1056.7818879656777,1.0,1.8981627451886491,13.68822352172947,0.208,1.786751840974,3.604326993852,24.8517132809,23.433524008299997,900.0
2020,7,6,12,30,134.3433372862729,953.8758354144279,1049.2990449579213,70.06027604289432,996.2944451304805,1041.816201950165,1.0,1.2795044427432016,16.423536657905373,0.208,1.940578650078,3.4771836466340003,24.256303281666664,23.58711160123333,900.0
2020,7,6,13,0,136.7583837895038,952.6447891673901,1026.7605909874064,68.06442012743275,993.1608973650996,1011.7049800246479,1.0,1.268184462677861,20.893730316168927,0.208,2.096782198712,3.3856517969900004,23.903710558766665,23.5677908132,900.0
2020,7,6,13,30,121.62505485315216,967.1805678209747,989.3415082927099,65.09949093126068,988.2032319139099,966.978036560772,1.0,1.3640615525194324,26.21266428820031,0.208,2.029464583616,3.2598642802100004,25.825451353966667,23.381630180266665,900.0
2020,7,6,14,0,107.09641167151085,978.8145367612625,937.7021712947715,61.217501627234924,981.0990094288251,908.426306028771,1.0,1.9670210211837558,31.9420760419454,0.208,2.0139997170679997,3.157285206036,27.407435585566667,23.046120936566666,900.0
2020,7,6,14,30,113.39977280828145,962.016167876221,872.7593412422584,56.48692649890222,971.3414797684668,837.0923764557458,1.0,2.3385830788994832,37.87595633751863,0.208,2.027752439172,3.128401930916,30.252567568899995,22.5782335544,900.0
2020,7,6,15,0,129.93700742078613,924.0618322349186,795.6762805150563,50.9919180427604,958.1449387944704,754.2601845743668,1.0,2.9051550501721346,43.90845024075201,0.208,2.016895435198,3.131210101392,33.46229612863333,21.997997415599997,900.0
2020,7,6,15,30,126.88561233552957,903.4113224111743,707.8536534966265,44.83159762137029,940.2726213055781,661.4471224188862,1.0,3.5637517347494674,49.97793787698268,0.208,2.168247843566,3.17307403361,37.966948679699996,21.3256970979,900.0
2020,7,6,16,0,103.10005760215552,909.1611738651377,610.9264586761457,38.11980878573661,915.7085893417072,560.4057949334051,1.0,4.319751284016673,56.043324064207354,0.208,2.488970456734,3.153358646594,43.06598660903333,20.583065031266667,900.0
2020,7,6,16,30,90.13568513287191,889.6104312128562,506.7795607507196,30.98629945018598,880.9885626922152,453.1533265680342,1.0,4.972031350259032,62.073132184282414,0.208,2.9459394005200004,3.141330827996,50.7367293201,19.79102660743333,900.0
2020,7,6,17,0,79.95135820367346,849.4604730115973,397.6159793593056,23.582083661337833,829.7109308870793,342.07863215057694,1.0,5.620981577322779,68.03992310196067,0.208,3.0263195044640003,3.0840594335820004,57.833257709466665,18.968959408333333,900.0
2020,7,6,17,30,67.97432309457415,787.6911099244039,286.1874650727873,16.09837019046668,748.8518400105885,230.2962979949976,1.0,6.1120946122464765,73.91704460491572,0.208,3.202926016804,2.9441729346520003,64.56771541626667,18.1338825121,900.0
2020,7,6,18,0,55.645313630682836,675.0657523510195,176.6218805885615,8.839427932739028,608.6383561797905,122.94746318212543,1.0,6.383363446541828,79.67642172330221,0.208,3.0044413294620003,2.7558202534980003,69.92216610016666,17.299982749999998,900.0
2020,7,6,18,30,39.463504619465745,469.59943829440124,78.04967194677435,2.5804248144061503,338.92801839217196,33.15188071142328,1.0,6.359005674843301,85.28679184996507,0.208,2.6832232710860002,2.648821765938,73.53691508739999,16.47836564,900.0
2020,7,6,19,0,0.0,167.369330424246,16.57594035571164,0.0,0.0,0.0,1.0,6.1289902125208,90.71209213375383,0.208,2.287427493448,2.54070029265,75.63281770789999,15.677084051866665,900.0
2020,7,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8697146638591065,95.90987124218415,0.208,2.450137261284,2.4755159326100005,74.67040376946666,14.901402469933332,900.0
2020,7,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.435531628123961,100.82972726492068,0.208,2.436287736896,2.473012803524,74.96845493466665,14.154272072133333,900.0
2020,7,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9695591367038165,105.41191592997195,0.208,2.7556603654260003,2.4320362989260005,74.33327293063333,13.437029737966666,900.0
2020,7,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.293632310325531,109.58647602268381,0.208,2.860216096588,2.385258794238,74.07079426893333,12.750110323966666,900.0
2020,7,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7824792727479153,113.2734882869899,0.208,2.832462043564,2.41354670816,69.51566151653333,12.093668126066666,900.0
2020,7,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9575136372856585,116.38534861818891,0.208,2.721808227042,2.425538697018,66.7502887099,11.468881023233333,900.0
2020,7,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.161541262358519,118.83200823742483,0.208,2.659511042868,2.4114854952,61.49543995883333,10.877971096666666,900.0
2020,7,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1853922705911057,120.52966446915059,0.208,2.47967639982,2.46050449724,58.75476573196666,10.325820874226666,900.0
2020,7,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5817406904545617,121.41207910761293,0.208,2.489859111916,2.48960284216,52.262411956299985,9.817894934309999,900.0
2020,7,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.24590688742851957,121.44183690238401,0.208,2.723497028322,2.3646107593860006,50.34276552223333,9.363160238443331,900.0
2020,7,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8007193673030062,120.6176343820757,0.208,3.228256664748,2.34658858453,47.06388445863333,8.971050790826666,900.0
2020,7,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.505986958192611,118.97454598213109,0.208,3.65312388013,2.3592511937019998,46.42965482059999,8.65581634759,900.0
2020,7,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7873713107807514,116.57714976107367,0.208,4.121239109339999,2.290011224514,42.26183905316667,8.430816504676667,900.0
2020,7,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9595068260292376,113.5084142872923,0.208,4.795650960373999,2.253403198836,41.1016272101,8.311280210956665,900.0
2020,7,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.28013129042928,109.85827647824824,0.208,5.262779287054,2.257189426468,41.8660449916,8.309850800983332,900.0
2020,7,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.331316861105721,105.71472310963381,0.208,5.499321221281999,2.270504183158,41.22118225606666,8.438668319406666,900.0
2020,7,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9552855070977622,101.15831666779893,0.208,5.74071134642,2.28807419213,41.132611411633334,8.70676935231,900.0
2020,7,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6518085327698362,96.25974607977707,0.208,5.872814935416001,2.386050769996,40.4032390712,9.119791683626666,900.0
2020,7,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2103739019139665,91.07946105968921,0.208,5.596044114794001,2.357282623914,43.07140568223333,9.679020180583333,900.0
2020,7,7,5,0,2.5911432341967586,153.7424054019596,14.202859587161647,2.2348823956981683,313.12131158425916,28.405719174323295,1.0,-0.3846553397384076,85.66849181292986,0.208,5.3204910813440005,2.27096001946,46.648615141866664,10.380828373056666,900.0
2020,7,7,5,30,11.23563763486922,353.3108403794399,72.16337027567998,8.35935611753689,595.3062430219608,115.92102137703667,1.0,0.09185741606196042,80.06982094023637,0.208,4.984321875874,2.28138262797,48.238821241333326,11.2162728369,900.0
2020,7,7,6,0,15.999096541849156,567.1617691008948,169.28325022772344,15.584202868545816,741.5873007258789,222.64547907841023,1.0,0.5530173174096262,74.31994480758061,0.208,4.9083650092680005,2.256277600718,47.81722266683333,12.171070439366666,900.0
2020,7,7,6,30,0.6077428403464751,756.5235711622224,278.48299029054465,23.06402094281208,825.297058842016,334.3205015026791,1.0,1.1204203130948007,68.45046555452532,0.208,4.783359310004,2.0601146991599997,45.26771867643333,13.225820689999999,900.0
2020,7,7,7,0,13.831993304329785,814.2359422014633,389.93404547228636,30.479965655501132,878.0885311035106,445.5475894418936,1.0,1.3423090461263567,62.4897074984999,0.208,4.9957648467319995,2.0386530328920003,43.90104586193333,14.356588751433332,900.0
2020,7,7,7,30,24.29086647665116,859.8893700508238,499.3400620995862,37.63642231364804,913.6990605024369,553.1325347572788,1.0,1.2758398992786701,56.46447905167809,0.208,5.028959924237999,2.115561464172,43.523061583899995,15.535783885599999,900.0
2020,7,7,8,0,45.686108169766044,875.7631266210674,603.8919315005951,44.380400484184634,938.829947353398,654.6513282439114,1.0,1.7295595359344764,50.40225880120384,0.208,4.958229566460001,1.9658060794260002,39.67599667176667,16.7329621755,900.0
2020,7,7,8,30,58.791170650914864,898.3514507505754,701.3581377102519,50.58086076604866,957.0864553603529,748.0649471765923,1.0,2.309366976703441,44.33438380291373,0.208,4.8750553727,1.999644524118,37.682716474066666,17.916278392299997,900.0
2020,7,7,9,0,79.69071599189544,876.3043456646039,767.379666357245,56.12285316429745,970.5574093708549,831.6028638069976,1.0,2.6811012332290973,38.30147621731293,0.208,4.823704899672,2.028184868178,38.468486161533335,19.0534195027,900.0
2020,7,7,9,30,109.09636930814054,871.4890114209899,845.2125131942571,60.906172013501646,980.5202963765248,903.7306408506166,1.0,3.2682041501031325,32.36395383001595,0.208,4.790157874006,2.0304597275420004,41.00841295546667,20.1137562407,900.0
2020,7,7,10,0,100.76653384760016,931.4412048809148,933.4388529446499,64.84554722895211,987.7851292902048,963.147065038683,1.0,3.9244565999299414,26.624687598523998,0.208,4.686628140592,2.115989488368,42.3643003273,21.0690474373,900.0
2020,7,7,10,30,79.73426861701353,972.5584335563485,985.9693792670303,67.87133909440308,992.8740792185421,1008.7916934953777,1.0,4.378689713913174,21.281998804451263,0.208,4.634722434176,2.355757638126,39.99905403363333,21.89491493563333,900.0
2020,7,7,11,0,92.40666734331694,973.2315757674428,1024.3234311656,69.93032612760351,996.1199958348934,1039.8551688358223,1.0,4.348212513210323,16.754477271471018,0.208,4.335952572888001,2.385227935702,40.08838205433334,22.5712904173,900.0
2020,7,7,11,30,114.96411680588062,960.9656022850642,1047.8220021045192,70.98639902121431,997.7216397761349,1055.7888353732162,1.0,4.190155005747657,13.891872564447695,0.208,4.056577246978001,2.5520344697860002,37.39156386676667,23.083668470999996,900.0
2020,7,7,12,0,108.63392445740283,975.5273971405754,1056.0502781657933,71.02105486843845,997.7734986481058,1056.3117209583706,1.0,3.708603213995376,13.788112765637592,0.208,3.70098367173,2.660970900752,35.524271288899996,23.423455211966665,900.0
2020,7,7,12,30,106.08775585574722,983.2451035378485,1048.8626924013085,70.0336239186413,996.2785011014812,1041.4136638442465,1.0,3.4750463593765,16.495869979162705,0.208,3.6312362097640003,2.82205748674,31.7211437366,23.587943894133332,900.0
2020,7,7,13,0,161.14915651981357,926.4453552768279,1026.3845416712657,68.04127744032189,993.1483702698746,1011.3554194982846,1.0,2.836402831753914,20.943991580267365,0.208,3.619058265766,2.8130067336240003,30.0943749743,23.5803996845,900.0
2020,7,7,13,30,201.69002283355303,861.1287525686955,974.018674493919,65.0788226224962,988.1918171905166,966.6658487937533,1.0,2.509926997222648,26.249135507678524,0.208,3.52373674175,2.8409966867120002,28.75952168,23.409432663866664,900.0
2020,7,7,14,0,181.30182989364812,803.4787380049545,862.9094709164146,61.1982284675272,981.0859990913924,908.1352248432761,1.0,2.129250307720162,31.970514058785305,0.208,3.320082188404,2.856637225856,29.137665414199994,23.088545555333333,900.0
2020,7,7,14,30,266.9299978936308,628.680402892445,763.0117550828099,56.46794564393656,971.3232837004977,836.8057924891439,1.0,2.188640482078073,37.89999157017619,0.208,3.0528537959860005,2.845708278056,28.028184445199997,22.634488432266664,900.0
2020,7,7,15,0,340.81109425388206,496.6862847721525,698.5159179102484,50.97212531349294,958.1162792258074,753.9614948240529,1.0,1.9568224525277618,43.93044109477185,0.208,2.7081962968620004,2.782432794096,30.429768115933328,22.067126288866667,900.0
2020,7,7,15,30,388.1067599208578,362.72759597985817,621.265926217996,44.809912657509926,940.225035157909,661.1201345288391,1.0,2.04965169018728,49.99951297310628,0.208,2.385562179248,2.853013456906,30.703160237466662,21.407534352166664,900.0
2020,7,7,16,0,414.57184834389386,227.97846632127715,541.8390172351427,38.09520644416477,915.6273954696453,560.0352515016464,1.0,1.9371538264835648,56.06568848099798,0.208,2.014740735438,2.8917425086839996,33.43130340103333,20.677604613266666,900.0
2020,7,7,16,30,332.54814729598866,308.69447876950125,477.00862874769575,30.957857408909945,880.8461500443572,452.7257374629452,1.0,2.1734019507227664,62.09724214663079,0.208,1.7959406287560002,2.9990902769279995,33.61913209869999,19.898090266466664,900.0
2020,7,7,17,0,200.63890769919476,526.1066680686997,397.1548782999367,23.549078916820633,829.4502900810425,341.5840191369282,1.0,2.204104792546294,68.06658971192394,0.208,1.573134857986,3.0146390428079997,36.524960660266665,19.088416923866667,900.0
2020,7,7,17,30,96.58704198068023,683.7376336142956,285.6585881978435,16.06055235615068,748.3409289069489,229.73315725875892,1.0,2.6157555337595495,73.94699821760481,0.208,1.3273810341854002,2.9696158796940004,39.795557166466665,18.2654881387,900.0
2020,7,7,18,0,62.87866408860786,633.5021813151723,176.03762816048734,8.79811443944314,607.5289909292956,122.34209906221577,1.0,2.8450416271353385,79.71035318898859,0.208,1.1082759953834,2.811775069826,45.363340780499996,17.443445413499997,900.0
2020,7,7,18,30,40.98315912678371,448.09201824313334,77.50133594944376,2.5448035148521484,336.3723241268421,32.660572836671754,1.0,3.27608095797618,85.32537869671071,0.208,1.0693903922948,2.7134638936560003,49.604536646499994,16.633337810133334,900.0
2020,7,7,19,0,0.0,167.78880467323555,16.330286418335877,0.0,0.0,0.0,1.0,3.3653397842935284,90.75601309132449,0.208,1.0901671854628001,2.697145261158,54.31043627753333,15.843164461799999,900.0
2020,7,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.330087910154425,95.959809380532,0.208,1.1080911431028002,2.6961060952600002,55.0517337823,15.078137055366664,900.0
2020,7,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1530795576085335,100.88635956040268,0.208,1.2618253935113999,2.8180504234160004,56.29845312586667,14.341162794566666,900.0
2020,7,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125876213426112,105.47588504944225,0.208,1.3299967185754,2.8939288567480004,56.1672387803,13.633494394933333,900.0
2020,7,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9429490595532504,109.65833904473797,0.208,1.4670973566820003,2.9639983049000005,59.79665744766666,12.955488286633333,900.0
2020,7,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6719979773531515,113.35363843695501,0.208,1.5096788209640002,2.9178964723940006,63.00420857296666,12.307404804833332,900.0
2020,7,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.404429642966578,116.47391231751213,0.208,1.6169087242140001,3.024455738274,62.15959593133333,11.690181784966665,900.0
2020,7,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0056155679386687,118.92873295125005,0.208,1.9962999532700003,3.0445796146600004,59.91104290199999,11.106115236733334,900.0
