Time,Temp
82650,10.8007390613
82680,12.1766089775
82710,12.4718138237
82740,12.4333354116
82770,14.1620714594
82800,15.3857781712
82830,16.256152186
82860,15.6152971525
82890,15.9185797773
82920,15.2847497031
82950,13.3520458765
82980,13.8626845238
83010,11.7957840774
83040,11.553334918
83070,11.0854049993
83100,12.0236460587
83130,11.3524858934
83160,8.96914657627
83190,9.31606212631
83220,8.15847656013
83250,6.00474999159
83280,4.90996021625
83310,6.44239742763
83340,5.46309107294
83370,6.92843561643
83400,7.10004055441
83430,7.10410280454
83460,7.45048885821
83490,9.84366666864
83520,8.53893144939
83550,9.71159350333
83580,6.58891810604
83610,7.11628345907
83640,5.04939321319
83670,5.04425944477
83700,3.33291080978
83730,2.46492426731
83760,4.87359875119
83790,4.44949299024
83820,3.95782503211
83850,3.86150857479
83880,2.66865347805
83910,3.17952767772
83940,3.60941015561
83970,4.08204639894
84000,6.09575236982
84030,7.33185603341
84060,7.70583230928
84090,7.91509578031
84120,8.83016749243
84150,10.6905596223
84180,12.5357600805
84210,12.4675575076
84240,13.1947082087
84270,12.1507908141
84300,11.982071711
84330,11.4311130543
84360,10.7645612343
84390,10.6072667743
84420,11.9032424457
84450,11.6735400934
84480,9.99533578071
84510,9.66509261782
84540,8.3602920322
84570,9.03722804645
84600,10.160553611
84630,10.1330519207
84660,7.30456172942
84690,9.80827535675
84720,6.49135360141
84750,6.4344970455
84780,6.22144919305
84810,6.75075392485
84840,4.75696002558
84870,4.71835230921
84900,5.01201258465
84930,6.6172656501
86400,6.30495959448
86430,6.26709031177
86460,4.21953903318
86490,4.49936573217
86520,4.70596294206
86550,4.16775498396
86580,3.10784219928
86610,2.78887166572
86640,3.73956239286
86670,3.35746701893
86700,1.91142443975
86730,2.97797236404
86760,2.14201668203
86790,3.03458391899
86820,2.59574227144
86850,3.62320032188
86880,5.79467234615
86910,8.02802627742
86940,8.90526897232
86970,10.2930022178
87000,12.0253741651
87030,11.979852632
87060,12.7223086105
87090,13.4037988887
87120,14.2958621998
87150,14.9165457946
87180,14.016495115
87210,13.0270867139
87240,13.562885757
87270,12.2602371959
87300,10.9970608567
87330,10.7315424556
87360,8.53180290112
87390,10.0750466199
87420,7.63634005012
87450,6.02495978263
87480,5.5210032546
87510,5.17098774775
87540,4.80106148168
87570,5.26927887285
87600,3.88499706001
87630,2.74588796031
87660,3.12057382478
87690,2.94525491183
87720,2.2885321805
87750,2.45411509742
87780,2.61828537179
87810,3.74950451129
87840,2.86623488702
87870,3.03572856088
87900,2.7258799464
87930,3.49965761889
87960,3.58219723212
87990,3.68576904156
88020,3.31224309338
88050,3.8385581948
88080,3.54417022108
88110,3.45836390941
88140,4.17037645068
88170,6.40868175686
88200,4.5869958179
88230,5.06096070074
88260,5.83297837085
88290,6.51545112581
88320,7.28635888525
88350,8.93222327454
88380,9.5259616544
88410,10.4670872608
88440,11.7524212259
88470,12.1836861442
88500,12.3700840994
88530,13.0209909014
88560,13.9450774982
88590,15.8936448032
88620,16.0717016822
88650,13.7040235629
88680,12.858980257
88710,12.9236799618
88740,12.1785672362
88770,11.2492281604
88800,10.212782549
88830,10.0307725373
88860,8.69042495183
88890,8.57761797779
88920,7.16441190473
88950,6.45079135992
88980,5.90459460806
89010,4.77556202367
89040,10.5322008127
89070,8.20326988634
89100,8.02802992507
89130,8.56039188874
89160,8.63677565823
89190,6.94625052979
89220,7.50695360814
89250,7.53344174512
89280,8.36294308108
89310,6.96112370073
89340,6.54722736656
89370,6.46194189237
89400,5.58062911286
89430,6.13068643197
89460,4.55092713944
89490,3.77603232038
89520,3.19938827016
89550,3.83348900896
89580,4.52121758061
89610,5.14892790942
89640,6.18437216635
89670,6.2695114232
89700,8.22644603591
89730,9.76199162932
89760,12.6196776425
89790,11.655618013
89820,13.4769447199
89850,14.4930639258
89880,17.0201884697
89910,17.9488917709
89940,18.7777961479
89970,20.2654466932
90000,21.8168100875
90030,22.3275620694
90060,22.5514389152
90090,20.6470394743
90120,21.6430818551
90150,18.0671303876
90180,17.0943423925
90210,16.3865805121
90240,14.4239819543
90270,13.4975595342
90300,12.4336257437
90330,11.6596973989
90360,11.86662407
90390,10.3986998493
90420,12.1746478691
90450,9.83390045647
90480,11.2565105655
90510,6.90042685254
90540,10.5952550046
90570,8.60514649939
90600,7.79423594028
90630,6.4137864852
90660,6.42001183793
90690,6.17506951751
90720,6.61353897663
90750,3.77728157039
90780,3.78307873791
90810,2.22391594695
90840,2.84954505194
90870,2.28250966483
90900,3.14833256383
90930,3.54890733708
90960,1.39067997401
90990,3.85712738127
91020,3.67886895462
91050,3.91040468839
91080,3.56926052711
91110,5.8801030836
91140,6.57399977556
91170,9.11059540929
91200,11.322680236
91230,12.8148799524
91260,14.2315417899
91290,13.8239259054
91320,14.373621111
91350,14.3204615976
91380,15.9163922174
91410,17.1880490441
91440,17.9913558001
91470,18.4716041645
91500,17.0361922189
91530,17.9289883581
91560,16.5225259811
91590,16.1250172813
91620,14.697992206
91650,12.5905330461
91680,12.2874354405
91710,11.0277285095
91740,9.20887782691
91770,7.79923212024
91800,6.05740281857
91830,6.11943283581
91860,5.72677153987
91890,6.03246593094
91920,4.9041878238
91950,5.07244787271
91980,5.9009426554
92010,4.72220974643
92040,4.28303810562
92070,3.47893886587
92100,2.98829952107
92130,3.66169915433
92160,3.19304797165
92190,3.61691745243
92220,2.43565444699
92250,3.52617134911
92280,3.44329290967
92310,2.71321502616
92340,1.66711177734
92370,0.766566116456
92400,0.534753404185
92430,1.99932574914
92460,1.91609999908
92490,2.29140133848
92520,3.39331086732
92550,4.7234114973
92580,6.30353290036
92610,7.78353010662
92640,8.50228854607
92670,11.0718271774
92700,11.8719697921
92730,13.3741992669
92760,14.05712148
92790,15.4443686784
92820,15.4757886943
92850,16.8948287698
92880,18.560067938
92910,18.132811109
92940,17.7781628698
92970,18.2085601539
93000,17.2900799513
93030,15.6999720384
93060,15.9099796795
93090,15.5761705163
93120,13.0020098518
93150,12.6253988663
93180,11.0472746769
93210,9.69205258361
93240,10.5465571272
93270,10.0172041088
93300,8.88054789126
93330,7.77049009429
93360,6.41669256606
93390,5.7133264989
93420,6.27128060931
93450,6.03924406205
93480,6.65871439881
93510,4.99271334462
93540,4.02745277364
93570,3.11985156209
93600,3.88869598175
93630,3.48703781411
93660,3.5644143771
93690,2.50027764569
93720,1.44684440922
93750,1.09202730645
93780,1.8840890021
93810,2.14730836843
93840,1.69132991957
93870,2.75652141969
93900,1.57348567214
93930,1.75068911825
93960,3.53777548201
93990,3.50688999836
94020,5.47080054981
94050,8.49057009835
94080,9.46805302664
94110,11.4473558772
94140,12.0343317722
94170,14.6837003704
94200,14.9478637105
94230,15.6438888766
94260,15.7759837334
94290,16.8285244244
94320,16.5647189185
94350,16.9436949064
94380,17.0090817169
94410,16.4239203328
94440,16.6848141543
94470,15.7349714959
94500,14.6868209986
94530,14.1379653386
94560,11.9036970054
94590,11.3867333519
94620,13.5480768738
94650,10.6511943541
94680,10.762128716
94710,7.83214121114
94740,6.75067433771
94770,6.7515187111
94800,6.89487347902
94830,7.36372512216
94860,5.93367485332
94890,4.33089568005
94920,4.76120015273
94950,3.97454271276
94980,4.93369122784
95010,2.8575067468
95040,4.01307872566
95070,2.44131491624
95100,1.64287819562
95130,1.80080322547
95160,1.68951014777
95190,1.63277937853
95220,2.02040768745
95250,1.29756208373
95280,2.19595963331
95310,1.62542716365
95340,3.2511769966
95370,3.27170707143
95400,6.17096126224
95430,4.88471716013
95460,6.10505457585
95490,6.71540113332
95520,8.56531455367
95550,10.1119525041
95580,12.4077371114
95610,12.5511832383
95640,15.7736363034
95670,16.3759138425
95700,18.4982938993
95730,18.6845321565
95760,18.3869810352
95790,18.1385290716
95820,18.403561031
95850,17.632390125
95880,16.5945021269
95910,16.5089917639
95940,18.0987653943
95970,15.4052029633
96000,15.3291006854
96030,13.8412225513
96060,12.1030460266
96090,11.7390326835
96120,10.3786956747
96150,8.56121666105
96180,7.70246790864
96210,6.51098017127
96240,7.52420567276
96270,7.02886291566
96300,6.49222031797
96330,5.6695994489
96360,5.54775489001
96390,4.4052574895
96420,4.3682612106
96450,2.67868518127
96480,3.17721361647
96510,2.77757455601
96540,2.63247133019
96570,1.85556278169
96600,2.35918929981
96630,1.50309235888
96660,2.44147778823
96690,3.74420442636
96720,3.1984317994
96750,4.93581437025
96780,5.82270701727
96810,6.45587473929
96840,5.85845036656
96870,6.65155403036
96900,10.356348519
96930,8.55928231402
96960,10.3849215852
96990,10.2921066693
97020,11.00251842
97050,11.8772187326
97080,13.8651229359
97110,14.2904136608
97140,16.0815096547
97170,15.8977164453
97200,16.7753285087
97230,16.1313447869
97260,16.6968342756
97290,16.1109039679
97320,16.1253554364
97350,14.7152004247
97380,14.1823370853
97410,13.8074293138
97440,12.4129793549
97470,10.9855343945
97500,9.20876641124
97530,8.68878783358
97560,7.8404520747
97590,7.00566456805
97620,6.50976052505
97650,4.67509327222
97680,4.72320174774
97710,3.64495977203
97740,3.34216879827
97770,2.33558117729
97800,2.24938809825
97830,1.83094662321
97860,1.34546993818
97890,1.48612462119
97920,1.39308076628
97950,1.21350591109
97980,0.949195099315
98010,-0.112388894527
98040,-0.576121696933
98070,-0.923295625221
98100,-0.8130675309
98130,-0.777934313376
98160,-0.0775437966937
98190,0.173822541756
98220,1.22393897574
98250,2.59875591492
98280,3.59845039025
98310,3.70345831492
98340,4.86981408499
98370,6.67676202667
98400,6.94474547225
98430,8.06426668632
98460,10.051266584
98490,11.4646452043
98520,12.8231389049
98550,13.6699007362
98580,14.4204836957
98610,15.8139597521
98640,15.848728954
98670,16.3977995049
98700,17.0011599677
98730,15.55813813
98760,14.9548190347
98790,14.5351321722
98820,14.7004254441
98850,14.2206014337
98880,14.2442633954
98910,12.6348155171
98940,11.0192734347
98970,10.4536502019
99000,9.41198146063
99030,9.10406309701
99060,8.46251480417
99090,7.03860891503
99120,6.04633763857
99150,5.71499829966
99180,6.60578126752
99210,6.17683890793
99240,6.16558975739
99270,4.74165775518
99300,4.69319416777
99330,5.28518708929
99360,4.78507552989
99390,3.30511310501
99420,3.5072399927
99450,2.36987326183
99480,3.28349274221
99510,1.70835799928
99540,0.909778815171
99570,0.0379550942442
99600,0.0406888297706
99630,0.200161266104
99660,1.45940653109
99690,2.05600396002
99720,2.81436460242
99750,2.99091910004
99780,4.8598710854
99810,5.23962761474
99840,6.75089415314
99870,8.21487547625
99900,10.8616782573
99930,10.9021524751
99960,12.5124725473
99990,13.4971051408
100020,14.9469897572
100050,15.2479318346
100080,15.9748649805
100110,15.1708201942
100140,15.1782905122
100170,14.6900584265
100200,14.6249058706
100230,13.6142297465
100260,13.0340411682
100290,11.7375051026
100320,11.1145276581
100350,9.64235097424
100380,8.90062998343
100410,7.76440785006
100440,8.28950102591
100470,6.64613511191
100500,6.54365708978
100530,5.54081815761
100560,4.87917502399
100590,4.59250681756
100620,3.80218263445
100650,3.48845171807
100680,2.91075564787
100710,1.97744036552
100740,1.97457511819
100770,1.54855480189
100800,1.86554241519
100830,0.833544418957
100860,1.26513249202
100890,0.0817521214172
100920,-0.562411210336
100950,-0.852470115082
100980,-0.53374408062
101010,-0.815504838349
101040,-0.54129612304
101070,-0.0505556232363
101100,1.45081400416
101130,2.41741954898
101160,2.60211960332
101190,3.93356878213
101220,5.34344818028
101250,5.66829683088
101280,6.53003449712
101310,7.9425035262
101340,9.38874826247
101370,10.6078959605
101400,11.9933276559
101430,13.2977085776
101460,14.8354066553
101490,15.8893498503
101520,15.855850168
101550,16.3664333407
101580,16.4568549541
101610,16.6341346085
101640,15.9089197147
101670,14.3769491702
101700,15.3910613641
101730,13.7083714854
101760,13.105592647
101790,10.7483997903
101820,11.1279607381
101850,9.06366394041
101880,9.89139620139
101910,8.69417864463
101940,8.3329348906
101970,8.53521888025
102000,8.84648634574
102030,7.15232509826
102060,8.10085735381
102090,7.89067069737
102120,8.22215908857
102150,6.49302611637
102180,7.80261352086
102210,5.80370218727
102240,6.18625277634
102270,5.40985000807
102300,7.11573070606
102330,4.53149753142
102360,4.67897694542
102390,5.29591270688
102420,6.0875709843
102450,5.66867631838
102480,7.32227902787
102510,7.95551301967
102540,9.65470507657
102570,5.72194910584
102600,5.91443037968
102630,7.1174678913
102660,8.12981786367
102690,8.51145914407
102720,11.0570016208
102750,13.9837474387
102780,14.7307935765
102810,15.2678557637
102840,17.5754295821
102870,16.6759203614
102900,20.7494499915
102930,19.6008743192
102960,19.8504109583
102990,18.6409289589
103020,21.5290445671
103050,18.728740263
103080,19.4721658053
103110,19.1239118652
103140,18.7927621827
103170,17.3111564279
103200,17.3957019253
103230,14.9471486829
103260,16.3355370051
103290,13.781395054
103320,13.4298834205
103350,11.2711473154
103380,12.1328902148
103410,10.5733614666
103440,8.57603704592
103470,7.27671952843
103500,6.12273212127
103530,5.56115428211
103560,6.20480674519
103590,5.58202074411
103620,5.82660407761
103650,4.9686062744
103680,6.13763885076
103710,4.07611618571
103740,3.68622293604
103770,3.08756023605
103800,6.66148710945
103830,4.53421903258
103860,4.09469898473
103890,3.29712244475
103920,5.35130958813
103950,4.10829295629
103980,4.09068331343
104010,4.70467374671
104040,4.9058256711
104070,5.94932013823
104100,6.89334166879
104130,8.68442913151
104160,9.68712419959
104190,11.0680153451
104220,12.6937703761
104250,13.6284122941
104280,16.2939880479
104310,17.3792600599
104340,19.1910597357
104370,19.9801718705
104400,19.3493911356
104430,19.4222357294
104460,19.4582592446
104490,18.8531022218
104520,18.0895608735
104550,16.8710183961
104580,16.1998639001
104610,15.117704036
104640,14.1367511787
104670,13.2843791831
104700,12.3795104236
104730,12.1186703432
104760,10.3433490398
104790,9.53534910636
104820,10.699487722
104850,9.0288324911
104880,9.01342809029
104910,8.04234804911
104940,8.02111928043
104970,8.33825884911
105000,9.86048520584
105030,8.59732803867
105060,8.48713803645
105090,6.86326895202
105120,10.0211040752
105150,8.29535063534
105180,8.52348416345
105210,7.38701005273
105240,7.04508937456
105270,9.22879405447
105300,7.62871406701
105330,5.9024274394
105360,7.95993788659
105390,8.07429729419
105420,6.37837729156
105450,5.40198549997
105480,7.29132783861
105510,6.54138763977
105540,10.2957617359
105570,10.5580403175
105600,12.7892135936
105630,13.6766277155
105660,15.6455760566
105690,17.9200133835
105720,20.8515499529
105750,22.5943130782
105780,23.4734965928
105810,23.4680709993
105840,22.7290371146
105870,23.8172873409
105900,24.4039457332
105930,23.0879044691
105960,22.5954043436
105990,23.0522677987
106020,22.511081556
106050,22.3862216153
106080,21.4370276773
106110,21.5233775271
106140,20.8013430364
106170,17.6701446844
106200,16.4931555735
106230,15.9528487945
106260,15.2696681929
106290,15.3878710856
106320,12.9779778866
106350,11.1481052354
106380,11.2912931979
106410,11.7703736548
106440,11.6515241368
106470,11.7190479573
106500,10.6113344603
106530,10.5582759376
106560,9.59713915911
106590,9.7560288008
106620,7.94454999999
106650,7.81302923883
106680,8.35180822545
106710,6.70272097127
106740,8.65649022803
106770,8.17190388499
106800,7.81869010618
106830,8.1399523851
106860,10.9170201602
106890,10.9629292258
106920,11.0808384714
106950,12.7795040537
106980,14.7983918549
107010,13.6690504298
107040,15.4921995544
107070,17.7215600266
107100,19.5528103063
107130,20.8122459911
107160,22.2224968168
107190,23.1488618334
107220,22.7059259756
107250,23.4825803328
107280,25.9573276222
107310,25.5281716912
107340,26.4416061806
107370,25.8036280526
107400,25.8424869444
107430,25.1609504849
107460,24.0285071483
107490,22.1283780214
107520,22.8055087337
107550,20.745616101
107580,20.5316762783
107610,20.158007016
107640,18.603645777
107670,18.7067674926
107700,18.2189838869
107730,17.0920498928
107760,17.3765365459
107790,14.9917852098
107820,14.5385557453
107850,14.8026090425
107880,15.4525812156
107910,13.302309815
107940,14.7232684668
107970,13.3484844571
108000,15.4098148763
108030,12.8629271849
108060,12.1327227938
108090,11.4933351175
108120,10.9037331199
108150,11.238056058
108180,11.8643467691
108210,10.6117698394
108240,11.11031897
108270,11.2931177508
108300,10.135101719
108330,10.7037369099
108360,10.9830111352
108390,11.7784557619
108420,13.1380272159
108450,15.2461575043
108480,16.6284756133
108510,17.4353450843
108540,18.7420637562
108570,20.6921571946
108600,22.8891425047
108630,23.7623961612
108660,26.9280504937
108690,26.0885124462
108720,26.7657166812
108750,26.3247512188
108780,25.575948727
108810,25.933953333
108840,26.4296602744
108870,25.1475203193
108900,22.9910906865
108930,21.4936279442
108960,21.1377613231
108990,19.7319579215
109020,18.7663217806
109050,19.4766733057
109080,19.1741502597
109110,17.7441284403
109140,16.6421414512
109170,14.5940454858
109200,14.0894131404
109230,13.2642002607
109260,13.918647463
109290,14.7063448027
109320,13.7602920946
109350,13.4055834098
109380,15.4145253681
109410,12.4077704338
109440,13.5747773658
109470,12.5102328454
109500,11.9836801502
109530,11.2746616238
109560,10.8362713361
109590,11.1726685566
109620,11.700921517
109650,10.9214222468
109680,10.0843510388
109710,9.79641621699
109740,12.1212221842
109770,14.0701821573
109800,13.5568628617
109830,16.5189582226
109860,17.6351184579
109890,19.0470380127
109920,19.4952494069
109950,21.5837753232
109980,23.242446701
110010,24.397518055
110040,27.1370292964
110070,28.1735352041
110100,28.3718188345
110130,28.9111408853
110160,29.4426989655
110190,29.5230557083
110220,30.4531450579
110250,29.675185038
110280,29.7941238584
110310,28.5992663935
110340,28.226433879
110370,25.9338671846
110400,25.5013302068
110430,22.6640516268
110460,23.0718816748
110490,21.3154963175
110520,19.8037971847
110550,17.8898943699
110580,19.2898533935
110610,18.8805185634
110640,17.4441995375
110670,16.8810251878
110700,17.4116831494
110730,17.0150317001
110760,18.0718028633
110790,17.3035294722
110820,17.1459954097
110850,16.4183973486
110880,14.6843925095
110910,12.9894796926
110940,13.2455719587
110970,11.4971188309
111000,12.3816187291
111030,10.7901300775
111060,10.1770998781
111090,8.86987858765
111120,9.68790662699
111150,9.78871238459
111180,7.89196580038
111210,8.52014118425
111240,11.8548418733
111270,12.281156685
111300,15.2417000315
111330,15.5943360765
111360,18.2707879588
111390,18.6667378901
111420,20.9102951781
111450,22.3830931429
111480,24.3437440229
111510,24.8676016474
111540,26.5858322513
111570,26.2424833839
111600,27.5703401401
111630,27.3362308758
111660,26.9499458338
111690,25.9056582004
111720,25.7154000241
111750,23.8720829496
111780,23.2253223318
111810,21.4848635362
111840,20.854521089
111870,19.9735376939
111900,20.9923083391
111930,17.9456442734
111960,17.8348478192
111990,16.8188165682
112020,18.2912075463
112050,17.6963105052
112080,17.2602933239
112110,16.211877441
112140,16.9636661423
112170,15.614825552
112200,17.5677660464
112230,14.3049232277
112260,13.4473009785
112290,13.2301062741
112320,12.9806640764
112350,8.58466829745
112380,11.8062911708
112410,10.5414349177
112440,11.483429032
112470,9.91872473403
112500,10.7285441808
112530,10.2256968103
112560,10.789153808
112590,8.64029785097
112620,9.88262108933
112650,11.282664386
112680,12.5977790883
112710,11.5606891731
112740,14.2684263126
112770,13.1005662278
112800,16.3621407422
112830,16.6717710225
112860,19.3753913707
112890,19.2472131113
112920,22.2334835677
112950,23.7240515327
112980,25.3990722138
113010,23.8066952154
113040,25.3626007388
113070,26.0061592677
113100,25.6051462991
113130,25.2439525121
113160,24.7681665092
113190,21.8212375884
113220,20.15890245
113250,20.1661224233
113280,20.1622222135
113310,20.4204890275
113340,18.5469379908
113370,19.4713599765
113400,20.2610495822
113430,16.9416143022
113460,17.4991330139
113490,15.564479373
113520,15.2332793681
113550,15.4266913586
113580,15.2645274761
113610,14.6399786629
113640,15.0933997879
113670,14.7463575083
113700,13.9956345935
113730,12.2891786771
113760,13.1887865135
113790,10.9102166057
113820,11.1451375788
113850,9.37740065078
113880,10.8235049284
113910,9.51907738568
113940,10.3546725021
113970,10.1060688566
114000,11.5859086258
114030,8.42191047961
114060,9.1400618194
114090,11.2134511027
114120,13.0847068363
114150,12.2783213222
114180,14.2473279838
114210,15.2005393852
114240,17.9653127264
114270,18.1784399835
114300,20.4333503558
114330,21.3792277361
114360,24.0160001972
114390,22.4404451997
114420,23.0271222437
114450,24.9967829199
114480,26.0096456487
114510,26.7400659803
114540,26.5632497321
114570,24.3373312926
114600,25.6604102592
114630,24.7142776762
114660,20.8559438931
114690,21.0294289716
114720,21.497832632
114750,19.3571774135
114780,19.2077380857
114810,18.8208421088
114840,17.4175891967
114870,16.6381575182
114900,16.2629344573
114930,15.2526126833
114960,14.6125474523
114990,12.2471893347
115020,12.8983709663
115050,10.2112871986
115080,11.3849360947
115110,9.42536542024
115140,11.5869146411
115170,8.46711187865
115200,10.7058433263
115230,8.76987602142
115260,8.84706343859
115290,5.06178866125
115320,5.7536907516
115350,7.27575582456
115380,8.96054111789
115410,7.36882105608
115440,11.3194106003
115470,11.5439738499
115500,11.516741154
115530,12.2497106608
115560,13.8117302913
115590,14.6239638544
115620,15.9482729942
115650,17.2499602678
115680,20.2782585616
115710,20.2993542691
115740,21.882279453
115770,21.973484514
115800,23.7406822629
115830,25.7174849538
115860,26.6181583967
115890,27.2133585524
115920,28.7921588116
115950,27.9562897228
115980,26.7958620563
116010,27.0762503092
116040,26.5768982638
116070,24.936924084
116100,24.4911082058
116130,21.9113172935
116160,22.7899339685
116190,20.8866467419
116220,20.3627219989
116250,19.5203703173
116280,20.2039774534
116310,18.4049008594
116340,18.1907268805
116370,17.6816793712
116400,18.7040922887
116430,16.6762023694
116460,16.7490137655
116490,13.6961950703
116520,15.1268825522
116550,15.0718916616
116580,13.6054583245
116610,11.882945626
116640,13.4301376824
116670,13.1001246879
116700,12.6555539241
116730,13.7833242388
116760,12.3302513924
116790,12.371171187
116820,14.2799093843
116850,12.4890521317
116880,13.115506288
116910,10.3323771033
116940,12.3779111584
116970,13.6943750557
117000,15.2174317649
117030,17.0116784563
117060,16.081829114
117090,16.8696008552
117120,18.3331009094
117150,19.8728044626
117180,21.8410124543
117210,20.8988253983
117240,24.8694885134
117270,25.3231769949
117300,25.4080461666
117330,26.9883086855
117360,26.2721061722
117390,26.4979323542
117420,27.2906762416
117450,26.2328359341
117480,26.6857480752
117510,24.0176712
117540,24.0599722081
117570,22.5314199846
117600,18.6601139553
117630,19.3101876059
117660,18.3876094628
117690,16.9396688587
117720,15.1896329528
117750,15.761536028
117780,16.657350041
117810,16.0365879998
117840,15.9720537765
117870,14.2385846995
117900,14.2004348483
117930,12.8034275069
117960,13.7154698378
117990,12.5949706332
118020,13.2106619076
118050,13.3918868808
118080,13.5542264668
118110,12.2119632116
118140,10.5604401376
118170,9.83258815132
118200,9.58419896452
118230,7.7035796214
118260,8.94792319454
118290,6.44849513727
118320,7.61169736371
118350,7.23575296413
118380,8.63810955429
118410,8.11114891735
118440,11.6883797348
118470,11.6165064356
118500,12.6530001118
118530,14.3752921052
118560,15.147934672
118590,15.6752889786
118620,19.3908393319
118650,20.2610545852
118680,22.6817449298
118710,22.5950004591
118740,26.1734963462
118770,25.8414760062
118800,26.4782727635
118830,28.2522054298
118860,27.7488122187
118890,26.8349325229
118920,27.4239788167
118950,26.9953885261
118980,25.313683665
119010,24.4059590743
119040,23.4881940205
119070,20.5861192411
119100,20.7502934733
119130,18.768103636
119160,16.6377295616
119190,14.7896851514
119220,13.5351583421
119250,13.3489948417
119280,13.4199960153
119310,10.6242828285
119340,11.8055797812
119370,11.807369201
119400,9.57143221616
119430,8.37200406534
119460,10.1379390979
119490,10.8232102745
119520,11.7413456498
119550,11.3806619659
119580,11.5286741374
119610,8.48754381596
119640,9.89773338237
119670,9.1955815622
119700,10.0014198186
119730,8.6869736181
119760,8.11763643319
119790,6.79697937374
119820,9.04279398621
119850,8.90610248586
119880,9.80195333062
119910,11.0995426615
119940,14.7848519052
119970,14.6668699012
120000,17.2864049548
120030,17.2853715294
120060,18.4807911326
120090,17.0343704194
120120,21.1108471876
120150,19.0634113538
120180,20.2645668393
120210,19.5882854698
120240,22.3720719129
120270,20.3303962631
120300,21.8756550076
120330,21.878914296
120360,23.2631618904
120390,23.2050865556
120420,22.2711879015
120450,22.1222907478
120480,19.6451136381
120510,17.1400633208
120540,18.7063409404
120570,18.0392806298
120600,16.4182579116
120630,12.9208667375
120660,13.3069441864
120690,11.686474704
120720,14.7025996478
120750,15.4109375117
120780,14.211713058
120810,13.7483403806
120840,14.2766933438
120870,12.6740252349
120900,12.3637748338
120930,11.4870675981
120960,7.93696394017
120990,7.97675132874
121020,9.85266761316
121050,9.00315681666
121080,9.11012716657
121110,7.26274443307
121140,8.45574265339
121170,7.26029435152
121200,10.1259573189
121230,9.77983548681
121260,10.5957040226
121290,10.8358451517
121320,12.2622098406
121350,12.0091928821
121380,15.1926486029
121410,16.0183594598
121440,17.0027530293
121470,16.6558517477
121500,20.3859686198
121530,22.3338942853
121560,23.2373202216
121590,23.5499631701
121620,24.2159521097
121650,22.3979107451
121680,24.5971873068
121710,25.0411347763
121740,26.0523058802
121770,26.528987058
121800,25.8005337121
121830,25.4527269477
121860,24.9215136003
121890,22.4477183989
121920,22.7446980563
121950,19.7508530365
121980,22.4438127976
122010,19.8516664049
122040,20.0145525623
122070,18.850879095
122100,17.899274715
122130,15.4808651044
122160,13.3016088063
122190,12.9784126129
122220,12.7307194854
122250,12.8678766019
122280,15.078093146
122310,13.5529657947
122340,12.4002139305
122370,9.9419008353
122400,10.8434218067
122430,8.32183647105
122460,11.4389542733
122490,11.579948061
122520,10.7472357323
122550,9.19835808915
122580,11.2035002395
122610,11.1827888586
122640,13.1368474493
122670,11.5764270955
122700,14.0243290444
122730,11.9958776517
122760,14.8100242614
122790,15.0646739652
122820,17.1786933338
122850,16.7568422996
122880,17.8546545057
122910,18.9733017741
122940,22.1066129775
122970,20.2616059457
123000,22.812220636
123030,23.6927292088
123060,25.0967847129
123090,25.5020036322
123120,26.7554566299
123150,27.7684952401
123180,29.1204026115
123210,27.9570058307
123240,29.0502968744
123270,26.517810306
123300,26.0044957867
123330,23.9844937566
123360,23.4848703752
123390,22.382061222
123420,22.2078875733
123450,18.2851052872
123480,17.6245551402
123510,16.9002318441
123540,16.314667446
123570,16.1046924334
123600,15.0776928964
123630,14.0461230571
123660,13.1579073205
123690,13.2897183536
123720,14.1401160429
123750,12.7356373631
123780,13.369784392
123810,11.6281574655
123840,13.0107326523
123870,11.0313578977
123900,12.2950641962
123930,9.14056823351
123960,12.3608978672
123990,8.60083289513
124020,10.3691701089
124050,11.2367792193
124080,10.0275113171
124110,10.4465282115
124140,12.2262910222
124170,13.8112928126
124200,15.4099702678
124230,14.2983576356
124260,14.5114337789
124290,16.296007908
124320,18.8490070515
124350,18.4634559281
124380,19.2015328799
124410,20.6303932465
124440,22.2706725823
124470,23.3146493061
124500,24.6974224777
124530,23.0297932765
124560,24.8212728471
124590,22.3217769241
124620,22.5078307054
124650,23.0669405093
124680,23.7028634171
124710,22.9744383679
124740,23.6969533531
124770,21.7979989771
124800,21.2794317489
124830,20.9478514461
124860,19.1934761107
124890,19.4664936786
124920,18.423530724
124950,18.3336207013
124980,18.1886809373
125010,18.7137768608
125040,18.6606664823
125070,16.881103437
125100,18.9678762808
125130,16.0862185642
125160,16.509547945
125190,16.8585412979
125220,16.354385721
125250,15.5593761174
125280,15.1585369092
125310,14.3506828015
125340,15.2412698677
125370,15.2921495547
125400,14.6188796965
125430,13.8739509689
125460,13.223214611
125490,12.0093506652
125520,13.7028510734
125550,13.7459506223
125580,13.7616795517
125610,13.0830154603
125640,15.3980769425
125670,14.406675308
125700,15.093281493
125730,14.4644976033
125760,18.1983007952
125790,18.1716008527
125820,21.3105851602
125850,21.8535956044
125880,23.8952203367
125910,26.0196699569
125940,27.2487388069
125970,25.199771141
126000,27.7715809966
126030,26.5846212394
126060,28.5313491311
126090,26.1664026915
126120,26.9753982857
126150,26.6688953225
126180,24.8732361871
126210,23.7329578283
126240,22.5659254823
126270,21.3145094306
