Time,Precip
268230.0,1.51805577533
268260.0,1.42315733437
268290.0,1.38059230632
268320.0,1.41629087764
268350.0,1.49219355338
268380.0,1.29778795895
268410.0,1.2896102384
268440.0,1.37963790191
268470.0,1.5038322005
268500.0,1.41489033805
268530.0,1.38980382176
268560.0,1.4692809575
268590.0,1.33233161518
268620.0,1.40009911146
268650.0,1.08483716455
268680.0,1.12699481377
268710.0,1.10038626233
268740.0,1.24054180243
268770.0,0.92248193791
268800.0,1.19020021858
268830.0,1.04222415332
268860.0,1.36749405536
268890.0,1.2234010009
268920.0,1.12650173257
268950.0,1.05659452998
268980.0,1.23661699455
269010.0,0.998628211906
269040.0,1.00613949383
269070.0,0.568623787087
269100.0,0.883741445956
269130.0,0.916833128397
269160.0,1.1950295562
269190.0,1.01110324094
269220.0,1.35322114185
269250.0,1.13221082247
269280.0,1.19388826031
269310.0,1.01681895678
269340.0,1.07299447639
269370.0,1.11435527504
269400.0,1.06519838371
269430.0,0.936789936721
269460.0,1.18518203392
269490.0,1.20330677824
269520.0,1.24833497669
269550.0,1.07669324482
269580.0,1.14664698072
269610.0,1.13210733745
269640.0,1.18511015334
269670.0,1.55883085245
269700.0,1.43275696626
269730.0,1.36752791861
269760.0,1.32502742879
269790.0,1.32007694136
269820.0,1.2847171087
269850.0,1.17855806846
269880.0,1.32536828744
269910.0,1.25703619127
269940.0,1.03833102204
269970.0,1.37055821853
270000.0,1.18266730327
270030.0,1.36971128699
270060.0,1.1924013075
270090.0,1.42870540997
270120.0,1.27887337144
270150.0,1.62693308268
270180.0,1.71831408497
270210.0,1.54281611592
270240.0,1.72898924955
270270.0,1.43473210766
270300.0,1.53871468202
270330.0,1.34846245938
270360.0,1.27571274891
270390.0,1.35540832448
270420.0,0.998493990924
270450.0,1.27914519133
270480.0,1.33239058878
270510.0,1.23334658338
270540.0,1.33664893811
270570.0,1.03454429992
270600.0,1.19459330185
270630.0,1.32331106642
270660.0,1.33039234309
270690.0,1.28217857716
270720.0,1.34849684566
270750.0,1.82135728228
270780.0,1.69514807833
270810.0,1.83781271826
270840.0,2.01106673792
270870.0,2.21310119371
270900.0,2.47579123822
270930.0,2.24720021925
270960.0,1.5341158095
270990.0,1.89670745268
271020.0,1.48203106003
271050.0,1.89726452345
271080.0,1.34866533314
271110.0,1.55982477144
271140.0,1.64629154406
271170.0,1.5869893244
271200.0,1.56853802871
271230.0,1.46124210078
271260.0,1.40660849301
271290.0,1.35504632138
271320.0,1.57537653995
271350.0,1.33695672412
271380.0,1.52421400718
271410.0,1.93891890729
271440.0,1.69562058483
271470.0,2.07245783784
271500.0,1.39363829463
271530.0,1.43640202912
271560.0,1.88164531951
271590.0,1.32277099415
271620.0,1.46409926306
271650.0,1.12673634151
271680.0,1.10719715788
271710.0,1.41132233708
271740.0,1.25157193283
271770.0,1.56651904777
271800.0,1.24943151665
271830.0,1.59306368911
271860.0,1.27219762587
271890.0,1.44640776876
271920.0,1.34949899013
271950.0,1.3093022757
271980.0,1.26759475997
272010.0,1.41495989729
272040.0,1.38612676635
272070.0,1.35977285822
272100.0,1.621980318
272130.0,1.58540610335
272160.0,1.91628538514
272190.0,1.71317843263
272220.0,1.76519510733
272250.0,1.53354034829
272280.0,2.11026218165
272310.0,1.57710855808
272340.0,1.49253360789
272370.0,1.64495828043
272400.0,1.85483337539
272430.0,2.57320958087
272460.0,1.86216800438
272490.0,2.67429153458
272520.0,2.15320977557
272550.0,1.95376604515
272580.0,2.33213557608
272610.0,1.85594346252
272640.0,1.75942636549
272670.0,1.87417870411
272700.0,2.72489242295
272730.0,1.77837983668
272760.0,1.59602814158
272790.0,1.81097888894
272820.0,2.30039848422
272850.0,1.75276249192
272880.0,1.82522399207
272910.0,1.39903479429
272940.0,1.57443920156
272970.0,1.85086971627
273000.0,1.76042929136
273030.0,1.80660009201
273060.0,1.33442112602
273090.0,1.14998129493
273120.0,1.25084364445
273150.0,1.42291204261
273180.0,1.07714501351
273210.0,1.15567874017
273240.0,1.45232125183
273270.0,1.49475278813
273300.0,1.23282566957
273330.0,1.3438426782
273360.0,1.30958548118
273390.0,1.35174032435
273420.0,1.4536349707
273450.0,1.3739620411
273480.0,1.17689524851
273510.0,1.2571473881
273540.0,1.33185092592
273570.0,1.28654325301
273600.0,0.789851118173
273630.0,1.02254365762
273660.0,0.840216793017
273690.0,0.676872353956
273720.0,0.552363072689
273750.0,0.445124488522
273780.0,0.592013702673
273810.0,0.577354678399
273840.0,0.62530425523
273870.0,0.631151189585
273900.0,0.488659414949
273930.0,0.427655451789
273960.0,0.545720879844
273990.0,0.449251639329
274020.0,0.63277969293
274050.0,0.484692413636
274080.0,0.664755461031
274110.0,0.652753082062
274140.0,0.465365704954
274170.0,0.622951702067
274200.0,0.85571574819
274230.0,0.61925147442
274260.0,0.643974354739
274290.0,0.872081965338
274320.0,0.954305407378
274350.0,0.825135045968
274380.0,0.694833291608
274410.0,0.622235046432
274440.0,0.560657934772
274470.0,0.556507109447
274500.0,0.495363692109
274530.0,0.497970073439
274560.0,0.310837755203
274590.0,0.308931834101
274620.0,0.317042927513
274650.0,0.32203074722
274680.0,0.305743309082
274710.0,0.26666896154
274740.0,0.30358995176
274770.0,0.296226618563
274800.0,0.271392386347
274830.0,0.445844666654
274860.0,0.328915621249
274890.0,0.432783660848
274920.0,0.479529073268
274950.0,0.452958752517
274980.0,0.422917255627
275010.0,0.363511051703
275040.0,0.421315129401
275070.0,0.457479588171
275100.0,0.487270057067
275130.0,0.563295687784
275160.0,0.689135368202
275190.0,0.671834590129
275220.0,0.67453324674
275250.0,0.666829549994
275280.0,0.772181435812
275310.0,0.79707688423
275340.0,0.686245059624
275370.0,0.734374627366
275400.0,0.848756504036
275430.0,0.774534225449
275460.0,0.918979926231
275490.0,0.86951376273
275520.0,0.726191429086
275550.0,0.823597929807
275580.0,0.749719530196
275610.0,0.877714427252
275640.0,0.737240433173
275670.0,0.87209668977
275700.0,0.837590850129
275730.0,0.852289282828
275760.0,0.928273941505
275790.0,0.770836360967
275820.0,0.853006766539
275850.0,0.845437516347
275880.0,0.737753022528
275910.0,0.916101223517
275940.0,0.739325604035
275970.0,0.921249698935
276000.0,0.850989824881
276030.0,0.756465344488
276060.0,0.911459352323
276090.0,0.915200239561
276120.0,0.739282818686
276150.0,0.68422476193
276180.0,0.837737121526
276210.0,0.625962303806
276240.0,0.628539839649
276270.0,0.835067585925
276300.0,0.766883747096
276330.0,0.825826238661
276360.0,0.739880370936
276390.0,0.744067553001
276420.0,1.04618457395
276450.0,0.891424268485
276480.0,1.11154346836
276510.0,1.22818557606
276540.0,1.18031616486
276570.0,1.02842605304
276600.0,1.03161282216
276630.0,0.910933215967
276660.0,1.05235162133
276690.0,1.20646211603
276720.0,1.89552305321
276750.0,1.52464787875
276780.0,1.36319588161
276810.0,1.50947421629
276840.0,1.37575059787
276870.0,1.56916521435
276900.0,2.13087305935
276930.0,1.81457889445
276960.0,2.25556456354
276990.0,1.65275321223
277020.0,2.56623191961
277050.0,2.64692275021
277080.0,2.22147539338
277110.0,2.63511230552
277140.0,2.61122878282
277170.0,1.92160577296
277200.0,1.98370137151
277230.0,2.20636946228
277260.0,1.42887196226
277290.0,2.08816151402
277320.0,1.62308793687
277350.0,1.56082286941
277380.0,1.62893934699
277410.0,2.14596450699
277440.0,1.9574853835
277470.0,2.16137134181
277500.0,2.33792753738
277530.0,2.36854459773
277560.0,2.64433350899
277590.0,2.58704295407
277620.0,2.03662829393
277650.0,1.53940577804
277680.0,1.41872066135
277710.0,1.57422625298
277740.0,1.45159549574
277770.0,1.3114595194
277800.0,1.39316745768
277830.0,1.35731472102
277860.0,0.969225810325
277890.0,1.37509316816
277920.0,1.21314622734
277950.0,1.22969852071
277980.0,1.22227314012
278010.0,1.1164361244
278040.0,1.49688564162
278070.0,1.3989607568
278100.0,1.53577687269
278130.0,1.56595667658
278160.0,1.49489516717
278190.0,1.52182396557
278220.0,1.75263108633
278250.0,1.60015284215
278280.0,2.31158336937
278310.0,1.88646605435
278340.0,1.76397060649
278370.0,1.85867048925
278400.0,1.73235604975
278430.0,1.63448321425
278460.0,1.85598580687
278490.0,1.67916590481
278520.0,1.33186692236
278550.0,1.44865215727
278580.0,1.35780088808
278610.0,1.35995361462
278640.0,1.2283695335
278670.0,1.2492037959
278700.0,1.2591861568
278730.0,0.986666231925
278760.0,1.07141936351
278790.0,1.05466039776
278820.0,0.887986841511
278850.0,0.80720280772
278880.0,0.66963357256
278910.0,0.857070592149
278940.0,0.556506811574
278970.0,0.607018611868
279000.0,0.401675556156
279030.0,0.432285627607
279060.0,0.310443893221
279090.0,0.367820777012
279120.0,0.354815798595
279150.0,0.314026358559
279180.0,0.55639605858
279210.0,0.746053441118
279240.0,0.733531420546
279270.0,0.75334603106
279300.0,0.937165005155
279330.0,0.805118347937
279360.0,0.765264126919
279390.0,0.944946557552
279420.0,0.923271249626
279450.0,0.865684816595
279480.0,0.944336602865
279510.0,0.922003506706
279540.0,0.846992748917
279570.0,0.840684250457
279600.0,0.820984707541
279630.0,0.887034743087
279660.0,0.710045247741
279690.0,0.681346142151
279720.0,0.711754937955
279750.0,0.815133094038
279780.0,0.581260333009
279810.0,0.874475178545
279840.0,0.859792117618
279870.0,0.974501183384
279900.0,0.961315866794
279930.0,0.972325036857
279960.0,0.74500127227
279990.0,0.699429076925
280020.0,0.593511114514
280050.0,0.61715563615
280080.0,0.48988506881
280110.0,0.852358349458
280140.0,0.847366657505
280170.0,0.768436118432
280200.0,0.831055987584
280230.0,1.25101403742
280260.0,0.88369712556
280290.0,1.16173444795
280320.0,1.30235083692
280350.0,1.5026066137
280380.0,1.13778550019
280410.0,1.42538753369
280440.0,1.3301107891
280470.0,1.35780013754
280500.0,1.14765515898
280530.0,1.11011584015
280560.0,1.32859616874
280590.0,1.2351388938
280620.0,1.34168133885
280650.0,1.10282746127
280680.0,1.3124724829
280710.0,1.22536016107
280740.0,1.24607908675
280770.0,1.22043018868
280800.0,1.57132167175
280830.0,1.51975452014
280860.0,1.53327335278
280890.0,1.78631900274
280920.0,1.64736378907
280950.0,1.65321970033
280980.0,1.93539039144
281010.0,1.84378407694
281040.0,2.0038717612
281070.0,1.87404116531
281100.0,2.0317971294
281130.0,1.70961193534
281160.0,2.02437020577
281190.0,1.95335056266
281220.0,1.9606666795
281250.0,1.71880265925
281280.0,1.79967920886
281310.0,1.94708040473
281340.0,1.83086499688
281370.0,1.71656320264
281400.0,1.7692191625
281430.0,1.65063061951
281460.0,1.70807799529
281490.0,1.70001306703
281520.0,2.00711497282
281550.0,1.77577223166
281580.0,2.19411264909
281610.0,2.21899327649
281640.0,1.81472782046
281670.0,2.14720248766
281700.0,1.80935608772
281730.0,2.0657922063
281760.0,1.84270018161
281790.0,1.56765790546
281820.0,1.52256169688
281850.0,1.35642211876
281880.0,1.40781659136
281910.0,1.26145362698
281940.0,1.48190863274
281970.0,1.34852364175
282000.0,1.52952769876
282030.0,1.43507042402
282060.0,1.46061258244
282090.0,1.25591725904
282120.0,1.27132726072
282150.0,1.10167788721
282180.0,1.38165113767
282210.0,1.4073625951
282240.0,1.56047543697
282270.0,1.81310641901
282300.0,1.52985795748
282330.0,1.42424573994
282360.0,1.53428367743
282390.0,1.59918899954
282420.0,1.59832622532
282450.0,1.36014296198
282480.0,1.56439523123
282510.0,1.47999249818
282540.0,1.94811043104
282570.0,1.86815064845
282600.0,1.90082295423
282630.0,1.82852595536
282660.0,2.32646204631
282690.0,1.9386336099
282720.0,1.96597133287
282750.0,2.15752417228
282780.0,2.09526953279
282810.0,2.61147254045
282840.0,2.50350072144
282870.0,2.21342865719
282900.0,1.81811348027
282930.0,2.51100363834
282960.0,2.22172142185
282990.0,2.62113631413
283020.0,2.20483662257
283050.0,2.63822131552
283080.0,2.05894328373
283110.0,2.24559957186
283140.0,1.68964084947
283170.0,1.69948886414
283200.0,1.42235672195
283230.0,1.84200183087
283260.0,1.57175447118
283290.0,1.53185835734
283320.0,1.33903303961
283350.0,1.4846322552
283380.0,1.5670981448
283410.0,1.51813247852
283440.0,1.70205120224
283470.0,1.95643839086
283500.0,2.37860272325
283530.0,2.58901130947
283560.0,2.67903349187
283590.0,2.72360364476
283620.0,2.75199091716
283650.0,2.53609198066
283680.0,2.7898619751
283710.0,2.68018461456
283740.0,3.2622485488
283770.0,3.36251961304
283800.0,3.38492474401
283830.0,3.47535289802
283860.0,3.30280220665
283890.0,3.36542468318
283920.0,2.92369959258
283950.0,2.78975212185
283980.0,2.39766767249
284010.0,2.77805149419
284040.0,2.94955734257
284070.0,3.29854181738
284100.0,2.99157573589
284130.0,2.85047245254
284160.0,3.47397049848
284190.0,2.28485741246
284220.0,2.88101127023
284250.0,2.42606466407
284280.0,3.1844669696
284310.0,2.90382125997
284340.0,2.53147805809
284370.0,2.94579510337
284400.0,2.89174852245
284430.0,2.92792023776
284460.0,2.60826795529
284490.0,2.27308512093
284520.0,2.82784489383
284550.0,2.09443945672
284580.0,1.92912323877
284610.0,1.69961348001
284640.0,2.18203520839
284670.0,1.60100045295
284700.0,2.08112284084
284730.0,2.60648671421
284760.0,2.21928593605
284790.0,2.26971091309
284820.0,2.49640619624
284850.0,2.11443379986
284880.0,2.03582166808
284910.0,2.04161151236
284940.0,2.28685036175
284970.0,1.84730489757
285000.0,1.9152946219
285030.0,1.62220647024
285060.0,1.87145230364
285090.0,2.59337605074
285120.0,2.49771679638
285150.0,2.27096841749
285180.0,1.51786618845
285210.0,2.25552536251
285240.0,1.60993519241
285270.0,2.36447664483
285300.0,2.37989220059
285330.0,2.38362158129
285360.0,2.20501929398
285390.0,1.84851084788
285420.0,2.27521075218
285450.0,1.4602696805
285480.0,1.55642322106
285510.0,1.61838262383
285540.0,1.58740551247
285570.0,1.57495601397
285600.0,1.48705186607
285630.0,1.21815827323
285660.0,1.6167594302
285690.0,1.68226249941
285720.0,1.54507805546
285750.0,1.55134842786
285780.0,2.114534098
285810.0,1.78297797484
285840.0,1.4982308702
285870.0,1.72104149864
285900.0,2.29395867046
285930.0,2.00055432699
285960.0,1.80416458261
285990.0,1.77850275468
286020.0,1.68067130078
286050.0,2.05783082686
286080.0,2.39494137432
286110.0,2.01856164455
286140.0,2.33175239354
286170.0,1.65298907981
286200.0,1.40452591699
286230.0,1.47146024982
286260.0,1.56820605281
286290.0,1.32587175369
286320.0,1.19658611611
286350.0,1.45111498158
286380.0,1.5379415803
286410.0,1.17318559027
286440.0,1.45749032624
286470.0,1.45437498477
286500.0,1.59874235225
286530.0,1.71091167241
286560.0,1.5727342416
286590.0,1.62657540641
286620.0,1.52356506294
286650.0,1.44492266947
286680.0,1.48484276312
286710.0,1.45558878529
286740.0,1.63638400598
286770.0,1.32676181864
286800.0,1.2416521641
286830.0,1.25239694947
286860.0,1.36393590467
286890.0,1.75045781318
286920.0,1.61709453173
286950.0,1.8645141454
286980.0,1.69409313262
287010.0,1.63836445091
287040.0,1.48996078761
287070.0,1.57319067495
287100.0,1.64924813913
287130.0,1.66620004031
287160.0,1.78737979267
287190.0,1.47806908386
287220.0,2.02645915413
287250.0,1.69116876306
287280.0,1.79306446799
287310.0,1.819363965
287340.0,2.16406767504
287370.0,2.29991085508
287400.0,1.93308110401
287430.0,1.77711560571
287460.0,2.17660901552
287490.0,1.78866141595
287520.0,1.83605608541
287550.0,1.78306796158
287580.0,1.74891837524
287610.0,2.23618546803
287640.0,2.42776911157
287670.0,1.645950457
287700.0,1.94330748009
287730.0,1.43602319362
287760.0,1.62235162312
287790.0,1.43999037078
287820.0,1.45800533532
287850.0,1.08181815753
287880.0,1.28317901702
287910.0,1.19219059331
287940.0,1.11377488251
287970.0,1.15735415223
288000.0,1.04220745372
288030.0,1.01072302059
288060.0,0.942619234464
288090.0,1.01006380181
288120.0,1.22856039853
288150.0,1.03455188251
288180.0,0.803885944612
288210.0,0.904210724786
288240.0,0.88045318163
288270.0,0.931642513773
288300.0,0.951658062791
288330.0,0.948709215421
288360.0,0.918689907671
288390.0,0.97441790583
288420.0,1.07972530244
288450.0,1.31796762329
288480.0,1.23048479853
288510.0,1.3915550044
288540.0,1.16626267171
288570.0,1.01712592609
288600.0,0.977027914403
288630.0,0.987922980814
288660.0,1.26827310104
288690.0,1.22389644583
288720.0,1.35325988357
288750.0,1.27814652833
288780.0,1.52089365227
288810.0,1.2502328975
288840.0,1.66352971396
288870.0,1.65681812353
288900.0,1.65888343361
288930.0,1.51306635823
288960.0,1.56453601497
288990.0,1.09452299646
289020.0,0.97017374373
289050.0,1.1224345839
289080.0,1.20628032112
289110.0,1.2567717137
289140.0,1.38857490855
289170.0,1.39523101255
289200.0,1.50356488759
289230.0,1.42432419885
289260.0,1.4852662918
289290.0,1.18991283369
289320.0,1.40348395669
289350.0,1.04859163478
289380.0,1.16814217972
289410.0,1.10611118295
289440.0,1.07565410732
289470.0,1.18683440668
289500.0,1.20895602064
289530.0,1.363207406
289560.0,1.32167107011
289590.0,1.25834778495
289620.0,1.40913379999
289650.0,1.58605728955
289680.0,1.54406496544
289710.0,1.58452631237
289740.0,1.61176802072
289770.0,1.76100393263
289800.0,1.61165954919
289830.0,1.67592825362
289860.0,1.90521118737
289890.0,1.96282154034
289920.0,1.91034285235
289950.0,2.36245809135
289980.0,2.49024067568
290010.0,2.26183709181
290040.0,2.46687521999
290070.0,2.36563920827
290100.0,2.29547637937
290130.0,2.2272391121
290160.0,2.88531985102
290190.0,2.12266038919
290220.0,2.89778231306
290250.0,3.17372442168
290280.0,2.88046524447
290310.0,2.93779842008
290340.0,2.94762548419
290370.0,2.64109951101
290400.0,1.74560097154
290430.0,2.2974323089
290460.0,1.80545819289
290490.0,1.66404784901
290520.0,1.73195722919
290550.0,1.7081030539
290580.0,1.40514628779
290610.0,1.37658045151
290640.0,1.61380663313
290670.0,1.5001663856
290700.0,1.40312937221
290730.0,1.41515281619
290760.0,1.39629343043
290790.0,1.42887359883
290820.0,1.29915823338
290850.0,1.56018807244
290880.0,1.54271980502
290910.0,1.33426927771
290940.0,1.59879206659
290970.0,1.45390084532
291000.0,1.46355892433
291030.0,1.4039949449
291060.0,2.57108866534
291090.0,2.34433818362
291120.0,1.61613660685
291150.0,2.11509448929
291180.0,1.66547818401
291210.0,2.50484232254
291240.0,2.36100321763
291270.0,2.49224982074
291300.0,2.3789766271
291330.0,2.71023513629
291360.0,2.80561633385
291390.0,3.34735269822
291420.0,3.31932149679
291450.0,2.76698076764
291480.0,2.94811636342
291510.0,2.77723688485
291540.0,3.07199375331
291570.0,3.09353138141
291600.0,2.55359650519
291630.0,3.07882135631
291660.0,2.08353727544
291690.0,2.14871143902
291720.0,1.99344765474
291750.0,2.27714487171
291780.0,1.87939496721
291810.0,2.1514650628
291840.0,2.47238158967
291870.0,1.69990098471
291900.0,1.70156579367
291930.0,1.64374897979
291960.0,2.37007568691
291990.0,2.27901274547
292020.0,2.45893344592
292050.0,1.77429815646
292080.0,1.60595859441
292110.0,1.73902251571
292140.0,1.5600049276
292170.0,1.18086191762
292200.0,1.34469344499
292230.0,1.08038787004
292260.0,1.11941516074
292290.0,1.21360033346
292320.0,1.04797006387
292350.0,1.21368170821
292380.0,0.97408015524
292410.0,1.15327486745
292440.0,1.24007118071
292470.0,1.22345968468
292500.0,0.942503862166
292530.0,1.25342555139
292560.0,1.17954886345
292590.0,1.0228606226
292620.0,1.17735895424
292650.0,1.09274202164
292680.0,1.12665703616
292710.0,0.989538252856
292740.0,1.17068950975
292770.0,1.12008823926
292800.0,1.2744438255
292830.0,0.968948051627
292860.0,0.921823279366
292890.0,1.24051036543
292920.0,1.31361877738
292950.0,1.32671510374
292980.0,0.997389431631
293010.0,1.09052527479
293040.0,0.873926680538
293070.0,0.808357241311
293100.0,0.849737733741
293130.0,0.733196427502
293160.0,0.784088069188
293190.0,0.670598527848
293220.0,0.69339784345
293250.0,0.578912164945
293280.0,0.557762192265
293310.0,0.562441303002
293340.0,0.469686083153
293370.0,0.473177491526
293400.0,0.471003253852
293430.0,0.421263898286
293460.0,0.415241889612
293490.0,0.389959379269
293520.0,0.379961394728
293550.0,0.378322158229
293580.0,0.335972685695
293610.0,0.306484092531
293640.0,0.276275073227
293670.0,0.261750944956
293700.0,0.273643400293
293730.0,0.288926006534
293760.0,0.278284422307
293790.0,0.252324795437
293820.0,0.257929043395
293850.0,0.260891850388
293880.0,0.237358127568
293910.0,0.236729374438
293940.0,0.234795346505
293970.0,0.23683594697
294000.0,0.240185972482
294030.0,0.24868743643
294060.0,0.256258393404
294090.0,0.267637495203
294120.0,0.275449154058
294150.0,0.290386837869
294180.0,0.303565104552
294210.0,0.328818025323
294240.0,0.33233977182
294270.0,0.347338597206
294300.0,0.360698049132
294330.0,0.37205066734
294360.0,0.382402954782
294390.0,0.391173320233
294420.0,0.399475442501
294450.0,0.402845401167
294480.0,0.402677181925
294510.0,0.415386239513
294540.0,0.399669241392
294570.0,0.389820954589
294600.0,0.387225748146
294630.0,0.374128373456
294660.0,0.364014978411
294690.0,0.367539738481
294720.0,0.36451837096
294750.0,0.355451832456
294780.0,0.395625212215
294810.0,0.363474844258
294840.0,0.365586551801
294870.0,0.360426056019
294900.0,0.386629674737
294930.0,0.407209283713
294960.0,0.387739136999
294990.0,0.369696488174
295020.0,0.373882031891
295050.0,0.384977241502
295080.0,0.416856314309
295110.0,0.437914719278
295140.0,0.455511849941
295170.0,0.536568754211
295200.0,0.617920433829
295230.0,0.613998209588
295260.0,0.879042132184
295290.0,0.691624775423
295320.0,0.751819912549
295350.0,0.702380956949
295380.0,0.599407471965
295410.0,0.796605038127
295440.0,0.765242520821
295470.0,0.627853993002
295500.0,0.657066947823
295530.0,0.639218390024
295560.0,0.686897885138
295590.0,0.690483346087
295620.0,0.679093204158
295650.0,0.761773835385
295680.0,0.755543706116
295710.0,0.877520623404
295740.0,0.849330387054
295770.0,0.903102762581
295800.0,1.03781842409
295830.0,1.09341595699
295860.0,1.00479023198
295890.0,1.31296487746
295920.0,0.94141861834
295950.0,1.27583429997
295980.0,1.06423769231
296010.0,1.28100599796
296040.0,1.00291955851
296070.0,1.0282575116
296100.0,1.29746826521
296130.0,0.986668508218
296160.0,0.859401722302
296190.0,1.09910407281
296220.0,0.942086481915
296250.0,0.786608765207
296280.0,0.758939406385
296310.0,0.72653530936
296340.0,0.696941761631
296370.0,0.898260691783
296400.0,0.640844736807
296430.0,0.783124471403
296460.0,0.997284654663
296490.0,0.775259850904
296520.0,0.872719041951
296550.0,0.848421191595
296580.0,0.887674597713
296610.0,0.827375042073
296640.0,1.00449886804
296670.0,0.95066013552
296700.0,1.39235858687
296730.0,1.26712964249
296760.0,1.19515111722
296790.0,1.1052277114
296820.0,1.12079560008
296850.0,0.794884961933
296880.0,1.31360457157
296910.0,1.08681464291
296940.0,1.16685738061
296970.0,0.873445083636
297000.0,1.34273380534
297030.0,1.02918505681
297060.0,1.32824504673
297090.0,1.35305543652
297120.0,1.33464669539
297150.0,1.40811315136
297180.0,1.41520833453
297210.0,1.6806827183
297240.0,1.69660963228
297270.0,1.39505831791
297300.0,1.4182379464
297330.0,1.30924063963
297360.0,1.25991211382
297390.0,1.2511710891
297420.0,1.27899809939
297450.0,1.18032433146
297480.0,1.11124286436
297510.0,1.12179941052
297540.0,1.02568541235
297570.0,1.15132928401
297600.0,0.836369993076
297630.0,0.976903958528
297660.0,1.07549175728
297690.0,0.709722454769
297720.0,1.07118431775
297750.0,1.10239063228
297780.0,1.37358640913
297810.0,1.2226911648
297840.0,0.970698989738
297870.0,1.09407696144
297900.0,0.943428259679
297930.0,1.05953798427
297960.0,0.66205613579
297990.0,0.854524306656
298020.0,0.634776194468
298050.0,0.696233082269
298080.0,0.886537903858
298110.0,1.09045304299
298140.0,0.844307086844
298170.0,0.981718097454
298200.0,0.940586400273
298230.0,0.834971871965
298260.0,0.757946809256
298290.0,0.877179810686
298320.0,0.986106504948
298350.0,0.832700642145
298380.0,0.685496634762
298410.0,0.767850670876
298440.0,0.799335128484
298470.0,0.780872996786
298500.0,0.947542197119
298530.0,1.06105033308
298560.0,0.995545576508
298590.0,0.922522212686
298620.0,1.02179825623
298650.0,1.05053356584
298680.0,1.02803738697
298710.0,1.03699760535
298740.0,1.1016207117
298770.0,1.01372128693
298800.0,0.905947613209
298830.0,0.834139786854
298860.0,0.979119119204
298890.0,0.756855053279
298920.0,0.989305974011
298950.0,1.16096111345
298980.0,1.0367200143
299010.0,0.810487472596
299040.0,0.889006854126
299070.0,0.892375428454
299100.0,0.635840571346
299130.0,0.636654839748
299160.0,0.520840578645
299190.0,0.479535262874
299220.0,0.689959134679
299250.0,0.741506078086
299280.0,0.753822121614
299310.0,0.620729598639
299340.0,0.624558365957
299370.0,0.585810647711
299400.0,0.684171377539
299430.0,0.824779465564
299460.0,0.551293484205
299490.0,0.931840255643
299520.0,1.05886389641
299550.0,0.901240129278
299580.0,0.745280656037
299610.0,0.859233038249
299640.0,0.981249043733
299670.0,0.963780851589
299700.0,0.87327281192
299730.0,1.17052079245
299760.0,1.14104359865
299790.0,1.07217382792
299820.0,1.03798932675
299850.0,1.20340609413
299880.0,0.90858067037
299910.0,1.14287452913
299940.0,0.740884502377
299970.0,1.08239836765
300000.0,0.969769452146
300030.0,1.0639970334
300060.0,1.40364377827
300090.0,1.49060991523
300120.0,1.53805258254
300150.0,1.47107800608
300180.0,1.52843553995
300210.0,1.74849197656
300240.0,1.46941366992
300270.0,1.42787064134
300300.0,2.06526611745
300330.0,2.10712320544
300360.0,1.57504570018
300390.0,2.3204772962
300420.0,1.90669822183
300450.0,1.92918888649
300480.0,1.76506241666
300510.0,2.26881427235
300540.0,2.48287513646
300570.0,2.14394640403
300600.0,2.46933299325
300630.0,2.17483178002
300660.0,2.65906444104
300690.0,2.6449937875
300720.0,2.60701092352
300750.0,2.91149163435
300780.0,2.16683047717
300810.0,2.6356992441
300840.0,2.44875219274
300870.0,2.24335666871
300900.0,1.81463440987
300930.0,1.79291480062
300960.0,1.78223493588
300990.0,2.04626979454
301020.0,2.33290627643
301050.0,1.84670185925
301080.0,2.24724846206
301110.0,1.95672369741
301140.0,2.62478153094
301170.0,2.295981867
301200.0,2.20875704549
301230.0,1.93325945871
301260.0,1.87543477543
301290.0,1.91212288954
301320.0,1.85372271958
301350.0,1.87849951616
301380.0,2.06978533303
301410.0,1.84606070201
301440.0,2.41240707066
301470.0,2.10382870089
301500.0,2.07653880998
301530.0,1.8282230682
301560.0,1.93268871182
301590.0,1.86026881651
301620.0,1.92364049394
301650.0,2.26340823844
301680.0,2.00390129283
301710.0,2.10758138319
301740.0,2.18063683772
301770.0,2.40876569399
301800.0,2.02728508531
301830.0,1.7128259543
301860.0,1.78536930254
301890.0,1.70481744935
301920.0,2.01661631759
301950.0,2.0207882577
301980.0,1.63270448684
302010.0,2.32822947424
302040.0,1.73925477877
302070.0,1.63815163149
302100.0,1.68754979388
302130.0,1.51780872611
302160.0,1.62134492855
302190.0,1.54235084542
302220.0,1.64848671192
302250.0,1.55543759363
302280.0,1.45951819106
302310.0,1.44596069335
302340.0,2.36702297037
302370.0,2.10749991219
302400.0,2.58881154583
302430.0,2.16280177184
302460.0,1.93775298918
302490.0,1.96427325251
302520.0,2.08798050398
302550.0,1.92440939172
302580.0,1.62078325668
302610.0,1.90520492985
302640.0,1.41149828785
302670.0,1.51049575914
302700.0,1.59225850823
302730.0,1.52224440179
302760.0,1.44092454125
302790.0,1.22911559145
302820.0,1.4088052273
302850.0,1.40436950884
302880.0,1.46030230162
302910.0,1.48025112263
302940.0,1.06086454809
302970.0,1.46283301458
303000.0,1.54917533004
303030.0,1.33853620691
303060.0,1.32180125562
303090.0,1.12619642845
303120.0,1.25359165558
303150.0,1.09732448483
303180.0,0.975916577206
