Time,Precip
248310.0,0.868266801863
248340.0,0.873162963642
248370.0,0.871528768134
248400.0,0.879815489595
248430.0,0.768217212879
248460.0,0.790434558867
248490.0,0.778723449678
248520.0,0.869762870932
248550.0,0.865427181916
248580.0,0.829708291811
248610.0,0.799469598227
248640.0,0.877204956927
248670.0,0.931077852277
248700.0,0.880091648212
248730.0,0.787335912107
248760.0,0.854817744084
248790.0,0.9097599794
248820.0,0.877722648105
248850.0,0.930697621038
248880.0,0.925225036171
248910.0,1.04948840477
248940.0,0.890225812262
248970.0,0.942950534148
249000.0,1.03971274984
249030.0,1.0076572256
249060.0,0.950164408204
249090.0,1.04495470839
249120.0,1.00582852391
249150.0,1.00492411094
249180.0,0.970068515256
249210.0,1.01090254473
249240.0,0.97332391118
249270.0,0.899433477672
249300.0,1.04951735148
249330.0,0.895507854232
249360.0,1.00622749281
249390.0,0.917338485704
249420.0,0.92255557353
249450.0,0.911518746133
249480.0,0.875082456158
249510.0,0.870957495481
249540.0,0.847661315379
249570.0,0.853195202774
249600.0,0.827439805739
249630.0,0.812376609676
249660.0,0.815641233268
249690.0,0.823096544522
249720.0,0.773151289505
249750.0,0.767003704911
249780.0,0.786533818433
249810.0,0.731735676124
249840.0,0.825293593439
249870.0,0.82479509473
249900.0,0.76821514097
249930.0,0.743822719592
249960.0,0.709596698818
249990.0,0.768191623819
250020.0,0.730900147672
250050.0,0.731577561367
250080.0,0.658596361509
250110.0,0.665753837057
250140.0,0.680081467011
250170.0,0.644293288366
250200.0,0.666817346393
250230.0,0.665003728486
250260.0,0.620926420466
250290.0,0.577940385073
250320.0,0.633030402765
250350.0,0.561093165399
250380.0,0.575760546692
250410.0,0.541671659617
250440.0,0.545578993222
250470.0,0.519799470246
250500.0,0.552532671132
250530.0,0.527984893818
250560.0,0.579587777819
250590.0,0.537360576679
250620.0,0.520062573731
250650.0,0.56514025265
250680.0,0.560670282577
250710.0,0.554944106292
250740.0,0.61394042896
250770.0,0.603556508504
250800.0,0.647206987141
250830.0,0.687640345071
250860.0,0.66499469491
250890.0,0.728149913113
250920.0,0.737863896853
250950.0,0.746461308589
250980.0,0.718635273342
251010.0,0.768063870747
251040.0,0.695450390815
251070.0,0.695497665901
251100.0,0.709235657215
251130.0,0.774918267293
251160.0,0.697389065827
251190.0,0.667750761142
251220.0,0.673416741067
251250.0,0.670523962714
251280.0,0.699898264492
251310.0,0.736013569008
251340.0,0.751799855159
251370.0,0.843576397856
251400.0,0.748563319849
251430.0,0.744232049687
251460.0,0.741156211185
251490.0,0.670906012133
251520.0,0.761749634467
251550.0,0.667625056723
251580.0,0.62495283428
251610.0,0.698062665139
251640.0,0.711374229899
251670.0,0.685950601642
251700.0,0.735536449942
251730.0,0.695179792293
251760.0,0.769431789976
251790.0,0.651320524463
251820.0,0.708560415712
251850.0,0.86426251463
251880.0,0.722934403455
251910.0,0.802779861743
251940.0,0.751867485406
251970.0,0.715346657147
252000.0,0.835741661455
252030.0,0.886647501894
252060.0,0.90245799729
252090.0,0.820543675846
252120.0,0.91664434918
252150.0,0.872412242083
252180.0,0.973829219014
252210.0,0.986885178373
252240.0,0.938077450474
252270.0,1.00917807058
252300.0,1.05859754263
252330.0,1.18035995337
252360.0,1.15509467385
252390.0,1.05365046209
252420.0,1.01672588165
252450.0,1.00239451392
252480.0,1.08841561997
252510.0,1.09082980025
252540.0,1.16373037463
252570.0,1.08684924119
252600.0,1.1941302044
252630.0,1.156718627
252660.0,1.20685692482
252690.0,1.21619442393
252720.0,1.31561349171
252750.0,1.24297019975
252780.0,1.3500938775
252810.0,1.3888861159
252840.0,1.30886817222
252870.0,1.30477433103
252900.0,1.19155458097
252930.0,1.23180852634
252960.0,1.24983646733
252990.0,1.19151452655
253020.0,1.27653955043
253050.0,1.26432023301
253080.0,1.14006826398
253110.0,1.25115306129
253140.0,1.17979313395
253170.0,1.12770241603
253200.0,1.0691932948
253230.0,1.11059058041
253260.0,0.982572640908
253290.0,0.857643782255
253320.0,0.837609380843
253350.0,0.761640299184
253380.0,0.834411140782
253410.0,0.830907670221
253440.0,0.832275081662
253470.0,0.777233792874
253500.0,0.879124191469
253530.0,0.707631883034
253560.0,0.75339898609
253590.0,0.826777995805
253620.0,0.815686912344
253650.0,0.834582079023
253680.0,0.802671700499
253710.0,0.759677819166
253740.0,0.791134014842
253770.0,0.810791371173
253800.0,0.773504788468
253830.0,0.792646576805
253860.0,0.784575564244
253890.0,0.91931195051
253920.0,0.750386592869
253950.0,0.75692646293
253980.0,0.826105136076
254010.0,0.845489153575
254040.0,0.837330371826
254070.0,0.828394242975
254100.0,0.863151500915
254130.0,0.866037622291
254160.0,0.857729069534
254190.0,0.788449589586
254220.0,0.894256786229
254250.0,0.851949710119
254280.0,0.952221532353
254310.0,1.01765478786
254340.0,0.941502506174
254370.0,0.842777772139
254400.0,0.953937646155
254430.0,1.01221165657
254460.0,0.883412079215
254490.0,0.919852436442
254520.0,0.969027533838
254550.0,0.962271284257
254580.0,0.994239321602
254610.0,0.93624601947
254640.0,0.875522293849
254670.0,0.865919725101
254700.0,0.855248264554
254730.0,0.794807379485
254760.0,0.737096395336
254790.0,0.753733162854
254820.0,0.917809089004
254850.0,0.893051022423
254880.0,0.911886545305
254910.0,0.805115255363
254940.0,0.88889473127
254970.0,0.885638942705
255000.0,0.984525133886
255030.0,0.8986510906
255060.0,0.935107504385
255090.0,1.00678777977
255120.0,1.02292735064
255150.0,1.11099169367
255180.0,1.08860037048
255210.0,1.06071986361
255240.0,1.06969506099
255270.0,1.21612541215
255300.0,1.18744938035
255330.0,1.22324645146
255360.0,1.22065881782
255390.0,1.22363402744
255420.0,1.37885881686
255450.0,1.30226522543
255480.0,1.23251767754
255510.0,1.14266385554
255540.0,1.06241992962
255570.0,1.14947490954
255600.0,1.12206305941
255630.0,1.12705481702
255660.0,1.08044476361
255690.0,1.12378266039
255720.0,1.01346332293
255750.0,0.997361201501
255780.0,1.00474643377
255810.0,1.02373234362
255840.0,0.930264267627
255870.0,0.967972929208
255900.0,0.919786217047
255930.0,0.897109128596
255960.0,0.887538507395
255990.0,0.888149621561
256020.0,0.856870642534
256050.0,0.830633114423
256080.0,0.870076716364
256110.0,0.808421609572
256140.0,0.780171488303
256170.0,0.798185798293
256200.0,0.75146643516
256230.0,0.769844705852
256260.0,0.829431490574
256290.0,0.819751663838
256320.0,0.810447153483
256350.0,0.832345380626
256380.0,0.874979840755
256410.0,0.837272877835
256440.0,0.86923527903
256470.0,0.855665794384
256500.0,0.904183970364
256530.0,0.857159491336
256560.0,0.918606783006
256590.0,0.870247088356
256620.0,0.867823061204
256650.0,0.994160686546
256680.0,0.992157750808
256710.0,0.893064050456
256740.0,0.884276363856
256770.0,0.93638686034
256800.0,0.814453809436
256830.0,0.827977576489
256860.0,0.798291548722
256890.0,0.807331846568
256920.0,0.778365285372
256950.0,0.845661155331
256980.0,0.834402073705
257010.0,0.801569620434
257040.0,0.841543024544
257070.0,0.780972710658
257100.0,0.730034357466
257130.0,0.703124085532
257160.0,0.7417968683
257190.0,0.699051533825
257220.0,0.726182709567
257250.0,0.702441298888
257280.0,0.695039978253
257310.0,0.700934002346
257340.0,0.717853771098
257370.0,0.712512738214
257400.0,0.7009123076
257430.0,0.693768029225
257460.0,0.702440122969
257490.0,0.672238234292
257520.0,0.638327361768
257550.0,0.654863579748
257580.0,0.648380758075
257610.0,0.702805144588
257640.0,0.647353331543
257670.0,0.626186007026
257700.0,0.66084802869
257730.0,0.686557323791
257760.0,0.653076040153
257790.0,0.674773209454
257820.0,0.682352056009
257850.0,0.692346264215
257880.0,0.692020562505
257910.0,0.739061045988
257940.0,0.763592860259
257970.0,0.929821158138
258000.0,0.923633659105
258030.0,0.90182085024
258060.0,0.966262372722
258090.0,0.84472192452
258120.0,0.919927468696
258150.0,0.967672727712
258180.0,0.883541730762
258210.0,0.899998552361
258240.0,0.808677789549
258270.0,0.895226151771
258300.0,0.846008395561
258330.0,0.961250068033
258360.0,0.872601506975
258390.0,0.802927566042
258420.0,0.861836649942
258450.0,0.870376906838
258480.0,0.85241978891
258510.0,0.796931414516
258540.0,0.781395422278
258570.0,0.796242210888
258600.0,0.793303824471
258630.0,0.76106465967
258660.0,0.805667644961
258690.0,0.746551225788
258720.0,0.743230385773
258750.0,0.752881746185
258780.0,0.748992219133
258810.0,0.73310747141
258840.0,0.73545456958
258870.0,0.729291678888
258900.0,0.673921099216
258930.0,0.735508311586
258960.0,0.745874150248
258990.0,0.745339802594
259020.0,0.725279530143
259050.0,0.636912566087
259080.0,0.7591388437
259110.0,0.702126987152
259140.0,0.748819639372
259170.0,0.708977187546
259200.0,0.70450556122
259230.0,0.727830247606
259260.0,0.669862800435
259290.0,0.720278694052
259320.0,0.73258829235
259350.0,0.733349033632
259380.0,0.705264487152
259410.0,0.715113277287
259440.0,0.729275697504
259470.0,0.766180161882
259500.0,0.725741081762
259530.0,0.730133714545
259560.0,0.750587303274
259590.0,0.756887353104
259620.0,0.780834909378
259650.0,0.808329478072
259680.0,0.827192032771
259710.0,0.850116189137
259740.0,0.803730987901
259770.0,0.821020578561
259800.0,0.767421125124
259830.0,0.796925093728
259860.0,0.754758130121
259890.0,0.751908809662
259920.0,0.758039613759
259950.0,0.739497836068
259980.0,0.735444511999
260010.0,0.742527435762
260040.0,0.783268548941
260070.0,0.761952621921
260100.0,0.754166603465
260130.0,0.789015581384
260160.0,0.839019179345
260190.0,0.878516911834
260220.0,0.947715953989
260250.0,0.982680664714
260280.0,0.900984585935
260310.0,0.916240139073
260340.0,0.944246308033
260370.0,1.01098419861
260400.0,0.935357610481
260430.0,0.98752887951
260460.0,0.99138459971
260490.0,1.00360859474
260520.0,0.966360830163
260550.0,0.985473291681
260580.0,0.981970537807
260610.0,1.010781825
260640.0,0.9543655389
260670.0,0.986075333166
260700.0,0.936666004914
260730.0,0.984034040501
260760.0,0.980956400318
260790.0,1.00214421094
260820.0,0.885795801477
260850.0,0.956276067487
260880.0,0.950282250387
260910.0,1.01337113917
260940.0,0.989486811312
260970.0,0.923820102459
261000.0,0.894444303194
261030.0,0.94388890595
261060.0,0.825790212108
261090.0,0.908923719023
261120.0,0.924646670096
261150.0,0.873659159269
261180.0,0.88498895741
261210.0,0.852607436229
261240.0,0.838179632049
261270.0,0.862141134513
261300.0,0.823311004483
261330.0,0.988028123187
261360.0,0.89002881257
261390.0,0.891230350502
261420.0,0.837791437453
261450.0,0.906139841912
261480.0,0.951112474576
261510.0,0.936396217403
261540.0,0.919989627235
261570.0,0.920969702681
261600.0,0.86579376882
261630.0,0.896511618604
261660.0,0.896550884998
261690.0,0.933702867602
261720.0,0.909908575619
261750.0,0.867430258953
261780.0,0.834023340537
261810.0,0.918341240872
261840.0,0.856484087057
261870.0,0.859708445611
261900.0,0.867098365326
261930.0,0.832270974826
261960.0,0.882231512201
261990.0,0.841133388645
262020.0,0.883920489705
262050.0,0.816954750003
262080.0,0.746824491898
262110.0,0.764958469894
262140.0,0.786926631433
262170.0,0.79391310038
262200.0,0.819660290154
262230.0,0.757265647462
262260.0,0.880448808369
262290.0,0.883861815888
262320.0,0.920688425855
262350.0,0.875131014968
262380.0,0.854964862747
262410.0,0.860684314313
262440.0,0.841458528428
262470.0,0.829700349689
262500.0,0.894171382179
262530.0,0.896746034293
262560.0,0.897747458887
262590.0,0.913618631309
262620.0,0.854084432702
262650.0,0.795304903107
262680.0,0.886250069241
262710.0,0.779775751527
262740.0,0.908127343559
262770.0,0.803121689816
262800.0,0.854022591216
262830.0,0.79687328968
262860.0,0.751557272716
262890.0,0.72454172073
262920.0,0.712421097099
262950.0,0.714120708615
262980.0,0.708920329094
263010.0,0.663469912669
263040.0,0.670429361899
263070.0,0.632456784147
263100.0,0.593234234743
263130.0,0.606510600232
263160.0,0.611192954248
263190.0,0.615618476049
263220.0,0.544528804915
263250.0,0.559674216463
263280.0,0.521064715923
263310.0,0.530149744333
263340.0,0.568103504238
263370.0,0.563370603522
263400.0,0.555727718088
263430.0,0.569556515048
263460.0,0.5688644418
263490.0,0.594273261939
263520.0,0.583274570823
263550.0,0.566137306885
263580.0,0.606408567212
263610.0,0.616320136996
263640.0,0.706500168558
263670.0,0.648527657108
263700.0,0.670418394769
263730.0,0.704300366809
263760.0,0.726304075197
263790.0,0.643822045826
263820.0,0.722218631213
263850.0,0.73350835702
263880.0,0.72484407301
263910.0,0.73764204429
263940.0,0.750613935675
263970.0,0.713446687921
264000.0,0.667893825618
264030.0,0.761336483728
264060.0,0.682186840001
264090.0,0.765229473918
264120.0,0.714030046101
264150.0,0.721515380266
264180.0,0.731584227862
264210.0,0.708841420789
264240.0,2.24672322304
264270.0,2.81483481345
264300.0,2.42896186575
264330.0,2.61423762295
264360.0,2.03783286874
264390.0,2.73032552933
264420.0,2.57034414537
264450.0,2.88500508114
264480.0,2.3252860243
264510.0,3.04221158945
264540.0,2.7569296262
264570.0,3.1321297363
264600.0,2.68230762406
264630.0,3.0300570599
264660.0,3.22581202711
264690.0,3.25466940634
264720.0,2.97795195061
264750.0,3.15742355132
264780.0,2.75248288715
264810.0,2.92182167029
264840.0,2.39650145385
264870.0,2.64757724659
264900.0,2.39899280268
264930.0,2.51875146896
264960.0,2.12993400081
264990.0,2.56040507804
265020.0,1.5186840297
265050.0,2.26726193928
265080.0,1.78218308755
265110.0,2.39480460399
265140.0,2.22985935312
265170.0,2.33635422594
265200.0,2.2356146721
265230.0,2.42454399
265260.0,2.40526086941
265290.0,2.50038787918
265320.0,2.40142712392
265350.0,2.58222674145
265380.0,2.71439899637
265410.0,2.8442077724
265440.0,2.70738507251
265470.0,2.44131595439
265500.0,2.53287768108
265530.0,2.35976604482
265560.0,2.46380724944
265590.0,2.58117143941
265620.0,2.87226275222
265650.0,2.67876773354
265680.0,2.9025424888
265710.0,2.38382191804
265740.0,2.49156496443
265770.0,2.34195179871
265800.0,2.16298158152
265830.0,2.0014810268
265860.0,2.47789352028
265890.0,2.5316135401
265920.0,2.2282232511
265950.0,2.45771993955
265980.0,1.95020101914
266010.0,2.43374038425
266040.0,2.74225609388
266070.0,2.92815304429
266100.0,2.89540031976
266130.0,2.59397435097
266160.0,2.50296454232
266190.0,2.69340357533
266220.0,2.76550449427
266250.0,2.75060713338
266280.0,2.57623529945
266310.0,3.04231460822
266340.0,2.61506251053
266370.0,2.74090618201
266400.0,2.7142646955
266430.0,3.20415625428
266460.0,2.8922237233
266490.0,2.98628512755
266520.0,3.16597145251
266550.0,2.84641287816
266580.0,3.02832401536
266610.0,2.69051884811
266640.0,2.66634462433
266670.0,3.03048006885
266700.0,3.03227194029
266730.0,3.05686187375
266760.0,3.45828465394
266790.0,2.85445289158
266820.0,3.41050500138
266850.0,3.43576327327
266880.0,3.41610780515
266910.0,3.19488510509
266940.0,3.54233400995
266970.0,3.50358467284
267000.0,3.65509086587
267030.0,3.66852996024
267060.0,3.67677273054
267090.0,3.58010791567
267120.0,3.46070672457
267150.0,3.2700197647
267180.0,2.81494478851
267210.0,2.95817934901
267240.0,3.35607980445
267270.0,3.40375317123
267300.0,3.40343470246
267330.0,3.23207887732
267360.0,3.38158422023
267390.0,2.80439405925
267420.0,2.66326554673
267450.0,2.90227347067
267480.0,3.2228015856
267510.0,2.83617511105
267540.0,3.20496801201
267570.0,3.2749127714
267600.0,2.95640220254
267630.0,3.14529022545
267660.0,3.21897102058
267690.0,2.96207146798
267720.0,3.51495746494
267750.0,3.4970120168
267780.0,3.69389144486
267810.0,3.54421708144
267840.0,3.31674973001
267870.0,3.36225206587
267900.0,3.0196177624
267930.0,3.15403519767
267960.0,3.24237532918
267990.0,2.97967908081
268020.0,3.17952555004
268050.0,3.166671452
268080.0,3.02607745262
268110.0,3.0563707703
268140.0,3.00571009859
268170.0,3.02404244637
268200.0,3.12471816556
268230.0,3.28424430083
268260.0,3.24392798501
268290.0,3.0799413949
268320.0,3.0736169863
268350.0,3.43730791233
268380.0,3.10437610229
268410.0,3.60087149523
268440.0,3.19507142827
268470.0,3.19904380643
268500.0,3.63359649652
268530.0,3.40913965357
268560.0,3.30896169617
268590.0,3.31902491484
268620.0,3.40071082452
268650.0,3.38993007346
268680.0,3.34111675241
268710.0,3.40082421568
268740.0,3.34192284978
268770.0,3.1676056237
268800.0,3.45134093626
268830.0,3.23154603392
268860.0,3.23204168473
268890.0,3.58378154544
268920.0,3.49595152107
268950.0,3.22032618716
268980.0,3.01781768602
269010.0,3.24211190721
269040.0,3.10484553996
269070.0,3.16524379221
269100.0,3.18962725162
269130.0,3.30720438034
269160.0,3.23225252883
269190.0,3.22367794893
269220.0,2.46207455458
269250.0,2.65168304127
269280.0,2.6985995428
269310.0,2.6724994139
269340.0,2.68346078178
269370.0,2.57866729709
269400.0,2.67084634338
269430.0,1.91442685069
269460.0,2.62892137871
269490.0,2.10901549104
269520.0,2.28091729371
269550.0,2.12306279039
269580.0,2.57672776872
269610.0,2.65353036417
269640.0,2.10417427966
269670.0,2.59779991366
269700.0,2.83088376578
269730.0,2.82613926979
269760.0,3.00475575449
269790.0,3.22130003437
269820.0,3.05053012236
269850.0,3.27174288258
269880.0,3.21125004425
269910.0,3.46957523222
269940.0,3.54370080546
269970.0,3.61316074584
270000.0,3.32170488885
270030.0,3.44279524512
270060.0,3.15056740743
270090.0,2.78026862987
270120.0,2.71310688648
270150.0,3.39116859125
270180.0,2.67252240162
270210.0,3.36205658715
270240.0,3.33869589976
270270.0,2.96772425876
270300.0,2.86376258391
270330.0,2.59381107082
270360.0,3.05762213192
270390.0,3.26056041562
270420.0,2.92815508395
270450.0,3.58563553101
270480.0,2.87975546513
270510.0,2.88597320519
270540.0,3.17323992798
270570.0,3.02702917083
270600.0,3.15777014705
270630.0,3.18022112113
270660.0,3.1677316937
270690.0,3.1616668207
270720.0,3.19538583323
270750.0,3.13789280054
270780.0,3.4866740047
270810.0,3.22492282537
270840.0,3.42736703162
270870.0,3.14097690091
270900.0,3.5637046268
270930.0,3.23806322046
270960.0,3.13938617332
270990.0,3.64166014096
271020.0,3.40034849322
271050.0,3.60282804552
271080.0,3.79170833882
271110.0,3.74703936901
271140.0,3.73876869533
271170.0,3.73189073628
271200.0,3.68696210834
271230.0,3.75888522699
271260.0,3.685489357
271290.0,3.89516731153
271320.0,3.8507625805
271350.0,3.85870822032
271380.0,3.90274005893
271410.0,3.90367190562
271440.0,3.433569836
271470.0,3.81403395517
271500.0,3.76584977893
271530.0,3.84383952332
271560.0,3.78263648688
271590.0,3.36827143733
271620.0,3.38619713356
271650.0,3.2591450696
271680.0,3.29141415801
271710.0,3.30558558183
271740.0,2.63738928507
271770.0,2.65588305999
271800.0,2.45118888898
271830.0,2.50296520479
271860.0,2.39518346409
271890.0,2.25466528443
271920.0,2.33502937462
271950.0,2.47172165529
271980.0,1.8725441407
272010.0,1.91192350812
272040.0,2.33534195895
272070.0,2.26025703937
272100.0,2.56756356276
272130.0,1.69808408305
272160.0,1.79877135522
272190.0,1.67861711428
272220.0,2.53500188459
272250.0,2.24640802585
272280.0,2.95820331632
272310.0,2.61466794467
272340.0,2.69283006785
272370.0,2.9011497127
272400.0,2.52010001831
272430.0,2.47221935833
272460.0,2.31187200209
272490.0,1.98413952737
272520.0,2.78752134255
272550.0,1.88779506943
272580.0,2.7027238037
272610.0,2.71062633377
272640.0,2.28163115003
272670.0,2.5175695728
272700.0,2.89570113871
272730.0,2.83810336952
272760.0,3.1078240161
272790.0,2.95002397547
272820.0,3.18306287525
272850.0,2.87821941425
272880.0,3.2300585455
272910.0,3.44804152075
272940.0,3.19168768517
272970.0,3.71803424379
273000.0,3.55525558698
273030.0,3.11526902668
273060.0,3.26775788927
273090.0,3.09768445006
273120.0,2.50754151297
273150.0,2.68626059462
273180.0,2.80318018778
273210.0,2.55041532403
273240.0,2.92896254758
273270.0,3.10893199033
273300.0,2.92394256904
273330.0,3.1124334781
273360.0,3.14455150929
273390.0,2.56418663181
273420.0,2.81975933272
273450.0,3.13058395161
273480.0,2.71534131404
273510.0,3.00161290039
273540.0,3.06992787066
273570.0,2.66148870286
273600.0,3.06631133064
273630.0,2.93145469083
273660.0,3.15995376837
273690.0,3.10854291667
273720.0,2.90379576841
273750.0,3.0354145166
273780.0,2.89836265591
273810.0,2.78373574238
273840.0,2.24446419147
273870.0,2.5910263053
273900.0,2.56738312878
273930.0,2.87284325409
273960.0,3.13487252138
273990.0,2.80049479655
274020.0,3.14760596883
274050.0,3.18511601627
274080.0,3.20298639621
274110.0,3.45167818113
274140.0,3.11769983832
274170.0,3.25977566655
274200.0,3.37758109748
274230.0,3.74302462807
274260.0,3.72755716596
274290.0,3.22245108704
274320.0,3.22801971551
274350.0,3.18122560545
274380.0,2.90801333961
274410.0,2.73049756541
274440.0,3.15036474036
274470.0,3.21054962753
274500.0,3.51284046079
274530.0,3.38092968693
274560.0,3.33342158393
274590.0,3.20941956605
274620.0,3.37555737718
274650.0,3.28150353317
274680.0,3.18277241399
274710.0,3.29825681186
274740.0,3.6133382399
274770.0,3.28398145001
274800.0,3.74224978786
274830.0,3.77159583465
274860.0,3.69225281422
274890.0,3.66592958454
274920.0,3.82812507707
274950.0,3.69632987279
274980.0,3.76104372219
275010.0,3.90037483317
275040.0,3.92323265325
275070.0,3.93583777591
275100.0,3.85724687673
275130.0,3.72116343907
275160.0,3.82482613074
275190.0,3.5756691096
275220.0,3.49258291057
275250.0,3.811861463
275280.0,3.93718619336
275310.0,3.40254503039
275340.0,3.52830456027
275370.0,3.64861183851
275400.0,3.62185319534
275430.0,3.95172180439
275460.0,3.87504135605
275490.0,3.62405919655
275520.0,3.52231962314
275550.0,3.45815045253
275580.0,3.5645042183
275610.0,4.08886348937
275640.0,4.01336675991
275670.0,4.16312452995
275700.0,3.63169749496
275730.0,3.53477331396
275760.0,3.9141174618
275790.0,3.90585895033
275820.0,3.58849211219
275850.0,3.60418185758
275880.0,3.4773411232
275910.0,3.46532188691
275940.0,3.06397826035
275970.0,2.99001805617
276000.0,3.0828300658
276030.0,2.62725141225
276060.0,2.46483551822
276090.0,2.55394348568
276120.0,2.52568743372
276150.0,2.42878874668
276180.0,2.82285682368
276210.0,2.12178060576
276240.0,2.71172802556
276270.0,2.07839855861
276300.0,2.61548078231
276330.0,1.78650750392
276360.0,2.35638003812
276390.0,1.82713495646
276420.0,2.43466308724
276450.0,2.49239020463
276480.0,3.09549930539
276510.0,2.7723972533
276540.0,2.80240467388
276570.0,2.25857377898
276600.0,2.56213916172
276630.0,2.38858674447
276660.0,2.06380296084
276690.0,2.42117621003
276720.0,2.30289893876
276750.0,2.28313243921
276780.0,2.0790387138
276810.0,2.13700260381
276840.0,1.85329244161
276870.0,1.86250878128
276900.0,1.93610641785
276930.0,1.94842046048
276960.0,2.15350514504
276990.0,2.39550140304
277020.0,2.49266910735
277050.0,2.55488122488
277080.0,2.41890037567
277110.0,2.45399296756
277140.0,2.09778927598
277170.0,2.75742687398
277200.0,2.96813839653
277230.0,3.08825707869
277260.0,3.07913547306
277290.0,2.64045520465
277320.0,3.08081742016
277350.0,3.25384587959
277380.0,2.79930210108
277410.0,3.17892151523
277440.0,3.16310426118
277470.0,3.47514691413
277500.0,3.70323814111
277530.0,3.68314855559
277560.0,3.85274248025
277590.0,3.85032882891
277620.0,3.89022593664
277650.0,3.8586724237
277680.0,3.84326971281
277710.0,3.75505638636
277740.0,3.35100504868
277770.0,3.30128807535
277800.0,3.71555558447
277830.0,3.6159072623
277860.0,3.95644801795
277890.0,3.78910498969
277920.0,3.51451017608
277950.0,3.49685439986
277980.0,3.6517962818
278010.0,3.55850421889
278040.0,3.27483757082
278070.0,3.21840415364
278100.0,3.09833574913
278130.0,3.26736411167
278160.0,3.2133753846
278190.0,3.39002353734
278220.0,3.45843804306
278250.0,3.36921180439
278280.0,3.44908944589
278310.0,3.50495855943
278340.0,3.41819983693
278370.0,3.53050824208
278400.0,3.20169756377
278430.0,3.6350886237
278460.0,3.57210190618
278490.0,3.63795461975
278520.0,3.74954877331
278550.0,3.55671670932
278580.0,3.39458175899
278610.0,3.01739165923
278640.0,3.15781155483
278670.0,3.01550711675
278700.0,2.89967780707
278730.0,3.25017900999
278760.0,3.53570045315
278790.0,3.33317447695
278820.0,3.27564294956
278850.0,3.32548722499
278880.0,2.93087774247
278910.0,2.89139175805
278940.0,2.62024998106
278970.0,3.04412803041
279000.0,2.76890415658
279030.0,2.70123087195
279060.0,2.31771532643
279090.0,3.11505812848
279120.0,3.05881322006
279150.0,3.16670359345
279180.0,2.66092748155
279210.0,3.22202388768
279240.0,3.0434429319
279270.0,3.18417390375
279300.0,3.27663169456
279330.0,3.23473831655
279360.0,3.09641133066
279390.0,3.08233394103
279420.0,3.03634537916
279450.0,2.89929961363
279480.0,3.13015360331
279510.0,3.36200050494
279540.0,3.61282178565
279570.0,3.72352079148
279600.0,3.23983990628
279630.0,3.32634365555
279660.0,3.62332725803
279690.0,3.46333160589
279720.0,3.70322766285
279750.0,3.33498827254
279780.0,3.48210908339
279810.0,3.66882854036
279840.0,3.19763652095
279870.0,2.91261779533
279900.0,3.23951647769
279930.0,2.90827987327
279960.0,3.07281301524
279990.0,3.02972797532
280020.0,2.95221424507
280050.0,2.8303350206
280080.0,2.57756110223
280110.0,2.81068823782
280140.0,3.11892363521
280170.0,3.02816263288
280200.0,3.17926101527
280230.0,3.25045413818
280260.0,3.33057964146
280290.0,3.34465259932
280320.0,3.41147057796
280350.0,3.3842220286
280380.0,3.34641980404
280410.0,3.39438315994
280440.0,3.36528644266
280470.0,3.15093187072
280500.0,2.69436532039
280530.0,3.26584391806
280560.0,3.41312944343
280590.0,3.48874178456
280620.0,3.44809714712
280650.0,3.21547886948
280680.0,3.3713298829
280710.0,3.06486292242
280740.0,3.39177374769
280770.0,3.38687438574
280800.0,3.44484981062
280830.0,3.52557957645
280860.0,3.46673231248
280890.0,3.54960145665
280920.0,3.51365251992
280950.0,3.65777589379
280980.0,3.93726207826
281010.0,3.86737023301
281040.0,3.95890604344
281070.0,3.90133956248
281100.0,4.02936303132
281130.0,3.90674130627
281160.0,4.0314853332
281190.0,3.35485460631
281220.0,3.61765997096
281250.0,3.49328970606
281280.0,3.73602269011
281310.0,3.55688237875
281340.0,3.57730311774
281370.0,3.63595759842
281400.0,3.80158065689
281430.0,3.60323260249
281460.0,3.73450594267
281490.0,3.54812136782
281520.0,3.6061537603
281550.0,3.34122900034
281580.0,3.57309442833
281610.0,3.45770793103
281640.0,2.8928944861
281670.0,2.98948064754
281700.0,3.37254969746
281730.0,2.96344836175
281760.0,2.53981095481
281790.0,2.93633118886
281820.0,2.6710676366
281850.0,2.91886267888
281880.0,2.73984383352
281910.0,2.73750868686
281940.0,2.92515013342
281970.0,2.6643653843
282000.0,2.71672798871
282030.0,2.41543203075
282060.0,2.99097747883
282090.0,2.97684335376
282120.0,2.68841779713
282150.0,2.94633987576
282180.0,2.7371744834
282210.0,3.19072903815
282240.0,2.84015391797
282270.0,2.61797252412
282300.0,2.84515894091
282330.0,2.87111343177
282360.0,2.66413014273
282390.0,2.50085348851
282420.0,2.61804337381
282450.0,2.79883270265
282480.0,2.42647028128
282510.0,2.46311699356
282540.0,2.75567572028
282570.0,2.52764675726
282600.0,2.57395041658
282630.0,2.90111375643
282660.0,2.48003732541
282690.0,2.81891872299
282720.0,3.38563318991
282750.0,3.27254639708
282780.0,3.26543499156
282810.0,3.05816246248
282840.0,3.35799898916
282870.0,3.36579057545
282900.0,3.1954501171
282930.0,3.0533971238
282960.0,3.11356239
282990.0,3.05388638212
283020.0,3.48749329686
283050.0,3.28713754673
283080.0,3.39525166023
283110.0,3.29819720572
283140.0,3.36442051341
283170.0,3.42753053307
283200.0,3.43108259175
283230.0,2.86660385687
283260.0,3.36573799988
