Time,DNI,DHI,Temp
312060.0,-8.93234977853,15.1589507768,33.6885872979
312090.0,-0.0360491468574,-0.873215915157,33.3005319549
312120.0,-0.922605977189,-18.1477852308,32.50155572
312150.0,1.77431292449,-40.4134762383,31.2103534398
312180.0,0.171683672681,-12.1130374926,30.8062983113
312210.0,-1.79162579148,-1.39421806004,30.30725545
312240.0,-2.19359816042,4.26609334298,29.8316294441
312270.0,-1.84370796017,-3.92638976862,28.9160456844
312300.0,-0.918085341432,7.58472987722,28.7841743876
312330.0,1.95093026459,10.5640399595,28.4999896665
312360.0,2.22189380403,-1.19170508333,28.4894608347
312390.0,6.43382204973,-6.28063859316,28.4803308662
312420.0,3.92306073939,0.306728837116,28.0750963749
312450.0,1.44474191764,18.9241920731,27.0043882681
312480.0,-2.05175119458,6.72162886716,26.2213796257
312510.0,0.0122593160385,0.521843825998,26.7558273635
312540.0,-0.129263406219,27.8553567736,26.5651269517
312570.0,-1.81891039797,0.389494784327,25.5143385645
312600.0,-61.6842879493,-8.18978932268,25.2542256404
312630.0,-56.2584761046,-5.91296935857,24.2032403834
312660.0,-30.0145104228,-2.1833726575,23.4549380646
312690.0,-100.402040251,-11.6607951142,23.1077195802
312720.0,-10.6710726092,-15.6098549146,24.4149598343
312750.0,-7.47365048494,-2.17193862288,25.007354543
312780.0,-80.712263554,35.0933409075,25.6496625096
312810.0,-196.217771751,-0.273551819607,26.1214258964
312840.0,-194.412167334,1.62157641872,27.6151647167
312870.0,-176.047140602,-9.49662950244,27.877920257
312900.0,-92.7090871632,-23.4908539897,29.0133714972
312930.0,-110.614354793,-44.2816754246,29.9361102837
312960.0,-89.795390036,-51.5934802428,32.0520123514
312990.0,-27.7949674912,-66.0595116019,33.4286915622
313020.0,-6.22192112806,-129.95461761,35.418769495
313050.0,-1.49189081924,-88.1309910785,36.088371214
313080.0,-0.788266920726,-95.0394604592,37.6629528419
313110.0,-2.21083404404,-77.9072107961,38.2132061483
313140.0,0.273092310105,-79.7314976472,39.3876658295
313170.0,0.761888836547,-92.9774984476,40.4506484902
313200.0,1.86909960198,-86.6116631199,40.0387245392
313230.0,4.60807946826,-87.5409604266,39.4246262267
313260.0,6.09813701096,-84.6635095142,39.6015765476
313290.0,6.93581813881,-89.1008384655,38.2633889254
313320.0,6.8738676267,-76.4824093493,38.0962340683
313350.0,1.53175437479,-67.0490314617,36.618030598
313380.0,4.37348157818,-72.3169365965,36.129303685
313410.0,4.14250867312,-56.2692588785,35.0231335685
313440.0,6.44388662143,-43.5589112923,34.7673367919
313470.0,5.67973561802,-38.1545650932,33.5599866827
313500.0,2.55267496939,-20.1750438591,34.0505632179
313530.0,5.62623490042,-45.439628272,33.1337524602
313560.0,3.75110953984,-56.9887305119,33.4250476182
313590.0,-1.47833515275,-82.3235614738,32.9346052384
313620.0,0.293099545668,-86.4529137078,33.360804094
313650.0,0.248855644328,-171.854518482,32.2623533604
313680.0,3.74399104798,-254.943257833,32.0828156864
313710.0,-1.59827691532,-178.171839819,30.7355038682
313740.0,-1.80046618614,-176.470723644,30.4658964946
313770.0,-2.2114446087,-10.5943948102,29.6533513274
313800.0,-136.048611223,3.88699024397,29.1453294631
313830.0,-2.16727770438,-9.66341339358,27.6053284622
313860.0,-2.29232655173,-11.481265368,27.4822831419
313890.0,-124.07248983,2.24890587524,25.8948882687
313920.0,-135.494219197,7.16768554409,25.1551128557
313950.0,-64.2458747884,15.5548318125,24.3537463248
313980.0,-47.7262688556,31.7103221921,24.4701084975
314010.0,-117.779571728,0.0724066734007,23.5247421283
314040.0,-48.6975375699,16.7541103196,23.3952226908
314070.0,-81.8869263155,17.1135732367,21.8080706618
314100.0,-71.2425674414,12.3106357897,21.4325200522
314130.0,-55.899896015,58.6067930953,21.852521845
314160.0,-37.8375454181,57.7787374971,22.6328511938
314190.0,-36.1900216411,88.1880510079,23.0824035868
314220.0,-1.08753350031,33.6126475203,23.6087637663
314250.0,-22.474936732,43.5000901908,22.9514044801
314280.0,-0.353273981805,28.8043107241,24.1208585615
314310.0,2.25705533905,-9.23061912949,24.3260375475
314340.0,4.34136186043,-33.194315346,24.8930237468
314370.0,3.51961650177,-37.8919958972,26.3150395786
314400.0,6.64386431901,-45.8534834296,26.8778553499
314430.0,1.84377194931,-37.599361318,27.9710437913
314460.0,2.89968397734,-49.4890163592,30.1812372215
314490.0,3.60582412659,-26.1223892692,31.1730550314
314520.0,41.0090333967,-53.7552222458,32.8154670006
314550.0,5.01473354038,-48.3675464165,33.5716846228
314580.0,27.0282536456,-60.6060471006,35.4595451401
314610.0,106.426976846,-72.7954063677,34.744429956
314640.0,90.3734802671,-80.0349351819,35.4134561654
314670.0,3.5802630815,-68.8540687819,34.4656699044
314700.0,6.68282342973,-60.5689120241,33.8592066723
314730.0,3.67880989314,-53.5092862296,33.9973433643
314760.0,5.93218989106,-56.8120168418,33.8022037056
314790.0,82.7145985963,-25.4908673012,34.1533662441
314820.0,4.91376703741,-31.3219553622,34.6587577823
314850.0,6.09633232912,-43.0693088419,35.1985699405
314880.0,41.4512915675,-42.7775779425,34.326061223
314910.0,133.014026308,-31.5878610912,32.8417046448
314940.0,136.972316163,-29.2783873712,32.7086510796
314970.0,171.066165695,-21.6503331429,31.5288030212
315000.0,247.51239239,-17.787499343,30.2579858113
315030.0,19.9034071313,-2.21094697562,29.3258525991
315060.0,28.5419878729,-2.28083259344,28.137010466
315090.0,55.2891759978,0.299903223201,27.1553293296
315120.0,84.1921993136,-8.48483917348,26.6518763622
315150.0,86.578808707,-8.89890505654,26.3578780655
315180.0,85.0312055265,8.98286465911,26.571964142
315210.0,140.048526244,5.87351676671,26.8819747711
315240.0,114.013611787,4.22086926659,26.89555261
315270.0,143.214752613,2.30866747626,26.057065216
315300.0,3.89042193432,7.20188966933,26.2828515946
315330.0,2.16234844569,4.40689646603,25.4217294407
315360.0,3.50595826614,14.1510383331,24.259758086
315390.0,4.34581819364,9.64664854082,22.3261103811
315420.0,3.14236519252,5.18345947628,21.9423432945
315450.0,-1.31166458708,32.0888781694,21.1198946125
315480.0,0.724926817114,5.10598870587,20.4348625609
315510.0,-1.18439839677,14.2344261432,19.8124297213
315540.0,1.07785516386,22.9692001167,20.9226325763
315570.0,0.50396235366,-3.36733623172,19.8508125385
315600.0,-0.496253535419,3.22581778701,20.4237606155
315630.0,-0.58127046913,41.5869270083,20.2746952026
315660.0,1.21314163131,42.863672737,20.7798302567
315690.0,0.515767399453,-3.03427415424,20.9369946557
315720.0,-0.899356912675,38.9797289084,22.0725251407
315750.0,2.22587504875,34.5283660274,22.8158382524
315780.0,5.24836816702,27.3678216281,23.5950000195
315810.0,42.8614363724,-22.2526320246,24.5376964666
315840.0,85.1482814789,-13.7529422809,26.203174724
315870.0,117.690423795,-49.9839542172,26.7592201923
315900.0,85.0630283924,-36.941866918,28.6076201019
315930.0,28.9898663358,-49.3300667978,29.4995198581
315960.0,36.821437837,-35.9512332922,32.4071443527
315990.0,5.59148864809,-18.515788518,33.9121925775
316020.0,66.2424390847,-45.8840878034,34.546507829
316050.0,38.0130519198,-70.626377242,35.1059513085
316080.0,6.61186766545,-56.2114770929,35.8386884737
316110.0,27.2473235955,-74.8206733207,37.005554018
316140.0,4.92771722992,-64.1518829081,38.1323394072
316170.0,2.13233940522,-61.4761185661,37.4261247162
316200.0,-0.833937704221,-25.8767985232,37.1783056259
316230.0,-2.33972716423,21.4966420716,37.0998945578
316260.0,-1.55988098027,-3.94038297113,36.3207621915
316290.0,-1.97650673414,6.77283830733,36.4032767427
316320.0,-0.235459003361,-1.45932856533,36.2566991229
316350.0,3.74296762062,18.1989516788,36.3575381016
316380.0,3.53126015887,-11.2103868372,35.70332959
316410.0,0.48398338607,26.6901838863,35.1152553584
316440.0,3.54958924944,13.6321872568,34.1161576301
316470.0,2.93679699606,-0.774516968793,33.429771244
316500.0,0.835892326375,2.90014379304,32.1901407602
316530.0,0.0897594558109,2.68484593243,30.402100904
316560.0,2.26982991319,3.61536526626,29.534265849
316590.0,4.58501803788,4.59397613133,28.5758386357
316620.0,3.4126684845,22.2287064352,28.0480725273
316650.0,0.709091896818,3.88332585975,28.1830650129
316680.0,6.1087772121,5.30748606806,27.2944100214
316710.0,1.55366314741,41.3371418146,25.4269516291
316740.0,2.23212644855,24.068123647,25.6559009833
316770.0,3.7730882354,10.722595256,25.7166033669
316800.0,45.5739173086,1.57723510673,25.4618002614
316830.0,4.10350840189,-10.8462302168,25.6490886078
316860.0,77.8127076016,-10.1156770729,25.809635551
316890.0,57.1223788234,-6.67090503023,26.0861225203
316920.0,53.8286358195,-9.14384333627,25.7366051788
316950.0,2.3530933724,-9.52431776435,25.0589671731
316980.0,0.492363590539,-4.14843697645,24.8946860324
317010.0,-0.999916869044,4.65544975681,24.1907921844
317040.0,-0.718112496326,41.5117945748,24.5009500442
317070.0,-1.30505114054,16.0016414898,25.4930886834
317100.0,-1.09445298463,-17.0125396398,26.8584167251
317130.0,1.9312181847,-20.9497516933,27.5246246606
317160.0,2.65643849585,-42.9426651218,28.3411386384
317190.0,6.0421339672,-40.3975915422,29.1970153069
317220.0,5.75864412951,-58.3183104869,30.1465592756
317250.0,51.7116918335,-45.6694279052,31.1631908986
317280.0,28.5938622679,-72.240347553,32.5608511405
317310.0,2.60626814306,-57.1695302182,33.4004666728
317340.0,3.14071406677,-47.033399331,34.7019555491
317370.0,34.8970890891,-62.4681181978,35.8777926814
317400.0,58.6292158762,-77.7173135875,37.0900146678
317430.0,6.36584607033,-75.2137374447,38.4173286939
317460.0,110.021422191,-67.9180510127,38.9159080125
317490.0,64.9638915358,-47.4252910527,39.5734205172
317520.0,107.444651751,-63.6199735726,40.2841316561
317550.0,210.091334923,-76.4459767761,40.1418233674
317580.0,289.346842244,-69.2758912567,40.1280478487
317610.0,903.022407074,-76.0967195602,39.5297419723
317640.0,635.846857119,-77.2243946345,38.5423257739
317670.0,518.727889762,-63.0976236249,37.6902083086
317700.0,191.168415438,-61.809342582,36.9483809377
317730.0,527.493974919,-85.6221161101,35.7202256561
317760.0,815.142938621,-69.0733928985,34.4472835959
317790.0,351.021760848,-43.6129627501,33.1402393625
317820.0,146.580521393,-22.3772317837,31.7744558987
317850.0,90.6390155991,-20.7521794962,31.0723537608
317880.0,235.698769365,-6.00037701877,29.830764222
317910.0,70.3581512293,-1.4861256498,30.4253462851
317940.0,123.648162365,-12.9879648694,30.1435775517
317970.0,595.67216575,-12.7679152886,29.7689310571
318000.0,6.48657891578,-6.743632783,28.3981635322
318030.0,2.41230290377,16.746083589,28.2142446837
318060.0,29.1641451906,42.5438965394,27.4182891109
318090.0,79.8849027891,11.9244577136,26.6027287721
318120.0,139.201015071,6.12688720489,26.2397699725
318150.0,83.5992463204,10.9564075922,26.570017798
318180.0,161.165550682,15.4080607516,26.6265626142
318210.0,98.988186301,2.90653594679,26.8687712752
318240.0,4.17652779072,-11.116990409,26.3807312692
318270.0,5.26334954328,-1.61273992102,25.9740617278
318300.0,3.73052561068,3.74345999864,25.3259607118
318330.0,2.98661174746,6.10992527456,25.5247780661
318360.0,4.87022162874,-0.716311572827,24.7437918215
318390.0,85.2260817312,-4.59319307068,24.801694756
318420.0,136.34589758,-4.93129479799,24.7721204173
318450.0,62.7132674512,-2.04908800408,25.0073308832
318480.0,4.0220418808,-0.559345814267,24.6246445981
318510.0,2.5443242551,-3.31338762644,24.7356314422
318540.0,4.82394461244,-29.6389645255,25.4375535222
318570.0,29.9348023602,-48.5886026412,26.7041640965
318600.0,5.68475532104,-28.0501975074,27.859081825
318630.0,6.47709831689,-35.1180716273,28.8586532267
318660.0,0.665520092384,-34.1050259583,29.5601476015
318690.0,-2.24533911716,-27.2645243358,30.8932868987
318720.0,-0.372287657412,-39.6009687481,32.0133586678
318750.0,-2.13269750033,-46.7054941268,33.0868932011
318780.0,0.76453380308,-60.422086045,35.0782737418
318810.0,-3.93823642855,-63.7828336915,35.9163001687
318840.0,-31.5531703093,-68.7447514885,36.6846656552
318870.0,-1.96593177375,-87.2409999093,36.3799276957
318900.0,-2.87866303325,-87.4614094596,38.1725872455
318930.0,-2.18687342324,-92.7476226385,38.7734706173
318960.0,-0.630246639269,-82.8649909363,38.1808773588
318990.0,1.90151399565,-93.5673146517,36.4617744296
319020.0,3.21711748341,-94.5855740283,36.0160334674
319050.0,5.42900548344,-86.4687746374,35.908168829
319080.0,0.201739561612,-74.3819826539,34.7138381866
319110.0,-0.738428217406,-69.3429625821,33.3702439236
319140.0,0.984770287596,-92.2653639331,33.2497131825
319170.0,0.493148377593,-72.7276846094,32.2939207531
319200.0,2.64286275851,-52.4716986616,32.1691296543
319230.0,-2.17529427835,-32.0710460203,30.2316325268
319260.0,-8.95746134363,-29.4110882903,30.0474588825
319290.0,0.733614380798,-22.2605037681,30.0497392218
319320.0,-0.348571183081,-19.727054366,28.5652135418
319350.0,1.05906438447,-14.016087464,26.9019002714
319380.0,0.249307866718,-18.4512797263,26.119552079
319410.0,-1.54840445383,-6.26574387659,25.451228199
319440.0,-0.646783560014,7.62794025974,25.001684427
319470.0,3.26777746113,16.1014237056,25.0621979229
319500.0,2.68487835682,-4.01967895952,25.2522571207
319530.0,5.31597691262,0.294131377496,24.8260531735
319560.0,63.5287516638,-2.27063678202,24.7563837621
319590.0,278.034852177,-5.12338208007,23.9031121985
319620.0,297.12715906,-4.72939581281,23.6856481546
319650.0,543.386643004,-0.868794821881,24.50403125
319680.0,119.592576792,-13.8751582968,24.6520888708
319710.0,765.902505691,-14.0273195309,23.8767662364
319740.0,930.044493928,-12.5808253056,24.6141508822
319770.0,866.486572995,-0.836971448849,23.7159178905
319800.0,148.867438385,1.12062151586,22.9192330937
319830.0,90.0771538159,-4.5572285758,22.3758896844
319860.0,619.315301128,10.1956125794,21.5989361945
319890.0,452.378818002,2.93358398072,21.7222997821
319920.0,505.629322351,3.88923123232,22.1202841533
319950.0,195.91993909,3.8226870621,23.2328260576
319980.0,198.517846593,8.71444666905,23.3730805752
320010.0,131.165192885,25.5430104699,24.8413939007
320040.0,36.1473748031,-9.77778282017,26.1152005901
320070.0,3.96880209231,-24.9938158999,27.3211096184
320100.0,47.3968240272,-37.8401671921,27.878484613
320130.0,16.5867309521,-40.391784305,29.0853279981
320160.0,43.2978809514,-57.2793488005,30.5938902125
320190.0,144.883660517,-57.1112158367,31.5902848632
320220.0,78.4282220947,-65.8242383612,33.4569492974
320250.0,516.587466032,-78.3326900605,34.7030646009
320280.0,607.252888341,-58.5947410797,36.0724770803
320310.0,272.204545334,-71.8156000476,37.277120246
320340.0,48.8402335977,-79.7800123099,38.3159755717
320370.0,32.0576045907,-84.2144224286,37.9066426717
320400.0,57.0059370377,-88.7514498927,37.2423226106
320430.0,75.2198980464,-90.8937383307,36.6516881363
320460.0,90.3816978685,-80.9585982404,36.3601556964
320490.0,105.199518506,-84.7666623317,36.9269851182
320520.0,117.723739103,-131.879184524,36.5694882644
320550.0,135.572064008,-72.4204940927,35.70044405
320580.0,45.1925459579,-64.4186598438,35.7803289253
320610.0,582.208943355,-178.042430604,35.3117413426
320640.0,386.652383966,-53.0035526001,34.3856670671
320670.0,359.90700021,-39.3973889335,33.8742324349
320700.0,46.633699054,-29.6198762368,33.0460691305
320730.0,226.661689845,-37.9995311355,32.547734798
320760.0,91.9691802221,-26.2567205048,31.9317383646
320790.0,109.217321082,-17.4659945368,30.9167328921
320820.0,113.791409559,-8.36862861508,29.6554309046
320850.0,50.9596508138,3.05070281561,29.6227517489
320880.0,31.7871693041,11.4241401638,29.5854631804
320910.0,143.119096677,6.06112132525,28.7239268868
320940.0,165.059662757,10.3996685695,27.7467160225
320970.0,42.7279633115,16.5724167636,26.4721189515
321000.0,105.656337563,35.7554601373,24.8664576769
321030.0,128.654320726,9.67503478292,23.8621385709
321060.0,639.220574964,4.47734523941,22.6132332903
321090.0,113.475644264,17.433984549,22.1082576955
321120.0,66.4002861522,10.3868116369,21.4788753547
321150.0,80.2536972369,19.2900350729,21.7711463556
321180.0,5.64913661673,2.50533537989,21.7684251139
321210.0,7.66422085949,-4.42415981191,21.7601125644
321240.0,8.3370184541,-3.41361892887,20.8558874224
321270.0,83.1981006886,-9.69589574081,21.4559485995
321300.0,523.793671594,-11.4146492573,21.1258840153
321330.0,98.9279367145,-8.32369286376,21.8456165667
321360.0,419.940468871,-13.9476927701,21.4675043201
321390.0,113.144577903,-16.2739333465,22.0373918606
321420.0,70.737865264,-134.4476174,22.7512357378
321450.0,241.968855473,-23.6924954632,23.6722923502
321480.0,343.58243167,-28.2660819253,23.4847148263
321510.0,450.012050108,-32.2096346964,25.0071845087
321540.0,445.913104386,-29.370492114,25.9253042618
321570.0,167.285340163,-43.1242200945,26.3998839065
321600.0,128.684705975,-41.4756237167,27.7804801606
321630.0,230.037466709,-50.8809048884,27.9833734414
321660.0,90.9692985665,-41.262519914,29.1947702768
321690.0,84.5398586065,-63.7723428281,31.1910624087
321720.0,174.513537221,-29.6775203022,32.4963470098
321750.0,158.519952125,-70.909087784,33.5558653168
321780.0,3.58370094056,-72.5789555236,34.8152054013
321810.0,150.008255402,-74.3535817031,34.3185879738
321840.0,144.645990934,-77.6086025563,33.3379907482
321870.0,105.61205698,-79.2742758248,32.2643383387
321900.0,386.884832302,-90.4743556981,31.4165611677
321930.0,833.189521002,-88.5890868941,31.467575523
321960.0,930.582917916,-150.781907216,30.9387118818
321990.0,871.093811076,-73.6952652957,28.9058277574
322020.0,482.469883553,-53.9349666796,27.8678300638
322050.0,790.186130844,-48.8473927871,27.0699765694
322080.0,389.350533681,-47.6950178742,24.2415789938
322110.0,109.480907754,-34.5664120103,22.5710382995
322140.0,55.1526329581,-29.7102984549,20.1763006422
322170.0,63.6675775612,-32.1282898509,19.3589283079
322200.0,106.016254935,-24.5912696989,18.0739508448
322230.0,17.5121819226,-9.31112192706,16.8107639383
322260.0,54.6618309581,-12.5676637985,16.5743337734
322290.0,64.68726199,-1.79744358009,16.3404441745
322320.0,6.07410324132,10.4253127354,15.8748511698
322350.0,0.937008915973,2.27361305256,15.9979452147
322380.0,-1.32661977777,10.7772258034,15.8828428714
322410.0,1.94764353951,-2.62321483256,17.4259279227
322440.0,29.8464851108,-7.95937642314,17.3856022895
322470.0,46.7553140421,-5.84121419548,17.2778532155
322500.0,1.88849692941,6.00665646741,16.4438434792
322530.0,0.168131969894,14.4809179875,16.9879912551
322560.0,35.6364802774,3.37123588459,16.5150083776
322590.0,6.44308472127,3.32751717802,17.1451840365
322620.0,136.84874469,2.8339278259,17.7029858524
322650.0,194.094361223,25.0431849195,17.0421826231
322680.0,98.2416322442,-3.29014276625,15.9779585583
322710.0,118.492791915,14.2133059571,13.8865671301
322740.0,4.76219539421,50.1733971583,12.3463115219
322770.0,6.09994247977,9.94897847287,12.2303683691
322800.0,36.5047738057,-2.15737486328,13.0684243981
322830.0,35.4945169793,-6.53364201361,13.4532771561
322860.0,6.13797763016,-3.75322053019,16.3263572784
322890.0,73.1804855164,-15.8178537738,18.666798131
322920.0,41.9708190649,-24.8506888445,21.4644886009
322950.0,5.35165376131,-25.0060775927,23.393283182
322980.0,64.1860528895,-27.766054466,24.7960126239
323010.0,228.948480733,-42.9406109123,26.1870346426
323040.0,494.604500166,-176.445332933,28.4528944602
323070.0,179.72043115,-141.105426269,29.9282572576
323100.0,267.721275864,-62.8467373591,31.823694961
323130.0,274.842649492,-72.0170762809,33.2743832354
323160.0,223.365567658,-83.6783490756,34.0683942294
323190.0,196.314976185,-80.4137943788,34.7810657683
323220.0,68.2627651615,-81.0279921503,34.0743197849
323250.0,66.18216988,-88.0898001331,34.1537115161
323280.0,135.267826719,-85.4544867256,33.154797994
323310.0,38.3599507057,-74.6705791499,34.3459433412
323340.0,45.2363154596,-62.9938881036,35.1655036244
323370.0,30.5182939679,-72.7705869428,34.9046910144
323400.0,64.1705753616,-70.9971092486,34.5181545443
323430.0,205.228398347,-68.1622407295,34.9666790371
323460.0,19.4900120777,-66.272522022,34.5394629414
323490.0,57.7538640301,-54.6004761107,34.4474139045
323520.0,9.14679652071,-49.5758766555,33.5181058735
323550.0,4.70743299966,-94.4377492219,32.7157500666
323580.0,1.81075547142,-32.9078351546,32.8261695445
323610.0,4.66785763526,-28.7491361151,32.1073660034
323640.0,23.310248511,-22.8204907132,30.9909237586
323670.0,6.2504677386,-54.6418695541,30.1025247585
323700.0,1.11016305824,-15.3886393225,28.8846279086
323730.0,-0.839085131493,3.26281087595,29.1703266542
323760.0,-2.02747991696,10.8418695643,28.4859650463
323790.0,-12.9319253554,5.70959153601,28.6358811504
323820.0,-23.8650137232,4.57035449991,28.3516471631
323850.0,1.48518164887,5.81524333099,27.345507467
323880.0,5.06163141426,-0.89386096369,26.6584499948
323910.0,5.86040646072,-1.42215394404,27.1835374135
323940.0,24.6464786655,1.88580383757,26.7723386685
323970.0,93.769330213,-1.91564272429,26.1556750223
324000.0,818.101041687,-0.856699034304,25.9439794867
324030.0,872.010284498,-24.9199411294,25.7082943228
324060.0,694.108676828,-26.1791263082,25.5091622675
324090.0,683.602170766,-20.1709293977,25.2750247025
324120.0,473.776877738,-2.06452717541,24.8359042569
324150.0,12.5938478639,7.48853403622,25.006361279
324180.0,148.72282442,8.50274306023,23.9592040294
324210.0,48.8023914305,19.4524188008,23.0973753174
324240.0,5.13237730743,19.3329089701,23.0252939504
324270.0,2.75306940444,3.42341579609,23.0616623656
324300.0,5.27504670795,35.2816155347,22.7036717652
324330.0,55.796235476,28.5471024977,22.7260352651
324360.0,22.3771868927,29.1774907644,23.1648710392
324390.0,19.0324249313,-0.747481857432,24.1144556887
324420.0,16.0662476321,-5.50632949074,25.5831302867
324450.0,178.472715233,-29.9294590898,27.4707707591
324480.0,593.831748617,-37.6397526266,28.5932277149
324510.0,160.034820189,-57.8071682702,30.0929727878
324540.0,793.919143842,-103.679176539,30.8932659562
324570.0,528.082624837,-75.6254916504,32.8407682338
324600.0,110.404454269,-81.2290934872,33.2689098779
324630.0,136.843079851,-57.9045916097,34.0158417866
324660.0,217.689260588,-51.5827705862,33.5374678754
324690.0,5.73282494583,-59.8596746777,33.9279964845
324720.0,49.8084526379,-69.139972789,33.9633741701
324750.0,63.6327329811,-28.479338644,35.2164957935
324780.0,19.7659525953,-52.8075010439,35.8448462233
324810.0,90.7175236647,-42.4278340386,35.0259240552
324840.0,160.376641853,-65.8285608296,34.9868007584
324870.0,305.578291456,-61.6148182259,34.5189447499
324900.0,226.793066277,-52.5344941685,33.6989775096
324930.0,550.01584695,-44.3925520188,32.4178214983
324960.0,145.893269741,-3.34414956572,32.3227513339
324990.0,60.6552721358,-8.87750758832,32.2254736195
325020.0,75.4446002607,-16.4374646045,32.3021417831
325050.0,36.1392810447,-9.8091861275,32.5672064484
325080.0,3.16049268786,-6.52173703478,31.5089111848
325110.0,5.93030838977,-3.6075393346,31.1122049267
325140.0,58.7900120579,-11.6954689933,30.1398850309
325170.0,135.65654814,-16.0544420605,29.4849890423
325200.0,104.255520594,-58.9983086099,29.4054117419
325230.0,106.28619901,-55.5781162292,28.6238574917
325260.0,91.9533996284,-29.4663382927,28.3457812334
325290.0,457.845399576,-8.3762433222,28.8087220601
325320.0,79.325668918,-100.523460987,28.5023658922
325350.0,501.912709491,-135.79026599,28.5343254262
325380.0,89.8305777942,-135.271881592,28.8718031906
325410.0,48.2524322906,-171.029210389,28.8764503463
325440.0,9.31213980509,-3.51085453762,28.2000321097
325470.0,32.9225585752,-5.44343266223,27.5525749335
325500.0,83.3902216097,2.78787279292,26.8854673669
325530.0,4.5560774894,18.3797965732,26.4086190557
325560.0,33.7779486119,39.0107195138,25.3755529814
325590.0,2.84278155257,46.018883251,24.6516240658
325620.0,-0.991158777795,55.8224669278,25.1306779698
325650.0,6.60884962212,30.6317104901,25.098861818
325680.0,3.43768454976,25.2333940831,24.9249751365
325710.0,4.8969931223,20.26150684,25.5345256383
325740.0,13.3474756534,23.0538215013,26.216873841
325770.0,5.98484386192,33.013891667,26.8725259995
325800.0,4.66740408755,8.03004365785,27.3259566478
325830.0,5.42981678304,-11.6910448926,28.726547051
325860.0,2.70292472578,-16.5821255895,29.9798328194
325890.0,3.40955029831,-3.19546616684,30.3668956875
325920.0,1.5227888891,-13.3824295164,32.2642653803
325950.0,-0.415642052709,-40.3119049627,33.322539729
325980.0,1.62380630258,-49.4057021542,34.31476666
326010.0,6.67529181533,-55.2363832353,35.4724184699
326040.0,1.59633291218,-67.357827104,36.0795020204
326070.0,0.273291839257,-63.5581041835,37.3760236129
326100.0,0.0593594640936,-61.55291859,38.4744607194
326130.0,-1.31324754738,-40.4863447502,38.7375740248
326160.0,0.271504267767,-72.6681366685,39.2942870415
326190.0,1.66355340515,-109.695476208,38.9761475022
326220.0,6.51905480085,-261.31137331,38.9681788469
326250.0,5.28959280403,-144.291326249,37.7954566987
326280.0,4.68656842035,-106.020591253,38.4450641128
326310.0,53.1520365215,-113.854339285,37.4832293934
326340.0,6.20791556639,-64.1142860688,36.9290951785
326370.0,13.0515937608,-65.089738969,36.8114127979
326400.0,4.97091359386,-96.0317767628,35.8794680802
326430.0,6.16019712975,-70.3374986196,35.0360794429
326460.0,88.5397365538,-46.0124029316,34.701557158
326490.0,1.45920480767,-117.462911925,33.7725920373
326520.0,5.98574967081,-39.7815774861,32.4938262842
326550.0,5.72342254975,-16.5544047002,31.7964634337
326580.0,119.620094304,-2.91787108364,30.7532644743
326610.0,86.0299115195,14.3808560128,29.5987830753
326640.0,142.593730546,1.54514760237,27.8601920629
326670.0,89.5369503796,34.433873112,27.2410794089
326700.0,210.430640796,1.51057963844,26.8965463493
326730.0,179.247292761,7.01278373371,26.4592799638
326760.0,520.862396309,18.1959954376,25.8585284465
326790.0,64.7716654671,13.5036466768,25.3723114577
326820.0,73.6789355676,35.6525972826,24.7332931676
326850.0,105.949481447,30.2545766371,23.9026112476
326880.0,139.563147309,3.88815081112,24.0380229414
326910.0,45.8694344281,2.52440118176,22.873369394
326940.0,5.51355778415,-4.53999487532,21.9521148398
326970.0,28.5857412466,3.01416037175,21.2334099619
327000.0,4.70516785763,17.8330573089,20.9683416008
327030.0,6.23207039763,10.2692375987,20.0100329072
327060.0,142.704284473,23.282273703,19.9321048689
327090.0,132.454452579,0.215383149623,19.1779688437
327120.0,581.08726362,0.436703463379,20.8711356584
327150.0,521.870470687,5.74482193152,22.1621876288
327180.0,553.076521771,-9.68493731203,23.702143419
327210.0,673.623064806,-102.905320369,24.8588339979
327240.0,980.695684577,-280.334131754,26.7106074534
327270.0,942.44665847,-255.935054322,27.4508508824
327300.0,117.165065115,-262.287552894,28.8933860686
327330.0,96.3884421298,-87.5523380901,28.8630902188
327360.0,2.68098867692,-55.2927794472,30.4062411654
327390.0,0.692272097666,-69.2798685293,31.0822014326
327420.0,1.91153234648,-54.4932387144,32.5546609068
327450.0,0.643069961178,-65.6835964684,34.3731655712
327480.0,3.69782228228,-66.51425067,35.3182388962
327510.0,3.82249863224,-74.819091237,36.3403515207
327540.0,1.66290613006,-73.0915119122,36.4356620263
327570.0,-0.407739424255,-56.6680570568,37.0723338826
327600.0,1.94702361844,-69.8229652132,36.5924131041
327630.0,5.63605466969,-77.441771103,35.767059419
327660.0,4.19782207936,-82.2454879493,34.9251981643
327690.0,6.58835919853,-69.4794955942,34.4054319535
327720.0,2.48239307889,-23.2069804222,34.0013582662
327750.0,5.0954659405,-22.5714534667,32.4984738997
327780.0,4.2264179527,-43.2641723658,32.6710706247
327810.0,4.0268362904,-5.29715485825,32.3254103869
327840.0,2.46250893535,-34.1082931222,32.0254259829
327870.0,3.81337311573,-22.7906342221,31.5741332096
327900.0,0.463935138499,-27.6061888313,31.194708069
327930.0,4.68715617842,-30.0850688245,29.5869234624
