Time,Temp
237360.0,17.5318194078
237390.0,16.1775863362
237420.0,16.0035663362
237450.0,15.0053831829
237480.0,15.799251019
237510.0,14.204096292
237540.0,14.7516034244
237570.0,14.8344746443
237600.0,15.3123325788
237630.0,13.6187290445
237660.0,15.6535580192
237690.0,15.6761868962
237720.0,15.9847985738
237750.0,15.360032731
237780.0,17.5952294316
237810.0,16.3446159268
237840.0,18.8074983186
237870.0,19.4196855538
237900.0,20.4782627265
237930.0,20.7281942959
237960.0,22.0360551034
237990.0,22.8795216772
238020.0,24.1462264591
238050.0,26.1782633431
238080.0,27.2823285325
238110.0,28.1610759557
238140.0,28.9053209047
238170.0,29.8103581386
238200.0,33.5342487837
238230.0,32.6046805368
238260.0,32.6210170025
238290.0,32.8228588844
238320.0,33.7382882103
238350.0,34.2216562468
238380.0,35.7424096397
238410.0,33.8755687162
238440.0,34.6373062083
238470.0,33.458433743
238500.0,32.3193423536
238530.0,30.0419517911
238560.0,28.3854089127
238590.0,28.3958297351
238620.0,26.7921708766
238650.0,26.5131970496
238680.0,25.8458159973
238710.0,26.8946154374
238740.0,25.00023744
238770.0,23.5020859849
238800.0,24.0414622196
238830.0,22.4963768671
238860.0,21.2338285234
238890.0,19.7237593906
238920.0,19.251589033
238950.0,18.8108791008
238980.0,19.3042315451
239010.0,18.9070742737
239040.0,18.66128563
239070.0,18.3778169321
239100.0,17.4770682759
239130.0,18.7540607976
239160.0,17.0422710538
239190.0,15.3880184272
239220.0,15.5485772999
239250.0,17.1805568453
239280.0,16.7659855486
239310.0,18.5260615557
239340.0,19.269959625
239370.0,20.5599761127
239400.0,22.7674742961
239430.0,21.4944366869
239460.0,23.325199219
239490.0,23.1426006375
239520.0,25.6345950916
239550.0,25.774968671
239580.0,26.9437225986
239610.0,28.1642371488
239640.0,29.0640508913
239670.0,29.5548354739
239700.0,31.0387832379
239730.0,31.5762214514
239760.0,31.6327769853
239790.0,31.0609277176
239820.0,30.9868826719
239850.0,30.4906553094
239880.0,31.5476442871
239910.0,29.8566805459
239940.0,29.6069322258
239970.0,28.1645669318
240000.0,28.4806390587
240030.0,27.1282678295
240060.0,27.0730208954
240090.0,23.789559102
240120.0,22.9472302818
240150.0,23.4866775955
240180.0,21.5871575154
240210.0,20.3889791853
240240.0,19.9752335577
240270.0,16.7361473617
240300.0,16.9273013673
240330.0,15.7648036233
240360.0,18.0072303756
240390.0,16.6687975714
240420.0,15.2949994652
240450.0,14.6210103174
240480.0,13.7090765782
240510.0,13.4546835216
240540.0,13.3877903071
240570.0,13.9543533265
240600.0,12.8130611387
240630.0,13.8798411816
240660.0,14.4199559906
240690.0,14.3705769354
240720.0,14.6220322868
240750.0,14.2467321463
240780.0,16.2144589761
240810.0,17.3858048991
240840.0,19.2446584729
240870.0,18.1180972622
240900.0,22.4968200433
240930.0,22.9234724954
240960.0,22.9193616435
240990.0,22.0445939869
241020.0,24.9651955173
241050.0,26.3186152544
241080.0,28.0994904564
241110.0,29.1382919149
241140.0,29.8719831088
241170.0,29.4757395762
241200.0,30.7247963451
241230.0,32.7060601345
241260.0,32.8093748827
241290.0,32.2543503822
241320.0,31.6851507895
241350.0,31.3297430803
241380.0,30.7923386493
241410.0,28.5748987778
241440.0,29.4824504564
241470.0,28.9821574201
241500.0,28.6585735198
241530.0,25.7918114965
241560.0,26.7329515268
241590.0,25.2944442448
241620.0,25.5587131974
241650.0,24.5190209877
241680.0,23.5526869028
241710.0,22.3576415517
241740.0,22.0079928326
241770.0,20.1662391047
241800.0,20.4603513193
241830.0,16.9473820051
241860.0,17.2424883021
241890.0,17.0868435247
241920.0,15.1502170242
241950.0,15.4527596957
241980.0,13.7213488405
242010.0,12.7720108339
242040.0,11.688111457
242070.0,11.2491354446
242100.0,11.3251138541
242130.0,11.5529825615
242160.0,11.786782753
242190.0,13.1397567832
242220.0,12.4433925522
242250.0,12.9276856847
242280.0,13.3883373668
242310.0,14.564186289
242340.0,16.5769832676
242370.0,16.5438258805
242400.0,17.3685826913
242430.0,19.4622973841
242460.0,20.7887411231
242490.0,22.4139773602
242520.0,24.5829902012
242550.0,23.8544743668
242580.0,24.9265300815
242610.0,26.6121430969
242640.0,27.3198586887
242670.0,27.9507455667
242700.0,29.5972324399
242730.0,30.7405448764
242760.0,29.2997792396
242790.0,30.0843356245
242820.0,28.5334750522
242850.0,28.3679963861
242880.0,26.3829104874
242910.0,25.2103035548
242940.0,25.9658241847
242970.0,24.1927158264
243000.0,24.35764045
243030.0,21.7547417536
243060.0,21.4084942902
243090.0,19.3267300505
243120.0,18.0686753131
243150.0,17.4707927985
243180.0,15.5980795575
243210.0,15.5994286993
243240.0,13.4393760754
243270.0,12.2893878856
243300.0,13.5937860636
243330.0,12.6948788878
243360.0,13.2470361519
243390.0,12.6418171885
243420.0,11.9686085203
243450.0,11.7631350722
243480.0,11.6091576438
243510.0,10.6177560989
243540.0,11.7233718553
243570.0,11.8610022565
243600.0,12.8552134223
243630.0,12.3721720397
243660.0,13.2867108979
243690.0,14.3608393079
243720.0,15.5580327292
243750.0,16.5437044176
243780.0,19.9557861873
243810.0,21.3127093149
243840.0,21.9429546787
243870.0,23.6195234498
243900.0,26.235410049
243930.0,26.7126734801
243960.0,27.9742229437
243990.0,27.3007700309
244020.0,26.5859772973
244050.0,27.8440787018
244080.0,27.3455231964
244110.0,26.2380954336
244140.0,26.4545852604
244170.0,26.3399824319
244200.0,29.5369946497
244230.0,27.8794673014
244260.0,25.8542035248
244290.0,27.271200027
244320.0,23.774228625
244350.0,24.2230723047
244380.0,24.1353257077
244410.0,24.6052913611
244440.0,25.9074381273
244470.0,23.8717422871
244500.0,22.4076968301
244530.0,21.6436105389
244560.0,18.8024795703
244590.0,19.7299903458
244620.0,19.7642613036
244650.0,18.6616332387
244680.0,16.9518932139
244710.0,15.1619879796
244740.0,14.9283290791
244770.0,15.3625090301
244800.0,16.0461918648
244830.0,16.6555153488
244860.0,15.9633865428
244890.0,17.6116880712
244920.0,17.1078778096
244950.0,17.2777915027
244980.0,16.1704001355
245010.0,16.0899433158
245040.0,16.4742291267
245070.0,16.7945221742
245100.0,16.9634084538
245130.0,17.8244438462
245160.0,19.3183663257
245190.0,21.2215832855
245220.0,21.3910402822
245250.0,23.6780518081
245280.0,24.5045779906
245310.0,25.4674511551
245340.0,26.4086112496
245370.0,29.6977688856
245400.0,28.8008067506
245430.0,31.1559196778
245460.0,32.2891797462
245490.0,33.200151658
245520.0,33.8394424466
245550.0,34.3676727223
245580.0,34.9981263051
245610.0,35.2749483917
245640.0,35.8341442455
245670.0,34.3219394203
245700.0,34.799395638
245730.0,35.2575846692
245760.0,31.9439543844
245790.0,31.0886951144
245820.0,29.2947975697
245850.0,27.7710902746
245880.0,27.379999491
245910.0,27.7931035612
245940.0,27.5396033806
245970.0,26.0244991601
246000.0,25.3877540605
246030.0,23.1604943139
246060.0,25.257475804
246090.0,24.8683540989
246120.0,20.5027896416
246150.0,21.3528784705
246180.0,19.3464583763
246210.0,18.7517474481
246240.0,20.0145441863
246270.0,21.3646827334
246300.0,21.386811811
246330.0,20.5424540014
246360.0,17.8366213926
246390.0,18.1028823554
246420.0,19.2820163369
246450.0,21.7021064992
246480.0,19.6236905028
246510.0,20.5229622018
246540.0,20.8859685173
246570.0,22.0136443272
246600.0,24.568447286
246630.0,25.8647942339
246660.0,27.266362589
246690.0,28.4853548058
246720.0,30.6718573126
246750.0,30.4403836004
246780.0,31.6510852826
246810.0,32.4578394
246840.0,33.0826668313
246870.0,35.7479545976
246900.0,32.6411868557
246930.0,34.5849566086
246960.0,36.4273614057
246990.0,33.9368639605
247020.0,34.0916042628
247050.0,34.1493610665
247080.0,33.6830781406
247110.0,31.9602650379
247140.0,32.0477490294
247170.0,32.2306525373
247200.0,32.3931632527
247230.0,30.7415999861
247260.0,30.3541897176
247290.0,29.7947967813
247320.0,27.2361604933
247350.0,27.4340625765
247380.0,28.5189266598
247410.0,26.7041490772
247440.0,27.6488271443
247470.0,25.2910052339
247500.0,26.2734243097
247530.0,25.7739542059
247560.0,25.865861737
247590.0,22.9164117326
247620.0,22.7610561219
247650.0,22.1294393546
247680.0,23.6534914739
247710.0,23.1609585137
247740.0,21.9698457542
247770.0,21.5079569179
247800.0,21.2550778287
247830.0,20.3435714935
247860.0,20.2234903103
247890.0,22.1301435671
247920.0,21.4270760838
247950.0,21.2561852438
247980.0,21.5708309883
248010.0,23.428523889
248040.0,22.5339639696
248070.0,24.1036579412
248100.0,25.4731399835
248130.0,26.5772756607
248160.0,27.1358114361
248190.0,28.8289009298
248220.0,29.3651752064
248250.0,31.9451730606
248280.0,32.650849129
248310.0,35.2525948442
248340.0,36.2569562013
248370.0,35.2186585388
248400.0,36.6438746672
248430.0,35.6955369781
248460.0,38.1022628994
248490.0,37.5245194028
248520.0,36.2475627072
248550.0,36.1505549661
248580.0,33.9304061173
248610.0,33.1454067013
248640.0,32.129918496
248670.0,33.9225689095
248700.0,34.0814139137
248730.0,33.2492535524
248760.0,32.1511747713
248790.0,30.9731510965
248820.0,30.5793031632
248850.0,29.9315351287
248880.0,28.5972085542
248910.0,28.2940999677
248940.0,27.8194483383
248970.0,27.1613248169
249000.0,26.3361543156
249030.0,25.6088255913
249060.0,24.8320499513
249090.0,23.8001421458
249120.0,22.5398579096
249150.0,22.1985145943
249180.0,22.4179996819
249210.0,21.7118855648
249240.0,19.8856391728
249270.0,21.5735969801
249300.0,19.9376518489
249330.0,21.2611233263
249360.0,19.9128556319
249390.0,20.9853671905
249420.0,24.0253824167
249450.0,21.4737647883
249480.0,24.080451581
249510.0,26.8262144373
249540.0,27.1965758184
249570.0,28.3946356309
249600.0,28.5167986185
249630.0,29.3686004671
249660.0,30.4682668105
249690.0,31.6525781979
249720.0,33.3120369881
249750.0,34.2349345885
249780.0,34.5766228778
249810.0,32.6753733174
249840.0,34.2797731679
249870.0,37.3257732615
249900.0,34.3613278944
249930.0,34.0631443195
249960.0,34.9926440512
249990.0,33.8627108451
250020.0,33.3739331488
250050.0,34.1980256898
250080.0,32.4291561511
250110.0,30.314226653
250140.0,32.0692906238
250170.0,30.3105428425
250200.0,28.5034101601
250230.0,27.9972381776
250260.0,26.7112603931
250290.0,25.8306656807
250320.0,25.4323758843
250350.0,24.9109999467
250380.0,22.7988755104
250410.0,22.3113170576
250440.0,22.78531348
250470.0,20.9432671579
250500.0,21.1375340514
250530.0,20.8612536253
250560.0,19.8623156274
250590.0,18.9658060027
250620.0,18.2582900005
250650.0,18.5371261164
250680.0,19.5989272668
250710.0,19.9968496288
250740.0,22.169524317
250770.0,21.6873301735
250800.0,21.7380189492
250830.0,21.7018139802
250860.0,23.3043703317
250890.0,25.5947897834
250920.0,25.3970509234
250950.0,24.8551055662
250980.0,28.4475867322
251010.0,29.1345827971
251040.0,30.6047699234
251070.0,32.3511908523
251100.0,32.5145429685
251130.0,33.2053427677
251160.0,35.1380971189
251190.0,34.8546069653
251220.0,36.7959752171
251250.0,34.9231970459
251280.0,35.7427439056
251310.0,36.1663401697
251340.0,36.473800633
251370.0,36.2312193171
251400.0,34.8307734502
251430.0,35.0880235494
251460.0,34.9587097366
251490.0,33.5968342661
251520.0,31.8004565919
251550.0,31.7629251173
251580.0,30.1905173436
251610.0,30.6154183287
251640.0,30.5525713205
251670.0,31.4916519144
251700.0,27.39303363
251730.0,25.3416676847
251760.0,27.9515286587
251790.0,25.2909375861
251820.0,24.8849899663
251850.0,23.483120142
251880.0,21.3495192999
251910.0,21.3176174264
251940.0,19.7794427497
251970.0,20.265581747
252000.0,18.6985027812
252030.0,19.1206513064
252060.0,17.7178782541
252090.0,19.1046961399
252120.0,21.0320546557
252150.0,19.3159190215
252180.0,20.5544710516
252210.0,21.2009777394
252240.0,22.680108886
252270.0,23.1700615048
252300.0,22.6109701278
252330.0,22.8302463531
252360.0,22.7642513298
252390.0,24.1685039578
252420.0,25.1661510008
252450.0,26.3627189723
252480.0,27.8129734291
252510.0,29.3850033887
252540.0,30.4824610595
252570.0,33.2603052107
252600.0,35.136081497
252630.0,33.2535747786
252660.0,36.4898449077
252690.0,36.2045140657
252720.0,35.294410734
252750.0,35.3280797413
252780.0,37.7509038154
252810.0,35.4413223329
252840.0,37.3255933977
252870.0,34.7366847612
252900.0,33.0346766578
252930.0,32.1437578236
252960.0,32.6844021834
252990.0,32.1347214753
253020.0,30.2744835281
253050.0,28.9920383398
253080.0,28.8213574092
253110.0,27.0271220037
253140.0,26.2378003426
253170.0,27.0946254266
253200.0,26.4836128973
253230.0,25.3509523247
253260.0,25.1395496123
253290.0,23.0903842173
253320.0,21.5476790245
253350.0,20.6998934785
253380.0,19.7173278757
253410.0,16.9663437937
253440.0,17.7676843007
253470.0,17.0895393487
253500.0,16.1048203272
253530.0,16.4872009173
253560.0,16.9053743688
253590.0,18.6870243656
253620.0,19.2366669586
253650.0,20.1139323032
253680.0,17.4763601565
253710.0,19.9008554922
253740.0,19.9022424918
253770.0,21.3877277488
253800.0,23.6697357378
253830.0,23.6817241294
253860.0,23.0323751615
253890.0,24.7937008159
253920.0,25.5090905483
253950.0,25.8808625404
253980.0,27.488579422
254010.0,29.3438213381
254040.0,28.900055878
254070.0,30.5403935235
254100.0,31.5603670257
254130.0,32.8074494085
254160.0,32.6709760349
254190.0,34.6660581285
254220.0,33.4694984857
254250.0,33.6794366852
254280.0,33.3240548892
254310.0,32.4088687698
254340.0,31.2153250618
254370.0,30.3290370712
254400.0,30.5884216889
254430.0,29.2835306515
254460.0,28.6367661865
254490.0,27.1580179389
254520.0,25.7439997891
254550.0,24.0521922892
254580.0,23.494631467
254610.0,22.9712391616
254640.0,22.7112849192
254670.0,22.3519434314
254700.0,20.5172938701
254730.0,20.8217595453
254760.0,18.6955375366
254790.0,16.7865063631
254820.0,16.1549424913
254850.0,16.1204946458
254880.0,14.3246029536
254910.0,13.0793114225
254940.0,12.9986129582
254970.0,13.4996499812
255000.0,13.1758858964
255030.0,13.7148675037
255060.0,14.6419258646
255090.0,15.9536203774
255120.0,14.6345494534
255150.0,14.0722637336
255180.0,14.6286873592
255210.0,14.782118235
255240.0,14.9342279299
255270.0,17.341619292
255300.0,18.2525330499
255330.0,20.4334682146
255360.0,21.8198901264
255390.0,20.6422352957
255420.0,22.2672618752
255450.0,22.6879176213
255480.0,25.6802702536
255510.0,26.6328565477
255540.0,27.2719694235
255570.0,29.0118938532
255600.0,27.7325676109
255630.0,26.9144105374
255660.0,27.9357662008
255690.0,28.3106755726
255720.0,27.3610321665
255750.0,27.808036857
255780.0,27.3344793908
255810.0,26.4223511366
255840.0,26.9490918169
255870.0,25.4922264707
255900.0,24.1191970514
255930.0,22.4356736047
255960.0,23.3056711762
255990.0,21.4261722785
256020.0,23.4003556774
256050.0,22.2976429842
256080.0,21.168921434
256110.0,19.1605203152
256140.0,16.3888296916
256170.0,15.3061496625
256200.0,15.0982805274
256230.0,15.3146818565
256260.0,13.6496672327
256290.0,13.2663660604
256320.0,11.1745209239
256350.0,10.5380532182
256380.0,10.986850431
256410.0,11.0537843947
256440.0,10.4304626887
256470.0,10.8537720931
256500.0,11.3138710221
256530.0,11.8674434929
256560.0,13.3762570334
256590.0,15.1193407663
256620.0,15.7308621355
256650.0,15.6977898879
256680.0,18.7876847046
256710.0,20.0168198679
256740.0,18.8169713653
256770.0,22.8043571194
256800.0,22.3040243224
256830.0,24.9791679923
256860.0,24.9245847888
256890.0,26.3020363452
256920.0,26.0443004323
256950.0,27.3987633281
256980.0,28.985526717
257010.0,29.5009168239
257040.0,29.4872662657
257070.0,27.2449557909
257100.0,27.604098501
257130.0,27.9531918757
257160.0,27.5517961914
257190.0,26.6453288298
257220.0,25.5304842508
257250.0,24.7059265552
257280.0,23.6606360116
257310.0,22.7520983815
257340.0,23.7279580368
257370.0,22.4895628105
257400.0,22.175229577
257430.0,22.5279229377
257460.0,19.425172332
257490.0,20.7620888764
257520.0,20.510262684
257550.0,18.6588341502
257580.0,15.7979489182
257610.0,15.909514938
257640.0,15.2737488166
257670.0,14.2315183997
257700.0,13.0008545025
257730.0,11.4935532565
257760.0,12.0541051658
257790.0,13.5845997995
257820.0,12.3871694155
257850.0,11.4361168583
257880.0,11.9438992417
257910.0,10.260105139
257940.0,10.4192017474
257970.0,12.551680599
258000.0,12.3174056405
258030.0,13.5801892578
258060.0,12.253246947
258090.0,13.1095832565
258120.0,13.2194899651
258150.0,14.3121654053
258180.0,15.5805105581
258210.0,17.3943096391
258240.0,17.9225264649
258270.0,19.3307935371
258300.0,20.3979527751
258330.0,22.3948930624
258360.0,23.9744352167
258390.0,24.5969942989
258420.0,24.8907093644
258450.0,24.6404090271
258480.0,25.7069647846
258510.0,25.270816183
258540.0,25.6073849265
258570.0,25.6289805775
258600.0,25.9683518866
258630.0,24.8660416667
258660.0,24.7324402583
258690.0,23.394688552
258720.0,22.7668848462
258750.0,22.906682968
258780.0,21.4605206966
258810.0,20.777259152
258840.0,20.0908735403
258870.0,20.9342172493
258900.0,20.0002610329
258930.0,19.0779865329
258960.0,18.860529287
258990.0,16.692779536
259020.0,18.9721766531
259050.0,15.1299493266
259080.0,17.3205304399
259110.0,17.091119471
259140.0,15.775554552
259170.0,16.2521640553
259200.0,13.7433484092
259230.0,14.0788467367
259260.0,13.2535103971
259290.0,12.0728077372
259320.0,13.2991874207
259350.0,11.1097928691
259380.0,12.179314192
259410.0,12.04744487
259440.0,11.6965356272
259470.0,11.9152538185
259500.0,13.5697446539
259530.0,14.038331608
259560.0,15.0098290883
259590.0,17.7325312656
259620.0,17.8481051289
259650.0,20.3115881254
259680.0,22.2699021939
259710.0,23.8613857208
259740.0,25.01080996
259770.0,25.1110628163
259800.0,25.2743558314
259830.0,26.4800230928
259860.0,27.332766948
259890.0,27.4140013306
259920.0,28.7922862623
259950.0,27.9951076615
259980.0,29.7655607708
260010.0,31.1180151357
260040.0,30.740584984
260070.0,30.5890052717
260100.0,30.2640079717
260130.0,28.4619918267
260160.0,27.6383894616
260190.0,26.9854707596
260220.0,26.0602882456
260250.0,23.106520017
260280.0,23.3867549349
260310.0,22.5488458224
260340.0,23.1860332488
260370.0,22.5234275863
260400.0,22.2450352888
260430.0,23.190000529
260460.0,22.4196509655
260490.0,19.4910149759
260520.0,19.1268329009
260550.0,17.4170315971
260580.0,19.1320271451
260610.0,18.2500214077
260640.0,19.0158918718
260670.0,19.0468664908
260700.0,19.1153801821
260730.0,17.8507413828
260760.0,19.1807297481
260790.0,19.6587649587
260820.0,17.6462933651
260850.0,18.0414905417
260880.0,18.4765422565
260910.0,19.3089418538
260940.0,20.009834018
260970.0,19.5356617922
261000.0,19.7392920119
261030.0,20.1387936026
261060.0,21.3214287515
261090.0,20.6718408338
261120.0,22.0936057231
261150.0,21.9072868948
261180.0,22.3068434262
261210.0,23.5354125341
261240.0,26.1590036772
261270.0,29.0851101498
261300.0,30.2824732542
261330.0,31.308559417
261360.0,31.517715062
261390.0,31.666413824
261420.0,31.2796937685
261450.0,30.9345223159
261480.0,32.0164618808
261510.0,31.8816214191
261540.0,33.0902939895
261570.0,31.0751551001
261600.0,30.1770831137
261630.0,29.2616718736
261660.0,28.2869265594
261690.0,28.4778525098
261720.0,28.1110348909
261750.0,25.8604012669
261780.0,24.6018226417
261810.0,24.2779937646
261840.0,23.1304270524
261870.0,20.5971994421
261900.0,19.4824494863
261930.0,17.8012118326
261960.0,17.5543714439
261990.0,16.5884440538
262020.0,16.9141350902
262050.0,16.6459709045
262080.0,17.4643251736
262110.0,15.6189524738
262140.0,15.7386813024
262170.0,14.2148893478
262200.0,14.4509976229
262230.0,14.2874067609
262260.0,16.6888215909
262290.0,15.0165261908
262320.0,16.4549488564
262350.0,18.001678506
262380.0,17.663344468
262410.0,17.5861026084
262440.0,20.1390254886
262470.0,19.9830656264
262500.0,21.8024908967
262530.0,24.8571787231
262560.0,25.4655289045
262590.0,26.5649345176
262620.0,27.3869759915
262650.0,28.8890929738
262680.0,30.6719574705
262710.0,29.9218476413
262740.0,31.1515181139
262770.0,30.3148191274
262800.0,38.0543755659
262830.0,37.7795975081
262860.0,37.8500983343
262890.0,37.4962655775
262920.0,36.8544463439
262950.0,35.8685681852
262980.0,34.1652666258
263010.0,32.6699424144
263040.0,32.0568074065
263070.0,29.3910465254
263100.0,27.9438461901
263130.0,27.9450896386
263160.0,28.0121537763
263190.0,26.4497892356
263220.0,26.3550304435
263250.0,27.0981399615
263280.0,27.9668356933
263310.0,26.8229028912
263340.0,25.0001311917
263370.0,22.3237927871
263400.0,23.6795858712
263430.0,23.462377336
263460.0,23.3289120043
263490.0,22.1703853605
263520.0,22.4745871813
263550.0,22.8560225616
263580.0,22.3039160336
263610.0,21.6353908457
263640.0,21.8847277721
263670.0,22.3776299441
263700.0,23.2976786867
263730.0,23.7727539007
263760.0,24.1468669076
263790.0,23.92474643
263820.0,24.7444455641
263850.0,25.4093683667
263880.0,26.226141112
263910.0,28.1323145866
263940.0,30.5709447843
263970.0,30.9688527892
264000.0,32.452878438
264030.0,32.138029224
264060.0,32.7911592198
264090.0,34.2966152206
264120.0,35.1976805088
264150.0,36.2321160856
264180.0,37.3464736175
264210.0,37.0518119204
264240.0,37.5255637827
264270.0,36.2627764852
264300.0,36.5398356667
264330.0,36.2259304855
264360.0,36.0167451153
264390.0,36.0620960673
264420.0,35.41886619
264450.0,32.6503122004
264480.0,34.2610384715
264510.0,34.2489421477
264540.0,33.6542123715
264570.0,32.1639328441
264600.0,31.8869228874
264630.0,30.255740571
264660.0,28.8026807697
264690.0,27.7690896927
264720.0,26.2186770052
264750.0,25.5700933969
264780.0,26.7845601814
264810.0,24.3201553034
264840.0,24.4565314799
264870.0,23.7561241418
264900.0,21.3408559416
264930.0,22.0902394073
264960.0,22.2230216433
264990.0,22.4678314084
265020.0,22.6255936843
265050.0,22.3571704072
265080.0,21.0086337141
265110.0,21.4594767518
265140.0,21.4567221383
265170.0,20.9620526154
265200.0,21.2953969901
265230.0,22.5659844991
265260.0,22.972673053
265290.0,22.2679541959
265320.0,23.2328743451
265350.0,23.289592701
265380.0,23.5006759722
265410.0,24.2743110314
265440.0,26.9883249597
265470.0,29.6433692247
265500.0,29.0891328424
265530.0,29.0897482133
265560.0,32.3463326138
265590.0,33.3084186066
265620.0,32.5533568527
265650.0,33.2682990694
265680.0,31.4155983011
265710.0,30.429536559
265740.0,32.7924893589
265770.0,33.6522414716
265800.0,32.7620141966
265830.0,31.8043493396
265860.0,32.5440080987
265890.0,32.3916019308
265920.0,30.3054241637
265950.0,29.3679377961
265980.0,28.6740531318
266010.0,31.6639159309
266040.0,30.3150447484
266070.0,30.1544398997
266100.0,29.7046000337
266130.0,27.827282941
266160.0,28.3015110914
266190.0,26.8681268177
266220.0,25.328431989
266250.0,24.7707269965
266280.0,24.9941383531
266310.0,24.8823369711
266340.0,25.9532196124
266370.0,24.1253700906
266400.0,24.1711387602
266430.0,24.3878845011
266460.0,24.4699529208
266490.0,23.853616871
266520.0,22.954869037
266550.0,21.8516060074
266580.0,22.2848748945
266610.0,23.4205782795
266640.0,23.4143154823
266670.0,24.1080145333
266700.0,24.8241162806
266730.0,25.7995164852
266760.0,26.0061484867
266790.0,25.8580486822
266820.0,27.291733156
266850.0,28.0829227592
266880.0,29.8689604355
266910.0,30.7246988713
266940.0,32.3839698129
266970.0,34.2074847547
267000.0,34.6637358655
267030.0,34.0871618114
267060.0,36.5427878111
267090.0,37.8011241679
267120.0,37.8462053065
267150.0,37.3869470838
267180.0,37.1843826424
267210.0,36.7437812914
267240.0,36.6223952575
267270.0,34.9408904928
267300.0,35.1448587992
267330.0,35.5147241821
267360.0,35.502125741
267390.0,34.3831809
267420.0,33.0674267152
267450.0,31.7347345166
267480.0,30.9228661494
267510.0,30.171937626
267540.0,29.1077637075
267570.0,27.7214781317
267600.0,26.5655779684
267630.0,24.4240301259
267660.0,24.0331795372
267690.0,22.5695434383
267720.0,22.2089392109
267750.0,22.4601417075
267780.0,22.8984563095
267810.0,21.2441126643
267840.0,22.4410608184
267870.0,21.0020699078
267900.0,21.8439487205
267930.0,21.3314641983
267960.0,21.6052384178
267990.0,21.041365405
268020.0,22.4541787687
268050.0,23.0504636658
268080.0,23.9724615172
268110.0,24.3719430773
268140.0,23.9317787943
268170.0,24.2049750221
268200.0,24.817673546
268230.0,25.1610586847
268260.0,23.8371973663
268290.0,25.8337748613
268320.0,28.3089934748
268350.0,29.9374698489
268380.0,29.8522089318
268410.0,30.5484020126
268440.0,34.0371227454
268470.0,35.0875905335
268500.0,36.5791913364
268530.0,36.381767771
268560.0,36.7870891844
268590.0,37.759144531
268620.0,37.9666819881
268650.0,38.0071046118
268680.0,38.0153079121
268710.0,37.4069741979
268740.0,36.6094079282
268770.0,35.1605020191
268800.0,34.7704587138
268830.0,33.9502844579
268860.0,33.0252666001
268890.0,31.3890917487
268920.0,31.1771848918
268950.0,29.9658508022
268980.0,27.2462334376
269010.0,25.5830334861
269040.0,26.5502017609
269070.0,25.0455147387
269100.0,24.768512572
269130.0,25.1054487001
269160.0,23.5695526022
269190.0,23.7116836184
269220.0,22.7235174712
269250.0,20.5590114138
269280.0,20.6244277237
269310.0,20.3418970858
269340.0,18.2085710159
269370.0,17.447137783
269400.0,18.0048620486
269430.0,18.2041303256
269460.0,17.6505900786
269490.0,14.8200188742
269520.0,13.7863946596
269550.0,14.7117011856
269580.0,15.5295591635
269610.0,15.9370928359
269640.0,18.1781472698
269670.0,18.4099576865
269700.0,21.2591255254
269730.0,22.8548960217
269760.0,24.8650382306
269790.0,25.3393854614
269820.0,26.3486202259
269850.0,26.9553617054
269880.0,26.8694130372
269910.0,26.378706476
269940.0,29.8377033773
269970.0,31.9049969837
270000.0,30.5310874593
270030.0,31.9760533069
270060.0,31.8147188222
270090.0,31.7598221085
270120.0,30.1251659641
270150.0,31.4677006562
270180.0,32.4056312377
270210.0,32.1333360242
270240.0,32.5221476371
270270.0,30.011818304
270300.0,28.1714295537
270330.0,27.3521995914
270360.0,28.0539343361
270390.0,26.9269471594
270420.0,27.347102124
270450.0,26.9876239371
270480.0,27.5942455087
270510.0,27.1814612833
270540.0,27.1174467495
270570.0,25.6399785195
270600.0,23.0948358763
270630.0,21.66438034
270660.0,19.6568554661
270690.0,17.291665154
270720.0,16.6542605481
270750.0,17.9480915828
270780.0,17.1506066318
270810.0,17.704262199
270840.0,18.5156424233
270870.0,17.9724500859
270900.0,17.1860431654
270930.0,18.1161082284
270960.0,19.9298783954
270990.0,20.1852112632
271020.0,20.0847770843
271050.0,21.8801036136
271080.0,20.837825531
271110.0,23.4128959561
271140.0,23.9027759031
271170.0,22.610509029
271200.0,24.4877657765
271230.0,27.0584834973
271260.0,27.7071546699
271290.0,29.2998912028
271320.0,28.0958715271
271350.0,26.7621676379
271380.0,27.2474072996
271410.0,28.2606011633
271440.0,31.0003336189
271470.0,28.7689676092
271500.0,27.4912293782
271530.0,28.0506971575
271560.0,33.3133661054
271590.0,32.0170393346
271620.0,32.1929344421
271650.0,31.8804217327
271680.0,31.9648055267
271710.0,31.2117690241
271740.0,29.6050192792
271770.0,27.4805279911
271800.0,25.6662519107
271830.0,24.7443356096
271860.0,24.009644329
271890.0,21.8836318405
271920.0,23.2237836279
271950.0,21.0786731687
271980.0,21.5558224957
272010.0,19.4082363317
272040.0,18.5410609276
272070.0,19.3391555408
272100.0,19.840240731
272130.0,17.2673537442
272160.0,17.8423635395
272190.0,17.8537030768
272220.0,17.2048590727
272250.0,19.5114191192
272280.0,19.9114163708
272310.0,20.3090913195
272340.0,19.8941839017
272370.0,21.708522806
272400.0,21.71014663
272430.0,23.7363093717
272460.0,24.1088903354
272490.0,24.2064387266
272520.0,24.7619308955
272550.0,25.2838708705
272580.0,25.4937886633
