Time,Temp
250230.0,25.7560209877
250260.0,24.1591492522
250290.0,23.7256684456
250320.0,22.567732372
250350.0,20.6807333164
250380.0,21.4709815527
250410.0,20.2716960329
250440.0,19.0037752726
250470.0,19.5894060011
250500.0,17.6806194377
250530.0,17.8306109527
250560.0,17.090994422
250590.0,16.1726249651
250620.0,14.0680789319
250650.0,13.1993488603
250680.0,12.9761024985
250710.0,12.0885028293
250740.0,13.2459445054
250770.0,12.4388561424
250800.0,12.7645696979
250830.0,13.2267282011
250860.0,15.9551918397
250890.0,17.3835245367
250920.0,19.2332698786
250950.0,19.5431591865
250980.0,21.529150579
251010.0,21.9391589644
251040.0,23.0608111792
251070.0,25.489980314
251100.0,26.9954533982
251130.0,28.5973918478
251160.0,29.1775297523
251190.0,31.5529094606
251220.0,33.9105009323
251250.0,35.0948953206
251280.0,36.0613171922
251310.0,37.5116455672
251340.0,36.7805288121
251370.0,36.1241281694
251400.0,35.9980532066
251430.0,34.7831774137
251460.0,35.8250560258
251490.0,32.3579101935
251520.0,33.9442259789
251550.0,32.1564085958
251580.0,32.6618398774
251610.0,31.2470049557
251640.0,29.1272023562
251670.0,28.077468483
251700.0,26.1135451079
251730.0,24.9147347329
251760.0,21.9718603635
251790.0,22.2762214498
251820.0,22.8929060409
251850.0,20.3122399983
251880.0,19.0281629995
251910.0,19.1420816892
251940.0,17.0259085784
251970.0,17.0392695685
252000.0,15.9609688141
252030.0,15.6447872202
252060.0,15.0178140238
252090.0,13.4402511924
252120.0,12.5596309264
252150.0,12.7284255438
252180.0,13.1687264292
252210.0,13.4463620284
252240.0,15.2781008213
252270.0,16.2448131448
252300.0,15.2634687456
252330.0,14.2960216042
252360.0,17.1734085249
252390.0,16.9718228991
252420.0,17.9183909101
252450.0,18.9851849228
252480.0,20.6180345982
252510.0,24.3263491707
252540.0,23.5909533992
252570.0,26.163322687
252600.0,26.0486416655
252630.0,25.7123719912
252660.0,27.0187414119
252690.0,27.24954538
252720.0,28.1263454613
252750.0,26.1230926014
252780.0,27.2473423279
252810.0,26.905870035
252840.0,28.7346660101
252870.0,29.0911548734
252900.0,29.7356559779
252930.0,29.1161176277
252960.0,28.5728673831
252990.0,29.4866044544
253020.0,28.3474257385
253050.0,27.9587932038
253080.0,27.7464654767
253110.0,27.5392010391
253140.0,27.0080013198
253170.0,25.5636905422
253200.0,24.5148126517
253230.0,24.0249467519
253260.0,21.9450331473
253290.0,21.9574371275
253320.0,20.9894604172
253350.0,19.0715767094
253380.0,18.9617609889
253410.0,20.2060706824
253440.0,20.4131538028
253470.0,21.2489051769
253500.0,19.7291664731
253530.0,19.8285436769
253560.0,19.2643735395
253590.0,20.5858529086
253620.0,20.9873052029
253650.0,23.012124358
253680.0,23.4828615343
253710.0,21.7465253939
253740.0,21.9376100107
253770.0,23.3103878107
253800.0,24.4771714744
253830.0,24.8129141765
253860.0,27.1138629374
253890.0,27.6675891895
253920.0,26.6143276122
253950.0,28.2475871604
253980.0,30.8237127155
254010.0,30.9918002974
254040.0,31.3929972578
254070.0,33.413014005
254100.0,33.6060509308
254130.0,33.9975756204
254160.0,35.2921701396
254190.0,35.4207026736
254220.0,34.9658597388
254250.0,34.5520326834
254280.0,35.1309746912
254310.0,34.2933291498
254340.0,33.3446633444
254370.0,30.9195037568
254400.0,30.887351863
254430.0,29.543539849
254460.0,28.8102208775
254490.0,26.3772048764
254520.0,24.7302858517
254550.0,25.1100599454
254580.0,25.0577470869
254610.0,23.099989484
254640.0,22.0091765217
254670.0,21.7381403242
254700.0,21.6831361046
254730.0,20.8809930951
254760.0,20.5949940125
254790.0,20.2441747213
254820.0,20.3232058834
254850.0,19.7033167646
254880.0,18.9760446556
254910.0,19.8078738394
254940.0,19.7634251181
254970.0,21.5856091358
255000.0,21.1641936621
255030.0,20.4447382927
255060.0,22.3513625406
255090.0,23.2515375729
255120.0,23.8569678825
255150.0,24.4866561679
255180.0,25.0349065823
255210.0,26.2452606521
255240.0,27.5257376396
255270.0,28.109403013
255300.0,29.9483052939
255330.0,30.1374467962
255360.0,31.7410866365
255390.0,33.2595290904
255420.0,34.3070741575
255450.0,35.7627712795
255480.0,36.9280959248
255510.0,37.6990556255
255540.0,37.0408889583
255570.0,38.4839783686
255600.0,38.2944748746
255630.0,38.2868684053
255660.0,37.9862435019
255690.0,37.7242586704
255720.0,38.6001023833
255750.0,38.4452772186
255780.0,37.9836625103
255810.0,36.5137714676
255840.0,35.8617995899
255870.0,34.9024778993
255900.0,31.1602650006
255930.0,29.7226237748
255960.0,27.903054814
255990.0,26.4673376396
256020.0,25.0395527268
256050.0,23.2685634958
256080.0,22.7545124503
256110.0,23.5377802897
256140.0,23.519200414
256170.0,22.590632898
256200.0,20.4674331649
256230.0,19.7243795624
256260.0,18.933761023
256290.0,17.8089525907
256320.0,19.1373113544
256350.0,16.9770068142
256380.0,15.3635983515
256410.0,15.5947175803
256440.0,16.6603803535
256470.0,17.0833533045
256500.0,17.0101016264
256530.0,16.2413426119
256560.0,18.9617302415
256590.0,19.6861945202
256620.0,20.0408943987
256650.0,21.7087615722
256680.0,21.3743141235
256710.0,22.4444857768
256740.0,24.7220195864
256770.0,25.5254074406
256800.0,26.0949132115
256830.0,29.511737836
256860.0,29.2766221952
256890.0,31.5513039094
256920.0,32.3847654988
256950.0,35.3296633102
256980.0,34.1294783878
257010.0,35.8775919769
257040.0,36.5479718533
257070.0,35.7453103926
257100.0,36.2214792368
257130.0,37.3067451155
257160.0,36.6683070439
257190.0,35.8817377103
257220.0,35.6043037836
257250.0,33.9980556578
257280.0,31.1988633128
257310.0,31.0868729734
257340.0,31.1754697095
257370.0,28.3464888636
257400.0,27.4217106672
257430.0,28.0895817015
257460.0,26.6740332947
257490.0,26.5226168849
257520.0,25.7022338434
257550.0,26.2795801559
257580.0,26.7688479092
257610.0,24.3659004092
257640.0,23.61268564
257670.0,25.0744680142
257700.0,20.7899810781
257730.0,21.3918317404
257760.0,20.4708013072
257790.0,21.5377860279
257820.0,19.8148954138
257850.0,19.7659612152
257880.0,18.8590082552
257910.0,18.4797695
257940.0,17.3252223125
257970.0,16.9491310423
258000.0,20.6124566147
258030.0,21.3865804203
258060.0,21.6868648119
258090.0,21.5051849672
258120.0,22.2770358673
258150.0,23.0507261957
258180.0,22.6054058514
258210.0,25.5089860004
258240.0,25.9391846488
258270.0,26.2239539799
258300.0,27.7510382565
258330.0,28.1339444104
258360.0,27.7021905025
258390.0,29.5064139164
258420.0,31.851604828
258450.0,31.9253725917
258480.0,33.0810191936
258510.0,34.2851117143
258540.0,34.4739941731
258570.0,34.5301891839
258600.0,36.1148391021
258630.0,35.348284657
258660.0,33.4878169967
258690.0,33.1783059125
258720.0,32.3099222344
258750.0,32.6969821513
258780.0,30.8687815121
258810.0,31.0436414101
258840.0,30.3622131907
258870.0,30.2472094811
258900.0,28.8940287643
258930.0,28.4726593394
258960.0,26.9783657438
258990.0,25.702387178
259020.0,23.6539693587
259050.0,23.61140571
259080.0,23.5971470459
259110.0,24.0303205502
259140.0,23.4959808831
259170.0,21.5431938248
259200.0,22.1475471508
259230.0,23.8426461513
259260.0,23.4398108316
259290.0,22.1887968311
259320.0,23.8523972879
259350.0,22.1241128705
259380.0,21.5105911918
259410.0,22.9584887201
259440.0,21.9831054411
259470.0,23.589032094
259500.0,22.207326323
259530.0,22.0735597128
259560.0,22.9473315373
259590.0,22.8664066297
259620.0,25.1421245032
259650.0,27.0554560139
259680.0,28.3581633562
259710.0,28.4440215348
259740.0,31.9549706426
259770.0,33.4789779674
259800.0,34.9066961591
259830.0,33.9762251091
259860.0,35.1071866248
259890.0,34.2648773299
259920.0,35.0925554733
259950.0,35.1990163019
259980.0,34.7636729829
260010.0,34.5969166686
260040.0,33.3216033633
260070.0,30.6064598609
260100.0,30.8595592195
260130.0,31.364682607
260160.0,30.7225511547
260190.0,29.2999292782
260220.0,30.6406561848
260250.0,28.3545707703
260280.0,28.5163396834
260310.0,27.2804602078
260340.0,26.9771479564
260370.0,25.7320066792
260400.0,25.6716966698
260430.0,24.0285905446
260460.0,24.2061109002
260490.0,23.9609992437
260520.0,23.5165597927
260550.0,20.7200910787
260580.0,20.6235827403
260610.0,20.223316718
260640.0,20.3858201066
260670.0,18.6805970089
260700.0,18.2537613685
260730.0,17.2059949058
260760.0,15.7591381999
260790.0,16.0496556692
260820.0,15.7554744575
260850.0,18.1874111575
260880.0,15.9062212917
260910.0,17.5769632619
260940.0,18.9304495615
260970.0,18.8517017784
261000.0,20.4031460992
261030.0,22.6918167049
261060.0,24.6986557523
261090.0,25.961584127
261120.0,26.3813369702
261150.0,27.4199191178
261180.0,27.9541423764
261210.0,29.0274580516
261240.0,29.9336534381
261270.0,30.9707325547
261300.0,30.4550679002
261330.0,32.7131119003
261360.0,32.5234382893
261390.0,33.3620929169
261420.0,33.100187369
261450.0,33.0826764703
261480.0,33.9437691957
261510.0,33.1055414723
261540.0,30.8883690994
261570.0,29.4364398926
261600.0,29.5198630705
261630.0,28.959161373
261660.0,27.0192230198
261690.0,27.0312880402
261720.0,23.2003114731
261750.0,23.9526327878
261780.0,22.8718329835
261810.0,20.3412088246
261840.0,19.0111680531
261870.0,18.3443068849
261900.0,17.3116379837
261930.0,16.141826771
261960.0,17.3580147795
261990.0,15.639181918
262020.0,16.4031943731
262050.0,14.86042471
262080.0,13.6747748458
262110.0,13.0800363463
262140.0,11.8226521663
262170.0,12.6966443242
262200.0,11.6615375219
262230.0,11.5943242852
262260.0,12.0161273224
262290.0,14.493196868
262320.0,14.7839376549
262350.0,13.7933848869
262380.0,15.359651034
262410.0,16.1355476696
262440.0,15.8109487345
262470.0,16.8125338321
262500.0,18.1826462982
262530.0,19.11919678
262560.0,20.7240848693
262590.0,21.22871421
262620.0,22.920202285
262650.0,24.9086707259
262680.0,24.2933414924
262710.0,24.9813334114
262740.0,25.753904808
262770.0,26.7630890033
262800.0,37.0009323675
262830.0,36.7817695818
262860.0,37.8326845516
262890.0,38.9705484035
262920.0,37.5851383909
262950.0,37.2270300356
262980.0,35.9341410484
263010.0,34.6646109651
263040.0,34.6310965118
263070.0,34.2374108599
263100.0,33.2377557861
263130.0,32.3091944036
263160.0,31.1752807909
263190.0,29.2155733391
263220.0,29.8122844171
263250.0,28.4677293544
263280.0,27.4679018438
263310.0,25.6264336171
263340.0,25.6691842569
263370.0,25.544676307
263400.0,26.0131377854
263430.0,25.1401894903
263460.0,25.4334017322
263490.0,25.0645133268
263520.0,24.9090352265
263550.0,22.4823383709
263580.0,22.8141331277
263610.0,23.0487226984
263640.0,23.7880173757
263670.0,24.1456595174
263700.0,24.0393986211
263730.0,24.3477094477
263760.0,24.6321942092
263790.0,24.88392079
263820.0,27.1043853136
263850.0,28.2762354601
263880.0,28.1252051803
263910.0,29.1819867789
263940.0,30.8135926739
263970.0,32.8884004508
264000.0,34.9004203444
264030.0,34.2349125542
264060.0,34.3497929589
264090.0,35.0309666171
264120.0,35.4755177687
264150.0,35.5596688986
264180.0,36.1210541177
264210.0,36.6457163824
264240.0,38.4814334226
264270.0,38.7902110252
264300.0,39.2862310577
264330.0,39.1151087313
264360.0,38.2902895005
264390.0,36.2272009012
264420.0,35.8568761655
264450.0,34.2387185084
264480.0,34.7003513984
264510.0,33.3922865421
264540.0,33.350131999
264570.0,31.7875350985
264600.0,31.6262557632
264630.0,30.7247313686
264660.0,30.0121768606
264690.0,30.0956194314
264720.0,28.7087716736
264750.0,28.094504492
264780.0,28.0824052842
264810.0,26.9542736153
264840.0,24.8259767249
264870.0,24.252230047
264900.0,23.7934915882
264930.0,22.0969807749
264960.0,22.7231195005
264990.0,22.266459443
265020.0,22.8931899195
265050.0,22.3003735411
265080.0,22.5944307845
265110.0,21.6437346683
265140.0,22.221646931
265170.0,22.6949229547
265200.0,22.8245201666
265230.0,23.3898241391
265260.0,24.2337905268
265290.0,25.4703295745
265320.0,26.5865149426
265350.0,26.8165925626
265380.0,28.0309713503
265410.0,29.9278725473
265440.0,31.8382073098
265470.0,33.236740556
265500.0,34.8567325112
265530.0,34.9309858015
265560.0,35.4899309094
265590.0,35.5840327767
265620.0,36.5767419623
265650.0,37.9153667672
265680.0,38.565724057
265710.0,38.3026931217
265740.0,37.7571307942
265770.0,36.4943040847
265800.0,37.6946870191
265830.0,36.7077798101
265860.0,37.536951606
265890.0,36.7847511435
265920.0,37.4678431386
265950.0,35.4410704117
265980.0,35.0762705999
266010.0,35.4647515638
266040.0,33.3466942159
266070.0,34.1676159785
266100.0,31.8158051735
266130.0,31.6288811608
266160.0,31.9533673384
266190.0,30.680503335
266220.0,30.790034778
266250.0,29.5468410878
266280.0,28.2125511753
266310.0,25.6308970247
266340.0,27.5762642437
266370.0,25.9401632835
266400.0,24.8958488013
266430.0,22.8016769113
266460.0,22.5570369979
266490.0,20.6759896052
266520.0,21.1254908583
266550.0,19.8018362224
266580.0,20.4102316375
266610.0,20.4906020296
266640.0,21.5465641871
266670.0,23.4992019014
266700.0,24.6504636618
266730.0,26.2159234301
266760.0,27.1474185495
266790.0,26.8070121731
266820.0,26.7620603764
266850.0,28.9844494088
266880.0,31.2957687112
266910.0,32.6572613843
266940.0,33.7238902051
266970.0,34.5093811741
267000.0,36.1273359871
267030.0,36.5776595002
267060.0,37.8447675307
267090.0,37.9012673516
267120.0,36.8637091355
267150.0,37.7414810101
267180.0,38.2221582966
267210.0,37.7186648413
267240.0,38.9570430076
267270.0,38.2319760153
267300.0,37.9102520026
267330.0,38.7952993168
267360.0,38.4393661204
267390.0,38.369220127
267420.0,37.408540303
267450.0,37.2139340344
267480.0,33.9919195927
267510.0,31.8329671812
267540.0,33.4484316582
267570.0,32.3959618576
267600.0,31.4711040996
267630.0,31.95543599
267660.0,28.6110127779
267690.0,27.8387936853
267720.0,26.7391197988
267750.0,26.2309875334
267780.0,26.9676253406
267810.0,26.0111732982
267840.0,26.3449974752
267870.0,26.3825054733
267900.0,25.6815949441
267930.0,24.2127287325
267960.0,24.9840618589
267990.0,24.6249873211
268020.0,24.3357907877
268050.0,24.3876505958
268080.0,27.7357733128
268110.0,28.4469666907
268140.0,26.8394325011
268170.0,27.6702557768
268200.0,29.1715631191
268230.0,29.9975693361
268260.0,31.6983923338
268290.0,33.4336255883
268320.0,34.1019987581
268350.0,34.1828915548
268380.0,34.6462565311
268410.0,35.4510512125
268440.0,36.2231015864
268470.0,36.6969152146
268500.0,37.1426195205
268530.0,38.2556974083
268560.0,39.1730394104
268590.0,38.5563057078
268620.0,39.1177703693
268650.0,38.3061837685
268680.0,38.3097448327
268710.0,38.972093976
268740.0,37.9876064605
268770.0,37.8083926601
268800.0,38.7078016936
268830.0,36.3011415556
268860.0,36.4752096065
268890.0,36.6050013979
268920.0,33.5833994012
268950.0,32.00171232
268980.0,33.4719915566
269010.0,32.4447289758
269040.0,30.9002769052
269070.0,33.1284066065
269100.0,31.0694445872
269130.0,30.4837972093
269160.0,29.2171018935
269190.0,27.265961034
269220.0,26.7098170678
269250.0,27.7159376471
269280.0,26.4344272913
269310.0,25.4332021902
269340.0,23.8888327064
269370.0,25.0823226362
269400.0,24.7011255262
269430.0,26.0901026098
269460.0,24.6954917095
269490.0,24.0441394392
269520.0,24.241193121
269550.0,25.3668985317
269580.0,26.2626207413
269610.0,26.7611058802
269640.0,27.8437628293
269670.0,28.1857032313
269700.0,29.4091281083
269730.0,31.2548286511
269760.0,31.4989327949
269790.0,33.8806794907
269820.0,36.499160038
269850.0,36.224013642
269880.0,37.0245119651
269910.0,36.5984547888
269940.0,38.29011884
269970.0,38.3570505228
270000.0,39.833010756
270030.0,39.4258190566
270060.0,37.9914098798
270090.0,37.788762743
270120.0,37.8587485079
270150.0,37.619792437
270180.0,38.0989834795
270210.0,39.4879553262
270240.0,40.2992117031
270270.0,37.8577754761
270300.0,36.6812081005
270330.0,34.3923019906
270360.0,33.2416521473
270390.0,31.8639964778
270420.0,31.0186257924
270450.0,30.6442278856
270480.0,30.8043184656
270510.0,29.3418661642
270540.0,29.7747312558
270570.0,27.9406600917
270600.0,29.6719137517
270630.0,27.8245914156
270660.0,25.4479583277
270690.0,22.9474092698
270720.0,25.6046256825
270750.0,25.4615392369
270780.0,26.2321699898
270810.0,23.7696253054
270840.0,23.7316574625
270870.0,23.4108913886
270900.0,25.4957279128
270930.0,25.6443586697
270960.0,26.4993352679
270990.0,29.3396648369
271020.0,29.5420983575
271050.0,29.3494783414
271080.0,30.2509650494
271110.0,30.6502909486
271140.0,32.7008690065
271170.0,32.835264317
271200.0,33.0080118504
271230.0,34.8081225585
271260.0,36.6228025827
271290.0,36.5567839672
271320.0,36.9184750737
271350.0,37.8225873132
271380.0,37.6850418903
271410.0,39.8698240677
271440.0,39.9250578718
271470.0,39.667080163
271500.0,39.5081870709
271530.0,39.1646018152
271560.0,38.7369484916
271590.0,37.2511598412
271620.0,37.6820824606
271650.0,36.0586475593
271680.0,36.431115974
271710.0,35.4235509187
271740.0,36.5240615052
271770.0,34.7348870148
271800.0,33.3639688574
271830.0,32.8357427955
271860.0,31.8563787312
271890.0,29.8433993302
271920.0,28.8615799366
271950.0,28.5563336706
271980.0,25.7578341222
272010.0,24.8852078108
272040.0,23.5558319204
272070.0,25.2134749045
272100.0,24.7182476159
272130.0,23.5271936411
272160.0,23.4743588442
272190.0,23.1341543344
272220.0,24.6169525494
272250.0,23.5252006901
272280.0,23.6500473064
272310.0,22.7023833115
272340.0,22.8421401586
272370.0,23.9176776779
272400.0,23.1588488085
272430.0,25.1175188995
272460.0,26.5428749215
272490.0,27.2418711321
272520.0,28.5978660699
272550.0,28.143986025
272580.0,29.8551642972
272610.0,31.0413901759
272640.0,31.646883439
272670.0,31.805647782
272700.0,33.3846139693
272730.0,33.6205087802
272760.0,34.5456620898
272790.0,33.8431414267
272820.0,35.8854110512
272850.0,36.4767481497
272880.0,37.0025168642
272910.0,36.6852490937
272940.0,38.4512746352
272970.0,37.8265537442
273000.0,38.6306077188
273030.0,39.8840244356
273060.0,41.5565667827
273090.0,40.0204951823
273120.0,39.6005704259
273150.0,38.1258068014
273180.0,37.3999680506
273210.0,36.1177131341
273240.0,33.5676538762
273270.0,31.839889004
273300.0,30.7938230099
273330.0,29.9870735839
273360.0,30.8580130152
273390.0,30.2685468803
273420.0,29.6217295191
273450.0,30.1240619212
273480.0,29.2532845167
273510.0,28.2552087851
273540.0,27.8582256803
273570.0,26.7456829573
273600.0,25.830587249
273630.0,23.528328283
273660.0,22.5107092384
273690.0,22.794797157
273720.0,22.787412381
273750.0,24.2802466779
273780.0,24.2495565695
273810.0,26.1505600072
273840.0,28.1056411943
273870.0,25.8152885349
273900.0,26.9218858773
273930.0,29.8691766746
273960.0,29.9083335735
273990.0,29.2253515869
274020.0,32.0099856849
274050.0,34.4497695784
274080.0,34.4161450045
274110.0,35.8418702008
274140.0,36.8824586013
274170.0,37.3398288062
274200.0,39.1237268405
274230.0,41.127085901
274260.0,41.2466642441
274290.0,42.0090011892
274320.0,42.767557763
274350.0,43.3649194951
274380.0,42.1772877477
274410.0,40.7364387822
274440.0,41.8978728637
274470.0,39.1236713193
274500.0,40.9135110198
274530.0,39.3682491011
274560.0,38.846587849
274590.0,35.5625448592
274620.0,35.2661737197
274650.0,33.1055173857
274680.0,32.0540984827
274710.0,31.4709719307
274740.0,31.3084912752
274770.0,29.0169501995
274800.0,30.074547171
274830.0,28.8159338718
274860.0,28.8438896571
274890.0,27.5149185052
274920.0,28.6558128978
274950.0,28.6654454428
274980.0,30.1821389702
275010.0,28.8065703084
275040.0,28.3138578129
275070.0,28.4875459699
275100.0,28.3304346048
275130.0,26.4788336227
275160.0,27.1764086258
275190.0,25.0120773931
275220.0,25.0942481022
275250.0,24.1183876608
275280.0,26.910546578
275310.0,26.2859386722
275340.0,28.6700498745
275370.0,27.2692669379
275400.0,28.3788948757
275430.0,29.3091593814
275460.0,30.7182203461
275490.0,32.2230858466
275520.0,33.7355140663
275550.0,33.6420300105
275580.0,35.6234128262
275610.0,36.2740231624
275640.0,37.1655703255
275670.0,38.1646472564
275700.0,38.1966673293
275730.0,39.2560305335
275760.0,39.7953700783
275790.0,39.2922943233
275820.0,41.144292686
275850.0,39.7624566577
275880.0,38.845523544
275910.0,36.6694991097
275940.0,35.2913158384
275970.0,33.9956236393
276000.0,34.5906229594
276030.0,33.9636523122
276060.0,33.5125298113
276090.0,32.3710376642
276120.0,31.5249892791
276150.0,31.1766288318
276180.0,30.3570406609
276210.0,29.8019504098
276240.0,30.6370735433
276270.0,29.5516064145
276300.0,29.0726409377
276330.0,26.9911464825
276360.0,26.3954119814
276390.0,24.2751010199
276420.0,24.1944675781
276450.0,21.9406614363
276480.0,22.7736814002
276510.0,21.5024353898
276540.0,19.8852994036
276570.0,17.9504033923
276600.0,17.4089925009
276630.0,17.4272903609
276660.0,18.1596499615
276690.0,16.9958599378
276720.0,18.5356712352
276750.0,19.3547182733
276780.0,20.5738802782
276810.0,21.0183370179
276840.0,24.3587010971
276870.0,25.6606272351
276900.0,25.5936116756
276930.0,28.0070970753
276960.0,29.7721066447
276990.0,31.5130550396
277020.0,33.5876127658
277050.0,34.9605168312
277080.0,36.5681064981
277110.0,37.7779878267
277140.0,37.6792653708
277170.0,37.6641243129
277200.0,39.1731157299
277230.0,37.9804847178
277260.0,37.6962252174
277290.0,37.713853665
277320.0,36.9356673645
277350.0,35.3992093066
277380.0,35.7499210431
277410.0,34.9829158691
277440.0,35.2121837108
277470.0,32.5430856997
277500.0,32.8813488581
277530.0,31.6837775401
277560.0,31.5526242571
277590.0,31.0397566056
277620.0,30.2101287646
277650.0,29.77155862
277680.0,30.0244165913
277710.0,27.5427343632
277740.0,28.9409925312
277770.0,27.4269917556
277800.0,26.4217678747
277830.0,26.1662829183
277860.0,26.1274902749
277890.0,25.7836325739
277920.0,26.022102576
277950.0,24.3448439608
277980.0,25.6818229837
278010.0,25.0328808791
278040.0,24.8279143734
278070.0,24.2808396885
278100.0,23.6295170652
278130.0,23.7777416247
278160.0,24.2104079745
278190.0,23.8910273925
278220.0,25.1137730495
278250.0,27.2009779598
278280.0,28.7506391252
278310.0,27.8981162735
278340.0,29.9336729906
278370.0,30.6663667492
278400.0,32.7409732078
278430.0,34.5819819614
278460.0,35.5295993311
278490.0,37.702873929
278520.0,37.5417504902
278550.0,36.7244787864
278580.0,37.4487899717
278610.0,37.1766967572
278640.0,38.1321436489
278670.0,38.5783945016
278700.0,39.5929700328
278730.0,39.2897036664
278760.0,38.7286945047
278790.0,37.0646343778
278820.0,35.4094197944
278850.0,34.9114330618
278880.0,34.3570351317
278910.0,32.7930437685
278940.0,31.6094558168
278970.0,30.4408893143
279000.0,28.9400777438
279030.0,27.5608015215
279060.0,26.6708536209
279090.0,26.6612305149
279120.0,24.2846170851
279150.0,25.1651972351
279180.0,24.7021705568
279210.0,23.4247173974
279240.0,23.6474250116
279270.0,22.7270240595
279300.0,23.4876814903
279330.0,24.2468146589
279360.0,24.7551700084
279390.0,24.3673211158
279420.0,23.1822161011
279450.0,22.5963447686
279480.0,22.4240643042
279510.0,23.8856612943
279540.0,24.1185879121
279570.0,24.7415609776
279600.0,25.7673333115
279630.0,25.7433806651
279660.0,27.2606748487
279690.0,27.3455442563
279720.0,28.3915660966
279750.0,31.144725254
279780.0,31.4553102649
279810.0,32.483595381
279840.0,32.4401492157
279870.0,32.1849542046
279900.0,33.7949855809
279930.0,34.01344257
279960.0,35.6641530082
279990.0,35.6417372919
280020.0,36.8132192573
280050.0,37.7238570687
280080.0,38.4093354686
280110.0,37.8412899605
280140.0,39.5646094143
280170.0,39.7984943269
280200.0,39.2816503423
280230.0,37.787480936
280260.0,37.756130965
280290.0,36.2299868756
280320.0,35.7738307142
280350.0,35.5764945109
280380.0,34.7008336587
280410.0,34.3535954104
280440.0,32.6048810109
280470.0,32.3608796559
280500.0,31.7563859383
280530.0,31.8662206344
280560.0,30.6278438114
280590.0,30.2408273776
280620.0,29.6664083022
280650.0,28.998533071
280680.0,28.0333716894
280710.0,25.6839452792
280740.0,25.0043405975
280770.0,23.2616742498
280800.0,24.1431974037
280830.0,23.4381569044
280860.0,23.00434655
280890.0,22.3703517915
280920.0,20.6338636562
280950.0,20.9979591776
280980.0,21.8889137301
281010.0,22.2625756228
281040.0,22.7478248468
281070.0,23.4766851987
281100.0,24.5175429058
281130.0,25.9254443472
281160.0,27.5653747
281190.0,27.1698734373
281220.0,29.6049347563
281250.0,30.4684801058
281280.0,31.0904862962
281310.0,32.1584010122
281340.0,34.2116881296
281370.0,34.5111830486
281400.0,35.504728342
281430.0,36.7891777984
281460.0,37.459707401
281490.0,38.3870996199
281520.0,38.1586252027
281550.0,38.9362726732
281580.0,38.2271858495
281610.0,38.8996489114
281640.0,38.7269081826
281670.0,36.9587979968
281700.0,37.2277130824
281730.0,36.8378342639
281760.0,35.4171400126
281790.0,33.2697443156
281820.0,33.0438233265
281850.0,30.1918300321
281880.0,31.5138239498
281910.0,30.364380533
281940.0,29.6836004837
281970.0,29.0368320967
282000.0,28.5898433598
282030.0,27.516635125
282060.0,27.2252229586
282090.0,25.8998313769
282120.0,25.8693940399
282150.0,25.668889921
282180.0,25.9992888021
282210.0,24.1957165371
282240.0,24.0905073603
282270.0,24.1011764406
282300.0,21.4818899299
282330.0,21.9726595556
282360.0,21.3399582315
282390.0,22.398254631
282420.0,23.4328877479
282450.0,23.6607213735
282480.0,23.8563716993
282510.0,24.2160238455
282540.0,25.0283412056
282570.0,25.8684230612
282600.0,28.1238534322
282630.0,28.2345442669
282660.0,29.2939095211
282690.0,30.1653547838
282720.0,31.514229128
282750.0,30.5321101994
282780.0,32.6732748724
282810.0,32.2902730818
282840.0,33.239860949
282870.0,33.2159987255
282900.0,35.2016599914
282930.0,35.1676945491
282960.0,34.9214136814
282990.0,33.6849787415
283020.0,33.7983917846
283050.0,34.1396065571
283080.0,33.2570846352
283110.0,31.4161316292
283140.0,30.2487109324
283170.0,27.6666425876
283200.0,28.9469913918
283230.0,28.5277917552
283260.0,29.8502819104
283290.0,24.6492177097
283320.0,25.1706940706
283350.0,23.477962818
283380.0,23.6142936484
283410.0,20.3938431009
283440.0,23.4081958718
283470.0,19.1860241779
283500.0,20.7357501064
283530.0,20.3758758872
283560.0,21.5201632426
283590.0,20.8145710395
283620.0,20.3413097822
283650.0,18.4548480623
283680.0,16.8450898912
283710.0,14.0109245786
283740.0,13.71314861
283770.0,12.8889479826
283800.0,13.6059006623
283830.0,15.8437763556
283860.0,14.65763144
283890.0,14.9962263375
283920.0,17.4681443309
283950.0,15.6680693302
283980.0,15.924148741
284010.0,17.3853928132
284040.0,18.405532691
284070.0,18.6478949899
284100.0,21.6943387971
284130.0,20.9811875033
284160.0,22.4861928997
284190.0,23.0707880547
284220.0,26.6518400918
284250.0,28.7963661323
284280.0,30.3211370216
284310.0,29.7253495808
284340.0,31.4835997701
284370.0,33.8204393753
284400.0,35.3344291108
284430.0,36.344962732
284460.0,36.6316772683
284490.0,36.6230879335
284520.0,35.8888505553
284550.0,37.1891053685
284580.0,36.6973431317
284610.0,34.7396224134
284640.0,34.5963913493
284670.0,33.3141750052
284700.0,31.8929919738
284730.0,32.4076431207
284760.0,30.7322962515
284790.0,29.7518253106
284820.0,28.239881322
284850.0,26.8042773927
284880.0,25.9952538824
284910.0,26.4923478746
284940.0,25.1769429965
284970.0,23.3160044608
285000.0,22.7731058391
285030.0,22.8452426104
285060.0,21.6161980059
285090.0,20.2977708303
285120.0,19.6405315097
285150.0,20.923597808
285180.0,21.9068034053
285210.0,19.7206476132
285240.0,21.7437660492
285270.0,22.8330673362
285300.0,22.4048876258
285330.0,23.5092082207
285360.0,25.5515527941
285390.0,26.4520027196
285420.0,28.8691456419
285450.0,28.9895595822
