Time,Precip
226320.0,0.952808767674
226350.0,1.04741456844
226380.0,0.984148814999
226410.0,1.08320955891
226440.0,0.975615315413
226470.0,1.15340113608
226500.0,1.0278824773
226530.0,1.0054697348
226560.0,0.928204502365
226590.0,0.847485869237
226620.0,0.842883592474
226650.0,0.855137865864
226680.0,0.974921594011
226710.0,0.867912106039
226740.0,0.864175698976
226770.0,0.834021164044
226800.0,0.764786457579
226830.0,0.752776584217
226860.0,0.771811265926
226890.0,0.84080800834
226920.0,0.925447440345
226950.0,0.84916546924
226980.0,0.718057498732
227010.0,0.660057067923
227040.0,0.754730603066
227070.0,0.74848301013
227100.0,0.704108972195
227130.0,0.718953554206
227160.0,0.735960979968
227190.0,0.772702888544
227220.0,0.727453237169
227250.0,0.694266143836
227280.0,0.598996725155
227310.0,0.728561215139
227340.0,0.635184103888
227370.0,0.620609651023
227400.0,0.538117270159
227430.0,0.547503598542
227460.0,0.542454934358
227490.0,0.573270041404
227520.0,0.540641992907
227550.0,0.439985799334
227580.0,0.450255844538
227610.0,0.461058998065
227640.0,0.464994356223
227670.0,0.516332729917
227700.0,0.482588414843
227730.0,0.505617130519
227760.0,0.483851128125
227790.0,0.472866670409
227820.0,0.469790869746
227850.0,0.47413517967
227880.0,0.504191652121
227910.0,0.489364038875
227940.0,0.563187743358
227970.0,0.551581393232
228000.0,0.598137791293
228030.0,0.615113381918
228060.0,0.578480124379
228090.0,0.618848908699
228120.0,0.736147416609
228150.0,0.696099961313
228180.0,0.625388889512
228210.0,0.647820194701
228240.0,0.752781154436
228270.0,0.759570211011
228300.0,0.722855429372
228330.0,0.674075137666
228360.0,0.716201328433
228390.0,0.807938812097
228420.0,0.807225591148
228450.0,0.808073767962
228480.0,0.889814236679
228510.0,0.903843413819
228540.0,0.950715209983
228570.0,0.927708716656
228600.0,0.908021452009
228630.0,0.934789667055
228660.0,0.971702896858
228690.0,1.01032813202
228720.0,0.994881898844
228750.0,0.843765243953
228780.0,0.82292480378
228810.0,0.812607718841
228840.0,0.84383703684
228870.0,0.779840055984
228900.0,0.805805376908
228930.0,0.71381204961
228960.0,0.838390310784
228990.0,0.757507275681
229020.0,0.709528491084
229050.0,0.726763620454
229080.0,0.805105141096
229110.0,0.858442073041
229140.0,0.850847812301
229170.0,0.908364073517
229200.0,0.94990705878
229230.0,0.910906320012
229260.0,1.06702204664
229290.0,0.969839631979
229320.0,1.0255777675
229350.0,1.05137746003
229380.0,1.22797794905
229410.0,1.1204148365
229440.0,1.2283624205
229470.0,1.16528418341
229500.0,1.19714203118
229530.0,1.08806660829
229560.0,1.05067239794
229590.0,1.04829164145
229620.0,1.0131849186
229650.0,0.890984410663
229680.0,1.03733608887
229710.0,0.905173291773
229740.0,0.943723689215
229770.0,0.96684179252
229800.0,0.96639078665
229830.0,1.01756644507
229860.0,0.967779569422
229890.0,1.08404341079
229920.0,1.02274124759
229950.0,1.13333767468
229980.0,1.0476949643
230010.0,0.89706873272
230040.0,0.892332465425
230070.0,0.878348990147
230100.0,0.828372499872
230130.0,0.876813331989
230160.0,0.756439662662
230190.0,0.736478157704
230220.0,0.8541900467
230250.0,0.837877072666
230280.0,0.74696475107
230310.0,0.781627635862
230340.0,0.722085998072
230370.0,0.710708529209
230400.0,0.752719956432
230430.0,0.743284009363
230460.0,0.69689449697
230490.0,0.715180686212
230520.0,0.645604104888
230550.0,0.645858907867
230580.0,0.675720200887
230610.0,0.760135999846
230640.0,0.755586834047
230670.0,0.640358335383
230700.0,0.723733536463
230730.0,0.714715393179
230760.0,0.703833707201
230790.0,0.639321409724
230820.0,0.624073947303
230850.0,0.60791437633
230880.0,0.621810342839
230910.0,0.564440899424
230940.0,0.633189283874
230970.0,0.640473807708
231000.0,0.580550583079
231030.0,0.627464396152
231060.0,0.701218383482
231090.0,0.665852504422
231120.0,0.749603600511
231150.0,0.848178734706
231180.0,0.885320709682
231210.0,0.856923386357
231240.0,0.826126238271
231270.0,0.884115870282
231300.0,0.831704459871
231330.0,0.906465682513
231360.0,0.908312903019
231390.0,0.994582470478
231420.0,0.855629719571
231450.0,0.899902110677
231480.0,0.902565018872
231510.0,0.975240600593
231540.0,0.99497897877
231570.0,0.948670287739
231600.0,0.917103326097
231630.0,0.918718425844
231660.0,0.969189953666
231690.0,0.958183502083
231720.0,1.02055676449
231750.0,0.848312426744
231780.0,1.01986873596
231810.0,0.833395735747
231840.0,0.92803255714
231870.0,0.857987955958
231900.0,0.817397566068
231930.0,0.809330799563
231960.0,0.849552077799
231990.0,0.843095275461
232020.0,0.764647746905
232050.0,0.721350374896
232080.0,0.712349060059
232110.0,0.696446602991
232140.0,0.681701136251
232170.0,0.670025820151
232200.0,0.75678307836
232230.0,0.720169911886
232260.0,0.66232451412
232290.0,0.615380931298
232320.0,0.605401954596
232350.0,0.59693470492
232380.0,0.653932655397
232410.0,0.644672515884
232440.0,0.710367342211
232470.0,0.767845710066
232500.0,0.812725536325
232530.0,0.821900534635
232560.0,0.909566302807
232590.0,0.858626468972
232620.0,0.920695246451
232650.0,0.913759014059
232680.0,0.922318161584
232710.0,0.929599428997
232740.0,0.912738376836
232770.0,0.945270657746
232800.0,0.883258046233
232830.0,0.90146991425
232860.0,0.956849756302
232890.0,0.902780900369
232920.0,0.907504501292
232950.0,0.957307584277
232980.0,0.823950200964
233010.0,0.887221365446
233040.0,0.848584932527
233070.0,0.811133161196
233100.0,0.864100588397
233130.0,0.830673579837
233160.0,0.884636705699
233190.0,0.947688683831
233220.0,0.98081638918
233250.0,0.921113158041
233280.0,1.0935004995
233310.0,1.00500371601
233340.0,0.884832976065
233370.0,0.938457309257
233400.0,1.02495661707
233430.0,0.882282650297
233460.0,0.990410821399
233490.0,0.950063158689
233520.0,0.963417408998
233550.0,0.896047122856
233580.0,0.838586939877
233610.0,0.855481944672
233640.0,0.819835743174
233670.0,0.83575147231
233700.0,0.841040893361
233730.0,0.785776169823
233760.0,0.726277343206
233790.0,0.706713866568
233820.0,0.692277321227
233850.0,0.711718920257
233880.0,0.716121289583
233910.0,0.597362082576
233940.0,0.633997353188
233970.0,0.539292098786
234000.0,0.61525929958
234030.0,0.583554036588
234060.0,0.530041294391
234090.0,0.517786909911
234120.0,0.515894218531
234150.0,0.513867714688
234180.0,0.550829095798
234210.0,0.508136557266
234240.0,0.505318770248
234270.0,0.474096507155
234300.0,0.451536900073
234330.0,0.451058294231
234360.0,0.426244563932
234390.0,0.420477709423
234420.0,0.401865390271
234450.0,0.459401510726
234480.0,0.483713025012
234510.0,0.470437986521
234540.0,0.497768248119
234570.0,0.481227220565
234600.0,0.510048092419
234630.0,0.492583073694
234660.0,0.499492359579
234690.0,0.48542986463
234720.0,0.542909078278
234750.0,0.588074248747
234780.0,0.511258509598
234810.0,0.604404823834
234840.0,0.690862607603
234870.0,0.659595500671
234900.0,0.74642527694
234930.0,0.680242757341
234960.0,0.769653911552
234990.0,0.807553417394
235020.0,0.827722968895
235050.0,0.810922238819
235080.0,0.763684542971
235110.0,0.834089901583
235140.0,0.802850684427
235170.0,0.726580278198
235200.0,0.737024413979
235230.0,0.72797503832
235260.0,0.697007042546
235290.0,0.739255135227
235320.0,0.665934276686
235350.0,0.679399930452
235380.0,0.705922962125
235410.0,0.594372722613
235440.0,0.597459167051
235470.0,0.584449892766
235500.0,0.583848337445
235530.0,0.530939142898
235560.0,0.533116065144
235590.0,0.487665691716
235620.0,0.508268710266
235650.0,0.441007734389
235680.0,0.435426753474
235710.0,0.499833132573
235740.0,0.457081814536
235770.0,0.431606465473
235800.0,0.423134230472
235830.0,0.404742597335
235860.0,0.432115480009
235890.0,0.477888658459
235920.0,0.531767424749
235950.0,0.504718210062
235980.0,0.53553398305
236010.0,0.555105892316
236040.0,0.631739302628
236070.0,0.592726943767
236100.0,0.667818909829
236130.0,0.731102503674
236160.0,0.71773603096
236190.0,0.765956442079
236220.0,0.821875831234
236250.0,0.785186913838
236280.0,0.79455444632
236310.0,0.796864554118
236340.0,0.785419852086
236370.0,0.795588635475
236400.0,0.835995559013
236430.0,0.892062132558
236460.0,0.845998299836
236490.0,0.786560087343
236520.0,0.74239905492
236550.0,0.770592012784
236580.0,0.675920269085
236610.0,0.726989816558
236640.0,0.792014635636
236670.0,0.710949466247
236700.0,0.749647536732
236730.0,0.800577082201
236760.0,0.720942460878
236790.0,0.729585030117
236820.0,0.716476708596
236850.0,0.79685623129
236880.0,0.80995657132
236910.0,0.789926569761
236940.0,0.784193582232
236970.0,0.827434559753
237000.0,0.856254611826
237030.0,0.854227630187
237060.0,0.864190228377
237090.0,0.864237032002
237120.0,0.802328106015
237150.0,0.864920028465
237180.0,0.751605806365
237210.0,0.811469707301
237240.0,0.782228569118
237270.0,0.724872600143
237300.0,0.845828931976
237330.0,0.857948481686
237360.0,0.835248091836
237390.0,0.783890298812
237420.0,0.763545064286
237450.0,0.702354566479
237480.0,0.74257211255
237510.0,0.752109095144
237540.0,0.738521715032
237570.0,0.713161674444
237600.0,0.650832240524
237630.0,0.600873011872
237660.0,0.645370742592
237690.0,0.623063931348
237720.0,0.615291531315
237750.0,0.644777265001
237780.0,0.559405557191
237810.0,0.634826183303
237840.0,0.534661696859
237870.0,0.600238113621
237900.0,0.610959683812
237930.0,0.55791124139
237960.0,0.582090251949
237990.0,0.604939320678
238020.0,0.609451196974
238050.0,0.643780726678
238080.0,0.615146846509
238110.0,0.638095026595
238140.0,0.625890679125
238170.0,0.63441344796
238200.0,0.607456154229
238230.0,0.628393685806
238260.0,0.619778464061
238290.0,0.623171167903
238320.0,0.637133678798
238350.0,0.632783455061
238380.0,0.635517311108
238410.0,0.610922571542
238440.0,0.602367704531
238470.0,0.622260514453
238500.0,0.595924824581
238530.0,0.63639636705
238560.0,0.638723710493
238590.0,0.56859467452
238620.0,0.611626161509
238650.0,0.59463782458
238680.0,0.607533023393
238710.0,0.629847522737
238740.0,0.610771648733
238770.0,0.594388074877
238800.0,0.618577217494
238830.0,0.600751158176
238860.0,0.556569724231
238890.0,0.568700601862
238920.0,0.544759367707
238950.0,0.449287520434
238980.0,0.430749839902
239010.0,0.449912956899
239040.0,0.447093354478
239070.0,0.442721143867
239100.0,0.43817039793
239130.0,0.394861660793
239160.0,0.370553329685
239190.0,0.379901121251
239220.0,0.412807979141
239250.0,0.437528156945
239280.0,0.418208012204
239310.0,0.436258094093
239340.0,0.465185572085
239370.0,0.468704455441
239400.0,0.546507600499
239430.0,0.558694952874
239460.0,0.486429082672
239490.0,0.561743730163
239520.0,0.466266562243
239550.0,0.542761083204
239580.0,0.564129244585
239610.0,0.493542983714
239640.0,0.496629810643
239670.0,0.540678000847
239700.0,0.521001007844
239730.0,0.537868624231
239760.0,0.542317083732
239790.0,0.57348632229
239820.0,0.575731692719
239850.0,0.55315501693
239880.0,0.576287895884
239910.0,0.542148804999
239940.0,0.515028681953
239970.0,0.414091896617
240000.0,0.511164933746
240030.0,0.513188046621
240060.0,0.465145638033
240090.0,0.514359402744
240120.0,0.506536957559
240150.0,0.505872090534
240180.0,0.566327741909
240210.0,0.528870551575
240240.0,0.534034741857
240270.0,0.543156006724
240300.0,0.578969787903
240330.0,0.635055179912
240360.0,0.688576046603
240390.0,0.683909890442
240420.0,0.768892540608
240450.0,0.828371906231
240480.0,0.837266891406
240510.0,0.861357197183
240540.0,0.94568382246
240570.0,0.924267386901
240600.0,1.09411223128
240630.0,1.05390307721
240660.0,1.12226416485
240690.0,1.25421502705
240720.0,1.07014889486
240750.0,1.08890650231
240780.0,1.1679601848
240810.0,1.15841568359
240840.0,1.17059185429
240870.0,1.09530350576
240900.0,1.21012425428
240930.0,1.16831967979
240960.0,1.18974445245
240990.0,1.00661515138
241020.0,1.14130117974
241050.0,1.00153955508
241080.0,1.06569221407
241110.0,1.02229685749
241140.0,1.05413134685
241170.0,1.01000204684
241200.0,1.01047633002
241230.0,0.990944473099
241260.0,0.913019976678
241290.0,0.910515745147
241320.0,0.782255490595
241350.0,0.833768982208
241380.0,0.796977067596
241410.0,0.684388530943
241440.0,0.680402388416
241470.0,0.652815409464
241500.0,0.694566036128
241530.0,0.727805952047
241560.0,0.708129401275
241590.0,0.675818786101
241620.0,0.693482959143
241650.0,0.666621943598
241680.0,0.62952823927
241710.0,0.67519812158
241740.0,0.784133014655
241770.0,0.760589878397
241800.0,0.710037794434
241830.0,0.667550353416
241860.0,0.635249690521
241890.0,0.65357957152
241920.0,0.716975431031
241950.0,0.759303452357
241980.0,0.706134707767
242010.0,0.737656481832
242040.0,0.824129935013
242070.0,0.785470142899
242100.0,0.743227294412
242130.0,0.908314776798
242160.0,0.853501054401
242190.0,0.901846033766
242220.0,0.817542221332
242250.0,0.848980430099
242280.0,0.920011718091
242310.0,0.831538040826
242340.0,0.817014597793
242370.0,0.855223528665
242400.0,0.8482035133
242430.0,0.74937692814
242460.0,0.829480599355
242490.0,0.879582835379
242520.0,0.835369701469
242550.0,0.847290247746
242580.0,0.797577274628
242610.0,0.845390710169
242640.0,0.77490944525
242670.0,0.789815590155
242700.0,0.750587560909
242730.0,0.670998396098
242760.0,0.696775945115
242790.0,0.754146044853
242820.0,0.691470046091
242850.0,0.739378816912
242880.0,0.721322956912
242910.0,0.684661927573
242940.0,0.624521782805
242970.0,0.675977039521
243000.0,0.544329317619
243030.0,0.577945471073
243060.0,0.611860087569
243090.0,0.555543828288
243120.0,0.561354427085
243150.0,0.536383822609
243180.0,0.53288894147
243210.0,0.458569809478
243240.0,0.491001124974
243270.0,0.539351003135
243300.0,0.560120278245
243330.0,0.588329008494
243360.0,0.557738636957
243390.0,0.550757604699
243420.0,0.529336872278
243450.0,0.43835705311
243480.0,0.525951794153
243510.0,0.448795366569
243540.0,0.444342396729
243570.0,0.460416101453
243600.0,0.477481083863
243630.0,0.551511088185
243660.0,0.471755212433
243690.0,0.455697129718
243720.0,0.445663811479
243750.0,0.481411697032
243780.0,0.46453785854
243810.0,0.45348939339
243840.0,0.504588591273
243870.0,0.522108887035
243900.0,0.602475331124
243930.0,0.560237609298
243960.0,0.604318519342
243990.0,0.620444276597
244020.0,0.59292748274
244050.0,0.637539965842
244080.0,0.566857694596
244110.0,0.542283702795
244140.0,0.64319302113
244170.0,0.559592364199
244200.0,0.595117222489
244230.0,0.559613111129
244260.0,0.634572590203
244290.0,0.629496591892
244320.0,0.650117846238
244350.0,0.712740353263
244380.0,0.644095416376
244410.0,0.760811715999
244440.0,0.74990203503
244470.0,0.837859925627
244500.0,0.962166869199
244530.0,0.980003057384
244560.0,0.98104118506
244590.0,1.05988672178
244620.0,0.946713230857
244650.0,1.0914738306
244680.0,0.993572083478
244710.0,1.00033227311
244740.0,0.963140228268
244770.0,0.996734034804
244800.0,1.02235276982
244830.0,0.934939387298
244860.0,0.90176097069
244890.0,0.778085976231
244920.0,0.78754297063
244950.0,0.847726949742
244980.0,0.818181545543
245010.0,0.831696840539
245040.0,0.917130662718
245070.0,0.863025927093
245100.0,0.932538883271
245130.0,0.929645212536
245160.0,0.963707463032
245190.0,0.899386306809
245220.0,0.93749342369
245250.0,0.89485233453
245280.0,0.957594095944
245310.0,1.00181296722
245340.0,1.04292371288
245370.0,0.975147845515
245400.0,0.952201032971
245430.0,0.883138874745
245460.0,0.882854893072
245490.0,0.888717975298
245520.0,1.00913691128
245550.0,0.967482408688
245580.0,0.907077875213
245610.0,0.915380298356
245640.0,1.03234981419
245670.0,0.946053783309
245700.0,1.02154289015
245730.0,1.05553648134
245760.0,0.895156566888
245790.0,0.947554416742
245820.0,0.88561934383
245850.0,0.970725533334
245880.0,0.830054016887
245910.0,0.938712858794
245940.0,0.823594971675
245970.0,0.819679963921
246000.0,0.834296897507
246030.0,0.8438731262
246060.0,0.794492675675
246090.0,0.885207492828
246120.0,0.876293859226
246150.0,0.900827239766
246180.0,0.847326973558
246210.0,0.935476231472
246240.0,0.9828104187
246270.0,1.13494436063
246300.0,1.03148544152
246330.0,1.10579180255
246360.0,1.00575314413
246390.0,1.10650564406
246420.0,1.16843175933
246450.0,1.22341386309
246480.0,1.30727898866
246510.0,1.49676823454
246540.0,1.51554453452
246570.0,1.53559701376
246600.0,1.53888094281
246630.0,1.41079331844
246660.0,1.56614329331
246690.0,1.61292927046
246720.0,1.58313610293
246750.0,1.41511435243
246780.0,1.47255658061
246810.0,1.38014459437
246840.0,1.38997938153
246870.0,1.27714705428
246900.0,1.4428528762
246930.0,1.30606151376
246960.0,1.40321421575
246990.0,1.27144929959
247020.0,1.27084036979
247050.0,1.33287489249
247080.0,1.34366771887
247110.0,1.28981762936
247140.0,1.37080911116
247170.0,1.37747296496
247200.0,1.25406009474
247230.0,1.25334338566
247260.0,1.1537503765
247290.0,1.25686458284
247320.0,1.21727278724
247350.0,1.28249745437
247380.0,1.29540636868
247410.0,1.17979662285
247440.0,1.27482256508
247470.0,1.2113767503
247500.0,1.20076612794
247530.0,1.1995633631
247560.0,1.12962786701
247590.0,1.12542770665
247620.0,1.05969503423
247650.0,1.03391966601
247680.0,1.01869292484
247710.0,1.29419233167
247740.0,1.13995269702
247770.0,1.0418410313
247800.0,1.05633704075
247830.0,1.01637342007
247860.0,1.11563795735
247890.0,0.987481147259
247920.0,1.00889154195
247950.0,0.974258147689
247980.0,1.06690627062
248010.0,1.02375854929
248040.0,1.0116060746
248070.0,0.966158556886
248100.0,1.02891610625
248130.0,0.873068715799
248160.0,0.896368163681
248190.0,0.868780431919
248220.0,0.837817476936
248250.0,0.846876963707
248280.0,0.847631321142
248310.0,0.911277345703
248340.0,0.835282970031
248370.0,0.821525742414
248400.0,0.840910793898
248430.0,0.829031136781
248460.0,0.697365813168
248490.0,0.728850819953
248520.0,0.686170741911
248550.0,0.703981497443
248580.0,0.679048310944
248610.0,0.698226608209
248640.0,0.692463589407
248670.0,0.706746131258
248700.0,0.657459795876
248730.0,0.659198870916
248760.0,0.677847060243
248790.0,0.777855424739
248820.0,0.693906612355
248850.0,0.695598615484
248880.0,0.679780541772
248910.0,0.704325864661
248940.0,0.740392686187
248970.0,0.679540382192
249000.0,0.648467588099
249030.0,0.6934339582
249060.0,0.637648421166
249090.0,0.653017481264
249120.0,0.722235814287
249150.0,0.622893437132
249180.0,0.63241904314
249210.0,0.689147732717
249240.0,0.684720764585
249270.0,0.656609094766
249300.0,0.775121703006
249330.0,0.694483308771
249360.0,0.784881963277
249390.0,0.699216000194
249420.0,0.730773997256
249450.0,0.868410019335
249480.0,0.713553444519
249510.0,0.837413403752
249540.0,0.828858096067
249570.0,0.831879631017
249600.0,0.795046124471
249630.0,0.869848747496
249660.0,0.780473532227
249690.0,0.895468445764
249720.0,0.813011721859
249750.0,0.778255551444
249780.0,0.833609762012
249810.0,0.822365238532
249840.0,0.79808041034
249870.0,0.855318573685
249900.0,0.780779392347
249930.0,0.836814973737
249960.0,0.837578026518
249990.0,0.826623903346
250020.0,0.817561486141
250050.0,0.837793718722
250080.0,0.886176506555
250110.0,0.896365824666
250140.0,0.813797189123
250170.0,0.936280532894
250200.0,1.01747084469
250230.0,0.902476397625
250260.0,0.886267598709
250290.0,0.984438398307
250320.0,0.967211872344
250350.0,0.98312620268
250380.0,0.980783054088
250410.0,1.05322770211
250440.0,1.09398661657
250470.0,1.16983290851
250500.0,1.15562194215
250530.0,1.04550627747
250560.0,1.0761584783
250590.0,0.944438909315
250620.0,1.04779758041
250650.0,1.03502804064
250680.0,0.915020119734
250710.0,0.972835915225
250740.0,0.994050160328
250770.0,0.950804847463
250800.0,0.96298486974
250830.0,0.93269398653
250860.0,0.901032460828
250890.0,0.859110941919
250920.0,0.869606919484
250950.0,1.00164245539
250980.0,0.967725190354
251010.0,0.980491147236
251040.0,0.939111272421
251070.0,1.08009637957
251100.0,0.958067753265
251130.0,0.964763472168
251160.0,1.00383984923
251190.0,1.01336270099
251220.0,0.945906865812
251250.0,0.991004459431
251280.0,0.937357453448
251310.0,0.962095544209
251340.0,0.950895830439
251370.0,1.01076452036
251400.0,0.990233431489
251430.0,1.00813813886
251460.0,1.01563504342
251490.0,0.937956499529
251520.0,0.934989584861
251550.0,0.916372063057
251580.0,0.791068277285
251610.0,0.784876787402
251640.0,0.728030584091
251670.0,0.6920874728
251700.0,0.654397026979
251730.0,0.673551442248
251760.0,0.63391341613
251790.0,0.618076242607
251820.0,0.620989936081
251850.0,0.62017058796
251880.0,0.611550541473
251910.0,0.621864595423
251940.0,0.614885857296
251970.0,0.63959955675
252000.0,0.721905580724
252030.0,0.667581434595
252060.0,0.685266968604
252090.0,0.655553322859
252120.0,0.759366080031
252150.0,0.701861736843
252180.0,0.751818509113
252210.0,0.774584279423
252240.0,0.781995027162
252270.0,0.883072629288
252300.0,0.796710553142
252330.0,0.836031748105
252360.0,0.889835456516
252390.0,0.961677385672
252420.0,0.965043273092
252450.0,0.970257894147
252480.0,1.01719605651
252510.0,1.06175672746
252540.0,1.0312604399
252570.0,1.00723184703
252600.0,1.06364828755
252630.0,1.13499558584
252660.0,1.26567628794
252690.0,1.13788421076
252720.0,1.06720225877
252750.0,1.06825854813
252780.0,1.12888802356
252810.0,1.21012090999
252840.0,1.20808256943
252870.0,1.23474936108
252900.0,1.48265208286
252930.0,1.48126310631
252960.0,1.42299927063
252990.0,1.43530721669
253020.0,1.467242503
253050.0,1.4976106465
253080.0,1.65926272804
253110.0,1.57667861254
253140.0,1.55818626091
253170.0,1.57911999566
253200.0,1.50589967247
253230.0,1.49523309106
253260.0,1.62171558701
253290.0,1.53610944975
253320.0,1.40791429393
253350.0,1.54356723808
253380.0,1.40838787807
253410.0,1.46743826399
253440.0,1.4208781019
253470.0,1.39407908255
253500.0,1.40129337967
253530.0,1.44226495521
253560.0,1.57432399711
253590.0,1.4721283415
253620.0,1.40098245241
253650.0,1.36482796515
253680.0,1.51408015584
253710.0,1.38970829019
253740.0,1.37430402087
253770.0,1.27274278449
253800.0,1.21535925502
253830.0,1.26608348718
253860.0,1.43808411955
253890.0,1.29360121556
253920.0,1.28653128137
253950.0,1.45170887639
253980.0,1.58479002742
254010.0,1.43567707203
254040.0,1.40391323358
254070.0,1.4932825195
254100.0,1.51230751932
254130.0,1.42508176224
254160.0,1.37284070534
254190.0,1.35121341863
254220.0,1.27490693576
254250.0,1.24756671809
254280.0,1.17285456367
254310.0,1.19640119965
254340.0,1.19067298521
254370.0,1.10078797794
254400.0,1.17564851194
254430.0,1.16375848448
254460.0,1.21729549031
254490.0,1.34222736204
254520.0,1.20822477308
254550.0,1.06271495131
254580.0,1.08229341782
254610.0,1.01425898754
254640.0,1.00760349605
254670.0,0.960417952261
254700.0,0.980347467798
254730.0,0.957963723603
254760.0,0.94330808158
254790.0,0.803229941812
254820.0,0.741351805898
254850.0,0.803927362872
254880.0,0.794046138225
254910.0,0.794089055354
254940.0,0.681898870982
254970.0,0.730694777234
255000.0,0.65579680353
255030.0,0.717681590795
255060.0,0.707155362377
255090.0,0.718208968975
255120.0,0.728381915018
255150.0,0.832583762611
255180.0,0.825126212192
255210.0,0.874683142514
255240.0,0.89054766048
255270.0,0.980062584796
255300.0,1.04529796456
255330.0,1.06497035292
255360.0,1.10793269128
255390.0,1.09425072998
255420.0,1.27519140671
255450.0,1.15080835365
255480.0,1.19080300216
255510.0,1.25690140152
255540.0,1.18475826055
255570.0,1.09988272943
255600.0,1.23598277349
255630.0,1.26112954694
255660.0,1.25120251313
255690.0,1.33652864855
255720.0,1.27800469741
255750.0,1.25949966086
255780.0,1.30211631835
255810.0,1.33819831962
255840.0,1.08920566683
255870.0,1.11231473895
255900.0,1.16790029001
255930.0,1.07693433753
255960.0,1.16349992895
255990.0,1.04392011818
256020.0,1.03311171667
256050.0,0.988750851433
256080.0,0.872536521071
256110.0,0.890592324493
256140.0,0.83960769229
256170.0,0.859494943535
256200.0,0.803316639829
256230.0,0.851933394026
256260.0,0.768077283039
256290.0,0.741894728161
256320.0,0.806769509251
256350.0,0.760907591586
256380.0,0.812008362832
256410.0,0.696913407258
256440.0,0.777668747099
256470.0,0.739462934549
256500.0,0.753272946987
256530.0,0.682133024199
256560.0,0.764545653433
256590.0,0.721040604995
256620.0,0.726940088452
256650.0,0.782771065743
256680.0,0.766401000172
256710.0,0.732971982979
256740.0,0.723577127846
256770.0,0.731524126251
256800.0,0.688439599625
256830.0,0.697086545603
256860.0,0.692298944951
256890.0,0.713667706551
256920.0,0.780693034694
256950.0,0.714547369194
256980.0,0.736415126728
257010.0,0.812052227753
257040.0,0.755010777886
257070.0,0.816443908874
257100.0,0.845069547772
257130.0,0.926668011805
257160.0,0.911383684369
257190.0,0.971303784286
257220.0,0.948384856405
257250.0,0.968518083005
257280.0,0.938477186094
257310.0,0.987520653984
257340.0,1.04116234119
257370.0,0.96361935635
257400.0,0.97628250814
257430.0,0.932662948203
257460.0,0.961166782906
257490.0,0.931589500859
257520.0,0.940098912554
257550.0,0.917608480821
257580.0,0.874633356963
257610.0,1.02071687336
257640.0,1.01934691046
257670.0,1.03842462753
257700.0,1.02549072652
257730.0,0.992814723956
257760.0,0.978487976971
257790.0,1.09071065264
257820.0,1.09022556907
257850.0,1.05340995923
257880.0,1.13149286135
257910.0,1.06405329089
257940.0,1.09835776088
257970.0,1.05975997341
258000.0,1.14275993061
258030.0,1.14002337593
258060.0,1.08177020419
258090.0,0.986665008514
258120.0,1.00357733803
258150.0,1.10177298433
258180.0,1.10409424161
258210.0,1.08405148216
258240.0,1.11700804859
258270.0,1.15251469919
258300.0,1.14332011622
258330.0,1.1252926021
258360.0,1.04624318642
258390.0,1.05364670573
258420.0,1.05009549835
258450.0,0.948623301417
258480.0,0.934236099317
258510.0,0.940889346182
258540.0,0.888371553966
258570.0,0.876212399439
258600.0,0.870935055512
258630.0,0.843145199499
258660.0,0.809380587909
258690.0,0.900480640701
258720.0,0.8351332863
258750.0,0.889094826099
258780.0,0.885300341639
258810.0,0.883002609267
258840.0,0.937062910994
258870.0,0.895080093373
258900.0,0.92142380822
258930.0,1.07165008488
258960.0,1.03953261104
258990.0,0.99609987843
259020.0,0.854022673377
259050.0,0.9679692731
259080.0,1.0413250014
259110.0,0.986202914686
259140.0,1.0204477075
259170.0,0.966974427743
259200.0,0.979843155913
259230.0,0.993281920475
259260.0,0.943974280565
259290.0,0.936876986265
259320.0,0.997520564579
259350.0,0.99446211113
259380.0,0.977114862769
259410.0,0.995045380802
259440.0,1.01691449305
259470.0,1.07669601697
259500.0,1.11229938288
259530.0,1.06469956832
259560.0,1.08632094135
259590.0,1.17355417703
259620.0,1.09775688656
259650.0,1.07363859614
259680.0,0.995744861652
259710.0,0.902404283806
259740.0,0.90604114499
259770.0,0.885696986472
259800.0,0.811515720908
259830.0,0.785302620556
259860.0,0.863701223892
259890.0,0.893972736291
259920.0,0.889676422496
259950.0,1.00265977484
259980.0,0.963492410581
260010.0,0.957593454319
260040.0,1.05526648436
260070.0,1.04234281878
260100.0,1.06516229687
260130.0,1.10128714669
260160.0,1.23143528858
260190.0,1.26440607132
260220.0,1.36729693729
260250.0,1.22221614292
260280.0,1.37128380964
260310.0,1.38791322896
260340.0,1.3673628756
260370.0,1.42095399652
260400.0,1.39985221777
260430.0,1.50851351799
260460.0,1.40713968855
260490.0,1.48685100239
260520.0,1.4210963892
260550.0,1.57042644478
260580.0,1.41104736813
260610.0,1.53831891108
260640.0,1.57948796746
260670.0,1.56876503999
260700.0,1.28940917655
260730.0,1.37084050078
260760.0,1.31333142647
260790.0,1.22633704131
260820.0,1.2008257297
260850.0,1.06974126794
260880.0,1.05614019694
260910.0,1.17565502179
260940.0,1.2019648736
260970.0,1.03625046612
261000.0,1.04124251279
261030.0,1.01113922072
261060.0,0.99290691793
261090.0,0.918363506481
261120.0,0.925741272849
261150.0,0.830121089344
261180.0,0.939228248112
261210.0,0.847353789526
261240.0,0.884619721993
261270.0,0.930914058257
