Time,DNI,GHI,Temp
296940.0,68.4592799513,0.0,20.2302568552
296970.0,0.781487171782,0.0,20.658676179
297000.0,2.17378304739,0.0,22.038634076
297030.0,2.08511602235,0.0,22.7226106768
297060.0,3.57709681416,-66.45938182,25.0640968975
297090.0,104.523265141,55.1150950846,25.8147912977
297120.0,100.654907694,62.8237148575,27.5594629029
297150.0,117.620126372,11.2360480033,29.5631412189
297180.0,161.647969541,79.3818493307,32.2124542439
297210.0,159.893383179,-38.5037987972,33.202079021
297240.0,365.689665604,-7.53706789804,34.629747212
297270.0,897.033394258,-6.89710528657,35.6797317973
297300.0,810.562028029,65.1269482311,35.3998385252
297330.0,817.098727727,37.5579357086,36.51708243
297360.0,68.6178971032,7.84718160279,36.8452445909
297390.0,22.8316467479,46.5988575308,36.7433393192
297420.0,43.4595642229,48.3860039083,35.984182919
297450.0,7.89891631269,131.413037823,34.6750596238
297480.0,38.8885575462,33.1532444444,33.8027797225
297510.0,114.537537918,118.811630527,32.3490364489
297540.0,51.0811500187,104.81488851,30.9364011423
297570.0,66.171819379,97.6847570824,30.3237590224
297600.0,10.0819508649,80.8267854678,29.4674273684
297630.0,27.2914112514,512.082001918,29.8752559996
297660.0,10.6238892952,43.4960075563,29.5940103453
297690.0,465.31376315,0.0,28.6736007758
297720.0,531.535620736,1.08901145341,27.0130022482
297750.0,6.08666986262,0.0,25.6672281322
297780.0,1.70302255551,0.0,24.5429970398
297810.0,0.92070381899,0.0,24.0365549463
297840.0,4.96906080785,0.0,23.7807559746
297870.0,60.8205183692,0.0,22.7021338007
297900.0,108.37059113,0.0,22.423348491
297930.0,79.1129484695,0.0,23.2681162466
297960.0,53.4249656295,0.0,23.0524913987
297990.0,105.559003974,0.0,21.9779849337
298020.0,70.3666627951,0.0,20.2010116311
298050.0,84.4478925373,0.0,19.3193813834
298080.0,124.023618427,0.0,18.9875879589
298110.0,647.601114932,0.0,18.7070962501
298140.0,241.19685854,0.0,18.0228674487
298170.0,733.632565081,0.0,17.7562474265
298200.0,542.127564027,0.0,16.9934168394
298230.0,632.604300421,0.0,16.7594483122
298260.0,158.806238112,0.0,16.8804203611
298290.0,12.0522519156,0.0,16.2240039572
298320.0,62.9591933003,0.0,15.4206499411
298350.0,71.1707805798,0.0,15.4674483807
298380.0,94.1887395189,0.0,14.789072384
298410.0,96.3677358232,0.0,15.2870487657
298440.0,52.501583897,0.0,15.5452736909
298470.0,446.443710148,0.0,16.0712879502
298500.0,52.517319023,44.4609664029,17.5128051288
298530.0,72.5516247267,353.689508412,19.0615805155
298560.0,2.3350519024,78.5935241229,18.9627636359
298590.0,0.141665416337,77.3917840146,19.8100569214
298620.0,-0.59796668645,708.425112478,20.3243604985
298650.0,-1.27107110508,387.411780072,22.5072852957
298680.0,2.51375081413,468.916050318,25.237793338
298710.0,13.5289363115,267.852673807,26.4838470021
298740.0,25.3149746872,106.516952424,26.4404577752
298770.0,5.74659498069,114.505808545,26.4552273719
298800.0,4.11759289534,163.449269197,26.6937788024
298830.0,27.3644414261,207.365335428,26.6655791816
298860.0,2.63066008266,122.904313531,25.9779632455
298890.0,3.33295714026,119.304250289,26.4399492732
298920.0,-0.686935224334,116.357815583,26.8580018803
298950.0,3.39931040831,678.691877782,27.6446355351
298980.0,3.19641518779,96.8355941954,25.8643878777
299010.0,0.194574003294,148.917917627,25.9020584769
299040.0,-2.36765606298,463.083548645,25.0104229717
299070.0,-2.30464346864,796.928398327,23.9649589661
299100.0,-4.90192734639,0.0,23.0914488206
299130.0,-32.1806571483,0.0,22.8838468552
299160.0,-2.21122796658,0.0,22.2604055525
299190.0,-1.37415586802,0.0,20.8330012134
299220.0,-1.1960275036,0.0,19.8082720409
299250.0,-1.71571904064,0.0,20.0193577898
299280.0,-0.124695021552,0.0,19.7981436458
299310.0,5.94357679846,0.0,20.5094838325
299340.0,115.092769126,0.0,22.19253554
299370.0,136.030116858,0.0,21.8988929891
299400.0,67.7926635897,0.0,22.1667237416
299430.0,36.7774022718,0.0,20.4661030767
299460.0,3.73075811861,0.0,19.8774122448
299490.0,2.27307742531,0.0,19.4452947853
299520.0,-0.690219088037,0.0,19.3239390633
299550.0,-0.975162374774,0.0,20.0738538808
299580.0,-2.1936898634,0.0,21.1862725355
299610.0,-1.5576709163,0.0,20.4877881798
299640.0,-2.28436278475,0.0,20.3922602385
299670.0,-13.4899543549,0.0,19.2536384415
299700.0,-60.4736617445,0.0,19.6019165282
299730.0,-44.7987460992,0.0,19.1257382846
299760.0,-104.622150594,0.0,18.6096489406
299790.0,-29.5991051078,0.0,20.2996223291
299820.0,-65.2943398421,0.0,21.3113912406
299850.0,-2.2799252321,0.0,22.2473741967
299880.0,-16.6259236098,0.0,21.154154193
299910.0,-1.31317818111,0.0,23.076720497
299940.0,1.31698090325,0.0,23.8840771859
299970.0,0.968606494528,0.0,24.6028038952
300000.0,-8.3011788059,0.0,24.5211024659
300030.0,1.89703543436,0.0,25.4875565406
300060.0,-0.450614438578,0.0,26.333156371
300090.0,1.74574147522,0.0,27.166405223
300120.0,2.5749459412,0.0,27.5083043925
300150.0,2.98834462172,0.0,28.8748458085
300180.0,10.7841016361,0.0,28.9702062693
300210.0,165.689230966,0.0,29.1730726808
300240.0,8.18918657377,0.0,28.2817153679
300270.0,19.5323624632,0.0,27.8459323517
300300.0,44.9010001041,0.0,26.8587376416
300330.0,6.49201861077,0.0,26.294436737
300360.0,51.0708502728,0.0,25.7189511912
300390.0,40.1985072845,0.0,25.0151018504
300420.0,159.194294141,0.0,23.4186160002
300450.0,163.425330008,0.0,22.9865698694
300480.0,166.603534757,0.0,21.882099782
300510.0,196.639790171,0.0,21.9607817379
300540.0,100.620451399,0.0,21.4055822003
300570.0,521.560714615,0.0,21.6816446616
300600.0,451.814753154,0.0,21.6933145545
300630.0,210.177895719,0.0,20.7911318986
300660.0,564.15665095,0.0,19.3884300548
300690.0,158.890488945,0.0,18.1045170734
300720.0,12.0014614884,0.0,16.2753511218
300750.0,27.9095304335,0.0,16.4442004347
300780.0,30.5677652611,0.0,15.8594764566
300810.0,115.390926229,0.0,15.4997529493
300840.0,52.674479924,0.0,14.8626644597
300870.0,76.3519326951,0.0,14.4740762944
300900.0,314.057125126,0.0,13.3852025108
300930.0,149.373996819,0.0,13.0462584432
300960.0,84.8730234587,0.0,12.5015195575
300990.0,152.389578385,0.0,12.8058620252
301020.0,468.661904237,0.0,12.5483945989
301050.0,368.828979725,0.0,12.9376890705
301080.0,472.338959542,0.0,12.5795088795
301110.0,742.204033547,0.0,12.8350083465
301140.0,966.614114297,0.0,12.5951650811
301170.0,988.161655053,0.0,13.0785517539
301200.0,973.775474303,0.0,13.3872096058
301230.0,982.078017771,0.0,14.7134654764
301260.0,930.273389648,0.0,15.4897986675
301290.0,870.009954528,0.0,18.0029907023
301320.0,861.45277367,0.0,18.1143177279
301350.0,674.85455821,0.0,19.1865618932
301380.0,630.366766247,0.0,19.9741401335
301410.0,473.91773464,0.0,21.9821859477
301440.0,371.983573843,0.0,21.7446890358
301470.0,284.826282973,0.0,22.8294308043
301500.0,62.5270657423,0.0,24.6958855426
301530.0,99.7112645589,0.0,26.3570361879
301560.0,134.253430588,0.0,25.6147818799
301590.0,120.219811592,0.0,26.9795143271
301620.0,226.277178458,0.0,25.5649339042
301650.0,425.838435063,0.0,26.0449197355
301680.0,679.10414144,0.0,25.7021776834
301710.0,223.557408236,0.0,25.461386936
301740.0,122.915476942,0.0,24.3319859159
301770.0,102.136795687,0.0,24.1838461743
301800.0,23.1280867114,0.0,23.7884737893
301830.0,99.4317541,960.622066752,23.9597069048
301860.0,56.5242536485,0.0,23.3899681861
301890.0,2.25081016829,0.0,24.1937662577
301920.0,34.2773587962,855.589986366,25.3382361274
301950.0,148.216502518,451.635936611,25.0996880984
301980.0,669.918517212,30.4555833268,24.0655223536
302010.0,198.055608195,572.833514957,24.3957067638
302040.0,17.7024970978,210.224104707,23.5166329761
302070.0,43.0239299164,0.0,23.535659165
302100.0,16.309208963,0.0,21.5614525846
302130.0,3.82847423562,0.0,20.9593426413
302160.0,-0.487214552191,0.0,18.7837154592
302190.0,-1.75663560107,0.0,17.7455608637
302220.0,0.0626191319723,0.0,17.5572460537
302250.0,-0.350311860967,0.0,18.913807555
302280.0,0.923274703357,0.0,17.7124056623
302310.0,-0.31951633456,0.0,17.2653086629
302340.0,-0.308707850537,0.0,16.8601480657
302370.0,-1.58220107911,0.0,15.5706319879
302400.0,3.05279837657,0.0,15.6644978502
302430.0,4.75759193511,0.0,14.2203945036
302460.0,0.355029273114,0.0,13.0768479468
302490.0,2.2732142719,0.0,12.7585278145
302520.0,-0.952354336635,0.0,12.5863608787
302550.0,0.456639386822,0.0,12.8701541061
302580.0,1.35847894527,0.0,15.1275496405
302610.0,4.89915822886,0.0,15.9836935711
302640.0,5.06078655436,0.0,15.0088858886
302670.0,5.3392243108,0.0,15.2482547067
302700.0,3.91611078296,0.0,14.0665603298
302730.0,2.08449286847,75.5307400255,14.6892666373
302760.0,3.99578469752,62.1436346733,15.6550047566
302790.0,41.6495962557,547.826097788,16.986035728
302820.0,139.309591893,50.1519662598,18.5017787146
302850.0,26.314161293,54.0818564426,19.0928844056
302880.0,6.03489444366,39.1089669072,20.3765068845
302910.0,77.8650260422,71.8130615286,21.3076535076
302940.0,3.02038528437,-21.2235327127,21.2457818066
302970.0,5.89861835077,96.5680054589,22.0204744602
303000.0,18.70625968,106.426628339,21.764789791
303030.0,1.4926763065,112.995855803,23.3175818775
303060.0,0.403815083862,124.434162545,25.2855629628
303090.0,6.48906920919,102.667360715,27.8500703
303120.0,22.2331542654,136.750509811,28.7028429597
303150.0,19.6513846346,687.915925388,30.7639823637
303180.0,12.2959802482,135.630062047,31.3643518916
303210.0,90.9281462603,139.026791167,31.3392162037
303240.0,47.2775067474,307.262825033,29.6472300113
303270.0,76.8891302945,123.083451969,30.0122782119
303300.0,36.6740676863,115.659438572,30.3027866469
303330.0,240.312011389,97.7081208002,30.925081256
303360.0,163.889346936,80.1378604836,30.2592443001
303390.0,4.64556136999,101.692438857,29.4079640812
303420.0,4.50647696705,86.0146947918,28.4122465941
303450.0,6.5501232305,23.6247773303,27.1262713429
303480.0,54.0422851868,1.74267428071,27.7949114905
303510.0,5.14850749723,0.0,27.5332769617
303540.0,4.38902987289,0.0,26.4487072898
303570.0,4.44259567271,0.0,25.7551899566
303600.0,-1.35025582021,0.0,24.0643326653
303630.0,-23.0399636094,0.0,23.0867709761
303660.0,-2.26428524418,0.0,21.991819847
303690.0,-0.872430924527,0.0,21.9075948203
303720.0,-1.55766185275,0.0,21.4114966242
303750.0,-3.41232936803,0.0,19.9571056674
303780.0,-2.05637203871,0.0,16.9976931182
303810.0,-107.868912892,0.0,15.0759850122
303840.0,-116.043983977,0.0,14.5283747334
303870.0,-38.7767783254,0.0,13.9953070545
303900.0,-18.4903196839,0.0,14.0721800617
303930.0,-9.83234120949,0.0,16.1349970613
303960.0,-1.1848109603,0.0,18.7907436324
303990.0,-0.701302002341,0.0,19.8772582204
304020.0,-1.62160727433,0.0,20.0935204639
304050.0,-2.34358922923,0.0,20.3598393076
304080.0,-1.73263576547,0.0,21.2788594262
304110.0,1.83667982777,0.0,20.8844482813
304140.0,1.47118315307,0.0,20.8925684212
304170.0,0.797551279767,0.0,20.1388461235
304200.0,4.25539432265,24.9752494812,21.288446339
304230.0,3.94339196254,30.9963433762,23.9623767259
304260.0,4.03909156877,38.73948536,25.828435715
304290.0,0.348380059811,45.1273865017,26.4107231674
304320.0,-2.18468208115,53.5684250921,27.3834074692
304350.0,-25.9479393642,63.4118176688,28.4090869238
304380.0,-2.19544020999,71.3215527703,30.1864267106
304410.0,-0.319777480913,78.7444041209,31.7099315407
304440.0,0.223323825032,87.0139242372,33.3182843621
304470.0,2.57001363289,101.082704481,34.2400356021
304500.0,3.98918314127,106.498099422,34.6459728846
304530.0,4.46231829888,114.500466588,34.8319958277
304560.0,3.70960034778,121.561846764,35.0337744198
304590.0,6.3749087879,124.465917475,34.4659311621
304620.0,2.83466734976,119.670794836,34.7614020973
304650.0,0.982867085856,119.316535941,35.495514443
304680.0,85.0157483454,34.7881988057,35.5821103573
304710.0,121.60584652,105.743822082,34.4542807907
304740.0,5.2468280067,92.7670632976,33.9077229076
304770.0,3.86359846672,-32.3221533451,33.935920658
304800.0,14.9116544237,-61.2253207784,33.3857158647
304830.0,6.39950052592,-61.9914208467,31.6502860685
304860.0,2.93248454156,-88.3729222888,30.4284336402
304890.0,3.52820799981,-83.3669352325,28.8286192874
304920.0,0.75654964889,-13.8267691101,27.2575915482
304950.0,-1.02935584841,0.0,25.1476002997
304980.0,-0.228604174903,0.0,22.69316047
305010.0,-1.11886788071,0.0,22.1095016457
305040.0,-31.9911365733,0.0,21.5352556808
305070.0,-1.09653856929,0.0,20.3311252158
305100.0,1.33700653466,0.0,17.9542857831
305130.0,-2.35946804899,0.0,16.0767176535
305160.0,-35.4715524672,0.0,16.5752080517
305190.0,-1.45080331806,0.0,18.9112238249
305220.0,-16.8116504156,0.0,18.7841349751
305250.0,-1.76032150256,0.0,17.5162602293
305280.0,-24.2251010757,0.0,16.1902611291
305310.0,-0.524305893854,0.0,17.1987934188
305340.0,3.39205575834,0.0,19.0521311203
305370.0,28.9247018266,0.0,18.4566044976
305400.0,6.4422878827,0.0,17.6593055568
305430.0,2.54249206757,0.0,17.4694730068
305460.0,5.76232726005,0.0,17.7598350348
305490.0,6.31190770928,0.0,16.6195926626
305520.0,6.15394474331,0.0,16.5677798876
305550.0,3.20709035509,0.0,15.3668084411
305580.0,1.86685959994,-45.04707144,15.2760512616
305610.0,4.3675992409,-104.463528431,17.9401055259
305640.0,50.8783025828,-99.9415732335,17.7917162474
305670.0,6.31913195329,-38.0397730911,18.6722859258
305700.0,2.16125116569,45.3125670404,19.7049936443
305730.0,0.599214919447,-49.7727189639,21.9991555309
305760.0,1.64767372555,-47.9102967269,22.3589106147
305790.0,-0.939027040832,-62.5811033412,23.1309582288
305820.0,0.778487893079,-56.7403003608,24.5914670492
305850.0,3.22955105208,-30.3948164557,26.4534401535
305880.0,0.59196167149,-27.0403285402,28.2398118866
305910.0,1.59382412477,-40.6018490465,29.3410329057
305940.0,1.36052918896,-12.5911532865,31.4386658533
305970.0,3.63062081009,55.1397474808,33.3948640328
306000.0,5.65024574283,135.796779638,33.6519090083
306030.0,6.67339451237,103.908616905,34.6235115727
306060.0,105.304886846,44.1788837629,34.0958490572
306090.0,460.823732376,27.3997328472,35.0312580522
306120.0,811.175802978,98.5248343482,34.136667644
306150.0,690.852946101,120.151964283,34.26938494
306180.0,157.348434175,109.310644606,33.8083413488
306210.0,153.383758842,92.8249930393,33.6736338392
306240.0,509.277510529,75.295673998,32.1074272158
306270.0,904.765553661,-56.3702151394,30.6229597117
306300.0,445.317017621,30.2428348055,30.5318864794
306330.0,257.368047912,23.6366075568,29.8690328188
306360.0,66.0055878652,0.783847725134,28.4436547984
306390.0,100.901722677,-19.5726941698,27.1005228335
306420.0,14.0019366451,0.0,27.2790829324
306450.0,33.6691881648,0.0,26.1344794384
306480.0,73.6820980953,0.0,24.4726131707
306510.0,136.868343996,0.0,22.7637307111
306540.0,39.5041771475,0.0,21.9951140427
306570.0,2.93207546154,0.0,21.6586474089
306600.0,5.46905839433,0.0,21.3851848572
306630.0,15.2217651657,0.0,21.4644767492
306660.0,3.93981398325,0.0,20.97745617
306690.0,2.43588863246,0.0,21.6924068937
306720.0,2.4382289559,0.0,20.7976372685
306750.0,3.97491489816,0.0,20.415113044
306780.0,0.547973041557,0.0,20.8128902078
306810.0,-1.20335933058,0.0,20.4841845825
306840.0,0.653418738715,0.0,22.1967377778
306870.0,11.1984939706,0.0,22.7865135489
306900.0,26.2934815079,0.0,22.4657117762
306930.0,59.9696986792,0.0,22.8665092372
306960.0,4.28046053153,0.0,23.2571630442
306990.0,-0.373060468927,0.0,24.5027227802
307020.0,-10.6840099529,11.9703977118,25.3178034443
307050.0,-2.17053742057,19.1332270743,25.5817455051
307080.0,-17.4881523363,24.5083232173,25.7014449383
307110.0,-45.414876928,30.5218943686,26.5271330908
307140.0,-1.74557786634,33.0860822169,27.3068394719
307170.0,-1.60176942214,45.6723303215,27.764063587
307200.0,0.202008500305,54.7230078394,29.1977671589
307230.0,0.54450966275,62.9606879454,29.956026593
307260.0,41.1896039395,72.2255461422,31.4680404561
307290.0,83.8209877942,9.29317011437,33.376531202
307320.0,65.5673193615,91.677949544,34.251486374
307350.0,99.00131027,100.766048043,34.9245998081
307380.0,57.7510194451,109.731559582,37.011533778
307410.0,38.3556018181,113.858785789,38.6653225017
307440.0,90.0296557422,120.108754466,39.6389761786
307470.0,178.772016168,167.710821416,39.5972435696
307500.0,571.853236665,126.237383457,39.3770994773
307530.0,981.267372175,121.509832546,38.853692889
307560.0,358.846533503,117.987365645,37.6558568587
307590.0,410.636649706,107.060799397,36.4888185557
307620.0,77.6501190683,97.1890849073,35.3399914842
307650.0,295.132244984,17.4044471662,34.3849418993
307680.0,128.776785002,61.5330304502,32.6469184915
307710.0,51.3345710446,47.2511708597,29.9466836315
307740.0,62.3887611758,25.4271982105,28.1583983236
307770.0,46.6199102407,5.46710143525,26.7840340192
307800.0,493.86241603,-137.168856576,27.1732696956
307830.0,441.511759463,0.0,25.5036213346
307860.0,694.4252407,0.0,24.3531181247
307890.0,65.6575466387,0.0,23.5517322422
307920.0,4.13690839339,0.0,23.0734815052
307950.0,1.70065844346,0.0,21.6785365202
307980.0,3.07604322286,0.0,21.8262388371
308010.0,1.8937314466,0.0,20.7750079028
308040.0,1.12634058399,0.0,21.069233653
308070.0,-0.0443988131596,0.0,20.7307708598
308100.0,2.73861026014,0.0,22.3710205023
308130.0,4.22540120609,0.0,22.7461180043
308160.0,108.686657661,0.0,22.9355528937
308190.0,70.4001428424,0.0,23.389703963
308220.0,6.03738909215,0.0,23.108268888
308250.0,138.182583594,0.0,23.3936771194
308280.0,6.00290286912,0.0,22.6094476529
308310.0,5.05061341309,0.0,22.6263396567
308340.0,4.82351789122,0.0,24.0143383421
308370.0,137.787545305,0.0,23.8491860668
308400.0,62.3192749107,0.0,23.8232911743
308430.0,36.280439035,0.0,24.4787594206
308460.0,78.7271100232,0.0,25.6220638246
308490.0,5.94749774519,0.0,26.4995588402
308520.0,175.381076299,-89.5563126915,27.5348892816
308550.0,121.518804047,-34.5256346918,28.2268436859
308580.0,41.9192857547,-66.2461355069,28.8108003617
308610.0,5.33265910229,53.9451980276,30.3315444429
308640.0,38.5627665461,-52.8014457524,31.3797020221
308670.0,44.1770108862,-5.11845386045,33.3410771483
308700.0,140.447643282,-9.14369707214,34.6712813639
308730.0,122.831910547,64.8657390574,35.4620628338
308760.0,137.277584306,105.906369929,35.745113786
308790.0,171.379034165,118.022307406,35.7283511828
308820.0,50.1688063176,122.662939293,36.9547430459
308850.0,48.8125482783,129.069948705,37.6676371238
308880.0,16.03910912,138.990028381,38.3340404855
308910.0,10.8826394101,140.823460743,39.2713789979
308940.0,2.00741153153,141.200238715,38.8666651764
308970.0,1.51983327713,139.393007299,38.431657187
309000.0,0.672055594594,41.6883194176,38.3705155071
309030.0,-0.48528351353,3.01501249053,37.5515593794
309060.0,1.39086313194,106.41080086,37.5773989908
309090.0,-1.4875055357,83.7272101519,36.6648260523
309120.0,0.539464635053,8.77445847081,36.0300940151
309150.0,4.67257400061,57.7675815428,34.7908604088
309180.0,2.59297126572,-39.5408166692,34.084563258
309210.0,64.0648464251,18.6465771681,33.719823486
309240.0,76.9266541602,0.0,32.2682355699
309270.0,5.36183489337,0.0,31.0560409864
309300.0,24.4072245141,0.0,29.373718151
309330.0,1.64168659429,0.0,28.2406889682
309360.0,3.31041124534,0.0,27.7344839452
309390.0,14.2379235187,0.0,26.3552940764
309420.0,74.4041497457,0.0,25.8976537646
309450.0,4.98152925472,0.0,25.7293190261
309480.0,17.2764088586,0.0,25.3199348606
309510.0,5.20898044981,0.0,24.9886546125
309540.0,2.69867392716,0.0,24.3230059417
309570.0,4.83978662508,0.0,24.0814495775
309600.0,1.57194881681,0.0,24.7888581884
309630.0,10.6455303962,0.0,24.6738692877
309660.0,79.0312806947,0.0,25.1366031931
309690.0,17.7859610318,0.0,24.4360980827
309720.0,14.0596267325,0.0,23.1798085058
309750.0,26.915923113,0.0,23.2698926453
309780.0,45.6788668072,0.0,23.1024608231
309810.0,104.767495919,0.0,23.2844965904
309840.0,97.7333172819,0.0,24.31411024
309870.0,156.326266657,0.0,23.6889244824
309900.0,59.6934309634,11.3914157293,23.8610191533
309930.0,29.8445161974,0.0,23.4172449029
309960.0,110.764017057,0.0458240327676,23.2530654673
309990.0,788.149752436,-1.69122778123,23.7892500968
310020.0,994.222193946,32.5631899113,24.8303900106
310050.0,978.816610535,45.7437090023,25.5542983154
310080.0,935.392570953,54.3217849976,26.784674371
310110.0,713.373291963,61.408402885,27.1588528482
310140.0,459.011217127,69.7257233719,29.3602790132
310170.0,883.980231638,82.3777378937,29.2286542242
310200.0,111.961124036,91.1189905056,30.5768099018
310230.0,74.4812415812,99.6677494389,31.5881727399
310260.0,27.7220651072,104.708392329,32.4686987598
310290.0,30.3186322497,39.2200230735,34.1683707226
310320.0,44.4531554807,118.894981788,34.4753994265
310350.0,36.9323300642,119.306212415,34.9609871462
310380.0,57.5709078794,28.0829033491,34.3648946257
310410.0,61.7182567426,58.9528891406,34.2842175954
310440.0,117.623201978,47.2866133075,34.2508402792
310470.0,437.104042836,-33.0720295481,31.7838919008
310500.0,5.58916432028,-44.5952015894,31.4403892394
310530.0,1.46884883702,-74.2135185626,31.0613944646
310560.0,36.1825058551,-63.4091443613,31.7857413744
310590.0,5.68734114903,-38.4761447742,30.504085494
310620.0,2.30790043071,-47.7356498814,29.1478984963
310650.0,1.06662120588,0.0,27.7538855576
310680.0,0.706497065236,0.0,27.0336193443
310710.0,-0.999842548246,0.0,25.3329918725
310740.0,4.35196466935,0.0,24.6025400175
310770.0,5.76490723578,0.0,22.7122672593
310800.0,51.3283712259,0.0,23.0017036637
310830.0,5.80066256437,0.0,22.8657374533
310860.0,51.6359619759,0.0,21.875008515
310890.0,67.5138310684,0.0,20.7101978985
310920.0,30.9608477209,0.0,20.2595246552
310950.0,2.11011891368,0.0,19.7111429456
310980.0,-1.11179096665,0.0,19.6736889574
311010.0,-0.278065564516,0.0,19.9749342316
311040.0,1.2633128844,0.0,20.681716714
311070.0,0.55988859372,0.0,22.0812362513
311100.0,5.55006599062,0.0,22.8548583952
311130.0,3.93922841163,0.0,23.3552249119
311160.0,4.78078832383,0.0,23.696572389
311190.0,4.98186213715,0.0,23.5280243739
311220.0,2.97787134559,0.0,23.7148118692
311250.0,0.00723134613853,0.0,23.8898410543
311280.0,4.07168365905,0.0,24.1501727112
311310.0,4.26668876505,0.0,23.7557029831
311340.0,4.74651848669,-91.6755303297,24.0439710433
311370.0,3.2863740469,0.0,24.4324058943
311400.0,55.5744727497,0.0,24.9038500321
311430.0,57.2665133195,-85.3084350526,24.8759275822
311460.0,75.1873086614,-101.325153876,25.1628580182
311490.0,7.60585070737,-37.6217321144,24.8429690619
311520.0,3.72811207362,64.1769480293,25.7020853924
311550.0,1.24292513573,76.3056456617,26.2782965697
311580.0,-0.432990848132,45.9607503402,27.219797282
311610.0,-0.312446856521,-13.4831565181,28.1336559088
311640.0,0.955994309537,16.3161064099,29.0458723488
311670.0,0.0271870993124,76.7152012449,31.6217860701
311700.0,-4.55195494798,74.280189828,33.6357080378
311730.0,-14.48114513,128.563065267,34.8422459709
311760.0,-1.7314927922,134.314874348,36.3450721623
311790.0,0.286827517504,138.03836824,36.5778213098
311820.0,6.64372812644,66.4022490315,36.5759963048
311850.0,63.5249888487,19.7250611213,36.0469920615
311880.0,110.042892989,127.849271321,34.974380999
311910.0,155.257644151,124.970919382,34.7004206761
311940.0,103.002371141,112.013244374,34.5683987192
311970.0,37.9195421029,74.3428571343,34.4444988977
312000.0,83.4538209742,78.5053362598,33.7977155217
312030.0,104.646040674,63.5110590784,32.2599048338
312060.0,104.462768332,39.5057480465,31.8111521485
312090.0,19.2607492076,0.0,30.8303446729
312120.0,1.13772884606,0.0,30.2324671087
312150.0,34.6446542996,0.0,30.1378960554
312180.0,75.4815011021,0.0,30.2816020383
312210.0,62.4679891275,0.0,29.1392027285
312240.0,132.873088114,0.0,27.912205827
312270.0,117.278706477,0.0,27.2430739108
312300.0,225.395549724,0.0,25.2813726662
312330.0,57.2111264531,0.0,23.5175770056
312360.0,6.47853778,0.0,20.6956980575
312390.0,122.717256545,0.0,21.4207190357
312420.0,115.064097282,0.0,19.7705952181
312450.0,522.970805936,0.0,20.064486447
312480.0,571.398700719,0.0,20.1497693226
312510.0,279.729638706,0.0,20.7173629815
312540.0,98.6451611689,0.0,20.7438808082
312570.0,108.86208283,0.0,20.2929164557
312600.0,45.888596358,0.0,20.232296343
312630.0,513.416136551,0.0,19.5501313938
312660.0,73.0817251617,0.0,20.6748970889
312690.0,190.624218422,0.0,21.1248012694
312720.0,695.901890678,0.0,20.8651683396
312750.0,337.358253452,0.0,21.9305902029
312780.0,477.827584975,-99.2857415534,22.7650159924
312810.0,40.2614130135,0.0,23.2206485311
312840.0,139.277902617,0.0,24.2713527704
312870.0,529.787904244,29.1072314225,23.9190202113
312900.0,125.880504656,-93.792089622,23.45757257
312930.0,10.3565041231,-8.44816966723,24.3838357169
312960.0,2.755661394,-49.2440913582,26.8155323871
312990.0,1.58374888264,61.7615926114,28.5135777474
313020.0,6.58600926704,73.114143894,31.3222466694
313050.0,53.6902631338,81.5446062631,32.63763669
313080.0,6.33194645061,23.0412402731,34.187214849
313110.0,54.3998753004,15.5718986685,34.3810930159
313140.0,49.0226990761,-0.210177571451,35.6933307617
313170.0,64.147955763,20.6047370449,35.6097550544
313200.0,149.038669448,22.7750291321,35.8779892803
313230.0,38.0263455593,13.5334760974,35.7289635029
313260.0,42.718797623,124.671477962,35.5995791503
313290.0,6.23593522802,123.024125644,34.6543457347
313320.0,1.67660080858,113.59977777,34.7637809544
313350.0,6.54514375551,103.663183595,34.4316264252
313380.0,5.17346362992,95.1713150549,33.4456244314
313410.0,0.706482995534,84.4020547744,31.961763564
313440.0,-2.12438207067,67.5314542996,31.7503223361
313470.0,-10.7674598032,51.1739167986,31.2171538527
313500.0,1.50627770912,25.7161832461,30.538227794
313530.0,-1.9018831801,0.0,29.6057726208
313560.0,-2.29360658265,0.0,29.4933181414
313590.0,-2.27497373568,0.0,28.0058919386
313620.0,-1.97796366133,0.0,26.8904361047
313650.0,-1.0858041829,0.0,26.1320383809
313680.0,-0.546118842569,0.0,25.6510780764
313710.0,33.6757716904,0.0,24.8028166826
313740.0,132.540310862,0.0,23.4205943456
313770.0,117.948120679,0.0,22.4866232249
313800.0,132.506881846,0.0,22.2372086108
313830.0,84.8284903677,0.0,22.1102509529
313860.0,109.059284389,0.0,22.0092789624
313890.0,30.1593728308,0.0,20.6631345974
313920.0,6.01749383057,0.0,21.4498124379
313950.0,118.270238849,0.0,21.6152049664
313980.0,358.429121875,0.0,22.483642532
314010.0,152.004965948,0.0,22.2935171375
314040.0,46.8628953411,0.0,21.9775214257
314070.0,31.4769844359,0.0,22.3539567797
314100.0,33.1228212792,0.0,22.5815658729
314130.0,23.7097006082,0.0,23.5233701683
314160.0,136.594625978,0.0,23.7855072349
314190.0,603.729586395,0.0,24.0168344347
314220.0,771.204642367,22.1861843725,23.6418612202
314250.0,141.501587775,29.5249681009,23.4984553172
314280.0,119.272747177,67.1610821634,24.4250347701
314310.0,39.7465542161,44.6228299857,25.9800285299
314340.0,105.783514416,46.258679945,27.7825451204
314370.0,506.936106015,59.6177121118,28.7621823379
