Time,Temp
294600,36.0118415341
294630,36.0206494188
294660,37.4600295305
294690,36.3971980053
294720,35.7749654854
294750,34.5829120024
294780,33.4978692375
294810,32.3522780096
294840,31.9812142551
294870,31.8414105823
294900,31.3586088455
294930,29.6577313726
294960,29.0313313273
294990,28.0986208967
295020,28.0966396101
295050,27.2366719981
295080,26.6015328862
295110,26.5765309611
295140,26.1294699291
295170,24.2705384576
295200,24.5349640223
295230,25.2884663576
295260,23.4474181618
295290,23.0856891155
295320,21.8641098746
295350,22.6363537982
295380,23.3458344332
295410,24.0712549648
295440,23.8317662218
295470,26.2543728932
295500,26.3944550782
295530,27.4500876623
295560,28.5557428448
295590,29.7450759728
295620,28.4566530668
295650,30.5360818674
295680,33.157453785
295710,34.6541239887
295740,35.4266721133
295770,35.967355105
295800,36.611639393
295830,36.9918203094
295860,37.7531949776
295890,38.6607247869
295920,38.17920684
295950,38.5667165217
295980,37.9894103251
296010,38.3484276655
296040,37.1704177645
296070,37.2645195226
296100,36.4275686963
296130,35.5107154567
296160,35.7052543121
296190,35.3359582451
296220,33.7102760964
296250,33.2514262932
296280,32.3149637553
296310,32.1777506838
296340,31.6951190941
296370,30.8280028951
296400,30.3436771312
296430,28.8505139006
296460,27.335289075
296490,24.8947889395
296520,23.8968973218
296550,22.7077123615
296580,22.971647885
296610,21.1134208224
296640,21.2309355917
296670,20.8333818708
296700,20.4286520686
296730,19.526298058
296760,19.8496143068
296790,19.2128693925
296820,18.8370134504
296850,20.2451746023
296880,20.3990790702
296910,21.6842717459
296940,21.8574894197
296970,24.0540779602
297000,25.6009424619
297030,26.3659403704
297060,27.2151464791
297090,29.0605854684
297120,31.8370648806
297150,32.5881870039
297180,32.4044475129
297210,33.7285563906
297240,33.8507780944
297270,36.080711112
297300,36.0231001395
297330,37.5511604191
297360,36.046758811
297390,37.4522922401
297420,37.4900450984
297450,37.5417670016
297480,37.2775476287
297510,36.7370647502
297540,36.363194418
297570,34.7265634987
297600,33.4501449233
297630,32.8933496584
297660,30.9246646408
297690,31.0093660781
297720,31.7377347828
297750,31.7843748126
297780,31.0066650366
297810,30.9136482407
297840,30.9168839434
297870,30.47166251
297900,30.8004721148
297930,29.995665382
297960,29.3069010733
297990,27.3486664958
298020,26.954261722
298050,27.1224950867
298080,26.9621205561
298110,25.9468055889
298140,25.4508087634
298170,26.1928116661
298200,25.7989236921
298230,26.1367652857
298260,26.4592149771
298290,26.211248342
298320,26.8967076545
298350,27.5283715732
298380,27.8164978448
298410,28.5589056301
298440,30.1864531619
298470,30.1221416769
298500,31.3258902652
298530,32.5187145489
298560,34.2204415664
298590,35.0079187797
298620,35.6958340842
298650,37.2238621148
298680,37.2968056536
298710,36.742937245
298740,36.3168961165
298770,37.5651493392
298800,38.1296457845
298830,39.1959790759
298860,40.1764901399
298890,40.229553238
298920,39.2301214217
298950,38.5354569198
298980,37.4432285779
299010,36.5607425778
299040,35.6173278683
299070,35.3069338592
299100,33.6309202879
299130,34.2017160275
299160,32.8774865631
299190,31.8238206316
299220,30.718597598
299250,29.425080813
299280,27.695056181
299310,26.1058966697
299340,26.9393070504
299370,26.2080418892
299400,24.977317157
299430,23.0423617313
299460,21.2776676334
299490,20.3732891068
299520,19.5196084842
299550,18.5977815154
299580,17.8526840552
299610,17.5988096917
299640,18.5026068217
299670,20.9127130428
299700,20.4338188631
299730,20.210879133
299760,20.5071221212
299790,20.907182855
299820,23.3512296558
299850,24.8270734266
299880,25.904779551
299910,28.2208955642
299940,28.1581770661
299970,29.4212928338
300000,31.0089880247
300030,33.0043481401
300060,34.6355292035
300090,35.0565319089
300120,36.7403189536
300150,37.2043024855
300180,38.2827442805
300210,37.3466488424
300240,37.6693075067
300270,37.3679540399
300300,36.3873398075
300330,35.8011650613
300360,33.8270973589
300390,32.8608870709
300420,31.6657370929
300450,29.8161919774
300480,29.7014397473
300510,30.7161220347
300540,30.0494951152
300570,28.8269567746
300600,29.5494382719
300630,28.5723449819
300660,28.2921994423
300690,27.6644867375
300720,27.1760667661
300750,25.9510733265
300780,24.8689552233
300810,24.1979466578
300840,23.9870465302
300870,24.0140526218
300900,24.6650930143
300930,24.6361935761
300960,24.2174581021
300990,24.0251760389
301020,23.7948399058
301050,23.8333475975
301080,24.7908523928
301110,25.0742817075
301140,24.7490012848
301170,24.9862571601
301200,24.7801959185
301230,25.7138970389
301260,26.7953510211
301290,27.0679421853
301320,27.9849113192
301350,30.3698658684
301380,31.7797909633
301410,31.9216238328
301440,30.7522151258
301470,31.8043138837
301500,32.2825878708
301530,33.5264608775
301560,34.3153940868
301590,36.0396016102
301620,36.2458267417
301650,36.5352492612
301680,37.4890673637
301710,38.0320190998
301740,37.0570685251
301770,38.2205281442
301800,39.2194669462
301830,37.2744193259
301860,37.5124095132
301890,35.7898936455
301920,34.3547467712
301950,32.4481424499
301980,32.6714044419
302010,31.3933802708
302040,32.0735617077
302070,30.8837411325
302100,28.093395954
302130,28.3895502711
302160,29.0643702006
302190,26.4664297186
302220,25.1969648362
302250,23.5953499616
302280,21.7663812303
302310,20.6917197518
302340,20.3390287531
302370,21.8306249954
302400,21.3637728049
302430,21.4636969119
302460,21.7660108317
302490,21.7027758269
302520,22.0703431323
302550,21.1215302817
302580,21.6760591502
302610,21.832757565
302640,22.0903041456
302670,22.9402339049
302700,23.5969880595
302730,24.4270293804
302760,25.7471875851
302790,26.6314809693
302820,26.7278945986
302850,27.4449318088
302880,29.6399440231
302910,29.8945310145
302940,31.5105781094
302970,33.2208135612
303000,32.9280733508
303030,35.6160772131
303060,36.6923456032
303090,37.5960209695
303120,38.7266391755
303150,38.3356730174
303180,38.0970642625
303210,37.6385757256
303240,37.1618457279
303270,37.2101302809
303300,37.0108509595
303330,36.8793170673
303360,34.804635102
303390,32.6759159711
303420,33.015059393
303450,31.3804665889
303480,31.1130685414
303510,29.6789515016
303540,29.5313370146
303570,28.9538132263
303600,27.7579342458
303630,27.3884054333
303660,27.2145498749
303690,25.0787686406
303720,22.7719907429
303750,23.3372643306
303780,23.416175608
303810,22.9471613382
303840,23.4429138424
303870,22.2485716506
303900,20.8547350696
303930,21.3031984738
303960,19.3949825215
303990,19.6161019281
304020,20.6834970919
304050,21.5915609345
304080,23.0831627008
304110,22.8865983468
304140,24.7093712231
304170,27.0892794405
304200,27.7963181106
304230,30.236698418
304260,30.6314210519
304290,31.7049255706
304320,33.0893286005
304350,34.1131977623
304380,35.3216890506
304410,36.5764933695
304440,37.0912300069
304470,37.7993624415
304500,38.1250867917
304530,38.8735977732
304560,38.7639379892
304590,37.1638379782
304620,37.5370082161
304650,37.5231713297
304680,36.7218018903
304710,35.4330601112
304740,34.9607127944
304770,34.9561637141
304800,35.1228651514
304830,33.7813327125
304860,32.1692192008
304890,30.4671760632
304920,30.0795979763
304950,30.8763079559
304980,31.4134845841
305010,31.6508916011
305040,31.474027609
305070,30.012602277
305100,28.7056294926
305130,26.8036525799
305160,26.5883148676
305190,25.4830735412
305220,24.4345918228
305250,25.1594624832
305280,24.7150157732
305310,25.2601466982
305340,25.5450428889
305370,25.5211579611
305400,25.6956828221
305430,25.7201827577
305460,25.1158679761
305490,26.7358092596
305520,27.1516066634
305550,27.0290478474
305580,28.1304336162
305610,29.3577137581
305640,30.0766535916
305670,30.5503454096
305700,32.1553892501
305730,33.3273960875
305760,34.0431154207
305790,34.8670641228
305820,36.2654606767
305850,37.2635701768
305880,38.6229670366
305910,38.5504293479
305940,38.6145930718
305970,39.6782801423
306000,40.0711552663
306030,39.9262322797
306060,40.6197748538
306090,40.5251390248
306120,40.1458036211
306150,38.8281048549
306180,38.4399325318
306210,37.1863550667
306240,36.5180354573
306270,35.9735218526
306300,34.865215207
306330,34.4893420122
306360,32.4669743515
306390,30.4591107424
306420,29.7116366197
306450,30.0296532279
306480,28.9626520456
306510,28.4536630897
306540,27.6656712089
306570,27.461183423
306600,27.447726074
306630,27.309860439
306660,26.3270872243
306690,25.0044385097
306720,24.5743086855
306750,23.082485359
306780,23.7626882997
306810,23.2785644895
306840,23.671846786
306870,23.0908488164
306900,24.4432093891
306930,25.214903028
306960,24.7093282395
306990,25.7329520271
307020,27.0820369052
307050,28.2870305197
307080,29.0866321692
307110,30.3372053227
307140,31.2769511372
307170,32.4241227476
307200,33.9299798312
307230,35.3495627468
307260,36.4339840138
307290,37.4962812404
307320,38.3191443152
307350,38.874504288
307380,38.8010387936
307410,38.4787615834
307440,39.0123349667
307470,39.1128550796
307500,38.858552204
307530,38.8728480191
307560,37.8640073027
307590,38.5478694836
307620,38.2677134656
307650,38.5728589409
307680,38.6400417798
307710,37.6897673228
307740,37.1900024375
307770,35.304770984
307800,34.7656453158
307830,33.6321772128
307860,32.9792169765
307890,32.6711064872
307920,32.2185810527
307950,31.6767791341
307980,30.8157785233
308010,29.7266321011
308040,26.3733608475
308070,24.9107473597
308100,25.4804384194
308130,25.2589717012
308160,24.5216299205
308190,23.5670542909
308220,23.4456594023
308250,23.5611947668
308280,23.1084865922
308310,23.2008883696
308340,22.4077485596
308370,22.3349325706
308400,22.8590862652
308430,22.8358121056
308460,24.242026991
308490,24.2606417559
308520,25.373410126
308550,27.2198780187
308580,28.6626799246
308610,30.4684023344
308640,31.455289857
308670,31.368223344
308700,33.0044004748
308730,34.1967609112
308760,34.2515505658
308790,34.880312848
308820,37.0744410993
308850,37.0121227619
308880,38.5900158967
308910,37.2069847808
308940,37.5869127613
308970,37.711433594
309000,35.1846526304
309030,35.9113374621
309060,34.3187673767
309090,32.3256769952
309120,31.2444333896
309150,30.6168540253
309180,29.5873077297
309210,28.6207175188
309240,27.3406811789
309270,27.5517862195
309300,27.9956747946
309330,27.2143584266
309360,26.5915014421
309390,26.40104277
309420,25.2033233733
309450,24.9315107084
309480,24.7970969038
309510,23.9526004212
309540,23.5050406828
309570,23.6418984121
309600,22.8142723687
309630,21.7315801648
309660,21.9164728331
309690,21.3462118801
309720,21.4208097024
309750,21.598446094
309780,19.9735312392
309810,20.4356798372
309840,19.9598118641
309870,20.8970222474
309900,22.0524185183
309930,23.1214743562
309960,24.0683524096
309990,24.6231764055
310020,23.9562115721
310050,24.6625321936
310080,26.7225677036
310110,25.8261249599
310140,27.8079036625
310170,27.9468254733
310200,29.3542933205
310230,29.3346756154
310260,29.4408332008
310290,29.7700661272
310320,29.958254141
310350,30.18422377
310380,30.3333723579
310410,30.9644086222
310440,30.7642344946
310470,29.930378175
310500,29.5285056008
310530,28.9437997698
310560,28.8572632095
310590,29.2827047209
310620,28.5860574433
310650,27.5646629252
310680,27.5162897979
310710,26.9611065231
310740,27.0925559352
310770,25.6454107516
310800,24.2376100257
310830,25.3528528121
310860,25.3705931986
310890,25.323103403
310920,24.5582630504
310950,24.0822711969
310980,22.1871423798
311010,22.869531072
311040,21.9755620132
311070,21.596922539
311100,19.4434148756
311130,20.1758867017
311160,19.9068191065
311190,21.1967841556
311220,19.777723129
311250,21.3627342769
311280,20.197376189
311310,19.21072617
311340,19.9465367054
311370,20.7899512136
311400,21.2522603453
311430,21.5732560089
311460,24.7695468443
311490,26.6268556356
311520,26.5869158833
311550,28.9349379307
311580,29.0372758708
311610,30.4309586421
311640,30.9270694702
311670,31.459863422
311700,31.7733019249
311730,33.7904298231
311760,32.8848928697
311790,33.5828190455
311820,33.1075943461
311850,32.0164147737
311880,31.93272678
311910,30.8710919493
311940,29.1512248586
311970,28.3055433226
312000,26.9796328161
312030,26.4877574787
312060,26.0079018922
312090,25.3250015055
312120,25.0747510455
312150,23.7728181079
312180,22.8675073457
312210,22.1665621114
312240,21.2541367207
312270,20.8887743092
312300,20.167893875
312330,20.1729158338
312360,19.3361770535
312390,18.6669741167
312420,18.3325720605
312450,18.0307097441
312480,17.6212285038
312510,17.1221451351
312540,16.672033913
312570,16.8629041875
312600,17.3143789253
312630,17.5319203618
312660,16.6243994022
312690,16.3786483587
312720,16.8442547322
312750,18.0015237231
312780,18.5299933629
312810,19.9577259225
312840,19.3748585625
312870,20.4580139178
312900,22.930699729
312930,24.2989803956
312960,25.8642826091
312990,27.7774570606
313020,29.0407436295
313050,31.0298353788
313080,31.379204295
313110,33.5798729899
313140,33.9921062312
313170,34.1533051224
313200,32.2786730861
313230,32.3469686488
313260,31.0157072418
313290,30.6967464721
313320,32.1456472828
313350,30.1474168597
313380,30.5284617743
313410,29.0146768132
313440,28.1891962276
313470,27.2867189243
313500,26.4216673714
313530,25.8048563166
313560,24.7915800779
313590,24.2442265804
313620,23.4979938228
313650,23.1654639614
313680,22.2014239342
313710,22.9160722006
313740,21.2727188456
313770,20.72398179
313800,20.2389738534
313830,19.8383894716
313860,19.2327337013
313890,19.2770132069
313920,19.1766523943
313950,19.7615527411
313980,19.3237240244
314010,19.2147768725
314040,18.4749213674
314070,17.8629847155
314100,17.0862790998
314130,18.5849864089
314160,19.1447532953
314190,20.3638602108
314220,20.6754278814
314250,21.4003378845
314280,22.1053439652
314310,21.2923314807
314340,22.0962746377
314370,25.1100780235
314400,25.3801085318
314430,26.5674724336
314460,27.7376071347
314490,28.6646599995
314520,28.5911063288
314550,29.3988616113
314580,29.1018257752
314610,30.0067648207
314640,29.956372521
314670,30.5314801579
314700,30.791952416
314730,31.1120171106
314760,30.6194267705
314790,29.5436602584
314820,28.8874491454
314850,27.743944894
314880,27.136391464
314910,26.594816844
314940,26.2282640563
314970,25.0504188772
315000,24.4866485426
315030,24.1388329489
315060,23.3135457091
315090,22.9329798043
315120,22.6012654208
315150,20.8223830948
315180,20.3361408262
315210,19.9796228773
315240,18.9730625495
315270,19.1541675342
315300,18.9811126989
315330,18.2309374476
315360,18.1005706156
315390,17.4990942401
315420,16.7586154466
315450,17.1204202301
315480,16.6372561384
315510,16.2988086443
315540,16.3895554501
315570,17.7146389426
315600,17.6690305619
315630,17.3810118754
315660,18.6398057272
315690,19.2789297528
315720,19.9916318698
315750,20.3727316887
315780,22.5249463988
315810,23.0719211585
315840,24.2701944965
315870,25.3277314726
315900,26.6667287891
315930,27.2464886129
315960,27.804127205
315990,28.6365227148
316020,28.9942105715
316050,29.897908851
316080,30.9141313943
316110,32.5229499017
316140,33.4910300909
316170,32.6736455321
316200,33.6279994664
316230,33.1238454028
316260,32.8113779062
316290,31.3246851014
316320,30.2431489733
316350,28.5807327029
316380,28.0205289103
316410,27.1998405401
316440,26.3655122764
316470,25.8627505834
316500,24.9159872568
316530,25.3862050537
316560,24.1337258363
316590,23.2727322621
316620,22.7085218638
316650,21.8111062401
316680,21.7188549888
316710,21.3880552396
316740,20.6153464473
316770,19.9247576972
316800,18.7449551065
316830,17.9357461617
316860,18.969694511
316890,18.6338355572
316920,18.4078651337
316950,19.1655478831
316980,18.8796221841
317010,18.9202698853
317040,20.8618017486
317070,19.9911425676
317100,22.1969541116
317130,22.8358683517
317160,23.9241806968
317190,24.334177418
317220,24.265130491
317250,26.8998611
317280,26.7036722703
317310,28.9435394677
317340,29.2909058299
317370,31.2608863018
317400,32.7272101008
317430,32.7243396053
317460,31.8041512515
317490,33.6499678047
317520,32.7111381284
317550,32.0053222136
317580,32.494233669
317610,31.6068594617
317640,31.888902805
317670,29.974678341
317700,29.7589510099
317730,28.3772896516
317760,28.5340534187
317790,28.1150767918
317820,26.9609117513
317850,25.6775435717
317880,25.3735151183
317910,23.7620118586
317940,24.5410048409
317970,23.7334737508
318000,23.75078071
318030,23.2775531037
318060,22.9073988733
318090,22.4780703173
318120,22.0861602886
318150,20.4931565865
318180,20.3939534384
318210,21.237164956
318240,20.2375573244
318270,21.189524025
318300,20.1431030034
318330,21.1659591092
318360,21.210183019
318390,21.6624998576
318420,19.9907679678
318450,20.6839612878
318480,21.0780951675
318510,22.176975569
318540,22.2888543631
318570,23.7905409831
318600,23.8892496657
318630,24.7332678616
318660,26.8896570637
318690,27.1925864316
318720,28.326013609
318750,28.8732428381
318780,28.8966971095
318810,29.1527050481
318840,30.3300505453
318870,31.461294139
318900,32.1817889067
318930,31.9198185399
318960,32.5369134811
318990,33.7649205959
319020,34.298365339
319050,34.0760922995
319080,32.3310483653
319110,34.1546139046
319140,33.7195071578
319170,33.6610856713
319200,33.1497023443
319230,33.9868456677
319260,33.3139799518
319290,34.5016889617
319320,32.7149533236
319350,31.6658719606
319380,31.925369012
319410,30.1889722639
319440,29.4120187381
319470,30.6831309724
319500,29.8706621933
319530,29.785778559
319560,29.6917141472
319590,29.6554221845
319620,29.4839897714
319650,29.0274288801
319680,27.671732548
319710,27.651055974
319740,24.5483862985
319770,25.7500758848
319800,24.0591774547
319830,24.8718253221
319860,22.6664422331
319890,23.8811471577
319920,25.5958491595
319950,23.6755113417
319980,23.76022581
320010,24.9709174406
320040,27.2553695595
320070,26.9219803532
320100,28.3732443771
320130,29.6324745877
320160,29.9126693825
320190,30.7108883574
320220,31.7696960501
320250,32.6942039119
320280,34.1263470457
320310,34.7557122529
320340,35.2847906427
320370,35.1660307455
320400,35.3677615374
320430,35.5773248872
320460,35.5666205605
320490,33.9563054613
320520,33.2629557562
320550,33.3011208435
320580,32.8913658493
320610,32.502078701
320640,32.5616457069
320670,31.4490986772
320700,30.3501988919
320730,28.5217285539
320760,28.5536606708
320790,28.2837136394
320820,25.6276860465
320850,26.0342838286
320880,25.2378648123
320910,25.5492012787
320940,24.1386265944
320970,24.6456650524
321000,23.5624016714
321030,23.8435924756
321060,22.9772178444
321090,22.8837773617
321120,21.8139298908
321150,21.7238630664
321180,20.5618264579
321210,20.1255271085
321240,18.9093573912
321270,19.1880379557
321300,20.2192230702
321330,20.8759014595
321360,21.754567628
321390,22.4903723234
321420,22.8386969708
321450,24.4365893233
321480,25.406701182
321510,25.9309321814
321540,26.2341730131
321570,27.388448566
321600,27.8989383931
321630,30.2884185372
321660,31.3820221159
321690,32.7331553488
321720,33.2484257981
321750,32.9090503611
321780,33.679766081
321810,34.7985820331
321840,35.2466739535
321870,35.2112735844
321900,34.6831734675
321930,35.0772935465
321960,34.2756961963
321990,33.5913202246
322020,33.3841341789
322050,31.3313975518
322080,31.0719159612
322110,31.9192932165
322140,30.7862632308
322170,28.3223158382
322200,29.4022428985
322230,29.4447458732
322260,28.2000823346
322290,29.058709783
322320,27.986037227
322350,27.2390895535
322380,27.5118242255
322410,27.0615012729
322440,26.0478185967
322470,24.5549176724
322500,23.9130375742
322530,24.5444815261
322560,25.1821959093
322590,23.7949977682
322620,23.6199795184
322650,23.1892290238
322680,23.4737402655
322710,23.9045029289
322740,23.491287267
322770,25.3809718969
322800,23.0672680587
322830,24.6756415109
322860,25.8388938305
322890,27.0491392805
322920,27.5160469202
322950,29.5521601634
322980,30.0810067887
323010,29.8707662645
323040,30.9362229506
323070,33.1241896864
323100,33.7516773505
323130,33.8846423676
323160,34.0822605589
323190,35.8382978444
323220,36.2252659675
323250,38.2964497619
323280,39.2663044826
323310,40.1938938238
323340,40.3882499398
323370,38.7691776503
323400,38.03685104
323430,38.1856280884
323460,38.0776774741
323490,36.504990236
323520,35.9143915688
323550,38.5130704298
323580,36.4875419352
323610,37.1056891442
323640,36.0142585263
323670,34.2163003416
323700,31.8797101882
323730,31.8627379306
323760,30.969142884
323790,29.4347599481
323820,26.9809185801
323850,27.7126308338
323880,26.0369897476
323910,28.0886829191
323940,27.0627335352
323970,27.0679803351
324000,25.0278344517
324030,25.4920491258
324060,24.5774820216
324090,25.2636594135
324120,25.0239586177
324150,25.6867005298
324180,24.8270144916
324210,24.7587116119
324240,25.7733899977
324270,26.5382701241
324300,27.5484512253
324330,27.0600726374
324360,26.7461498774
324390,28.2344928216
324420,28.2911155049
324450,31.0882632933
324480,33.1422752484
324510,33.5574379395
324540,34.3772691019
324570,32.8912182718
324600,33.4460187745
324630,34.8967903631
324660,36.027975743
324690,38.1918591602
324720,39.9191384765
324750,38.5136888889
324780,38.5076942545
324810,39.2636047744
324840,38.0669084788
324870,36.4760713051
324900,36.4990405725
324930,36.3570141832
324960,35.900604658
324990,36.031316244
325020,34.263700552
325050,32.5926332785
325080,33.1215211034
325110,32.5782059271
325140,31.7975844106
325170,31.1422589251
325200,28.9651669343
325230,29.1453630338
325260,29.3349422694
325290,28.8863206204
325320,25.9989948416
325350,29.4664518663
325380,27.6435312116
325410,28.555306683
325440,25.7447577808
325470,25.7802363772
325500,25.1304827496
325530,26.8363526031
325560,26.7261341549
325590,26.8572659239
325620,26.0687392314
325650,27.126852857
325680,26.4733038229
325710,26.5461728838
325740,27.106368037
325770,28.4958290844
325800,28.1764622874
325830,28.6786362616
325860,29.944806375
325890,30.8595354248
325920,31.1268723352
325950,30.7702497332
325980,32.0212722898
326010,33.969635409
326040,34.8203218341
326070,36.8063646896
326100,36.1495241449
326130,36.0228084891
326160,38.7093010726
326190,39.0995876979
326220,38.5914291251
326250,37.7879218323
326280,35.4278334341
326310,38.0506437481
326340,37.6965954717
326370,38.7985223546
326400,37.8791490381
326430,36.8833211728
326460,36.333001835
326490,35.6647322363
326520,33.8009054214
326550,31.700617065
326580,31.2425719958
326610,31.632985801
326640,30.1953952435
326670,29.8338136497
326700,29.1395545245
326730,28.4552062349
326760,24.9072119656
326790,24.63718126
326820,25.3318592367
326850,23.825215477
326880,22.9667430637
326910,23.1375110737
326940,23.5834831215
326970,23.1164331357
327000,23.2509392325
327030,23.2093246919
327060,24.1862527123
327090,24.603883662
327120,24.2130437446
327150,24.2082378126
327180,26.0858411528
327210,26.3951318018
327240,28.0511303422
327270,28.9533281188
327300,29.8967948285
327330,29.5693977926
327360,31.2862651287
327390,29.8318500837
327420,30.8946015066
327450,33.0123724941
327480,34.3489030757
327510,34.4957974405
327540,34.3672658727
327570,36.3539450749
327600,36.5302995479
327630,36.6990408309
327660,37.967225292
327690,38.0802748331
327720,39.0298745932
327750,39.6510424249
327780,40.3501602623
327810,40.1521339994
327840,39.2426206383
327870,38.4281512988
327900,35.6718078191
327930,35.8835160705
327960,33.9151236553
327990,32.0561079709
328020,31.7865745607
328050,29.7911670754
328080,29.0658348626
328110,28.3790877001
328140,26.8633917894
328170,27.7455764273
328200,27.4500746098
328230,28.742249652
328260,27.7089850621
328290,27.676288524
328320,26.857405284
328350,25.9011843086
328380,25.1515805226
328410,26.721480534
328440,25.619839091
328470,24.7448801262
328500,26.3351090995
328530,26.3533537633
328560,27.1614274384
328590,25.9437082949
328620,23.0728547422
328650,23.3341523204
328680,23.6330711667
328710,23.6376656002
328740,24.0898786007
328770,26.637444058
328800,28.3429930218
328830,28.7903925108
328860,30.4697838263
328890,31.0188023624
328920,32.2182734137
328950,33.0896168138
328980,33.8730487684
329010,33.4640818995
329040,35.3307230987
329070,34.5427908624
329100,35.2222531086
329130,36.2245593694
329160,35.2468649159
329190,36.6513509873
329220,35.307954971
329250,33.4743764795
329280,33.1768387868
329310,34.5074478042
329340,33.277443938
329370,32.1093365883
329400,30.3388400511
329430,30.9899569516
329460,29.6520014811
329490,28.7761326465
329520,27.9296079867
329550,28.3567930024
329580,28.3809311317
329610,28.0630394938
329640,27.3096741745
329670,27.1471912435
329700,25.9239412087
329730,24.7288980451
329760,24.1660745971
329790,24.1460854321
329820,23.0052319015
329850,22.933193835
329880,24.1898659375
329910,23.4551764086
329940,24.7561177497
329970,24.9318301641
330000,26.5648864118
330030,25.2262404737
330060,26.0761138403
330090,23.9738571928
330120,26.7074912119
330150,28.4247601845
330180,30.7725116373
330210,30.5607755157
330240,32.9157822936
330270,34.5577059568
330300,35.2442014675
330330,36.0071951321
330360,36.1487584443
330390,37.9885324625
330420,39.217768329
330450,39.657698901
330480,38.4731603681
330510,39.9944150877
330540,38.9142967371
330570,38.8165809173
330600,35.5915657295
330630,34.9652837021
330660,35.10186419
330690,34.6634474845
330720,33.0288110443
330750,32.8490601422
330780,32.5156994743
330810,31.2105153757
330840,29.2813658704
330870,29.0570351902
330900,28.0119947482
330930,27.7975157449
330960,26.3973845298
330990,25.8110203414
331020,25.4603475046
331050,24.6835254839
331080,24.6365616201
331110,25.5868284175
331140,23.710396543
331170,23.3380508169
331200,22.8989090803
331230,23.4028146025
331260,22.7322877336
331290,24.673932231
331320,24.0313130242
331350,23.6284826211
331380,26.045938426
331410,24.1319392943
331440,24.7349252343
331470,23.4198474668
331500,26.2114516697
331530,28.177581703
331560,27.699690239
331590,30.0248704269
331620,30.0090289479
331650,29.6876418184
331680,31.2836545762
331710,31.544939734
331740,32.699336085
331770,32.5084735486
331800,34.5396390992
331830,36.6858185855
331860,37.8317609612
331890,36.740704139
331920,38.3000861832
331950,36.9239699182
331980,37.3382625805
332010,38.6394697091
332040,38.0158242751
332070,38.995263047
332100,37.0891072836
332130,35.0525020745
332160,34.7481685262
332190,34.7881260564
332220,34.2035997121
332250,33.6028193285
332280,32.462234677
332310,31.5731213336
332340,30.8124977463
332370,30.5686364249
332400,29.4226323968
332430,29.1687623137
332460,26.6853959666
332490,27.2321611452
332520,25.1386620209
332550,25.6072829763
332580,24.1163990111
332610,25.3424596848
332640,24.2158867826
332670,25.2043754649
332700,24.8878675031
332730,23.3950690985
332760,22.1933449782
332790,21.6076142393
332820,21.1633575113
332850,20.7655495871
332880,21.6806432197
332910,21.1387774943
332940,22.4484911037
332970,23.2789151558
333000,23.5720620887
333030,25.2349812097
333060,26.253770381
333090,27.4774283752
333120,30.1115564993
333150,32.0950490668
333180,33.8385419202
333210,35.2892541622
333240,34.3268614975
333270,35.1824637683
333300,35.4751888219
333330,36.5748515831
333360,35.625286823
333390,36.8948071411
333420,38.8282786383
333450,39.368775809
333480,38.7076955024
333510,36.9592658401
333540,34.9726234648
333570,35.458930864
333600,32.990441026
333630,33.4989601764
333660,31.4676037949
333690,29.4932479406
333720,28.6317843509
333750,28.7176541334
333780,27.4193152739
333810,27.6732170745
333840,26.7684807602
333870,25.8014170019
333900,25.4575736931
333930,25.0560059526
333960,25.7343324076
333990,25.4345485095
334020,24.2209976467
334050,25.9310948468
334080,23.7102594133
334110,22.9211271893
334140,24.4843723253
334170,23.2045119176
334200,22.8381827653
334230,23.8698382165
334260,24.2851580737
334290,23.4721164505
334320,23.1895406652
334350,22.8958627762
334380,22.9428429714
334410,24.9494065694
334440,27.0463227808
334470,28.308222878
334500,29.7962418363
334530,29.2683538553
334560,30.1010528487
334590,31.8219962216
334620,33.3461766974
334650,35.3130291425
334680,36.4882350248
334710,39.3199534349
334740,39.9101408762
334770,40.0825971258
334800,40.3905559206
334830,40.7224783446
334860,39.9075249485
334890,39.135872805
334920,40.1664425386
334950,38.5089683004
334980,37.1304391476
335010,35.9231634057
335040,33.8091961833
335070,31.4013461856
335100,31.1643077617
335130,30.1674776651
335160,31.1586740042
335190,30.5048361894
335220,29.4049181863
335250,28.9769640205
335280,26.1143384128
335310,25.1910938877
335340,24.9605667739
335370,23.5767381886
335400,24.013995714
335430,23.9331127256
335460,24.0554500306
335490,22.1170175942
335520,20.5827362276
335550,22.0469919105
335580,22.6153073808
335610,21.9278025334
335640,22.6609340229
335670,23.1726816968
335700,22.7788412957
335730,22.5831334805
335760,23.4757269065
335790,25.4100233106
335820,24.4331150973
335850,23.9973731627
335880,25.2897049577
335910,25.9141640555
335940,26.0212909798
335970,26.8259571829
336000,28.016875288
336030,30.0251295922
336060,31.8202601248
336090,34.8731309222
336120,33.9040370574
336150,36.1505325336
336180,36.1447851823
336210,36.1528778665
336240,37.6936963177
336270,36.707494164
336300,36.4778354841
336330,38.1737672774
336360,35.2067702451
336390,36.4479571345
336420,37.0038036236
336450,37.0621974393
336480,36.1049663843
336510,33.9352570478
336540,32.5379221381
336570,31.2452853555
336600,29.7209911614
336630,29.8779839222
336660,28.8829121273
336690,29.9364540485
336720,28.6649181794
336750,28.5139051251
336780,27.0888262811
336810,26.9644587051
336840,26.9021749004
336870,25.1530384559
336900,25.5710826504
336930,24.7107816998
336960,23.6896312408
336990,22.611271823
