Time,DNI,GHI,Temp
310080.0,112.593236878,53.2756756468,30.8864873774
310110.0,166.209419345,61.245007971,32.1500504926
310140.0,73.4624908481,68.9584085977,33.5339578808
310170.0,93.5395603647,76.2256187684,34.8524805968
310200.0,113.213565957,92.2249939024,36.1519057692
310230.0,639.151657007,100.53754715,36.4766449865
310260.0,88.9981678527,110.274848167,37.9211369691
310290.0,38.4467979518,537.977414214,38.3270908361
310320.0,46.9768985339,824.888325747,39.0889505786
310350.0,96.4830444392,912.902102282,38.5619152554
310380.0,10.5869039502,125.77806405,38.5252777229
310410.0,24.7608347014,121.935319026,37.7019993428
310440.0,9.51889433594,117.597399357,37.2364059447
310470.0,0.515039067438,522.658291418,35.7522689992
310500.0,-0.390495554649,354.877747655,35.4384608806
310530.0,-1.29984863531,864.885747413,34.8543422386
310560.0,4.67999201228,65.6045770609,35.0904945103
310590.0,33.7238464937,-21.0474716961,34.0061678154
310620.0,5.62653949226,24.8401377123,33.4618725531
310650.0,47.1336083694,0.0,32.4031804179
310680.0,4.35486473995,0.0,31.4426717161
310710.0,4.6258180395,0.0,30.6685781464
310740.0,2.67492177234,0.0,29.6628329728
310770.0,3.45118462407,0.0,28.7406551952
310800.0,-0.234229720708,0.0,28.5742750629
310830.0,-0.678229114892,0.0,26.7753464343
310860.0,-2.08387991844,0.0,26.1675908791
310890.0,-44.3469600034,0.0,24.7989878135
310920.0,-69.7795622551,0.0,23.8693785247
310950.0,-110.893343696,0.0,23.0690375135
310980.0,-20.5498096239,0.0,24.5440629305
311010.0,-0.440850846978,0.0,24.8458419832
311040.0,3.13868063018,0.0,25.4904584677
311070.0,0.42648336672,0.0,25.3149322199
311100.0,1.89985768502,0.0,25.3367833016
311130.0,1.03007045926,0.0,24.9830861641
311160.0,0.207062449267,0.0,25.434093423
311190.0,1.23255708505,0.0,25.0524236989
311220.0,1.87523662968,0.0,25.4655227792
311250.0,4.28272720877,0.0,25.6538996627
311280.0,5.13064099945,0.0,26.4790592477
311310.0,64.5201351571,0.0,26.6942109312
311340.0,6.25704571344,-67.3566805623,26.3439687703
311370.0,1.21144351655,0.0,26.0505993168
311400.0,15.5602586536,0.0,27.3326281976
311430.0,135.80161473,44.2973465788,27.9375760577
311460.0,92.0299797687,48.7170812036,30.1562810864
311490.0,59.9932471957,54.3477971036,31.1573718127
311520.0,91.1011212073,64.4559250902,31.7362816741
311550.0,54.6153169677,75.4028605278,32.259608586
311580.0,29.315078074,87.6037908195,33.2102110616
311610.0,3.02708715588,98.2709623889,34.3226191748
311640.0,2.57247114259,105.693471204,35.2008612402
311670.0,0.0699111072241,118.594333485,35.8009144439
311700.0,3.58777505266,126.519057437,35.6119431432
311730.0,6.93278330986,148.207690848,36.7865270121
311760.0,30.3326427013,134.400976413,36.6926633303
311790.0,25.7617115311,110.91408563,37.8262685734
311820.0,52.9228736623,7.05937954087,38.5210700108
311850.0,27.1207996139,-18.7890073516,38.2850220053
311880.0,5.6284228406,0.0514906470471,38.2299079652
311910.0,4.89686428485,20.3617240498,37.9092353048
311940.0,72.7051368346,111.019413135,37.9922001754
311970.0,72.3487071516,93.9615441817,36.5029295228
312000.0,95.3233386001,82.8457969437,35.5415158457
312030.0,57.7936511369,64.7118596285,33.9911803973
312060.0,6.68464143478,97.4152090099,33.3436949357
312090.0,3.90609435452,0.0,32.6197087153
312120.0,-0.798488061378,0.0,31.8576634781
312150.0,0.0340725054202,0.0,30.7052708138
312180.0,-0.418754841968,0.0,30.8818198267
312210.0,0.0318067972091,0.0,31.1277805354
312240.0,0.88168978155,0.0,30.5605994059
312270.0,-1.74852946651,0.0,29.4090192766
312300.0,-1.59784850155,0.0,29.4468085947
312330.0,-1.02354186621,0.0,28.345611215
312360.0,-1.8562174124,0.0,28.0421809238
312390.0,1.61970107002,0.0,27.450603915
312420.0,-0.608077460715,0.0,27.2171101781
312450.0,-1.12890050294,0.0,26.4967546298
312480.0,-1.22139413623,0.0,25.7688180812
312510.0,-0.631121960295,0.0,26.1312576568
312540.0,-19.8729602501,0.0,25.2403594452
312570.0,-2.30017784828,0.0,24.8158996862
312600.0,-1.20837907112,0.0,24.5816017429
312630.0,-0.268521981917,0.0,23.9106802423
312660.0,-0.618226795498,0.0,23.8115018637
312690.0,-13.9129181346,0.0,22.9072690874
312720.0,-1.05836491684,0.0,23.260706046
312750.0,-1.14207204982,0.0,23.2875526229
312780.0,-1.81064254429,13.3470158124,24.8674010858
312810.0,0.465768929045,0.0,25.7003804134
312840.0,-1.82426477025,0.0,27.6508058844
312870.0,1.84549421197,27.059407514,27.7344307063
312900.0,4.32573672726,-8.79695903333,28.8827502948
312930.0,1.50972977213,-58.6243627262,29.0824188997
312960.0,-1.00272537827,51.4053800289,30.2820961145
312990.0,0.0969824021943,64.6559419553,31.5579302372
313020.0,74.9571935469,86.8571859824,33.1937526918
313050.0,6.52831796059,153.682769738,34.5703534082
313080.0,23.3504112999,97.0531359128,36.0873405546
313110.0,83.9077132035,157.174749311,36.8340888491
313140.0,375.332733245,150.880150099,38.2492896265
313170.0,165.739742186,139.171329956,38.7560361278
313200.0,522.584550543,136.424933027,40.3556281443
313230.0,535.65846799,124.086103223,40.8371369397
313260.0,108.24339971,122.803336095,40.2518194704
313290.0,74.5627373186,56.6308685304,39.7267989306
313320.0,88.7810293372,-23.2398495293,39.8049800444
313350.0,5.32954050612,103.397093145,39.4225911295
313380.0,64.5214341285,95.1176672724,38.7510181984
313410.0,3.30707475087,80.486832171,37.6228736665
313440.0,49.7069325128,64.6132855517,37.5926389048
313470.0,9.912095768,44.9286929457,37.1095602595
313500.0,147.464111389,27.2112450842,36.6274097276
313530.0,39.2134444489,0.0,36.3683961191
313560.0,3.143263612,0.0,35.8810984398
313590.0,9.1905317619,0.0,35.1165757832
313620.0,5.64094323678,0.0,34.4606228938
313650.0,58.5848848716,0.0,32.6154307092
313680.0,5.9256042047,0.0,31.9411655382
313710.0,16.5854274622,0.0,31.4676944248
313740.0,0.631796125337,0.0,30.3302796861
313770.0,-0.624443310681,0.0,29.2058018796
313800.0,-1.54191996599,0.0,28.6819585086
313830.0,0.454276434152,0.0,27.5939534596
313860.0,0.118757085376,0.0,28.0892540574
313890.0,-1.98157788179,0.0,27.8355731013
313920.0,-0.755984847224,0.0,27.5326178179
313950.0,-1.5183005051,0.0,27.8059262761
313980.0,-1.17236565245,0.0,28.0061491227
314010.0,-1.33794384103,0.0,27.6955693091
314040.0,0.402457311718,0.0,26.6291341631
314070.0,-1.34455993098,0.0,26.2070250032
314100.0,-0.019103323146,0.0,26.393257822
314130.0,-2.27237973017,0.0,26.610767715
314160.0,-32.0104644845,0.0,25.9498277555
314190.0,-1.28356555427,0.0,25.8220485261
314220.0,-1.71395430006,23.1765092653,25.8590562125
314250.0,-2.00634496401,32.4086351419,26.1206367314
314280.0,-26.8469268415,39.4335935414,27.5043240745
314310.0,-136.467691437,42.7406318742,28.9741941513
314340.0,-152.732677711,45.9896770929,29.9489975891
314370.0,-150.403707283,54.762066306,30.6198153411
314400.0,-114.802450168,68.1734784516,32.0057199594
314430.0,-146.189862802,76.2502991536,32.4533556407
314460.0,-113.826131188,8.16053543261,34.1107115361
314490.0,-122.850177285,94.9854364208,35.2959488884
314520.0,-88.3101518612,108.98796725,36.0535098444
314550.0,-15.909991698,118.160920205,35.440527735
314580.0,-28.2264919072,121.871245143,36.4221899631
314610.0,-1.823580419,134.545913288,36.0682194382
314640.0,-1.78547498085,463.971428543,36.6625673262
314670.0,-2.18274913787,137.358032994,36.6240817322
314700.0,-0.445397839201,136.979635975,37.395620722
314730.0,0.165373114996,75.7179455654,37.0704228907
314760.0,-1.28088189891,130.431593157,36.2702955488
314790.0,-0.180124555493,121.747943163,34.1795187672
314820.0,0.554676968361,112.21025213,34.0030352602
314850.0,0.500262745087,100.273600808,34.6927316923
314880.0,18.012724281,83.2836417745,34.9569256856
314910.0,5.24792929885,60.7255798679,32.7230455643
314940.0,13.1149395666,39.0307509992,30.7923308591
314970.0,59.8020394223,22.105756902,30.0072827931
315000.0,5.44947021121,0.0,29.1913799585
315030.0,3.65893938959,0.0,27.8798815229
315060.0,2.64542746567,0.0,27.3428964305
315090.0,75.7364481044,0.0,27.3619785805
315120.0,122.023657258,0.0,27.3754949398
315150.0,154.841825017,0.0,26.3164005834
315180.0,201.464154482,0.0,26.5512620703
315210.0,97.1408644966,0.0,24.7268250319
315240.0,37.3119141582,0.0,25.0652440307
315270.0,3.49446266532,0.0,24.3444080367
315300.0,30.5136264961,0.0,24.6736145227
315330.0,4.19598583742,0.0,24.5190327201
315360.0,1.18250464444,0.0,24.6290341375
315390.0,4.46378114709,0.0,23.9060294684
315420.0,5.12569957091,0.0,24.1867950022
315450.0,0.170692273371,0.0,23.4055726331
315480.0,-1.6158873971,0.0,23.2990714427
315510.0,-24.0276027271,0.0,21.7365488514
315540.0,-1.77053316216,0.0,22.9456004497
315570.0,-0.876646254821,0.0,21.8657742054
315600.0,2.18955390557,0.0,22.0114557619
315630.0,1.82358644869,0.0,22.5033352562
315660.0,2.46467044859,11.125973157,23.6804214908
315690.0,4.37124443023,0.0,25.4156375353
315720.0,0.931498752177,24.0421180972,27.4885562242
315750.0,-0.524584208607,32.9682831722,28.5856711114
315780.0,0.0362677661339,38.5320303536,28.8424200487
315810.0,-1.87896781634,46.592328676,29.1862951061
315840.0,-1.42807589866,54.5186449299,30.1523272343
315870.0,2.16394403244,64.0948873411,32.2134212303
315900.0,2.38641579722,71.9853795263,33.5084938682
315930.0,4.12953659059,78.3074368964,34.2574700835
315960.0,5.84608806835,50.2821361469,35.5429696464
315990.0,4.75141663112,71.3613834392,37.3166740751
316020.0,-1.45857191942,93.0528971867,38.2254278862
316050.0,1.60433804511,114.983282393,38.6227954014
316080.0,4.58169252266,122.554301732,38.1994592933
316110.0,2.88136442925,124.252911333,37.1298908417
316140.0,3.12255281391,131.478235135,36.4401199968
316170.0,3.04570855676,124.671564843,35.3049735156
316200.0,1.94409291676,113.406310577,34.5575494211
316230.0,1.21868564626,111.00876536,32.4012372442
316260.0,-19.1880776333,97.7065167906,32.8876796259
316290.0,-2.272645691,83.8823462717,32.1587426904
316320.0,1.48421528803,-11.3198337346,31.2364066563
316350.0,-2.10894097281,47.4385472058,30.8778323623
316380.0,-1.13680111631,30.9295955403,30.4788993028
316410.0,-8.42930083672,0.0,30.8793391692
316440.0,-1.70475571206,0.0,31.1567861396
316470.0,-1.0800485219,-29.9611544999,30.4307301136
316500.0,1.75552866561,0.0,30.3474908912
316530.0,1.29217944461,0.0,29.4698126608
316560.0,-2.18915491548,0.0,28.6742768137
316590.0,1.58911751049,0.0,28.300054276
316620.0,-1.04264858892,0.0,28.3961328013
316650.0,1.88804374416,0.0,27.9889160756
316680.0,1.20030406481,0.0,27.399024503
316710.0,2.32341131936,0.0,26.8763547798
316740.0,2.72036440475,0.0,26.2189179276
316770.0,2.13647987665,0.0,26.2743980145
316800.0,-0.707682155198,0.0,26.5531539956
316830.0,1.69789569985,0.0,25.906695912
316860.0,-0.774426849558,0.0,25.3680336696
316890.0,-1.00941650174,0.0,24.4118593442
316920.0,0.100986071615,0.0,24.0575394278
316950.0,2.48762553403,0.0,23.460801346
316980.0,2.25046327796,0.0,22.8372538508
317010.0,-1.76574570889,0.0,22.7403114877
317040.0,5.76340922569,0.0,23.0446523436
317070.0,103.153404442,0.0,23.3511548399
317100.0,93.3785738358,25.3258244281,22.3361387452
317130.0,185.702532371,0.0,22.5229194519
317160.0,105.670657358,0.0,22.699785465
317190.0,108.697123412,43.4143808564,23.2201484509
317220.0,47.3513501546,51.9956431804,24.6600455925
317250.0,37.5569561534,54.296109387,26.1472633488
317280.0,3.92293015495,-32.0404167732,28.1267792033
317310.0,0.904535113094,-54.6682749906,28.9596987662
317340.0,2.94882130217,86.1026422753,30.5585973858
317370.0,2.38837703786,94.0674090238,31.3857771284
317400.0,0.0523038579774,93.8880558527,32.4419168399
317430.0,3.92692694077,116.284484592,32.544974218
317460.0,24.3740083753,124.461879658,33.9197342306
317490.0,118.013891832,129.326508871,33.7634534967
317520.0,60.3672382759,133.416600833,35.4444327408
317550.0,55.4970047662,23.9440603272,35.5024760592
317580.0,4.79893261649,-10.3601152887,36.2931268212
317610.0,5.37046169691,-1.14752048172,36.2322489923
317640.0,304.404989905,65.082417297,37.3570367325
317670.0,60.4194527424,2.73620015857,36.162435436
317700.0,198.417806611,-15.6038204979,35.8070930245
317730.0,462.490245871,-28.6739013392,35.2853145487
317760.0,153.956385803,-71.9709018449,34.163647265
317790.0,280.300452524,-50.0909258676,32.8152634435
317820.0,13.1420333046,-10.2809833683,31.7397617458
317850.0,32.6541501987,-92.8919548753,30.6372232675
317880.0,2.42970907566,0.0,29.6855263934
317910.0,-0.514236995322,-136.801090498,28.7699534803
317940.0,5.58469762711,0.0,28.5956558648
317970.0,36.3079623089,0.0,28.0034875441
318000.0,51.0669838198,0.0,27.1627599489
318030.0,57.3696773727,0.0,25.7386607252
318060.0,3.55944083583,0.0,26.0354239178
318090.0,2.99955818946,0.0,25.6852525586
318120.0,-1.53786777021,0.0,26.0498323528
318150.0,-0.0596601411032,0.0,25.1381493328
318180.0,1.40297592969,0.0,26.1180061862
318210.0,29.0665424352,0.0,25.9291702927
318240.0,83.8049710371,0.0,25.4289195826
318270.0,515.48856955,0.0,24.8328106771
318300.0,43.4725734834,0.0,24.579265389
318330.0,152.906476647,0.0,24.5039444674
318360.0,508.92917039,0.0,24.3506831869
318390.0,323.235805598,0.0,24.1730736107
318420.0,82.7735037651,0.0,23.9802828541
318450.0,131.217888059,0.0,22.8516187063
318480.0,33.1561313655,0.0,22.6202528671
318510.0,31.5042385627,0.0,22.7508119988
318540.0,6.53264026337,-49.5413598302,24.1298486587
318570.0,18.9551123535,0.0,24.9128656906
318600.0,5.48299352976,0.0,25.4840863923
318630.0,4.85174388753,-63.9250912536,26.7374282458
318660.0,6.17750435131,34.2164610628,28.1360059708
318690.0,1.57862073449,42.8933309022,28.3289065009
318720.0,4.91664095252,-42.3369034559,30.0138787683
318750.0,2.20116541397,58.5382836862,31.1096116644
318780.0,-1.1589615026,-0.133724976079,32.7115126941
318810.0,0.65430333291,1.27387205323,33.2497357753
318840.0,1.31102526898,-38.9384837264,35.1060844763
318870.0,0.8395511683,-37.3190185022,35.182641872
318900.0,1.31379913479,-43.5387704693,36.4287530118
318930.0,3.08628149644,-36.6406564451,35.9009052957
318960.0,0.0967538319274,-2.91957816482,37.2529634499
318990.0,-1.54715763592,0.250470798071,37.8882541029
319020.0,-1.02392550449,-11.5241057372,38.7555637147
319050.0,-1.84199661894,5.09957781934,38.8640855644
319080.0,-1.89413199358,-6.71318677701,38.7272753
319110.0,0.0209405339965,4.47606554428,37.2326135051
319140.0,-1.65820195512,-34.3522042938,36.239190191
319170.0,-40.2004834911,-8.83932088492,34.5672937871
319200.0,-2.36542198032,-11.5065738294,33.0844485164
319230.0,-1.76730621605,-3.92483295963,31.8192518411
319260.0,-2.10718847029,-71.5520773104,31.2507821455
319290.0,-17.0765691052,-110.05105654,30.9232813991
319320.0,0.24820523341,-120.332566894,30.3734853062
319350.0,-0.169973142507,-65.2894793126,28.6510907553
319380.0,-1.43516411689,0.0,27.7882578373
319410.0,-2.12986038977,0.0,27.2644227421
319440.0,-1.61575289971,0.0,27.0229071366
319470.0,-1.96849523521,0.0,26.3394115273
319500.0,-2.09141620455,0.0,27.0582319599
319530.0,1.84993351238,0.0,26.0053203583
319560.0,1.65279298968,0.0,25.785229887
319590.0,4.37303331475,0.0,24.9109828536
319620.0,5.16844146099,0.0,24.847841394
319650.0,31.7790617434,0.0,25.2598343181
319680.0,103.039786282,0.0,25.6827789289
319710.0,64.4856867751,0.0,24.6345863752
319740.0,108.282557295,0.0,25.0057958325
319770.0,33.4942618118,0.0,23.9686613233
319800.0,153.170412311,0.0,24.3751682654
319830.0,136.622664691,0.0,23.8115638522
319860.0,63.5306477615,0.0,24.2933793074
319890.0,92.1463130558,0.0,24.3681175628
319920.0,26.0399968925,0.0,24.8749034487
319950.0,41.90066809,0.0,24.6486711245
319980.0,3.01955936955,-104.088259734,25.6748200494
320010.0,3.46827855316,0.0,26.241113923
320040.0,3.88236741351,0.0,28.2724328469
320070.0,50.4775849388,-96.0575696952,28.8594197184
320100.0,4.91711192235,46.9698372476,29.8617034438
320130.0,1.92005292126,-46.1549901395,30.4693834174
320160.0,5.52768654015,64.1943094572,31.8065111053
320190.0,19.8457986256,73.2289804261,32.6292729461
320220.0,21.4523687916,14.1306212288,34.0015279208
320250.0,2.76481236201,94.0314724218,35.5748268738
320280.0,2.04284763173,68.1815821331,36.5977160575
320310.0,-0.0410216969894,115.228721439,38.0371062627
320340.0,3.02494850263,-0.219396613796,39.8216320164
320370.0,4.49555999822,-20.0712098643,40.0418211373
320400.0,3.57529906576,15.8645221757,40.282424238
320430.0,40.5425363542,7.36911725547,39.8499945573
320460.0,3.35437073256,16.7754580405,40.425543461
320490.0,15.1280843306,23.3345943429,39.875226582
320520.0,6.19528377092,128.648453641,40.1401923036
320550.0,4.8283600691,126.889397707,39.3855657798
320580.0,4.35744970917,113.610802326,39.2503086109
320610.0,5.60290431383,101.072123927,38.4447938785
320640.0,16.994372243,84.3591883994,38.0820960545
320670.0,170.657460097,104.10727305,37.0737809301
320700.0,47.1149528134,451.462134849,35.946828796
320730.0,0.595966874079,0.0,34.1592570559
320760.0,-0.883857733433,0.0,32.6057360729
320790.0,-1.40221031547,-11.7081012408,31.3174810267
320820.0,-2.17122007942,0.0,30.5591953799
320850.0,-2.25701765101,0.0,28.9024289147
320880.0,-48.8381629636,0.0,28.3422476129
320910.0,-19.2653012037,0.0,27.5421321858
320940.0,-7.85282376198,0.0,27.1434396671
320970.0,-1.39485594556,0.0,26.4060963661
321000.0,-1.96893050411,0.0,25.8280827755
321030.0,-0.705771619966,0.0,25.8860822532
321060.0,4.37820653163,0.0,26.7288604738
321090.0,4.52706925222,0.0,26.3883975115
321120.0,5.08525448712,0.0,26.8097867795
321150.0,2.75441526444,0.0,26.8577676209
321180.0,-1.38876950232,0.0,26.4703382456
321210.0,-1.13506894433,0.0,26.5224010936
321240.0,-1.11498640708,0.0,27.141563283
321270.0,1.89106977795,0.0,26.0790001266
321300.0,2.3394059112,0.0,26.7738776658
321330.0,1.68875224733,0.0,26.7897843059
321360.0,25.4725916716,0.0,27.0314690607
321390.0,6.09296819809,0.0,26.8002121975
321420.0,4.25998509893,13.5063316468,26.8692462952
321450.0,10.6002438032,0.0,27.6129028314
321480.0,89.2414769333,23.6691176229,28.4449308625
321510.0,131.20497287,28.1308632376,28.8421200655
321540.0,139.45842277,-5.91635904046,29.8518661096
321570.0,44.1231098088,-1.32393706614,30.6246236785
321600.0,120.865013564,15.0307593348,32.2799122137
321630.0,107.268899904,-36.8776671782,33.6640125531
321660.0,201.208237516,-58.8867653206,35.1206758941
321690.0,861.88706345,-44.1574463198,36.1498441253
321720.0,884.306704309,87.3963211875,37.5768199432
321750.0,72.8458667841,97.8940686317,37.9871313606
321780.0,5.52725659852,111.128942998,39.1407318293
321810.0,5.78449707636,88.1131030583,39.5886891328
321840.0,3.65459608177,124.963269817,39.9334530619
321870.0,0.701965475696,120.482655397,39.6365386877
321900.0,-0.643518530519,121.768675618,38.9719501809
321930.0,1.25354922675,119.424237827,38.2532671222
321960.0,0.668460969782,27.1484744577,38.1890239803
321990.0,-1.196958404,-47.8273465396,37.0973346245
322020.0,2.18512648568,-59.0051924185,36.7647281923
322050.0,5.83911711062,-72.6586954684,35.4482173818
322080.0,98.0469389392,-88.2277791681,35.2322188186
322110.0,75.4785473692,-83.1311099192,33.8563687839
322140.0,1.75544385488,-101.25425748,32.5542897059
322170.0,-0.659403933677,-139.206273793,30.1903599829
322200.0,-1.87431660093,-154.130653389,28.8387914893
322230.0,-1.25503764293,-168.744412705,27.4962968087
322260.0,0.504781765548,0.0,27.4149056479
322290.0,-0.81272998206,0.0,26.4910319881
322320.0,1.16254767826,0.0,25.9036193441
322350.0,1.80974166262,0.0,25.3726313576
322380.0,5.407104414,0.0,25.5979903258
322410.0,18.7017538476,0.0,23.8183705898
322440.0,4.77836471879,0.0,23.913095262
322470.0,-0.375732064927,0.0,22.0368050749
322500.0,2.56337471608,0.0,22.7274441653
322530.0,4.69152953626,0.0,21.6852344593
322560.0,18.9859303594,0.0,19.9443428986
322590.0,8.26589388969,0.0,20.221652934
322620.0,44.4481142603,0.0,20.6922277517
322650.0,132.639627437,0.0,20.6686689601
322680.0,60.775334092,0.0,20.5495095892
322710.0,5.61268395777,0.0,20.7499180649
322740.0,5.71920984682,0.0,20.9668888092
322770.0,6.35081320622,0.0,21.6579079577
322800.0,30.9508669135,0.0,21.7806563315
322830.0,54.597134829,0.0,22.122927384
322860.0,262.835685011,-81.0185689138,21.9659611745
322890.0,47.1322842273,0.0,21.5123513365
322920.0,70.6358407908,-104.541929462,21.7393119204
322950.0,7.9236732375,-38.5787744206,21.9439799666
322980.0,26.2245722766,-71.8846306392,21.698745598
323010.0,27.5796862308,-31.7172514866,23.2953069064
323040.0,32.2299871859,66.2268893615,24.591659625
323070.0,221.968956352,76.3567140265,25.9182129143
323100.0,175.803985062,54.2434793571,28.0781436396
323130.0,161.676834908,-9.24383352596,29.8676252242
323160.0,75.891499609,86.9681411516,30.6703651476
323190.0,42.7386829923,69.0275760978,31.5303258624
323220.0,28.37178257,121.405318017,31.4342347159
323250.0,15.3418646337,129.184504016,31.4117199912
323280.0,35.2596563845,112.515679714,32.1387961377
323310.0,76.9873361011,138.525495748,32.8475939567
323340.0,93.3524564537,88.8283189236,33.2982880836
323370.0,38.5166201796,82.5138295685,32.4542537854
323400.0,6.2440316346,130.838815284,32.5208382702
323430.0,4.46793047953,121.17986648,31.2568683197
323460.0,5.50181473223,113.194284091,31.1975861019
323490.0,113.933116895,94.5270024896,31.0094533582
323520.0,419.491255043,28.4754402199,30.825241397
323550.0,218.389742111,60.0003430001,30.4655710707
323580.0,45.8530951096,40.926735425,30.7240224677
323610.0,42.4511578953,-88.1682346041,29.4432273347
323640.0,27.4166887097,-26.0858565579,29.399200195
323670.0,2.9090887264,-16.8645194093,28.1305080555
323700.0,-0.65038279152,0.0,27.4905638816
323730.0,3.08034878927,0.0,25.7611083902
323760.0,52.5114802237,0.0,25.761909076
323790.0,117.379508367,0.0,24.7999229941
323820.0,50.3439726075,0.0,21.7850343532
323850.0,6.65267814923,0.0,19.8290908831
323880.0,4.13911282685,0.0,20.0242406553
323910.0,4.28471612825,0.0,18.8142393698
323940.0,4.0598723762,0.0,18.7088828958
323970.0,2.67087196908,0.0,19.0281260858
324000.0,4.36692384018,0.0,19.0710020973
324030.0,5.83794050956,0.0,20.2943886609
324060.0,109.40991487,0.0,20.2290761898
324090.0,125.563527056,0.0,20.7228905555
324120.0,632.065677023,0.0,19.5856180353
324150.0,336.796627149,0.0,19.4090567603
324180.0,74.7987514968,0.0,19.6748373422
324210.0,90.4548589175,0.0,19.8801077314
324240.0,98.3408167952,0.0,20.511160735
324270.0,114.511013268,0.0,21.6497381835
324300.0,72.4846934834,0.0,23.6399580059
324330.0,47.8125800142,0.0,23.7793128428
324360.0,3.88829368107,28.7804504506,22.971996532
324390.0,103.486858562,34.8450852741,23.5981922457
324420.0,127.365955391,42.2944245281,25.1730932551
324450.0,149.786993242,48.3688094383,27.2366156127
324480.0,155.532976735,52.6719782286,28.4680972695
324510.0,709.389974334,66.182534253,29.6982692344
324540.0,154.165456796,74.351460847,31.9497806456
324570.0,150.483638682,81.4921702255,31.9377715473
324600.0,76.2006331618,95.2936050361,31.74530017
324630.0,3.91336655172,104.338791202,31.4109677522
324660.0,26.7197748975,113.046426083,31.2454440691
324690.0,88.5378354003,724.436420047,30.5041288507
324720.0,17.5579360842,936.066303569,31.2168016008
324750.0,43.3612619623,128.097241055,31.5030742543
324780.0,77.2654941408,128.67751721,32.7307239961
324810.0,115.005308167,163.640812978,33.0078117952
324840.0,6.45611718895,208.061358957,33.0060463183
324870.0,10.9003508053,268.126984956,32.7853672822
324900.0,6.35761854014,195.090309169,31.4601099842
324930.0,6.43620533867,86.9971715083,31.6191135016
324960.0,48.394814177,675.290998671,31.3114220141
324990.0,21.562638579,602.636743901,30.8926705588
325020.0,50.6917619052,292.460357965,31.1243444125
325050.0,173.964628595,100.217626126,31.4578279299
325080.0,472.281086497,0.0,30.9519800414
325110.0,70.4058873889,-21.8291402706,30.9750105385
325140.0,10.0115382766,0.0,30.1981019145
325170.0,5.53710098535,0.0,29.6437287143
325200.0,4.30832316542,0.0,29.1635723312
325230.0,1.99126155862,0.0,28.2595483089
325260.0,-0.1476489119,0.0,27.6908007369
325290.0,1.54484347386,0.0,26.9270006132
325320.0,5.31200068267,0.0,27.0995499362
325350.0,6.06200737336,0.0,27.420307376
325380.0,115.192990014,0.0,27.420995002
325410.0,6.08308608234,0.0,26.6633230849
325440.0,3.38053015785,0.0,25.4252509075
325470.0,-1.45241094857,0.0,24.6247758771
325500.0,1.93066257345,0.0,24.3550919239
325530.0,4.47679771887,0.0,24.5356426824
325560.0,61.3787248292,0.0,24.7766383243
325590.0,46.8756185136,0.0,23.8477272485
325620.0,219.245153704,0.0,24.0889595291
325650.0,134.058856017,0.0,24.114143681
325680.0,127.119504848,0.0,24.573875471
325710.0,106.643661203,0.0,24.2140059723
325740.0,107.78570501,0.0,24.5198834507
325770.0,103.240845326,0.0,24.925156369
325800.0,53.6778436564,38.0697614088,26.2073112513
325830.0,111.221938101,44.6096987135,26.5883241292
325860.0,4.05729431839,54.1890307757,27.8918615413
325890.0,6.52714808189,396.383972388,29.4166636078
325920.0,71.2512171229,85.2252089213,30.1113485527
325950.0,6.48236576904,75.0387712411,30.9398941024
325980.0,6.25725769005,88.5533015092,32.6521960144
326010.0,-1.8670406675,95.870677882,33.3430651762
326040.0,-0.508860515449,109.079937328,34.8841940175
326070.0,1.56554819828,118.803077226,35.472745923
326100.0,-1.13941603686,127.682111152,36.81385276
326130.0,-1.23840584581,132.222142475,37.4908191527
326160.0,0.867553497266,101.54016272,37.6658910672
326190.0,0.370845235248,32.0312195719,38.7234076818
326220.0,0.226801794349,139.120738965,38.6421303502
326250.0,4.55124647718,137.936557541,38.9843070559
326280.0,50.4829532311,132.339101056,38.8965753495
326310.0,120.118158501,57.481445485,38.9120907727
326340.0,60.9716327738,113.807248305,37.1171168976
326370.0,77.7016741133,83.627975607,35.2750733289
326400.0,89.1397306371,79.9388684112,33.9543743517
326430.0,6.56389799191,63.4069303134,33.296267092
326460.0,5.25946951425,43.8314218262,32.2774707585
326490.0,6.04040251837,0.0,30.7938291324
326520.0,51.2862207995,0.0,29.7911818827
326550.0,6.28838244111,0.0,28.5912317038
326580.0,5.86695906074,0.0,27.5699027026
326610.0,3.60320642884,0.0,25.5209486708
326640.0,4.47339880205,0.0,24.3960988379
326670.0,6.37971678235,0.0,23.0918905841
326700.0,2.4883180978,0.0,23.4141877056
326730.0,4.33223983451,0.0,21.8064945065
326760.0,6.5013645189,0.0,21.3768111313
326790.0,68.2970318041,0.0,20.7778556523
326820.0,52.8391981077,0.0,23.0595869799
326850.0,6.51586372244,0.0,21.715603586
326880.0,2.69280540647,0.0,20.580542123
326910.0,2.4697244785,0.0,21.2089271564
326940.0,5.28356533511,0.0,20.5760932921
326970.0,3.79307200198,0.0,20.4413863045
327000.0,53.4101862023,0.0,19.2865888398
327030.0,5.58402905162,0.0,17.7943063237
327060.0,28.871151191,0.0,18.0898829204
327090.0,5.09899690817,0.0,17.9535293469
327120.0,3.59252614602,0.0,17.9389474924
327150.0,2.45935978298,0.0,17.6530652692
327180.0,12.0002221456,0.0,18.7776107
327210.0,57.0809024381,0.0,19.4166641714
