Time,DNI,GHI,Temp
240390.0,-201.526831147,0.0,22.5492815224
240420.0,-194.813120393,0.0,23.065203245
240450.0,-118.967297102,0.0,22.7285083103
240480.0,-100.23524414,0.0,22.0598341027
240510.0,-8.55271117819,0.0,21.0542803941
240540.0,-21.7082714351,0.0,20.3777251571
240570.0,-0.599319651283,0.0,20.0974153803
240600.0,-1.7963979693,0.0,19.4626915252
240630.0,-2.28354273297,0.0,19.4155483189
240660.0,-2.30402460204,0.0,19.0713118253
240690.0,-1.15422789449,0.0,18.5420451957
240720.0,-2.36490419755,0.0,18.7140566686
240750.0,-0.241851147676,592.249776665,18.1586351658
240780.0,-1.09767805764,0.0,19.5934926447
240810.0,-1.84397810412,0.0,20.1335496121
240840.0,-0.488539241441,866.998926842,21.2641139222
240870.0,1.84214474656,729.248590972,22.1753761735
240900.0,3.5534213939,852.345094417,21.1950780121
240930.0,2.81105796521,307.37494043,22.516617825
240960.0,-1.59872251445,237.406052244,23.211626923
240990.0,-0.30364755763,56.8488040668,25.1930739022
241020.0,4.71299114723,184.070061687,27.3091138173
241050.0,1.50008149558,75.6598167407,29.4925132671
241080.0,3.44165429799,83.5520299896,31.3976587531
241110.0,1.24299513208,89.8304480174,31.5160298118
241140.0,3.21637115526,100.645312088,32.7243562456
241170.0,5.41005485027,104.401654984,33.5334414866
241200.0,2.90338456203,111.457308864,34.1736203077
241230.0,4.75685065588,112.896125877,34.2166794928
241260.0,2.45587903198,111.887114976,33.6489172099
241290.0,19.5101730532,74.1013731042,33.1985431752
241320.0,6.12213531639,39.5087743564,32.0893083311
241350.0,58.7346452506,99.048940669,31.5904083718
241380.0,0.8835948655,86.9229566165,30.341311422
241410.0,2.83158624473,455.984085022,30.5384465404
241440.0,3.83393566414,60.9634302046,29.3839494901
241470.0,4.65491831598,41.9925605368,27.3034279929
241500.0,1.12337610278,0.0,26.1564574367
241530.0,5.92291888843,0.0,25.6055797089
241560.0,4.77278896867,0.0,25.285912236
241590.0,-1.60487380134,0.0,24.4927864554
241620.0,-1.44701793778,0.0,22.9092266686
241650.0,-6.6068857672,0.0,22.0666540228
241680.0,-37.9526159495,0.0,21.9264687867
241710.0,-1.86580986844,0.0,21.0890764095
241740.0,-2.36100786073,0.0,21.1699056218
241770.0,-1.10687462497,0.0,21.5213564636
241800.0,1.86802073828,0.0,21.4138798789
241830.0,1.66860173846,0.0,21.5583461762
241860.0,1.21420267114,0.0,21.6494881331
241890.0,33.7261914952,0.0,21.9872067463
241920.0,40.5875369118,0.0,21.3622100136
241950.0,95.6697037468,0.0,20.9632515518
241980.0,345.489839986,0.0,20.8851421341
242010.0,116.399024735,0.0,19.6837863746
242040.0,64.0688911614,0.0,18.1661722139
242070.0,7.07171340039,0.0,17.752350214
242100.0,4.53980552603,0.0,18.0273764896
242130.0,4.21376353944,0.0,17.4776374502
242160.0,36.4891590041,0.0,18.3950427236
242190.0,3.82631207534,6.01484055606,19.6618819721
242220.0,1.70337257602,0.0,20.795982663
242250.0,4.38532504736,0.0,20.5366947652
242280.0,6.23298345407,0.0,22.4634362362
242310.0,189.197362381,0.0,24.4235427542
242340.0,299.665211849,0.0,27.2806518228
242370.0,678.024045037,49.4645371357,28.6711535806
242400.0,828.872598232,53.0621590393,29.8946243038
242430.0,739.980083916,65.7162786685,30.7216868457
242460.0,98.7014527677,38.7293030182,31.2685376915
242490.0,123.1208326,85.7942675738,32.5787589862
242520.0,68.0462642647,100.415748437,32.8545777543
242550.0,115.208661617,111.023192824,33.3405663854
242580.0,134.024679534,152.98378962,32.6147953815
242610.0,84.3413072036,123.424704889,31.8501563679
242640.0,36.8433752233,130.038863486,31.4574945533
242670.0,51.176724025,133.914377099,29.9116362784
242700.0,6.05364140338,133.063494483,28.824745582
242730.0,4.24283031158,70.6534077349,29.0450294282
242760.0,2.6945549845,119.632746565,29.2430953775
242790.0,1.00370574511,17.9550281082,28.4331844583
242820.0,1.95910352886,71.158041006,29.3681930583
242850.0,3.22866686571,84.7317291778,27.9422999434
242880.0,4.39670339823,70.4554272471,26.6112025052
242910.0,54.3388441941,-1.48577605567,25.8513567237
242940.0,68.9766522594,32.8046588887,24.8519241396
242970.0,147.715071925,17.3610750347,24.2771927981
243000.0,3.50186435804,0.0,24.4779598337
243030.0,4.50585366466,0.0,24.0432090976
243060.0,42.5807384265,0.0,25.1148982492
243090.0,5.23021888401,0.0,24.9075932526
243120.0,3.52439367525,0.0,25.4769589856
243150.0,3.58944271103,0.0,25.0344160215
243180.0,6.00525429599,0.0,24.4667690172
243210.0,153.91262541,0.0,23.66606409
243240.0,136.307314755,0.0,23.9267612197
243270.0,250.704641781,0.0,24.1825177778
243300.0,738.483546567,0.0,24.4641916503
243330.0,863.70991352,0.0,23.3453680707
243360.0,599.280786136,0.0,22.1179575227
243390.0,691.034237377,0.0,22.9931084252
243420.0,674.740799492,0.0,22.950310703
243450.0,616.462177182,0.0,22.1274778535
243480.0,771.112428142,0.0,21.2163157371
243510.0,611.631979245,0.0,20.5173709496
243540.0,59.9401177516,0.0,20.6942307234
243570.0,104.037293604,0.0,20.6475352321
243600.0,5.24239204339,0.0,19.7816223344
243630.0,0.72651721036,-3.78556573551,18.1584632299
243660.0,-1.72231767666,0.0,18.8357721801
243690.0,-0.952852500245,0.0,18.5136646164
243720.0,-28.5146664542,0.0,20.6576190041
243750.0,-2.32832874393,0.0,22.4533121555
243780.0,-28.0907425645,0.0,24.1786383153
243810.0,-94.1350445899,0.0,24.8578026731
243840.0,-166.098503451,0.0,24.4364459223
243870.0,-175.671166823,0.0,25.6434673719
243900.0,-198.015215936,0.0,26.8667274524
243930.0,-158.553868354,0.0,29.0075008532
243960.0,-151.942857239,0.0,30.8025158516
243990.0,-179.809763307,0.0,31.1063148785
244020.0,-117.276526293,0.0,30.4803735353
244050.0,-2.0785023394,0.0,31.096152144
244080.0,-1.16435808663,0.0,32.629455171
244110.0,-1.36580579894,0.0,32.7621064806
244140.0,-0.147280043548,0.0,33.550941165
244170.0,1.50244813177,0.0,33.890960801
244200.0,6.67482021622,0.0,33.4615690891
244230.0,32.0803901949,0.0,33.2945369058
244260.0,70.4630713942,0.0,33.2450090265
244290.0,80.7569466876,0.0,32.0873026037
244320.0,133.801885522,0.0,31.1836118775
244350.0,162.874049596,0.0,30.1307271637
244380.0,86.6185953795,0.0,29.055352524
244410.0,17.4856937974,0.0,28.3675596657
244440.0,4.18845020863,0.0,26.7490458624
244470.0,-1.23312688655,0.0,24.9024853192
244500.0,4.17013218832,0.0,23.6782467724
244530.0,1.48794652664,0.0,22.9642863887
244560.0,5.03052183671,0.0,23.8660909242
244590.0,52.9715716586,0.0,24.7427947426
244620.0,216.94914432,0.0,23.5187488641
244650.0,133.906546395,0.0,22.027571574
244680.0,76.1442999393,0.0,21.2499451521
244710.0,113.584404569,0.0,21.0671086766
244740.0,34.8307500999,0.0,21.9246467519
244770.0,6.29037301656,0.0,21.6311333861
244800.0,4.44724888861,0.0,20.5823278447
244830.0,1.06766542381,0.0,21.5803413251
244860.0,0.640625960131,0.0,22.1657336509
244890.0,2.61401324974,0.0,21.1721691871
244920.0,4.64912581783,0.0,21.4553921677
244950.0,50.286428248,0.0,21.590850156
244980.0,37.119142886,0.0,21.5389775876
245010.0,35.5310474741,0.0,21.678837784
245040.0,108.272364574,0.0,21.547139092
245070.0,29.4411029867,-63.427503445,22.0594150192
245100.0,51.4379892905,0.0,22.9302559003
245130.0,6.05700141625,0.0,23.776454765
245160.0,5.0337050459,0.0,24.5988102804
245190.0,30.7713808965,0.0,26.4794060277
245220.0,85.0437082183,23.3025106424,27.1062931171
245250.0,6.11101554066,53.1357215886,27.7944907723
245280.0,5.72766144393,55.6793941933,28.8854725439
245310.0,94.719713802,-52.8875448799,29.5880480716
245340.0,5.45154853108,58.779369954,30.6654341099
245370.0,3.1398215286,-23.4811208721,31.9399722904
245400.0,52.4846068671,3.40049167098,33.4235304939
245430.0,82.6212807737,2.07209828502,34.1863368443
245460.0,4.67655317097,112.629212095,34.7813442888
245490.0,0.987736683317,-5.23385801605,34.9277851143
245520.0,1.2699157132,83.6386915783,34.3806285966
245550.0,-0.190371241254,100.6135032,34.2814982427
245580.0,-29.5870075841,129.063800576,34.1177777224
245610.0,-2.17682589876,125.741079668,33.8595858
245640.0,0.454726753909,78.1031636753,33.8889772005
245670.0,2.95672871119,3.75430425721,34.2294455949
245700.0,1.88305065803,99.5551497738,34.1547559171
245730.0,3.28020765108,85.3182242322,32.5289914838
245760.0,30.4453655839,75.6521377964,30.7364208271
245790.0,5.81072191686,203.705404097,28.6893788413
245820.0,4.8816665669,0.0,27.6903663442
245850.0,117.143036472,0.0,27.553660136
245880.0,123.105620025,0.0,26.7255472551
245910.0,588.995934237,0.0,27.4499453407
245940.0,164.785722481,0.0,27.6591718404
245970.0,155.392313677,0.0,26.8508944177
246000.0,347.389873588,0.0,26.0338634565
246030.0,705.978562405,0.0,27.2587195067
246060.0,611.905233715,0.0,27.1125422618
246090.0,134.469156941,0.0,25.8892255656
246120.0,115.851736401,0.0,25.1674071576
246150.0,4.0905145695,0.0,24.5373955112
246180.0,-0.901863012084,0.0,24.3877643736
246210.0,0.229860898048,0.0,24.8074369528
246240.0,1.38456216206,0.0,25.1703179625
246270.0,2.76242857554,0.0,24.3623233823
246300.0,2.95106156126,0.0,24.271408201
246330.0,0.204267949126,0.0,23.2320781672
246360.0,-1.61901944189,0.0,23.7622636966
246390.0,-2.28010201401,0.0,24.2321212187
246420.0,-0.968398456964,0.0,24.0576584332
246450.0,-5.3410168599,0.0,24.6106501966
246480.0,-2.34304571196,0.0,25.464257168
246510.0,0.814017483885,787.508000385,25.5161160929
246540.0,3.54510578304,0.0,26.176065454
246570.0,-0.11548455065,0.0,26.7143703516
246600.0,-0.133701292843,0.0,28.7112721615
246630.0,2.56350645818,0.0,29.6407123553
246660.0,3.54513084197,0.0,31.0130776352
246690.0,2.61587614713,0.0,32.2370696053
246720.0,-2.10231613015,0.0,33.5070845339
246750.0,-41.8500714169,0.0,34.2868235587
246780.0,-1.53835539753,0.0,35.9764706797
246810.0,-1.49163270562,0.0,37.1200955514
246840.0,-0.815497933496,0.0,38.0911436784
246870.0,0.0256512852287,0.0,38.8020617469
246900.0,-2.18452351679,0.0,39.5101747215
246930.0,-33.97633184,0.0,39.5352312705
246960.0,-31.3317949838,0.0,39.9544811289
246990.0,-26.9092170052,0.0,38.9902642834
247020.0,-123.733645589,0.0,37.9108645099
247050.0,-90.6042344865,0.0,37.0879169161
247080.0,-107.545172454,0.0,35.5242678029
247110.0,-118.96409598,0.0,34.7766037643
247140.0,-7.91159307267,0.0,34.4036702251
247170.0,-2.00499634118,0.0,33.089036651
247200.0,-1.64357924031,0.0,32.9819787253
247230.0,3.62906230576,0.0,32.5517133651
247260.0,4.99559893222,0.0,31.5888972
247290.0,6.13407216633,0.0,30.7994931451
247320.0,0.510136172078,0.0,30.9442306941
247350.0,-27.0936397436,0.0,30.427864566
247380.0,-0.894854326105,0.0,29.6650392071
247410.0,-1.84204319423,0.0,28.9656771494
247440.0,1.56582558259,0.0,28.2505569397
247470.0,2.37279489174,0.0,28.5123477745
247500.0,6.48312952888,0.0,28.0281848501
247530.0,60.3367681347,0.0,27.4991497488
247560.0,12.7667610143,0.0,28.0053805716
247590.0,61.2261970376,0.0,27.7343979618
247620.0,94.1292735345,0.0,28.0825461165
247650.0,108.821981383,0.0,27.7713031944
247680.0,105.165946881,0.0,27.5324828721
247710.0,63.7106970823,0.0,25.8576179096
247740.0,1.15273614651,0.0,25.5714050773
247770.0,4.02097564424,0.0,25.9532305201
247800.0,56.379603968,0.0,26.2512524747
247830.0,33.145909436,0.0,25.8649091807
247860.0,84.4394501959,0.0,25.4038203744
247890.0,24.4271491102,0.0,25.7669282397
247920.0,40.1687397905,0.0,26.5079960869
247950.0,29.5184668746,474.338102587,27.0362762928
247980.0,4.2104044873,0.0,27.292323293
248010.0,6.62022848754,0.0,27.8821014158
248040.0,6.58309038787,0.0,28.3356155394
248070.0,56.2463425394,0.0,28.635993142
248100.0,5.24055218925,0.0,29.3235061989
248130.0,36.9327944251,0.0,30.0911192837
248160.0,6.28461143473,0.0,30.811859859
248190.0,4.93984205367,0.0,31.5749521214
248220.0,3.30447821464,0.0,32.8278415753
248250.0,5.89670604424,0.0,33.3480112521
248280.0,33.9119015927,0.0,35.0276764673
248310.0,21.642918775,0.0,35.6625236992
248340.0,4.13654639617,0.0,37.5476532909
248370.0,38.8745776705,0.0,38.2571857225
248400.0,83.3154178762,0.0,38.5876699664
248430.0,56.8485764699,0.0,38.5964464606
248460.0,5.36148234903,381.435392966,37.748078319
248490.0,5.18326372794,448.608415426,36.3929847079
248520.0,-0.876756201606,817.994874411,35.4961799702
248550.0,0.103049246207,428.83219845,34.9849791629
248580.0,-1.91756205476,766.669571017,34.3485273645
248610.0,-1.50748023428,879.447227235,33.983849614
248640.0,-4.93802347188,103.559287298,33.2189678242
248670.0,-0.458647016736,334.037674793,33.253191423
248700.0,-0.14216372749,890.935188429,32.1263961381
248730.0,5.8491709342,0.0,31.735110521
248760.0,5.11068666426,0.0,31.0330697153
248790.0,1.5522539937,0.0,30.6112742168
248820.0,1.28720819863,0.0,29.7420714251
248850.0,-0.399556533917,0.0,29.9468081496
248880.0,4.08460925094,0.0,29.2641479989
248910.0,3.00737786924,0.0,29.223470843
248940.0,3.96136787522,0.0,29.0541956583
248970.0,5.84782930606,0.0,28.8611118355
249000.0,36.4204257706,0.0,28.5527729941
249030.0,12.927642776,0.0,28.2542595084
249060.0,67.4789181359,0.0,27.669948471
249090.0,5.63440649458,0.0,26.5946755544
249120.0,3.19046317918,0.0,26.1175478444
249150.0,6.09044753436,0.0,25.4925478198
249180.0,6.27300226769,0.0,25.1462901551
249210.0,48.960330248,0.0,24.9725615776
249240.0,47.0197906713,0.0,25.1393969328
249270.0,12.6785250934,0.0,24.8293113261
249300.0,66.3398440158,0.0,25.5333907564
249330.0,35.0410739012,0.0,25.0701740542
249360.0,23.0234716056,0.0,25.3781871914
249390.0,34.3579119579,856.566837508,25.2083897357
249420.0,48.1133495727,0.0,26.1190945412
249450.0,473.127240478,0.0,27.064111245
249480.0,247.492873278,0.0,27.6740251794
249510.0,78.4623857305,0.0,27.9587869374
249540.0,35.4858272611,0.0,29.3589488529
249570.0,4.21764074877,0.0,30.3917495238
249600.0,6.08144774602,0.0,31.7341022576
249630.0,6.12207765247,0.0,33.107972529
249660.0,102.177695599,0.0,34.1131983333
249690.0,17.4205241167,0.0,35.0504614054
249720.0,6.34531339056,0.0,35.7701170838
249750.0,2.0176032384,0.0,36.3561951443
249780.0,2.00565881239,0.0,37.0863992947
249810.0,57.9076026418,0.0,38.2306375332
249840.0,10.7596608506,0.0,38.6159285494
249870.0,233.504223843,0.0,39.0099299576
249900.0,532.416733728,0.0,38.9519849175
249930.0,133.751899237,0.0,38.5852675762
249960.0,160.701420853,0.0,37.3051950247
249990.0,31.6608468162,0.0,36.3581623751
250020.0,32.090392772,0.0,35.4560903697
250050.0,64.9026943022,0.0,34.8587516527
250080.0,6.32607788867,0.0,34.9977343625
250110.0,5.03639701556,0.0,34.3059216791
250140.0,25.8866553206,0.0,33.3278321607
250170.0,9.35941382776,0.0,31.6479954884
250200.0,0.537851943174,0.0,31.4371324317
250230.0,1.335023995,0.0,30.6393745576
250260.0,1.24678604879,0.0,30.1037428077
250290.0,5.62419242743,0.0,29.3575453574
250320.0,6.4800797582,0.0,28.8607742071
250350.0,31.1068598883,0.0,28.099982533
250380.0,52.6019976146,0.0,27.2900863268
250410.0,519.924571121,0.0,27.2519914543
250440.0,900.233755252,0.0,27.5666103106
250470.0,840.970020524,0.0,27.1942437041
250500.0,816.658042799,0.0,26.1391537191
250530.0,360.044583705,0.0,25.5409181405
250560.0,88.9046924993,0.0,25.7678293806
250590.0,529.832558023,0.0,25.1308350554
250620.0,225.830887942,0.0,24.7629955302
250650.0,419.92078927,0.0,24.9256138005
250680.0,518.782680496,0.0,23.5811000373
250710.0,67.5553158935,0.0,23.8272708742
250740.0,30.5143016023,0.0,23.1849883233
250770.0,0.607250794557,0.0,21.6872012329
250800.0,0.0625630418284,0.0,20.523839208
250830.0,6.19844301324,865.56804663,20.9064979916
250860.0,122.118409335,0.0,21.4392419497
250890.0,85.0147241808,0.0,22.8022039789
250920.0,155.834762285,0.0,24.7258867432
250950.0,245.642300826,0.0,26.0758004094
250980.0,6.59032294035,0.0,26.6841999826
251010.0,119.309305672,0.0,27.6236123099
251040.0,156.235320243,0.0,28.5717383187
251070.0,2.95110701821,0.0,29.6905410769
251100.0,2.67305011744,0.0,30.3701632374
251130.0,0.592973874474,0.0,31.7496730022
251160.0,2.35727957074,0.0,31.7760476884
251190.0,-0.0971510268689,0.0,32.3915465646
251220.0,-0.690524379645,0.0,32.6667401863
251250.0,-28.7038214098,0.0,33.9299884195
251280.0,-1.10481056566,0.0,33.5244724122
251310.0,-0.981379072187,0.0,32.6406414183
251340.0,-1.35889686544,624.450540567,34.1326048714
251370.0,-0.458399875506,661.886406401,34.7660782028
251400.0,3.51321743079,126.1590822,34.1545424245
251430.0,3.67246841729,139.173987609,34.5248479403
251460.0,4.17027275796,105.378064325,35.0223050032
251490.0,26.319602826,89.3730388373,35.616036126
251520.0,4.38368465172,142.730069134,34.1410517883
251550.0,4.3011022157,0.0,33.0466549242
251580.0,0.136231943345,0.0,31.6073828744
251610.0,-1.27797436367,0.0,31.2523588065
251640.0,-1.26985935226,0.0,30.0570127193
251670.0,-0.195001694431,0.0,30.3140807513
251700.0,2.01445424768,0.0,29.2366449957
251730.0,0.0209230903725,0.0,27.2199553082
251760.0,-1.41094967988,0.0,26.2789576037
251790.0,-1.43606039429,0.0,25.7822505087
251820.0,-1.78888205139,0.0,25.2980570172
251850.0,-0.372179007616,0.0,26.3874078873
251880.0,3.9695336176,0.0,26.113969846
251910.0,5.32230104639,0.0,25.0250074463
251940.0,33.8766304629,0.0,25.347975039
251970.0,57.8064483287,0.0,24.9537265382
252000.0,33.2257791422,0.0,23.8842769137
252030.0,2.60819387823,0.0,24.0821819551
252060.0,82.6270801264,0.0,24.5845325578
252090.0,89.9833632482,0.0,24.1890724898
252120.0,80.3071250531,0.0,23.9491523046
252150.0,23.249518415,0.0,23.2923812533
252180.0,84.9446930542,0.0,23.3762636711
252210.0,4.88204015013,0.0,21.9491304054
252240.0,5.71871648671,0.0,23.2863693659
252270.0,4.35200204321,0.503969792938,24.2059690218
252300.0,58.9764172394,0.0,25.7881154466
252330.0,69.1657485683,0.0,26.1472946401
252360.0,230.31552946,0.0,26.4989142507
252390.0,80.0147229602,0.0,26.904428598
252420.0,65.3172628911,26.203138089,27.9476756448
252450.0,49.7790721135,34.6512193904,29.3232957013
252480.0,42.1086989457,42.5063145983,29.1570016274
252510.0,96.8463167545,52.3647366505,29.8344611784
252540.0,76.42884063,-64.2082017384,31.5111987649
252570.0,6.17362216705,-37.3083248824,33.1969548027
252600.0,68.5955040927,-59.7782811635,34.7193039558
252630.0,20.7400761467,-56.801013333,36.3556813409
252660.0,4.31794506225,-55.5511134425,36.3028780861
252690.0,1.30823182512,-48.2041169816,36.3784644159
252720.0,-0.401792003921,-36.0493344887,37.7580758559
252750.0,-2.04953598294,-4.1525832847,37.657709047
252780.0,-0.13089152497,2.93592811987,37.812764167
252810.0,-1.3200386208,16.775372217,37.9856676522
252840.0,1.80947200843,-23.4788855125,37.4376833605
252870.0,5.41401847716,92.5974380127,37.1937371491
252900.0,2.4324955072,1.76363845606,36.9717421331
252930.0,3.92433845363,74.6440843075,36.5103757687
252960.0,1.9370314748,59.5186116495,35.1812965406
252990.0,-0.473552560806,42.1239693577,34.4575622712
253020.0,-2.6896191153,75.7944677282,34.0883798171
253050.0,-5.23454287362,0.240938000719,33.0527234806
253080.0,-0.571172452639,0.0,31.8590686989
253110.0,-1.4267701625,0.0,31.3704381895
253140.0,-0.0697201722981,0.0,30.0740447913
253170.0,-0.555646002987,0.0,30.066714671
253200.0,-0.728725824222,0.0,29.0055581815
253230.0,1.1699166243,0.0,29.2000757537
253260.0,3.5216308583,0.0,28.8858661605
253290.0,4.25146544029,0.0,29.1918858581
253320.0,74.0857244109,0.0,29.4678835181
253350.0,10.3804913792,0.0,29.6126320564
253380.0,23.2687778574,0.0,28.7255944926
253410.0,4.38222078878,0.0,28.2778287737
253440.0,3.01229719473,0.0,27.4183495164
253470.0,0.806548335332,0.0,25.9739467962
253500.0,8.26416886641,0.0,25.3695056295
253530.0,-0.203325159635,0.0,24.9508233464
253560.0,4.91992139545,0.0,25.1736851126
253590.0,17.1223215819,0.0,25.3133765648
253620.0,37.6197997656,0.0,24.7797958764
253650.0,59.6510122503,0.0,24.6404472603
253680.0,5.0711485796,0.0,24.7389348189
253710.0,-1.64547722777,8.76049687497,24.5992703759
253740.0,0.0624254530112,0.0,24.4487274048
253770.0,0.626453236758,0.0,23.9269804967
253800.0,-0.636505076579,0.0,24.2094253701
253830.0,6.30029963341,0.0,25.1169006731
253860.0,2.82643547444,40.1384898111,26.1297815034
253890.0,1.81066978669,52.5906043657,27.9666341962
253920.0,3.7218528123,58.5015948679,28.7995323289
253950.0,34.6794779692,68.2312888756,30.4368406188
253980.0,114.615744869,74.5852735742,31.0634129032
254010.0,88.82212073,36.2392779013,32.1226446541
254040.0,85.8732039459,72.5454115428,33.6303693447
254070.0,451.53512651,30.7447688333,34.4254677107
254100.0,175.741695376,113.946553463,35.5192727901
254130.0,18.2245026185,120.986705563,37.3006054746
254160.0,47.2125892149,131.736224445,37.6607303765
254190.0,86.8264469804,134.953760782,37.3568678371
254220.0,39.6263345242,0.0,37.4147306711
254250.0,3.22987380495,0.0,36.6414717056
254280.0,1.98345341715,0.0,35.8653568442
254310.0,0.976005090233,0.0,35.3667664557
254340.0,-1.95832854777,0.0,34.0884586839
254370.0,-0.874460042262,92.5773710549,32.6207767561
254400.0,-1.41201381494,71.4212945317,31.6393332974
254430.0,-0.326900075483,0.0,31.5780986109
254460.0,0.911984205688,0.0,31.0226751288
254490.0,4.17707292357,0.0,30.0245654084
254520.0,2.98029772138,0.0,28.0695088781
254550.0,-0.335036874533,0.0,28.1948569083
254580.0,-2.0459659282,0.0,27.0733838988
254610.0,1.23962454176,0.0,25.9595408955
254640.0,3.26442116889,0.0,24.4361099814
254670.0,-0.300018607593,0.0,24.2555930347
254700.0,0.616929767821,0.0,23.9288585298
254730.0,5.48202595477,0.0,24.634027451
254760.0,93.5311729847,0.0,25.2705189789
254790.0,98.2040757332,0.0,25.2964298749
254820.0,140.598219135,0.0,24.9601973896
254850.0,120.627734542,0.0,25.6279572663
254880.0,65.4687464941,0.0,24.9314477648
254910.0,113.206920527,0.0,24.7846008183
254940.0,48.7120310959,0.0,23.2737397789
254970.0,44.7410538744,0.0,22.7580355139
255000.0,5.47815957154,0.0,21.6725801936
255030.0,3.0630791992,0.0,22.2023668022
255060.0,50.5449505317,0.0,21.8033552762
255090.0,155.40080473,0.0,22.5053145266
255120.0,128.396082382,0.0,21.6470625214
255150.0,112.77184976,3.087624161,21.752926114
255180.0,135.672969217,0.0,22.45981662
255210.0,121.109903759,0.0,22.6522742348
255240.0,6.05502581904,0.0,22.9781809718
255270.0,5.29287673014,0.0,24.7093728351
255300.0,70.5937145033,0.0,25.0984185703
255330.0,20.5971381802,0.0,26.2895354837
255360.0,66.2135705865,0.0,26.394572176
255390.0,6.54834604795,0.0,27.5543805002
255420.0,38.8699264567,0.0,29.2939902322
255450.0,49.8385554071,0.0,30.3057560848
255480.0,89.4934719956,0.0,31.7656015835
255510.0,54.0483099073,0.0,33.2168909147
255540.0,27.8489050239,0.0,33.9926524896
255570.0,5.68113873481,0.0,34.0334665565
255600.0,23.7279621903,0.0,34.9686036285
255630.0,138.227283927,0.0,35.4027578102
255660.0,26.3178889509,0.0,36.0132443748
255690.0,9.07115537273,0.0,35.2835907974
255720.0,3.99280759638,0.0,34.273837686
255750.0,3.0789182659,0.0,33.2156052641
255780.0,1.00778806359,0.0,32.3512428961
255810.0,-1.74132162399,0.0,30.5843028958
255840.0,-3.7714737229,0.0,28.7752234351
255870.0,-117.181402605,0.0,27.4792443992
255900.0,-5.74457109214,0.0,26.0514427102
255930.0,0.494666732536,0.0,25.4926449587
255960.0,-0.966845487069,0.0,24.3490112091
255990.0,2.79642983191,0.0,24.16601029
256020.0,1.73537739497,0.0,23.9795669245
256050.0,40.9340207865,0.0,22.5995442437
256080.0,68.2966864502,0.0,22.0910392099
256110.0,149.630903943,0.0,23.5137907931
256140.0,468.817279001,0.0,22.531733241
256170.0,126.626122839,0.0,21.4975381539
256200.0,424.438837796,0.0,21.0639604636
256230.0,52.1104687098,0.0,21.1593761415
256260.0,88.2397240227,0.0,20.0163309374
256290.0,98.5669887942,0.0,19.446766956
256320.0,10.2133435411,0.0,17.7494931211
256350.0,3.73112218045,0.0,17.030747714
256380.0,0.924744815989,0.0,15.5381739181
256410.0,3.07227138949,0.0,16.7101524674
256440.0,2.23479075317,0.0,17.5790895232
256470.0,4.30003863954,0.0,19.3022432324
256500.0,4.49151712116,0.0,19.351844188
256530.0,0.501697684908,0.0,20.4898294539
256560.0,2.62589879318,0.0,21.2455028587
256590.0,3.84843271486,11.6380084582,22.9032905913
256620.0,556.694054923,0.0,24.1415460394
256650.0,229.788173431,0.0,25.480724125
256680.0,99.5288328622,0.0,27.4170870851
256710.0,127.769182613,0.0,28.8501469373
256740.0,213.026945319,0.0,28.7468894849
256770.0,72.2410032565,0.0,29.8470843072
256800.0,91.5823264425,61.962890175,31.215542598
256830.0,100.29489051,71.3076305591,31.9432843547
256860.0,104.442940835,203.724780967,33.136902265
256890.0,53.6064517317,89.5489168906,34.9187569961
256920.0,2.62934871142,95.1597388467,35.9161533656
256950.0,0.211206964261,42.9781588713,36.8630448463
256980.0,-1.54189311427,114.387079084,36.5763481687
257010.0,1.2092827169,124.590524751,37.2892730305
257040.0,0.197348508519,131.165496141,37.9144295039
257070.0,4.7151983381,130.751255118,39.4282633588
257100.0,24.6029865241,133.203909922,39.5894069141
257130.0,98.2969403434,129.775145139,39.5843710287
257160.0,74.2390899496,126.320516994,38.669447538
257190.0,13.1320831769,117.235869503,38.2692475691
257220.0,42.5697547959,107.558284077,37.4358593447
257250.0,5.63466086852,86.8527635717,36.8407558388
257280.0,31.8125593719,70.4599622922,35.9148585101
257310.0,3.78946350003,53.300927062,35.1549853618
257340.0,2.05592042188,0.0,34.0595914452
257370.0,40.4047869978,0.0,34.3902248454
257400.0,5.27757507041,0.0,33.3857933214
257430.0,78.1855497115,0.0,32.4678005622
257460.0,81.2178058851,0.0,30.7197032815
257490.0,93.5169816168,0.0,29.9591336956
257520.0,3.97111201378,0.0,28.5273330054
257550.0,5.04296629625,0.0,28.0362034291
257580.0,1.08825874711,0.0,27.6510534357
257610.0,0.547632826864,0.0,27.9701136077
257640.0,4.9273381221,0.0,27.5232528311
257670.0,13.96571076,0.0,27.8902004276
257700.0,390.64817804,0.0,28.4881954033
257730.0,26.4082373287,0.0,28.6831925732
257760.0,46.6019282788,0.0,28.0911021343
257790.0,17.542056243,0.0,27.727211194
257820.0,5.35869954777,0.0,27.0115358717
257850.0,2.26806041438,0.0,26.8785637161
257880.0,2.16757394794,0.0,27.2445529038
257910.0,-0.338940199916,0.0,27.2070047422
257940.0,1.27492339485,0.0,27.0131432731
257970.0,10.1824433999,0.0,28.2520392419
258000.0,4.85900099375,0.0,27.9589638418
258030.0,6.17094662197,-1.31879776184,28.1320021959
258060.0,39.1813871779,0.0,28.8177167091
258090.0,45.1930897989,0.0,29.2326763992
258120.0,3.87384816302,0.0,30.2544034517
258150.0,52.0064684814,22.6100621767,31.3115895729
