Time,Temp
153090,15.1300877404
153120,15.7335416638
153150,14.9638208935
153180,16.0569299564
153210,14.9086123686
153240,14.5705723845
153270,15.0329751303
153300,15.7088421571
153330,17.9143866108
153360,17.429437312
153390,17.9697078003
153420,17.478858941
153450,17.8836211786
153480,18.2639843904
153510,16.9607615529
153540,16.9651035523
153570,17.3228720182
153600,17.9096108345
153630,18.6132295293
153660,18.7177718309
153690,19.0352052223
153720,18.1068670537
153750,17.7095711301
153780,15.4762536624
153810,13.9964910891
153840,12.9330104469
153870,12.3642817774
153900,10.948816974
153930,11.7542986474
153960,11.1797244247
153990,11.9530017591
154020,12.6996882354
154050,11.5321434926
154080,10.2133005874
154110,11.8748192972
154140,10.2643124716
154170,9.77601937459
154200,9.65399168977
154230,9.40699740661
154260,10.082472135
154290,11.6619722034
154320,11.2745311586
154350,12.3530506022
154380,12.1161447604
154410,12.4504481237
154440,13.1174423446
154470,13.8207568222
154500,15.07658229
154530,16.4097871321
154560,15.8902330283
154590,16.6087000588
154620,19.3908795572
154650,22.1200138206
154680,23.0191751951
154710,24.6909839755
154740,25.6320903196
154770,24.5608795092
154800,25.4958473858
154830,26.9409624571
154860,25.7994957595
154890,25.833044936
154920,25.9402830979
154950,25.4204790559
154980,24.9537595249
155010,23.298532109
155040,21.4945268345
155070,22.2991111124
155100,21.8143275519
155130,20.3513671898
155160,18.9736434134
155190,18.8860468521
155220,17.6397747605
155250,17.6007538776
155280,15.8119206296
155310,16.5064716009
155340,16.07831555
155370,14.6179978575
155400,12.648934793
155430,14.1502618356
155460,14.5567324048
155490,14.5706205715
155520,14.472961092
155550,15.1825861333
155580,13.3939540831
155610,14.0565534987
155640,12.0839408315
155670,11.9367294374
155700,10.3424777931
155730,12.1097592539
155760,12.2287299719
155790,13.3568395208
155820,13.9193864496
155850,14.455520503
155880,15.7848567449
155910,16.3865358466
155940,19.3398488906
155970,21.9580717838
156000,23.6831548659
156030,25.1376462378
156060,25.639181053
156090,25.8131891299
156120,25.9934485488
156150,28.6173202828
156180,26.9875839349
156210,28.7191436545
156240,27.931854533
156270,27.380720754
156300,27.8490290817
156330,28.3192592456
156360,27.8214565644
156390,28.5951473586
156420,27.4794957645
156450,27.3011698398
156480,26.109468807
156510,25.3918552071
156540,23.8576161473
156570,23.1606606058
156600,20.4091477493
156630,18.8563345479
156660,17.3193843748
156690,17.4047708121
156720,15.4878519991
156750,14.5595505874
156780,15.0477390908
156810,15.2293917541
156840,14.8191202295
156870,14.0982197318
156900,13.4552481883
156930,13.3958734196
156960,10.8402813086
156990,10.5068916686
157020,8.11354837999
157050,8.20538430854
157080,8.3936127762
157110,9.27088890006
157140,8.13288431066
157170,9.5358971503
157200,9.67146734723
157230,10.8887855067
157260,11.1565211411
157290,11.1322364927
157320,11.4314803758
157350,13.31578082
157380,15.1080885652
157410,16.6912359812
157440,18.4623478432
157470,19.2656661432
157500,21.0364625262
157530,23.2569391557
157560,23.5031539867
157590,24.1691142151
157620,23.8092410114
157650,24.7447167258
157680,24.7110123524
157710,24.8236247056
157740,23.9292603378
157770,23.9425958092
157800,26.4166623266
157830,25.7749555643
157860,24.1428758774
157890,23.5064132079
157920,21.7754791698
157950,20.347188915
157980,20.3422893262
158010,18.5670739167
158040,18.1865068778
158070,17.5558847154
158100,16.9924301541
158130,15.1946687978
158160,16.4846973151
158190,14.9955088705
158220,14.7415248214
158250,12.9184857252
158280,12.3988863408
158310,12.8136560301
158340,11.3143294048
158370,10.09914099
158400,9.34441468173
158430,8.98311558695
158460,9.26136887547
158490,7.96744750124
158520,6.236716627
158550,7.85622580886
158580,10.538448833
158610,8.62343539234
158640,7.36152802313
158670,8.75977763301
158700,9.84232876588
158730,10.4987115287
158760,11.1503385269
158790,12.84275644
158820,13.4476155213
158850,13.9367696603
158880,15.3185623081
158910,18.4718079738
158940,20.1014497567
158970,21.3630977759
159000,20.7408705028
159030,22.8729880546
159060,23.2335600948
159090,23.5686933188
159120,24.7662948677
159150,27.006986656
159180,26.8896574389
159210,27.0578507195
159240,27.5670426357
159270,27.637137141
159300,25.79823584
159330,26.5104831363
159360,24.6801351312
159390,24.6900452841
159420,22.8486568785
159450,21.8497618303
159480,21.3433923412
159510,21.6402225055
159540,20.3666003006
159570,19.2224856914
159600,17.6190875105
159630,17.8808870085
159660,16.7576060489
159690,16.4131573874
159720,15.6520492166
159750,16.8410880539
159780,15.4462890094
159810,16.5596900145
159840,14.0298476118
159870,14.3768900684
159900,13.6297318571
159930,13.3892365812
159960,12.8313161412
159990,13.6605364188
160020,14.4080682169
160050,13.8567265947
160080,13.1517922191
160110,12.6474859659
160140,12.9371751631
160170,14.8176145076
160200,16.0977196313
160230,16.2194184277
160260,16.6129407401
160290,19.1833917492
160320,22.0230414523
160350,22.5152375194
160380,22.9372850481
160410,25.0234304336
160440,25.7605717982
160470,26.5568741451
160500,27.2810350252
160530,28.8587432905
160560,28.1835565953
160590,28.8824597909
160620,29.3005169374
160650,29.8981392555
160680,29.0432421923
160710,28.4589056419
160740,27.0181617159
160770,27.0674890293
160800,24.7092087858
160830,24.286115406
160860,23.2128452956
160890,22.0696446646
160920,20.6825609727
160950,20.4079191761
160980,18.794672674
161010,17.5521227484
161040,16.0553908668
161070,16.0682627634
161100,15.0804719332
161130,14.5834580632
161160,14.1270450537
161190,11.8908423172
161220,11.9133971325
161250,12.6533187835
161280,10.9252386843
161310,11.3498923898
161340,10.3035279551
161370,11.9992633783
161400,8.92203271261
161430,9.94036590344
161460,10.565407307
161490,11.4396661404
161520,10.2963608643
161550,11.3404018554
161580,12.1421801177
161610,14.443885687
161640,13.2620024881
161670,14.6431282163
161700,14.994102251
161730,15.9560310648
161760,17.7592896964
161790,19.3663897789
161820,19.7087575366
161850,20.8811232645
161880,24.5278866989
161910,26.4639110723
161940,26.7190646683
161970,28.3434482613
162000,27.9180160078
162030,28.6996399339
162060,27.6418151015
162090,27.6945359474
162120,26.9328244604
162150,26.1466638332
162180,25.3514870263
162210,23.5085511182
162240,23.2862878776
162270,22.1449416912
162300,21.0406132155
162330,19.4065955987
162360,18.876415877
162390,18.221505443
162420,13.8664436483
162450,13.6357129231
162480,11.3320829274
162510,12.7412615178
162540,11.7474108605
162570,10.6003548894
162600,9.74021840973
162630,9.49166397892
162660,8.95661127838
162690,10.3386609413
162720,8.46986975286
162750,8.7699420425
162780,8.90296869633
162810,7.47139294157
162840,6.99476739729
162870,8.25790446929
162900,6.58675487333
162930,7.98761029637
162960,6.83609289558
162990,7.87509854179
163020,7.5528150816
163050,10.8586555975
163080,9.15191206375
163110,10.101059883
163140,13.3052635671
163170,16.704800708
163200,16.0139951463
163230,17.9058210552
163260,18.1309623116
163290,16.4495307382
163320,19.0788730853
163350,21.5109322908
163380,22.4445720691
163410,24.4116830535
163440,23.8500906566
163470,25.2295490385
163500,23.9271966612
163530,23.0347961984
163560,23.6004889773
163590,23.4296593168
163620,23.2421159791
163650,22.4881542928
163680,21.1332203267
163710,20.6227604153
163740,21.3784409336
163770,19.1530856574
163800,18.3942382144
163830,16.4985285855
163860,15.3739298593
163890,15.7285993557
163920,15.5435717535
163950,15.3082035978
163980,14.0870429048
164010,12.9814763876
164040,12.5218246564
164070,11.5158725856
164100,13.1133213987
164130,12.27773778
164160,13.2208469791
164190,13.3439207472
164220,12.8239710478
164250,12.9123158404
164280,11.366148251
164310,11.2455971592
164340,10.5046425303
164370,12.1430965628
164400,12.2029328367
164430,12.8927885393
164460,14.0795120205
164490,15.7395914642
164520,16.2197846493
164550,18.3032945493
164580,19.473554553
164610,19.9438681626
164640,21.121808685
164670,23.0637318312
164700,25.9121964264
164730,26.1307106782
164760,26.7367656743
164790,29.1370856431
164820,29.7642045279
164850,30.8235569857
164880,30.9884920646
164910,32.0763117964
164940,31.0203250984
164970,31.2771066583
165000,30.1679809075
165030,30.0028712272
165060,28.1766166111
165090,29.2613608616
165120,27.6931098218
165150,26.8996715425
165180,25.0492835093
165210,24.6011330065
165240,21.8892354518
165270,21.9580967458
165300,20.0936172403
165330,20.2838569167
165360,19.542454266
165390,19.9796242642
165420,18.7166429647
165450,19.2474252157
165480,18.1001285807
165510,18.2867545151
165540,17.3231086857
165570,16.741248539
165600,14.5715745245
165630,15.1311899817
165660,14.8304594933
165690,14.3399159971
165720,14.3202104901
165750,14.1291832768
165780,14.1266075028
165810,14.8633037025
165840,15.6807847178
165870,16.7686542144
165900,17.6724811321
165930,19.1428231254
165960,19.0999938635
165990,19.4867241342
166020,19.6070265323
166050,19.7574240786
166080,21.0616682696
166110,22.4154148694
166140,21.655003475
166170,22.5473090814
166200,24.8774892034
166230,26.8423130812
166260,26.5935977454
166290,27.529315535
166320,27.3633068076
166350,26.2176632843
166380,26.8381259102
166410,25.8523083007
166440,24.0752965993
166470,24.338056855
166500,21.0590832168
166530,21.9647264923
166560,23.2096510589
166590,22.4358570446
166620,22.5874381941
166650,20.3959758638
166680,20.0182742081
166710,18.7736432006
166740,17.028914864
166770,17.3701689041
166800,17.5017182304
166830,16.7148950597
166860,16.0564089897
166890,13.8410317727
166920,13.0839375354
166950,13.3075403778
166980,12.6001331881
167010,11.4603692494
167040,11.251383955
167070,12.5460326478
167100,12.5980997395
167130,13.3589473061
167160,13.4135636864
167190,13.5773941997
167220,13.0662901313
167250,13.7771025976
167280,13.889776267
167310,14.3927112931
167340,13.1715686728
167370,14.5858440103
167400,15.2006757952
167430,18.0343082991
167460,19.1535684244
167490,20.6385759458
167520,20.6912695306
167550,22.78128697
167580,22.6848850535
167610,22.2645686965
167640,23.0367395151
167670,21.6148959729
167700,23.0432497665
167730,22.8489696011
167760,23.8155767935
167790,23.4155927993
167820,23.3579662825
167850,24.2644688035
167880,25.0734901563
167910,24.2097940681
167940,24.2067502844
167970,23.4695341619
168000,22.5333338103
168030,22.8530705746
168060,19.8797526255
168090,17.7573692789
168120,16.5636052678
168150,17.6211839105
168180,16.9740506898
168210,18.1316807045
168240,17.7516563397
168270,17.6529519243
168300,16.1425870984
168330,16.753811664
168360,16.2841418803
168390,15.38869536
168420,15.5720660896
168450,15.6699218133
168480,14.2189014284
168510,13.4052964331
168540,12.0791103585
168570,11.3391777641
168600,13.6471864228
168630,12.7615801556
168660,11.9554672608
168690,10.4484147686
168720,10.2610981897
168750,10.9480834664
168780,10.7063569679
168810,11.6586095331
168840,13.3302691564
168870,13.2703168218
168900,14.8283241231
168930,16.0972901662
168960,18.5395270031
168990,18.3666003321
169020,18.9966063115
169050,19.2742067795
169080,22.212103303
169110,20.6665452055
169140,21.5305298371
169170,19.188567605
169200,20.9850809744
169230,21.1201156105
169260,19.675940876
169290,18.8317791087
169320,18.5790395078
169350,21.0112262089
169380,18.4309158396
169410,17.9141458656
169440,16.9164046407
169470,16.3184406562
169500,15.1513799229
169530,13.8286923316
169560,14.5780543111
169590,13.6874562621
169620,14.217454861
169650,12.7431575245
169680,14.3712365586
169710,14.8455614992
169740,14.8349543715
169770,13.9824338636
169800,13.4535197763
169830,11.3454421683
169860,8.34544452524
169890,10.5015091307
169920,8.06834160962
169950,7.61616197525
169980,5.94740647327
170010,6.87007849289
170040,10.3392741345
170070,9.30997232577
170100,9.23433672995
170130,9.57422459953
170160,8.5336611629
170190,7.50233187893
170220,9.82472220742
170250,10.9691003785
170280,11.6424784401
170310,11.6249820377
170340,13.4780891734
170370,16.2987500192
170400,14.5797661098
170430,16.8532188254
170460,19.1941939098
170490,20.8378822166
170520,21.9483986204
170550,22.5871891603
170580,24.14798796
170610,26.3352184665
170640,28.2599405302
170670,28.7761785067
170700,29.2671144453
170730,29.3445360838
170760,28.7445189295
170790,27.8863314789
170820,27.2252279344
170850,26.3259791141
170880,24.6647524438
170910,24.0397143658
170940,22.5491008942
170970,22.9736768845
171000,21.922947407
171030,19.8292333792
171060,18.8574474529
171090,16.9516605613
171120,16.2952147339
171150,16.7814248898
171180,17.6766954504
171210,18.0294482718
171240,16.0193086414
171270,16.2179290783
171300,15.0536608252
171330,13.8562238268
171360,14.3171965271
171390,14.5508312359
171420,14.3457736033
171450,13.4470091221
171480,14.157587229
171510,13.4394636863
171540,14.2735632837
171570,13.2827660192
171600,12.9806567054
171630,11.524511781
171660,10.9374682385
171690,11.5364343166
171720,11.3121672948
171750,11.9439027054
171780,12.5891338285
171810,17.0842926968
171840,18.5068926741
171870,20.1552193918
171900,20.9917986564
171930,23.282838274
171960,24.1882641016
171990,23.4420669569
172020,23.9663933291
172050,22.8687085411
172080,22.3294333536
172110,24.3355545686
172140,25.7798391659
172170,23.5208132036
172200,24.1685234888
172230,25.0398378242
172260,21.8752804955
172290,20.1561934512
172320,20.0848238497
172350,20.3429446815
172380,19.7966992291
172410,19.7281898399
172440,17.9808953273
172470,17.4354752607
172500,16.7764348612
172530,16.5389172082
172560,14.8934457103
172590,15.8163506692
172620,14.524401336
172650,14.6076945251
172680,14.1470718206
172710,13.1763518821
172740,13.9599108828
172770,13.1634538323
172800,13.9985007981
172830,14.1369749344
172860,13.1101951814
172890,12.9707770082
172920,12.4684618329
172950,11.1479258572
172980,12.7103877908
173010,11.9942369216
173040,13.048537468
173070,12.0386094932
173100,10.7132646815
173130,12.0625252089
173160,11.7450425544
173190,12.4225997745
173220,16.1201541245
173250,17.674482918
173280,18.5222184253
173310,20.8935327335
173340,20.6445115764
173370,23.0975161576
173400,23.7541143784
173430,24.0579086341
173460,24.3444745986
173490,24.6406562954
173520,24.3810972796
173550,23.1407553525
173580,22.9289078635
173610,24.7818465198
173640,24.5803599647
173670,24.6961659878
173700,24.3623585206
173730,23.1966503645
173760,23.7135139549
173790,24.9539194976
173820,24.2693228612
173850,22.7416821658
173880,22.2175588706
173910,21.722866014
173940,20.2692048427
173970,20.0640156388
174000,19.3633678787
174030,18.2583998114
174060,16.7832459811
174090,16.6184507979
174120,16.1284988369
174150,15.4604694394
174180,13.0228483991
174210,12.9349582684
174240,14.1143698628
174270,14.4373342067
174300,15.4296406595
174330,14.9364418253
174360,15.4628161084
174390,14.7322920072
174420,14.7650902511
174450,14.561539953
174480,14.4578215251
174510,14.6977848224
174540,16.2663827351
174570,17.0066172395
174600,18.3647635407
174630,19.9434732732
174660,21.3870422356
174690,22.3234217237
174720,23.1079376236
174750,25.822469195
174780,27.5520068453
174810,29.005349057
174840,29.7831304104
174870,30.7753818553
174900,32.3686267799
174930,32.5701393197
174960,31.8682559084
174990,31.5903560055
175020,31.8748365486
175050,30.881882976
175080,29.5332567082
175110,28.7368650095
175140,27.5944358182
175170,26.4270271082
175200,25.8907467197
175230,26.1978703171
175260,25.556223419
175290,24.5794076903
175320,24.2922102373
175350,22.3876747966
175380,21.9688571301
175410,20.4614014827
175440,19.999533039
175470,19.5467294065
175500,18.8038217391
175530,17.1162744864
175560,15.9073679544
175590,15.1287659596
175620,13.8502406574
175650,15.6011528524
175680,15.3728552149
175710,14.3930118487
175740,13.5450197611
175770,13.3596358164
175800,13.1534760661
175830,14.3774093037
175860,13.9966000893
175890,14.8197264193
175920,15.0927600986
175950,16.1538743192
175980,16.1828084587
176010,16.4711801382
176040,17.5084462963
176070,18.3579006812
176100,20.4389208702
176130,21.2939408635
176160,23.9144736412
176190,24.8086427459
176220,26.2887206918
176250,27.6422735644
176280,27.7753554731
176310,28.2122980366
176340,29.5514704256
176370,28.7578711281
176400,30.0141129892
176430,29.6965936216
176460,29.0000287029
176490,28.9414031043
176520,28.742533159
176550,27.3049910286
176580,26.0642203726
176610,25.3739519983
176640,23.9526814664
176670,24.0329261718
176700,23.5358873998
176730,21.8212684741
176760,21.6920852114
176790,19.8782506439
176820,19.5149912422
176850,17.9230610839
176880,17.3859429563
176910,18.398546816
176940,17.2483912618
176970,17.5058565984
177000,15.6483904521
177030,16.6377550718
177060,15.946729782
177090,15.0325892352
177120,15.1975425999
177150,15.0019222177
177180,14.9530202212
177210,14.6135074777
177240,13.8148014266
177270,15.2031843099
177300,14.1212905254
177330,15.2498959417
177360,15.9695303376
177390,15.2999976404
177420,16.9239696439
177450,17.5871888924
177480,19.5799175623
177510,18.3841971347
177540,18.180570869
177570,19.5899421174
177600,21.2165524763
177630,24.373520742
177660,23.7557982427
177690,23.9136295513
177720,25.1502686644
177750,26.5792004788
177780,28.9086509359
177810,30.2942340945
177840,30.1430571059
177870,30.1532988104
177900,30.2195989099
177930,28.5986689032
177960,28.6637421753
177990,28.4176321729
178020,28.0548414405
178050,25.9947055647
178080,23.585149322
178110,22.7396705492
178140,21.3632875433
178170,20.5004224164
178200,18.6818040896
178230,19.6549689138
178260,19.2485439844
178290,20.2786891964
178320,18.1757279212
178350,18.5586919539
178380,17.1651130388
178410,13.3051481668
178440,13.6529118124
178470,11.8357260912
178500,11.5504641597
178530,10.6231967294
178560,10.4395476687
178590,9.64816915201
178620,9.37746686051
178650,9.22726181459
178680,11.7205705917
178710,12.3548186344
178740,12.4853362394
178770,14.2847611353
178800,13.8067429291
178830,14.3355492347
178860,14.9215612103
178890,15.3467919304
178920,16.3355638072
178950,15.4075714709
178980,18.4147950677
179010,19.9926795658
179040,21.0614633375
179070,20.5638155943
179100,24.2480573098
179130,23.988318058
179160,22.8429757487
179190,24.883541144
179220,24.663295113
179250,24.901517612
179280,25.3171865469
179310,24.6692042642
179340,25.4367358224
179370,24.0059425822
179400,22.6813836636
179430,23.6825679941
179460,22.1600158939
179490,22.4669267809
179520,22.278945658
179550,20.241566566
179580,18.7946170194
179610,18.9939460957
179640,17.7896751239
179670,17.7303043333
179700,16.4928673585
179730,15.0764811069
179760,15.4747514022
179790,13.7247783194
179820,14.2107827479
179850,12.9487217051
179880,12.202501901
179910,14.3149157459
179940,11.6601492927
179970,14.0906091346
180000,14.9151313017
180030,12.6290478283
180060,11.9073573474
180090,10.9277221271
180120,11.422857635
180150,11.8181057512
180180,10.9322063861
180210,12.013970654
180240,12.4802166253
180270,14.7713027855
180300,15.03149812
180330,14.2364617904
180360,15.8042770075
180390,16.9486101115
180420,16.8198109966
180450,17.4063047807
180480,18.4586655297
180510,19.8400659831
180540,24.2847856216
180570,25.821819517
180600,26.7011766325
180630,27.9536438341
180660,28.5155498851
180690,28.573207052
180720,26.2846266163
180750,26.9293048201
180780,28.0187435156
180810,27.9670864666
180840,24.8225978506
180870,25.152641641
180900,24.6394974339
180930,26.4212191544
180960,23.1302394165
180990,23.7355640688
181020,23.7567947581
181050,21.2662443492
181080,20.493500772
181110,19.8013634423
181140,17.8851555751
181170,18.0054567241
181200,15.4163064704
181230,15.7107192436
181260,13.1421246162
181290,13.7669571222
181320,12.0845881743
181350,13.0247297972
181380,12.1577697506
181410,14.6311440736
181440,17.3032347862
181470,16.7965431649
181500,16.5130513462
181530,16.34499113
181560,16.2057327175
181590,17.1952219206
181620,19.2347873337
181650,19.46904558
181680,18.184376924
181710,21.3678568637
181740,18.8539297193
181770,22.071717759
181800,23.3635201756
181830,24.8248816847
181860,24.3991307928
181890,24.4036109414
181920,24.7063848729
181950,26.9476720311
181980,27.2444122087
182010,29.4545629621
182040,30.1398844011
182070,33.6045020493
182100,32.0627959989
182130,33.3468341438
182160,32.0502357244
182190,33.2968635032
182220,31.9015801269
182250,31.547800757
182280,31.4541391712
182310,30.6138917597
182340,30.4417793047
182370,30.6079949259
182400,29.9990417293
182430,28.9285001482
182460,30.5263826725
182490,29.4940268818
182520,28.2180076816
182550,25.9353549719
182580,24.661984636
182610,22.5182880519
182640,21.4729535872
182670,23.5271194258
182700,21.0800836501
182730,22.0954769732
182760,21.4929944839
182790,21.9703621043
182820,19.5885777573
182850,21.5113393426
182880,20.7401182731
182910,20.894365256
182940,19.498644496
182970,16.9487401799
183000,17.0234375182
183030,13.8369236257
183060,14.7055649028
183090,14.8160442106
183120,15.5165252771
183150,17.8118004949
183180,18.355418912
183210,19.9378302039
183240,21.5543789188
183270,22.6834583197
183300,23.5189939813
183330,26.1465180617
183360,27.1554063143
183390,27.6893002132
183420,29.5371149763
183450,29.7750969847
183480,31.2476658885
183510,31.2440310197
183540,30.9524787707
183570,30.1379115525
183600,29.038095109
183630,30.234642581
183660,30.0164623496
183690,30.0313553794
183720,29.6784183769
183750,29.8853096845
183780,30.6134789746
183810,28.4727175572
183840,27.365993147
183870,27.2925388348
183900,25.9686089674
183930,25.4617210036
183960,23.4806784459
183990,21.3378707171
184020,19.3663154551
184050,16.1652551457
184080,15.9664463428
184110,15.7568620886
184140,14.2280515255
184170,14.2654736051
184200,13.9953853637
184230,13.5439592897
184260,11.5300598014
184290,11.4969451446
184320,10.6305002796
184350,10.2834292935
184380,12.3289077079
184410,13.1634548108
184440,13.1014812922
184470,12.5468356408
184500,13.4610951091
184530,14.9717556766
184560,17.2835642677
184590,17.1886970962
184620,17.7430833382
184650,18.9617056341
184680,18.5406960129
184710,20.3129722875
184740,21.2948760512
184770,21.5215973677
184800,21.4873031611
184830,21.2386668979
184860,23.0383100275
184890,23.9803621643
184920,23.9860266009
184950,25.9894488083
184980,25.5030729156
185010,27.5191915983
185040,27.0730556542
185070,30.7007414653
185100,29.3736387607
185130,29.4229037363
185160,27.5993896178
185190,29.5399699226
185220,28.4332068657
185250,27.6881845146
185280,26.3134664101
185310,24.3858975424
185340,25.2744135776
185370,24.460278994
185400,25.5102773407
185430,23.9204066613
185460,24.8941653384
185490,22.7421666723
185520,21.3408137055
185550,20.9125325676
185580,19.7728861838
185610,20.2144308024
185640,17.7229287341
185670,18.5219033444
185700,18.837434347
185730,19.3407382588
185760,17.6399815357
185790,16.1233846699
185820,14.7621661978
185850,14.6157310948
185880,12.2615320155
185910,11.9411216128
185940,11.4684526754
185970,10.8802275243
186000,9.89124402704
186030,11.1804804309
186060,10.6139059798
186090,11.1041867665
186120,12.1024915615
186150,14.5784759164
186180,14.9664887345
186210,16.3187807967
186240,17.6215921552
186270,19.1881035092
186300,20.5734633593
186330,21.9442500845
186360,23.0341002638
186390,25.1964225019
186420,25.9500493534
186450,26.8158484077
186480,27.5696621284
186510,27.2428292562
186540,28.2164095537
186570,26.8688273901
186600,26.5777467037
186630,28.1749034481
186660,27.810996619
186690,27.1255243743
186720,22.6768428959
186750,21.8183475826
186780,20.9893731799
186810,22.8956004957
186840,20.8581668891
186870,21.2694320139
186900,19.4456040108
186930,19.4394285157
186960,16.9599664099
186990,18.5277648229
187020,17.2305951223
187050,14.4758815677
187080,14.0896434046
187110,13.5746350689
187140,11.3957524262
187170,11.551365986
187200,10.5882801192
187230,9.29843202732
187260,10.1286397405
187290,10.0625680528
187320,10.0439036238
187350,13.4018820474
187380,13.1322886381
187410,13.8960908504
187440,13.3353343891
187470,15.4778256648
187500,16.2105984906
187530,16.9226763009
187560,16.1991449724
187590,16.6720878183
187620,17.1694488283
187650,17.4094715324
187680,18.6352514037
187710,22.4974997015
187740,21.97205719
187770,22.5613748724
187800,23.2655771561
187830,23.5111459269
187860,24.5740765139
187890,25.4333111086
187920,27.289882547
187950,26.2649575976
187980,25.2327974078
188010,25.6816927633
188040,27.136258523
188070,24.8357980374
188100,24.8591002983
188130,24.8680889606
188160,24.8781881251
188190,25.6624151368
188220,24.5254014484
188250,24.717296949
188280,25.6769870096
188310,25.8356581084
188340,24.7546561857
188370,21.4145650641
188400,20.3092335276
188430,17.33941271
188460,15.6262624174
188490,15.7478643504
188520,14.0677590869
188550,12.3859450463
188580,11.0948566723
188610,10.1874985277
188640,10.1533249636
188670,9.58744620723
188700,9.92398053644
188730,8.63769905391
188760,8.71041250413
188790,8.49788848193
188820,9.63834292696
188850,10.0869082159
188880,11.3784790892
188910,11.4450714238
188940,12.7025472611
188970,13.3253334566
189000,15.0450272956
189030,15.7628945346
189060,17.3779936112
189090,18.066234634
189120,19.3686725249
189150,20.166178778
189180,20.7464184142
189210,21.6895279331
189240,22.780264567
189270,23.1545740558
189300,24.584311789
189330,25.6059220709
189360,25.8980643501
189390,26.4145135903
189420,25.9883656094
189450,26.4862992426
189480,26.9020912103
189510,25.7357652201
189540,27.3038563975
189570,24.2747929254
189600,23.6850033812
189630,22.2334113884
189660,21.7542129106
189690,21.5164199017
189720,20.1232791866
189750,19.0047763739
189780,18.5507330231
189810,16.9354753167
189840,16.3861421689
189870,15.6405319386
189900,14.8507435139
189930,14.6696531294
189960,15.4345771084
189990,15.5850001791
190020,12.7988860707
190050,15.2685633445
190080,14.2338875782
190110,14.7182124657
190140,13.9273530371
190170,13.074574219
190200,13.6219932658
190230,12.5554412557
190260,11.6713305915
190290,11.2810147725
190320,10.0186081639
190350,10.4910649564
190380,11.1910167424
190410,12.0868769652
190440,13.7741831668
190470,14.7362931113
190500,15.229084729
190530,16.643942275
190560,18.5313183757
190590,19.6535837399
190620,21.4106893007
190650,23.3945902776
190680,26.0156342443
190710,26.8266849869
190740,29.5789274603
190770,26.9155367002
190800,26.4749113212
190830,25.2376111221
190860,25.0804992814
190890,25.2295427359
190920,25.3702978557
190950,24.1198531934
190980,23.574033548
191010,22.3567140692
191040,21.5471693383
191070,21.5113316318
191100,21.3203589862
191130,21.7140150125
191160,21.2752021214
191190,19.9163777269
191220,19.2693255041
191250,21.5212244125
191280,20.504268506
191310,21.8893630792
191340,20.7937266881
191370,19.4555429075
191400,19.5950703493
191430,17.2420667655
191460,16.2157805347
191490,12.0527879614
191520,11.8254305753
191550,11.4365888464
191580,10.5976064374
191610,10.8825694911
191640,11.2549986007
191670,10.3426953579
191700,11.2386534773
191730,11.7260673745
191760,14.8149859686
191790,16.3400261352
191820,16.8693124585
191850,18.24807443
191880,20.2912698148
191910,20.2511615258
191940,22.746892023
191970,24.5157213034
192000,26.9059756279
192030,25.9321883016
192060,28.9610545932
192090,28.6985687382
192120,31.1712887278
192150,29.7646734955
192180,31.9809001909
192210,34.8578983644
192240,35.0246150225
192270,33.8204226549
192300,32.2164866675
192330,31.209124413
192360,32.125929645
192390,31.6176167291
192420,31.4127972977
192450,32.3682595432
192480,30.7587663221
192510,28.7058121897
192540,27.7422230063
192570,25.9998746694
192600,27.4349270802
192630,25.2050281311
192660,23.1226319575
192690,23.1134446001
192720,23.2384245508
192750,20.7554028135
192780,20.0012374656
192810,20.2678688196
192840,19.2952930782
192870,16.9101751898
192900,18.412268059
192930,15.9852586433
192960,14.3188032501
192990,11.7757698283
193020,11.7662894573
193050,11.7180728138
193080,12.8127560155
193110,13.8404626282
193140,14.0248679762
193170,16.0725755021
193200,16.0963085741
193230,16.2378354966
193260,18.1854991253
193290,18.1892858128
193320,19.4938642058
193350,21.0516009298
193380,22.1912528076
193410,23.7654040423
193440,24.5796722414
193470,26.8167750026
193500,26.2144438793
193530,27.19018346
193560,27.540429538
193590,29.0431588193
193620,29.6903131184
193650,29.9820821091
193680,29.1554763733
193710,30.6005371733
193740,31.2634483919
193770,32.0898971388
193800,30.8555769952
193830,28.6285240474
193860,29.1223320812
193890,26.557453776
193920,28.1258962876
193950,27.0144366326
193980,25.6952233595
194010,26.2290990028
194040,28.0158348242
194070,26.8292410916
194100,26.444218283
194130,24.119164704
194160,23.7372832074
194190,22.8375533937
194220,22.8962856569
194250,22.3030809915
194280,22.0961590689
194310,23.6291526791
194340,21.5724994134
194370,21.4847106907
194400,22.7215992369
194430,21.6132538079
194460,22.2845144932
194490,22.2856230313
194520,21.2478307657
194550,22.0226951275
194580,19.9883702917
194610,19.6853415958
194640,18.5229929262
194670,19.9931615459
194700,19.0692545196
194730,18.5493036601
194760,19.2917406402
194790,21.5176008425
194820,23.0912505465
194850,24.3209200292
194880,26.087234356
194910,28.9100025537
194940,30.3906133086
194970,28.6416698584
195000,28.5053964152
195030,29.8053220257
195060,29.5557059896
195090,27.5746262049
195120,26.9031429672
195150,25.9125208766
195180,25.950253982
195210,24.8479917385
195240,24.5467804097
195270,24.9680127577
195300,24.8091695311
195330,24.6105031437
195360,25.639671983
195390,24.2344944935
195420,24.6193394496
