Time,Precip
238350.0,0.945648014931
238380.0,0.958779267883
238410.0,0.949570109384
238440.0,1.10670971074
238470.0,1.12394514638
238500.0,1.03065488965
238530.0,1.18479334882
238560.0,1.17607245267
238590.0,1.12065239382
238620.0,1.14317858508
238650.0,1.16050918358
238680.0,1.19022765229
238710.0,1.11267949484
238740.0,1.04451610576
238770.0,0.905500195657
238800.0,0.902616010155
238830.0,0.827828846633
238860.0,0.871342971392
238890.0,0.741188834899
238920.0,0.725964315923
238950.0,0.8343034398
238980.0,0.727305669557
239010.0,0.720197871791
239040.0,0.64369941193
239070.0,0.695171271306
239100.0,0.599223011884
239130.0,0.640134918661
239160.0,0.59535682768
239190.0,0.606403290451
239220.0,0.550546443116
239250.0,0.564418582791
239280.0,0.551154674541
239310.0,0.571991818343
239340.0,0.543702958764
239370.0,0.585405680512
239400.0,0.608715824055
239430.0,0.565473725331
239460.0,0.584966241059
239490.0,0.594684117527
239520.0,0.669085224868
239550.0,0.690987211603
239580.0,0.723682323371
239610.0,0.699633794865
239640.0,0.779609820619
239670.0,0.893533028272
239700.0,0.795293917358
239730.0,0.789857790655
239760.0,0.8181114909
239790.0,0.751608441997
239820.0,0.794964948091
239850.0,0.771817680496
239880.0,0.781720173934
239910.0,0.804291613521
239940.0,0.780926993655
239970.0,0.765652401908
240000.0,0.762445734154
240030.0,0.783567082257
240060.0,0.778026542952
240090.0,0.823952689059
240120.0,0.884536894595
240150.0,0.878161322541
240180.0,0.805106971291
240210.0,0.832654082335
240240.0,0.80716549088
240270.0,0.859005309427
240300.0,0.843796349218
240330.0,0.763082813604
240360.0,0.846550814598
240390.0,0.752711077182
240420.0,0.756731465599
240450.0,0.719705617084
240480.0,0.713407161676
240510.0,0.666386003187
240540.0,0.640821255907
240570.0,0.662398409995
240600.0,0.673885488144
240630.0,0.611285853559
240660.0,0.578471495547
240690.0,0.652427757877
240720.0,0.683063467787
240750.0,0.682758048871
240780.0,0.69913015003
240810.0,0.730719842674
240840.0,0.820203036792
240870.0,0.722083520281
240900.0,0.751320760422
240930.0,0.717532266189
240960.0,0.770130837245
240990.0,0.756419229369
241020.0,0.794894504471
241050.0,0.864180851416
241080.0,0.825103558121
241110.0,0.878733289227
241140.0,0.891889409028
241170.0,0.989009462159
241200.0,0.914250921045
241230.0,0.989748798689
241260.0,0.987909046053
241290.0,0.991072945863
241320.0,1.17982000985
241350.0,1.17740599656
241380.0,1.18482246019
241410.0,1.09945093157
241440.0,1.25368278849
241470.0,1.15793321966
241500.0,1.2033167913
241530.0,1.19681960373
241560.0,1.19113931889
241590.0,1.19195840357
241620.0,1.23706078389
241650.0,1.27486518072
241680.0,1.20196346123
241710.0,1.14609919993
241740.0,1.05849078662
241770.0,1.13692572629
241800.0,1.21786193359
241830.0,1.14357691873
241860.0,1.07722744581
241890.0,1.07121178174
241920.0,1.07364149095
241950.0,1.12444512857
241980.0,1.07439374443
242010.0,1.07604800886
242040.0,0.977000427182
242070.0,0.962727394797
242100.0,1.07606263768
242130.0,1.08616329098
242160.0,1.00537025055
242190.0,0.943167480213
242220.0,1.06441831451
242250.0,1.12348414998
242280.0,0.977344980103
242310.0,0.958823934559
242340.0,0.937664698386
242370.0,0.893656382761
242400.0,0.906537838213
242430.0,0.834367740024
242460.0,0.823136062802
242490.0,0.75615961987
242520.0,0.845145141297
242550.0,0.740769296708
242580.0,0.838091546456
242610.0,0.825962773585
242640.0,0.769317510924
242670.0,0.768927417262
242700.0,0.730513359937
242730.0,0.674950180668
242760.0,0.730821602947
242790.0,0.718595374338
242820.0,0.746264668156
242850.0,0.693059292218
242880.0,0.772807151205
242910.0,0.817853426024
242940.0,0.820748867942
242970.0,0.886559370347
243000.0,0.893226373071
243030.0,0.945763141223
243060.0,0.970472781943
243090.0,0.917832900833
243120.0,1.04887354213
243150.0,1.03956931695
243180.0,1.10841345304
243210.0,1.04905421248
243240.0,1.00356248073
243270.0,1.03242071158
243300.0,1.00091400901
243330.0,0.922921532853
243360.0,0.91522846602
243390.0,1.06479485276
243420.0,1.08663484589
243450.0,1.00430806847
243480.0,1.00592698825
243510.0,1.0119172306
243540.0,1.10062853617
243570.0,1.02968947342
243600.0,1.2058837828
243630.0,1.18286779438
243660.0,1.16665041713
243690.0,1.20511440535
243720.0,1.34541858934
243750.0,1.35938004399
243780.0,1.45865682392
243810.0,1.31421774803
243840.0,1.30908031213
243870.0,1.19296011751
243900.0,1.30196625709
243930.0,1.37072381388
243960.0,1.32614730472
243990.0,1.28971689535
244020.0,1.29638621607
244050.0,1.21171816954
244080.0,1.22597842494
244110.0,1.06607270688
244140.0,1.14853406205
244170.0,1.05394830992
244200.0,1.13785919953
244230.0,1.10988170994
244260.0,0.974787280048
244290.0,0.876040337003
244320.0,0.911917280173
244350.0,0.984510643186
244380.0,0.925729604338
244410.0,0.986084320052
244440.0,0.991008331543
244470.0,0.954911398212
244500.0,0.970623446119
244530.0,1.02865984801
244560.0,0.982064282278
244590.0,1.00782137429
244620.0,0.95338493768
244650.0,1.01723627489
244680.0,1.09283575759
244710.0,1.06854386102
244740.0,1.11939964352
244770.0,1.13105864581
244800.0,1.01351337187
244830.0,0.957375481298
244860.0,0.787506854201
244890.0,0.938794959517
244920.0,0.945571994386
244950.0,0.890425009151
244980.0,0.94327112592
245010.0,0.745278166782
245040.0,0.857117751003
245070.0,0.754600068415
245100.0,0.679898387269
245130.0,0.687863745808
245160.0,0.725333707205
245190.0,0.709742640151
245220.0,0.661263802911
245250.0,0.683442763334
245280.0,0.743356352194
245310.0,0.710113934401
245340.0,0.714734908307
245370.0,0.700111276792
245400.0,0.754410444587
245430.0,0.729079501045
245460.0,0.674517107304
245490.0,0.73359769201
245520.0,0.809194240923
245550.0,0.772980313525
245580.0,0.752890678157
245610.0,0.737239453819
245640.0,0.773518727555
245670.0,0.825852565445
245700.0,0.785941585347
245730.0,0.785812570644
245760.0,0.851059923682
245790.0,0.735923272941
245820.0,0.886181372513
245850.0,0.791472167448
245880.0,0.855577223507
245910.0,0.862385634528
245940.0,0.859211144468
245970.0,0.843917126127
246000.0,0.824415828001
246030.0,0.806523138704
246060.0,0.779696129386
246090.0,0.712161445401
246120.0,0.693102098764
246150.0,0.818464942577
246180.0,0.80864529438
246210.0,0.736084184367
246240.0,0.733491131942
246270.0,0.796762605394
246300.0,0.815720608447
246330.0,0.787708655714
246360.0,0.764617878143
246390.0,0.72669469219
246420.0,0.756542325548
246450.0,0.758399022578
246480.0,0.763646592216
246510.0,0.711905437284
246540.0,0.663888885283
246570.0,0.736743193871
246600.0,0.673512150348
246630.0,0.828437435345
246660.0,0.755866042712
246690.0,0.71853136047
246720.0,0.753637140266
246750.0,0.760655353705
246780.0,0.821807297715
246810.0,0.75182581917
246840.0,0.7434059196
246870.0,0.797723180306
246900.0,0.715154052885
246930.0,0.803816114209
246960.0,0.798006227622
246990.0,0.800841621126
247020.0,0.750189989126
247050.0,0.793649527806
247080.0,0.843386825325
247110.0,0.906852236695
247140.0,0.884178746888
247170.0,0.779415318754
247200.0,0.974566819975
247230.0,0.974445284196
247260.0,0.990825809392
247290.0,0.947868089205
247320.0,1.0933949928
247350.0,1.01296687113
247380.0,1.09779795072
247410.0,0.999791279622
247440.0,0.998482647422
247470.0,0.999417635536
247500.0,1.02213392355
247530.0,0.983531271643
247560.0,0.938014858477
247590.0,0.906996631422
247620.0,0.88010457264
247650.0,0.906385802566
247680.0,0.853977569346
247710.0,0.910684993079
247740.0,0.852788178172
247770.0,0.923637080985
247800.0,0.869743077643
247830.0,0.738718548807
247860.0,0.768358877448
247890.0,0.762999004778
247920.0,0.875070187422
247950.0,0.803957656528
247980.0,0.762265020345
248010.0,0.808983655389
248040.0,0.822647719125
248070.0,0.808773200519
248100.0,0.8693305856
248130.0,0.921784776671
248160.0,0.887929385232
248190.0,0.901007263302
248220.0,0.915141447941
248250.0,0.817283515063
248280.0,0.883923935722
248310.0,0.776160624751
248340.0,0.843976266785
248370.0,0.833552486023
248400.0,0.956655797724
248430.0,0.835803317406
248460.0,0.850432123294
248490.0,0.773462519603
248520.0,0.777152295476
248550.0,0.678640727795
248580.0,0.655383603969
248610.0,0.71450475128
248640.0,0.693640181753
248670.0,0.738541233837
248700.0,0.799703885861
248730.0,0.812216381609
248760.0,0.719194635198
248790.0,0.7597836512
248820.0,0.834563033306
248850.0,0.779748461112
248880.0,0.923399575546
248910.0,0.853977054317
248940.0,0.823299437398
248970.0,0.886897270294
249000.0,0.874515516196
249030.0,0.875099999738
249060.0,0.911448468272
249090.0,0.831983421697
249120.0,0.882675549699
249150.0,0.901028329416
249180.0,0.962610125905
249210.0,0.903736900718
249240.0,0.952370103604
249270.0,1.00698616081
249300.0,1.11058258265
249330.0,1.23072594897
249360.0,1.18329096065
249390.0,1.1788248979
249420.0,1.32167324283
249450.0,1.34675005257
249480.0,1.47737676226
249510.0,1.36670647009
249540.0,1.48021264788
249570.0,1.48997398687
249600.0,1.42083883326
249630.0,1.68226541803
249660.0,1.57156960232
249690.0,1.60982309277
249720.0,1.63800356346
249750.0,1.41502943089
249780.0,1.4203145916
249810.0,1.5783345533
249840.0,1.49708280523
249870.0,1.43812867564
249900.0,1.57031606783
249930.0,1.40590896867
249960.0,1.33989649316
249990.0,1.29764920945
250020.0,1.36504445294
250050.0,1.28632934794
250080.0,1.37936623899
250110.0,1.25155990357
250140.0,1.34850325138
250170.0,1.22305535898
250200.0,1.05670563342
250230.0,1.08222631366
250260.0,1.01823427535
250290.0,1.02841300801
250320.0,0.983489852526
250350.0,1.00621352623
250380.0,1.04108117382
250410.0,1.01544200958
250440.0,1.01204200115
250470.0,1.04057900174
250500.0,1.01421740179
250530.0,0.952210579517
250560.0,0.901873989766
250590.0,0.950005336233
250620.0,0.952630670062
250650.0,0.998481904821
250680.0,0.898985622115
250710.0,0.883995857587
250740.0,0.819221473428
250770.0,0.809582163665
250800.0,0.815887962458
250830.0,0.750292574542
250860.0,0.712441311326
250890.0,0.704152527494
250920.0,0.67795166308
250950.0,0.70575852575
250980.0,0.665447862225
251010.0,0.66453151537
251040.0,0.676857706881
251070.0,0.671196461293
251100.0,0.730769317408
251130.0,0.718142526565
251160.0,0.7239802273
251190.0,0.677309272393
251220.0,0.638763028162
251250.0,0.65357460441
251280.0,0.578563921352
251310.0,0.626807449661
251340.0,0.638770731918
251370.0,0.540913878345
251400.0,0.526976636521
251430.0,0.508981331169
251460.0,0.507348673462
251490.0,0.494286398795
251520.0,0.460819185581
251550.0,0.46498315575
251580.0,0.44529491468
251610.0,0.47917479593
251640.0,0.437910933306
251670.0,0.422749074969
251700.0,0.487161451615
251730.0,0.475058906325
251760.0,0.448259599358
251790.0,0.493737348021
251820.0,0.47866634509
251850.0,0.48011657466
251880.0,0.473306505814
251910.0,0.485207887715
251940.0,0.49119703957
251970.0,0.488421126127
252000.0,0.487079622651
252030.0,0.508688288014
252060.0,0.516066991395
252090.0,0.576136646622
252120.0,0.525802037685
252150.0,0.575549527533
252180.0,0.550654675245
252210.0,0.613897555726
252240.0,0.648532607877
252270.0,0.564230296501
252300.0,0.636007290881
252330.0,0.630571634369
252360.0,0.688717940146
252390.0,0.684068474641
252420.0,0.647612091229
252450.0,0.65718616516
252480.0,0.699512023193
252510.0,0.620329818286
252540.0,0.628680023891
252570.0,0.618540855347
252600.0,0.634114354792
252630.0,0.695018806268
252660.0,0.653525264666
252690.0,0.686258358846
252720.0,0.62846414364
252750.0,0.679205435921
252780.0,0.654122020125
252810.0,0.670953477922
252840.0,0.662924690852
252870.0,0.603123635776
252900.0,0.59579744097
252930.0,0.579035084015
252960.0,0.53790874912
252990.0,0.542985849152
253020.0,0.586107087681
253050.0,0.574732112533
253080.0,0.582667166163
253110.0,0.565954880781
253140.0,0.569516929368
253170.0,0.572997016648
253200.0,0.56776020777
253230.0,0.553064901142
253260.0,0.559096498887
253290.0,0.581994809052
253320.0,0.566378056814
253350.0,0.600394189258
253380.0,0.627517399759
253410.0,0.661894126285
253440.0,0.669917588732
253470.0,0.64940602953
253500.0,0.661684802021
253530.0,0.704582062842
253560.0,0.675537014675
253590.0,0.699067285395
253620.0,0.67869257347
253650.0,0.73121548261
253680.0,0.723321277956
253710.0,0.808368116748
253740.0,0.801998153973
253770.0,0.813799491857
253800.0,0.789629136156
253830.0,0.773175835435
253860.0,0.844972084848
253890.0,0.867469308728
253920.0,0.851054216356
253950.0,0.902074805682
253980.0,0.867630570529
254010.0,0.826198497106
254040.0,0.821643527287
254070.0,0.868270927305
254100.0,0.822174545684
254130.0,0.954393162286
254160.0,0.84157460055
254190.0,0.8073719138
254220.0,0.870354770695
254250.0,0.92485744315
254280.0,0.927010607898
254310.0,0.912251801659
254340.0,0.89922328828
254370.0,0.847974246905
254400.0,0.811068605301
254430.0,0.900660872273
254460.0,0.99878288347
254490.0,0.957045540794
254520.0,0.988260878268
254550.0,0.997648744057
254580.0,0.977437391024
254610.0,1.03298441105
254640.0,0.985104252814
254670.0,0.981607579327
254700.0,1.00591437632
254730.0,0.984632846637
254760.0,0.972605224498
254790.0,0.95639684372
254820.0,0.959390469771
254850.0,0.890031313502
254880.0,0.955995252377
254910.0,0.920042141342
254940.0,0.950995910372
254970.0,0.828455857433
255000.0,0.92953477515
255030.0,0.825463972052
255060.0,0.812259806963
255090.0,0.885408852495
255120.0,0.859942312708
255150.0,0.963730611961
255180.0,0.897726750414
255210.0,0.93639439509
255240.0,0.943403823137
255270.0,0.890167254577
255300.0,0.882254720053
255330.0,0.89305610387
255360.0,0.82707719835
255390.0,0.833390697327
255420.0,0.827405789872
255450.0,0.876400406226
255480.0,0.766421592757
255510.0,0.842795485427
255540.0,0.793500767076
255570.0,0.803539548079
255600.0,0.78875893514
255630.0,0.748275082162
255660.0,0.792085087044
255690.0,0.729291886286
255720.0,0.732646254506
255750.0,0.748111582102
255780.0,0.730692937919
255810.0,0.734047753039
255840.0,0.679989667731
255870.0,0.68797840949
255900.0,0.688700734322
255930.0,0.671663784635
255960.0,0.713052866754
255990.0,0.699758536487
256020.0,0.720822594351
256050.0,0.708598304338
256080.0,0.71504210273
256110.0,0.70669595772
256140.0,0.703094955506
256170.0,0.706391580995
256200.0,0.737896529184
256230.0,0.722004459485
256260.0,0.718355609855
256290.0,0.750410882852
256320.0,0.74443176002
256350.0,0.755054921039
256380.0,0.719342307347
256410.0,0.731377761972
256440.0,0.816806763462
256470.0,0.841613183898
256500.0,0.834023959713
256530.0,0.822374459112
256560.0,0.844568848137
256590.0,0.984497434539
256620.0,0.965579044305
256650.0,0.876842422394
256680.0,0.878469173759
256710.0,0.849190266707
256740.0,0.873616766667
256770.0,0.937594261772
256800.0,0.970097117226
256830.0,1.01799157533
256860.0,1.00949760362
256890.0,1.0197340898
256920.0,1.00589802559
256950.0,0.978108719193
256980.0,1.11285195137
257010.0,0.941018346702
257040.0,0.986117078535
257070.0,0.901358763198
257100.0,0.920595414503
257130.0,0.943354070612
257160.0,0.895874860839
257190.0,0.880811998142
257220.0,0.824967005424
257250.0,0.81782470432
257280.0,0.871305988471
257310.0,0.77358318032
257340.0,0.704590030341
257370.0,0.766730359645
257400.0,0.782262673409
257430.0,0.68704390121
257460.0,0.796613869441
257490.0,0.74956944738
257520.0,0.760786148706
257550.0,0.73609952439
257580.0,0.728273701499
257610.0,0.874125032466
257640.0,0.821341259428
257670.0,0.761487194326
257700.0,0.694688783917
257730.0,0.721482356661
257760.0,0.691487194154
257790.0,0.747066403158
257820.0,0.787043177976
257850.0,0.737869398106
257880.0,0.793557115584
257910.0,0.750952185546
257940.0,0.755496791104
257970.0,0.698449817429
258000.0,0.735310178355
258030.0,0.730734603978
258060.0,0.81377931393
258090.0,0.774016377621
258120.0,0.760434939036
258150.0,0.743828340533
258180.0,0.826439559119
258210.0,0.824096657222
258240.0,0.834039652101
258270.0,0.877503189433
258300.0,0.857296818438
258330.0,0.864579986837
258360.0,0.915753706174
258390.0,0.919346537406
258420.0,0.926456062263
258450.0,0.919310250133
258480.0,0.940977114101
258510.0,0.89352729009
258540.0,0.843139679626
258570.0,0.953922495834
258600.0,0.932119341545
258630.0,0.938601406399
258660.0,0.898714479091
258690.0,0.92638966077
258720.0,0.881382139402
258750.0,0.87121036383
258780.0,0.899000324443
258810.0,0.885798603736
258840.0,0.893664566888
258870.0,0.924743624771
258900.0,0.933558029329
258930.0,0.89141524447
258960.0,0.913505824504
258990.0,0.910737610573
259020.0,0.800480923076
259050.0,0.877035273598
259080.0,0.837082763293
259110.0,0.864382549985
259140.0,0.801707472975
259170.0,0.871462085313
259200.0,0.797151333388
259230.0,0.835960074842
259260.0,0.854648185475
259290.0,0.846330253918
259320.0,0.819593195459
259350.0,0.869169684081
259380.0,0.894556211434
259410.0,0.824421767105
259440.0,0.850412375137
259470.0,0.900085024489
259500.0,0.913525291739
259530.0,0.857266575471
259560.0,0.891025786354
259590.0,0.954767312989
259620.0,0.958420676349
259650.0,0.909137111528
259680.0,0.944322558548
259710.0,0.978736060159
259740.0,0.889452836667
259770.0,0.916569361154
259800.0,0.871002093762
259830.0,0.914328526528
259860.0,0.956014825395
259890.0,0.913399649384
259920.0,0.948555144968
259950.0,0.921126118558
259980.0,1.02153050017
260010.0,0.938666904622
260040.0,1.05047192739
260070.0,1.15269403194
260100.0,1.11412042438
260130.0,1.07050808964
260160.0,1.01903118741
260190.0,1.03860854186
260220.0,1.05641427575
260250.0,1.10177552
260280.0,1.05750686683
260310.0,1.03856697262
260340.0,1.06755733721
260370.0,1.05640657367
260400.0,1.11932778998
260430.0,1.06952922861
260460.0,1.08903636952
260490.0,1.08044809331
260520.0,1.01983059021
260550.0,0.972332430113
260580.0,0.982270229375
260610.0,0.997492619079
260640.0,1.03828351104
260670.0,0.935914042295
260700.0,0.956177403403
260730.0,0.978612812984
260760.0,1.03976110071
260790.0,1.11570187308
260820.0,1.09811999059
260850.0,1.06506758075
260880.0,1.01184569
260910.0,1.04596940866
260940.0,1.00542470072
260970.0,1.019753875
261000.0,1.01609085801
261030.0,1.03296732336
261060.0,1.10519993214
261090.0,1.20432411578
261120.0,1.13584543216
261150.0,1.18742998117
261180.0,1.08125624393
261210.0,1.15991768436
261240.0,1.14580714159
261270.0,1.09995326136
261300.0,1.03839155996
261330.0,1.10160202651
261360.0,0.91838695
261390.0,0.938508837536
261420.0,0.918518319064
261450.0,0.869986142492
261480.0,0.94010430069
261510.0,0.9190696935
261540.0,0.862341814471
261570.0,0.810523981899
261600.0,0.916651497517
261630.0,0.864279721044
261660.0,0.890642420832
261690.0,0.885218320452
261720.0,0.879004464696
261750.0,0.826364507876
261780.0,0.854602363019
261810.0,0.819604309043
261840.0,0.811010560922
261870.0,0.779630293559
261900.0,0.789727602434
261930.0,0.777206261563
261960.0,0.750873156493
261990.0,0.776192853484
262020.0,0.786352003948
262050.0,0.785121731439
262080.0,0.856704177576
262110.0,0.786903379605
262140.0,0.806349993761
262170.0,0.833152831476
262200.0,0.811505379715
262230.0,0.738869213748
262260.0,0.772907469372
262290.0,0.784765453568
262320.0,0.778529136675
262350.0,0.732638197713
262380.0,0.760998170589
262410.0,0.773492444736
262440.0,0.78716982786
262470.0,0.818276255024
262500.0,0.866305434952
262530.0,0.812899959448
262560.0,0.818631737094
262590.0,0.837894728448
262620.0,0.797858619174
262650.0,0.811127728673
262680.0,0.806510638797
262710.0,0.867190115322
262740.0,0.857597619474
262770.0,0.915961068478
262800.0,0.952176186107
262830.0,0.848135109366
262860.0,0.907097523525
262890.0,0.927180193939
262920.0,0.9552630434
262950.0,0.899384644542
262980.0,0.830784903418
263010.0,0.804608766419
263040.0,0.770818836685
263070.0,0.863105440401
263100.0,0.845066477026
263130.0,0.767213800597
263160.0,0.744744598581
263190.0,0.755607966308
263220.0,0.762870038258
263250.0,0.737107811989
263280.0,0.77559273551
263310.0,0.723223494416
263340.0,0.715698645469
263370.0,0.706487726139
263400.0,0.705327919024
263430.0,0.675976800854
263460.0,0.639345251589
263490.0,0.704463401302
263520.0,0.719323811633
263550.0,0.696822962448
263580.0,0.710641334477
263610.0,0.704551994743
263640.0,0.610855201827
263670.0,0.73348210949
263700.0,0.760114870442
263730.0,0.733325807457
263760.0,0.762532544979
263790.0,0.891191325935
263820.0,0.817041408546
263850.0,0.848201417996
263880.0,0.90160365531
263910.0,0.956673948787
263940.0,1.00422909668
263970.0,1.05516056768
264000.0,1.05234539975
264030.0,0.982826015578
264060.0,1.02609968537
264090.0,1.01300096573
264120.0,1.14894053963
264150.0,1.10396808334
264180.0,1.05964094777
264210.0,1.19123277006
264240.0,1.84960815349
264270.0,2.39722360974
264300.0,1.94960520941
264330.0,1.79120636117
264360.0,1.71321654925
264390.0,2.2799161549
264420.0,2.07984912819
264450.0,2.11071373771
264480.0,2.01874300975
264510.0,2.64018952031
264540.0,2.02675041801
264570.0,2.13320996759
264600.0,1.82055925359
264630.0,1.59843997417
264660.0,2.06203581865
264690.0,2.30974307084
264720.0,1.63455693727
264750.0,1.73046493834
264780.0,1.93263062183
264810.0,1.43041502678
264840.0,1.68103873678
264870.0,2.4740725662
264900.0,2.54257740403
264930.0,2.21293833013
264960.0,2.43778522894
264990.0,2.630785955
265020.0,1.83583240254
265050.0,2.46011222205
265080.0,2.37386552599
265110.0,2.76988797208
265140.0,2.63660042634
265170.0,2.56727574127
265200.0,2.76888713541
265230.0,2.77465097965
265260.0,3.06703162034
265290.0,3.2044435299
265320.0,3.00347093358
265350.0,3.06996669289
265380.0,3.18202666207
265410.0,3.1799424771
265440.0,3.19961173227
265470.0,3.2393177654
265500.0,3.14865723177
265530.0,3.14771824086
265560.0,3.35452048524
265590.0,3.32924611031
265620.0,3.25461844453
265650.0,3.34531930707
265680.0,3.25117153073
265710.0,2.76125366535
265740.0,2.51070930691
265770.0,2.31987939518
265800.0,2.56859340888
265830.0,3.01341838832
265860.0,2.51352528703
265890.0,2.35747236351
265920.0,1.87154785228
265950.0,1.42478806441
265980.0,1.60087020556
266010.0,1.56670951181
266040.0,1.36540874193
266070.0,1.32458105485
266100.0,1.10432801378
266130.0,1.001314249
266160.0,1.20012893695
266190.0,1.02753993612
266220.0,1.26175576616
266250.0,1.12677573647
266280.0,1.07986547163
266310.0,1.29353221492
266340.0,1.29034247412
266370.0,1.05561660902
266400.0,1.12035663003
266430.0,0.943878960128
266460.0,0.942486036945
266490.0,1.06319973169
266520.0,0.971779076393
266550.0,0.975794675699
266580.0,1.0343800893
266610.0,1.26151518616
266640.0,1.21298146899
266670.0,1.07656966438
266700.0,1.17163906258
266730.0,1.17906861742
266760.0,0.88137574579
266790.0,0.938710500012
266820.0,0.864369844808
266850.0,1.261814042
266880.0,1.15373367098
266910.0,1.26606864537
266940.0,1.41746613679
266970.0,1.40056182982
267000.0,1.32747672143
267030.0,1.37091311681
267060.0,1.52072622617
267090.0,1.35510264184
267120.0,1.41948008367
267150.0,1.36355433992
267180.0,1.6499931151
267210.0,1.59405597289
267240.0,1.7899156063
267270.0,1.7006948639
267300.0,1.70849432851
267330.0,1.65520703552
267360.0,1.4427307184
267390.0,1.18307657113
267420.0,0.951389734523
267450.0,0.926560357892
267480.0,1.36105654159
267510.0,1.23582104154
267540.0,1.52374457093
267570.0,1.41496708094
267600.0,1.45505929583
267630.0,1.72598490375
267660.0,1.50618202686
267690.0,1.36340035251
267720.0,1.91255327974
267750.0,1.81312373835
267780.0,2.36352818759
267810.0,1.80161949983
267840.0,1.69206154891
267870.0,1.31617751249
267900.0,1.90434800808
267930.0,1.32092047895
267960.0,1.42273660596
267990.0,1.15595357348
268020.0,1.63094740525
268050.0,1.4693543042
268080.0,1.80290506751
268110.0,1.51915875077
268140.0,1.44185907323
268170.0,1.53649437328
268200.0,1.54061161504
268230.0,1.44144389424
268260.0,1.22765423226
268290.0,1.26654979298
268320.0,1.07059678468
268350.0,1.26566712747
268380.0,1.41553941024
268410.0,1.3047906334
268440.0,1.07954049374
268470.0,0.981161590663
268500.0,1.08261727189
268530.0,0.948132588023
268560.0,0.911587109555
268590.0,0.902392180882
268620.0,0.981500021254
268650.0,1.02778235642
268680.0,1.12346190931
268710.0,1.04186459617
268740.0,1.34980473885
268770.0,1.11811420743
268800.0,1.2865820861
268830.0,0.983506748269
268860.0,1.09893101431
268890.0,0.840706564921
268920.0,0.901791756364
268950.0,0.884993018416
268980.0,0.791801237803
269010.0,0.90387805307
269040.0,0.867480654384
269070.0,1.05338751901
269100.0,1.30126363517
269130.0,1.05892871337
269160.0,1.29157656317
269190.0,1.03999273414
269220.0,1.3030925899
269250.0,1.35358315508
269280.0,1.07460854358
269310.0,1.41353556525
269340.0,1.15651177853
269370.0,1.2097653801
269400.0,1.11448480842
269430.0,1.54090347911
269460.0,1.62556101099
269490.0,1.59009800074
269520.0,1.79404983592
269550.0,1.66393598668
269580.0,1.59101612538
269610.0,1.50672529721
269640.0,1.76303236043
269670.0,1.56523215087
269700.0,1.68943091452
269730.0,1.78340887478
269760.0,1.86645606093
269790.0,1.91257741579
269820.0,1.75800836263
269850.0,2.07820973305
269880.0,2.16383982731
269910.0,2.20516908786
269940.0,2.0968049796
269970.0,1.81125040969
270000.0,2.21162628606
270030.0,1.63871089351
270060.0,1.7067473359
270090.0,1.62550880644
270120.0,1.53477761231
270150.0,1.34692084935
270180.0,1.47777438579
270210.0,1.56628406504
270240.0,1.46342257493
270270.0,1.49814959511
270300.0,1.31301006939
270330.0,1.64533324106
270360.0,1.73906457411
270390.0,1.92772283124
270420.0,1.60132050877
270450.0,1.95258808292
270480.0,1.48272749489
270510.0,1.78888311926
270540.0,2.49344561556
270570.0,2.58189898048
270600.0,2.72849092422
270630.0,3.09685362593
270660.0,3.13143648314
270690.0,3.14276426409
270720.0,3.25307578283
270750.0,3.29111094562
270780.0,3.21243716838
270810.0,3.67991938892
270840.0,3.42541990652
270870.0,3.16543858718
270900.0,3.26319324067
270930.0,3.02129390928
270960.0,3.02523981265
270990.0,2.89905776843
271020.0,2.55752267142
271050.0,2.60860922439
271080.0,2.31122474768
271110.0,2.48393530694
271140.0,2.57607388914
271170.0,2.66160267367
271200.0,3.01372488712
271230.0,2.91407257363
271260.0,2.9544684062
271290.0,3.27699752621
271320.0,3.14298362804
271350.0,3.23114275832
271380.0,3.48816187754
271410.0,3.40017279836
271440.0,3.42587495954
271470.0,3.6934011521
271500.0,3.69544846094
271530.0,3.43452050559
271560.0,3.34626647468
271590.0,3.48919254354
271620.0,3.21947379462
271650.0,3.73770205483
271680.0,3.2950691389
271710.0,3.30967474141
271740.0,3.17741882609
271770.0,3.32343679123
271800.0,3.52762513847
271830.0,3.30106332005
271860.0,2.87903978271
271890.0,3.0572404551
271920.0,3.19370419662
271950.0,3.18863337717
271980.0,3.65114207102
272010.0,3.65706986548
272040.0,3.66239299908
272070.0,3.83882429316
272100.0,3.6969922544
272130.0,3.81546207101
272160.0,3.4345863164
272190.0,3.49566855528
272220.0,3.15547990091
272250.0,3.38281006587
272280.0,3.32073216969
272310.0,3.30002906314
272340.0,3.84851768196
272370.0,3.53759519722
272400.0,3.87675475588
272430.0,3.38371001906
272460.0,3.56896412962
272490.0,3.18541948346
272520.0,4.06254067878
272550.0,4.10423088862
272580.0,3.64342943391
272610.0,4.06310265943
272640.0,3.50779287355
272670.0,3.76638701635
272700.0,3.61819584764
272730.0,4.01147527011
272760.0,3.59577343457
272790.0,3.70588523127
272820.0,3.66411600414
272850.0,3.61897827631
272880.0,3.69195650101
272910.0,3.64611407094
272940.0,3.51136735163
272970.0,3.6199041509
273000.0,3.86042413547
273030.0,3.57381798492
273060.0,3.49954885556
273090.0,3.92077384142
273120.0,3.4612447902
273150.0,3.58542780713
273180.0,3.59426482889
273210.0,3.33528431766
273240.0,3.09963387611
273270.0,3.20755739478
273300.0,2.57631566059
