Time,DNI,GHI,Temp
229350.0,5.6910194282,0.0,27.6270670015
229380.0,31.3141449751,30.2999749312,28.7627221225
229410.0,47.3989530003,38.985334747,30.1909336917
229440.0,4.92854366694,660.476409451,31.2994454828
229470.0,76.2348247311,143.014760463,32.0097735502
229500.0,3.24403129545,911.062973446,32.8665714488
229530.0,1.15073922221,922.716865243,34.0421133433
229560.0,0.190828260635,777.437070025,34.0859802899
229590.0,1.66843446659,944.565695617,34.4016937731
229620.0,1.75020298675,954.60128959,34.8266979261
229650.0,2.47152064393,928.954607091,34.9141721342
229680.0,4.90914841584,817.306627859,34.217590204
229710.0,3.14238311182,968.361714031,33.6540699676
229740.0,3.56117267984,923.066002846,34.0675685505
229770.0,31.0146322442,880.26626684,32.9508929796
229800.0,5.86837241978,303.181255543,32.3866208256
229830.0,5.10066456601,775.187979457,32.9253486681
229860.0,4.91650505687,625.143486184,31.5698100985
229890.0,5.30560794681,106.751250113,32.1833444199
229920.0,3.50650423372,84.9045936825,31.3802977925
229950.0,3.4308705301,42.9947539368,29.7557028286
229980.0,2.37847031662,23.9356735637,28.9396949015
230010.0,1.34302004835,0.0,28.4786383475
230040.0,-2.32479364292,0.0,27.2570599734
230070.0,-22.2403164876,0.0,26.6076187677
230100.0,-82.3254918604,0.0,26.3533015929
230130.0,-70.9140736808,0.0,25.6832372945
230160.0,-46.510784445,0.0,25.4419658655
230190.0,-98.753569863,0.0,25.243376708
230220.0,-71.1911343717,0.0,23.3763746479
230250.0,-50.3197839457,0.0,22.9103501585
230280.0,-37.7861141044,0.0,21.8064864858
230310.0,-56.8716929562,0.0,22.5539441114
230340.0,-28.7225624754,0.0,21.1759515695
230370.0,-58.8978236932,0.0,21.3711764751
230400.0,-42.0807274448,0.0,21.1104726442
230430.0,-0.549448626057,0.0,20.6581403726
230460.0,1.031643445,0.0,20.5569749491
230490.0,0.0560976303513,0.0,20.8608705349
230520.0,-1.36401696248,0.0,20.6964591857
230550.0,-0.577446713048,0.0,20.7776059754
230580.0,2.35864658603,0.0,20.5947061768
230610.0,2.56948353354,0.0,20.2120853202
230640.0,1.69943838841,0.0,19.0400086115
230670.0,4.47997898281,683.965856911,19.1444816966
230700.0,36.4525182135,0.0,19.0231813876
230730.0,58.0895546789,0.0,20.5721900922
230760.0,5.89969187042,0.0,22.3830881805
230790.0,47.9179899544,0.0,23.6735102799
230820.0,209.958790973,0.0,25.3484780719
230850.0,924.111013027,0.0,27.3341058148
230880.0,957.129822027,0.0,29.3183212773
230910.0,927.423528924,0.0,31.0840579298
230940.0,968.182501081,0.0,32.5478786843
230970.0,459.517142564,0.0,33.6762545785
231000.0,402.654140837,0.0,34.7067185493
231030.0,66.5311016925,0.0,36.1020705916
231060.0,196.381643991,0.0,36.7368560238
231090.0,158.316128734,0.0,36.9302691913
231120.0,62.1362037604,0.0,37.2736645607
231150.0,4.04087654322,0.0,37.4415015129
231180.0,0.246287836471,0.0,37.5642617383
231210.0,2.45595642831,0.0,37.6657825349
231240.0,3.96996201648,0.0,37.1754902214
231270.0,29.1531396522,0.0,35.4859459248
231300.0,1.44330958479,0.0,34.7863424007
231330.0,0.519222667489,0.0,34.4739795314
231360.0,50.1249958195,0.0,33.2583939612
231390.0,117.858397817,0.0,31.7057192207
231420.0,685.41760444,0.0,30.5444857782
231450.0,796.952259477,0.0,30.3849148196
231480.0,826.042586977,0.0,30.6406916821
231510.0,580.902840689,0.0,30.1187757841
231540.0,572.678668056,0.0,29.5534667618
231570.0,804.976209658,0.0,28.4457636669
231600.0,473.743921608,0.0,28.5176582491
231630.0,589.581524435,0.0,27.6713268676
231660.0,802.268426271,0.0,27.0203700235
231690.0,275.663196443,0.0,26.3599702249
231720.0,951.505133204,0.0,25.3289342769
231750.0,779.311072138,0.0,24.7062048739
231780.0,496.881035941,0.0,23.1732447916
231810.0,147.788442578,0.0,22.7811866485
231840.0,89.8918862168,0.0,22.4790885866
231870.0,6.54593352432,0.0,22.290509971
231900.0,5.87063089692,0.0,22.6424307663
231930.0,17.49730152,0.0,21.7142577949
231960.0,26.2674095521,0.0,21.4410770106
231990.0,3.93892003232,0.0,21.7205686515
232020.0,21.2133674177,0.0,21.5782966562
232050.0,2.99660524701,0.0,22.4113671984
232080.0,4.1955535395,0.0,22.7332623773
232110.0,1.21551780803,595.656803706,23.3389625192
232140.0,5.48283387427,0.0,23.5274747581
232170.0,1.89392113912,0.0,23.3497223328
232200.0,-0.846048080199,0.0,23.0906339612
232230.0,-0.3653256686,0.0,24.4300049912
232260.0,-1.00229292397,0.0,25.5454824121
232290.0,-4.72067819135,0.0,26.703993336
232320.0,-0.553977076693,0.0,26.7607583604
232350.0,0.445418649098,0.0,29.0042522122
232380.0,26.8553660897,0.0,30.9018191427
232410.0,120.847099906,0.0,31.8087952166
232440.0,69.6460972472,0.0,32.4199965719
232470.0,6.13479014537,0.0,33.2349106646
232500.0,6.26468880589,0.0,33.4387602895
232530.0,1.10910714521,0.0,33.1787194663
232560.0,2.78047059341,0.0,33.6332077947
232590.0,2.92827922245,0.0,34.0384670584
232620.0,4.04694964103,0.0,34.3774231951
232650.0,2.81053360099,0.0,34.6721710516
232680.0,4.01375113133,0.0,34.1643089521
232710.0,2.19249255929,0.0,33.2708517219
232740.0,0.794145582607,0.0,32.3181351994
232770.0,3.48421892635,0.0,32.5802520761
232800.0,11.5080187942,0.0,31.3739943982
232830.0,56.0083123832,0.0,31.1144055451
232860.0,33.6839139746,0.0,30.9653798317
232890.0,31.4028928742,0.0,30.4260155688
232920.0,65.360664046,0.0,29.8141478834
232950.0,6.49187800706,0.0,28.9431082061
232980.0,2.66274067562,0.0,29.0708778264
233010.0,0.96364413103,0.0,29.0805278432
233040.0,4.96028442108,0.0,28.4940072142
233070.0,4.17090655336,0.0,27.7664764748
233100.0,47.6741913569,0.0,26.5403864881
233130.0,18.2049953701,0.0,25.0515408122
233160.0,5.87829167523,0.0,24.4474630842
233190.0,3.5459519645,0.0,23.3010264017
233220.0,18.8044666036,0.0,21.590064126
233250.0,35.9263007206,0.0,21.3063666223
233280.0,54.4579089703,0.0,19.6603020608
233310.0,6.56384629541,0.0,19.3635879919
233340.0,42.9017703098,0.0,17.7642109515
233370.0,4.46544434571,0.0,17.0042101348
233400.0,6.20994822872,0.0,16.5935780064
233430.0,24.2646167214,0.0,15.9100236519
233460.0,25.4565597076,0.0,15.9141124988
233490.0,30.3387119624,0.0,17.0092847788
233520.0,5.46652319429,0.0,17.3436473495
233550.0,2.62986238088,8.83675183874,17.579704616
233580.0,38.8847176238,0.0,16.4600581005
233610.0,40.5345191104,0.0,17.7934943495
233640.0,35.7827273632,0.0,17.7502939868
233670.0,5.09215126541,0.0,19.669553682
233700.0,5.65961422639,0.0,20.4762309329
233730.0,6.3235564206,0.0,22.9243055939
233760.0,33.8627995799,0.0,23.5819401277
233790.0,13.7707334125,0.0,25.7039823524
233820.0,63.0877997997,0.0,26.7100450125
233850.0,42.3300738208,0.0,27.5250296822
233880.0,1.2926501148,0.0,27.0240922651
233910.0,-1.01742657859,0.0,28.3163867117
233940.0,-1.23783035335,0.0,27.687380846
233970.0,-2.28303241972,0.0,28.826453418
234000.0,-35.1615256356,0.0,29.3915455736
234030.0,-12.6032175688,0.0,30.1735277852
234060.0,-0.543558133538,0.0,29.083335613
234090.0,2.62812071147,0.0,29.2310049218
234120.0,85.257472489,0.0,29.0134409907
234150.0,28.2656890895,0.0,27.6402600744
234180.0,16.4362476909,0.0,26.2321159946
234210.0,433.652896049,0.0,24.9041813204
234240.0,475.854416199,0.0,23.429813167
234270.0,464.756132676,0.0,22.9962837856
234300.0,88.6972901563,0.0,20.7336381909
234330.0,59.9531347508,0.0,20.0713024385
234360.0,7.64556017481,0.0,18.5371631012
234390.0,33.1730498881,0.0,17.6747708116
234420.0,5.9461925701,0.0,16.2199057323
234450.0,6.34200660456,0.0,16.6469497562
234480.0,157.521552793,0.0,17.132671902
234510.0,671.975431738,0.0,16.564711006
234540.0,956.967682716,0.0,17.1417797296
234570.0,881.534671055,0.0,16.5503592271
234600.0,974.604372161,0.0,16.3953506355
234630.0,985.877724216,0.0,15.9080933035
234660.0,974.058359709,0.0,16.9924819715
234690.0,987.623254364,0.0,18.6276953847
234720.0,990.82872663,0.0,19.3686252965
234750.0,994.332027275,0.0,19.0366841012
234780.0,987.886039644,0.0,18.3289516869
234810.0,987.39156187,0.0,16.3925190071
234840.0,972.644094143,0.0,14.8789054172
234870.0,542.821815479,0.0,14.7178187727
234900.0,360.470525986,0.0,13.1153563447
234930.0,224.028547517,0.0,14.2162330587
234960.0,141.031134195,0.0,13.6102765344
234990.0,420.839498311,2.61657515559,15.0206335999
235020.0,214.58782318,0.0,17.3282202702
235050.0,132.075006119,0.0,19.5219558559
235080.0,138.28357018,0.0,20.6522152961
235110.0,130.91343992,0.0,22.6782190208
235140.0,554.777316662,0.0,23.1912658859
235170.0,98.0748620727,0.0,25.1491605546
235200.0,104.12426382,0.0,26.5765798452
235230.0,127.01576403,0.0,27.7223201827
235260.0,50.4818431871,0.0,28.1997263674
235290.0,31.4363793223,0.0,29.7219116075
235320.0,0.767249628342,0.0,29.4967237632
235350.0,-0.537046592036,0.0,32.4496854903
235380.0,0.662152373243,0.0,32.6811015492
235410.0,1.14391155695,0.0,33.7913926602
235440.0,2.56585251599,0.0,35.287199969
235470.0,-0.87637867524,0.0,35.1980944912
235500.0,2.53932978203,0.0,34.5377411251
235530.0,-0.919452005551,0.0,34.4931302402
235560.0,1.65394969229,0.0,34.3871140503
235590.0,-0.8593954092,0.0,33.6871620868
235620.0,-1.48135168321,0.0,32.6832225641
235650.0,-19.0474532618,0.0,31.5973009564
235680.0,-60.7795787666,0.0,29.9938069871
235710.0,-100.403557954,0.0,29.2659187982
235740.0,-87.8850836806,0.0,28.6137459409
235770.0,-1.66920024415,0.0,28.560654176
235800.0,-41.0246267739,0.0,28.0193118732
235830.0,-56.4159788262,0.0,28.1107196912
235860.0,-30.0248159089,0.0,27.6262346084
235890.0,-28.4127478149,0.0,27.3641771435
235920.0,-1.72194799647,0.0,26.4547978385
235950.0,-23.5111081355,0.0,26.1589713333
235980.0,-41.2932524572,0.0,24.3467576186
236010.0,-2.25455341788,0.0,23.8842670592
236040.0,-40.5364412165,0.0,23.2718316606
236070.0,-1.1099350645,0.0,22.9659884925
236100.0,-1.79351748524,0.0,23.0130328607
236130.0,-0.860445261332,0.0,22.8726231437
236160.0,-0.622462508154,0.0,22.7432175471
236190.0,-1.58366663906,0.0,22.9836187084
236220.0,-2.17929235724,0.0,23.0933068029
236250.0,-1.19188960947,0.0,21.3889180681
236280.0,-1.01781677155,0.0,21.2117712993
236310.0,-1.68664414174,0.0,20.445600833
236340.0,-0.626419490404,0.0,20.6269252255
236370.0,-0.855161248206,0.0,20.5025635786
236400.0,1.0122227459,0.0,20.1400899754
236430.0,3.77312641135,7.6207674496,19.4405982405
236460.0,1.7838126867,0.0,19.3566182699
236490.0,-0.237193846017,0.0,19.9609381718
236520.0,2.19924192204,0.0,20.8828648865
236550.0,2.92395214178,0.0,22.8474671661
236580.0,17.8107896371,0.0,22.3560136837
236610.0,0.182351886546,0.0,23.2915893415
236640.0,-0.854361313239,0.0,24.4011410225
236670.0,1.21288600481,0.0,25.2465143975
236700.0,4.81810412168,0.0,26.2452896208
236730.0,5.82797167226,0.0,28.5113392561
236760.0,31.9723865632,0.0,28.2443086671
236790.0,150.695594964,0.0,29.3476122856
236820.0,588.994482019,0.0,31.0084763416
236850.0,639.023819441,0.0,31.8936282582
236880.0,913.773949057,0.0,32.8996693285
236910.0,612.441660619,0.0,32.970446685
236940.0,925.562363437,0.0,32.1988196377
236970.0,981.942532927,0.0,31.6199205511
237000.0,742.880157002,0.0,30.9568085698
237030.0,749.246343305,0.0,29.2618836566
237060.0,153.006473962,0.0,27.9998570898
237090.0,257.479496189,0.0,26.4911916204
237120.0,112.309660505,0.0,24.7211252024
237150.0,6.43790879766,0.0,23.0948348761
237180.0,2.66525924117,0.0,20.6652438778
237210.0,-2.23498035894,0.0,19.4556453403
237240.0,-10.0069198423,0.0,17.6630302057
237270.0,-21.6561512489,0.0,17.044471439
237300.0,-11.1830803994,0.0,17.363408411
237330.0,1.91489191436,0.0,17.4324515965
237360.0,3.63757493276,0.0,18.3711471899
237390.0,1.65965661109,0.0,18.5170760762
237420.0,5.82095502499,0.0,19.1610883934
237450.0,3.01104642812,0.0,19.6507834148
237480.0,2.01000982191,0.0,20.3971356183
237510.0,6.22546046031,0.0,19.1295147667
237540.0,-0.629899161776,0.0,18.599952721
237570.0,6.01055039055,0.0,16.2538135854
237600.0,39.8805848867,0.0,14.56925058
237630.0,54.5229180035,0.0,14.1041883099
237660.0,17.7886004641,0.0,14.2961184945
237690.0,5.36465643994,0.0,14.0168728009
237720.0,47.7143724894,0.0,13.1779409259
237750.0,3.56429985793,0.0,12.6749513728
237780.0,6.22860561589,0.0,12.4125224041
237810.0,5.4607694947,0.0,13.2033389914
237840.0,3.86148693092,0.0,13.7529292368
237870.0,2.15732337321,-2.16325287622,15.3536076246
237900.0,3.27578692914,0.0,16.772838487
237930.0,3.63774517397,0.0,17.6239277781
237960.0,52.2727241092,0.0,19.0007487859
237990.0,68.0728997381,0.0,19.8063620207
238020.0,69.5893078753,28.2426842421,20.6591467389
238050.0,3.77958865411,32.662292182,22.4557183069
238080.0,80.7132788257,42.9148013204,24.4728248266
238110.0,86.8345052716,56.1830256806,26.6015732489
238140.0,21.8103015488,14.6917334563,27.3860406786
238170.0,6.47484086535,-10.0314019368,27.9675897833
238200.0,5.44630506084,-42.1094066567,29.1604031717
238230.0,57.9828118097,0.0,30.1565935687
238260.0,9.86839130349,0.0,30.1535380418
238290.0,27.3989837192,0.0,32.1078867844
238320.0,5.38000957026,0.0,31.4460995873
238350.0,54.3776072486,113.45832882,31.3928285369
238380.0,1.92136564843,111.574603439,30.2419292595
238410.0,1.62981813728,110.176296553,31.9160388392
238440.0,-0.12752763519,107.31909313,31.5906127619
238470.0,5.61871241588,91.1714339263,32.312806746
238500.0,2.51896436767,87.9084523855,31.563830903
238530.0,1.58818258409,75.9926912488,32.0122999147
238560.0,6.46849930305,611.176043068,31.7032309313
238590.0,10.6282139596,733.590248879,30.1902659654
238620.0,3.11757532775,876.303083535,29.2432155915
238650.0,0.403410607288,764.835953296,27.7335707651
238680.0,-0.872606148762,0.0,26.3350193449
238710.0,0.0909379562963,0.0,25.0965420903
238740.0,-0.210866436565,0.0,24.3873628729
238770.0,0.018133035505,0.0,24.6781003253
238800.0,-1.12837852543,0.0,23.5765735761
238830.0,-1.27474045721,0.0,23.2825845003
238860.0,-2.07172827524,0.0,22.1445811003
238890.0,-1.86193835727,0.0,23.1320830836
238920.0,-1.88847386857,0.0,23.9770298633
238950.0,1.66753033256,0.0,24.4741784975
238980.0,-2.19664916621,0.0,24.2296629014
239010.0,-0.770586973152,0.0,24.451716168
239040.0,-1.57255659748,0.0,23.5127531347
239070.0,-1.20192360454,0.0,23.2805604487
239100.0,-1.84976731918,0.0,22.1924013525
239130.0,-17.1004326706,0.0,21.6835264842
239160.0,-96.0143012146,0.0,20.7028039042
239190.0,-114.48555694,0.0,20.3572594572
239220.0,-16.462780705,0.0,20.5391792914
239250.0,1.93904739386,0.0,21.7568719039
239280.0,1.7466673248,0.0,21.8923507986
239310.0,1.47698948737,858.588688204,22.3208222785
239340.0,0.584241047132,0.0,23.3931607888
239370.0,-9.37047172333,0.0,24.2322545393
239400.0,-1.93948487728,881.399309387,24.4289995876
239430.0,-5.88367038605,890.349427104,24.0429654978
239460.0,-5.20612657173,894.498005509,24.3848443416
239490.0,-34.710425112,871.325127445,25.2917304016
239520.0,-11.2038010325,896.167075781,25.844918441
239550.0,-1.81439811108,826.398339524,27.192076759
239580.0,-81.9250079447,332.171226043,27.9266790993
239610.0,-9.73433617942,855.535031732,30.0547589432
239640.0,-13.9851546436,577.876311203,30.7282909242
239670.0,-8.69848859086,110.79716162,31.484881664
239700.0,-2.37958105613,118.532024901,31.0895252747
239730.0,-2.35218778132,271.179591338,31.9261825896
239760.0,-2.23244752406,126.544575092,30.8364294152
239790.0,-96.5994319062,129.484419249,31.9244393197
239820.0,-20.0118883752,21.1044963136,33.9151620897
239850.0,0.746603326315,46.3715575569,34.7335989806
239880.0,-0.568148782743,89.125235232,34.8225362876
239910.0,-0.618344149449,111.687358028,34.6419892288
239940.0,-0.911047337021,76.5601669276,33.8050918744
239970.0,-0.627421035008,85.7484231974,32.7787880825
240000.0,-2.28747712592,0.755386051518,31.7526710065
240030.0,-1.9815942305,-78.2245614356,30.9605255477
240060.0,-0.622974726844,30.2750799168,30.0600762288
240090.0,0.536313354885,0.0,29.7088900499
240120.0,-1.02189200174,0.0,28.5022127728
240150.0,-1.81641805174,0.0,28.6659073324
240180.0,-0.397104862295,0.0,27.8202692683
240210.0,-0.331141228102,0.0,28.0696216254
240240.0,1.12792173389,0.0,26.6428295958
240270.0,2.76612695606,0.0,25.9695051588
240300.0,2.80351432903,0.0,25.6425179379
240330.0,0.493644107991,0.0,25.7213861447
240360.0,2.26050117604,0.0,24.7252413474
240390.0,-0.239680401477,0.0,24.0802636493
240420.0,0.221096926226,0.0,23.1991209418
240450.0,-1.47077987638,0.0,23.4532261995
240480.0,-1.45812941023,0.0,22.9459555306
240510.0,2.15249357647,0.0,22.4327829828
240540.0,4.17924431267,0.0,21.4659947532
240570.0,4.4702385263,0.0,22.2507539836
240600.0,124.233166584,0.0,22.1288632112
240630.0,113.244336223,0.0,22.7754724369
240660.0,477.095220804,0.0,21.9170882045
240690.0,54.8778732171,0.0,20.5173820563
240720.0,25.8495134524,0.0,19.0664589236
240750.0,40.494367209,-77.784097181,19.790878657
240780.0,56.1229298076,0.0,20.3812215771
240810.0,66.5253473111,0.0,22.0239477991
240840.0,128.142844116,12.6677429439,22.8110895024
240870.0,405.188964662,-30.2967984433,23.9837369012
240900.0,191.619462632,-15.6225538917,24.1237889653
240930.0,430.039652298,34.8794517493,25.6663013433
240960.0,92.0617371112,41.8623490642,26.4057544873
240990.0,95.149186476,50.5254954101,27.9552543904
241020.0,93.081192082,59.1039368732,28.3656746828
241050.0,13.6983013574,32.7432888931,30.6457438502
241080.0,17.179193521,80.6596117064,32.2819695053
241110.0,5.22071245764,87.8898152106,33.9545370137
241140.0,5.14356261918,98.7984088077,33.7694643619
241170.0,4.04829134787,104.92079374,34.5526317511
241200.0,2.56031020833,111.928364854,35.5456480356
241230.0,4.16833946707,77.3221578348,36.6399029445
241260.0,5.61220108279,117.619930884,36.8125001393
241290.0,8.56303906584,116.381892717,36.5310014644
241320.0,1.02130681326,107.659707371,35.9897793109
241350.0,2.01494201937,101.574549504,35.1988636169
241380.0,3.78471923468,91.0066210582,33.4877203594
241410.0,-2.09579361904,115.127034612,32.3173187544
241440.0,-2.36528270456,60.8378421311,31.4776339595
241470.0,-1.61358863575,65.2818069349,30.9404811638
241500.0,-1.39824041625,0.0,29.7315349262
241530.0,-1.37248968197,0.0,29.1442799902
241560.0,-12.6133769434,0.0,28.1507290506
241590.0,-9.79391820974,0.0,27.5376458819
241620.0,-27.8650152512,0.0,25.3363957524
241650.0,-29.7144480309,0.0,25.1424664295
241680.0,-40.9745892652,0.0,25.4538056911
241710.0,-1.27847266413,0.0,26.2226747128
241740.0,1.94159543657,0.0,25.8402687442
241770.0,38.8691775713,0.0,26.0082868753
241800.0,6.35568602027,0.0,24.6833501296
241830.0,64.8882346027,0.0,24.4113720038
241860.0,159.524667369,0.0,24.1439335017
241890.0,126.8771217,0.0,22.7959340075
241920.0,42.8979985546,0.0,22.1997733478
241950.0,30.8330101593,0.0,23.2769601384
241980.0,56.3267275051,0.0,23.7781222715
242010.0,5.38824433537,0.0,22.8697658737
242040.0,3.89176393163,0.0,22.9787464895
242070.0,43.904310155,0.0,23.331244785
242100.0,6.64183983016,0.0,23.2314407666
242130.0,118.053000434,0.0,23.5650185859
242160.0,42.2682072034,0.0,23.6880967885
242190.0,27.5165524136,-6.08922045785,23.6991070619
242220.0,4.89351404198,0.0,24.3064634718
242250.0,4.40400626857,0.0,24.5155043276
242280.0,108.176780825,0.0,24.5520176039
242310.0,171.418659778,0.0,24.5745526144
242340.0,118.453849391,0.0,23.9099294669
242370.0,100.178418271,48.7612636685,24.1162225789
242400.0,39.5244343514,56.0186561596,23.3442561782
242430.0,1.11382226848,69.0389072132,25.7490411242
242460.0,4.00672548287,2.0100543919,26.2613214709
242490.0,90.028461226,84.0737260119,26.9984859656
242520.0,179.720766623,3.17974506003,27.2504844673
242550.0,6.6052352569,51.8981273728,27.0769970593
242580.0,1.93612172478,114.725992258,26.1222115625
242610.0,-0.281786350789,121.008561711,27.1865283258
242640.0,-1.68225752837,131.543234753,28.2260731802
242670.0,0.737543696623,607.09252372,29.097203777
242700.0,1.29472366853,132.549483298,29.9552819321
242730.0,2.06965500952,129.222892178,29.2296336946
242760.0,1.15531314473,367.710320262,28.8321246439
242790.0,2.42700702005,117.786493632,26.8165862779
242820.0,2.32847905544,105.42045938,25.4446542697
242850.0,2.85829148866,90.7221247219,26.2066774186
242880.0,-0.359670293906,40.1198217504,26.1147788618
242910.0,11.1586452833,49.9087195108,24.2244638156
242940.0,75.6007771124,4.286868603,23.3339423028
242970.0,119.595344527,-77.4545332006,23.5295865204
243000.0,315.641058528,0.0,24.2189438314
243030.0,526.133038817,0.0,23.971938914
243060.0,958.602696821,0.0,22.9551820041
243090.0,888.628423072,0.0,22.7582672696
243120.0,713.880192982,0.0,20.177353337
243150.0,55.665178113,0.0,19.5545219742
243180.0,49.3254297568,0.0,18.7447516159
243210.0,6.64736896147,0.0,18.600423308
243240.0,29.9492726691,0.0,19.7459774921
243270.0,5.68995297652,0.0,20.6925935003
243300.0,80.2019703291,0.0,19.8003388395
243330.0,138.986755376,0.0,20.8589171787
243360.0,218.6350435,0.0,21.1152009603
243390.0,25.0268190821,0.0,22.2757272179
243420.0,2.82550393507,0.0,22.2065688812
243450.0,0.768144929695,0.0,21.4239136621
243480.0,-0.284509335137,0.0,22.459534035
243510.0,-0.76420723637,0.0,21.725156492
243540.0,-0.591976577577,0.0,20.8146381341
243570.0,-0.746932413184,0.0,21.2013497547
243600.0,1.54607169045,0.0,21.9214976946
243630.0,-0.612382160618,-155.784697608,22.0548827137
243660.0,4.07900759149,0.0,22.6809065154
243690.0,5.13382527303,0.0,21.8849682216
243720.0,1.56601130801,0.0,22.219226716
243750.0,-2.19005840566,0.0,23.5591200852
243780.0,-2.36033124264,0.0,24.4928566217
243810.0,-2.23891878407,0.0,24.278831387
243840.0,-8.54379476944,0.0,24.12229361
243870.0,-56.4527122412,0.0,24.7070423749
243900.0,-134.152328172,0.0,25.7025934305
243930.0,-17.4367424494,0.0,26.7595032302
243960.0,-57.9049421063,0.0,28.2869641585
243990.0,-2.15852512924,0.0,29.5917934607
244020.0,-2.06172871399,0.0,30.1748275606
244050.0,-2.25039384212,0.0,29.7576346831
244080.0,-62.4398040643,0.0,30.2104193688
244110.0,-158.904899747,0.0,31.1265046758
244140.0,-38.9094988283,0.0,30.9670311154
244170.0,-106.460797499,0.0,32.1019643156
244200.0,-200.95545602,0.0,31.4769530575
244230.0,-86.2917017622,0.0,31.1561327998
244260.0,-56.2737065948,0.0,30.9299556668
244290.0,-2.00846040542,0.0,32.0543544114
244320.0,-1.61940090851,0.0,32.4955354445
244350.0,-0.509970297263,0.0,32.7581874425
244380.0,3.05892848687,0.0,31.8822800891
244410.0,160.716359875,0.0,30.9379886307
244440.0,59.489315793,0.0,30.1423317483
244470.0,65.6382345094,0.0,28.4124109019
244500.0,5.35799808977,0.0,27.9606213475
244530.0,6.06165279391,0.0,27.2127993239
244560.0,133.917249334,0.0,26.1846335005
244590.0,256.313484123,0.0,25.5762432041
244620.0,546.754293056,0.0,25.5238408049
244650.0,604.030165003,0.0,24.9469828342
244680.0,613.086245257,0.0,23.9662417432
244710.0,263.573618494,0.0,24.093806915
244740.0,599.011556932,0.0,24.1659133825
244770.0,783.084801173,0.0,23.8027306506
244800.0,903.377055762,0.0,23.8104270006
244830.0,636.166313106,0.0,22.865350609
244860.0,470.656484816,0.0,22.2586917776
244890.0,97.0331520664,0.0,21.7760899402
244920.0,352.481222516,0.0,21.5569128266
244950.0,75.9414759937,0.0,21.4006429576
244980.0,2.8885454733,0.0,21.4478510947
245010.0,1.84050933313,0.0,21.0813769566
245040.0,0.66791695262,0.0,21.4082692994
245070.0,-0.164109783022,-35.8651617638,22.5571976165
245100.0,1.51614951502,0.0,23.3146653397
245130.0,0.753416798521,0.0,24.200684973
245160.0,4.00483785499,0.0,24.668396451
245190.0,54.0975094761,0.0,25.595002915
245220.0,80.6015775772,-88.5322340203,26.6377806904
245250.0,1.89745081909,-72.3336780459,27.2631242601
245280.0,50.6162269911,-69.4754417595,28.3038791795
245310.0,2.33517806125,-85.288158362,29.9364294976
245340.0,38.5775884061,-57.0806669731,31.6341508485
245370.0,6.65653146395,-45.5504970669,32.9209430858
245400.0,49.1668060661,-9.97013008017,34.4906971279
245430.0,6.48227847101,106.113994344,35.4217663935
245460.0,3.19331325095,118.146928168,36.1261944448
245490.0,3.77244038167,124.360426465,37.0906123519
245520.0,28.7879369773,128.132274416,36.4925285703
245550.0,69.5228761099,130.381571192,36.5471722254
245580.0,21.2425016445,133.800870485,37.6921466573
245610.0,54.6276302839,131.366252093,38.1421992096
245640.0,4.38537718987,125.559092946,37.971051615
245670.0,110.260270578,112.487984233,37.6875773337
245700.0,143.420027151,99.7575682932,37.1908249559
245730.0,66.9633802296,87.1691078187,36.2028830665
245760.0,111.034175422,73.1538302189,35.1719481229
245790.0,53.086535449,53.1124035716,34.3150146851
245820.0,56.8486791567,0.0,33.2767409487
245850.0,603.842194771,0.0,32.3652173432
245880.0,783.726723283,0.0,31.4074570249
245910.0,607.70019452,0.0,31.283532769
245940.0,814.06896245,0.0,30.8440747452
245970.0,819.634550966,0.0,30.0525605951
246000.0,130.309196423,0.0,28.935556573
246030.0,78.2480431568,0.0,27.5652144298
246060.0,51.7834389229,0.0,26.1804365777
246090.0,5.08698729889,0.0,25.1477798021
246120.0,6.08578571771,0.0,23.7611087244
246150.0,5.31263431303,0.0,24.3886295755
246180.0,12.1511037559,0.0,25.5250443896
246210.0,73.5165559207,0.0,25.307434787
246240.0,63.7629189329,0.0,25.2080160141
246270.0,5.60598458266,0.0,24.4203756149
246300.0,2.11241952188,0.0,24.426396301
246330.0,-0.598132996165,0.0,24.4628832215
246360.0,1.65419555519,0.0,24.0484348366
246390.0,5.20962764039,0.0,24.118786555
246420.0,0.11620194266,0.0,23.6267670814
246450.0,3.24625357711,0.0,23.3235733748
246480.0,3.06338957156,0.0,23.5802584291
246510.0,-0.29536588073,-0.0493247758831,24.3045756191
246540.0,0.383277844144,0.0,24.5805111248
246570.0,4.55198827517,0.0,25.4175246271
246600.0,3.61520718108,0.0,26.0086314884
246630.0,4.83031201816,0.0,26.5003580156
246660.0,0.751683633216,0.0,27.1587018155
246690.0,5.52632909351,0.0,28.2797723663
246720.0,2.98259466218,0.0,29.4191846285
246750.0,23.2037120019,0.0,31.4071255505
246780.0,3.72416249296,0.0,32.7502358793
246810.0,5.03690732627,0.0,33.4110356723
246840.0,4.5188272763,0.0,34.5689909696
246870.0,2.92567054079,0.0,35.3258110218
246900.0,3.1746166685,0.0,36.2878626497
246930.0,6.53623977944,0.0,36.7393181685
246960.0,36.1062313981,0.0,36.4862212365
246990.0,28.2031308197,0.0,35.9938415401
247020.0,0.378392864197,0.0,36.0058659369
247050.0,1.27054173276,0.0,35.9320914483
247080.0,0.757019470958,0.0,35.8283228014
247110.0,1.09921213428,0.0,34.9037615806
