Time,Temp
282840,35.7355479369
282870,35.6526111195
282900,35.9052000462
282930,36.5225586955
282960,35.1699753368
282990,35.187783413
283020,36.1203120527
283050,37.8584199426
283080,37.0404216688
283110,35.1602488027
283140,34.1938991158
283170,32.71953168
283200,31.7780378797
283230,30.4416571873
283260,30.0342199352
283290,30.8241064124
283320,30.3345522456
283350,30.0296929793
283380,29.1750210487
283410,29.8415496094
283440,28.2041451434
283470,25.6408133557
283500,25.2704539902
283530,26.679985245
283560,24.7482329877
283590,25.295891035
283620,24.8392775621
283650,25.0702296023
283680,25.3422169332
283710,25.6153877397
283740,25.1290555455
283770,24.5284839794
283800,24.6556073845
283830,24.2520459119
283860,25.0596007813
283890,24.469675007
283920,24.2540440623
283950,25.3915447517
283980,27.2578282198
284010,28.6736375903
284040,29.5596076237
284070,30.96689458
284100,31.5546531958
284130,32.1927920912
284160,33.6000216101
284190,35.5257939722
284220,36.5772465075
284250,37.3656923099
284280,38.9952856299
284310,39.8528784939
284340,40.3315431761
284370,40.3137953627
284400,41.051261171
284430,40.9639738512
284460,41.1017052944
284490,40.1053334118
284520,38.9700696887
284550,38.9311038395
284580,37.6992803905
284610,37.3998090277
284640,36.4547620708
284670,36.4345928448
284700,35.5090964625
284730,34.5539582516
284760,33.2402500013
284790,32.3678085458
284820,31.4839863871
284850,31.09505053
284880,30.3252391322
284910,29.0356216289
284940,28.4126299582
284970,28.0625771929
285000,26.1772529135
285030,26.8142427248
285060,26.3504682289
285090,26.0081666937
285120,25.6894977915
285150,24.8414529895
285180,25.0097453388
285210,24.7676888285
285240,24.3265797898
285270,25.4261324819
285300,25.2558538063
285330,24.8550410518
285360,25.5459065274
285390,25.6744816253
285420,26.6165107648
285450,27.660119168
285480,29.0302058118
285510,30.6958094518
285540,31.4097384385
285570,32.7326459667
285600,31.875294991
285630,32.7757996145
285660,33.4208225735
285690,33.6838143537
285720,34.8539621882
285750,35.2220932819
285780,36.4289892451
285810,37.9649789501
285840,37.9225772519
285870,38.8937148485
285900,37.8380743366
285930,37.5655245388
285960,37.2444953967
285990,37.8799113853
286020,36.9462472915
286050,36.7610994672
286080,33.6632651393
286110,31.5155426794
286140,30.5749954212
286170,31.0950439646
286200,30.9113530908
286230,29.3388457125
286260,29.1763957807
286290,29.7382033459
286320,28.8998751698
286350,28.3692724788
286380,27.7834933808
286410,26.2421185324
286440,25.7126564804
286470,25.8089082704
286500,23.9318285042
286530,24.9589180749
286560,24.0015389909
286590,22.22404284
286620,22.0207605103
286650,22.2384679897
286680,23.2115522674
286710,21.665231628
286740,21.82148496
286770,21.0849648502
286800,23.1610770438
286830,24.2491012311
286860,24.6549940461
286890,24.48643679
286920,25.4731009256
286950,26.1865760085
286980,27.141750573
287010,28.4284836202
287040,29.6728443766
287070,30.6713210248
287100,32.0885726323
287130,32.66086469
287160,33.1819432556
287190,32.5958126701
287220,34.0936195867
287250,34.5938824849
287280,35.0271587667
287310,35.333077116
287340,36.001776324
287370,34.3670479549
287400,35.0655316333
287430,35.3795066819
287460,34.0262065121
287490,34.1832508771
287520,33.433920833
287550,32.2396661857
287580,32.4385270026
287610,31.7764360859
287640,32.2223275344
287670,31.2690438138
287700,30.2300066168
287730,30.3092950183
287760,31.1960235922
287790,29.7930813952
287820,29.3416772422
287850,28.8631838884
287880,28.1926688901
287910,27.64515728
287940,27.5458077983
287970,27.2979287155
288000,26.4469894801
288030,26.0230874719
288060,25.3526599717
288090,24.8575347175
288120,24.583382598
288150,23.9676066149
288180,23.2436503388
288210,23.9345917396
288240,24.8263665716
288270,24.8525245883
288300,25.6637429711
288330,25.7960904337
288360,26.9253237641
288390,29.1282871171
288420,30.1782417868
288450,32.5320595148
288480,33.539014654
288510,35.2594618862
288540,35.4712089086
288570,35.9282801087
288600,35.5316174469
288630,36.904334426
288660,36.1233114164
288690,36.9960005145
288720,37.5197151757
288750,38.8990655235
288780,38.8382900333
288810,38.8202389649
288840,38.3728202653
288870,36.8285129532
288900,37.8119090904
288930,36.6062432177
288960,36.2157749797
288990,34.9201631505
289020,34.5105432647
289050,33.6082381162
289080,33.2463117665
289110,32.1014076738
289140,31.1826844216
289170,28.9284217878
289200,27.9367870059
289230,27.904721072
289260,27.1657977192
289290,27.6676357272
289320,27.3105280489
289350,26.6761103584
289380,24.2656996377
289410,24.9681678699
289440,24.6022748921
289470,24.6639284138
289500,23.9202339519
289530,24.2885039429
289560,24.413577584
289590,23.6189145519
289620,23.8461107336
289650,23.9463186499
289680,25.0315241974
289710,25.3046202976
289740,26.1744814395
289770,27.2388695615
289800,27.7975324461
289830,29.0016392136
289860,29.5839930201
289890,30.9028989413
289920,33.2721848766
289950,35.2234881401
289980,35.6243727163
290010,35.7457233338
290040,37.2327301968
290070,37.7000862199
290100,37.9996020025
290130,38.3297227551
290160,38.1856423991
290190,39.2350585136
290220,38.247325511
290250,36.9068245823
290280,36.7219885814
290310,36.1867642368
290340,36.2236909246
290370,35.033549111
290400,32.8095288058
290430,32.0642949903
290460,31.1716742157
290490,29.0357535181
290520,28.8813118891
290550,28.9381947037
290580,27.6513743636
290610,25.7299223792
290640,26.483819646
290670,25.7220043548
290700,23.9967495299
290730,24.1409809496
290760,22.7232952368
290790,22.1395716959
290820,23.0810838559
290850,23.4027145042
290880,23.652969097
290910,24.242055107
290940,23.5311139203
290970,24.0749215134
291000,24.3580492598
291030,22.9292538318
291060,22.2287959925
291090,21.9747906487
291120,22.0356867106
291150,22.4784286413
291180,22.9766003735
291210,24.7512018759
291240,26.3494012929
291270,27.6897854456
291300,28.8692488492
291330,29.9547815451
291360,29.6627886383
291390,30.6179174901
291420,31.5920642277
291450,32.4931560169
291480,34.9822096569
291510,36.2144707409
291540,36.6941902514
291570,35.9469410637
291600,35.8790950895
291630,36.1567376902
291660,36.4714901297
291690,36.5732232877
291720,36.4750548468
291750,36.5047242913
291780,34.2269654013
291810,33.5180040341
291840,32.0247023711
291870,32.2212824203
291900,31.8638435737
291930,32.7232813656
291960,32.5137900483
291990,30.8168488974
292020,31.5461979492
292050,30.6917502661
292080,30.12446574
292110,29.0228341034
292140,28.1746579327
292170,26.4562619085
292200,25.9932889536
292230,25.5048998598
292260,26.0639724063
292290,26.1635836673
292320,25.1637264348
292350,24.7681374502
292380,24.507219691
292410,23.3343171599
292440,23.5327371508
292470,23.8462900931
292500,23.6787963094
292530,24.5984171484
292560,22.2791880075
292590,22.5933404765
292620,23.1754713121
292650,23.9946126257
292680,23.4754940322
292710,25.5142719947
292740,27.1368571946
292770,29.3535540741
292800,31.4094931508
292830,31.6194507858
292860,33.0353786439
292890,34.6284073115
292920,34.0378325212
292950,33.837201278
292980,36.1668903232
293010,37.5246484874
293040,38.7294477208
293070,38.1201523769
293100,38.1735721253
293130,39.366211671
293160,39.2325316029
293190,38.236114532
293220,37.3531254147
293250,37.8280177125
293280,37.2692215595
293310,35.6471186753
293340,35.3596112492
293370,34.5214090734
293400,33.9520186752
293430,33.4488249825
293460,31.7222598257
293490,31.0855627353
293520,29.8907698485
293550,28.5392795611
293580,27.7614263919
293610,27.4215521874
293640,26.4329312706
293670,25.7885600584
293700,25.0846330142
293730,24.0899382747
293760,24.4301314587
293790,23.4729488715
293820,23.0890677727
293850,21.4630779516
293880,20.1877047781
293910,20.5115848356
293940,21.3022380745
293970,23.0019881231
294000,24.227856594
294030,25.1837908361
294060,26.1527853446
294090,27.2340379102
294120,28.6257011741
294150,29.6021187578
294180,31.2678289714
294210,32.3758714496
294240,33.4034273922
294270,35.1280607248
294300,35.6284549146
294330,35.8699605036
294360,35.9487510101
294390,35.6305537429
294420,36.9057223371
294450,37.1301301644
294480,36.4380428119
294510,36.6024682994
294540,36.8863911373
294570,36.3870200794
294600,36.3861156107
294630,36.5608293716
294660,36.038470022
294690,36.2218614829
294720,36.3192946673
294750,36.3819239704
294780,35.2622111532
294810,34.9743192515
294840,33.2572542516
294870,31.8066516005
294900,31.2490045534
294930,30.503631596
294960,29.036212495
294990,26.7491209776
295020,26.6008540809
295050,25.9508845145
295080,24.2764658244
295110,23.1492351086
295140,23.5850056613
295170,22.1416623988
295200,23.6101372847
295230,22.7478895214
295260,23.7723536042
295290,23.4153523394
295320,22.8478993835
295350,22.1501941548
295380,21.3642762211
295410,20.8086944044
295440,22.1917977976
295470,23.5985670161
295500,25.912632108
295530,27.150685343
295560,28.5242980606
295590,29.0026075108
295620,29.9731145001
295650,32.5362400939
295680,34.2579499954
295710,35.686965563
295740,36.1979238221
295770,36.3852499787
295800,37.1045970084
295830,37.6999821023
295860,37.9125082291
295890,39.3617218297
295920,39.1275727943
295950,38.1664840814
295980,38.391562849
296010,38.2620535438
296040,38.8360304079
296070,38.1909316456
296100,37.62865953
296130,36.3726549365
296160,35.6631025644
296190,35.3709556484
296220,34.5613748882
296250,34.2180387228
296280,33.2047160884
296310,32.3757312976
296340,30.2765206642
296370,28.4333374737
296400,26.3973204953
296430,24.633573242
296460,24.3618242981
296490,24.4981936498
296520,22.1490610651
296550,22.6587274757
296580,22.725993222
296610,20.6981743137
296640,16.9984259768
296670,18.882884327
296700,18.9186159467
296730,20.3469017655
296760,19.9787471919
296790,20.9065296064
296820,20.8378431983
296850,20.5817434029
296880,20.9954450673
296910,22.9460442624
296940,24.2405757612
296970,25.8895292151
297000,27.9734509873
297030,29.8472400645
297060,31.5861449149
297090,32.271099358
297120,33.5664616475
297150,33.4180321611
297180,33.6706815513
297210,34.9111875074
297240,34.535272177
297270,35.3595700836
297300,37.7520844778
297330,39.1159243337
297360,39.4217340787
297390,40.0615599137
297420,39.7442063096
297450,39.5635406948
297480,38.4566620067
297510,36.5106318509
297540,35.7101392663
297570,34.4664304384
297600,32.5225005551
297630,33.6812797816
297660,32.2684713616
297690,31.5878214263
297720,30.0163812553
297750,28.749249314
297780,29.7817889026
297810,29.7987436492
297840,29.1518231082
297870,26.9967524604
297900,27.5890520916
297930,27.1510550557
297960,26.7364240262
297990,26.0718258798
298020,25.9572231837
298050,23.9491778804
298080,23.019440095
298110,23.6784256402
298140,23.0760807497
298170,22.9988814256
298200,21.997734679
298230,22.9455517131
298260,23.5649910183
298290,25.1091070086
298320,25.3605181061
298350,25.052636747
298380,26.0242114014
298410,26.6634023072
298440,26.2090872086
298470,26.681717979
298500,28.5918048333
298530,30.7571694346
298560,32.1501600596
298590,32.4427766287
298620,33.5172476391
298650,34.3505977924
298680,34.8993888367
298710,36.9241641248
298740,37.8320900585
298770,38.1813956965
298800,38.8091257688
298830,38.7551195326
298860,38.7712170579
298890,38.8482911074
298920,38.6170831953
298950,38.2633291499
298980,37.0362216257
299010,36.7183474089
299040,34.6067053183
299070,33.1627422475
299100,32.2861571167
299130,31.2947566506
299160,30.1723227372
299190,28.6832501349
299220,28.7158490542
299250,29.0962505659
299280,26.5605187251
299310,25.4480343386
299340,25.3380156072
299370,24.0630037555
299400,23.589649878
299430,22.8490013962
299460,23.0680935642
299490,23.2035687794
299520,22.6426804098
299550,22.9558760394
299580,22.3092977055
299610,22.8815496936
299640,22.9325369887
299670,21.6132452211
299700,22.7516631577
299730,23.1637420725
299760,24.8823708882
299790,24.8140170132
299820,24.2538958855
299850,25.1457351073
299880,24.7426434667
299910,26.6498918621
299940,28.326100948
299970,31.2627100364
300000,32.1571587392
300030,32.9813559025
300060,33.2196304232
300090,34.6665633759
300120,33.9153483126
300150,34.1081885967
300180,34.5866258165
300210,35.0879078954
300240,36.1749283952
300270,36.3530273832
300300,37.0000357755
300330,36.4994851762
300360,35.5202451192
300390,36.3311278202
300420,33.4243510409
300450,31.1006325437
300480,30.2678721066
300510,26.2416874057
300540,25.445425401
300570,24.8681309337
300600,26.5597159015
300630,23.1132292654
300660,25.0777143272
300690,24.4053489585
300720,24.0772558898
300750,20.1756210509
300780,19.5922106963
300810,18.3634054446
300840,17.517372223
300870,16.5536168467
300900,15.9928286986
300930,15.5355808218
300960,15.167071642
300990,14.827110629
301020,15.4941407925
301050,19.4135580217
301080,20.2883740943
301110,21.4179797963
301140,20.358299171
301170,20.4136407933
301200,20.9863456532
301230,21.2582467031
301260,22.4278689428
301290,24.3314735111
301320,25.4358697479
301350,26.6945618609
301380,27.7498671652
301410,27.3499910652
301440,27.433796544
301470,28.6470205368
301500,29.7406586668
301530,26.9827739049
301560,27.8431696125
301590,28.0352153836
301620,30.7566644377
301650,32.9835261595
301680,33.6185404313
301710,33.3428967204
301740,31.1794397197
301770,30.0073469046
301800,32.4215477955
301830,32.6121290594
301860,32.83550145
301890,32.5012919593
301920,32.2653848067
301950,31.0192216831
301980,28.5373947644
302010,27.7261505958
302040,27.6897025946
302070,27.3969308946
302100,26.9849079309
302130,27.2735258082
302160,24.4996232348
302190,24.9536936565
302220,24.1733045833
302250,24.6475087137
302280,23.5025656484
302310,22.4295167182
302340,20.4550834982
302370,19.3923360031
302400,19.148432976
302430,19.1468534697
302460,20.3324178869
302490,19.3038048119
302520,19.7758576687
302550,20.1537682407
302580,20.9015369824
302610,21.0341924189
302640,21.9854313764
302670,21.7058065123
302700,22.3398840686
302730,24.0194196187
302760,24.8230850874
302790,25.5994130683
302820,25.355029952
302850,27.4980065016
302880,29.2176165534
302910,30.4737113009
302940,30.9594025814
302970,32.186495626
303000,32.7724080174
303030,34.4569132777
303060,35.4449949226
303090,35.4456738504
303120,34.4203025742
303150,33.0787657022
303180,33.0360656064
303210,29.7293821543
303240,30.8591855311
303270,28.2955051281
303300,31.4020501913
303330,30.358348979
303360,30.796473855
303390,31.2292114875
303420,29.2338527817
303450,28.3434310352
303480,29.2816781735
303510,31.227947609
303540,31.3734941708
303570,30.2055009675
303600,28.860131976
303630,25.4603519288
303660,23.7776643933
303690,23.8874798095
303720,22.8915201669
303750,22.1970701509
303780,20.9902281348
303810,21.7013120076
303840,20.0363384648
303870,19.1630776597
303900,19.6958977861
303930,20.5338377173
303960,20.039979247
303990,21.1844477284
304020,22.7864052032
304050,23.0042652583
304080,22.0975400583
304110,22.7126252416
304140,23.6621648871
304170,24.8117401889
304200,25.8043118761
304230,27.5544719266
304260,29.3050709995
304290,31.1120517808
304320,31.7193871137
304350,33.0731802382
304380,34.5880949372
304410,34.4471696327
304440,35.3538545331
304470,36.3044216465
304500,37.3761593441
304530,37.353451236
304560,37.1731579537
304590,39.4169456748
304620,37.0996298091
304650,37.9761540925
304680,36.9381561195
304710,36.5970425698
304740,37.3135558306
304770,35.8141274112
304800,34.7808356341
304830,34.2914171462
304860,33.8599497021
304890,32.2490906613
304920,31.7978252133
304950,30.6395095502
304980,28.3338153328
305010,27.7275955915
305040,26.9008761254
305070,27.4501519736
305100,27.1708766435
305130,27.156183866
305160,25.913623592
305190,25.1481449292
305220,25.014580231
305250,24.5374446625
305280,24.2982395872
305310,23.0000521659
305340,22.9350477658
305370,23.3123706687
305400,23.329820041
305430,24.1065388141
305460,24.7134159999
305490,24.3871536652
305520,24.4894160856
305550,24.7893931832
305580,25.3539694402
305610,24.5684556226
305640,25.8618220884
305670,24.5734232697
305700,26.5570119484
305730,29.6692435113
305760,31.3366375828
305790,32.2738214292
305820,32.5229433832
305850,33.5422116964
305880,33.1244137385
305910,34.4119843572
305940,35.7454888265
305970,35.4470970973
306000,36.621630008
306030,36.6325639687
306060,36.2465060471
306090,36.5797772352
306120,36.5518246735
306150,34.9084863006
306180,34.6751438635
306210,34.1519500005
306240,33.4525145734
306270,31.9128074866
306300,32.5810786098
306330,32.1116337782
306360,31.2971134989
306390,29.0290951967
306420,29.3732430319
306450,27.7081104984
306480,27.8454859121
306510,25.3332117426
306540,26.8542119335
306570,27.5733930022
306600,26.8786857984
306630,26.3378464055
306660,25.8220099181
306690,24.9961008536
306720,24.8520933023
306750,23.6039447583
306780,22.4469932785
306810,22.7046205641
306840,20.5120134563
306870,20.8650126673
306900,20.4023956511
306930,20.7042094499
306960,21.8319895722
306990,22.1813009026
307020,23.8929731691
307050,24.7119706544
307080,24.431309481
307110,26.2283244873
307140,27.5532857308
307170,28.1301243776
307200,30.3209146784
307230,31.4254415991
307260,33.3294840489
307290,35.3810447524
307320,36.699528705
307350,38.2790897382
307380,39.1480193706
307410,40.1571376963
307440,39.1216605984
307470,37.9472868839
307500,37.0303452741
307530,37.2490909098
307560,36.4233333918
307590,34.8188100478
307620,35.719867982
307650,35.5909175751
307680,36.0129664334
307710,36.2551931784
307740,35.5497832304
307770,35.323700463
307800,34.4108801737
307830,34.4384470476
307860,33.1219905059
307890,31.7472438582
307920,31.1250987375
307950,30.2109320446
307980,29.4871366922
308010,28.3501905888
308040,28.2281207338
308070,26.7494674619
308100,27.8794007756
308130,25.8059769624
308160,24.8974723216
308190,22.6247341941
308220,21.5431207302
308250,22.7640040694
308280,21.5209635657
308310,20.8061330656
308340,20.6478322739
308370,22.075971664
308400,22.2536659504
308430,23.1851114036
308460,24.032279562
308490,24.890115294
308520,25.6512397843
308550,26.2692943049
308580,27.4750364711
308610,29.0889533531
308640,28.7696693329
308670,29.8764767599
308700,31.7583213018
308730,31.8948064397
308760,33.3661710815
308790,34.6143434481
308820,36.1337687843
308850,35.4365073994
308880,35.9273769516
308910,35.4634864026
308940,35.6039515334
308970,35.9266487534
309000,36.0758682995
309030,36.0869385442
309060,34.9932834771
309090,33.7555684682
309120,35.0041244459
309150,34.6551873352
309180,32.1288070761
309210,31.2480890567
309240,29.3979113944
309270,28.1754758429
309300,28.7949398301
309330,26.7326392928
309360,26.0330899557
309390,25.6165157787
309420,24.1050284614
309450,22.7809197631
309480,23.4980770204
309510,23.904053563
309540,21.3932699609
309570,23.0790895637
309600,22.7813422826
309630,22.3827231721
309660,22.3966485649
309690,23.0139912632
309720,22.1393544628
309750,21.5755488515
309780,22.550975531
309810,22.8125086049
309840,22.3815771184
309870,23.4211097254
309900,23.3473717282
309930,23.672740934
309960,24.2211785711
309990,25.5510688654
310020,27.0664518382
310050,28.1307302905
310080,29.8487779035
310110,31.1584666352
310140,33.3747247447
310170,34.1003706288
310200,33.8464365466
310230,35.1101417083
310260,35.2107880781
310290,35.5942016026
310320,37.5825236442
310350,37.853999904
310380,36.8287304656
310410,35.1144742975
310440,34.3657633201
310470,33.9744831654
310500,32.9733928052
310530,32.3895430009
310560,32.6061813006
310590,33.4694778069
310620,32.5154797984
310650,31.7163524422
310680,29.7339573079
310710,29.7432888246
310740,30.3243392536
310770,28.2533625482
310800,27.1296073965
310830,26.873247804
310860,26.563089941
310890,24.612013931
310920,25.3979904292
310950,22.4184055642
310980,22.7319764898
311010,22.7788517212
311040,23.0194062743
311070,23.1191404
311100,22.8539396461
311130,22.490555695
311160,22.0011815807
311190,23.2980706838
311220,24.8100840811
311250,23.6670125372
311280,24.043623951
311310,23.3923827008
311340,24.0647967713
311370,24.1347683627
311400,25.4975921093
311430,26.7648408739
311460,26.4597667916
311490,28.802189566
311520,30.183071338
311550,32.0154831318
311580,31.6267709924
311610,33.8608170693
311640,32.804401464
311670,34.5027016388
311700,34.0211917409
311730,34.7332633359
311760,36.7691593632
311790,36.9477122466
311820,36.3723389738
311850,35.6359363682
311880,35.1548420845
311910,34.9132736796
311940,33.6410352784
311970,33.2584924278
312000,32.5306989792
312030,30.8345736771
312060,29.1173926552
312090,28.7647303279
312120,27.002891878
312150,26.5335483788
312180,28.3069943117
312210,27.2093761033
312240,27.4459880468
312270,26.6595955542
312300,26.3870408685
312330,25.7688638908
312360,25.0624988102
312390,24.4755732498
312420,24.5278600339
312450,23.6552409131
312480,22.6548209005
312510,23.523489569
312540,24.7598928515
312570,23.6821043002
312600,24.2579867018
312630,25.8006016945
312660,24.3940035859
312690,23.284185409
312720,23.5750252123
312750,24.8481405676
312780,24.9921864277
312810,25.8263237005
312840,25.8167732049
312870,25.9806731473
312900,27.3934077807
312930,29.3766124916
312960,31.0349680713
312990,31.7115867643
313020,31.8279309312
313050,34.7203670661
313080,34.5071363827
313110,35.9571091008
313140,35.1170893008
313170,36.2803404297
313200,36.2666281232
313230,35.2638145478
313260,35.5771549373
313290,35.2975504845
313320,35.7841294935
313350,35.0241366402
313380,34.202128514
313410,33.6332510829
313440,32.3662923143
313470,32.8563440121
313500,31.6006748236
313530,31.1421365806
313560,29.2480475017
313590,28.1827577346
313620,27.9175115982
313650,26.9030240389
313680,27.878498156
313710,26.9677014568
313740,27.8970843785
313770,27.5873324974
313800,27.3897116936
313830,26.5288957845
313860,26.483976794
313890,26.1827876336
313920,25.8146411872
313950,26.6717251085
313980,26.639051564
314010,24.2740946663
314040,23.5052712762
314070,23.1301602216
314100,23.1195156727
314130,22.8008031345
314160,23.01059674
314190,22.7376799405
314220,22.7068980076
314250,23.8658205002
314280,23.6732200138
314310,24.4764599635
314340,27.8568517817
314370,29.5294139068
314400,29.8975352547
314430,30.9524117387
314460,32.4376899289
314490,34.5057568608
314520,36.0412863301
314550,37.5322024184
314580,36.1511560267
314610,36.3954582615
314640,36.9680715793
314670,35.7515860458
314700,36.6546396328
314730,36.8192974166
314760,36.7611903488
314790,37.6150817879
314820,35.9776180719
314850,36.0592234888
314880,34.382038396
314910,33.6871872757
314940,33.8536976091
314970,32.3452312017
315000,32.5283585546
315030,30.9380853304
315060,30.5064133978
315090,30.0352693696
315120,29.0635670139
315150,29.833737141
315180,28.4773691497
315210,27.6553754154
315240,29.0310392468
315270,27.1467637219
315300,25.3678245091
315330,25.0871794816
315360,24.8472693199
315390,24.10087231
315420,25.1804806897
315450,25.5890018912
315480,25.9035428236
315510,25.5214830348
315540,25.654786193
315570,27.3935447656
315600,27.7505212147
315630,27.6039272614
315660,28.7894182111
315690,29.1194191372
315720,29.8170043961
315750,31.1754956226
315780,32.4920433759
315810,32.8229957502
315840,33.1434300685
315870,34.6601375954
315900,36.4031571183
315930,36.8649294109
315960,39.428247481
315990,41.0374646236
316020,41.740090377
316050,40.8257892815
316080,41.5414938713
316110,42.1445101317
316140,41.3730342843
316170,40.6908098894
316200,40.7096531273
316230,41.6003257517
316260,41.4788780598
316290,40.5322108086
316320,38.9238828093
316350,38.8327344613
316380,37.7890017921
316410,36.7345355234
316440,36.4845727955
316470,36.1325764601
316500,35.2196041872
316530,34.8864273451
316560,34.0947822909
316590,33.5888422544
316620,32.3040224293
316650,32.3307273312
316680,32.1594002439
316710,31.5715095788
316740,31.119764276
316770,30.818700205
316800,30.5747678075
316830,30.4841644383
316860,29.372416006
316890,29.0165527702
316920,28.3801807127
316950,28.285845819
316980,27.5592668761
317010,28.452212739
317040,26.5535678552
317070,28.2771662105
317100,28.6374552068
317130,29.8196915289
317160,30.4557918551
317190,32.598613865
317220,34.1450256039
317250,35.4022218721
317280,37.24825105
317310,38.2011849792
317340,39.2860076538
317370,40.0525406004
317400,40.1795352491
317430,40.9742758978
317460,40.4422159734
317490,42.0218258563
317520,42.6461416471
317550,42.8827988784
317580,41.5351553449
317610,41.0280574401
317640,39.5056572411
317670,40.2379021909
317700,39.7830287949
317730,39.2607767286
317760,37.7409275271
317790,36.662042088
317820,36.7147598959
317850,37.1044269797
317880,34.5383347468
317910,31.4082687441
317940,32.7921232513
317970,31.9257793396
318000,30.8781037439
318030,31.1366889972
318060,31.5276238314
318090,31.2215835477
318120,29.9549160728
318150,28.783450285
318180,27.7195404765
318210,27.5653263361
318240,27.0636526042
318270,26.4404357612
318300,25.9865531053
318330,26.5944057403
318360,27.0487437245
318390,28.085676878
318420,27.2569447253
318450,27.0192888372
318480,26.9392836964
318510,27.0533497979
318540,28.0062162023
318570,29.7556597227
318600,30.3212357414
318630,30.5416419707
318660,32.5614640893
318690,33.1382871156
318720,32.4664092411
318750,32.0941260335
318780,33.6814279272
318810,35.6815410523
318840,36.9272089056
318870,36.6148149272
318900,36.5789454299
318930,38.4171912195
318960,37.811988207
318990,39.3539133185
319020,39.8794944168
319050,40.287589109
319080,39.3055917021
319110,37.5945874877
319140,37.6733871071
319170,37.1105040265
319200,37.0352136094
319230,34.7238477177
319260,33.1750599375
319290,33.1905135121
319320,33.6770349578
319350,34.0584758059
319380,33.0509163978
319410,32.6913272272
319440,31.2607923908
319470,29.7488262823
319500,28.9331710741
319530,29.2117879926
319560,29.46724369
319590,28.1874437911
319620,27.2630291399
319650,25.3192879376
319680,26.4281374422
319710,26.1372250515
319740,23.9602654154
319770,22.1731084437
319800,22.4495299946
319830,24.7326947431
319860,25.789529005
319890,23.6697398908
319920,25.202927885
319950,25.5021799961
319980,27.304313988
320010,26.5015954579
320040,26.8356019563
320070,25.9704053883
320100,27.4786272643
320130,27.8754057293
320160,29.2276091192
320190,30.1031706847
320220,31.0542980482
320250,32.345754204
320280,34.7955401406
320310,34.8773959432
320340,36.8791041773
320370,38.9305536519
320400,38.8983922245
320430,40.5359871929
320460,41.1798929408
320490,41.9504437147
320520,41.9353728578
320550,41.6428388117
320580,41.4396417367
320610,40.6073512677
320640,39.8466544451
320670,38.8277616672
320700,37.8544578127
320730,36.8487131475
320760,34.0559140974
320790,32.9495039278
320820,32.5412256583
320850,31.886512138
320880,29.6956080083
320910,29.769248067
320940,29.0140264637
320970,28.1363273636
321000,28.7151378651
321030,28.4904926871
321060,27.6440509807
321090,26.9799436848
321120,26.0668416154
321150,27.1743238978
321180,23.7622608626
321210,25.9821786331
321240,26.5046273583
321270,26.4806038067
321300,25.3477890919
321330,24.6082050668
321360,25.2366696195
321390,25.6292570289
321420,27.9372148885
321450,29.6274848427
321480,28.8901275659
321510,30.1736800958
321540,30.1184195646
321570,30.5649424521
321600,32.2494863996
321630,31.6368318487
321660,31.7653563475
321690,33.3151568016
321720,33.845303051
321750,34.1747208808
321780,34.7328656839
321810,35.2638120168
321840,34.6679922342
321870,35.6648872995
321900,35.5350927935
321930,35.4880599506
321960,35.2850538905
321990,35.4957071001
322020,35.9520323872
322050,35.9017576211
322080,36.0584073631
322110,35.8157282155
322140,34.1236050448
322170,32.6749465438
322200,31.9660060435
322230,30.7509863227
322260,28.909805526
322290,28.8532447797
322320,28.6060688153
322350,28.0319021241
322380,27.6434647617
322410,27.0518371113
322440,29.3774397897
322470,27.9111406886
322500,28.2328126359
322530,27.5387393414
322560,24.6634023186
322590,26.6622489836
322620,25.7032287273
322650,24.5501695848
322680,24.5590954486
322710,23.8944799377
322740,24.4312975745
322770,22.6910942476
322800,25.5380588964
322830,26.0482966169
322860,25.0013257366
322890,24.8455771943
322920,26.670063856
322950,27.6741602371
322980,28.6536091676
323010,27.1754547255
323040,29.3338932115
323070,31.2283101827
323100,32.030181222
323130,32.0839814717
323160,33.6571248019
323190,34.1899435971
323220,34.5182113478
323250,35.7966554991
323280,35.5798250059
323310,36.9071471076
323340,36.1824410985
323370,36.940458389
323400,38.161262033
323430,38.8360798531
323460,37.7631531692
323490,36.3406301911
323520,36.0989325895
323550,35.1789262164
323580,34.2361428315
323610,33.6877618924
323640,33.3892643518
323670,33.9948034685
323700,32.1422484928
323730,31.4875704007
323760,31.587989868
323790,30.4297012931
323820,30.6904734155
323850,29.0349564277
323880,28.2438087411
323910,27.531883561
323940,27.2194580731
323970,27.0301659262
324000,26.4128138349
324030,26.9747332664
324060,25.453356689
324090,26.1007769397
324120,23.1752163932
324150,22.7297078278
324180,23.8926226441
324210,23.1905888859
324240,23.1619856921
324270,23.6377063189
324300,24.7535587859
324330,25.1329441679
324360,25.2885882382
324390,27.8352223905
324420,30.3661849204
324450,32.8332312414
324480,34.1413510091
324510,35.1088095324
324540,33.4441080585
324570,34.3627566617
324600,35.5358871012
324630,38.4941061772
324660,39.7117744838
324690,39.7421709986
324720,42.2025156088
324750,41.3492859038
324780,41.3210057389
324810,42.0174195104
324840,40.0276046936
324870,39.6368284312
324900,39.6519443967
324930,36.7042228543
324960,38.114932067
324990,36.7660877604
325020,37.132777279
325050,36.1575733494
325080,34.1139019044
325110,35.4141889402
325140,34.8954159451
325170,33.2006991543
325200,32.5275544815
