Time,Temp,RH
219270.0,24.0153766164,13.1565580072
219300.0,25.6684669353,10.280678224
219330.0,26.6263532294,7.7967218624
219360.0,28.3910691413,6.35859128784
219390.0,30.2474891392,4.47261087044
219420.0,32.3419523084,2.1865978993
219450.0,33.9837323345,0.974340219171
219480.0,35.2764151525,-0.947664469904
219510.0,36.4597757709,-1.03237662873
219540.0,38.0984499861,-0.64424812834
219570.0,37.9884650872,-3.61636316382
219600.0,37.7553766046,-3.47352233676
219630.0,38.23526317,-3.2341977333
219660.0,37.2083189308,-2.34272004488
219690.0,37.7332145085,0.645151972061
219720.0,35.7930942678,3.69597471566
219750.0,35.9787159232,2.87679052558
219780.0,33.7302010959,4.75394483475
219810.0,33.851838605,5.47096113905
219840.0,32.930891516,6.43505612397
219870.0,29.8899386984,7.51124761281
219900.0,31.897494832,8.95089803463
219930.0,30.1163792398,11.6520943745
219960.0,30.1400390169,10.6828250273
219990.0,29.6994485963,11.9523109502
220020.0,30.2008889388,13.9321900101
220050.0,28.5718446709,14.2890106349
220080.0,26.479220986,13.4619892083
220110.0,26.2112307375,14.6333777562
220140.0,25.3536636639,16.3083790712
220170.0,25.2197732729,20.6004734454
220200.0,24.512152819,19.116395606
220230.0,22.1761332441,23.7679101097
220260.0,20.5193569869,24.5369867328
220290.0,17.8324312256,30.100100645
220320.0,16.530315385,33.2009516129
220350.0,15.4611925651,37.0353953704
220380.0,14.3414762748,41.5218558313
220410.0,14.4237618444,32.9206637018
220440.0,15.2562397251,19.0349011419
220470.0,16.6079240809,20.0921041311
220500.0,17.7270815933,20.1067937337
220530.0,18.142283049,20.4713268134
220560.0,16.7180173002,20.3226933994
220590.0,17.4479514368,19.3656937508
220620.0,16.7300656171,18.0710345216
220650.0,18.2853888238,19.1918385012
220680.0,18.6756152153,14.5295400904
220710.0,20.4885842127,15.5615241729
220740.0,21.6228377323,12.4516400324
220770.0,22.8909624905,12.4841189646
220800.0,24.5747668655,9.76599088373
220830.0,25.4095520104,7.97494494429
220860.0,26.8607651605,6.74444041767
220890.0,28.3056378941,4.89276945561
220920.0,27.1969468697,6.061764548
220950.0,27.2493906713,4.06995071636
220980.0,26.5866089533,5.28933541972
221010.0,26.8117784825,5.50747708625
221040.0,27.4081885881,4.53884099857
221070.0,27.8288403274,4.82226915013
221100.0,28.2831746253,5.7403704151
221130.0,31.5249586462,6.59959180184
221160.0,30.628572779,7.58482917074
221190.0,32.3132352941,7.32448051251
221220.0,31.8442283896,6.02239426148
221250.0,30.630677431,7.0382327319
221280.0,30.9669633791,7.45263052995
221310.0,28.5948472499,7.49319191504
221340.0,27.9110463736,7.71214485946
221370.0,23.5033659569,7.49106830734
221400.0,21.1550760741,9.91996238556
221430.0,20.5778513528,10.017309057
221460.0,19.6134203677,11.397951652
221490.0,18.0808987902,11.6770443347
221520.0,17.1171177685,13.2593462408
221550.0,17.2938006931,13.3836597125
221580.0,19.3605143424,15.1962610601
221610.0,20.4838496408,14.2198440035
221640.0,18.4755507885,14.9897970179
221670.0,18.555082541,16.1618477916
221700.0,16.7489353081,15.9374800447
221730.0,16.1419827977,17.7212616503
221760.0,13.597726489,19.9488781501
221790.0,15.2292468877,20.7910089284
221820.0,13.3998547573,21.9266392498
221850.0,13.4668008679,22.7566916816
221880.0,13.3545990682,22.5825164373
221910.0,15.2849306444,21.4976347999
221940.0,14.1316598368,21.7988959071
221970.0,16.6439513678,21.5965076957
222000.0,18.6902141627,18.1915570664
222030.0,20.1475048716,19.3448641052
222060.0,21.0641565661,17.2418219536
222090.0,22.7021324967,15.3591590397
222120.0,22.7899309858,13.3657913716
222150.0,23.2817596251,10.2723365424
222180.0,23.8916978919,12.1369531769
222210.0,25.5376353216,10.7216844621
222240.0,26.6354624108,10.4448642687
222270.0,27.369590745,9.25871506343
222300.0,28.8214518169,7.66908389343
222330.0,29.3890337215,6.7516076098
222360.0,31.9664853836,7.63499045294
222390.0,33.0248907435,5.836673178
222420.0,34.2280925233,5.60446382003
222450.0,34.9319096421,2.94237920433
222480.0,36.0534789969,3.73278563316
222510.0,35.3464171358,3.00661089069
222540.0,36.1299105307,5.23966828413
222570.0,35.1631420791,4.88141601972
222600.0,34.8600011496,5.98225744275
222630.0,33.3236798759,5.84727112772
222660.0,32.471911336,8.26947717584
222690.0,30.5278870468,6.86844264504
222720.0,29.8080300274,7.84262958658
222750.0,28.4346093607,7.40208727466
222780.0,27.7658640909,10.0240299404
222810.0,28.5304772212,7.50895136646
222840.0,26.743490977,8.4198848121
222870.0,25.1248301561,9.81541815076
222900.0,23.0142771487,9.67950781462
222930.0,22.4073693717,11.4972582725
222960.0,21.7511119361,11.2099756474
222990.0,21.9517609102,14.5443634326
223020.0,21.0196747156,14.0093062202
223050.0,20.8406952869,14.4900765975
223080.0,19.2194562027,14.4837064692
223110.0,20.3136576752,17.9470092713
223140.0,19.4313842057,17.7881235555
223170.0,17.7800657186,18.4319286965
223200.0,16.0781201098,18.2572374088
223230.0,15.9387426032,18.8574616687
223260.0,15.0600971996,20.0544021217
223290.0,15.0652251004,20.1118013677
223320.0,14.068527974,19.8150862104
223350.0,14.9147252327,19.2867403482
223380.0,16.6505838956,17.4575642665
223410.0,16.505183577,14.9216313293
223440.0,17.0376444923,15.3124902363
223470.0,18.132770984,14.7420904862
223500.0,19.1512902339,14.7847056368
223530.0,21.2008970778,13.733737882
223560.0,21.5043182729,12.4161514006
223590.0,23.3504647994,13.9588523832
223620.0,23.5658388517,11.5540788102
223650.0,24.3332638128,12.1657365089
223680.0,25.7783934132,10.5223959804
223710.0,26.0872650051,11.279624181
223740.0,26.8926739011,13.3335064744
223770.0,29.1892338598,10.9534160041
223800.0,30.0269265488,8.77621090149
223830.0,30.1834603307,7.11459064239
223860.0,29.0421365187,7.31079829617
223890.0,30.2048762244,5.90879318265
223920.0,31.5949389323,5.82451966335
223950.0,31.0338692733,5.41196838349
223980.0,32.9228468541,5.33344319445
224010.0,33.5364083116,3.54882879989
224040.0,33.8466209582,4.9223105757
224070.0,33.468685813,4.04156016213
224100.0,32.2088588106,6.2953158461
224130.0,32.8085888708,5.08003385213
224160.0,31.764384903,2.9217268055
224190.0,32.0170667805,1.85892307693
224220.0,30.4456220296,4.15699077537
224250.0,29.0492523181,2.55540583632
224280.0,28.4127341557,6.40612540052
224310.0,27.7491551005,7.3424043536
224340.0,27.1640901146,8.9293080769
224370.0,26.1980313181,9.74306039247
224400.0,24.8077081107,10.1866472412
224430.0,24.7049784001,12.4912624423
224460.0,24.0219063262,12.2047079323
224490.0,23.7489444686,14.1535029177
224520.0,22.7003173976,15.3151733563
224550.0,21.5812532226,15.9673289505
224580.0,20.4135086971,17.4528023476
224610.0,18.5895329687,18.8307449341
224640.0,17.1744490607,19.0551635036
224670.0,15.6386714536,20.3028982192
224700.0,16.1189429431,22.6242610977
224730.0,14.885039444,23.9556431597
224760.0,16.7037574177,26.7003018675
224790.0,15.8865445851,25.4566459063
224820.0,17.2979240797,28.1816543494
224850.0,17.5367514651,27.348946691
224880.0,18.3652802206,30.6620276329
224910.0,20.5042391982,29.3310585501
224940.0,21.5914333131,27.583049356
224970.0,21.7858241486,24.8500916895
225000.0,22.9010740485,22.4440889013
225030.0,23.2308728449,19.3127952866
225060.0,24.0271087517,16.457544907
225090.0,23.9794276594,13.9119619996
225120.0,25.1320856033,15.2003818071
225150.0,28.9681510038,10.8797237828
225180.0,29.9522196331,11.0606394197
225210.0,31.0183397611,9.7388742871
225240.0,32.4293358205,8.23223122908
225270.0,34.0085764959,7.4025517385
225300.0,33.9366309436,5.74292086856
225330.0,33.8858547051,5.35804905711
225360.0,33.3613005536,5.84877195079
225390.0,32.2517213177,6.06121609498
225420.0,31.5341876691,7.6202675401
225450.0,29.3385642648,13.6858284585
225480.0,30.3431840494,14.3918387561
225510.0,31.1553971177,15.6845248782
225540.0,30.9778262952,11.2408845898
225570.0,30.0759307852,11.7378825615
225600.0,29.1891776617,9.37766745739
225630.0,28.2014365693,12.1872452231
225660.0,27.2407800654,12.8444969081
225690.0,26.6441347606,12.9941291743
225720.0,23.7619680867,9.11969968576
225750.0,25.4025770858,10.489010791
225780.0,24.1580418191,9.68253348551
225810.0,24.9173782338,10.8073448245
225840.0,24.6677186501,9.5994408896
225870.0,23.2245531084,10.8302248598
225900.0,22.9270964304,12.1677676493
225930.0,21.6949146836,12.8279132059
225960.0,20.9324668035,16.0044326753
225990.0,19.4575648306,14.8793136987
226020.0,17.7877559666,17.572807102
226050.0,16.6792721452,18.4638488522
226080.0,17.2847742437,19.7029149391
226110.0,14.4736193005,21.8816797043
226140.0,16.4628294841,24.9404235762
226170.0,15.3356735755,23.3788616756
226200.0,15.2165255218,28.4254553713
226230.0,13.459776541,26.2305045819
226260.0,13.7371556948,38.7541293456
226290.0,15.0836382485,40.3339707544
226320.0,16.1152889324,28.8146070526
226350.0,13.9462757942,35.3132389471
226380.0,18.5198699032,32.4054571509
226410.0,15.7886500698,33.3542257223
226440.0,20.0368524267,27.5955580752
226470.0,21.7055913124,20.221049716
226500.0,24.2993210799,29.2351554533
226530.0,25.2958161664,21.9381250072
226560.0,26.1106944876,17.7857089221
226590.0,26.7353362806,15.4673908308
226620.0,28.324962118,13.3903385089
226650.0,29.6985037188,11.2041183563
226680.0,31.2803714081,10.9215055088
226710.0,32.0872900424,8.61710559397
226740.0,32.7943021692,10.923744127
226770.0,32.677336828,10.2348758642
226800.0,32.3475703903,10.8868774026
226830.0,33.0327461057,9.90871504685
226860.0,34.7720507936,10.666860322
226890.0,33.6687486132,11.307519017
226920.0,33.1512421303,11.4467650004
226950.0,32.562461402,12.8250148774
226980.0,30.7390997483,11.7405496257
227010.0,27.9131181611,12.9109290652
227040.0,28.4633593908,17.7005104939
227070.0,28.6627029168,14.1436957417
227100.0,27.114967724,22.69428883
227130.0,27.0806785497,13.762158107
227160.0,22.9724117396,13.353402092
227190.0,24.6616029715,14.712495073
227220.0,24.3999671805,11.8249203558
227250.0,23.7287415847,12.9378701934
227280.0,22.636985185,11.0240303841
227310.0,22.0505404573,11.955586234
227340.0,21.0724224183,13.3685333533
227370.0,19.9061302929,12.3907433984
227400.0,19.0555873535,13.1357606794
227430.0,18.2650813024,14.6877165044
227460.0,20.2418033039,16.034103347
227490.0,18.6929029202,17.9145616597
227520.0,17.3064814814,19.834669658
227550.0,16.5791183433,17.9822730625
227580.0,15.430610934,20.2209861904
227610.0,16.9090806466,20.5825911583
227640.0,15.8381852147,20.3281960777
227670.0,17.2617218128,20.3842302224
227700.0,18.3220183471,16.3807111081
227730.0,18.3118153067,17.9465601832
227760.0,18.8068488016,14.3528761426
227790.0,19.9991408432,11.9870709534
227820.0,19.5630068001,9.7872958278
227850.0,20.7791366036,12.586906118
227880.0,21.6850585833,8.05351514343
227910.0,24.7649300017,7.45021868252
227940.0,25.7878819916,8.56654875471
227970.0,27.2766337658,7.11779355097
228000.0,26.9914328451,3.75529827478
228030.0,29.8518966529,6.70165877193
228060.0,30.5880427217,7.11205380308
228090.0,31.881167434,8.91051110834
228120.0,33.0093745508,6.49952882337
228150.0,33.7739872262,6.727553187
228180.0,34.5393440963,6.78647132224
228210.0,35.2463877664,7.02658543999
228240.0,34.2077632899,9.7842910819
228270.0,34.902610839,7.64954279275
228300.0,34.1378700156,8.63453049357
228330.0,34.0823766064,8.5380264759
228360.0,32.8036858294,10.0534926346
228390.0,33.1861999202,8.5318269413
228420.0,33.0743316256,6.99588059079
228450.0,31.467715956,8.00928423046
228480.0,30.0754125736,5.97198983925
228510.0,30.2767222304,6.0510813099
228540.0,30.6788944546,6.72259271086
228570.0,29.9405351036,6.81227891262
228600.0,28.7700126937,7.00136545565
228630.0,27.8692868957,5.47944811265
228660.0,26.5232447871,7.50778746112
228690.0,26.1529242542,7.34336369645
228720.0,26.2474241825,9.60071166456
228750.0,24.7558776853,10.7735924754
228780.0,23.0945358392,10.900925036
228810.0,22.4178242894,12.3306145245
228840.0,22.3002302123,12.8951564456
228870.0,21.5947976335,13.4096164803
228900.0,20.6174078348,14.2218595411
228930.0,20.1240979693,15.8494699916
228960.0,20.5033253794,17.2459864713
228990.0,21.5813309831,16.4517321145
229020.0,20.336229212,16.9798234073
229050.0,19.7603395153,15.2711310629
229080.0,19.4824369657,15.7210297093
229110.0,18.8148189731,17.0083067967
229140.0,19.4010375774,17.2436342233
229170.0,19.9513811469,17.7833160344
229200.0,20.5325260331,18.2565021553
229230.0,21.2960193581,16.7037444597
229260.0,22.8854409556,13.0296563767
229290.0,23.7146568787,13.4031229009
229320.0,24.8459427065,11.634069633
229350.0,26.9744156599,11.446755793
229380.0,27.7591407313,8.0908849415
229410.0,28.4831609575,8.09582154294
229440.0,31.5806743187,6.51579188254
229470.0,32.3541198588,6.39497173677
229500.0,35.4117377958,6.42390420682
229530.0,36.0124697058,6.74488970286
229560.0,36.3795723123,5.12830555713
229590.0,37.1017450494,3.20602152534
229620.0,38.3173821386,4.05226520092
229650.0,37.413491904,4.34827429911
229680.0,36.3017790931,5.55053663325
229710.0,36.9062740359,5.54730969897
229740.0,36.2454199004,6.23785210961
229770.0,34.755920677,7.47297090197
229800.0,34.7425139181,9.10813579725
229830.0,32.4357648873,10.6774730293
229860.0,32.9161686571,10.0654694232
229890.0,30.6225681444,10.0017094911
229920.0,31.8955219346,12.5442689428
229950.0,30.9497552071,11.0236082925
229980.0,30.9142567906,11.0547419545
230010.0,29.6099865752,9.96687607229
230040.0,29.0108994359,10.8125879315
230070.0,27.4394133621,8.90461431931
230100.0,27.2823442332,9.95134151523
230130.0,25.1680448939,11.2105481858
230160.0,24.1125289055,11.4173393987
230190.0,20.9732663135,14.1626664307
230220.0,21.1356492311,16.8985373492
230250.0,17.6600690089,16.5297590673
230280.0,16.4568159489,19.7938706908
230310.0,18.6113516983,18.2080359246
230340.0,17.6342490833,20.7472170706
230370.0,18.2777123734,18.8134227188
230400.0,18.9359593186,20.3229623975
230430.0,18.3921929176,21.0318758058
230460.0,18.4061197054,20.5949080691
230490.0,17.1340004722,22.4627829932
230520.0,16.3420858102,23.4783415478
230550.0,16.2436634281,23.3497645577
230580.0,15.3187643582,23.3059552694
230610.0,12.3942800999,23.1561806887
230640.0,15.3522505577,21.8112430555
230670.0,14.3367388445,19.777405918
230700.0,17.5098085764,20.221546756
230730.0,18.9774300105,17.8313659314
230760.0,20.7453993829,16.8936378241
230790.0,23.0611726704,14.8157162048
230820.0,24.8333487172,13.8420916689
230850.0,27.5197461586,12.2020085491
230880.0,28.8145131623,10.3182595219
230910.0,29.2712550766,7.52720489784
230940.0,29.248674741,6.56589435861
230970.0,30.153115937,6.21541508433
231000.0,30.433403246,6.01741396092
231030.0,32.817528519,5.3340561435
231060.0,32.2431543223,4.88394256432
231090.0,34.2374791866,4.51905082635
231120.0,33.5004532508,2.76173224303
231150.0,33.3356076283,5.26911785099
231180.0,33.6067311025,4.41445092952
231210.0,33.3523590346,7.54843953087
231240.0,28.1172913019,6.06986235043
231270.0,30.2087318548,6.97557385722
231300.0,27.410181028,6.76174646973
231330.0,27.8857132896,7.5633860959
231360.0,25.7237031324,7.48334682505
231390.0,25.3930532438,11.7192753324
231420.0,25.3816768956,10.1321475477
231450.0,27.829893665,12.6839242102
231480.0,22.3793449741,15.102912264
231510.0,20.323804394,19.0911919738
231540.0,19.2095713776,14.0611986197
231570.0,18.6778346196,19.0292714206
231600.0,17.6707814387,19.442105112
231630.0,18.7011321725,19.1987893439
231660.0,19.9635979374,21.6415191195
231690.0,19.938691389,17.2630781092
231720.0,18.4636309443,17.1793355559
231750.0,17.7848298611,17.8379241003
231780.0,17.9648654237,19.9543663088
231810.0,15.5780945729,20.1862052011
231840.0,14.585126212,21.8341138616
231870.0,14.5971066214,23.1922715943
231900.0,16.1792983911,23.8339172216
231930.0,16.6482278432,25.7856472507
231960.0,17.6851443751,21.3564809359
231990.0,17.2708370579,20.8572342131
232020.0,16.4671383121,19.6710046357
232050.0,16.7468510687,20.7752734253
232080.0,16.1885162154,21.8776057324
232110.0,18.3220388072,22.2673146012
232140.0,18.997440846,21.8134937398
232170.0,21.9043283137,22.0153391458
232200.0,22.1175990869,19.9865532058
232230.0,24.9118355476,16.5946060388
232260.0,25.9497739709,15.5801103463
232290.0,26.5533106195,17.4237872943
232320.0,28.5776686543,14.6238817986
232350.0,29.8848288186,13.5546134068
232380.0,30.3853532785,13.8236577472
232410.0,32.4211155815,12.7705018643
232440.0,32.5996680159,11.5544481967
232470.0,32.7458584561,13.5034312019
232500.0,33.7495973891,10.7169848255
232530.0,34.9639725715,9.7980834488
232560.0,35.7468083694,7.53271560933
232590.0,35.845964773,7.47001991246
232620.0,36.3280485241,8.07128132719
232650.0,35.0258936358,7.56759214247
232680.0,35.1869705971,9.03979649374
232710.0,33.0686461595,9.07190653137
232740.0,32.1790336696,10.4393099924
232770.0,32.2023017225,10.1892759813
232800.0,31.9326998061,13.0490960618
232830.0,30.2799038052,12.8683977709
232860.0,29.712355447,12.7557368608
232890.0,28.2870345039,11.0551850633
232920.0,28.1155227451,14.2717269688
232950.0,26.9135646649,13.9542534954
232980.0,26.501689219,12.9677399334
233010.0,24.1740464225,12.6999657708
233040.0,22.401684201,15.0171405545
233070.0,21.8764722602,15.1344939286
233100.0,20.0645271057,16.6772069068
233130.0,18.4895485423,16.9212515589
233160.0,18.5465425843,17.7983541214
233190.0,19.107585301,17.4246166726
233220.0,19.0229471444,19.2681581632
233250.0,19.190831618,23.8667111727
233280.0,18.7394359493,20.2357404919
233310.0,18.8608437341,20.9337926107
233340.0,18.3389187086,22.1739364384
233370.0,17.9966246189,22.0263340604
233400.0,18.525824808,23.0885383878
233430.0,18.4922996794,24.1966181915
233460.0,18.8779814012,22.1291540301
233490.0,17.6554519221,21.9049887563
233520.0,18.8979029028,20.8107240862
233550.0,18.1590799931,20.2332963187
233580.0,19.5945922107,21.1231329602
233610.0,21.5634092603,19.5475971794
233640.0,23.6288285769,19.8096968407
233670.0,23.4628800875,19.6343731771
233700.0,24.7108776587,17.4911241985
233730.0,26.5555489542,13.8446852929
233760.0,26.4888748508,13.4660746209
233790.0,30.4807299633,11.6125877022
233820.0,30.5235381258,9.30434525167
233850.0,32.4843867576,7.16514001173
233880.0,32.6871851379,6.65519987629
233910.0,34.3931379887,7.33789357641
233940.0,34.9640790253,5.75589905785
233970.0,34.7154534619,6.1665681371
234000.0,34.5011764862,4.62312901139
234030.0,34.6534396009,5.02113709529
234060.0,34.9832719559,4.13603885688
234090.0,36.0535418407,4.71665359273
234120.0,35.3666284621,4.32333570582
234150.0,35.9760391535,4.30853842175
234180.0,35.5490093122,2.44565389278
234210.0,34.9071739536,3.60394875091
234240.0,35.5433596393,3.72781067587
234270.0,34.6112019014,4.07509572212
234300.0,33.9056516375,4.39249819563
234330.0,32.3174587581,2.06824507382
234360.0,31.0606984948,2.01493284454
234390.0,30.2766151257,4.80056732703
234420.0,29.4940122133,6.23366987582
234450.0,27.3471724676,8.38900897795
234480.0,26.2466725521,9.10486950942
234510.0,23.8723068337,10.5587876654
234540.0,22.3102250663,12.7025982026
234570.0,21.7854377658,13.1033770341
234600.0,21.8224458037,16.9040999885
234630.0,21.1149553106,14.6996191264
234660.0,19.7923326031,17.9057373265
234690.0,18.5323096648,16.4670687581
234720.0,16.2740483212,18.8016553173
234750.0,15.8857848829,18.3343353634
234780.0,13.0840540879,21.0518208643
234810.0,11.2283611076,24.447564542
234840.0,11.3992349166,23.9076767084
234870.0,11.208728197,24.854567789
234900.0,12.1207836765,22.3219497936
234930.0,15.5083671973,21.3678934086
234960.0,17.4535788878,19.635602904
234990.0,19.4134683437,18.2430210671
235020.0,20.6570862548,16.0417353027
235050.0,21.3541114576,14.5530501001
235080.0,22.8711257732,13.9271973867
235110.0,23.3960414994,13.6198226616
235140.0,24.3239318695,13.4958926922
235170.0,25.4531279524,13.1551908339
235200.0,25.6337201654,12.6820518068
235230.0,28.625519747,9.73728427358
235260.0,30.3015061601,10.8079571202
235290.0,31.7972787458,8.41454105273
235320.0,33.4584090016,8.74860430875
235350.0,35.3099754721,7.96934247634
235380.0,35.9151832671,7.57346366057
235410.0,36.3677988939,6.67956343477
235440.0,37.3661497123,7.14200147853
235470.0,37.8002153342,8.94518589167
235500.0,37.9863649869,7.82002764561
235530.0,37.7075250998,7.86701685949
235560.0,37.6116997917,10.475414964
235590.0,36.1914096335,10.0392436062
235620.0,36.5560392282,10.8623453698
235650.0,34.6551812728,11.088474732
235680.0,34.759181109,12.4856445435
235710.0,33.4693594471,13.5866820606
235740.0,33.4633005029,11.8378058215
235770.0,32.3902272171,14.1264773072
235800.0,31.4203948293,13.625365656
235830.0,30.829347163,13.5444031414
235860.0,29.8369560189,12.6016756306
235890.0,28.9069355138,12.9845811553
235920.0,28.2105031839,10.9950917829
235950.0,27.1012411309,12.8667418359
235980.0,27.0434541636,13.3267727383
236010.0,26.4390456315,15.2107637311
236040.0,27.6873500471,17.508458895
236070.0,27.2942003546,20.2923097609
236100.0,25.7031905995,19.9628554321
236130.0,24.5945188658,24.4999051729
236160.0,25.5656363279,29.8113361512
236190.0,22.838635079,29.517470048
236220.0,22.1910355133,34.2189972291
236250.0,21.9242271752,27.5523495775
236280.0,21.2478616467,28.6387850355
236310.0,21.1120445114,28.3203903064
236340.0,19.8373726299,28.1023552739
236370.0,21.0180926352,27.0767032905
236400.0,21.7782845786,23.3049586429
236430.0,22.3598806516,24.4999257718
236460.0,24.4874931807,19.5731197632
236490.0,26.2014372045,18.9116601228
236520.0,27.9130081954,16.4752058086
236550.0,28.8166625763,13.8527661593
236580.0,29.9284449887,9.92949475207
236610.0,33.3425886245,10.3651472711
236640.0,34.482587906,7.85857029687
236670.0,34.7818038582,9.10280107859
236700.0,35.2846669937,7.49878213273
236730.0,36.5471741417,6.85107100042
236760.0,37.4719746145,8.67528995319
236790.0,40.1128261752,6.44798846749
236820.0,41.3756659329,6.13961529662
236850.0,41.8463833082,5.54989459701
236880.0,42.1933496769,4.61373320407
236910.0,42.4052813111,3.81543957735
236940.0,42.2981127368,5.82392255221
236970.0,40.5485860838,6.05520625867
237000.0,41.6807486801,7.6270230867
237030.0,40.4264890178,8.08924165996
237060.0,39.875628539,11.7548594887
237090.0,38.2059183204,8.71926315899
237120.0,37.4212342091,9.00635494064
237150.0,35.4220767629,9.4065621404
237180.0,34.984903402,10.5145874088
237210.0,33.9819914257,9.96053324163
237240.0,33.7217636775,11.7084122681
237270.0,33.1868905148,14.705919167
237300.0,33.1012455234,14.8864022627
237330.0,32.0896679431,14.390720339
237360.0,31.5548842399,14.7930055397
237390.0,30.9711943679,18.9019951915
237420.0,30.1285572511,16.6942328509
237450.0,29.0818934624,17.9171590342
237480.0,27.7938565787,17.6766739553
237510.0,27.1975809571,18.6731954067
237540.0,26.8078129292,19.023336432
237570.0,24.3174270021,22.3040726227
237600.0,24.1395757695,23.8345339878
237630.0,22.7550431881,25.9859979162
237660.0,21.6602583189,25.417167426
237690.0,19.8586227564,32.7854193929
237720.0,20.6694500661,37.4593086646
237750.0,21.8670798989,32.2587663943
237780.0,21.9153077902,53.8109670125
237810.0,22.085123896,62.8179321996
237840.0,22.8298937818,61.2676463773
237870.0,23.1123338676,61.6116709531
237900.0,25.3405440009,57.5194171897
237930.0,26.2464120609,60.1313299055
237960.0,26.7302231292,57.3006040101
237990.0,27.9843175787,35.9200561351
238020.0,29.9744983353,30.655851581
238050.0,31.063171039,55.9237804377
238080.0,31.4501172405,53.8631716208
238110.0,33.0299443193,39.7152071911
238140.0,34.2306675774,31.513291337
238170.0,34.2512705214,50.5318479336
238200.0,34.4409184728,49.6846736284
238230.0,35.5067365975,49.4444612394
238260.0,36.1783739891,27.4780188183
238290.0,36.5416142672,25.1867872606
238320.0,37.2305293669,16.9668205028
238350.0,38.5618427575,17.1007853834
238380.0,38.956068365,18.3546265152
238410.0,37.8169013067,16.113987613
238440.0,37.6499716918,13.4349621093
238470.0,36.8891666532,12.8484389251
238500.0,35.4503468396,13.1251983612
238530.0,34.2942460654,12.5590647879
238560.0,33.0084432928,15.2511483797
238590.0,32.0797299048,13.8718776685
238620.0,31.1554393282,13.5196644595
238650.0,31.5965707952,13.4120478474
238680.0,31.9681210301,14.262694802
238710.0,30.8294892881,13.3056245452
238740.0,30.6152912604,12.6127125021
238770.0,29.5420680208,10.9334319596
238800.0,27.5000926137,11.5942192629
238830.0,26.2813603107,11.684958735
238860.0,25.5027996569,12.4070742229
238890.0,23.3004177899,14.5077716916
238920.0,21.9681996962,14.6219331879
238950.0,20.0846672378,16.1938466615
238980.0,20.0855698179,17.6687787454
239010.0,20.3385382364,19.4498099296
239040.0,18.5419785661,21.2866419045
239070.0,17.5634170855,22.9686632269
239100.0,15.9499298054,22.7300400306
239130.0,14.0576158937,24.344687876
239160.0,13.8355761169,23.2251696506
239190.0,12.437179962,24.4561539633
239220.0,12.5678003968,24.2711069154
239250.0,13.4404543484,23.1959923428
239280.0,15.2996824239,23.828522934
239310.0,16.7777130257,23.9691793264
239340.0,15.5667323555,26.668578236
239370.0,17.3757985377,26.8310146054
239400.0,20.0269211158,22.1079435027
239430.0,21.5332537567,21.7154400599
239460.0,23.5165338712,17.6834456414
239490.0,25.3350498006,15.456684043
239520.0,27.2868196627,13.020443995
239550.0,29.9833052679,11.6607224659
239580.0,31.5853619973,8.94170491672
239610.0,32.1210274714,7.84441261525
239640.0,33.1651218237,5.66720403141
239670.0,34.9306097081,5.23691074407
239700.0,35.0547957266,2.64050533716
239730.0,36.0303330904,3.94146138056
239760.0,35.7106374132,4.81883885277
239790.0,35.6061140748,3.78472316852
239820.0,35.6689140218,4.89003457578
239850.0,33.0786607519,5.6090215145
239880.0,32.4324485339,6.65294244965
239910.0,31.7473047444,5.60626627479
239940.0,31.4731622171,7.60866022229
239970.0,32.0939586049,7.47028711216
240000.0,32.8971436911,7.21343764375
240030.0,30.9048031376,6.92103642448
240060.0,30.5033402926,6.30606027093
240090.0,28.6295172062,4.69517677578
240120.0,27.4664203786,4.30154178501
240150.0,25.8941893063,4.60238972315
240180.0,24.8179329742,6.05110602495
240210.0,22.9720849411,7.28121499207
240240.0,24.3188803853,8.63417679182
240270.0,22.4738796479,9.68938074111
240300.0,22.8449625297,11.1728084028
240330.0,22.2933400743,11.541420483
240360.0,19.7882629515,12.8731139862
240390.0,18.722463828,12.7840991852
240420.0,16.3532894711,13.0330660354
240450.0,15.3987153834,15.1640691807
240480.0,15.0996680287,14.9305000533
240510.0,15.5496902106,13.6779874053
240540.0,15.9209278839,16.2010621188
240570.0,17.2086571482,17.3991915317
240600.0,17.2367861601,18.0174347912
240630.0,17.1452434903,17.9383747598
240660.0,17.9941720524,14.1442827002
240690.0,18.2586498577,16.675648381
240720.0,19.8523012241,12.4095805046
240750.0,21.1010342552,13.8376479817
240780.0,21.5071079355,11.5474788901
240810.0,22.526522901,12.1203897795
240840.0,23.1791239251,9.87841558141
240870.0,23.335553111,11.8879654068
240900.0,24.1527973518,8.98623690575
240930.0,26.3630004185,10.5742230035
240960.0,27.5266263131,8.31742281982
240990.0,28.6009366526,6.69076769086
241020.0,29.6855285544,3.1173107651
241050.0,31.2561881965,3.94064167474
241080.0,33.8714383577,2.5367642042
241110.0,35.0084017546,-0.258852878302
241140.0,35.6118019225,0.160203248064
241170.0,36.4726742355,-0.451171738549
241200.0,36.4697876506,-2.04773003031
241230.0,36.7377653587,-2.69019127149
241260.0,36.5781870368,-3.62085299368
241290.0,37.1069017286,-1.72184568936
241320.0,35.680544443,-2.45290378836
241350.0,35.866460771,-0.465684389261
241380.0,34.6853122788,-2.25895274415
241410.0,34.2924210883,1.34177022575
241440.0,34.9877672638,-0.375684449422
241470.0,33.9574882766,2.46743781053
241500.0,33.2247986389,2.37217356851
