Time,DNI,GHI,Temp
237690.0,1.50766363312,0.0,18.6652957942
237720.0,1.42967703882,0.0,19.6938653903
237750.0,5.61041764875,0.0,18.1854077982
237780.0,4.57837328448,0.0,17.1270552015
237810.0,3.63565044749,0.0,17.0745092534
237840.0,2.49700779388,0.0,16.3370288522
237870.0,2.27640760208,-52.9762034086,18.1308887903
237900.0,4.14158665647,0.0,20.2548764272
237930.0,6.01358255822,0.0,20.3508249058
237960.0,5.78672640346,0.0,20.4906385256
237990.0,-0.269044618013,0.0,22.2730105452
238020.0,2.15820109346,26.9212704319,23.1521618164
238050.0,-1.70892645006,33.6057529376,23.3371716946
238080.0,-1.10749997866,42.1680838989,25.1969072178
238110.0,-2.2407699789,3.13034124629,25.9324770766
238140.0,-1.38544954406,64.6946341716,27.823583089
238170.0,4.55946060303,528.390013613,29.6005176679
238200.0,4.95630998389,172.316103123,30.6861844129
238230.0,4.36601033531,0.0,31.0423462366
238260.0,5.29346360491,0.0,32.5835334822
238290.0,1.35898818825,0.0,33.6699429822
238320.0,-1.04901436785,0.0,34.6211848321
238350.0,-1.87798770317,159.735314226,35.1632864066
238380.0,-2.30916299463,117.204628485,35.9546045361
238410.0,-1.27481249734,782.136766608,36.2228348238
238440.0,-2.12284124518,299.281399747,36.3914630152
238470.0,-90.1039009573,96.592893047,35.5267970675
238500.0,-127.171909513,85.4905377149,34.5608450777
238530.0,-2.35748071521,71.8380411015,33.3862697563
238560.0,1.02233407367,57.2197626536,32.7912499925
238590.0,2.20563200724,39.9980971384,32.564479081
238620.0,2.30003816044,23.3732647124,30.8507676506
238650.0,1.19493449606,0.367851835602,29.075797405
238680.0,1.20558978444,0.0,27.8881082032
238710.0,0.77014717305,0.0,27.3411419884
238740.0,0.289953715013,0.0,26.5649880135
238770.0,2.11290793178,0.0,25.8122300723
238800.0,1.89920572106,0.0,25.5364408924
238830.0,6.28425921376,0.0,25.7908344033
238860.0,70.5613396139,0.0,25.0122657432
238890.0,198.539132128,0.0,24.6841746965
238920.0,78.9031408585,0.0,24.5194480383
238950.0,162.571897126,0.0,25.000258012
238980.0,57.9159319894,0.0,23.8742119553
239010.0,69.8854635226,0.0,22.5804428192
239040.0,3.62556235163,0.0,20.4001239888
239070.0,0.34196079814,0.0,19.4358139819
239100.0,0.256629232608,0.0,19.6883310977
239130.0,2.62748861741,0.0,19.3129083647
239160.0,2.47613992084,0.0,18.9180380027
239190.0,2.64149806086,0.0,18.2292529864
239220.0,34.7364583721,0.0,19.4473396366
239250.0,27.0087975359,0.0,20.1347262647
239280.0,112.341777223,0.0,19.3577132423
239310.0,5.40459743526,6.6108484484,19.0495059376
239340.0,2.2409775737,0.0,17.9042033296
239370.0,1.63625706807,0.0,18.3398781884
239400.0,41.2788566194,29.1800497973,20.8978565185
239430.0,848.990318059,33.6286525645,22.4455630193
239460.0,772.499903443,-2.07438790302,24.1376346354
239490.0,985.119018802,48.5756479317,25.461023331
239520.0,916.999804421,58.3049057735,26.6877582145
239550.0,130.536022855,65.4018397776,28.5281352725
239580.0,889.123969024,76.4425866157,30.3493781869
239610.0,160.827772325,108.967283861,31.6271818216
239640.0,111.270592833,96.6382483421,32.174512309
239670.0,33.9487342475,105.769345244,32.6862089535
239700.0,64.2461851278,116.091102178,33.4403693808
239730.0,37.9989588414,120.908812731,33.347347113
239760.0,257.146692839,126.46819329,32.9795688319
239790.0,41.3359896876,129.54873873,32.852952483
239820.0,3.02896846248,369.437795612,31.1817223677
239850.0,35.6819225665,143.784477873,30.8736677852
239880.0,74.6667094636,123.616515933,29.0125802505
239910.0,4.91975280247,116.690401549,29.0740766012
239940.0,54.1281945357,138.34542216,26.6549880456
239970.0,124.062406471,-19.4906313909,24.4598833166
240000.0,37.9086372656,32.5976506756,23.7280693124
240030.0,4.52036627522,7.76404455001,23.6887429509
240060.0,6.0831972279,36.1827134073,25.0551167524
240090.0,58.4446128184,0.0,26.5780183964
240120.0,49.8220193668,0.0,27.2728361122
240150.0,384.827111666,0.0,27.2454635999
240180.0,158.758189805,0.0,26.8983051396
240210.0,138.353122267,0.0,26.5564241138
240240.0,117.016166113,0.0,25.6012501873
240270.0,494.964191146,0.0,24.8722055402
240300.0,86.7215698732,0.0,24.0488522097
240330.0,4.25801048451,0.0,24.0047270211
240360.0,6.68519768655,0.0,24.9536388846
240390.0,50.3969084392,0.0,25.2133586311
240420.0,68.2919153945,0.0,24.5428897536
240450.0,71.1932733874,0.0,24.3463128627
240480.0,6.87093205101,0.0,23.7611324735
240510.0,3.31002598209,0.0,22.2755785264
240540.0,5.35421170085,0.0,21.2950100727
240570.0,20.7775193093,0.0,20.5904160986
240600.0,3.10651563235,0.0,20.7735205169
240630.0,4.73177136964,0.0,21.1385141244
240660.0,2.50971524689,0.0,21.2290828166
240690.0,2.3144766261,0.0,21.9645792613
240720.0,0.439182611426,0.0,22.8909015746
240750.0,1.21948963302,-49.3422215636,23.0278289273
240780.0,2.05533174694,0.0,23.7124054559
240810.0,-0.995600826787,0.0,24.4833772794
240840.0,-1.09011012197,-30.0420881718,25.7279681068
240870.0,-1.79117402506,-111.891985355,26.4375599856
240900.0,-0.108853761157,-89.3579687671,26.3208876535
240930.0,1.0351906922,-72.0110318232,27.3437260739
240960.0,3.43414077577,12.8433408047,28.2306173362
240990.0,4.60473276109,50.9262833261,29.4301058723
241020.0,26.6474809218,64.4345208359,31.3837753579
241050.0,16.0242249897,70.0042687579,31.9028567573
241080.0,6.03548542322,79.9696452225,33.5203923636
241110.0,95.3392088154,87.6968627384,34.5327153634
241140.0,94.8893740234,64.6667660898,35.8655681912
241170.0,80.7021129063,103.178414334,37.1934592602
241200.0,47.3874856857,8.59088004552,37.9866281054
241230.0,67.3760680872,106.423090989,37.4458895539
241260.0,5.80211983326,639.026758556,37.1470930383
241290.0,-0.0287673336585,129.419870662,36.0810683248
241320.0,0.43035248602,110.440624919,35.5439844557
241350.0,6.32237107257,100.778223361,36.0386841642
241380.0,165.368548961,87.2589544715,36.3000606931
241410.0,150.677209328,104.532941442,35.6822764163
241440.0,94.1991141248,61.1593937679,34.3790828023
241470.0,67.2766122623,439.307727135,33.5761465653
241500.0,3.82687540245,0.0,32.1420863166
241530.0,-1.06047482212,0.0,30.3356171053
241560.0,0.40005980567,0.0,28.6543756032
241590.0,0.562078572373,0.0,28.1899499645
241620.0,5.10544523333,0.0,27.7561828244
241650.0,5.30148242014,0.0,28.3790128273
241680.0,34.5307885427,0.0,28.2280504759
241710.0,32.9347118186,0.0,28.6889345689
241740.0,182.591907091,0.0,29.1913731
241770.0,194.864217638,0.0,28.6512223988
241800.0,5.11317812855,0.0,27.6364862186
241830.0,0.694315847965,0.0,27.3177301067
241860.0,5.36947339361,0.0,26.2929332806
241890.0,5.89909478174,0.0,26.0451315261
241920.0,84.8047386084,0.0,25.8268500961
241950.0,33.9400676024,0.0,26.1800037594
241980.0,49.5242672611,0.0,26.0454755475
242010.0,71.9004739556,0.0,25.1871188503
242040.0,29.8008970298,0.0,25.3027632662
242070.0,25.019021268,0.0,25.907621074
242100.0,29.5938854378,0.0,25.6348416635
242130.0,40.1187255345,0.0,26.6247936295
242160.0,80.3858892841,0.0,26.569276292
242190.0,107.326229727,11.2653723907,27.177064887
242220.0,57.805573975,0.0,27.4064051686
242250.0,185.28872859,0.0,27.8009915352
242280.0,99.8683846485,0.0,27.7387563889
242310.0,45.0608484567,0.0,29.115043543
242340.0,90.9606602041,0.0,30.5580264153
242370.0,95.8751875054,53.2808512224,31.6827400809
242400.0,7.90923665847,61.5414073364,32.8590406319
242430.0,39.683020739,70.5729307161,33.7584589397
242460.0,6.49966745155,86.821829445,34.5333439743
242490.0,12.7613048079,88.8199241316,35.6136227515
242520.0,5.5069621773,96.9287176273,36.3656601696
242550.0,5.49863258058,46.417806851,37.5731822835
242580.0,24.3288786992,114.036444571,37.2719199647
242610.0,51.4170469678,121.943371721,36.8281268959
242640.0,32.8354343326,128.569333995,36.7588729967
242670.0,71.1734175804,130.753709077,37.1026445252
242700.0,3.6009112372,76.4532534261,37.0417050789
242730.0,64.1169792776,172.839208359,37.1145632432
242760.0,6.56743574288,161.798735343,36.753389068
242790.0,-1.0382260194,147.59944589,36.2766029099
242820.0,-1.66994603421,714.981940973,35.0918283314
242850.0,-38.5147311897,852.576913147,34.8823443381
242880.0,-176.023780284,664.733054661,34.1260534895
242910.0,-108.307655951,736.406599783,33.8819152087
242940.0,-100.984899132,644.082121906,32.6147119323
242970.0,-33.9849560588,452.049713212,31.2712621249
243000.0,-52.0529976586,0.0,30.9339902756
243030.0,-74.3417066274,0.0,29.9502379468
243060.0,-56.3992257156,0.0,29.7154285745
243090.0,-92.2363606349,0.0,28.9582267796
243120.0,-37.9051385847,0.0,27.7388363267
243150.0,-2.11002434803,0.0,26.7460131441
243180.0,-2.1745803652,0.0,25.8506132065
243210.0,-2.1716935147,0.0,24.9980458818
243240.0,-2.14158911914,0.0,24.5076379759
243270.0,-8.2317713554,0.0,24.2693322953
243300.0,-15.5958455745,0.0,23.5902571431
243330.0,-2.26425745022,0.0,23.2483923876
243360.0,2.09022627495,0.0,22.6194788588
243390.0,4.58500885188,0.0,21.7324746447
243420.0,4.68046620561,0.0,20.8306272888
243450.0,18.791433629,0.0,21.1697367072
243480.0,75.625490238,0.0,20.6238555466
243510.0,49.2399732907,0.0,20.3095348986
243540.0,5.42502822749,0.0,20.5518806727
243570.0,6.59848618379,0.0,20.0172562309
243600.0,5.54658164023,0.0,20.927375172
243630.0,5.01866854598,654.549317969,21.0927130294
243660.0,2.26415119515,0.0,20.611900831
243690.0,5.3475215545,0.0,20.7426851016
243720.0,48.2318507519,0.0,22.1919321601
243750.0,70.8874536477,0.0,24.1665054349
243780.0,5.84134270793,0.0,26.3707733125
243810.0,81.2245340081,0.0,27.4567608733
243840.0,6.47523001667,0.0,27.9845735721
243870.0,5.23768267739,0.0,28.8161148596
243900.0,6.07776412966,0.0,30.1650815109
243930.0,27.5459354984,0.0,30.8788993367
243960.0,145.017732944,0.0,32.4941575698
243990.0,99.7567675805,0.0,33.6401118004
244020.0,86.5383272092,0.0,34.3962268436
244050.0,115.774698185,0.0,35.029751074
244080.0,14.4859096292,0.0,35.0724385797
244110.0,111.23587087,0.0,35.6400607485
244140.0,62.5348217628,0.0,34.1119560541
244170.0,65.3004681031,0.0,34.2343221711
244200.0,68.417748153,0.0,34.3690515828
244230.0,138.702080032,0.0,32.8627775537
244260.0,6.38627218424,0.0,31.9738389272
244290.0,45.6842152183,0.0,31.1590355839
244320.0,90.4918938446,0.0,30.4359749152
244350.0,5.48861605664,0.0,30.1969684568
244380.0,55.9332492585,0.0,29.6417984254
244410.0,16.8674159528,0.0,28.5856917547
244440.0,3.88722929067,0.0,27.6667308
244470.0,3.87653742424,0.0,26.7960655558
244500.0,79.2526030934,0.0,26.3566992826
244530.0,90.4334572486,0.0,25.2634041108
244560.0,77.7071693161,0.0,24.4428402617
244590.0,40.2005159691,0.0,22.7211292599
244620.0,3.72099276829,0.0,21.7257352856
244650.0,3.48146116269,0.0,20.0639629648
244680.0,-0.678068933774,0.0,20.7919534572
244710.0,0.782137661268,0.0,21.1626962504
244740.0,-1.31022071982,0.0,22.4653173115
244770.0,-0.302301898667,0.0,21.633806591
244800.0,2.54843194419,0.0,20.3837107293
244830.0,1.33384124341,0.0,19.6163805898
244860.0,0.366278997919,0.0,20.2425340418
244890.0,5.03472458261,0.0,19.9493723084
244920.0,5.23324917407,0.0,19.7611950526
244950.0,0.212089434077,0.0,20.0128078521
244980.0,-1.32597102269,0.0,20.5084841021
245010.0,0.322403000909,0.0,19.1679439835
245040.0,-1.58051150791,0.0,19.3053705984
245070.0,-1.73797223579,649.909021817,18.7546577641
245100.0,-1.20840690919,0.0,19.0231777728
245130.0,-2.18558829292,0.0,20.7908780098
245160.0,0.607191424191,0.0,22.175556834
245190.0,7.78802357187,0.0,23.5948379019
245220.0,6.70345819185,864.188683932,25.5215225852
245250.0,3.53687552583,904.850095568,27.2592587496
245280.0,4.83491597001,672.487218647,29.4427118226
245310.0,4.45094374732,638.013330316,31.5057102282
245340.0,59.865831106,525.626885121,32.8655942724
245370.0,58.124206741,415.224983715,33.9493550845
245400.0,5.51540920292,101.533261971,34.4207127634
245430.0,5.22870874104,235.242314282,35.3281366222
245460.0,40.3349112265,121.720609603,35.8144587724
245490.0,154.799687421,142.200346975,35.9316321862
245520.0,55.190529839,130.48890098,36.7182665167
245550.0,88.0565138385,133.154521879,35.7377679091
245580.0,34.7618849165,129.14150815,34.92817944
245610.0,4.30451014271,131.460325739,33.5910882146
245640.0,0.316447086682,57.1255060217,32.6947773759
245670.0,0.459156906697,114.889615759,31.722314309
245700.0,1.86235651645,132.092715567,31.635728232
245730.0,4.12693150029,86.8134269474,30.0803114699
245760.0,3.25563237215,435.395597864,28.8628449946
245790.0,28.4591462426,361.12828617,29.4803492091
245820.0,73.8889699166,0.0,28.7526966245
245850.0,62.5034595994,0.0,28.7866067748
245880.0,170.858369991,0.0,28.7137073176
245910.0,75.0033301255,0.0,28.4582779414
245940.0,8.65963923727,0.0,28.1998709316
245970.0,37.4211940978,0.0,27.8944560433
246000.0,37.2588918524,0.0,27.1079489856
246030.0,1.64902871194,0.0,26.8670537931
246060.0,76.7414258847,0.0,27.0207002431
246090.0,6.09406430345,0.0,27.2873153624
246120.0,129.177363154,0.0,26.9539834538
246150.0,53.1739107849,0.0,27.2227408042
246180.0,100.341142501,0.0,26.2775419301
246210.0,261.852479022,0.0,25.4360247749
246240.0,101.387033475,0.0,25.2329108045
246270.0,75.4016347312,0.0,25.513801112
246300.0,22.298870326,0.0,25.1825028878
246330.0,41.8239885548,0.0,25.1676210769
246360.0,69.0003814276,0.0,24.4075719642
246390.0,25.5923336079,0.0,24.1932013757
246420.0,107.956395559,0.0,23.7486090496
246450.0,139.521198547,0.0,23.3321051786
246480.0,530.794105104,0.0,23.2536824274
246510.0,70.7985331154,17.5953375572,23.7125742484
246540.0,300.000865445,0.0,25.0544575295
246570.0,129.424600073,0.0,24.8697946677
246600.0,411.316221335,0.0,25.9020982129
246630.0,141.310243593,0.0,26.0035791898
246660.0,60.2409138644,0.0,26.3580561618
246690.0,112.771016993,0.0,27.5566045659
246720.0,98.4119984116,0.0,29.1289186667
246750.0,0.847077076495,0.0,30.3908551086
246780.0,-0.529987137695,0.0,31.9793772265
246810.0,-1.32178957441,0.0,34.122701913
246840.0,2.6830492923,0.0,35.6768520344
246870.0,4.10278271175,0.0,37.4456928816
246900.0,80.7580887112,0.0,38.1149182125
246930.0,116.057446633,0.0,39.3632806999
246960.0,147.618181659,0.0,39.9230424657
246990.0,61.8944541936,0.0,40.0982429063
247020.0,73.6812705765,0.0,40.1465133374
247050.0,158.492348202,0.0,38.8545843903
247080.0,63.5198785891,0.0,38.002562199
247110.0,80.4958497341,0.0,36.9794129868
247140.0,90.7745918556,0.0,36.1887166109
247170.0,557.477383817,0.0,34.9848261619
247200.0,533.958114696,0.0,33.8348424071
247230.0,483.574812262,0.0,32.9999459332
247260.0,222.230928251,0.0,32.5107411445
247290.0,613.431720041,0.0,31.1797498842
247320.0,238.145509702,0.0,29.8761251636
247350.0,101.665274291,0.0,27.8932119
247380.0,75.3648788223,0.0,26.4743278789
247410.0,75.7512760405,0.0,25.8574094066
247440.0,5.99313801888,0.0,26.6637251519
247470.0,16.7826709446,0.0,25.9301867829
247500.0,60.8667542125,0.0,24.7294954716
247530.0,52.8710159373,0.0,23.6111993833
247560.0,3.27592760238,0.0,23.3029832905
247590.0,-1.71031378244,0.0,23.6412701617
247620.0,0.30805007738,0.0,23.3423780718
247650.0,4.1920876395,0.0,23.6262479123
247680.0,3.43822560545,0.0,25.1270719547
247710.0,5.77755531459,0.0,24.6639918894
247740.0,51.1349657521,0.0,24.3084273556
247770.0,17.5696059616,0.0,23.5749973201
247800.0,2.80821003478,0.0,23.0345401317
247830.0,-0.294350918586,0.0,22.9102283109
247860.0,-1.45952541681,0.0,22.0170984495
247890.0,-2.25254218187,0.0,21.9920835668
247920.0,2.28672381989,0.0,22.6720130885
247950.0,0.845400447276,424.113766783,22.9094186967
247980.0,2.95014059372,0.0,24.3429588297
248010.0,4.59866387621,0.0,25.6459558811
248040.0,5.07509627303,0.0,27.1733143879
248070.0,36.869383606,0.0,28.6653807355
248100.0,4.20715354561,0.0,29.6115854167
248130.0,4.79259049519,0.0,31.1719740659
248160.0,4.31981531523,0.0,32.4152987597
248190.0,27.617837979,0.0,33.1169686146
248220.0,5.69177783486,0.0,33.7161170708
248250.0,64.1001497291,0.0,34.9458729763
248280.0,-1.43090317996,0.0,35.911722022
248310.0,5.60597423995,0.0,36.6569431468
248340.0,4.3470480636,0.0,37.5129281027
248370.0,14.8275466202,0.0,38.0343312939
248400.0,1.91368418381,0.0,37.9391195025
248430.0,3.65716505844,0.0,37.8850550271
248460.0,3.66817623457,240.877747814,38.4628632716
248490.0,28.6129166434,154.465800783,38.886207967
248520.0,3.38822865528,120.505612834,38.9056973627
248550.0,138.191927681,116.800753502,38.7114892208
248580.0,323.275096874,106.451856051,38.2583790052
248610.0,125.334055429,89.3264595229,37.4407653765
248640.0,9.26367652009,639.805325989,36.3917196861
248670.0,108.025946123,702.618884005,35.4560147571
248700.0,12.6276472176,33.995728887,34.9592850267
248730.0,2.50064903726,0.0,34.131396427
248760.0,1.051355926,0.0,33.6553880182
248790.0,4.19255822106,0.0,32.1707845029
248820.0,5.41281377682,0.0,31.4274072164
248850.0,4.73167142667,0.0,30.6279607084
248880.0,1.39285775623,0.0,30.187242938
248910.0,2.74454179227,0.0,29.7694934127
248940.0,22.3277988502,0.0,27.9762643457
248970.0,32.8771436756,0.0,27.5242311276
249000.0,2.72338185619,0.0,27.8507221771
249030.0,50.914894916,0.0,28.1726834651
249060.0,112.123140412,0.0,28.2809242825
249090.0,107.870593777,0.0,28.3452444976
249120.0,4.68730990038,0.0,29.0172567932
249150.0,31.7892458258,0.0,28.1624740508
249180.0,108.948718879,0.0,28.3236141041
249210.0,77.6166683208,0.0,27.7650940812
249240.0,102.08321675,0.0,27.4856633444
249270.0,32.0080116699,0.0,26.8662427216
249300.0,34.7593882065,0.0,26.7729951353
249330.0,6.49211524408,0.0,26.1927527099
249360.0,25.6576555417,0.0,25.5237000826
249390.0,57.279273645,0.997734382272,25.3812514216
249420.0,4.88250359486,0.0,26.8336136683
249450.0,3.89409967931,0.0,27.6746150004
249480.0,1.64507300096,0.0,28.8814492559
249510.0,0.183238713873,0.0,29.8299747388
249540.0,-1.85774223016,0.0,30.9460729739
249570.0,-10.8517100859,0.0,31.8822289309
249600.0,-27.5566700625,0.0,33.3102393494
249630.0,-1.95053490161,0.0,33.778051463
249660.0,-1.95401146815,0.0,35.0252397892
249690.0,1.28987645384,0.0,36.1990518465
249720.0,0.638024170461,0.0,37.1458994267
249750.0,2.14573833442,0.0,37.3651802062
249780.0,5.44912056511,0.0,37.8590985958
249810.0,4.23793695476,0.0,38.256694912
249840.0,6.45488879928,0.0,38.6644602506
249870.0,3.90578862292,0.0,39.4753800355
249900.0,5.45778338776,0.0,39.144080614
249930.0,3.52754059215,0.0,39.4719155361
249960.0,1.87340775638,0.0,38.6145022193
249990.0,4.70987188612,0.0,37.3279806788
250020.0,4.60317990937,0.0,37.2929665371
250050.0,2.63220667721,0.0,36.8310903931
250080.0,3.0290565873,0.0,36.1219440521
250110.0,5.05886223428,0.0,35.9161877938
250140.0,57.81437157,0.0,35.7542806933
250170.0,82.0437015413,0.0,34.3144442497
250200.0,124.444081745,0.0,33.0685011904
250230.0,300.201647813,0.0,32.5042434484
250260.0,199.947402709,0.0,30.9920950538
250290.0,709.445973122,0.0,30.2576303678
250320.0,170.42458517,0.0,29.7781122868
250350.0,689.572385423,0.0,30.4446895334
250380.0,692.328136134,0.0,30.6159419571
250410.0,645.64459702,0.0,30.7320209296
250440.0,877.903960356,0.0,30.4038128515
250470.0,725.611442574,0.0,29.6477830975
250500.0,577.255335271,0.0,28.9148613521
250530.0,216.437810141,0.0,28.6035801371
250560.0,89.1891741538,0.0,27.8863357632
250590.0,10.8789284129,0.0,27.3610555654
250620.0,33.3234610707,0.0,26.3290908468
250650.0,1.2783586924,0.0,25.5699474509
250680.0,38.694864586,0.0,25.6453499914
250710.0,2.80191330785,0.0,25.3430622507
250740.0,5.35642014994,0.0,25.3112493001
250770.0,2.23840520924,0.0,26.0108730515
250800.0,0.590945879602,0.0,26.4313652957
250830.0,3.97794835793,-3.8199862604,27.0233621185
250860.0,25.3145114866,0.0,27.2104238747
250890.0,20.7097549971,0.0,28.6132415416
250920.0,29.3746409565,0.0,28.8774670267
250950.0,94.8740784714,0.0,29.6825591121
250980.0,5.24575170427,0.0,31.0480333876
251010.0,1.47555107679,0.0,32.4264827044
251040.0,-0.840228556137,0.0,34.2470935507
251070.0,-26.5940135036,0.0,35.0488116591
251100.0,-1.51914102985,0.0,35.7847520196
251130.0,1.30971533409,0.0,36.4962779534
251160.0,-1.48205570177,0.0,37.5271261637
251190.0,-16.8495644099,0.0,38.4242349133
251220.0,-9.82995968034,0.0,39.4556639819
251250.0,-0.384164954094,0.0,40.1954668939
251280.0,0.938094298643,0.0,40.7044385695
251310.0,3.25814361927,0.0,40.9194280727
251340.0,-0.464867674063,128.948367203,40.2701980406
251370.0,-2.17119482435,126.31647152,40.5744307422
251400.0,-0.755874569267,82.685749144,39.3507486628
251430.0,-6.52559642944,114.56490295,38.7813790925
251460.0,-28.7012374958,101.027689342,37.8953292563
251490.0,-2.35908345895,85.8775197098,37.3385932934
251520.0,-106.864977799,-38.4862758812,36.6050292311
251550.0,-10.2177999868,0.0,35.0573653057
251580.0,-7.0775972945,0.0,34.6013343642
251610.0,-23.7378344486,0.0,33.4857902469
251640.0,-1.35001480796,0.0,31.8292259213
251670.0,-1.06541863959,0.0,31.1477641999
251700.0,-1.37926804528,0.0,30.0648236582
251730.0,1.98299276028,0.0,28.835946646
251760.0,1.59266422332,0.0,28.1890387635
251790.0,3.37119337241,0.0,27.6386398308
251820.0,1.97810202355,0.0,28.4365059531
251850.0,66.4438384856,0.0,28.3373412791
251880.0,172.015473493,0.0,28.9449291142
251910.0,33.4111626886,0.0,28.3967405205
251940.0,122.964817775,0.0,27.538748694
251970.0,77.9961080187,0.0,27.1605168436
252000.0,42.5459235564,0.0,26.1709248302
252030.0,6.50749316897,0.0,25.9582884179
252060.0,0.672469891608,0.0,24.3425045974
252090.0,4.19940043475,0.0,23.6409662789
252120.0,3.28168095541,0.0,23.2609634092
252150.0,0.325221459395,0.0,21.4837488107
252180.0,1.07151660211,0.0,21.9030793941
252210.0,0.084012201541,0.0,22.3901919168
252240.0,2.80535331555,0.0,22.5864252361
252270.0,5.67521776731,-93.4843045967,23.3027639998
252300.0,24.0361312241,0.0,23.7017627828
252330.0,48.976049936,0.0,24.590831019
252360.0,4.01093596364,0.0,25.3892203875
252390.0,-1.91410986559,0.0,26.578974965
252420.0,-1.35118083428,-94.7426698311,27.9725961368
252450.0,2.71578336078,34.0928359571,28.5355560436
252480.0,1.07393891287,-78.0099681158,30.5372783965
252510.0,0.0903449939902,-56.0705416873,32.1976106564
252540.0,2.01200405426,-45.6990120647,34.9711047427
252570.0,54.9167769671,-55.542280038,37.3483393277
252600.0,33.3463361574,-40.10636984,38.6099589476
252630.0,2.87998187796,-9.96423887777,39.1140227476
252660.0,2.89012219059,71.9466029957,40.5608895781
252690.0,3.42929761918,108.473986042,41.4091062178
252720.0,5.71155601666,2.61907123012,41.8775504847
252750.0,3.87314500519,-1.38635845396,42.2274812677
252780.0,3.78432961384,54.7209841918,41.8165289894
252810.0,12.3328163584,115.33356275,40.9675931778
252840.0,3.16792552041,106.221026488,40.5101413249
252870.0,5.02161128867,82.9897884689,40.3642268301
252900.0,6.0457293453,87.0721590805,39.7648579213
252930.0,3.43552660747,-47.8109166133,39.4602047543
252960.0,4.71229984645,-20.5411107811,38.2100314767
252990.0,4.76610231198,-68.4945647861,36.9646991167
253020.0,1.81249665038,-104.710663291,36.4480112522
253050.0,2.42444989088,-103.673118163,35.2729448276
253080.0,2.5509301471,0.0,34.7683663728
253110.0,4.44865945817,0.0,34.6719088282
253140.0,3.86007526678,0.0,33.8731674203
253170.0,2.87611142112,0.0,33.9841521261
253200.0,3.29487487446,0.0,32.9699057246
253230.0,1.93305193367,0.0,32.864148963
253260.0,1.51864286386,0.0,33.0432614103
253290.0,-4.41472948082,0.0,32.8818530799
253320.0,1.56460141394,0.0,32.3712953166
253350.0,2.45330080888,0.0,32.7664312913
253380.0,0.489525518864,0.0,32.9289001534
253410.0,2.83404463184,0.0,32.7034349156
253440.0,3.90823987949,0.0,32.7612003702
253470.0,1.03812192207,0.0,31.7276753414
253500.0,3.81306325819,0.0,31.3162024157
253530.0,52.0866302355,0.0,29.7351421731
253560.0,5.05409772017,0.0,29.064720862
253590.0,1.43095579244,0.0,28.951458248
253620.0,-0.836234856704,0.0,29.1239871757
253650.0,-0.530731763233,0.0,29.0705690844
253680.0,-0.709062201857,0.0,29.1385808013
253710.0,1.92514894441,-86.5213582507,29.1666355177
253740.0,4.36395098058,0.0,29.2875146079
253770.0,3.56440436081,0.0,29.9895706837
253800.0,3.27808309246,0.0,30.5773316229
253830.0,5.62390548392,0.0,31.6889937895
253860.0,-1.87494597995,41.3833418832,32.4535444953
253890.0,-50.2239792647,49.610819016,33.2702960908
253920.0,-2.20774943121,30.1199405271,34.1016214525
253950.0,-87.613791348,69.7236010767,34.2236390899
253980.0,-2.04113627332,80.5422479965,35.8541548423
254010.0,0.485638160698,89.1422485169,36.8463079046
254040.0,-0.526183849574,97.1082505124,37.872554205
254070.0,-17.9088467332,105.736180531,38.5678245422
254100.0,-1.96631315031,9.7204631723,39.5079869814
254130.0,1.25894719374,-5.25348357333,40.0629001711
254160.0,5.0147594776,70.1665239379,40.5189446644
254190.0,0.33044512444,62.6153810925,41.3269431793
254220.0,-1.50115979539,0.0,41.4097591213
254250.0,-0.673932462961,0.0,41.2375963258
254280.0,-0.331564956822,0.0,40.7170900014
254310.0,4.40205757072,0.0,40.4950548577
254340.0,-0.390262613247,0.0,39.7514176908
254370.0,-0.932629493077,38.2394210797,39.0239680802
254400.0,-2.08634884457,13.3626680912,37.5575773365
254430.0,-2.36911704834,0.0,36.2938901092
254460.0,-3.06954820198,0.0,35.3750682282
254490.0,-12.8462828154,0.0,34.2055413319
254520.0,0.325311117943,0.0,33.660620196
254550.0,0.330718108203,0.0,32.9656579418
254580.0,0.273636290434,0.0,31.6980294798
254610.0,-1.3994099363,0.0,31.2671979955
254640.0,-1.33126556884,0.0,30.1204706127
254670.0,-1.25318534302,0.0,29.2339802878
254700.0,-2.33395905345,0.0,28.4822017277
254730.0,-0.453786799292,0.0,28.6542099125
254760.0,1.45636653378,0.0,28.6381182687
254790.0,0.895915071079,0.0,28.9010930888
254820.0,1.94402343082,0.0,28.8189604751
254850.0,2.21765094762,0.0,28.2549070276
254880.0,0.493966881222,0.0,27.3682232797
254910.0,3.81610878143,0.0,28.3353281724
254940.0,-1.23338702708,0.0,28.7492526191
254970.0,0.952211734444,0.0,28.62337875
255000.0,5.09190177936,0.0,27.8987911811
255030.0,-1.29477798081,0.0,27.0859666652
255060.0,-1.56837160829,0.0,26.8943387212
255090.0,-0.204310798944,0.0,26.5498621275
255120.0,2.36620925411,0.0,26.4662576333
255150.0,50.242830761,-0.901567492793,25.8693195464
255180.0,6.36984821415,0.0,25.9395714825
255210.0,4.82508011119,0.0,26.5360652682
255240.0,71.5271570946,0.0,26.6373160916
255270.0,16.355543701,0.0,27.5371091554
255300.0,2.5770418869,0.0,28.5946019141
255330.0,6.5874396284,0.0,29.301522763
