Time,DNI,GHI,Temp
296370.0,42.6594775921,0.0,28.4443910993
296400.0,4.94769632292,0.0,27.4637801668
296430.0,3.58044404508,0.0,27.2925742001
296460.0,4.29368304969,0.0,26.7449748547
296490.0,1.99845380497,0.0,26.8553642518
296520.0,0.185578494722,0.0,26.3523203152
296550.0,-0.668545180736,0.0,27.1604172546
296580.0,-1.88441637156,0.0,27.2649495096
296610.0,2.39267509268,0.0,27.2543543119
296640.0,5.44045488552,0.0,26.729075256
296670.0,1.11963841926,0.0,26.63676467
296700.0,2.46412413406,0.0,26.1534408845
296730.0,0.638794791246,0.0,25.6393069805
296760.0,-1.85777020926,0.0,25.8190025086
296790.0,-2.00322552972,0.0,26.7438882799
296820.0,-1.17314838716,0.0,26.6446760289
296850.0,0.474663239811,0.0,27.4748181507
296880.0,-21.4438381939,0.0,27.3301947129
296910.0,-8.85623554099,0.0,26.7672287191
296940.0,-63.9847694528,0.0,26.3354897584
296970.0,-79.4551650507,0.0,26.6433813533
297000.0,-109.215450789,0.0,26.794284211
297030.0,-26.4349572211,0.0,27.4044931973
297060.0,-75.8789046941,-31.3858819636,27.6468907661
297090.0,-1.68421122414,56.3168071203,29.2482005712
297120.0,-1.13314789458,65.5685054142,29.8938704906
297150.0,-1.66800025513,74.2614733239,31.1053435535
297180.0,-1.85615320302,82.9019397084,31.8017138242
297210.0,-14.6820314131,93.8587759944,33.7328265183
297240.0,-2.36583516277,260.596795281,35.1798297564
297270.0,-24.2627011674,701.40975092,37.1929970679
297300.0,-1.46457431147,583.043297619,38.6029815294
297330.0,2.43218982251,217.515071222,40.8846815026
297360.0,5.86413125329,231.361142435,41.1223624001
297390.0,4.02874016705,139.619791963,41.4015705232
297420.0,0.638479284056,139.66160931,40.0501601549
297450.0,0.631873160745,134.784898572,39.6121639902
297480.0,0.715116898417,130.330075649,38.6183047324
297510.0,2.35372602742,537.64498598,37.4266906113
297540.0,5.31002937653,799.080201375,36.7290299108
297570.0,0.446035834363,324.573190867,35.5437162768
297600.0,1.02834411125,275.656467052,33.8981354971
297630.0,3.75954507263,793.217787936,32.9492441404
297660.0,3.69132270289,43.4659408848,32.0578791694
297690.0,1.81326552606,0.0,31.9635512638
297720.0,1.13991594887,0.112500845125,30.5398297123
297750.0,3.78922433801,0.0,29.9389649442
297780.0,23.6731693747,0.0,29.4152901386
297810.0,154.751876452,0.0,29.2392773679
297840.0,584.015293738,0.0,28.8989622839
297870.0,370.754932847,0.0,28.8462876321
297900.0,160.885210011,0.0,28.4806472336
297930.0,511.558214377,0.0,28.2812900689
297960.0,203.94347012,0.0,27.0988093024
297990.0,105.82246824,0.0,26.6932513392
298020.0,29.781850453,0.0,26.3208486058
298050.0,78.3718865376,0.0,25.3750859789
298080.0,5.79440204196,0.0,24.2711486104
298110.0,4.85242823342,0.0,24.6186249171
298140.0,71.2479746295,0.0,24.0156968537
298170.0,43.470381165,0.0,24.6557823546
298200.0,80.9773407326,0.0,22.7246261221
298230.0,6.72881786851,0.0,22.1943829255
298260.0,4.42460796515,0.0,21.0346705491
298290.0,5.26201480712,0.0,21.9318428165
298320.0,2.51783482419,0.0,20.96309442
298350.0,40.0529752539,0.0,21.7467481261
298380.0,31.6888478249,0.0,21.017773335
298410.0,15.4537293807,0.0,21.220513299
298440.0,27.3423762569,0.0,21.1974951921
298470.0,5.57843623369,0.0,21.812141515
298500.0,3.15771075713,35.6249034431,22.2381106649
298530.0,-1.33524415283,39.6248604809,24.0140044354
298560.0,-0.712514912288,51.635478539,25.4827630911
298590.0,-1.67004980133,62.031576889,27.3923676324
298620.0,-8.8826349774,124.824751828,27.6001938575
298650.0,0.400996134546,81.3830104357,30.1691464379
298680.0,-2.26957513248,84.1734828865,30.7368581892
298710.0,-1.59429650479,98.6408584557,31.8555425688
298740.0,5.73887941125,99.2286532603,32.5645215218
298770.0,5.14278805274,115.565681131,32.5525232923
298800.0,2.52855873273,115.918573198,32.0694082054
298830.0,33.5640686075,121.087774691,33.2963825396
298860.0,174.184364958,119.921618539,33.6041829464
298890.0,454.038911585,119.875558743,34.2805522294
298920.0,120.273968264,429.528588,34.5845186469
298950.0,508.86190401,116.433469986,35.1034661192
298980.0,826.527135646,91.8351304555,34.0180414695
299010.0,517.96428759,76.3261158574,33.4726608528
299040.0,97.4128795655,17.6788494006,30.8957986067
299070.0,10.3154205467,-6.11264734642,29.9269680898
299100.0,0.623758818611,0.0,29.1825997203
299130.0,0.505833758448,0.0,27.8208702154
299160.0,2.82811494275,0.0,25.5125478325
299190.0,-1.56877703088,0.0,24.677558351
299220.0,-1.24917877124,0.0,23.9999834875
299250.0,0.107142584454,0.0,23.3216863834
299280.0,-2.26502876207,0.0,23.2640796764
299310.0,-0.967064448377,0.0,23.1154157343
299340.0,-22.585472229,0.0,22.1982837658
299370.0,-3.7828089295,0.0,21.9315472202
299400.0,-19.940614191,0.0,21.1833771634
299430.0,-0.873401056884,0.0,20.3549677497
299460.0,0.312300895481,0.0,20.6842872987
299490.0,-1.58684229098,0.0,20.7483807437
299520.0,-2.05393011538,0.0,21.2481999046
299550.0,0.507026956984,0.0,22.2447625358
299580.0,4.71367875002,0.0,22.0470708842
299610.0,4.08334742959,0.0,22.0462888604
299640.0,1.5196331255,0.0,20.7900278035
299670.0,-1.55002867507,0.0,21.6848282945
299700.0,1.51923185986,0.0,21.9147329412
299730.0,-0.814378253546,0.0,21.7323576028
299760.0,-0.574051902783,0.0,20.4112582039
299790.0,-1.57181961084,0.0,21.3343898523
299820.0,1.68021888069,0.0,21.0553069073
299850.0,2.66342494711,0.0,22.5929799654
299880.0,5.81136614577,0.0,23.3159456433
299910.0,4.80990366156,0.0,24.1610318414
299940.0,4.69269693349,0.0,24.3932624088
299970.0,27.9285037909,0.0,25.4063874904
300000.0,5.13783123035,0.0,25.9948896003
300030.0,17.6991105883,0.0,27.5356484718
300060.0,4.27291567734,0.0,29.1180640107
300090.0,4.77888475278,0.0,30.6406451832
300120.0,4.02751115831,0.0,31.597103405
300150.0,-0.635655609305,0.0,33.503470915
300180.0,2.33506838494,0.0,34.2672397146
300210.0,1.53636646014,0.0,35.8935191174
300240.0,2.5042375546,0.0,36.8667141234
300270.0,4.022402387,0.0,37.3730074352
300300.0,28.112449749,0.0,37.3323331305
300330.0,4.11080134053,0.0,37.0954239613
300360.0,34.0640696762,0.0,37.2504670998
300390.0,79.275468233,0.0,36.759685598
300420.0,8.31063324054,0.0,35.3125171932
300450.0,2.77760585455,0.0,34.7675118918
300480.0,2.80025097567,0.0,33.4945174442
300510.0,4.57967470812,0.0,33.0737811007
300540.0,4.47387327152,0.0,32.0609240022
300570.0,3.24530489599,0.0,31.9555518302
300600.0,6.16656151482,0.0,29.5152685311
300630.0,5.18386816049,0.0,27.7671253899
300660.0,4.6901276216,0.0,26.549549542
300690.0,4.66221830135,0.0,26.4709080573
300720.0,1.12520085528,0.0,26.273829617
300750.0,3.55475685701,0.0,26.5301271306
300780.0,5.01034355802,0.0,25.6651656223
300810.0,5.74394198521,0.0,26.0157641063
300840.0,6.66685946662,0.0,25.9121311588
300870.0,123.038886912,0.0,25.3823039323
300900.0,80.9521680321,0.0,25.7519593187
300930.0,629.887906027,0.0,25.6458217528
300960.0,541.286218139,0.0,25.1856788902
300990.0,167.504351407,0.0,24.634753686
301020.0,72.166000223,0.0,24.5234981994
301050.0,87.5223301266,0.0,24.3297006158
301080.0,68.4078196725,0.0,22.8682874933
301110.0,73.1428540888,0.0,23.0004742545
301140.0,2.33484080396,0.0,22.5062925338
301170.0,79.0981870036,0.0,23.9691606082
301200.0,67.1884861149,0.0,24.8876061706
301230.0,126.743730368,0.0,24.522104432
301260.0,35.0205636924,0.0,25.0725458653
301290.0,118.684215521,0.0,24.565960673
301320.0,134.071382894,0.0,25.622100826
301350.0,192.824604767,0.0,26.8506245714
301380.0,598.707319441,0.0,27.2123908887
301410.0,68.4512349919,0.0,27.3410910987
301440.0,70.4062876538,0.0,28.0790152455
301470.0,53.6367319065,0.0,29.5627373099
301500.0,157.129696145,0.0,30.6246466645
301530.0,592.35646172,0.0,32.6236576271
301560.0,844.918544223,0.0,33.4015707256
301590.0,657.571624914,0.0,34.8828790075
301620.0,275.220452291,0.0,34.0660195383
301650.0,79.1749844286,0.0,34.6897961605
301680.0,5.22236463725,0.0,34.5215186697
301710.0,2.90986137178,0.0,35.7207577345
301740.0,4.61464117219,0.0,35.4176027406
301770.0,4.55968209616,0.0,36.481898774
301800.0,9.50277319667,0.0,35.9682656992
301830.0,44.8079376886,108.900914687,35.6479703157
301860.0,100.119992728,0.0,33.9232301209
301890.0,47.598893497,0.0,33.5953938821
301920.0,178.4770805,66.6668836637,33.5354657482
301950.0,826.308634383,-23.8031463174,33.1739945543
301980.0,678.097560293,29.7272340287,32.502142433
302010.0,643.994003099,8.59107821505,31.7322979525
302040.0,194.674094634,-9.27907408923,30.2533094704
302070.0,541.340253855,0.0,29.7670378065
302100.0,76.219907482,0.0,29.6307300979
302130.0,281.661423048,0.0,28.4782326831
302160.0,378.902942297,0.0,27.2452730424
302190.0,122.4684459,0.0,26.3812053243
302220.0,194.97181877,0.0,25.7166281197
302250.0,417.852211249,0.0,24.8683815407
302280.0,490.645885055,0.0,24.6310140805
302310.0,169.229919321,0.0,24.1423668466
302340.0,141.010969862,0.0,23.0837340096
302370.0,23.8991195225,0.0,23.1486392373
302400.0,80.7292447105,0.0,23.3119587473
302430.0,97.3867608614,0.0,24.0274629717
302460.0,4.28755696885,0.0,23.4675132141
302490.0,0.773068988212,0.0,21.668681778
302520.0,1.36035012018,0.0,21.2044831512
302550.0,4.74333870643,0.0,22.2455897385
302580.0,2.67859844273,0.0,21.4305100451
302610.0,41.9287963591,0.0,20.8664058631
302640.0,0.894936847828,0.0,21.5528675139
302670.0,-11.4392826337,0.0,21.4204958249
302700.0,-43.2231468345,0.0,21.1053798583
302730.0,-54.9228181531,30.1953496638,21.9030732336
302760.0,-165.677046926,31.0371019016,21.6145828512
302790.0,-193.754382245,38.0621327403,22.7738399527
302820.0,-173.132191958,49.2223518745,23.3495225229
302850.0,-134.444218412,59.7475201107,25.0435980419
302880.0,-47.8521151012,67.5584681881,26.1522205846
302910.0,-1.84845924587,74.1853768445,29.2223465826
302940.0,-0.531207274409,82.9184664467,31.9983691739
302970.0,0.898540721433,91.4330188545,32.9482789686
303000.0,-1.00286456882,56.3517069611,33.6603862641
303030.0,-11.2624991909,61.997572971,34.2607683657
303060.0,-55.2920584372,-1.6791296487,33.8630369351
303090.0,-97.1013025418,-0.434196469711,33.7480557507
303120.0,-164.546988671,-5.36457109722,34.5785151782
303150.0,-144.384235728,40.8765225665,35.2278080907
303180.0,-152.224425504,64.7653609975,35.4286002879
303210.0,-143.442046303,-4.5868298646,35.087073479
303240.0,-130.083749619,65.9920692064,34.5473418104
303270.0,-113.88558533,121.855754371,33.7673742001
303300.0,-71.5202701634,109.886785546,33.1637382443
303330.0,-39.7613343787,92.5820456348,33.1907118835
303360.0,-0.565587854682,0.135751277935,32.3627882411
303390.0,0.172764589045,62.417081837,32.4540289764
303420.0,0.348960112723,37.7093747978,31.3744358563
303450.0,1.10430126305,20.3112025146,32.1327239526
303480.0,-0.610675720594,29.2822903793,31.1952027162
303510.0,5.10517559147,0.0,30.2146001285
303540.0,5.70562886543,0.0,28.9561140715
303570.0,51.824905933,0.0,28.761161247
303600.0,25.0254272594,0.0,27.9294100761
303630.0,10.8123491783,0.0,28.8846577801
303660.0,6.11341440812,0.0,28.529731036
303690.0,1.07350473344,0.0,28.9494029792
303720.0,-0.748994692134,0.0,28.1596702349
303750.0,-0.282717085857,0.0,27.1254244551
303780.0,1.66874272271,0.0,26.5191601116
303810.0,-0.19885457794,0.0,25.6729922793
303840.0,-1.35736663356,0.0,25.5542196718
303870.0,-1.52775314367,0.0,25.9377661891
303900.0,2.47933713707,0.0,26.232932933
303930.0,287.5083022,0.0,26.4794268103
303960.0,532.688060389,0.0,26.2337307602
303990.0,518.882083107,0.0,25.9113292361
304020.0,178.287201405,0.0,25.1206830662
304050.0,173.936036803,0.0,25.6912411327
304080.0,163.69826535,0.0,25.7173222402
304110.0,84.0165363654,0.0,26.1819158011
304140.0,46.0631159677,0.0,26.5882396342
304170.0,5.2448652659,0.0,27.9346764303
304200.0,4.22360372414,25.8868329088,28.0448976185
304230.0,5.79608141696,31.5984625615,29.1098228606
304260.0,6.26285382778,37.9919053666,29.7049474327
304290.0,4.31986889658,218.97368237,30.397031076
304320.0,3.4050992421,389.674520228,31.2353706606
304350.0,-1.10889969411,63.0345477512,33.1612039375
304380.0,-0.467496944587,70.3916643211,34.0863177874
304410.0,-1.17354919314,81.1567323333,35.6344427098
304440.0,-1.08799589213,89.7722054501,36.4195330346
304470.0,-1.30806252065,100.036170876,37.0625791184
304500.0,-1.68406324151,108.013083675,37.2941302619
304530.0,-1.18325068387,109.78278538,37.7673514956
304560.0,2.38270671311,76.3103427024,37.4750137877
304590.0,-0.889423860666,117.993925599,36.4115745898
304620.0,-1.84192292881,121.58079795,35.9498437018
304650.0,-25.287992728,121.637264912,34.6059019451
304680.0,-59.6494253668,114.898595907,33.7561976097
304710.0,-13.313038631,102.847908024,34.1108641287
304740.0,-1.718685636,91.6648800691,34.9186154273
304770.0,-8.35500874266,78.9015188661,34.3189957999
304800.0,4.68469357326,61.8960160346,33.9915365859
304830.0,1.21807346167,44.2676892909,32.5309931523
304860.0,-1.4711064843,23.8778740457,31.8647188301
304890.0,-1.44970900717,7.59699426396,31.6248889979
304920.0,-0.740422794377,152.062184773,31.6088218418
304950.0,0.187396111756,0.0,31.048186986
304980.0,1.10656967078,0.0,31.6946185408
305010.0,1.67260553903,0.0,31.090621533
305040.0,-1.37594586193,0.0,31.0265700859
305070.0,-1.57477513115,0.0,29.9444600628
305100.0,0.699746279881,0.0,29.4533258878
305130.0,-0.600696336792,0.0,28.5651369643
305160.0,0.348106873369,0.0,27.9731501299
305190.0,0.508307799523,0.0,27.755864744
305220.0,-6.0076201864,0.0,27.488774465
305250.0,0.344490126253,0.0,27.4688343419
305280.0,0.939621464084,0.0,27.9280791637
305310.0,2.30767070047,0.0,27.2434788727
305340.0,-1.73699157704,0.0,26.5367589388
305370.0,-40.2827162051,0.0,26.3342491101
305400.0,-1.83891743351,0.0,26.1066380127
305430.0,-1.67162495473,0.0,26.9686612602
305460.0,0.512581351702,0.0,26.6665082191
305490.0,-2.07170005492,0.0,26.6638767597
305520.0,-11.2832194212,0.0,27.3626841989
305550.0,-103.080841089,0.0,27.9008985707
305580.0,-1.88435164054,24.2250587831,28.1155948838
305610.0,-43.3221710456,29.1740267984,28.9410686004
305640.0,-1.62961857544,31.9115503746,29.4572761145
305670.0,2.76695796404,42.1916755996,30.6413359108
305700.0,-0.629329001405,48.054173781,30.8739244896
305730.0,3.42790296107,54.0425021925,31.9530590229
305760.0,3.39603811371,64.9107674218,33.6200024466
305790.0,4.6886991719,161.875897599,35.0720323694
305820.0,4.58475436206,87.2512116937,35.5868519804
305850.0,5.78711270299,97.8074741654,37.2870107557
305880.0,5.28311771934,107.233433085,38.6515405371
305910.0,-0.493455118827,113.59958567,39.388219095
305940.0,2.20123986795,123.091837866,39.7014169241
305970.0,1.13411091344,128.634821249,40.113203421
306000.0,-0.655505278808,132.309699451,39.5567745736
306030.0,2.15079423897,136.148105929,38.9814558798
306060.0,1.68139372041,140.438837106,38.5677398042
306090.0,-0.143262472353,138.500381094,38.1095648647
306120.0,0.6961733892,126.485427448,37.1315297596
306150.0,3.08876601108,119.229062906,36.9800232357
306180.0,2.38838172465,107.60613064,35.3583876619
306210.0,3.34481587636,94.2626658825,34.7034758263
306240.0,5.91060851699,77.3151926914,33.6375462189
306270.0,1.27644231686,58.7738007441,33.0270466771
306300.0,1.41363232287,39.3219179592,31.8365121186
306330.0,0.0878656277521,-99.4062902425,31.2452550089
306360.0,1.82831011079,-1.24366045975,31.0032412366
306390.0,59.3787548433,-18.6299105481,30.7989957056
306420.0,45.4975211621,0.0,30.3266735061
306450.0,12.4423227729,0.0,30.1003411382
306480.0,59.8854091612,0.0,29.4126474368
306510.0,6.11291545121,0.0,29.4070073131
306540.0,4.73228274201,0.0,28.9233613968
306570.0,4.46255111411,0.0,28.4892287106
306600.0,-1.26119638305,0.0,27.1220813808
306630.0,-11.7948251124,0.0,27.3003357504
306660.0,-1.50896219302,0.0,27.649245936
306690.0,1.05459447507,0.0,27.672757854
306720.0,1.40940316094,0.0,27.9678537139
306750.0,82.2748715027,0.0,27.5571486617
306780.0,235.705634769,0.0,26.7527414721
306810.0,841.679248192,0.0,24.5916658254
306840.0,641.365018036,0.0,24.6930395449
306870.0,272.128855759,0.0,24.940329491
306900.0,387.713984899,0.0,24.8207812467
306930.0,720.61239236,0.0,25.6944034406
306960.0,67.3541342092,0.0,25.9096836977
306990.0,631.24937837,0.0,25.9715221522
307020.0,697.261499044,11.1364027328,26.3045448979
307050.0,484.013900495,-70.4151243881,26.3202069083
307080.0,161.069979268,19.9981474759,27.0173903957
307110.0,828.606761659,-100.419108852,28.5705570151
307140.0,913.731800121,-83.5190241402,29.2379559492
307170.0,614.111415949,-78.2728855709,30.7535965673
307200.0,568.37036878,-93.4723531246,31.7982232344
307230.0,437.080978081,19.6868266294,32.9261848406
307260.0,421.571138851,50.4376834313,34.0605637238
307290.0,510.07965071,76.7298333306,35.4749588765
307320.0,647.837371622,86.5553302806,37.0021804607
307350.0,936.440466697,98.789441023,37.8895323384
307380.0,910.506326795,109.633568021,38.9987117892
307410.0,547.986715949,117.262811599,39.3400131034
307440.0,605.248454387,238.741962669,39.7048837202
307470.0,138.520699187,125.662966903,39.55637959
307500.0,158.283362528,154.567569694,39.4101045647
307530.0,62.2102619398,120.045053371,38.9104744873
307560.0,126.434261712,156.660415364,37.7603555037
307590.0,138.323083916,349.132345683,36.5814846635
307620.0,184.227490771,226.002212481,35.8150322908
307650.0,653.288152017,459.656082292,35.1608275273
307680.0,275.632260488,717.941620594,34.6083726223
307710.0,17.9332819698,888.34433624,33.4712246307
307740.0,489.745378065,311.517181529,32.4097504638
307770.0,6.02823738747,60.2307655557,31.7093036347
307800.0,5.28172412867,31.1618111456,31.3222190601
307830.0,55.9484825439,0.0,31.3295564077
307860.0,107.261232199,0.0,30.8175221636
307890.0,101.980696349,0.0,30.5444593156
307920.0,99.9100853684,0.0,29.6328531911
307950.0,111.11334684,0.0,29.1211893067
307980.0,72.7375219355,0.0,29.3042917772
308010.0,4.17912068252,0.0,28.6140255674
308040.0,3.44600312749,0.0,27.9014670177
308070.0,1.52450463169,0.0,27.7627486063
308100.0,4.51126308292,0.0,27.4033866617
308130.0,1.77054882936,0.0,26.8423922407
308160.0,3.44578307142,0.0,26.0218723919
308190.0,3.0684867345,0.0,26.1767338393
308220.0,5.94040663613,0.0,26.7310262669
308250.0,5.63725737092,0.0,26.6995165779
308280.0,4.80134297853,0.0,27.1026681956
308310.0,-0.50132823208,0.0,26.693198154
308340.0,-1.00176071148,0.0,27.0399637076
308370.0,0.463632752179,0.0,27.0192945221
308400.0,0.39142361056,0.0,26.017006641
308430.0,23.3486914653,0.0,26.4414929677
308460.0,134.778650629,0.0,27.5054035291
308490.0,875.159487429,0.0,28.2567246764
308520.0,689.602966654,231.161685045,29.2027915189
308550.0,896.427470177,304.824674167,30.4694914471
308580.0,749.31483158,51.9909344381,31.3093195025
308610.0,897.201953437,57.8450798108,31.8487360684
308640.0,920.523234088,65.9984622959,33.141082792
308670.0,878.988081608,99.7278813293,33.8003889344
308700.0,649.248608334,429.011860295,33.9273910961
308730.0,198.093230202,98.1031076957,34.3542862847
308760.0,139.977200905,107.330873379,35.8194091745
308790.0,61.6390106088,114.359037392,36.2184806794
308820.0,6.28664224797,122.102410416,36.5171275315
308850.0,0.698113345521,131.710990535,38.0375229092
308880.0,3.36497269548,233.5803896,38.1731500284
308910.0,4.29134123518,187.758104542,38.3131079056
308940.0,15.2221269025,899.428232732,37.4697821773
308970.0,6.10559827911,463.008748812,36.1269860646
309000.0,5.8839438583,133.124014445,35.1912906366
309030.0,6.01390149615,122.027817832,34.901338324
309060.0,46.3803516244,109.086507818,34.1748833754
309090.0,641.358387878,96.6212458945,34.1960419986
309120.0,597.265835793,564.875798815,33.9643281554
309150.0,411.088889658,143.618896799,33.4892440533
309180.0,108.794502568,44.9894024153,32.7205691935
309210.0,119.432468836,23.8180176022,32.188402811
309240.0,666.294421217,0.0,30.8429791005
309270.0,896.628115515,0.0,29.8255805407
309300.0,891.67799319,0.0,28.7649342275
309330.0,706.541593843,0.0,28.4351755077
309360.0,770.230856318,0.0,28.5754761778
309390.0,861.700088146,0.0,28.9491204667
309420.0,974.182831389,0.0,28.5480524158
309450.0,894.828312788,0.0,28.5142899304
309480.0,671.473396872,0.0,27.5377480087
309510.0,437.066783638,0.0,27.2063947721
309540.0,574.110727363,0.0,27.3901139327
309570.0,59.793176208,0.0,27.1759139204
309600.0,45.4751629891,0.0,26.9770311126
309630.0,65.9986325019,0.0,27.0352419601
309660.0,6.67825913409,0.0,26.5652479877
309690.0,4.20341735425,0.0,26.1236106848
309720.0,1.1366333606,0.0,25.25156118
309750.0,-0.117708216069,0.0,25.3039798379
309780.0,3.09570134306,0.0,25.5243520702
309810.0,3.68875578013,0.0,26.5135384142
309840.0,75.6740031297,0.0,27.2232353087
309870.0,71.8194323923,0.0,27.9691924098
309900.0,75.0244729388,10.4311929147,28.7404651156
309930.0,5.50242973008,0.0,29.5396333614
309960.0,2.63470650371,22.5289899977,29.7355134771
309990.0,1.64063343701,28.0718474011,30.8550549695
310020.0,5.97878056418,35.6492478418,31.9971677483
310050.0,107.609310053,44.0634531041,32.3400196077
310080.0,14.2289806793,55.3309031848,32.8319804504
310110.0,4.68121347995,181.199332042,34.0116363212
310140.0,4.45380910987,159.832100235,35.6527337719
310170.0,2.98556864654,119.865321326,37.1231392658
310200.0,3.5216668917,90.1205271211,38.5856830242
310230.0,1.45403550024,136.992233058,39.3071457833
310260.0,0.880794778445,682.728025995,40.3036234696
310290.0,3.70399774826,721.489479894,40.9888100068
310320.0,-0.984629229932,402.357809125,40.995625456
310350.0,-1.69071463272,814.925347709,40.8787550633
310380.0,-0.999207077914,916.456312039,40.5587535297
310410.0,-7.71226168989,124.055936512,39.9932466736
310440.0,-2.0526463823,118.172592921,39.5822076272
310470.0,-0.0803013270742,109.598965974,38.285632285
310500.0,3.14810497579,95.2249939071,37.0355704709
310530.0,0.355814000156,55.1643866269,36.0497029812
310560.0,0.212669923729,7.23454160727,34.9276630544
310590.0,4.03049526295,-59.3547129635,34.0776744181
310620.0,5.21455558795,-86.8443709382,33.4992124051
310650.0,5.8097963706,0.0,32.7346863415
310680.0,6.58718100916,0.0,32.6661639246
310710.0,4.37787113238,0.0,32.1074414469
310740.0,4.84044808111,0.0,31.0452781435
310770.0,3.10343498637,0.0,29.4608332327
310800.0,-0.743041806839,0.0,27.514264102
310830.0,-0.495542915855,0.0,27.5012636696
310860.0,2.00598730852,0.0,26.958909528
310890.0,2.02246498286,0.0,26.4330759323
310920.0,-0.198799778307,0.0,25.8555431156
310950.0,2.72671729161,0.0,26.4173961167
310980.0,2.75980395075,0.0,26.7056335299
311010.0,0.091546771151,0.0,27.0609759557
311040.0,1.09192951325,0.0,27.0083392821
311070.0,0.584813554975,0.0,26.4393753816
311100.0,2.29280732364,0.0,25.7549024415
311130.0,-0.790545652197,0.0,25.5263194992
311160.0,-1.13621639219,0.0,24.8382804807
311190.0,-52.1522466291,0.0,23.580286809
311220.0,-27.962490766,0.0,22.6774880003
311250.0,-89.0894073701,0.0,22.6114879324
311280.0,-71.9459151108,0.0,22.6169725207
311310.0,-89.5949814902,0.0,22.6098563255
311340.0,-67.2993561342,20.7548516062,22.9620424025
311370.0,-58.4269042386,0.0,24.2676866263
311400.0,-40.151968563,0.0,25.0655168351
311430.0,-57.3412986018,38.246082134,26.5540042195
311460.0,-68.1333876921,47.4538530404,27.799133661
311490.0,-2.16141162102,-22.4273242699,29.2192858097
311520.0,4.43682770003,62.8194956585,30.8510027873
311550.0,9.69097477771,73.5875081171,32.5500817036
311580.0,6.63143892011,81.7847752494,33.839444169
311610.0,2.25822199733,92.7400077092,35.0446063865
311640.0,3.24953279392,108.079415145,35.9146827263
311670.0,0.314445841455,113.032447257,37.3686269278
311700.0,-47.1340989565,120.64416991,38.0696349333
311730.0,-21.2738591394,96.5234621048,38.6518845457
311760.0,-1.22984729617,133.797217875,38.4425776586
311790.0,-0.908929345189,52.9249519352,38.3673922178
311820.0,3.91732421884,78.4417355631,38.6344863584
311850.0,136.534422342,134.872668053,38.6864615607
311880.0,884.347082613,127.108105563,38.1624027382
311910.0,309.59096911,118.455381981,36.8450660712
311940.0,168.202237569,95.4002282193,35.9792150785
311970.0,104.129116785,0.428424380457,35.4253885824
312000.0,103.787167168,75.8119822342,34.1734786606
312030.0,51.8471557316,-8.75669843354,32.9217544166
312060.0,2.5524274657,12.9842551317,31.5953091308
312090.0,4.00027859795,0.0,30.2749053859
312120.0,2.91220018227,0.0,29.0215684264
312150.0,5.60217148333,0.0,28.4212400085
312180.0,1.49912003456,0.0,28.116746901
312210.0,-1.94440223409,0.0,27.6869069475
312240.0,3.30163773811,0.0,27.2521876713
312270.0,71.854074882,0.0,26.6017146182
312300.0,51.5570831367,0.0,25.4499082552
312330.0,93.7370844429,0.0,25.8147546906
312360.0,75.2605726645,0.0,25.1966751771
312390.0,1.22268329355,0.0,25.1367788204
312420.0,-0.795575549825,0.0,24.733585874
312450.0,0.00798597766557,0.0,24.7318755774
312480.0,-1.350280731,0.0,23.9798028378
312510.0,0.426199142301,0.0,22.9861308996
312540.0,3.66547198917,0.0,21.6629723287
312570.0,2.64405295293,0.0,22.195070881
312600.0,6.33768259666,0.0,22.3122281525
312630.0,5.70715582359,0.0,22.8147712864
312660.0,5.22243983289,0.0,22.4407248862
312690.0,2.34290072193,0.0,23.1347622438
312720.0,5.5793801868,0.0,23.0226553689
312750.0,54.0131455014,0.0,23.4332544471
312780.0,126.191434592,14.8731890148,23.411595997
312810.0,190.950310069,0.0,24.5984236287
312840.0,522.451328352,0.0,24.9520428147
312870.0,165.634537378,33.4469681077,25.9107452507
312900.0,170.376401548,33.8172653865,26.9216923188
312930.0,654.673073462,-45.6319764017,28.5592726994
312960.0,845.305693934,50.9674465722,29.9991433328
312990.0,704.605998621,60.3370492718,31.3355096892
313020.0,281.412795152,34.389392001,32.2949386021
313050.0,879.260424817,14.4499788299,33.1831631204
313080.0,182.736909794,13.8588879579,32.1011327118
313110.0,119.769987592,-17.4211093619,32.5156171432
313140.0,51.5634596006,104.73799609,32.1071475715
313170.0,1.71239555695,111.770104841,33.8943036712
313200.0,3.55923982154,117.293914907,34.2686458415
313230.0,-1.10374784935,120.484941363,34.7128289475
313260.0,-1.65691238211,126.676195061,35.0639002676
313290.0,3.68588757868,144.834586581,34.855583592
313320.0,-0.353690013283,117.426934419,35.3967446014
313350.0,4.23459312109,107.935226847,35.0772491169
313380.0,2.79434307644,97.0749739814,34.4587898513
313410.0,-0.0382248565569,84.2394967306,32.0254816921
313440.0,-0.967282978782,28.0392203387,30.0309085935
313470.0,-38.2026537089,46.6320613435,28.3436036231
313500.0,-16.1980453348,27.7618895579,27.7843965581
313530.0,-1.27435739677,0.0,27.6130430065
313560.0,0.661242059029,0.0,27.3801198913
313590.0,1.00063544695,0.0,26.4427865589
313620.0,0.593656910537,0.0,26.6090995631
313650.0,2.72359511806,0.0,24.024817115
313680.0,0.73777693277,0.0,22.8404056378
313710.0,3.49596344931,0.0,22.6996514448
313740.0,49.8320927784,0.0,23.6794102591
313770.0,108.893537356,0.0,22.4867435197
313800.0,4.94256969343,0.0,22.9184877561
