Time,DNI
242850.0,43.4202220864
242880.0,39.5294433962
242910.0,46.3251597028
242940.0,54.9404763516
242970.0,49.9650961471
243000.0,392.511720946
243030.0,52.0411963436
243060.0,0.0
243090.0,0.0
243120.0,0.0
243150.0,0.0
243180.0,0.0
243210.0,0.0
243240.0,0.0
243270.0,0.0
243300.0,0.0
243330.0,0.0
243360.0,0.0
243390.0,0.0
243420.0,0.0
243450.0,0.0
243480.0,0.0
243510.0,0.0
243540.0,0.0
243570.0,0.0
243600.0,0.0
243630.0,59.923379916
243660.0,0.0
243690.0,426.751872785
243720.0,1001.37800815
243750.0,1506.53254281
243780.0,674.680768457
243810.0,336.971181948
243840.0,609.379299043
243870.0,414.336588239
243900.0,510.028083513
243930.0,109.212774255
243960.0,564.003545335
243990.0,941.062834776
244020.0,1064.06669921
244050.0,254.213413159
244080.0,64.9692990019
244110.0,332.971396993
244140.0,335.327113342
244170.0,738.400786623
244200.0,63.1688887643
244230.0,53.836110727
244260.0,52.3050469602
244290.0,59.0804607794
244320.0,62.7381147969
244350.0,51.6569139362
244380.0,76.8230802144
244410.0,66.503046398
244440.0,63.1058610961
244470.0,372.858436954
244500.0,0.0
244530.0,0.0
244560.0,0.0
244590.0,0.0
244620.0,0.0
244650.0,0.0
244680.0,0.0
244710.0,0.0
244740.0,0.0
244770.0,0.0
244800.0,0.0
244830.0,0.0
244860.0,0.0
244890.0,0.0
244920.0,0.0
244950.0,0.0
244980.0,0.0
245010.0,0.0
245040.0,0.0
245070.0,1010.94092927
245100.0,707.203292431
245130.0,3301.34771778
245160.0,5335.94111738
245190.0,5756.85450616
245220.0,951.066181416
245250.0,733.964890709
245280.0,519.530198574
245310.0,1259.1865478
245340.0,641.015245666
245370.0,547.855506948
245400.0,603.751097803
245430.0,875.985552637
245460.0,4030.29218933
245490.0,1043.97207198
245520.0,3993.48090107
245550.0,5545.77539037
245580.0,1038.47778473
245610.0,198.450261177
245640.0,167.39366076
245670.0,65.4732994562
245700.0,58.496997957
245730.0,243.46198555
245760.0,311.044909374
245790.0,680.288226328
245820.0,182.040777923
245850.0,66.6388140596
245880.0,66.0834962174
245910.0,812.741069891
245940.0,0.0
245970.0,0.0
246000.0,0.0
246030.0,0.0
246060.0,0.0
246090.0,0.0
246120.0,0.0
246150.0,0.0
246180.0,0.0
246210.0,0.0
246240.0,0.0
246270.0,0.0
246300.0,0.0
246330.0,0.0
246360.0,0.0
246390.0,0.0
246420.0,0.0
246450.0,0.0
246480.0,0.0
246510.0,1134.03429589
246540.0,1262.43980543
246570.0,1279.81340747
246600.0,922.661908885
246630.0,543.53816272
246660.0,892.902954658
246690.0,934.690253846
246720.0,602.047735077
246750.0,4776.38621471
246780.0,1789.02231757
246810.0,4120.69285831
246840.0,2430.07031643
246870.0,1037.10336511
246900.0,356.092114337
246930.0,423.544676389
246960.0,300.046827525
246990.0,308.566410526
247020.0,543.969661676
247050.0,441.627800448
247080.0,234.105790181
247110.0,1007.85918251
247140.0,559.264692092
247170.0,45.2571255758
247200.0,44.0060894278
247230.0,27.1905682494
247260.0,27.6257612465
247290.0,21.7380505463
247320.0,44.4534703248
247350.0,31.5644864841
247380.0,0.0
247410.0,0.0
247440.0,0.0
247470.0,0.0
247500.0,0.0
247530.0,0.0
247560.0,0.0
247590.0,0.0
247620.0,0.0
247650.0,0.0
247680.0,0.0
247710.0,0.0
247740.0,0.0
247770.0,0.0
247800.0,0.0
247830.0,0.0
247860.0,0.0
247890.0,0.0
247920.0,0.0
247950.0,51.6493546199
247980.0,41.8031239943
248010.0,274.372771763
248040.0,1137.19944584
248070.0,65.8033870084
248100.0,59.4922729285
248130.0,39.1403337751
248160.0,41.1091799891
248190.0,38.9479484016
248220.0,17.2093771912
248250.0,20.3482189374
248280.0,16.0199477945
248310.0,26.777378509
248340.0,31.5285263048
248370.0,25.6377046382
248400.0,53.2506076922
248430.0,332.193172778
248460.0,227.702593167
248490.0,65.3537932541
248520.0,222.866477199
248550.0,377.078542008
248580.0,901.549370395
248610.0,618.776588404
248640.0,577.316093053
248670.0,1143.6690656
248700.0,1551.78964959
248730.0,1578.38440923
248760.0,75.2047544188
248790.0,627.542204439
248820.0,0.0
248850.0,0.0
248880.0,0.0
248910.0,0.0
248940.0,0.0
248970.0,0.0
249000.0,0.0
249030.0,0.0
249060.0,0.0
249090.0,0.0
249120.0,0.0
249150.0,0.0
249180.0,0.0
249210.0,0.0
249240.0,0.0
249270.0,0.0
249300.0,0.0
249330.0,0.0
249360.0,0.0
249390.0,509.576128439
249420.0,0.0
249450.0,94.2015283783
249480.0,654.950431003
249510.0,1146.59667517
249540.0,1141.86191497
249570.0,504.183187388
249600.0,471.161615074
249630.0,0.0
249660.0,0.0
249690.0,0.0
249720.0,5382.73373711
249750.0,5403.31407342
249780.0,1050.84607534
249810.0,899.96239325
249840.0,478.401420622
249870.0,453.53168949
249900.0,55.1474594966
249930.0,154.796588102
249960.0,281.400775994
249990.0,1028.68510063
250020.0,1265.31196892
250050.0,2455.81403165
250080.0,1234.26493994
250110.0,1363.14445808
250140.0,1484.77243651
250170.0,928.957684421
250200.0,1117.22465028
250230.0,0.0
250260.0,0.0
250290.0,0.0
250320.0,0.0
250350.0,0.0
250380.0,0.0
250410.0,0.0
250440.0,0.0
250470.0,0.0
250500.0,0.0
250530.0,0.0
250560.0,0.0
250590.0,0.0
250620.0,0.0
250650.0,0.0
250680.0,0.0
250710.0,0.0
250740.0,0.0
250770.0,0.0
250800.0,0.0
250830.0,679.220886477
250860.0,0.0
250890.0,0.0
250920.0,390.872593042
250950.0,45.8696772439
250980.0,30.9053795684
251010.0,52.5419847016
251040.0,82.2655223038
251070.0,131.022532692
251100.0,52.6830502468
251130.0,301.678512169
251160.0,336.634087542
251190.0,259.27674827
251220.0,452.94410172
251250.0,648.239639938
251280.0,249.786140768
251310.0,545.764856648
251340.0,1322.81067359
251370.0,1587.78191266
251400.0,178.798964916
251430.0,64.5916302792
251460.0,207.175432417
251490.0,62.995724839
251520.0,44.3104917146
251550.0,26.4941924566
251580.0,54.150646686
251610.0,139.043385536
251640.0,59.4384487209
251670.0,390.308822479
251700.0,0.0
251730.0,0.0
251760.0,0.0
251790.0,0.0
251820.0,0.0
251850.0,0.0
251880.0,0.0
251910.0,0.0
251940.0,0.0
251970.0,0.0
252000.0,0.0
252030.0,0.0
252060.0,0.0
252090.0,0.0
252120.0,0.0
252150.0,0.0
252180.0,0.0
252210.0,0.0
252240.0,0.0
252270.0,1163.04471267
252300.0,2425.86180336
252330.0,870.180515213
252360.0,810.677403284
252390.0,1146.01887829
252420.0,473.538026708
252450.0,1039.52073981
252480.0,429.239343947
252510.0,299.138556383
252540.0,480.970624635
252570.0,523.279538186
252600.0,755.632454498
252630.0,966.196681284
252660.0,439.155629864
252690.0,630.897283206
252720.0,477.891734797
252750.0,686.556951722
252780.0,659.020415736
252810.0,1107.85034531
252840.0,983.039598316
252870.0,1081.01768081
252900.0,2040.75394553
252930.0,423.712192697
252960.0,352.486268049
252990.0,67.6374557636
253020.0,71.2699614329
253050.0,2821.11778272
253080.0,1670.69196176
253110.0,6303.71767158
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,5156.44440477
253740.0,1833.21559251
253770.0,821.077132667
253800.0,440.381481241
253830.0,205.889650515
253860.0,54.5831578982
253890.0,51.2763886128
253920.0,226.563374642
253950.0,518.348753211
253980.0,67.0680487727
254010.0,430.603213621
254040.0,142.258144539
254070.0,317.500123716
254100.0,165.576721903
254130.0,425.331571507
254160.0,68.1004718705
254190.0,254.724728038
254220.0,120.42666703
254250.0,151.416825151
254280.0,983.101471746
254310.0,758.169432908
254340.0,365.312349949
254370.0,894.483169069
254400.0,582.97700119
254430.0,233.872581546
254460.0,1112.64452824
254490.0,1026.46263103
254520.0,2089.23964809
254550.0,2040.93701983
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,1566.63501695
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,1397.01375926
255510.0,750.661944828
255540.0,470.001049283
255570.0,955.661950888
255600.0,659.365031581
255630.0,4102.24178404
255660.0,1185.3031485
255690.0,535.519045879
255720.0,909.004377216
255750.0,1367.04291178
255780.0,1094.34805468
255810.0,5014.30281747
255840.0,3119.49135871
255870.0,4754.43258193
255900.0,1579.01712483
255930.0,1151.9083271
255960.0,901.694902558
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,1140.12390434
256620.0,0.0
256650.0,1465.78029969
256680.0,1371.17059752
256710.0,1721.11715322
256740.0,807.54270474
256770.0,1095.75846941
256800.0,910.680325434
256830.0,1230.38264286
256860.0,4395.19766261
256890.0,4029.0945464
256920.0,5310.10086902
256950.0,2465.27615482
256980.0,1926.26101236
257010.0,2449.87819304
257040.0,1515.5961977
257070.0,1543.53951322
257100.0,2238.1050479
257130.0,2609.74532729
257160.0,1549.45667075
257190.0,629.24452913
257220.0,770.65565847
257250.0,1000.40051412
257280.0,1790.03950511
257310.0,366.906828307
257340.0,389.407504175
257370.0,680.605742357
257400.0,598.201115271
257430.0,1078.89425869
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,613.938747027
258060.0,108.148143261
258090.0,328.348041026
258120.0,626.315699913
258150.0,660.290980756
258180.0,407.218247561
258210.0,630.351370996
258240.0,1042.84349709
258270.0,4083.49766778
258300.0,7266.95765182
258330.0,8683.02106214
258360.0,8300.33157974
258390.0,8384.62043967
258420.0,8041.45883176
258450.0,8838.98476909
258480.0,7361.86983064
258510.0,7969.98718635
258540.0,4122.86548507
258570.0,5367.19723301
258600.0,4667.83975564
258630.0,1272.82018693
258660.0,3577.31619212
258690.0,6780.90544346
258720.0,5311.79845391
258750.0,5215.91950952
258780.0,3078.74618695
258810.0,4037.15650959
258840.0,6514.44392316
258870.0,6681.06516129
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,8071.40520793
259500.0,0.0
259530.0,6029.90167523
259560.0,7985.03324499
259590.0,5394.27687059
259620.0,5192.25128208
259650.0,1442.38058989
259680.0,1374.13987152
259710.0,1241.88617412
259740.0,969.682952587
259770.0,360.556892574
259800.0,689.571749608
259830.0,603.903077974
259860.0,709.213662791
259890.0,894.00238525
259920.0,714.381595034
259950.0,916.841449135
259980.0,982.192148797
260010.0,423.994063055
260040.0,55.4802432112
260070.0,58.3510331505
260100.0,44.1518557098
260130.0,48.6335645761
260160.0,56.8094446327
260190.0,638.008343256
260220.0,1120.46200804
260250.0,885.22494736
260280.0,559.514735551
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,877.008099817
260940.0,0.0
260970.0,441.384370517
261000.0,515.646228883
261030.0,279.21727943
261060.0,219.508123395
261090.0,59.8790395532
261120.0,261.238160051
261150.0,485.127528947
261180.0,247.153172082
261210.0,0.0
261240.0,630.329529563
261270.0,328.639835839
261300.0,389.341581671
261330.0,598.953389418
261360.0,514.744843213
261390.0,739.754254328
261420.0,1517.40699042
261450.0,3421.71491407
261480.0,5180.12756042
261510.0,1837.51073849
261540.0,3776.78301137
261570.0,4146.6929963
261600.0,792.923752654
261630.0,826.476864893
261660.0,889.075704322
261690.0,899.572717408
261720.0,984.958036572
261750.0,1288.80702873
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,4267.28974292
262410.0,4742.28206251
262440.0,8182.87348563
262470.0,8273.93150776
262500.0,8091.66755999
262530.0,8148.39500385
262560.0,7788.120911
262590.0,4151.40586015
262620.0,4814.64887633
262650.0,6202.40342802
262680.0,7724.69921291
262710.0,5107.75722881
262740.0,1337.79176231
262770.0,1125.91586162
262800.0,881.848584481
262830.0,1804.87466596
262860.0,1543.90546326
262890.0,1157.31564642
262920.0,822.248977238
262950.0,308.934804784
262980.0,67.459008345
263010.0,444.615720926
263040.0,494.792280223
263070.0,796.381323459
263100.0,2862.12660974
263130.0,1082.19772588
263160.0,499.906843661
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,238.311106774
263880.0,394.312197877
263910.0,53.8603138978
263940.0,244.400419751
263970.0,315.312117195
264000.0,228.691301362
264030.0,57.5251164498
264060.0,51.8116696327
264090.0,581.999753974
264120.0,262.715697288
264150.0,60.1554706934
264180.0,66.6702345701
264210.0,150.827407573
264240.0,35.6826104946
264270.0,55.4509044566
264300.0,45.8128785971
264330.0,45.5071988661
264360.0,55.8469093804
264390.0,62.6342954633
264420.0,336.918502742
264450.0,60.3746953414
264480.0,63.4376813842
264510.0,58.1423302826
264540.0,58.8214318749
264570.0,52.9923198117
264600.0,51.9002810181
264630.0,40.6765567609
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,341.038712683
265320.0,859.039374167
265350.0,60.0708629763
265380.0,53.0728286233
265410.0,39.4310099177
265440.0,48.1529836047
265470.0,67.4626114951
265500.0,443.607274534
265530.0,62.5485562184
265560.0,47.4568720495
265590.0,49.3314288284
265620.0,55.5372052419
265650.0,625.852249858
265680.0,594.240904176
265710.0,263.831090365
265740.0,189.577913123
265770.0,131.626182299
265800.0,272.824471312
265830.0,65.8914760304
265860.0,60.1372786625
265890.0,262.551623894
265920.0,532.613618375
265950.0,329.86398951
265980.0,679.220822167
266010.0,1631.52519866
266040.0,1008.08890089
266070.0,867.682843224
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,1258.09700407
266730.0,882.287457478
266760.0,941.932965585
266790.0,59.9715494665
266820.0,57.3649129271
266850.0,54.2419340599
266880.0,50.5982873482
266910.0,154.711429923
266940.0,678.233282646
266970.0,644.930355536
267000.0,62.4480876458
267030.0,873.741145456
267060.0,661.667288924
267090.0,65.4568337527
267120.0,61.4735354767
267150.0,57.6859575684
267180.0,60.7826270978
267210.0,48.3375905081
267240.0,41.4696135833
267270.0,51.5769692065
267300.0,34.2445015994
267330.0,38.6566987118
267360.0,135.126666083
267390.0,164.208565678
267420.0,62.9887903368
267450.0,60.5645390493
267480.0,57.4162306839
267510.0,30.2047253047
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,46.9811691335
268170.0,63.8617564949
268200.0,61.0569682507
268230.0,62.9038638197
268260.0,59.7541923259
268290.0,738.791734355
268320.0,471.091703883
268350.0,511.617462198
268380.0,67.9683472611
268410.0,784.169862328
268440.0,899.264013637
268470.0,1099.39065748
268500.0,1651.38923828
268530.0,4352.47537512
268560.0,1006.37175482
268590.0,897.052878075
268620.0,349.27245678
268650.0,378.76202326
268680.0,45.6913425822
268710.0,27.3100338708
268740.0,49.8520730588
268770.0,16.7052950313
268800.0,20.6028555731
268830.0,25.637054129
268860.0,50.3324347132
268890.0,32.9910541461
268920.0,40.2647315312
268950.0,127.475836616
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,52.7691880671
269610.0,56.5955456005
269640.0,183.467736373
269670.0,58.3516689804
269700.0,50.9360800837
269730.0,55.0099718615
269760.0,38.3201275312
269790.0,45.2578224968
269820.0,65.660508449
269850.0,65.925038317
269880.0,140.975574317
269910.0,49.4366377732
269940.0,113.344231895
269970.0,467.652347648
270000.0,64.3461410988
270030.0,174.797049201
270060.0,66.0847258965
270090.0,43.2517745061
270120.0,37.9346845338
270150.0,41.5372040551
270180.0,37.8382025378
270210.0,34.7627143914
270240.0,74.9814133912
270270.0,59.4406384784
270300.0,47.9984075506
270330.0,35.8978566263
270360.0,28.7430252165
270390.0,29.6899246521
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,22.5406853404
271050.0,17.6309329562
271080.0,29.2004230953
271110.0,29.3704664231
271140.0,36.8894559404
271170.0,173.55257976
271200.0,201.915354781
271230.0,63.0862352739
271260.0,755.169616242
271290.0,60.0874379788
271320.0,65.863242009
271350.0,52.8620050463
271380.0,62.1640354087
271410.0,59.0108038199
271440.0,44.4080302247
271470.0,43.134537311
271500.0,38.1151411183
271530.0,432.605566642
271560.0,910.503606804
271590.0,554.617097125
271620.0,735.783689703
271650.0,1416.69850738
271680.0,4856.81315847
271710.0,4572.11387037
271740.0,3862.95517683
271770.0,3036.66146711
271800.0,4180.91432394
271830.0,1068.9528521
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,1349.59955238
272490.0,1415.67454327
272520.0,776.704152673
272550.0,993.956631979
272580.0,958.814345645
272610.0,417.054401628
272640.0,78.610108951
272670.0,627.005403596
272700.0,57.928758356
272730.0,53.4354048861
272760.0,50.9118267751
272790.0,384.023723439
272820.0,964.023828728
272850.0,1170.56336917
272880.0,1543.6526025
272910.0,1221.62404132
272940.0,1056.32975485
272970.0,248.343557264
273000.0,451.126746894
273030.0,273.192100948
273060.0,1244.15633495
273090.0,998.383433313
273120.0,1269.4108926
273150.0,3447.42603019
273180.0,700.351945561
273210.0,642.649237103
273240.0,485.037052004
273270.0,998.755758434
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,462.892160914
273930.0,921.271859934
273960.0,417.592435259
273990.0,559.50927439
274020.0,1598.12823241
274050.0,1253.69405158
274080.0,1404.51512393
274110.0,1884.63237422
274140.0,1391.31817313
274170.0,626.111582824
274200.0,652.935187528
274230.0,1114.30212937
274260.0,1678.6714888
274290.0,995.104300804
274320.0,370.730976791
274350.0,63.2679596949
274380.0,44.2287338629
274410.0,180.355715968
274440.0,428.144677602
274470.0,214.741897742
274500.0,59.1951385046
274530.0,52.5959575965
274560.0,292.493628175
274590.0,45.2190645652
274620.0,54.1127548829
274650.0,47.4959940225
274680.0,51.6213039649
274710.0,56.2440074226
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,199.250542506
275370.0,48.1347813312
275400.0,63.9189120307
275430.0,66.8645361257
275460.0,57.2080176367
275490.0,40.542405403
275520.0,63.3507654409
275550.0,47.4169099978
275580.0,64.0963565658
275610.0,85.4523699177
275640.0,65.0668360382
275670.0,59.9625426828
275700.0,46.0227675468
275730.0,60.1714455829
275760.0,48.146732533
275790.0,33.9205473348
275820.0,43.3887675503
275850.0,46.9704507317
275880.0,46.2949265957
275910.0,31.7321862166
275940.0,25.3577384415
275970.0,32.5016352426
276000.0,59.4431120857
276030.0,146.509666788
276060.0,36.8179524979
276090.0,162.622852762
276120.0,55.2754482586
276150.0,41.5675885937
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,26.6025023599
276810.0,42.4075696633
276840.0,60.9213832814
276870.0,835.76958251
276900.0,956.269476304
276930.0,380.617577869
276960.0,65.2472810434
276990.0,57.4852613594
277020.0,49.9225298638
277050.0,18.280777176
277080.0,29.0654114205
277110.0,44.29374566
277140.0,48.172940782
277170.0,23.4854509167
277200.0,25.0683125638
277230.0,16.5935802388
277260.0,31.2566446439
277290.0,20.142393987
277320.0,15.6657313414
277350.0,21.8809576908
277380.0,33.6739274744
277410.0,29.3401018179
277440.0,27.2140390733
277470.0,15.9673829214
277500.0,27.1415973237
277530.0,30.2750924685
277560.0,58.4529706085
277590.0,393.191235633
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,862.281347374
278250.0,832.820465083
278280.0,1614.98120057
278310.0,1204.09337071
278340.0,629.486230893
278370.0,67.3947176755
278400.0,312.591247125
278430.0,452.261423936
278460.0,1053.87169942
278490.0,713.698606271
278520.0,201.699805415
278550.0,67.7761224722
278580.0,33.589577231
278610.0,33.7863707284
278640.0,58.5434159531
278670.0,458.156641533
278700.0,67.2221781007
278730.0,600.552691292
278760.0,694.140353683
278790.0,74.7922803936
278820.0,56.3224383747
278850.0,528.948829264
278880.0,293.062929912
278910.0,559.832753894
278940.0,352.138778915
278970.0,103.439173826
279000.0,109.897152921
279030.0,202.689357012
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,396.928058058
279690.0,186.08346951
279720.0,59.9514813066
279750.0,50.9158147053
279780.0,60.6260269535
279810.0,65.5242659567
279840.0,50.6356154115
279870.0,60.3066266027
279900.0,55.514801602
279930.0,77.9799607624
279960.0,67.2794009714
279990.0,48.1729894156
280020.0,57.7350631253
280050.0,38.5520079954
280080.0,43.8983551689
280110.0,59.6559635191
280140.0,31.7020355382
280170.0,30.7637451085
280200.0,32.2209047706
280230.0,32.4856129636
280260.0,20.0271920016
280290.0,27.0747908075
280320.0,30.4608942462
280350.0,22.2101799543
280380.0,26.8525673838
280410.0,30.3193614912
280440.0,23.6406604144
280470.0,40.036594159
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,51.0824717889
281130.0,29.4625423876
281160.0,53.468015959
281190.0,375.409936739
281220.0,464.383031169
281250.0,413.520747245
281280.0,396.408468313
281310.0,135.837941346
281340.0,735.452221562
281370.0,242.449317397
281400.0,716.029831884
281430.0,570.346507053
281460.0,1667.7102468
281490.0,630.680931664
281520.0,664.06395618
281550.0,311.154900063
281580.0,530.239272066
281610.0,67.8256607931
281640.0,50.8121026814
281670.0,37.5426279152
281700.0,39.4656774864
281730.0,50.768561107
281760.0,48.4847375859
281790.0,39.206550417
281820.0,34.1982938653
281850.0,36.8521351281
281880.0,37.8030159606
281910.0,49.649459181
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,65.7202356683
282570.0,470.912740668
282600.0,51.5353206652
282630.0,48.7161027966
282660.0,67.5117213517
282690.0,53.429459675
282720.0,41.6113821484
282750.0,44.9619294493
282780.0,362.300516927
282810.0,444.906540474
282840.0,419.972444789
282870.0,63.2077252071
282900.0,60.8623539573
