Time,Precip
231390.0,0.76420437252
231420.0,0.784630471679
231450.0,0.70181657115
231480.0,0.681893148743
231510.0,0.636619577594
231540.0,0.672368247275
231570.0,0.63843211922
231600.0,0.626039014019
231630.0,0.584967343424
231660.0,0.617147047241
231690.0,0.703266399652
231720.0,0.672604495816
231750.0,0.787142532121
231780.0,0.795951996556
231810.0,0.87083280123
231840.0,0.754866742918
231870.0,0.663525864032
231900.0,0.690242624553
231930.0,0.712446643033
231960.0,0.774907680412
231990.0,0.662573644289
232020.0,0.718170376959
232050.0,0.787246438581
232080.0,0.732652536013
232110.0,0.712665776735
232140.0,0.705226937201
232170.0,0.716069364116
232200.0,0.749187757018
232230.0,0.73141155717
232260.0,0.748705575775
232290.0,0.794838980502
232320.0,0.890463356301
232350.0,0.84043733654
232380.0,0.840364403001
232410.0,0.920729757125
232440.0,0.844298329737
232470.0,0.893879049901
232500.0,0.952796169482
232530.0,0.918484549789
232560.0,0.894269500303
232590.0,0.953912486597
232620.0,0.793785796586
232650.0,0.915643518529
232680.0,0.890671714166
232710.0,0.846390711179
232740.0,0.896947462063
232770.0,0.852590264537
232800.0,0.92427928916
232830.0,0.930621904408
232860.0,0.985751021317
232890.0,0.900145888066
232920.0,0.851865502282
232950.0,0.823066275533
232980.0,0.843377086908
233010.0,0.864385862979
233040.0,0.774052903189
233070.0,0.918014648161
233100.0,0.877634538189
233130.0,0.784560988808
233160.0,0.907655281562
233190.0,0.926120380872
233220.0,0.842146485817
233250.0,0.895825066691
233280.0,0.89003508333
233310.0,0.851532567215
233340.0,0.729050398558
233370.0,0.796717635082
233400.0,0.746972495201
233430.0,0.71720284694
233460.0,0.645351204088
233490.0,0.670475922406
233520.0,0.622896099651
233550.0,0.63168391268
233580.0,0.676836847154
233610.0,0.77001474985
233640.0,0.727873622278
233670.0,0.733644003035
233700.0,0.756873209283
233730.0,0.754652793018
233760.0,0.784285890154
233790.0,0.871451201295
233820.0,0.836642765148
233850.0,0.830133707932
233880.0,0.86776682845
233910.0,0.802256618186
233940.0,0.91538763132
233970.0,0.983996993117
234000.0,0.890493687869
234030.0,0.985969801
234060.0,0.854621578904
234090.0,0.988977994728
234120.0,0.918077665613
234150.0,0.869082099483
234180.0,0.827513846919
234210.0,0.642379628767
234240.0,0.700814293356
234270.0,0.618885277738
234300.0,0.722055775005
234330.0,0.687684918686
234360.0,0.798651912112
234390.0,0.671663396367
234420.0,0.612445342143
234450.0,0.645360877702
234480.0,0.68685109458
234510.0,0.666051804582
234540.0,0.68781792069
234570.0,0.626385250082
234600.0,0.593129798711
234630.0,0.541496182983
234660.0,0.485761197557
234690.0,0.518619370659
234720.0,0.530484879011
234750.0,0.556980277192
234780.0,0.595874717995
234810.0,0.602171012509
234840.0,0.572193421339
234870.0,0.611766513293
234900.0,0.592870426426
234930.0,0.732214610491
234960.0,0.760138123973
234990.0,0.777083919794
235020.0,0.775003737949
235050.0,0.687002926341
235080.0,0.76203966184
235110.0,0.816796311226
235140.0,0.726793556555
235170.0,0.74560801224
235200.0,0.684193242371
235230.0,0.778437130224
235260.0,0.742737603081
235290.0,0.74113158771
235320.0,0.899490072668
235350.0,0.706121558528
235380.0,0.830773498955
235410.0,0.798233401974
235440.0,0.823565932516
235470.0,0.800965748563
235500.0,0.797114125127
235530.0,0.826530078315
235560.0,0.950151804458
235590.0,0.941767084524
235620.0,0.93628990442
235650.0,0.891906019
235680.0,0.863865500558
235710.0,1.02856311785
235740.0,0.936858216275
235770.0,0.982770446506
235800.0,1.04157069686
235830.0,0.970346525377
235860.0,0.936853527053
235890.0,0.868234396895
235920.0,0.912184321263
235950.0,1.02136951734
235980.0,1.14940696399
236010.0,1.14920663105
236040.0,1.00119625973
236070.0,1.02925322266
236100.0,1.12918475091
236130.0,1.06787596233
236160.0,1.12263819501
236190.0,1.23639609797
236220.0,1.10180059731
236250.0,1.10397877247
236280.0,1.08804068452
236310.0,1.12687590623
236340.0,1.05307245631
236370.0,0.988573099631
236400.0,0.89267407554
236430.0,1.10724925986
236460.0,1.02189467062
236490.0,0.893022373646
236520.0,0.818029139206
236550.0,0.892398052495
236580.0,0.880650970438
236610.0,0.84631478121
236640.0,0.899794640227
236670.0,0.750373892797
236700.0,0.822480859438
236730.0,0.725479203518
236760.0,0.723902508255
236790.0,0.657979233329
236820.0,0.74586311912
236850.0,0.785250122918
236880.0,0.707348538419
236910.0,0.71241566595
236940.0,0.671210665623
236970.0,0.716170429996
237000.0,0.640139726998
237030.0,0.654799102251
237060.0,0.645207419212
237090.0,0.620990751172
237120.0,0.556264520304
237150.0,0.588274626759
237180.0,0.660572735034
237210.0,0.572809766158
237240.0,0.551207925203
237270.0,0.542019237333
237300.0,0.523573808117
237330.0,0.488193476039
237360.0,0.498649375734
237390.0,0.459304968073
237420.0,0.452481740262
237450.0,0.440678706471
237480.0,0.462738445423
237510.0,0.430832233508
237540.0,0.456282022584
237570.0,0.479517410224
237600.0,0.460332684595
237630.0,0.405889948795
237660.0,0.454918615273
237690.0,0.463672064432
237720.0,0.409307064186
237750.0,0.464922160625
237780.0,0.509050877758
237810.0,0.518110743627
237840.0,0.524818839729
237870.0,0.526198957148
237900.0,0.558693745292
237930.0,0.507707308475
237960.0,0.483735794245
237990.0,0.528437864343
238020.0,0.552868083253
238050.0,0.446858041563
238080.0,0.532222775836
238110.0,0.503546004477
238140.0,0.583392200358
238170.0,0.586314919857
238200.0,0.567268613391
238230.0,0.604884014245
238260.0,0.585809752867
238290.0,0.624832665627
238320.0,0.619614383078
238350.0,0.623954118841
238380.0,0.607864347629
238410.0,0.605772566441
238440.0,0.599279359966
238470.0,0.641804925004
238500.0,0.645802196783
238530.0,0.679216867609
238560.0,0.639583913528
238590.0,0.694748807041
238620.0,0.630774515669
238650.0,0.638604610773
238680.0,0.631434458864
238710.0,0.643188924827
238740.0,0.615743762622
238770.0,0.636994394799
238800.0,0.588692270247
238830.0,0.583390857515
238860.0,0.585537616113
238890.0,0.561404876981
238920.0,0.546388011344
238950.0,0.541973931295
238980.0,0.42828907472
239010.0,0.556131457862
239040.0,0.553036602473
239070.0,0.602523262262
239100.0,0.562477501955
239130.0,0.567619137906
239160.0,0.596196538734
239190.0,0.66672712242
239220.0,0.602489406598
239250.0,0.649733977735
239280.0,0.704870069915
239310.0,0.706710616658
239340.0,0.614348946069
239370.0,0.574852561479
239400.0,0.587237546926
239430.0,0.588473727308
239460.0,0.629563425434
239490.0,0.696049006121
239520.0,0.6640653343
239550.0,0.708990815023
239580.0,0.77992030608
239610.0,0.717249594552
239640.0,0.793070024004
239670.0,0.76059687217
239700.0,0.791362752191
239730.0,0.824718223103
239760.0,0.940642513386
239790.0,0.938363198799
239820.0,1.0507289745
239850.0,1.08239635374
239880.0,1.0681857336
239910.0,1.07680705968
239940.0,0.949372009967
239970.0,1.06393403348
240000.0,0.9263534296
240030.0,0.915448567443
240060.0,0.962195214311
240090.0,0.948345732582
240120.0,0.962511366491
240150.0,1.02609238996
240180.0,1.06652766919
240210.0,1.16317308737
240240.0,1.2068441602
240270.0,1.23455437315
240300.0,1.21104087119
240330.0,1.18635526913
240360.0,1.07007041916
240390.0,1.14100177051
240420.0,1.10848719382
240450.0,1.10413547731
240480.0,1.06120756744
240510.0,1.00361361113
240540.0,1.01411166897
240570.0,0.99416403797
240600.0,0.900958655688
240630.0,0.865598626753
240660.0,0.928385780947
240690.0,0.999571020841
240720.0,0.989995029777
240750.0,0.967941343245
240780.0,0.914482794129
240810.0,0.815925021762
240840.0,0.907985628377
240870.0,0.870341606853
240900.0,0.805733929936
240930.0,0.736375641279
240960.0,0.780208293793
240990.0,0.778681284974
241020.0,0.78200663739
241050.0,0.782415690172
241080.0,0.787634478666
241110.0,0.772591672887
241140.0,0.708430365914
241170.0,0.737670096325
241200.0,0.669592004578
241230.0,0.706563585747
241260.0,0.693225686009
241290.0,0.826826684345
241320.0,0.70552168166
241350.0,0.731528142251
241380.0,0.74627577791
241410.0,0.773773928484
241440.0,0.696574452691
241470.0,0.756970886952
241500.0,0.784867291283
241530.0,0.772535579582
241560.0,0.709980140819
241590.0,0.783227057637
241620.0,0.726563274843
241650.0,0.699864871956
241680.0,0.743510055131
241710.0,0.75641472993
241740.0,0.833765865335
241770.0,0.867847432979
241800.0,0.884677476352
241830.0,0.849054262946
241860.0,0.938809280921
241890.0,0.855437921019
241920.0,0.926343939241
241950.0,0.871468915625
241980.0,0.979241250806
242010.0,0.996617436287
242040.0,0.94391262231
242070.0,1.05975823054
242100.0,0.944758146916
242130.0,1.03142572407
242160.0,1.0251904512
242190.0,0.978212892356
242220.0,0.984348177046
242250.0,1.01096113026
242280.0,0.919995241795
242310.0,0.962587255741
242340.0,0.97977014061
242370.0,0.884662687303
242400.0,0.973284411287
242430.0,0.928052370811
242460.0,0.896267034032
242490.0,0.936365500164
242520.0,0.912303188473
242550.0,0.853776459101
242580.0,0.891305800196
242610.0,0.87464713317
242640.0,0.874151801059
242670.0,0.778500247803
242700.0,0.724566642426
242730.0,0.745921635257
242760.0,0.716575505596
242790.0,0.796722302472
242820.0,0.774002163346
242850.0,0.702051228919
242880.0,0.676025034518
242910.0,0.687766785435
242940.0,0.640419581671
242970.0,0.592073114349
243000.0,0.631740838198
243030.0,0.704687976958
243060.0,0.688551196481
243090.0,0.68347506049
243120.0,0.783700436188
243150.0,0.712821196387
243180.0,0.750655929991
243210.0,0.837045731488
243240.0,0.720552517038
243270.0,0.719554184572
243300.0,0.795522468715
243330.0,0.830419170504
243360.0,0.794487894318
243390.0,0.827334741031
243420.0,0.834781256894
243450.0,0.910011790063
243480.0,0.797059382487
243510.0,0.830461178117
243540.0,0.851016170709
243570.0,0.889040145447
243600.0,0.853130671835
243630.0,0.732173145545
243660.0,0.744393159689
243690.0,0.687279914915
243720.0,0.657422496355
243750.0,0.684811735559
243780.0,0.760680475751
243810.0,0.752130009074
243840.0,0.800883163528
243870.0,0.806350548015
243900.0,0.808669216137
243930.0,0.797027233045
243960.0,0.792508652886
243990.0,0.88689666336
244020.0,0.837431675995
244050.0,0.86146228877
244080.0,0.917986308385
244110.0,0.924475034876
244140.0,0.894454323599
244170.0,0.895316468772
244200.0,0.9844403213
244230.0,0.867761091076
244260.0,0.852992717736
244290.0,0.905643531736
244320.0,0.959311126767
244350.0,0.970512708879
244380.0,1.05470483711
244410.0,1.05071153333
244440.0,1.01666973727
244470.0,1.02142264775
244500.0,1.08185726257
244530.0,1.08519699575
244560.0,1.09482713615
244590.0,1.11118508357
244620.0,1.21713012965
244650.0,1.200251193
244680.0,1.19637845239
244710.0,1.31576208309
244740.0,1.30033797443
244770.0,1.25425663921
244800.0,1.31516498262
244830.0,1.29013790506
244860.0,1.3544433942
244890.0,1.24748794005
244920.0,1.24146380652
244950.0,1.15943372053
244980.0,1.27846668911
245010.0,1.30340450548
245040.0,1.2906012986
245070.0,1.32555440068
245100.0,1.49384157846
245130.0,1.43586070846
245160.0,1.23317469592
245190.0,1.31426045164
245220.0,1.3865136189
245250.0,1.43941090869
245280.0,1.5027656336
245310.0,1.39371318841
245340.0,1.32763880094
245370.0,1.35507399315
245400.0,1.38227958556
245430.0,1.32851552075
245460.0,1.34665306628
245490.0,1.23679859363
245520.0,1.17896834439
245550.0,1.19694956047
245580.0,1.11351118045
245610.0,1.23503097866
245640.0,1.07585115022
245670.0,0.957988607437
245700.0,0.943220737476
245730.0,0.899798087377
245760.0,0.950787551503
245790.0,0.840925838157
245820.0,0.770715647202
245850.0,0.840068568029
245880.0,0.752186460536
245910.0,0.672752429471
245940.0,0.720283007242
245970.0,0.708570858769
246000.0,0.685264247969
246030.0,0.719135508372
246060.0,0.725111764131
246090.0,0.685246838723
246120.0,0.788052253698
246150.0,0.790292788449
246180.0,0.771761966695
246210.0,0.668829346112
246240.0,0.627943529364
246270.0,0.682887798351
246300.0,0.695589753389
246330.0,0.688054483428
246360.0,0.600549828714
246390.0,0.614702949202
246420.0,0.606707280164
246450.0,0.609960939138
246480.0,0.606957850611
246510.0,0.611485044715
246540.0,0.688895806305
246570.0,0.702924911536
246600.0,0.683969397569
246630.0,0.707633124478
246660.0,0.671871959653
246690.0,0.65522599604
246720.0,0.649307161816
246750.0,0.65654943813
246780.0,0.660908116215
246810.0,0.680108857426
246840.0,0.687252177028
246870.0,0.724278264222
246900.0,0.697767629352
246930.0,0.693328289222
246960.0,0.706301029258
246990.0,0.654080661395
247020.0,0.712995990287
247050.0,0.685130385131
247080.0,0.686735717138
247110.0,0.683088304911
247140.0,0.674293896981
247170.0,0.650971035131
247200.0,0.66738117232
247230.0,0.687041068167
247260.0,0.681748818708
247290.0,0.659867394128
247320.0,0.68304901404
247350.0,0.681776489917
247380.0,0.671881505617
247410.0,0.647514796355
247440.0,0.679154964779
247470.0,0.646914093936
247500.0,0.65180255825
247530.0,0.625906106546
247560.0,0.633051157193
247590.0,0.602059788823
247620.0,0.656790709657
247650.0,0.636609061628
247680.0,0.635602688469
247710.0,0.636633262528
247740.0,0.63797856408
247770.0,0.632705109914
247800.0,0.654407330458
247830.0,0.660225871462
247860.0,0.591616738148
247890.0,0.609082875888
247920.0,0.623654145395
247950.0,0.611978068043
247980.0,0.629045240972
248010.0,0.598604777212
248040.0,0.643806759609
248070.0,0.630147142226
248100.0,0.609784975166
248130.0,0.626943750695
248160.0,0.60499424506
248190.0,0.591228513373
248220.0,0.549887047016
248250.0,0.629382554143
248280.0,0.592452199715
248310.0,0.626397958391
248340.0,0.539094763409
248370.0,0.573540747867
248400.0,0.518404660364
248430.0,0.509822002694
248460.0,0.522342176359
248490.0,0.611487308973
248520.0,0.523340923249
248550.0,0.532779182073
248580.0,0.495734144465
248610.0,0.543325346912
248640.0,0.520566649909
248670.0,0.472067564715
248700.0,0.519200429655
248730.0,0.549150886432
248760.0,0.495853770395
248790.0,0.484323841102
248820.0,0.584397558362
248850.0,0.58894301447
248880.0,0.616477274869
248910.0,0.634820153444
248940.0,0.632319947363
248970.0,0.657596384611
249000.0,0.656597908737
249030.0,0.757163206969
249060.0,0.811898538987
249090.0,0.807520514104
249120.0,0.721986785108
249150.0,0.768338298759
249180.0,0.756445702236
249210.0,0.945932072038
249240.0,0.85589571517
249270.0,0.913951933836
249300.0,0.976952443263
249330.0,0.958030818801
249360.0,0.934243236143
249390.0,1.04057499878
249420.0,1.00855430887
249450.0,1.10479095862
249480.0,0.986563228516
249510.0,1.01356114078
249540.0,1.03161020242
249570.0,1.03389171143
249600.0,1.10833497021
249630.0,1.0879448775
249660.0,1.24569748671
249690.0,1.23675922298
249720.0,1.07986923908
249750.0,1.07191283432
249780.0,1.20348737295
249810.0,1.14272494987
249840.0,1.13252568533
249870.0,1.08925616024
249900.0,1.12954035858
249930.0,1.13762223573
249960.0,1.11992246795
249990.0,1.15035085074
250020.0,1.04038939462
250050.0,1.09490848023
250080.0,0.980500059676
250110.0,1.02667779834
250140.0,1.02559196296
250170.0,0.948719229908
250200.0,0.93025672115
250230.0,0.787656307805
250260.0,0.740171725091
250290.0,0.727837079315
250320.0,0.694506540234
250350.0,0.696333529619
250380.0,0.672205745577
250410.0,0.63483208575
250440.0,0.700448571964
250470.0,0.663980034143
250500.0,0.575526966577
250530.0,0.582005131609
250560.0,0.606917979795
250590.0,0.601875340817
250620.0,0.637207695485
250650.0,0.60266153468
250680.0,0.577085858357
250710.0,0.562835236182
250740.0,0.539951909944
250770.0,0.537579246824
250800.0,0.632892486042
250830.0,0.596681499189
250860.0,0.576405973286
250890.0,0.594691147032
250920.0,0.608998905308
250950.0,0.549035189556
250980.0,0.605039379612
251010.0,0.564632329882
251040.0,0.665100520736
251070.0,0.652109989758
251100.0,0.567688591009
251130.0,0.556822979103
251160.0,0.569596735698
251190.0,0.555319831016
251220.0,0.603012882082
251250.0,0.633640621954
251280.0,0.621436102921
251310.0,0.560319270059
251340.0,0.616565929684
251370.0,0.631790286905
251400.0,0.631420892394
251430.0,0.631706586242
251460.0,0.629534753179
251490.0,0.639227927584
251520.0,0.623498430249
251550.0,0.741437187468
251580.0,0.70955496394
251610.0,0.740606166623
251640.0,0.760131785767
251670.0,0.839424084088
251700.0,0.792489973616
251730.0,0.80281656738
251760.0,0.818813422839
251790.0,0.861728952044
251820.0,0.875350889768
251850.0,0.910614589127
251880.0,0.859841771963
251910.0,0.917772170721
251940.0,0.941853270714
251970.0,0.978565639639
252000.0,0.944923290052
252030.0,0.974725348099
252060.0,0.873641048917
252090.0,0.871493159995
252120.0,0.929173501997
252150.0,0.972585070053
252180.0,0.86313451769
252210.0,0.821030471658
252240.0,0.84298020785
252270.0,0.791608656524
252300.0,0.782484778081
252330.0,0.801417359022
252360.0,0.808752154848
252390.0,0.800310299574
252420.0,0.769059402508
252450.0,0.81780206078
252480.0,0.866535162815
252510.0,0.840695117394
252540.0,0.851309123946
252570.0,0.917002133282
252600.0,0.949097009962
252630.0,0.925666054149
252660.0,0.891942046225
252690.0,0.888483702825
252720.0,0.972832861828
252750.0,1.04035357911
252780.0,1.03380402255
252810.0,1.01407141363
252840.0,1.04172657498
252870.0,1.01658550306
252900.0,1.00739182115
252930.0,1.03891295773
252960.0,0.973622335332
252990.0,0.936509750229
253020.0,0.983543351114
253050.0,0.952514961033
253080.0,0.973283161727
253110.0,1.00832617559
253140.0,1.05210334784
253170.0,1.07315883184
253200.0,0.957394271096
253230.0,0.960242655489
253260.0,0.9542132579
253290.0,0.921179980607
253320.0,1.04287098773
253350.0,1.03039264456
253380.0,1.01648302228
253410.0,1.05630075941
253440.0,1.04601125982
253470.0,1.04386998603
253500.0,1.10517069576
253530.0,1.21273871836
253560.0,1.02926085134
253590.0,1.03324011081
253620.0,1.02310089253
253650.0,1.01607941942
253680.0,1.08224529186
253710.0,0.948526818337
253740.0,1.06950934757
253770.0,1.01730373594
253800.0,1.00171999537
253830.0,1.06463544236
253860.0,0.984049282315
253890.0,0.885294870843
253920.0,1.05061195864
253950.0,1.00407926851
253980.0,0.981888562502
254010.0,0.992262715957
254040.0,1.02198439446
254070.0,0.994524425582
254100.0,0.969800864594
254130.0,0.927650875648
254160.0,0.968500146999
254190.0,0.998979156195
254220.0,1.02885490511
254250.0,1.01137831188
254280.0,1.09977440156
254310.0,1.08955754747
254340.0,1.12677545955
254370.0,1.01424528122
254400.0,1.12598725041
254430.0,0.968711796991
254460.0,1.04032368501
254490.0,0.979286195622
254520.0,0.946239891106
254550.0,0.917881526339
254580.0,0.945322038037
254610.0,0.971137378368
254640.0,0.901108188722
254670.0,0.947586026468
254700.0,0.945165475995
254730.0,1.07790850977
254760.0,1.00330945507
254790.0,0.917188836276
254820.0,0.912743418194
254850.0,0.865777955231
254880.0,0.799778175004
254910.0,0.81543443574
254940.0,0.850749989023
254970.0,0.77877009951
255000.0,0.754102205128
255030.0,0.71110933582
255060.0,0.722180184398
255090.0,0.750756379536
255120.0,0.720938222692
255150.0,0.722648533034
255180.0,0.741838324701
255210.0,0.745224582678
255240.0,0.735805441863
255270.0,0.826118453849
255300.0,0.825158451874
255330.0,0.732506754497
255360.0,0.746956730944
255390.0,0.785676843286
255420.0,0.806801490806
255450.0,0.764177488555
255480.0,0.75833522641
255510.0,0.780295627491
255540.0,0.760460142852
255570.0,0.780418678688
255600.0,0.761337184543
255630.0,0.742850100866
255660.0,0.743476817311
255690.0,0.633770291705
255720.0,0.700031296524
255750.0,0.684778468608
255780.0,0.607681699216
255810.0,0.637556042579
255840.0,0.622721948644
255870.0,0.618765792127
255900.0,0.607852137341
255930.0,0.603019665963
255960.0,0.568410497507
255990.0,0.548554569154
256020.0,0.578352789894
256050.0,0.545837234201
256080.0,0.528298500663
256110.0,0.519526898867
256140.0,0.532542753748
256170.0,0.520935532058
256200.0,0.534617319931
256230.0,0.505215399074
256260.0,0.501903768424
256290.0,0.499808925483
256320.0,0.495239193501
256350.0,0.499001844298
256380.0,0.49958745557
256410.0,0.48947433627
256440.0,0.500594450217
256470.0,0.507264517462
256500.0,0.516247869804
256530.0,0.502028443313
256560.0,0.534592575641
256590.0,0.560166715964
256620.0,0.548418887621
256650.0,0.56690959291
256680.0,0.598110450699
256710.0,0.69475061388
256740.0,0.719382784345
256770.0,0.699355532402
256800.0,0.70677615426
256830.0,0.752598253635
256860.0,0.73496050941
256890.0,0.729131384019
256920.0,0.758876352612
256950.0,0.763182274728
256980.0,0.811154833668
257010.0,0.74807711468
257040.0,0.779350384515
257070.0,0.714819650394
257100.0,0.720121205981
257130.0,0.763663976474
257160.0,0.805161277247
257190.0,0.7517090174
257220.0,0.829315233653
257250.0,0.883990180116
257280.0,0.791569873184
257310.0,0.789959254799
257340.0,0.847256507722
257370.0,0.828462952995
257400.0,0.861121749332
257430.0,0.695864058449
257460.0,0.702536032587
257490.0,0.690199336711
257520.0,0.717366113209
257550.0,0.749626575162
257580.0,0.677901983457
257610.0,0.671867903247
257640.0,0.657615557251
257670.0,0.680601780682
257700.0,0.682913421817
257730.0,0.66215313889
257760.0,0.689763026039
257790.0,0.641381722524
257820.0,0.69250304355
257850.0,0.622124209527
257880.0,0.674567291262
257910.0,0.700172203446
257940.0,0.641919599733
257970.0,0.67625217975
258000.0,0.654235843324
258030.0,0.69034770548
258060.0,0.698323295744
258090.0,0.706764874585
258120.0,0.708317710098
258150.0,0.650776124487
258180.0,0.645501380057
258210.0,0.690014705101
258240.0,0.674305006766
258270.0,0.759779533549
258300.0,0.783080162736
258330.0,0.754238142872
258360.0,0.717644092621
258390.0,0.780169971315
258420.0,0.768338010231
258450.0,0.76751979005
258480.0,0.78248114328
258510.0,0.775088155205
258540.0,0.771139577934
258570.0,0.809533482303
258600.0,0.839714982571
258630.0,0.867455290327
258660.0,0.917486979582
258690.0,0.994275508472
258720.0,1.0278331584
258750.0,1.07644342419
258780.0,1.11734853405
258810.0,1.12087131921
258840.0,1.12417518747
258870.0,1.21721769283
258900.0,1.26009660275
258930.0,1.08895182407
258960.0,1.27047416459
258990.0,1.20011881694
259020.0,1.29495061485
259050.0,1.32835803347
259080.0,1.31854373835
259110.0,1.3297412614
259140.0,1.32872325325
259170.0,1.25956928913
259200.0,1.31249121994
259230.0,1.2965186024
259260.0,1.31418764238
259290.0,1.15678342603
259320.0,1.23829167187
259350.0,1.14934844204
259380.0,1.24755171025
259410.0,1.25248947984
259440.0,1.20359446838
259470.0,1.08317761222
259500.0,1.07699570544
259530.0,1.14616565282
259560.0,1.04140001909
259590.0,1.18044326631
259620.0,1.25274811613
259650.0,1.11186912935
259680.0,1.10554808867
259710.0,1.22352075918
259740.0,1.25346711543
259770.0,1.28293034984
259800.0,1.33846706661
259830.0,1.23434974221
259860.0,1.20794162541
259890.0,1.28690221785
259920.0,1.23685978923
259950.0,1.31394813696
259980.0,1.25452896284
260010.0,1.29425385701
260040.0,1.18842015596
260070.0,1.09365913003
260100.0,1.09395322066
260130.0,1.07265412842
260160.0,1.10825947233
260190.0,1.09334269432
260220.0,0.936106753598
260250.0,0.973315124507
260280.0,0.944716916544
260310.0,1.00298737869
260340.0,0.953015266045
260370.0,0.801150587481
260400.0,0.876334367717
260430.0,0.947738774988
260460.0,0.963522140883
260490.0,0.956501150143
260520.0,0.940029344244
260550.0,0.955496509957
260580.0,0.890884439325
260610.0,0.820709365009
260640.0,0.776223267671
260670.0,0.824113194915
260700.0,0.717117812971
260730.0,0.71590184417
260760.0,0.785095531592
260790.0,0.726178283608
260820.0,0.740092447683
260850.0,0.7543067523
260880.0,0.769964920106
260910.0,0.751662757029
260940.0,0.757351066505
260970.0,0.792265917807
261000.0,0.755611875392
261030.0,0.79908263795
261060.0,0.903681248598
261090.0,0.783044544292
261120.0,0.763593761649
261150.0,0.821486405679
261180.0,0.803057131655
261210.0,0.816148677609
261240.0,0.801908885347
261270.0,0.791840977053
261300.0,0.803905754456
261330.0,0.817350543829
261360.0,0.820694271881
261390.0,0.822062740632
261420.0,0.789323793971
261450.0,0.805733549546
261480.0,0.814133294271
261510.0,0.888523333462
261540.0,0.842213419486
261570.0,0.808705520856
261600.0,0.822413131474
261630.0,0.89172927736
261660.0,0.843531285668
261690.0,0.846988952073
261720.0,0.801577042492
261750.0,0.845412418531
261780.0,0.83513388437
261810.0,0.805910975643
261840.0,0.884598690794
261870.0,0.842724653557
261900.0,0.934177018483
261930.0,0.840223917215
261960.0,0.855243289812
261990.0,0.916887147105
262020.0,0.848822390826
262050.0,0.900995436125
262080.0,0.914707814441
262110.0,0.805535354639
262140.0,0.870941009933
262170.0,0.824689407553
262200.0,0.84452775231
262230.0,0.835390388145
262260.0,0.968521204024
262290.0,0.958124168485
262320.0,0.984262618345
262350.0,0.958598100362
262380.0,0.933746319068
262410.0,0.989902585804
262440.0,0.919596390993
262470.0,0.925006041504
262500.0,0.967972606943
262530.0,1.05795749273
262560.0,1.06961819071
262590.0,1.12968948585
262620.0,1.18789122124
262650.0,1.19753006399
262680.0,1.16245370748
262710.0,1.24960497982
262740.0,1.11850399304
262770.0,1.15858099977
262800.0,1.06775443997
262830.0,1.09844720456
262860.0,1.13439825095
262890.0,1.0120881343
262920.0,0.990847009344
262950.0,0.992892980913
262980.0,0.945007667677
263010.0,0.901502239391
263040.0,1.03787128295
263070.0,1.01110114232
263100.0,1.09636822439
263130.0,1.11849389315
263160.0,1.02070566322
263190.0,1.09899903019
263220.0,0.872685665666
263250.0,0.991667380307
263280.0,0.990807589702
263310.0,0.999806587852
263340.0,0.972337057274
263370.0,1.02073099424
263400.0,0.899431186156
263430.0,1.02762545645
263460.0,0.971052411239
263490.0,0.978763034947
263520.0,0.931173932713
263550.0,0.949450703865
263580.0,0.948861973046
263610.0,0.934541070434
263640.0,0.871700641494
263670.0,0.91004082614
263700.0,0.957878907179
263730.0,0.904209386955
263760.0,0.989420949529
263790.0,1.09444354607
263820.0,0.982240084885
263850.0,1.01305003657
263880.0,1.03767097442
263910.0,1.0146527779
263940.0,1.06636061562
263970.0,1.07678987261
264000.0,1.07582914092
264030.0,1.14458008331
264060.0,1.15923534607
264090.0,1.04893477997
264120.0,1.22140577662
264150.0,1.20422611157
264180.0,1.175751199
264210.0,1.21589813426
264240.0,3.11335882626
264270.0,3.295381581
264300.0,3.60448053586
264330.0,3.37783372527
264360.0,3.37442440895
264390.0,3.38932352778
264420.0,3.2624436184
264450.0,2.76166097398
264480.0,2.64172481761
264510.0,2.48191521815
264540.0,2.54931208357
264570.0,2.23344726347
264600.0,2.25851487845
264630.0,2.31055529823
264660.0,2.4369909574
264690.0,1.9529773787
264720.0,2.39827340327
264750.0,2.15716290747
264780.0,2.0932276125
264810.0,2.52864413097
264840.0,1.9711269906
264870.0,2.6382831954
264900.0,2.55931258391
264930.0,2.61647522431
264960.0,2.92142052477
264990.0,2.36003502349
265020.0,2.4084336938
265050.0,3.02179427197
265080.0,2.35697650051
265110.0,1.86699656593
265140.0,2.16899707362
265170.0,2.0397644815
265200.0,2.35858261103
265230.0,2.16643627399
265260.0,2.50668063795
265290.0,1.8890120218
265320.0,1.81489682367
265350.0,1.96655593159
265380.0,1.36072903105
265410.0,1.54496756019
265440.0,1.71978469309
265470.0,1.87392619316
265500.0,1.85903140372
265530.0,1.88445811827
265560.0,2.46128278178
265590.0,2.02599882598
265620.0,1.73880587124
265650.0,1.63955580118
265680.0,1.66027127744
265710.0,2.53811680103
265740.0,2.61534387963
265770.0,2.75689848418
265800.0,2.66276316346
265830.0,2.4471497174
265860.0,1.53021080818
265890.0,1.86487638954
265920.0,1.51563493451
265950.0,1.76001140868
265980.0,1.88269963643
266010.0,1.30237251467
266040.0,1.52463120095
266070.0,1.808382698
266100.0,2.05731977583
266130.0,2.33322687918
266160.0,2.35313620895
266190.0,1.57471707436
266220.0,1.82892144229
266250.0,2.48925372159
266280.0,1.93163132338
266310.0,1.97084720671
266340.0,2.22684052685
