Time,Temp
248310.0,31.7918440687
248340.0,33.2052783314
248370.0,34.1974603662
248400.0,32.0412170014
248430.0,31.4638967405
248460.0,32.0970074564
248490.0,32.1486169139
248520.0,32.7040982804
248550.0,31.940339567
248580.0,31.4731832898
248610.0,32.3741408637
248640.0,32.286875916
248670.0,30.3101498098
248700.0,32.7997410201
248730.0,30.0784738232
248760.0,30.6761843072
248790.0,27.3345644691
248820.0,26.1357742683
248850.0,25.2710777268
248880.0,25.4116976337
248910.0,24.8987047822
248940.0,23.985608098
248970.0,23.5808816387
249000.0,24.6961760298
249030.0,20.5790920393
249060.0,19.3317361064
249090.0,19.0785608068
249120.0,19.5252539187
249150.0,19.4944616915
249180.0,19.7310884587
249210.0,18.1420237857
249240.0,17.3340882687
249270.0,17.9868454385
249300.0,18.5804182672
249330.0,18.5483634841
249360.0,19.9224095556
249390.0,18.539434681
249420.0,20.3270751899
249450.0,22.2948234835
249480.0,24.4146247384
249510.0,24.40325804
249540.0,25.5640793145
249570.0,26.9924036938
249600.0,27.3794414599
249630.0,27.7454837167
249660.0,29.6836579326
249690.0,29.673630951
249720.0,30.3021374414
249750.0,31.5518637766
249780.0,34.4089581866
249810.0,36.4993736963
249840.0,37.2350253564
249870.0,35.6301532515
249900.0,35.037280368
249930.0,37.0858525973
249960.0,36.3640795992
249990.0,37.5944725283
250020.0,36.9112758419
250050.0,35.9896854516
250080.0,34.6139435057
250110.0,33.5854247848
250140.0,31.1509831333
250170.0,33.2741233906
250200.0,32.4413490321
250230.0,32.143358334
250260.0,31.4791225345
250290.0,30.6935573752
250320.0,29.0320813556
250350.0,28.9504724507
250380.0,28.0679455212
250410.0,27.1436860276
250440.0,25.0376387231
250470.0,25.5960781517
250500.0,25.1164152702
250530.0,24.9477948311
250560.0,23.9800201709
250590.0,23.8458580236
250620.0,23.937833184
250650.0,23.0763642792
250680.0,23.1933598617
250710.0,23.9314791244
250740.0,24.2087716281
250770.0,24.7243312837
250800.0,25.0283155997
250830.0,25.7755373613
250860.0,26.4377323474
250890.0,27.3740464122
250920.0,27.8104502908
250950.0,28.2555535748
250980.0,30.0294935112
251010.0,31.3397398668
251040.0,32.4812346382
251070.0,33.5846746847
251100.0,34.745190846
251130.0,35.9736156019
251160.0,36.5691630176
251190.0,36.8830065902
251220.0,37.8978688605
251250.0,38.8684503051
251280.0,38.6661778402
251310.0,38.8557923919
251340.0,39.0048986543
251370.0,36.9167280057
251400.0,38.5412412473
251430.0,37.9262111483
251460.0,37.5946486312
251490.0,36.4512383563
251520.0,35.805840256
251550.0,35.8267689643
251580.0,35.2961858386
251610.0,34.4030736429
251640.0,33.4789936077
251670.0,32.5342450654
251700.0,31.6668681762
251730.0,30.8151817565
251760.0,29.9258026129
251790.0,29.0437609721
251820.0,27.989209325
251850.0,27.3156095754
251880.0,26.6847751672
251910.0,25.7768155027
251940.0,25.0170502446
251970.0,24.5704251243
252000.0,24.0189107414
252030.0,23.6932500259
252060.0,23.13168346
252090.0,22.9728673254
252120.0,23.106064296
252150.0,22.9615397279
252180.0,23.1774280725
252210.0,23.4740715166
252240.0,24.1140699454
252270.0,24.7468904382
252300.0,25.378333859
252330.0,26.4858282164
252360.0,27.343835865
252390.0,28.2977952113
252420.0,29.5722606648
252450.0,30.6298290618
252480.0,31.9456522262
252510.0,33.2036667822
252540.0,34.4997293164
252570.0,34.8709858883
252600.0,36.16454528
252630.0,37.3851731529
252660.0,38.0898994606
252690.0,38.4197304894
252720.0,39.0063277126
252750.0,39.2872951979
252780.0,39.4034649448
252810.0,39.2884937957
252840.0,38.8303020993
252870.0,38.1741523798
252900.0,37.5802594103
252930.0,37.4067998762
252960.0,36.3663260544
252990.0,35.5933373427
253020.0,34.7866819346
253050.0,33.9898257618
253080.0,32.6388844538
253110.0,31.9588624801
253140.0,29.9585802691
253170.0,30.2838872252
253200.0,29.9828471799
253230.0,28.9156517524
253260.0,28.047439361
253290.0,27.0097645278
253320.0,27.2520780579
253350.0,26.5955797949
253380.0,26.0388533169
253410.0,25.1984792107
253440.0,25.0160404246
253470.0,24.8603525071
253500.0,24.6175918479
253530.0,23.6537665004
253560.0,24.1806342915
253590.0,24.3652860663
253620.0,24.5213514088
253650.0,24.9413153322
253680.0,25.2109110063
253710.0,25.7081211778
253740.0,26.1805596158
253770.0,26.8598941292
253800.0,28.7635267118
253830.0,29.7410000265
253860.0,30.8340754801
253890.0,31.838941685
253920.0,33.1307762484
253950.0,33.9935658396
253980.0,35.3902592419
254010.0,36.0464260377
254040.0,36.9231926918
254070.0,37.4481145224
254100.0,38.1164274663
254130.0,37.0902267459
254160.0,38.6879966618
254190.0,39.2877777947
254220.0,38.8879746259
254250.0,36.3754827399
254280.0,35.550162042
254310.0,34.7703388207
254340.0,32.3282050921
254370.0,32.1683476112
254400.0,33.2294037638
254430.0,32.7601418029
254460.0,31.6639781605
254490.0,31.6230019755
254520.0,31.5541644429
254550.0,30.8735521919
254580.0,30.6502376245
254610.0,28.823346437
254640.0,28.9145705409
254670.0,26.1085818511
254700.0,25.5828907308
254730.0,23.8414678879
254760.0,23.2729434108
254790.0,23.3809054264
254820.0,22.0329613428
254850.0,19.9524174497
254880.0,20.4470004201
254910.0,19.5070711832
254940.0,19.7734118432
254970.0,20.1450475853
255000.0,18.6385964934
255030.0,16.6903249997
255060.0,16.9171342134
255090.0,16.5516689153
255120.0,17.5626970518
255150.0,17.6904135909
255180.0,16.3326050365
255210.0,17.2563156112
255240.0,20.0056395868
255270.0,20.6676548616
255300.0,21.3179986591
255330.0,21.0123050763
255360.0,23.1452850438
255390.0,24.0246854797
255420.0,24.5171409552
255450.0,25.8184193275
255480.0,25.6598603291
255510.0,28.2029118509
255540.0,28.0932170302
255570.0,30.9380132644
255600.0,30.9655262961
255630.0,32.2869345332
255660.0,32.0657793011
255690.0,32.3994503467
255720.0,33.4865959763
255750.0,33.4932324867
255780.0,33.4086323859
255810.0,32.7723352192
255840.0,32.9242875351
255870.0,32.0346887247
255900.0,29.6673142487
255930.0,30.196222432
255960.0,29.3865694559
255990.0,27.7302955318
256020.0,27.2381556199
256050.0,27.8915803369
256080.0,29.4934088187
256110.0,27.0562351977
256140.0,27.1386641227
256170.0,26.6741433157
256200.0,26.5752896552
256230.0,25.7944776218
256260.0,23.8098336103
256290.0,23.8170002423
256320.0,23.1786324967
256350.0,21.1929140122
256380.0,22.3131598897
256410.0,22.9963325574
256440.0,23.6431299661
256470.0,23.2117377725
256500.0,23.9835441331
256530.0,24.0345198853
256560.0,24.1813182636
256590.0,23.9723495697
256620.0,25.3643679241
256650.0,24.9075670623
256680.0,24.9934816153
256710.0,26.2822878434
256740.0,27.6139964663
256770.0,30.2211711254
256800.0,31.2345925304
256830.0,33.8995406928
256860.0,33.128250063
256890.0,36.0805146046
256920.0,37.3487033357
256950.0,37.8153445244
256980.0,39.4324504429
257010.0,39.923552865
257040.0,39.6012769014
257070.0,39.9881489593
257100.0,40.3411905167
257130.0,40.0597626097
257160.0,39.7807889066
257190.0,39.2619915658
257220.0,38.7884843792
257250.0,38.222900367
257280.0,37.4816372906
257310.0,36.6655556447
257340.0,35.8126002942
257370.0,34.9360200518
257400.0,34.0351171249
257430.0,33.1325326346
257460.0,32.2343110195
257490.0,31.3478142434
257520.0,30.4773430889
257550.0,29.6310320047
257580.0,28.8097138943
257610.0,28.0091527241
257640.0,27.2652278531
257670.0,26.5566441825
257700.0,25.8986923788
257730.0,25.3007051275
257760.0,24.7753495143
257790.0,24.3344260299
257820.0,23.9913211846
257850.0,23.761213654
257880.0,23.6572005388
257910.0,23.6889358224
257940.0,23.8643905912
257970.0,24.1902518769
258000.0,24.6738152997
258030.0,25.3078909835
258060.0,26.0791769745
258090.0,26.9862770292
258120.0,27.9847675026
258150.0,28.9664838376
258180.0,30.29792502
258210.0,31.5148126421
258240.0,32.7630281526
258270.0,33.6547864323
258300.0,35.0975403256
258330.0,36.1785811731
258360.0,37.0891087814
258390.0,38.0307340975
258420.0,38.7484898846
258450.0,38.732771631
258480.0,39.0132882655
258510.0,39.5138597237
258540.0,39.7665169626
258570.0,39.3833368905
258600.0,39.4082201061
258630.0,39.0662006265
258660.0,38.3604980575
258690.0,37.8984266656
258720.0,37.306587515
258750.0,36.3288806566
258780.0,35.8570406553
258810.0,34.8203099794
258840.0,33.9237983478
258870.0,33.3583498721
258900.0,32.4813911366
258930.0,31.5554924355
258960.0,30.9084378827
258990.0,30.2414608146
259020.0,29.5391783936
259050.0,28.8118074526
259080.0,28.1364726407
259110.0,27.4893304854
259140.0,26.8941005708
259170.0,26.341287918
259200.0,25.8638677711
259230.0,25.4950433525
259260.0,25.1964784329
259290.0,25.0053774379
259320.0,24.9386700161
259350.0,24.9921030286
259380.0,25.2009049524
259410.0,25.5484929267
259440.0,26.0286206157
259470.0,26.6761205164
259500.0,27.0695056423
259530.0,28.1141258288
259560.0,29.1652296054
259590.0,30.3783646557
259620.0,30.9650017715
259650.0,32.5708998287
259680.0,33.9735117087
259710.0,35.0904938092
259740.0,36.2210599245
259770.0,37.0088066139
259800.0,37.5401366331
259830.0,38.3301677964
259860.0,38.6593100812
259890.0,39.6884157621
259920.0,40.1877958812
259950.0,40.5158673724
259980.0,40.210905619
260010.0,39.9465229816
260040.0,39.2202213589
260070.0,39.2176955828
260100.0,36.4838724058
260130.0,34.3145490493
260160.0,33.7098266848
260190.0,32.9716105819
260220.0,32.1798996319
260250.0,30.9363666699
260280.0,29.9907289264
260310.0,29.4280198458
260340.0,30.114564867
260370.0,29.0925920984
260400.0,26.8355926442
260430.0,28.5139107154
260460.0,27.4143671895
260490.0,26.1066611157
260520.0,23.4406165358
260550.0,23.5018688105
260580.0,21.8531029564
260610.0,20.8687373675
260640.0,20.6032311914
260670.0,21.0869227976
260700.0,20.3555472021
260730.0,19.9183985625
260760.0,19.3293861941
260790.0,19.7602507982
260820.0,21.1661481223
260850.0,20.2827620679
260880.0,23.4324581025
260910.0,23.7441812633
260940.0,24.0279922678
260970.0,23.6482563049
261000.0,26.1046082199
261030.0,25.8554965889
261060.0,25.3916747913
261090.0,26.571340568
261120.0,29.2996139091
261150.0,32.5790230483
261180.0,34.6032304996
261210.0,34.2776887282
261240.0,36.586109019
261270.0,37.6794463908
261300.0,37.695517193
261330.0,39.0992701349
261360.0,39.0222914321
261390.0,39.2581222223
261420.0,38.2529671545
261450.0,39.0353114595
261480.0,39.2629303297
261510.0,38.6382616188
261540.0,38.3181328242
261570.0,36.936067363
261600.0,35.0549949387
261630.0,35.9588067043
261660.0,33.7267535605
261690.0,31.4588022417
261720.0,33.2456121697
261750.0,32.1650786411
261780.0,30.7753773667
261810.0,29.7061773549
261840.0,28.0489647878
261870.0,28.6170206579
261900.0,28.0569757393
261930.0,26.7276520789
261960.0,26.8900654563
261990.0,25.0547809186
262020.0,23.2085758224
262050.0,22.5971787554
262080.0,22.5759104055
262110.0,23.8392359791
262140.0,24.5666821656
262170.0,23.3799322169
262200.0,23.0066706726
262230.0,23.6041331513
262260.0,23.8632505962
262290.0,23.7489665399
262320.0,22.868797918
262350.0,24.9430940285
262380.0,27.4100601014
262410.0,28.5593917536
262440.0,29.5817227606
262470.0,30.6173611286
262500.0,31.8384833193
262530.0,33.0297246044
262560.0,34.2085126628
262590.0,35.4062787987
262620.0,36.4811502362
262650.0,37.5360203317
262680.0,38.3087980136
262710.0,39.0113795414
262740.0,39.4081628399
262770.0,39.811799565
262800.0,35.4478024333
262830.0,33.6411805539
262860.0,33.5867038288
262890.0,32.3921032703
262920.0,33.7413149324
262950.0,32.6226314324
262980.0,32.0915150562
263010.0,32.8205680603
263040.0,32.6508827925
263070.0,31.429063841
263100.0,30.3868451813
263130.0,30.9574350991
263160.0,30.7890574247
263190.0,30.1877875114
263220.0,29.8670678756
263250.0,29.0351025991
263280.0,27.1834353965
263310.0,26.0637484678
263340.0,25.8934011618
263370.0,25.3707055764
263400.0,25.100966782
263430.0,24.994987992
263460.0,24.0299968
263490.0,23.95120826
263520.0,22.9308151773
263550.0,21.0427653433
263580.0,21.3328519887
263610.0,19.8740663651
263640.0,20.4124252185
263670.0,20.7640268941
263700.0,21.449709395
263730.0,21.3059323335
263760.0,22.7751456074
263790.0,24.0519182318
263820.0,24.8014193528
263850.0,25.0723069633
263880.0,25.0768016986
263910.0,26.8804088487
263940.0,28.2294731574
263970.0,28.3502076805
264000.0,29.141707453
264030.0,30.658154192
264060.0,32.7869015174
264090.0,33.6437504404
264120.0,34.374945543
264150.0,36.0985365534
264180.0,36.0917660443
264210.0,36.0030387838
264240.0,34.9378344402
264270.0,35.1683976517
264300.0,34.2196522878
264330.0,34.4688280406
264360.0,32.5822107847
264390.0,31.4059114345
264420.0,32.5593887731
264450.0,30.164005521
264480.0,31.2267614805
264510.0,29.006455725
264540.0,29.8840815477
264570.0,27.0751287758
264600.0,26.2356894891
264630.0,26.0969949283
264660.0,25.1947193573
264690.0,21.9036821992
264720.0,20.9741318957
264750.0,18.6084476348
264780.0,20.1001961308
264810.0,18.4713333367
264840.0,18.9278533883
264870.0,17.5315003777
264900.0,14.9525894966
264930.0,16.1495598889
264960.0,16.8360103582
264990.0,17.9139037274
265020.0,18.0540990394
265050.0,18.5778741709
265080.0,17.6841749583
265110.0,18.2005853104
265140.0,17.7608176675
265170.0,15.9556955709
265200.0,16.0823634785
265230.0,17.9228454584
265260.0,19.745675765
265290.0,20.8435840336
265320.0,23.0476078484
265350.0,24.6570435246
265380.0,26.119759698
265410.0,27.6150575106
265440.0,30.0011059114
265470.0,29.4179830704
265500.0,31.8698322134
265530.0,33.5981629064
265560.0,33.5152298521
265590.0,33.2673921116
265620.0,34.9924734173
265650.0,35.8123654662
265680.0,35.169371309
265710.0,36.0750868818
265740.0,35.2112141965
265770.0,34.7873274278
265800.0,34.8197984786
265830.0,31.9297012102
265860.0,31.9311692105
265890.0,31.6986426056
265920.0,31.9853514382
265950.0,31.8883317789
265980.0,29.8746579443
266010.0,31.0766647739
266040.0,29.534207551
266070.0,29.8031764978
266100.0,27.9911599271
266130.0,25.6845507672
266160.0,25.0736469025
266190.0,25.9755245546
266220.0,25.7156963364
266250.0,25.1186144716
266280.0,22.7207780109
266310.0,20.8123885324
266340.0,21.2908442677
266370.0,20.1900795039
266400.0,19.7971108808
266430.0,19.1116224734
266460.0,21.0125990565
266490.0,21.2170639507
266520.0,21.5999741581
266550.0,22.8411045001
266580.0,22.1910834129
266610.0,23.0648103002
266640.0,23.5783910928
266670.0,24.1161870889
266700.0,24.0716198524
266730.0,24.5349644484
266760.0,24.1266295688
266790.0,24.6468312719
266820.0,25.6093454385
266850.0,26.5058217782
266880.0,27.7344800461
266910.0,30.7607622409
266940.0,30.5726237777
266970.0,30.2886707431
267000.0,31.5823085691
267030.0,31.9265821555
267060.0,31.3372289864
267090.0,32.3095798542
267120.0,32.4702399982
267150.0,32.8897591858
267180.0,32.6341134985
267210.0,31.459580042
267240.0,30.1930279602
267270.0,31.3358281928
267300.0,32.6266320832
267330.0,31.7027559908
267360.0,31.1631251728
267390.0,30.8241602076
267420.0,30.0567364147
267450.0,30.1878749329
267480.0,28.5163799717
267510.0,28.5930249534
267540.0,25.7539108904
267570.0,25.8020289584
267600.0,25.5318047357
267630.0,24.3623478852
267660.0,22.6950420809
267690.0,22.1739619321
267720.0,20.8825673488
267750.0,21.4039205188
267780.0,23.5658630084
267810.0,21.8955375613
267840.0,21.927090015
267870.0,21.1723546325
267900.0,19.7898512353
267930.0,19.7218160177
267960.0,19.9309177949
267990.0,18.8171777623
268020.0,19.7981212203
268050.0,19.8286700794
268080.0,18.9556565209
268110.0,20.3332140211
268140.0,22.7775590921
268170.0,22.7088555183
268200.0,22.6789012641
268230.0,23.6069309408
268260.0,24.8874955934
268290.0,27.19777951
268320.0,28.6784264634
268350.0,30.4389212917
268380.0,32.0595502896
268410.0,33.2568795984
268440.0,35.0055253985
268470.0,36.1833176321
268500.0,37.0735573782
268530.0,37.370521163
268560.0,38.6540012253
268590.0,37.4189083421
268620.0,37.234645151
268650.0,37.3436463267
268680.0,39.5514266985
268710.0,39.4503929426
268740.0,38.1416908025
268770.0,37.2054131592
268800.0,35.8811661544
268830.0,35.519415337
268860.0,34.8545159925
268890.0,33.5609820359
268920.0,32.767067875
268950.0,32.7766779672
268980.0,32.7789152223
269010.0,31.6113394186
269040.0,29.2474621852
269070.0,27.9405742909
269100.0,26.7281667561
269130.0,27.7957128662
269160.0,25.5127512818
269190.0,25.4138143756
269220.0,24.354841754
269250.0,24.3873206095
269280.0,25.1100594914
269310.0,22.6899466485
269340.0,20.5484240978
269370.0,21.3732253764
269400.0,20.9720515546
269430.0,18.6117548078
269460.0,18.9933892828
269490.0,19.2248442713
269520.0,20.8652996959
269550.0,20.40495928
269580.0,20.819176605
269610.0,21.9026102718
269640.0,24.9136215018
269670.0,23.7359343996
269700.0,27.8406829177
269730.0,29.1179260056
269760.0,29.9608155546
269790.0,31.5740465069
269820.0,30.8634508849
269850.0,31.775405617
269880.0,34.1041358055
269910.0,36.7109972916
269940.0,37.1029726123
269970.0,38.7750447289
270000.0,38.8012092924
270030.0,38.9968184533
270060.0,40.2374041618
270090.0,40.2064719146
270120.0,39.5719858635
270150.0,39.2714653866
270180.0,39.5358909035
270210.0,40.0690383448
270240.0,39.5387169876
270270.0,39.7849106088
270300.0,36.6494341215
270330.0,35.0041798069
270360.0,35.254205298
270390.0,34.3964217316
270420.0,33.9687909708
270450.0,35.0265317829
270480.0,32.7736863134
270510.0,30.847164193
270540.0,29.9225473562
270570.0,29.3647414497
270600.0,28.2799759768
270630.0,26.9774468079
270660.0,26.0891616241
270690.0,26.2500743607
270720.0,24.4154417966
270750.0,23.7985207604
270780.0,24.3853170146
270810.0,23.6606429533
270840.0,23.4092902247
270870.0,24.7854785857
270900.0,23.8128540481
270930.0,24.9176114237
270960.0,25.1108332813
270990.0,25.9492882107
271020.0,24.7972115089
271050.0,25.2206661698
271080.0,26.3027338496
271110.0,27.5050571066
271140.0,28.5928664572
271170.0,29.9364645839
271200.0,31.7056119605
271230.0,33.877831652
271260.0,33.774927327
271290.0,33.9751139528
271320.0,34.4253270391
271350.0,36.4833341539
271380.0,37.3733740102
271410.0,37.7696807331
271440.0,38.9822581089
271470.0,39.5216988753
271500.0,39.7197542656
271530.0,40.0973824023
271560.0,38.9027849906
271590.0,40.8576404608
271620.0,41.7718138204
271650.0,40.9241170336
271680.0,40.2653004438
271710.0,40.466790745
271740.0,39.3977126938
271770.0,35.8344866777
271800.0,34.4630420209
271830.0,32.3244879797
271860.0,31.5322272185
271890.0,30.2302970467
271920.0,29.8920590089
271950.0,28.470385307
271980.0,28.6331738011
272010.0,28.1521391168
272040.0,26.2861814738
272070.0,25.4991907331
272100.0,24.4708905265
272130.0,24.1627603926
272160.0,23.3138937583
272190.0,22.8315849296
272220.0,21.1984905926
272250.0,22.0324380339
272280.0,20.4399563713
272310.0,21.3761932447
272340.0,21.6074261838
272370.0,22.0332538448
272400.0,22.2246266371
272430.0,23.0911132263
272460.0,23.9087753328
272490.0,25.7913420821
272520.0,26.6485270481
272550.0,27.2388756319
272580.0,29.0325537413
272610.0,30.4923993488
272640.0,31.9186274826
272670.0,31.4615754879
272700.0,32.539333688
272730.0,32.9846810557
272760.0,33.71601101
272790.0,35.2624749141
272820.0,35.0466557342
272850.0,35.7726815267
272880.0,36.9136197766
272910.0,36.5814858936
272940.0,35.8236063237
272970.0,36.2727584371
273000.0,34.3181578705
273030.0,34.2467274239
273060.0,31.172856565
273090.0,28.8130335937
273120.0,28.7038852381
273150.0,29.0488379491
273180.0,27.4109113901
273210.0,27.9958094663
273240.0,28.3169392166
273270.0,27.508850358
273300.0,27.2856065384
273330.0,27.5582614175
273360.0,28.4302639164
273390.0,26.5793317734
273420.0,25.4318208407
273450.0,25.1313478215
273480.0,24.7810791907
273510.0,24.3282591936
273540.0,23.0861598914
273570.0,23.222505198
273600.0,21.8903382022
273630.0,21.8514923168
273660.0,20.8414239815
273690.0,21.7739319528
273720.0,21.53818032
273750.0,20.4365669076
273780.0,22.2059501716
273810.0,22.9532091511
273840.0,23.5324311924
273870.0,23.1311427954
273900.0,24.2032561198
273930.0,25.4409593629
273960.0,24.1912950896
273990.0,25.2461235009
274020.0,25.2762400719
274050.0,25.246475133
274080.0,24.439216547
274110.0,26.4541177646
274140.0,26.9524222271
274170.0,26.6242838039
274200.0,25.8758246839
274230.0,25.2647356156
274260.0,25.8257910333
274290.0,26.4346088185
274320.0,27.4943833208
274350.0,31.8198643234
274380.0,32.6132287132
274410.0,32.4047955475
274440.0,35.0109012965
274470.0,33.2473103051
274500.0,32.6997141407
274530.0,31.0964056035
274560.0,30.7029913793
274590.0,29.1722124146
274620.0,28.6843408911
274650.0,28.8719998177
274680.0,28.1608185817
274710.0,28.7362259151
274740.0,27.445508246
274770.0,24.6754524588
274800.0,24.1463786173
274830.0,24.4171725686
274860.0,26.4770121112
274890.0,22.9801626345
274920.0,22.0914929991
274950.0,21.4473662346
274980.0,21.0083274453
275010.0,22.1344005246
275040.0,22.7679037819
275070.0,20.8701170966
275100.0,19.5356818311
275130.0,20.711416778
275160.0,20.7460387842
275190.0,22.2020935572
275220.0,24.1724071452
275250.0,24.171811858
275280.0,23.6998242183
275310.0,23.6090935919
275340.0,23.0319535477
275370.0,23.0639738826
275400.0,24.7926447584
275430.0,25.6530434303
275460.0,25.0932055835
275490.0,26.0124972069
275520.0,28.6039042843
275550.0,30.9093861409
275580.0,33.0931679074
275610.0,33.7256638094
275640.0,33.6398474481
275670.0,35.2385193628
275700.0,34.7845924274
275730.0,36.6868224702
275760.0,36.0573534573
275790.0,35.8521768747
275820.0,35.8503364381
275850.0,35.3234839056
275880.0,35.9522266297
275910.0,33.3235270883
275940.0,34.1783385096
275970.0,35.080830284
276000.0,33.8828492222
276030.0,33.195438394
276060.0,32.2147994484
276090.0,31.5483336754
276120.0,31.2756242503
276150.0,31.6223800543
276180.0,29.1712010221
276210.0,28.9039306478
276240.0,27.7531924439
276270.0,27.7839462387
276300.0,26.9481942531
276330.0,27.0454787811
276360.0,26.8951911937
276390.0,25.949124776
276420.0,25.1436575346
276450.0,25.4850624765
276480.0,25.2080468642
276510.0,25.8718619802
276540.0,25.3200132993
276570.0,24.6735797846
276600.0,23.2005507441
276630.0,22.7558078104
276660.0,22.077390801
276690.0,23.1834363687
276720.0,25.4446381705
276750.0,26.9869935166
276780.0,26.4825457312
276810.0,27.5479385817
276840.0,29.4341338775
276870.0,30.8662500067
276900.0,32.4234526071
276930.0,33.8205110462
276960.0,36.2428959128
276990.0,35.0698361939
277020.0,34.8855788125
277050.0,36.0616333382
277080.0,35.3774602672
277110.0,36.6132977997
277140.0,38.243636291
277170.0,39.0898903977
277200.0,38.1766070851
277230.0,38.7526822217
277260.0,37.8590673291
277290.0,37.5271321199
277320.0,37.910390546
277350.0,37.6825263569
277380.0,38.2921413329
277410.0,37.8476529458
277440.0,36.5279005292
277470.0,37.0904684187
277500.0,37.1629571517
277530.0,33.9369450006
277560.0,32.6374251053
277590.0,31.3858097326
277620.0,31.2604663957
277650.0,30.4174802484
277680.0,30.0146690212
277710.0,28.8417006654
277740.0,27.8479902697
277770.0,27.1904469314
277800.0,27.054892116
277830.0,25.5971857894
277860.0,24.5277154645
277890.0,24.9136720136
277920.0,24.6763406848
277950.0,24.6069626298
277980.0,23.460943544
278010.0,23.4876405174
278040.0,23.2237464115
278070.0,22.5761602293
278100.0,22.4723818994
278130.0,23.5334092666
278160.0,23.8122324761
278190.0,24.7306750799
278220.0,24.1501350683
278250.0,24.6605041929
278280.0,25.4867034883
278310.0,26.5959781768
278340.0,28.3020413085
278370.0,29.1089555672
278400.0,29.9017709179
278430.0,31.1519544838
278460.0,32.1118594145
278490.0,32.0934955189
278520.0,35.6755966513
278550.0,34.6290451279
278580.0,36.4533195775
278610.0,37.3276695408
278640.0,37.9425221483
278670.0,36.7991356907
278700.0,35.5523745149
278730.0,37.1672320562
278760.0,37.9211059952
278790.0,37.3638074464
278820.0,35.9074970721
278850.0,35.5329146175
278880.0,34.7734495306
278910.0,32.4790381705
278940.0,32.3464765808
278970.0,32.3116768073
279000.0,29.7654167336
279030.0,31.150289381
279060.0,29.5843710734
279090.0,28.5955029044
279120.0,26.229900845
279150.0,25.1327757102
279180.0,24.6672902676
279210.0,24.0977134339
279240.0,23.0506074849
279270.0,22.6696590058
279300.0,22.9627155013
279330.0,21.3655221279
279360.0,21.8392405751
279390.0,20.0053501817
279420.0,20.0533071537
279450.0,19.7270728376
279480.0,19.5013539811
279510.0,19.5039648194
279540.0,19.098346914
279570.0,19.3338115502
279600.0,19.21499117
279630.0,19.5493048152
279660.0,19.6612736679
279690.0,20.7923100957
279720.0,19.7781908841
279750.0,20.3402394517
279780.0,24.1933229044
279810.0,22.8575959781
279840.0,24.4759561193
279870.0,27.0360721525
279900.0,29.382429401
279930.0,33.6219390587
279960.0,34.184556851
279990.0,34.0272340128
280020.0,35.1952508473
280050.0,36.8684298602
280080.0,37.2714385574
280110.0,37.0118259036
280140.0,37.0601011342
280170.0,37.6136391274
280200.0,36.7117327022
280230.0,37.1197926039
280260.0,35.3893697414
280290.0,35.0625083392
280320.0,34.897586194
280350.0,34.8802099401
280380.0,33.8598705594
280410.0,32.5102130458
280440.0,30.8480470082
280470.0,32.0006485632
280500.0,30.9057293315
280530.0,30.4032584421
280560.0,30.4044660207
280590.0,28.8749309021
280620.0,27.4167951469
280650.0,26.2407553898
280680.0,25.7936485752
280710.0,24.2981640827
280740.0,22.6396880739
280770.0,21.9447154036
280800.0,20.4177037708
280830.0,20.2742378397
280860.0,22.0874355053
280890.0,21.5532855004
280920.0,21.4815075158
280950.0,20.477265206
280980.0,19.7868326071
281010.0,21.9753063991
281040.0,21.5532006387
281070.0,21.997386081
281100.0,22.8900709237
281130.0,24.4406892411
281160.0,24.1153296595
281190.0,24.0700937107
281220.0,24.9417668794
281250.0,27.364654543
281280.0,27.1389061792
281310.0,28.4600351989
281340.0,28.9662573062
281370.0,32.2104417684
281400.0,32.6907842828
281430.0,34.1291402184
281460.0,33.8042384554
281490.0,33.7301259822
281520.0,33.58747136
281550.0,33.064399062
281580.0,33.6738855378
281610.0,35.6292555038
281640.0,35.4466562266
281670.0,34.3985843834
281700.0,34.0946126308
281730.0,33.252509379
281760.0,32.7213041107
281790.0,33.2578207588
281820.0,32.5777793007
281850.0,32.7125538913
281880.0,31.6119354855
281910.0,32.0545852532
281940.0,30.6572779597
281970.0,30.9277085871
282000.0,30.1264018556
282030.0,31.3335424304
282060.0,31.1865546884
282090.0,30.4918807369
282120.0,28.5124788689
282150.0,28.3869875484
282180.0,28.5846186278
282210.0,27.5196115774
282240.0,25.9218193765
282270.0,24.7713617592
282300.0,24.1192818193
282330.0,23.2965491709
282360.0,24.0806057715
282390.0,23.1169600578
282420.0,22.6422066973
282450.0,20.7947198787
282480.0,21.010648469
282510.0,21.174147747
282540.0,22.8847179779
282570.0,23.3975660593
282600.0,25.8046140094
282630.0,26.4386698667
282660.0,28.0803671285
282690.0,30.0386229605
282720.0,31.628941299
282750.0,32.4434661519
282780.0,34.0539599973
282810.0,35.3600823388
282840.0,36.3044325174
282870.0,36.4787582234
282900.0,38.4035469562
282930.0,38.0952313685
282960.0,38.4299774958
282990.0,40.0473527996
283020.0,39.4452592593
283050.0,38.4672779135
283080.0,39.3812631474
283110.0,38.9630860042
283140.0,39.2919327803
283170.0,40.3589589046
283200.0,38.5329775482
283230.0,37.1445360791
283260.0,35.9429392401
283290.0,33.7490709988
283320.0,31.2570669745
283350.0,31.9201794044
283380.0,30.8781454875
283410.0,30.4725986979
283440.0,29.3756674817
283470.0,28.0391245376
283500.0,29.0071388222
