Time,Temp
239760,32.8112598362
239790,35.2020956488
239820,34.3327018348
239850,34.6049622464
239880,32.2514876922
239910,32.2348020631
239940,31.6742612854
239970,32.4615574951
240000,30.8153346913
240030,28.1806579049
240060,26.802178621
240090,27.8145953074
240120,27.9377317372
240150,26.0509690961
240180,23.610973559
240210,22.3986770677
240240,23.9000137075
240270,25.4513860241
240300,23.211800887
240330,21.8658934973
240360,19.5094145047
240390,19.775708747
240420,19.6693233991
240450,20.4861621614
240480,20.051563204
240510,20.1586709486
240540,19.786772986
240570,18.8960018503
240600,19.0508459277
240630,19.7701546339
240660,18.9121907304
240690,17.2776850765
240720,16.5274568102
240750,18.2737567318
240780,18.1147403107
240810,19.0339485246
240840,20.8528725387
240870,24.8879346187
240900,26.5629223388
240930,27.2841002457
240960,28.5758394606
240990,30.8942646052
241020,31.0843583969
241050,31.1819088954
241080,33.6930508602
241110,34.440350994
241140,34.5850627215
241170,35.3270691506
241200,33.4077864019
241230,35.2759106528
241260,31.2106858421
241290,32.2669179192
241320,33.6031058162
241350,34.4324860052
241380,34.4190922053
241410,33.6762864645
241440,33.174942305
241470,31.4313242765
241500,29.7514245348
241530,27.4989271782
241560,28.6353984049
241590,29.0784456982
241620,27.5196866713
241650,25.7885447488
241680,24.5224780033
241710,24.0694736379
241740,24.0292223594
241770,23.8817366859
241800,21.5633674153
241830,21.423505592
241860,21.198448825
241890,21.639177096
241920,20.691499069
241950,19.1916664417
241980,16.9003201821
242010,16.5440319948
242040,17.0091810896
242070,15.6269722708
242100,15.9097621236
242130,16.2346676147
242160,17.0061152099
242190,17.7068655082
242220,21.2725362477
242250,22.8110590646
242280,23.2683449182
242310,24.1751558586
242340,24.3742301241
242370,25.7533768938
242400,25.8543125229
242430,27.6865279335
242460,26.1328555376
242490,27.559639805
242520,25.7045284107
242550,29.2107436853
242580,30.9655791428
242610,32.6229094245
242640,33.2339135406
242670,32.9944511015
242700,33.4496201836
242730,34.5134280329
242760,31.8224017519
242790,32.9892296428
242820,33.6933787998
242850,31.7819139369
242880,31.9741829975
242910,29.3509225743
242940,28.8166403846
242970,29.5385096074
243000,27.8829751551
243030,28.4499223931
243060,24.8357238745
243090,24.466405393
243120,24.499818307
243150,22.7840163372
243180,21.3606798285
243210,21.4677835209
243240,21.2454704184
243270,20.6640982182
243300,19.1901279248
243330,17.1673247638
243360,18.3976423148
243390,18.2807429698
243420,17.1443229455
243450,18.5083952033
243480,15.5603968767
243510,16.445085632
243540,17.9579962894
243570,18.2084816955
243600,19.7218007993
243630,22.5097620367
243660,22.6694368447
243690,21.9940608078
243720,22.1463288706
243750,20.6512469231
243780,23.7054485539
243810,24.5911198835
243840,25.0000948582
243870,25.843020341
243900,26.9377544845
243930,29.0812662967
243960,29.8885293089
243990,30.4605708188
244020,30.4136100642
244050,31.3281725912
244080,32.2543859383
244110,33.2962232385
244140,32.3366231132
244170,33.3665390809
244200,33.3514444257
244230,32.6029139641
244260,30.9756250574
244290,31.3747091398
244320,31.7374593315
244350,33.0248039954
244380,31.2539389811
244410,30.8191642274
244440,31.9178102214
244470,30.8065681029
244500,29.009810459
244530,26.2319690433
244560,25.6333236033
244590,25.4561287512
244620,24.9972052201
244650,24.1280188031
244680,23.1031977609
244710,22.0964294543
244740,22.0014559101
244770,21.9338535125
244800,20.9798905573
244830,20.4090044549
244860,20.1259612455
244890,20.553339363
244920,20.7654536744
244950,20.8867890259
244980,20.9382848587
245010,21.7351049546
245040,21.8166271078
245070,22.6878877793
245100,22.8337125903
245130,23.984885621
245160,26.5531194716
245190,26.7851852167
245220,28.4909111122
245250,29.295380553
245280,29.5783718394
245310,31.9706527854
245340,32.548150949
245370,33.1284246467
245400,32.9362697684
245430,33.9152763988
245460,31.8101426488
245490,32.2837687715
245520,34.1631223553
245550,34.8856317702
245580,34.7067359647
245610,35.6308190011
245640,35.0730166097
245670,34.6969783299
245700,34.475866599
245730,34.0001148391
245760,33.3094158208
245790,31.1040497283
245820,28.8784784761
245850,28.8752984076
245880,28.5912043789
245910,25.8423726441
245940,25.5272943177
245970,26.2871981607
246000,23.3490641478
246030,22.1146704874
246060,20.8630369486
246090,20.5919619233
246120,20.1121450831
246150,20.0743595811
246180,20.0903258681
246210,21.2679059058
246240,20.8649726879
246270,20.0266071108
246300,19.3155501245
246330,20.0568699255
246360,20.1876750691
246390,19.6394040531
246420,19.5208594076
246450,19.8792235796
246480,20.9464785779
246510,21.6537953514
246540,22.2099743556
246570,20.956708057
246600,22.1444844286
246630,24.472644235
246660,25.1487902816
246690,25.6096444267
246720,26.9990669595
246750,30.0905764216
246780,32.0865074074
246810,32.3142669715
246840,35.8451455711
246870,37.4235642199
246900,37.923966827
246930,38.2691739415
246960,38.5545438305
246990,38.1861159848
247020,36.5681911706
247050,36.8938675066
247080,37.5933844331
247110,37.3829340882
247140,36.221257446
247170,36.1149188806
247200,34.2115319156
247230,32.4983621705
247260,31.0420949443
247290,30.9729672581
247320,29.9485268617
247350,29.1098985139
247380,28.0959114576
247410,27.3569376437
247440,24.7069823044
247470,25.2458548102
247500,23.6104714294
247530,24.1811222998
247560,23.1449777525
247590,23.4877345131
247620,23.1519363727
247650,23.1249862444
247680,20.8664506472
247710,20.9566215409
247740,21.1859664428
247770,19.6819977448
247800,18.2419651408
247830,19.2743662748
247860,20.1045274778
247890,20.9138422546
247920,20.7546214997
247950,20.2975920471
247980,21.4421554264
248010,22.9142795994
248040,23.361602852
248070,23.6659841542
248100,25.2975016911
248130,24.6790905085
248160,26.783063955
248190,28.9952236231
248220,28.5006616499
248250,29.9997971161
248280,29.7668124477
248310,30.9325603856
248340,32.5234734356
248370,31.7137777294
248400,32.1334765916
248430,31.1264254909
248460,32.1646125599
248490,31.7288072197
248520,33.2978729613
248550,33.2777948056
248580,33.473807799
248610,32.1435671648
248640,33.0849133491
248670,32.9185716365
248700,32.0548206549
248730,30.5888840954
248760,28.3329538349
248790,28.8006113857
248820,26.4380058896
248850,25.1220892936
248880,24.4174517522
248910,24.5902061971
248940,24.7305198438
248970,23.6159946911
249000,22.5359526993
249030,21.4997543829
249060,21.3453918041
249090,20.9225911701
249120,19.1956128578
249150,19.8589066438
249180,20.8090542178
249210,20.382603451
249240,20.0832948661
249270,20.6204715805
249300,21.4879153492
249330,21.371873973
249360,21.1073778638
249390,21.0635972623
249420,22.3009627372
249450,22.9081648356
249480,24.676194459
249510,27.0671114923
249540,28.3737884901
249570,28.7953805254
249600,31.037990886
249630,31.1216482012
249660,30.3293910113
249690,30.6282860196
249720,31.4198151008
249750,32.3762314057
249780,33.4461252625
249810,34.0495718459
249840,32.9977019649
249870,34.8318904202
249900,33.7127400845
249930,33.9229922834
249960,34.3445516701
249990,34.8973391542
250020,32.1442074495
250050,29.1521939587
250080,29.2165725292
250110,28.7740926822
250140,27.8951389162
250170,23.8929764828
250200,23.7666103479
250230,23.6867350643
250260,24.3717664447
250290,22.0723505177
250320,19.1951512596
250350,19.6783373764
250380,20.5717179956
250410,20.4542694974
250440,18.930902866
250470,18.6997472566
250500,15.7686541756
250530,17.6804861918
250560,17.2738489495
250590,17.1052278018
250620,16.2110958666
250650,15.7184393588
250680,16.8883215706
250710,16.0479622608
250740,15.3104611605
250770,16.9191742115
250800,18.612652538
250830,19.5498838477
250860,19.8427799264
250890,20.1703518143
250920,19.5794814897
250950,18.5684365938
250980,18.5361098849
251010,21.2891277849
251040,25.6423380754
251070,27.4228498426
251100,28.0137113173
251130,24.9185218939
251160,22.7843780038
251190,26.6190199281
251220,28.6876813552
251250,30.4511436021
251280,29.0018766329
251310,27.1664585859
251340,27.9947148071
251370,31.4447655814
251400,29.2994206959
251430,26.6592311759
251460,29.9376329797
251490,27.5750868192
251520,25.6687325427
251550,26.1858622726
251580,26.4394334662
251610,25.2741925725
251640,19.1675673385
251670,15.8665230159
251700,16.7632856577
251730,19.4412867213
251760,20.9266847643
251790,18.2369561749
251820,17.9519051974
251850,19.7781902212
251880,20.0520704204
251910,20.8642819881
251940,19.0653364423
251970,18.4986381345
252000,19.4719276035
252030,17.6941696723
252060,16.6158008166
252090,17.4588869622
252120,17.0651572275
252150,18.2289938872
252180,17.111792106
252210,19.1703637564
252240,18.795474622
252270,17.0807368817
252300,15.0494730106
252330,15.4678377473
252360,16.7486755349
252390,22.3490648733
252420,22.5006719621
252450,26.4575314703
252480,27.1009205153
252510,28.4798901468
252540,30.1003748655
252570,29.5097311749
252600,30.5664829116
252630,31.7337601225
252660,31.9755517175
252690,30.4544114915
252720,24.0827403055
252750,25.8820737807
252780,27.5667866494
252810,27.1062018406
252840,27.3649626852
252870,25.9827261767
252900,23.1321501007
252930,24.9163965923
252960,27.6231594283
252990,29.0524643869
253020,25.5563222327
253050,26.3610461222
253080,26.6261061364
253110,27.4784505121
253140,26.6934226895
253170,25.0852020317
253200,23.5817254043
253230,23.7254685938
253260,24.360153913
253290,23.6475528249
253320,21.073125934
253350,20.0175826231
253380,17.5921692948
253410,17.9179793972
253440,17.4430891337
253470,16.9370821114
253500,16.5102761882
253530,16.0923523515
253560,15.4184579664
253590,15.708123437
253620,16.9569712268
253650,17.3691854012
253680,18.250589947
253710,18.3830164087
253740,22.122328337
253770,20.9558848335
253800,22.1069099906
253830,23.8475977918
253860,24.1665970837
253890,24.5630551728
253920,27.3456397171
253950,26.0878264492
253980,26.6894622268
254010,31.0379066023
254040,30.5308146323
254070,32.0978586752
254100,33.4562229613
254130,32.5887377857
254160,32.5409825861
254190,32.8530075924
254220,31.9882357056
254250,31.2082574053
254280,31.6539972042
254310,31.4050448314
254340,31.2964128816
254370,30.1826487872
254400,28.35125128
254430,28.9864790422
254460,29.961500817
254490,29.4788034788
254520,27.2473079229
254550,26.6678759799
254580,24.4457405134
254610,25.7136297685
254640,22.7864963341
254670,22.7107872233
254700,22.0577073193
254730,17.6882142501
254760,19.2716147701
254790,18.7159385326
254820,17.5340608584
254850,16.9823468291
254880,14.2579256552
254910,18.2375172563
254940,16.9698930287
254970,16.5411533522
255000,16.3497747743
255030,16.6993742226
255060,15.7792297069
255090,17.962410018
255120,19.7635521729
255150,21.5422404468
255180,23.4398836359
255210,24.1056877651
255240,22.7067881255
255270,21.6959406075
255300,19.7608131089
255330,19.8151740566
255360,22.4085513988
255390,25.1341264746
255420,25.4829626703
255450,25.5564931778
255480,27.3860316264
255510,30.5576861035
255540,29.0269308407
255570,30.7277556376
255600,28.0447634748
255630,29.659674537
255660,31.0554932172
255690,28.1125803757
255720,27.7758201127
255750,27.5594904574
255780,29.4155964672
255810,29.105824334
255840,26.3654470449
255870,26.2867883075
255900,24.5442168991
255930,24.1329689191
255960,21.8255470779
255990,19.0688065914
256020,19.8621195299
256050,17.5827564408
256080,21.3925049826
256110,18.6675690781
256140,17.9516102611
256170,19.8455523287
256200,17.2064595086
256230,13.9653193742
256260,13.0558754703
256290,12.8197101129
256320,14.1197266657
256350,16.2491664579
256380,15.9528907423
256410,15.1149456351
256440,16.2366844362
256470,16.7500209066
256500,15.5798189325
256530,17.0890283872
256560,14.8829086001
256590,16.3481945624
256620,16.3442004622
256650,20.4055498207
256680,21.6401813991
256710,23.2839148213
256740,24.4318192362
256770,25.6920750817
256800,28.0364275484
256830,28.6765420007
256860,28.9321464717
256890,30.0957842307
256920,30.4794550895
256950,33.403384929
256980,33.7450158259
257010,35.6694694684
257040,34.6784193402
257070,34.0214758424
257100,32.8587586494
257130,33.5367246637
257160,32.9889538148
257190,32.1419601316
257220,30.8990504213
257250,30.6335095873
257280,28.519173799
257310,27.0687379957
257340,24.637890349
257370,24.4453709974
257400,21.1998644038
257430,22.18849237
257460,20.9237424134
257490,22.5967675542
257520,21.6142677132
257550,19.9903628049
257580,15.613317424
257610,19.9328903527
257640,15.7062705224
257670,13.836249102
257700,17.2117597485
257730,16.7472445092
257760,13.7333641907
257790,13.6378630278
257820,11.5780507583
257850,15.8473193214
257880,15.5427702198
257910,13.0743986616
257940,11.299958329
257970,15.2031566779
258000,12.6730240826
258030,17.5316493108
258060,20.3738515151
258090,21.8593246269
258120,22.0544518523
258150,22.9075130801
258180,24.3402040624
258210,27.8695749935
258240,27.3978212036
258270,29.7922667395
258300,30.1035589366
258330,31.3861492972
258360,30.7618127163
258390,32.9626109824
258420,33.4635402063
258450,35.5530009165
258480,34.8311389299
258510,33.8830636285
258540,34.1200179098
258570,34.0505288531
258600,31.3209505418
258630,32.084333649
258660,33.7341259988
258690,33.0329667317
258720,31.8656211581
258750,31.1307650153
258780,30.6552208063
258810,29.3069222994
258840,29.6138995769
258870,29.4732706269
258900,28.1338623135
258930,27.8756940677
258960,25.0630494256
258990,26.8201856838
259020,24.9643959473
259050,23.7790683497
259080,22.2198054565
259110,20.5396269842
259140,19.0243068768
259170,17.6438620251
259200,14.4993145666
259230,13.6396498924
259260,14.9663611872
259290,18.1382469717
259320,18.8085003217
259350,20.342278556
259380,17.7738631299
259410,19.2178225355
259440,21.8356953635
259470,22.7760758384
259500,23.0383193684
259530,22.4357763774
259560,23.8185903469
259590,26.8890583292
259620,29.3384539881
259650,31.3237610997
259680,31.6172011976
259710,32.0586101678
259740,32.8664766855
259770,34.3158420577
259800,34.1121666173
259830,34.6878199334
259860,35.0814964078
259890,35.0056643557
259920,33.5702659898
259950,33.5265030895
259980,30.8672007147
260010,32.2528392715
260040,33.3796522428
260070,35.5926677119
260100,33.9273441797
260130,33.7719277954
260160,32.9630099011
260190,33.0835766535
260220,31.5817760884
260250,31.4552775957
260280,31.0802808383
260310,30.8396462925
260340,29.0652187028
260370,28.0627114143
260400,25.613990309
260430,24.0307185104
260460,22.3274062843
260490,21.4859638612
260520,22.8060255479
260550,19.2672558851
260580,20.3691802017
260610,20.1428844591
260640,19.0570507195
260670,18.3484739267
260700,16.7809286228
260730,18.6759023389
260760,17.8890003158
260790,16.5070993515
260820,15.8322187441
260850,18.2258713101
260880,20.0414484205
260910,20.842506626
260940,20.212895888
260970,23.5441680676
261000,24.0118271245
261030,25.9479814996
261060,25.3686332622
261090,28.059710415
261120,29.884711117
261150,31.8431632005
261180,33.2002219585
261210,34.972216876
261240,34.7209998836
261270,36.1189451551
261300,35.9980602157
261330,35.599419565
261360,36.6275538839
261390,36.4942549845
261420,36.1093247736
261450,36.8772914171
261480,36.9787451086
261510,36.10208991
261540,36.306010391
261570,35.592008877
261600,35.7066123716
261630,33.8400540212
261660,32.3344430671
261690,31.3990494403
261720,30.4860295896
261750,27.3268650561
261780,26.3934055783
261810,27.1004387338
261840,26.4718165429
261870,22.9691075085
261900,22.466763231
261930,21.4314318689
261960,19.9087902733
261990,20.4331635796
262020,18.7456172797
262050,18.7903802248
262080,19.057823487
262110,19.1084381157
262140,19.7978277493
262170,21.6408412083
262200,20.7019104383
262230,18.0699719973
262260,18.7971769386
262290,18.3083838657
262320,19.020641521
262350,18.1086699182
262380,18.5709651174
262410,20.2376955648
262440,21.0278474594
262470,23.3501166438
262500,25.1618340041
262530,26.9558262838
262560,29.9377308539
262590,31.7207975881
262620,31.9826822698
262650,33.6442780875
262680,34.5808307346
262710,35.3948801218
262740,36.2889941423
262770,37.7024969104
262800,37.7290712447
262830,37.1731189079
262860,35.0192682823
262890,35.5733790224
262920,34.1915050292
262950,34.9417477512
262980,31.503924558
263010,33.33023836
263040,33.1263072764
263070,33.7610500136
263100,33.0037552974
263130,31.0928495993
263160,29.6880202723
263190,30.3717789014
263220,29.0589777405
263250,28.0345491143
263280,27.628136959
263310,26.5679249909
263340,25.0047075202
263370,25.1641790141
263400,23.3063890962
263430,23.3629247392
263460,22.1910429597
263490,22.5808539895
263520,21.363662749
263550,20.2228324332
263580,19.8980245632
263610,20.5650108768
263640,19.3650110328
263670,19.0116716217
263700,18.5169186259
263730,17.6373856568
263760,19.5935631792
263790,20.2301870144
263820,22.6383325352
263850,22.8749764117
263880,23.7908374494
263910,23.9952153747
263940,27.0048181412
263970,29.1970798027
264000,30.948463728
264030,30.9981014701
264060,33.7798275789
264090,35.641423806
264120,34.6864706963
264150,35.2437704734
264180,36.0949505261
264210,34.3016434274
264240,37.8731492945
264270,36.662444015
264300,37.1335432717
264330,36.6257920671
264360,37.7521400576
264390,37.4862214554
264420,37.9552806696
264450,37.9100591508
264480,36.6025851019
264510,35.7908945864
264540,35.4192119786
264570,35.6969781039
264600,34.2158423861
264630,34.5105463533
264660,33.4777518433
264690,31.5759725423
264720,30.654814369
264750,29.1578798644
264780,28.1712422258
264810,27.9947420006
264840,26.1153283656
264870,26.6597557145
264900,25.0293337322
264930,24.485661133
264960,23.9346116933
264990,24.2388378884
265020,24.4824455042
265050,23.8796573196
265080,23.4767317409
265110,23.4276948264
265140,23.3725004522
265170,22.7800662994
265200,23.1499309299
265230,21.5907567466
265260,24.001010781
265290,25.3258918369
265320,26.0427221411
265350,26.7036178133
265380,26.9458068379
265410,26.7775982615
265440,26.4660381916
265470,28.8116411817
265500,28.7948898567
265530,30.6029853258
265560,31.565826657
265590,32.0204123103
265620,32.2385230649
265650,29.4831674072
265680,32.9601576247
265710,33.7124155678
265740,33.2262575551
265770,30.6910314814
265800,32.3942823047
265830,31.8141807888
265860,31.2537374021
265890,29.4000252259
265920,27.8516412708
265950,29.3274379589
265980,28.7203980316
266010,25.9434027543
266040,23.0637893985
266070,23.2220681592
266100,25.9365391682
266130,25.5916299744
266160,24.2337370497
266190,23.6292206086
266220,23.5543105209
266250,24.0022291034
266280,25.1266923787
266310,24.5879453063
266340,23.2185388233
266370,23.1738862026
266400,22.385981528
266430,21.0239913043
266460,22.3378442097
266490,21.664354978
266520,22.2622882593
266550,23.0590810593
266580,24.4437378067
266610,25.3237819076
266640,24.8169088715
266670,25.1465923172
266700,26.4710665173
266730,26.9670717291
266760,27.51458046
266790,28.8713652497
266820,30.0884627334
266850,31.9672132747
266880,31.8414856788
266910,34.3203425773
266940,35.2637992988
266970,35.5202814314
267000,37.5163579187
267030,37.9176458019
267060,37.0535057131
267090,37.6716828972
267120,37.5721391746
267150,38.2770709668
267180,39.0801148962
267210,39.5067344576
267240,39.057609335
267270,38.847908759
267300,37.3022060155
267330,37.013899662
267360,36.138575107
267390,35.8391560024
267420,35.48198398
267450,34.9444527054
267480,34.6432102527
267510,34.5908497937
267540,32.9684326108
267570,32.1672795941
267600,30.99993597
267630,30.9357308884
267660,30.1833045831
267690,28.8177945122
267720,27.8178490938
267750,27.8007271574
267780,27.2499360466
267810,26.9789124278
267840,26.44820368
267870,25.7028116999
267900,24.8216725341
267930,24.9267610214
267960,24.631309184
267990,25.7911588711
268020,26.0978738981
268050,25.9879817437
268080,25.9046087086
268110,26.3472545943
268140,25.9305448686
268170,27.9936123555
268200,29.1221608881
268230,31.14608139
268260,31.0891619449
268290,32.1632591855
268320,33.1898586572
268350,34.8605760899
268380,36.1948676349
268410,36.5295295329
268440,37.5526695527
268470,38.8664181042
268500,38.8902860911
268530,38.9930397178
268560,39.4382784066
268590,38.8935038459
268620,38.2101527349
268650,37.2096643904
268680,38.3684630656
268710,36.9328746877
268740,35.6344984633
268770,35.5155700823
268800,34.3312292145
268830,32.805976557
268860,31.9869247973
268890,32.2395224576
268920,30.5684824129
268950,31.133432958
268980,30.0585893763
269010,29.4899328489
269040,28.0874489393
269070,27.6359194381
269100,25.0988820372
269130,24.5178161045
269160,24.8910608327
269190,23.4018812428
269220,23.1321079864
269250,23.1333799812
269280,21.7564674569
269310,22.0809809121
269340,22.3552450244
269370,22.1689578817
269400,22.5948820596
269430,22.9758943238
269460,21.7266471854
269490,23.0225683548
269520,23.5501570655
269550,24.7169124745
269580,25.9891900204
269610,26.218842525
269640,26.7173003648
269670,29.1895611166
269700,29.9983557222
269730,31.4059945697
269760,33.0552516388
269790,33.3233449953
269820,33.9979804993
269850,35.9312215124
269880,37.6131194417
269910,38.0491314326
269940,38.6180883533
269970,37.663141164
270000,38.722195113
270030,38.3722650773
270060,37.2509768781
270090,37.1575655338
270120,37.0666745226
270150,37.5930343791
270180,36.9773987206
270210,37.1616719915
270240,35.6033781472
270270,33.4128859568
270300,30.5761205729
270330,30.6570867821
270360,29.8153071352
270390,29.5775331548
270420,28.4472450831
270450,28.0011411567
270480,26.8014758965
270510,25.372792195
270540,23.7596392991
270570,24.0210503535
270600,23.799262007
270630,23.2563478607
270660,23.2067085651
270690,20.9762973612
270720,19.1294788725
270750,19.3648352674
270780,18.1974709065
270810,18.0774361776
270840,16.1054872079
270870,17.8119194111
270900,19.1856142818
270930,20.9581477729
270960,20.2281693612
270990,20.8534162188
271020,20.9463002801
271050,21.8623395478
271080,22.5885613564
271110,24.3384184345
271140,26.6897574543
271170,28.0812847009
271200,28.5022028685
271230,30.1376168122
271260,30.2959465833
271290,30.7438532552
271320,32.5784703349
271350,32.96378389
271380,31.7964088493
271410,28.7941500739
271440,28.8811789043
271470,29.0369565667
271500,28.9854551929
271530,28.8539782837
271560,32.2313370838
271590,32.3015769578
271620,28.3479419846
271650,29.7192995062
271680,29.6293685709
271710,27.011203239
271740,24.7042846813
271770,27.9846727289
271800,27.1806412759
271830,26.0788860107
271860,25.3987803916
271890,24.6513793672
271920,24.6445192888
271950,23.0951684049
271980,23.513037162
272010,23.4399322468
272040,24.3232137619
272070,24.2341918298
272100,23.260604131
272130,21.608092774
272160,21.4538521321
272190,21.6238428594
272220,22.6001288207
272250,21.7026643815
272280,22.2268987649
272310,21.980136547
272340,22.9607921878
272370,23.9444861133
272400,24.9013107492
272430,25.9519559277
272460,26.9472694507
272490,27.5143935374
272520,28.415804421
272550,28.3367308898
272580,28.7787068055
272610,29.0361023317
272640,30.5749336289
272670,31.2321741517
272700,31.9635618485
272730,32.6776469631
272760,33.9811897256
272790,34.2179992456
272820,34.6928100775
272850,33.4278101117
272880,33.8003425697
272910,34.0766035707
272940,34.6601124159
272970,33.4547214761
273000,30.9859632481
273030,32.6815804799
273060,32.0627014712
273090,31.6086030872
273120,33.5104440401
273150,32.5000465364
273180,31.1048062291
273210,29.5990113701
273240,28.5067387851
273270,27.8824563647
273300,26.3947411955
273330,27.009645197
273360,26.1723384992
273390,24.4827198222
273420,24.119708653
273450,24.0508070427
273480,23.7091324984
273510,23.1623537551
273540,23.6964377633
273570,22.1936181878
273600,19.4885772901
273630,19.298005238
273660,20.0425036687
273690,19.7205177624
273720,18.7477414432
273750,20.3222394675
273780,20.7695853944
273810,20.8370270793
273840,20.2754960542
273870,20.0805936172
273900,20.5413501383
273930,18.2384245538
273960,21.8845403476
273990,23.2256573708
274020,26.066630244
274050,28.5337230911
274080,30.66073799
274110,32.5136002207
274140,33.959775448
274170,33.8977368651
274200,34.6617137015
274230,34.54212879
274260,35.1548585649
274290,37.2003837388
274320,37.7088842598
274350,37.7253021733
274380,38.3487133945
274410,37.5463232004
274440,37.6297560602
274470,36.9180460493
274500,36.6585984462
274530,36.2197304114
274560,35.722825195
274590,34.9982305927
274620,32.8864557257
274650,31.0547278813
274680,32.293432261
274710,31.149095304
274740,31.0685694041
274770,30.4816858372
274800,29.2780439284
274830,29.2170894281
274860,28.9721435305
274890,27.5419992654
274920,25.9226581166
274950,23.620675747
274980,22.7762695294
275010,21.9767520126
275040,21.3482561603
275070,20.9691713884
275100,18.8515351346
275130,18.9168018138
275160,19.0292320971
275190,20.7330528861
275220,21.6490987567
275250,23.0851396644
275280,23.3322161692
275310,22.8197307922
275340,23.3846364649
275370,24.5923589506
275400,26.526634178
275430,27.0454253385
275460,27.9750514862
275490,29.5631195159
275520,30.6565115711
275550,31.509186482
275580,33.2676960836
275610,33.226509884
275640,33.532118823
275670,35.7438246224
275700,36.2809379559
275730,36.5105431588
275760,37.3213292686
275790,37.2365027892
275820,37.8978315331
275850,36.4367618505
275880,37.2435590835
275910,35.8998622181
275940,35.4119729203
275970,36.5313716901
276000,34.396841801
276030,33.9087164785
276060,34.4053960545
276090,33.7050768012
276120,32.8239807937
276150,33.0159587884
276180,32.3357942358
276210,30.4088621758
276240,29.6709403495
276270,29.3037722658
276300,28.0676584464
276330,27.4379789077
276360,26.4458850204
276390,26.7546767372
276420,25.7726815341
276450,24.4340409256
276480,23.9136530156
276510,24.4547232625
276540,22.9299074391
276570,23.1330512904
276600,22.9449900514
276630,23.3185358162
276660,22.93273259
276690,23.9004576268
276720,24.7195571897
276750,25.3744957061
276780,27.3161829239
276810,27.4352137928
276840,28.2763077617
276870,29.4499103221
276900,30.2026614892
276930,31.847402612
276960,32.4797059494
276990,33.6106412168
277020,34.1314725676
277050,35.6218712622
277080,36.2139333264
277110,37.6112206923
277140,37.6026119111
277170,36.3900562515
277200,37.2602698098
277230,37.926919957
277260,37.7377811159
277290,36.7533444922
277320,36.3316765997
277350,36.7220364222
277380,35.7607732293
277410,36.0233020624
277440,36.2470439897
277470,35.1098533394
277500,34.5153262186
277530,31.9243650824
277560,29.8780149311
277590,29.8078234084
277620,28.6690047905
277650,27.8320682649
277680,26.950207079
277710,26.8840145873
277740,26.474684208
277770,24.5128256354
277800,24.6096934667
277830,24.1640641889
277860,23.5009704405
277890,23.4843862686
277920,23.5823587444
277950,24.0009830237
277980,23.8578900413
278010,22.8685276198
278040,22.6933104815
278070,22.7288388316
278100,24.2520129333
278130,24.4474421796
278160,23.4621945492
278190,22.8787371845
278220,23.4198354152
278250,24.7892784521
278280,26.1285133201
278310,27.8131518071
278340,29.4199550303
278370,29.6638376505
278400,30.6956680762
278430,32.4720226108
278460,34.2784443135
278490,35.5611126503
278520,35.9601265641
278550,36.0782510988
278580,37.1678579083
278610,37.0818318792
278640,36.7249913257
278670,37.1690840979
278700,37.4634268306
278730,35.8832734827
278760,35.4938415648
278790,34.4615206802
278820,33.0772650657
278850,33.9714775058
278880,33.8422263837
278910,33.8685799714
278940,31.8390752792
278970,30.325052873
279000,28.7850225543
279030,28.8567627349
279060,28.8991667862
279090,27.8540241556
279120,28.0821331128
279150,26.8819003296
279180,25.4919965415
279210,23.2353981428
279240,23.6968377478
279270,23.7467072926
279300,24.1099132902
279330,23.1679594152
279360,23.3252505844
279390,23.5592261426
279420,24.2745659752
279450,23.7599917666
279480,22.6926053028
279510,23.5313829017
279540,22.7950705458
279570,23.9004052426
279600,25.2776383193
279630,24.5842680454
279660,25.4889031971
279690,26.2592602075
279720,26.0851035103
279750,26.1907522093
279780,27.4573684348
279810,29.6308571737
279840,30.9076848877
279870,32.4028502573
279900,32.0238742552
279930,32.8704082977
279960,35.2607979727
279990,35.6881815174
280020,35.8329665416
280050,36.8725486624
280080,34.4265741728
280110,36.0725656937
280140,36.381506563
280170,36.2441531524
280200,36.9116540975
280230,35.3216567663
280260,34.321828396
280290,34.1669562777
280320,34.2972756224
280350,35.1016173074
280380,34.6080199447
280410,34.7553638456
280440,32.8794256832
280470,31.4980395868
280500,30.7859219969
280530,29.7384315454
280560,28.2558649245
280590,26.6532182925
280620,25.9001280153
280650,25.427228502
280680,25.4460292549
280710,24.0082915883
280740,22.8799932227
280770,22.8964600589
280800,23.2865209161
280830,22.9163061958
280860,22.3842922534
280890,22.3070397649
280920,22.0336339359
280950,21.4181470364
280980,22.808159123
281010,22.6725507759
281040,23.134240119
281070,23.4255305613
281100,23.5063062889
281130,24.443277423
281160,26.4891723393
281190,26.9347935516
281220,27.354037934
281250,28.8725606659
281280,30.9201472959
281310,33.2443479226
281340,34.0500102712
281370,35.3567969887
281400,37.5975671592
281430,39.4551869769
281460,40.314581068
281490,40.6151786615
281520,40.6335666587
281550,40.4488445542
281580,39.5248305457
281610,39.8284178492
281640,39.3827499462
281670,37.7577614335
281700,36.2623655819
281730,34.7527953907
281760,34.2771250133
281790,33.129726638
281820,32.7286786014
281850,33.5939084912
281880,33.5832504706
281910,32.1947820481
281940,31.4734011509
281970,29.8177512285
282000,29.548524251
282030,29.6240568929
282060,29.0201655788
282090,28.0147566872
282120,27.462584386
