Time,DNI
384030.0,50.3062274874
384060.0,0.0
384090.0,412.848407005
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,227.102160147
384930.0,54.0976715103
384960.0,746.728015456
384990.0,565.919518583
385020.0,810.253051474
385050.0,626.48376582
385080.0,690.305253841
385110.0,628.961398801
385140.0,3164.96874801
385170.0,604.989819882
385200.0,63.2206416131
385230.0,664.116367555
385260.0,679.188991439
385290.0,1509.26189356
385320.0,50.6143955653
385350.0,43.9760964761
385380.0,55.3878809739
385410.0,502.470202499
385440.0,44.3405546702
385470.0,35.3727941581
385500.0,52.5102747569
385530.0,63.994968531
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,33.3640273021
386340.0,42.3947554894
386370.0,52.1678172662
386400.0,53.6897141999
386430.0,222.752119395
386460.0,171.456503287
386490.0,46.1836429708
386520.0,51.7804255176
386550.0,44.8446846368
386580.0,650.115958084
386610.0,415.659400886
386640.0,54.0164883732
386670.0,353.723667076
386700.0,46.0755905986
386730.0,48.0123311236
386760.0,30.3371387244
386790.0,65.6962169465
386820.0,36.4054232425
386850.0,60.4047121365
386880.0,30.7416161161
386910.0,56.7459456148
386940.0,0.0
386970.0,67.1261683322
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,50.9363962913
387780.0,334.930043842
387810.0,454.486572307
387840.0,33.1215979037
387870.0,45.0462978248
387900.0,50.1319651409
387930.0,35.4860064756
387960.0,64.9002376473
387990.0,65.0768456116
388020.0,36.3198296794
388050.0,43.0561865829
388080.0,52.9294635969
388110.0,166.575312397
388140.0,40.2165451946
388170.0,44.7080065317
388200.0,40.5976130095
388230.0,25.6646831777
388260.0,40.4646479572
388290.0,55.8586634689
388320.0,38.5829916907
388350.0,63.4123923153
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,63.7892499465
389190.0,40.3025160633
389220.0,57.3408963881
389250.0,222.474072856
389280.0,481.117105929
389310.0,314.828814148
389340.0,55.3797103629
389370.0,53.9818334081
389400.0,51.8609266251
389430.0,27.8393938482
389460.0,46.6930361391
389490.0,67.0741551162
389520.0,55.5737110994
389550.0,52.6496928557
389580.0,50.4918743179
389610.0,50.6713773439
389640.0,46.5728656903
389670.0,63.0765422869
389700.0,1136.50645236
389730.0,590.752438509
389760.0,826.548329691
389790.0,834.784867138
389820.0,532.004237304
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,435.432525779
390630.0,52.8222276148
390660.0,55.5988650108
390690.0,1092.58822169
390720.0,63.61155251
390750.0,85.5222458327
390780.0,222.376671135
390810.0,583.222031637
390840.0,883.557558775
390870.0,553.556811228
390900.0,948.033854657
390930.0,556.901154772
390960.0,791.151393984
390990.0,680.120061478
391020.0,52.7326654183
391050.0,284.100544187
391080.0,63.379405298
391110.0,40.6087646511
391140.0,253.654048111
391170.0,61.2250427325
391200.0,60.4371045799
391230.0,331.34599719
391260.0,61.2016864025
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,555.350722237
392070.0,50.3572134405
392100.0,243.541383117
392130.0,432.580448771
392160.0,35.1112237441
392190.0,58.9203316982
392220.0,294.04288852
392250.0,52.4436731579
392280.0,44.8867468106
392310.0,54.5338787531
392340.0,384.803642806
392370.0,138.411789713
392400.0,683.457335271
392430.0,63.1602299794
392460.0,473.024720112
392490.0,169.954639281
392520.0,489.679415599
392550.0,954.359227655
392580.0,418.059443367
392610.0,221.378845112
392640.0,46.1882077211
392670.0,39.2277396314
392700.0,58.3145133065
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,208.438813476
393510.0,48.8699488531
393540.0,38.0309209057
393570.0,35.3697276988
393600.0,33.0776267866
393630.0,52.8715610834
393660.0,27.8323531624
393690.0,16.9096036737
393720.0,16.1197570293
393750.0,39.0859589021
393780.0,38.8498866351
393810.0,57.3782315875
393840.0,42.9786376084
393870.0,41.2780016155
393900.0,37.9018084814
393930.0,29.3092987454
393960.0,38.9369113727
393990.0,44.863814161
394020.0,22.9249646325
394050.0,18.3137717724
394080.0,27.1157249535
394110.0,38.9219682762
394140.0,36.2866617592
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,32.224338975
394950.0,13.9734848823
394980.0,22.0022001478
395010.0,40.3770037979
395040.0,65.9772443866
395070.0,67.3503984557
395100.0,62.738886425
395130.0,48.1282972758
395160.0,50.701847059
395190.0,60.2900462394
395220.0,346.746106963
395250.0,32.9836754424
395280.0,35.0581424452
395310.0,30.8210172254
395340.0,33.582985679
395370.0,55.4301679316
395400.0,37.1589537523
395430.0,320.843426861
395460.0,281.769549135
395490.0,48.3176057178
395520.0,15.5395414915
395550.0,33.9414476146
395580.0,51.5480721519
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,43.7905386817
396390.0,14.3275823
396420.0,12.0361609891
396450.0,29.5069958583
396480.0,21.9098027176
396510.0,25.0384637
396540.0,15.2593512279
396570.0,7.19657344322
396600.0,18.9113660484
396630.0,19.8509016775
396660.0,6.42192694941
396690.0,22.2461882309
396720.0,25.5748125614
396750.0,39.5113941659
396780.0,5.953940224
396810.0,19.5939412131
396840.0,27.2765652605
396870.0,33.2153808132
396900.0,37.7519761021
396930.0,31.3037233717
396960.0,19.5431421771
396990.0,54.8326942823
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,27.937046258
397860.0,31.3421176571
397890.0,22.6826371448
397920.0,26.7021832838
397950.0,9.60727102768
397980.0,15.8740879148
398010.0,24.0431697148
398040.0,33.0179549552
398070.0,37.3960942015
398100.0,60.6661679594
398130.0,284.474275468
398160.0,58.9536061841
398190.0,44.5043132211
398220.0,34.7996703059
398250.0,58.868344033
398280.0,50.3991507756
398310.0,37.2908729113
398340.0,37.9719955757
398370.0,61.2266793369
398400.0,523.423199913
398430.0,62.6364772579
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,50.5675248348
399300.0,45.4670615879
399330.0,32.6800823833
399360.0,55.0659934685
399390.0,316.438000883
399420.0,431.943128687
399450.0,407.2755147
399480.0,559.400470085
399510.0,775.969082699
399540.0,817.248851899
399570.0,468.910576302
399600.0,944.965139899
399630.0,64.5070337582
399660.0,263.545570151
399690.0,690.908058913
399720.0,927.467150463
399750.0,591.996194256
399780.0,574.388717965
399810.0,539.882129945
399840.0,1011.80932064
399870.0,505.730421752
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,107.201429475
400740.0,51.1311385285
400770.0,46.1634700922
400800.0,65.0894168446
400830.0,896.747844648
400860.0,894.484290587
400890.0,556.288886777
400920.0,2014.37682666
400950.0,3750.49764296
400980.0,1096.74497463
401010.0,542.773489832
401040.0,199.536022929
401070.0,58.8264472096
401100.0,523.856105554
401130.0,478.109217666
401160.0,46.2124595178
401190.0,63.4351758698
401220.0,174.472453031
401250.0,61.087686099
401280.0,40.0464829565
401310.0,43.900427464
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,44.6190768513
402180.0,35.7260288876
402210.0,33.1268638603
402240.0,64.2144162799
402270.0,35.2132887054
402300.0,36.8085562238
402330.0,59.5465297985
402360.0,120.673275003
402390.0,61.8830605197
402420.0,149.756028971
402450.0,537.430218895
402480.0,311.957844877
402510.0,62.7935450535
402540.0,48.4278856261
402570.0,54.0141829358
402600.0,66.5662680622
402630.0,50.6312097282
402660.0,63.4780143315
402690.0,387.640754645
402720.0,67.9415798361
402750.0,37.1161868698
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,29.6632631328
403620.0,9.53315105836
403650.0,16.903862987
403680.0,28.2718894019
403710.0,37.6674485189
403740.0,58.2709932363
403770.0,57.9242931221
403800.0,62.3659489411
403830.0,49.6319758501
403860.0,40.9145559406
403890.0,62.8819717312
403920.0,52.77464977
403950.0,36.653466729
403980.0,58.4171606244
404010.0,37.4080159154
404040.0,25.4033375066
404070.0,43.5040854329
404100.0,43.3850280252
404130.0,58.3050067505
404160.0,26.3980361887
404190.0,39.3385473126
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,39.5292682312
405060.0,33.4177081535
405090.0,32.5686985198
405120.0,44.5536006341
405150.0,65.8660167945
405180.0,884.643293175
405210.0,4156.28931533
405240.0,705.513444043
405270.0,396.513230746
405300.0,448.826483662
405330.0,382.307372212
405360.0,263.534857378
405390.0,60.4338701863
405420.0,52.6145163239
405450.0,46.1716844669
405480.0,215.888549924
405510.0,675.703537329
405540.0,140.517151463
405570.0,1282.34783207
405600.0,1420.93741807
405630.0,492.750883352
405660.0,918.19287212
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,64.4788542829
406500.0,82.62128357
406530.0,513.123389245
406560.0,1156.25423961
406590.0,478.092749169
406620.0,346.809294114
406650.0,431.205949594
406680.0,62.6709100709
406710.0,181.551991899
406740.0,43.4650750808
406770.0,49.0192010535
406800.0,57.6849695952
406830.0,42.8159647866
406860.0,36.0508167711
406890.0,35.752150195
406920.0,41.5221968516
406950.0,45.8987644247
406980.0,46.4025290082
407010.0,40.0063801413
407040.0,54.7447764001
407070.0,52.5863531601
407100.0,288.470235594
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,65.9358357488
407940.0,345.569344112
407970.0,37.3816904567
408000.0,56.4580967754
408030.0,137.360612437
408060.0,214.948924096
408090.0,198.228782063
408120.0,55.0397860818
408150.0,37.570556981
408180.0,62.2184837446
408210.0,56.5163331203
408240.0,62.5700246761
408270.0,362.644470753
408300.0,387.412119501
408330.0,316.9884616
408360.0,370.578445584
408390.0,217.454362628
408420.0,281.661437347
408450.0,63.693660118
408480.0,52.5794059932
408510.0,38.5655422957
408540.0,55.6150622199
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,44.9460687189
409350.0,51.3441654617
409380.0,38.9037414498
409410.0,59.0405382754
409440.0,65.8946337002
409470.0,424.029044254
409500.0,43.5028733488
409530.0,37.8083492725
409560.0,37.6613010328
409590.0,24.0783327531
409620.0,46.050633888
409650.0,54.3231431375
409680.0,46.1942759822
409710.0,447.586664469
409740.0,227.556821449
409770.0,510.588179645
409800.0,59.3271274459
409830.0,44.0232226653
409860.0,54.5102125809
409890.0,43.8728933284
409920.0,45.2058239079
409950.0,36.2105816813
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,65.4395551219
410820.0,61.0467115062
410850.0,300.029431954
410880.0,66.8894367348
410910.0,46.5021381514
410940.0,51.7059753937
410970.0,294.326800846
411000.0,58.0553328004
411030.0,52.613453642
411060.0,126.969422498
411090.0,43.6757117379
411120.0,63.0756083315
411150.0,50.1771842837
411180.0,230.761750542
411210.0,57.0013972852
411240.0,232.332479609
411270.0,723.524776931
411300.0,994.378951595
411330.0,1300.79007545
411360.0,908.774794317
411390.0,467.134816335
411420.0,66.9041075829
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,86.3121633741
412260.0,44.365073816
412290.0,26.9393415012
412320.0,32.2319710524
412350.0,54.2741778391
412380.0,51.9144969728
412410.0,46.8897568009
412440.0,21.9429496263
412470.0,19.3165080906
412500.0,20.7510679755
412530.0,40.048222476
412560.0,39.8156923641
412590.0,44.3164807692
412620.0,45.8997096586
412650.0,35.5596640943
412680.0,57.9274309804
412710.0,63.2721878745
412740.0,41.7748589395
412770.0,32.7067188464
412800.0,0.0
412830.0,0.0
412860.0,46.3949476597
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,42.9325535153
413910.0,32.4059724747
413940.0,26.0000031927
413970.0,51.0198461378
414000.0,843.920480638
414030.0,154.273864481
414060.0,37.9009237367
414090.0,32.8299567978
414120.0,38.0194423139
414150.0,41.1035811622
414180.0,30.1945795908
414210.0,33.0516771436
414240.0,0.0
414270.0,0.0
414300.0,34.5693640322
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,32.7816611484
415170.0,43.0529488494
415200.0,30.3863132927
415230.0,41.0338514979
415260.0,26.6957332761
415290.0,29.8621556372
415320.0,38.3944858339
415350.0,40.2339294744
415380.0,49.0834068831
415410.0,61.9175618785
415440.0,32.7975591858
415470.0,26.9327986303
415500.0,18.539627417
415530.0,16.1796764876
415560.0,29.1811369964
415590.0,21.8464490077
415620.0,41.0437757605
415650.0,50.8043550176
415680.0,60.6981498391
415710.0,0.0
415740.0,585.542114193
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,37.8541237354
416550.0,53.5979270245
416580.0,62.1273168512
416610.0,47.7844723757
416640.0,54.4358295832
416670.0,61.3660595683
416700.0,66.6841219729
416730.0,49.0215323168
416760.0,66.6530021681
416790.0,185.554040705
416820.0,67.0380869671
416850.0,44.9481761709
416880.0,437.16321853
416910.0,405.053506403
416940.0,789.184064399
416970.0,511.786049195
417000.0,61.7350072416
417030.0,49.964644866
417060.0,76.9013886644
417090.0,14.2451322952
417120.0,44.6970103363
417150.0,55.2346006666
417180.0,61.2777184743
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,31.8832410128
417990.0,51.7529992307
418020.0,43.9355923124
418050.0,56.0212730805
418080.0,275.353308513
418110.0,577.602003771
418140.0,44.5366143793
418170.0,37.6422997915
418200.0,38.4989094517
418230.0,49.4148800773
418260.0,54.2234777718
418290.0,52.9418459203
418320.0,41.1721813784
418350.0,64.8815127642
418380.0,61.2927578526
418410.0,245.887713116
418440.0,31.1870941529
418470.0,38.0429053891
418500.0,30.8234205633
418530.0,32.4626534389
418560.0,11.9390920714
418590.0,12.1150275221
418620.0,9.69068584124
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,8.71554176682
419430.0,9.97438510329
419460.0,19.1739777262
419490.0,24.0486759842
419520.0,27.4635031109
419550.0,26.4540064982
419580.0,24.5012471359
419610.0,34.4764620048
419640.0,28.9617979898
419670.0,25.5308645327
419700.0,18.9025004458
419730.0,42.237920935
419760.0,40.8184083868
419790.0,45.6590818833
419820.0,36.5002713037
419850.0,28.7335093208
419880.0,25.4119498559
419910.0,27.0080627213
419940.0,34.2807156435
419970.0,31.4269017954
420000.0,39.6912184041
420030.0,25.4820302205
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,16.4757918929
420870.0,20.1387551032
420900.0,19.0774975463
420930.0,26.3209298549
420960.0,10.6889693231
420990.0,24.4439552301
421020.0,22.5704022796
421050.0,21.3306523216
421080.0,41.3941779766
421110.0,45.8559103055
421140.0,39.8769053547
421170.0,61.6612393439
421200.0,145.707906379
421230.0,366.2178309
421260.0,86.6256362763
421290.0,485.238076074
421320.0,972.412765248
421350.0,470.492149143
421380.0,313.049561849
421410.0,1732.86005033
421440.0,3034.28131561
421470.0,1760.7788414
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,637.859539558
422310.0,550.761080229
422340.0,790.442409164
422370.0,52.2559544525
422400.0,837.827460071
422430.0,2624.71066349
422460.0,890.354129898
422490.0,1966.15197037
422520.0,1192.20253275
422550.0,330.011758921
422580.0,776.472365208
422610.0,98.5552021832
422640.0,45.4430784387
422670.0,63.2597169627
422700.0,157.115718719
422730.0,269.693468845
422760.0,289.105227718
422790.0,49.2414294774
422820.0,63.5408425263
422850.0,58.6833937057
422880.0,214.071514761
422910.0,55.5590090631
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,65.7799825462
423750.0,901.640836248
423780.0,766.630890314
423810.0,504.214226832
423840.0,253.195259462
423870.0,195.804212027
423900.0,61.6652812082
423930.0,55.0307365447
423960.0,58.5583288051
423990.0,53.7363654074
424020.0,348.210325484
424050.0,607.314491761
424080.0,567.921147137
424110.0,123.450607023
424140.0,317.031087046
424170.0,65.1782659138
424200.0,368.917878596
424230.0,351.452646043
424260.0,65.4869654304
424290.0,300.701561314
424320.0,876.313531504
424350.0,734.22701752
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,646.873862968
425190.0,0.0
425220.0,675.559812127
